# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1550 3.875000 1.000000056450 1.000000056450
1551 3.877500 1.000000050027 1.000000050027
1552 3.880000 1.000000043408 1.000000043408
1553 3.882500 1.000000036607 1.000000036607
1554 3.885000 1.000000029637 1.000000029637
1555 3.887500 1.000000022515 1.000000022515
1556 3.890000 1.000000015258 1.000000015258
1557 3.892500 1.000000007881 1.000000007881
1558 3.895000 1.000000000403 1.000000000403
1559 3.897500 0.999999992842 0.999999992842
1560 3.900000 0.999999985216 0.999999985216
1561 3.902500 0.999999977543 0.999999977543
1562 3.905000 0.999999969844 0.999999969844
1563 3.907500 0.999999962136 0.999999962136
1564 3.910000 0.999999954441 0.999999954441
1565 3.912500 0.999999946777 0.999999946777
1566 3.915000 0.999999939164 0.999999939164
1567 3.917500 0.999999931622 0.999999931622
1568 3.920000 0.999999924169 0.999999924169
1569 3.922500 0.999999916826 0.999999916826
1570 3.925000 0.999999909611 0.999999909611
1571 3.927500 0.999999902542 0.999999902542
1572 3.930000 0.999999895638 0.999999895638
1573 3.932500 0.999999888917 0.999999888917
1574 3.935000 0.999999882395 0.999999882395
1575 3.937500 0.999999876090 0.999999876090
1576 3.940000 0.999999870016 0.999999870016
1577 3.942500 0.999999864190 0.999999864190
1578 3.945000 0.999999858625 0.999999858625
1579 3.947500 0.999999853336 0.999999853336
1580 3.950000 0.999999848335 0.999999848335
1581 3.952500 0.999999843634 0.999999843634
1582 3.955000 0.999999839245 0.999999839245
1583 3.957500 0.999999835176 0.999999835176
1584 3.960000 0.999999831438 0.999999831438
1585 3.962500 0.999999828038 0.999999828038
1586 3.965000 0.999999824984 0.999999824984
1587 3.967500 0.999999822282 0.999999822282
1588 3.970000 0.999999819936 0.999999819936
1589 3.972500 0.999999817950 0.999999817950
1590 3.975000 0.999999816329 0.999999816329
1591 3.977500 0.999999815073 0.999999815073
1592 3.980000 0.999999814183 0.999999814183
1593 3.982500 0.999999813659 0.999999813659
1594 3.985000 0.999999813501 0.999999813501
1595 3.987500 0.999999813706 0.999999813706
1596 3.990000 0.999999814270 0.999999814270
1597 3.992500 0.999999815190 0.999999815190
1598 3.995000 0.999999816462 0.999999816462
1599 3.997500 0.999999818078 0.999999818078
1600 4.000000 0.999999820033 0.999999820033
1601 4.002500 0.999999822318 0.999999822318
1602 4.005000 0.999999824926 0.999999824926
1603 4.007500 0.999999827848 0.999999827848
1604 4.010000 0.999999831074 0.999999831074
1605 4.012500 0.999999834593 0.999999834593
1606 4.015000 0.999999838395 0.999999838395
1607 4.017500 0.999999842467 0.999999842467
1608 4.020000 0.999999846799 0.999999846799
1609 4.022500 0.999999851377 0.999999851377
1610 4.025000 0.999999856189 0.999999856189
1611 4.027500 0.999999861221 0.999999861221
1612 4.030000 0.999999866459 0.999999866459
1613 4.032500 0.999999871891 0.999999871891
1614 4.035000 0.999999877501 0.999999877501
1615 4.037500 0.999999883275 0.999999883275
1616 4.040000 0.999999889199 0.999999889199
1617 4.042500 0.999999895258 0.999999895258
1618 4.045000 0.999999901438 0.999999901438
1619 4.047500 0.999999907724 0.999999907724
1620 4.050000 0.999999914101 0.999999914101
1621 4.052500 0.999999920555 0.999999920555
1622 4.055000 0.999999927071 0.999999927071
1623 4.057500 0.999999933635 0.999999933635
1624 4.060000 0.999999940232 0.999999940232
1625 4.062500 0.999999946850 0.999999946850
1626 4.065000 0.999999953473 0.999999953473
1627 4.067500 0.999999960088 0.999999960088
1628 4.070000 0.999999966683 0.999999966683
1629 4.072500 0.999999973243 0.999999973243
1630 4.075000 0.999999979757 0.999999979757
1631 4.077500 0.999999986211 0.999999986211
1632 4.080000 0.999999992595 0.999999992595
1633 4.082500 0.999999998895 0.999999998895
1634 4.085000 1.000000005100 1.000000005100
1635 4.087500 1.000000011201 1.000000011201
1636 4.090000 1.000000017185 1.000000017185
1637 4.092500 1.000000023044 1.000000023044
1638 4.095000 1.000000028766 1.000000028766
1639 4.097500 1.000000034344 1.000000034344
1640 4.100000 1.000000039766 1.000000039766
1641 4.102500 1.000000045026 1.000000045026
1642 4.105000 1.000000050115 1.000000050115
1643 4.107500 1.000000055026 1.000000055026
1644 4.110000 1.000000059750 1.000000059750
1645 4.112500 1.000000064281 1.000000064281
1646 4.115000 1.000000068613 1.000000068613
1647 4.117500 1.000000072739 1.000000072739
1648 4.120000 1.000000076655 1.000000076655
1649 4.122500 1.000000080354 1.000000080354
1650 4.125000 1.000000083833 1.000000083833
1651 4.127500 1.000000087086 1.000000087086
1652 4.130000 1.000000090111 1.000000090111
1653 4.132500 1.000000092903 1.000000092903
1654 4.135000 1.000000095459 1.000000095459
1655 4.137500 1.000000097778 1.000000097778
1656 4.140000 1.000000099856 1.000000099856
1657 4.142500 1.000000101693 1.000000101693
1658 4.145000 1.000000103286 1.000000103286
1659 4.147500 1.000000104636 1.000000104636
1660 4.150000 1.000000105741 1.000000105741
1661 4.152500 1.000000106602 1.000000106602
1662 4.155000 1.000000107219 1.000000107219
1663 4.157500 1.000000107593 1.000000107593
1664 4.160000 1.000000107726 1.000000107726
1665 4.162500 1.000000107620 1.000000107620
1666 4.165000 1.000000107275 1.000000107275
1667 4.167500 1.000000106697 1.000000106697
1668 4.170000 1.000000105886 1.000000105886
1669 4.172500 1.000000104848 1.000000104848
1670 4.175000 1.000000103586 1.000000103586
1671 4.177500 1.000000102104 1.000000102104
1672 4.180000 1.000000100408 1.000000100408
1673 4.182500 1.000000098502 1.000000098502
1674 4.185000 1.000000096392 1.000000096392
1675 4.187500 1.000000094085 1.000000094085
1676 4.190000 1.000000091587 1.000000091587
1677 4.192500 1.000000088905 1.000000088905
1678 4.195000 1.000000086046 1.000000086046
1679 4.197500 1.000000083017 1.000000083017
1680 4.200000 1.000000079828 1.000000079828
1681 4.202500 1.000000076485 1.000000076485
1682 4.205000 1.000000072998 1.000000072998
1683 4.207500 1.000000069376 1.000000069376
1684 4.210000 1.000000065628 1.000000065628
1685 4.212500 1.000000061763 1.000000061763
1686 4.215000 1.000000057791 1.000000057791
1687 4.217500 1.000000053723 1.000000053723
1688 4.220000 1.000000049568 1.000000049568
1689 4.222500 1.000000045337 1.000000045337
1690 4.225000 1.000000041041 1.000000041041
1691 4.227500 1.000000036689 1.000000036689
1692 4.230000 1.000000032293 1.000000032293
1693 4.232500 1.000000027864 1.000000027864
1694 4.235000 1.000000023412 1.000000023412
1695 4.237500 1.000000018949 1.000000018949
1696 4.240000 1.000000014484 1.000000014484
1697 4.242500 1.000000010030 1.000000010030
1698 4.245000 1.000000005596 1.000000005596
1699 4.247500 1.000000001194 1.000000001194
1700 4.250000 0.999999996833 0.999999996833
1701 4.252500 0.999999992525 0.999999992525
1702 4.255000 0.999999988278 0.999999988278
1703 4.257500 0.999999984104 0.999999984104
1704 4.260000 0.999999980011 0.999999980011
1705 4.262500 0.999999976009 0.999999976009
1706 4.265000 0.999999972107 0.999999972107
1707 4.267500 0.999999968313 0.999999968313
1708 4.270000 0.999999964636 0.999999964636
1709 4.272500 0.999999961083 0.999999961083
1710 4.275000 0.999999957663 0.999999957663
1711 4.277500 0.999999954381 0.999999954381
1712 4.280000 0.999999951245 0.999999951245
1713 4.282500 0.999999948260 0.999999948260
1714 4.285000 0.999999945433 0.999999945433
1715 4.287500 0.999999942767 0.999999942767
1716 4.290000 0.999999940269 0.999999940269
1717 4.292500 0.999999937941 0.999999937941
1718 4.295000 0.999999935788 0.999999935788
1719 4.297500 0.999999933812 0.999999933812
1720 4.300000 0.999999932016 0.999999932016
1721 4.302500 0.999999930402 0.999999930402
1722 4.305000 0.999999928971 0.999999928971
1723 4.307500 0.999999927724 0.999999927724
1724 4.310000 0.999999926662 0.999999926662
1725 4.312500 0.999999925785 0.999999925785
1726 4.315000 0.999999925091 0.999999925091
1727 4.317500 0.999999924580 0.999999924580
1728 4.320000 0.999999924251 0.999999924251
1729 4.322500 0.999999924102 0.999999924102
1730 4.325000 0.999999924130 0.999999924130
1731 4.327500 0.999999924332 0.999999924332
1732 4.330000 0.999999924707 0.999999924707
1733 4.332500 0.999999925250 0.999999925250
1734 4.335000 0.999999925957 0.999999925957
1735 4.337500 0.999999926826 0.999999926826
1736 4.340000 0.999999927851 0.999999927851
1737 4.342500 0.999999929029 0.999999929029
1738 4.345000 0.999999930354 0.999999930354
1739 4.347500 0.999999931823 0.999999931823
1740 4.350000 0.999999933430 0.999999933430
1741 4.352500 0.999999935171 0.999999935171
1742 4.355000 0.999999937041 0.999999937041
1743 4.357500 0.999999939034 0.999999939034
1744 4.360000 0.999999941146 0.999999941146
1745 4.362500 0.999999943373 0.999999943373
1746 4.365000 0.999999945708 0.999999945708
1747 4.367500 0.999999948147 0.999999948147
1748 4.370000 0.999999950686 0.999999950686
1749 4.372500 0.999999953320 0.999999953320
1750 4.375000 0.999999956045 0.999999956045
1751 4.377500 0.999999958857 0.999999958857
1752 4.380000 0.999999961750 0.999999961750
1753 4.382500 0.999999964722 0.999999964722
1754 4.385000 0.999999967770 0.999999967770
1755 4.387500 0.999999970888 0.999999970888
1756 4.390000 0.999999974075 0.999999974075
1757 4.392500 0.999999977326 0.999999977326
1758 4.395000 0.999999980640 0.999999980640
1759 4.397500 0.999999984013 0.999999984013
1760 4.400000 0.999999987443 0.999999987443
1761 4.402500 0.999999990929 0.999999990929
1762 4.405000 0.999999994466 0.999999994466
1763 4.407500 0.999999998055 0.999999998055
1764 4.410000 1.000000001692 1.000000001692
1765 4.412500 1.000000005376 1.000000005376
1766 4.415000 1.000000009106 1.000000009106
1767 4.417500 1.000000012880 1.000000012880
1768 4.420000 1.000000016697 1.000000016697
1769 4.422500 1.000000020554 1.000000020554
1770 4.425000 1.000000024451 1.000000024451
1771 4.427500 1.000000028386 1.000000028386
1772 4.430000 1.000000032357 1.000000032357
1773 4.432500 1.000000036363 1.000000036363
1774 4.435000 1.000000040401 1.000000040401
1775 4.437500 1.000000044470 1.000000044470
1776 4.440000 1.000000048567 1.000000048567
1777 4.442500 1.000000052691 1.000000052691
1778 4.445000 1.000000056838 1.000000056838
1779 4.447500 1.000000061004 1.000000061004
1780 4.450000 1.000000065188 1.000000065188
1781 4.452500 1.000000069385 1.000000069385
1782 4.455000 1.000000073591 1.000000073591
1783 4.457500 1.000000077801 1.000000077801
1784 4.460000 1.000000082011 1.000000082011
1785 4.462500 1.000000086216 1.000000086216
1786 4.465000 1.000000090409 1.000000090409
1787 4.467500 1.000000094585 1.000000094585
1788 4.470000 1.000000098737 1.000000098737
1789 4.472500 1.000000102857 1.000000102857
1790 4.475000 1.000000106938 1.000000106938
1791 4.477500 1.000000110973 1.000000110973
1792 4.480000 1.000000114951 1.000000114951
1793 4.482500 1.000000118866 1.000000118866
1794 4.485000 1.000000122706 1.000000122706
1795 4.487500 1.000000126463 1.000000126463
1796 4.490000 1.000000130126 1.000000130126
1797 4.492500 1.000000133684 1.000000133684
1798 4.495000 1.000000137127 1.000000137127
1799 4.497500 1.000000140443 1.000000140443
1800 4.500000 1.000000143620 1.000000143620
1801 4.502500 1.000000146647 1.000000146647
1802 4.505000 1.000000149513 1.000000149513
1803 4.507500 1.000000152204 1.000000152204
1804 4.510000 1.000000154709 1.000000154709
1805 4.512500 1.000000157015 1.000000157015
1806 4.515000 1.000000159110 1.000000159110
1807 4.517500 1.000000160982 1.000000160982
1808 4.520000 1.000000162618 1.000000162618
1809 4.522500 1.000000164008 1.000000164008
1810 4.525000 1.000000165139 1.000000165139
1811 4.527500 1.000000166000 1.000000166000
1812 4.530000 1.000000166580 1.000000166580
1813 4.532500 1.000000166869 1.000000166869
1814 4.535000 1.000000166856 1.000000166856
1815 4.537500 1.000000166532 1.000000166532
1816 4.540000 1.000000165888 1.000000165888
1817 4.542500 1.000000164916 1.000000164916
1818 4.545000 1.000000163608 1.000000163608
1819 4.547500 1.000000161958 1.000000161958
1820 4.550000 1.000000159961 1.000000159961
1821 4.552500 1.000000157610 1.000000157610
1822 4.555000 1.000000154903 1.000000154903
1823 4.557500 1.000000151835 1.000000151835
1824 4.560000 1.000000148406 1.000000148406
1825 4.562500 1.000000144615 1.000000144615
1826 4.565000 1.000000140461 1.000000140461
1827 4.567500 1.000000135946 1.000000135946
1828 4.570000 1.000000131072 1.000000131072
1829 4.572500 1.000000125844 1.000000125844
1830 4.575000 1.000000120266 1.000000120266
1831 4.577500 1.000000114345 1.000000114345
1832 4.580000 1.000000108087 1.000000108087
1833 4.582500 1.000000101502 1.000000101502
1834 4.585000 1.000000094598 1.000000094598
1835 4.587500 1.000000087387 1.000000087387
1836 4.590000 1.000000079882 1.000000079882
1837 4.592500 1.000000072094 1.000000072094
1838 4.595000 1.000000064040 1.000000064040
1839 4.597500 1.000000055733 1.000000055733
1840 4.600000 1.000000047192 1.000000047192
1841 4.602500 1.000000038432 1.000000038432
1842 4.605000 1.000000029474 1.000000029474
1843 4.607500 1.000000020336 1.000000020336
1844 4.610000 1.000000011038 1.000000011038
1845 4.612500 1.000000001602 1.000000001602
1846 4.615000 0.999999992049 0.999999992049
1847 4.617500 0.999999982403 0.999999982403
1848 4.620000 0.999999972685 0.999999972685
1849 4.622500 0.999999962920 0.999999962920
1850 4.625000 0.999999953132 0.999999953132
1851 4.627500 0.999999943344 0.999999943344
1852 4.630000 0.999999933581 0.999999933581
1853 4.632500 0.999999923869 0.999999923869
1854 4.635000 0.999999914232 0.999999914232
1855 4.637500 0.999999904695 0.999999904695
1856 4.640000 0.999999895282 0.999999895282
1857 4.642500 0.999999886019 0.999999886019
1858 4.645000 0.999999876929 0.999999876929
1859 4.647500 0.999999868036 0.999999868036
1860 4.650000 0.999999859365 0.999999859365
1861 4.652500 0.999999850937 0.999999850937
1862 4.655000 0.999999842775 0.999999842775
1863 4.657500 0.999999834901 0.999999834901
1864 4.660000 0.999999827336 0.999999827336
1865 4.662500 0.999999820099 0.999999820099
1866 4.665000 0.999999813210 0.999999813210
1867 4.667500 0.999999806686 0.999999806686
1868 4.670000 0.999999800545 0.999999800545
1869 4.672500 0.999999794803 0.999999794803
1870 4.675000 0.999999789473 0.999999789473
1871 4.677500 0.999999784570 0.999999784570
1872 4.680000 0.999999780106 0.999999780106
1873 4.682500 0.999999776091 0.999999776091
1874 4.685000 0.999999772535 0.999999772535
1875 4.687500 0.999999769445 0.999999769445
1876 4.690000 0.999999766829 0.999999766829
1877 4.692500 0.999999764693 0.999999764693
1878 4.695000 0.999999763038 0.999999763038
1879 4.697500 0.999999761869 0.999999761869
1880 4.700000 0.999999761185 0.999999761185
1881 4.702500 0.999999760987 0.999999760987
1882 4.705000 0.999999761272 0.999999761272
1883 4.707500 0.999999762037 0.999999762037
1884 4.710000 0.999999763278 0.999999763278
1885 4.712500 0.999999764988 0.999999764988
1886 4.715000 0.999999767160 0.999999767160
1887 4.717500 0.999999769785 0.999999769785
1888 4.720000 0.999999772854 0.999999772854
1889 4.722500 0.999999776355 0.999999776355
1890 4.725000 0.999999780276 0.999999780276
1891 4.727500 0.999999784605 0.999999784605
1892 4.730000 0.999999789326 0.999999789326
1893 4.732500 0.999999794425 0.999999794425
1894 4.735000 0.999999799886 0.999999799886
1895 4.737500 0.999999805691 0.999999805691
1896 4.740000 0.999999811823 0.999999811823
1897 4.742500 0.999999818265 0.999999818265
1898 4.745000 0.999999824996 0.999999824996
1899 4.747500 0.999999831998 0.999999831998
1900 4.750000 0.999999839251 0.999999839251
1901 4.752500 0.999999846735 0.999999846735
1902 4.755000 0.999999854428 0.999999854428
1903 4.757500 0.999999862312 0.999999862312
1904 4.760000 0.999999870363 0.999999870363
1905 4.762500 0.999999878563 0.999999878563
1906 4.765000 0.999999886889 0.999999886889
1907 4.767500 0.999999895321 0.999999895321
1908 4.770000 0.999999903838 0.999999903838
1909 4.772500 0.999999912419 0.999999912419
1910 4.775000 0.999999921044 0.999999921044
1911 4.777500 0.999999929694 0.999999929694
1912 4.780000 0.999999938348 0.999999938348
1913 4.782500 0.999999946988 0.999999946988
1914 4.785000 0.999999955594 0.999999955594
1915 4.787500 0.999999964148 0.999999964148
1916 4.790000 0.999999972633 0.999999972633
1917 4.792500 0.999999981031 0.999999981031
1918 4.795000 0.999999989326 0.999999989326
1919 4.797500 0.999999997503 0.999999997503
1920 4.800000 1.000000005545 1.000000005545
1921 4.802500 1.000000013439 1.000000013439
1922 4.805000 1.000000021171 1.000000021171
1923 4.807500 1.000000028727 1.000000028727
1924 4.810000 1.000000036097 1.000000036097
1925 4.812500 1.000000043267 1.000000043267
1926 4.815000 1.000000050229 1.000000050229
1927 4.817500 1.000000056970 1.000000056970
1928 4.820000 1.000000063484 1.000000063484
1929 4.822500 1.000000069760 1.000000069760
1930 4.825000 1.000000075792 1.000000075792
1931 4.827500 1.000000081572 1.000000081572
1932 4.830000 1.000000087095 1.000000087095
1933 4.832500 1.000000092354 1.000000092354
1934 4.835000 1.000000097346 1.000000097346
1935 4.837500 1.000000102066 1.000000102066
1936 4.840000 1.000000106511 1.000000106511
1937 4.842500 1.000000110679 1.000000110679
1938 4.845000 1.000000114566 1.000000114566
1939 4.847500 1.000000118172 1.000000118172
1940 4.850000 1.000000121495 1.000000121495
1941 4.852500 1.000000124536 1.000000124536
1942 4.855000 1.000000127295 1.000000127295
1943 4.857500 1.000000129772 1.000000129772
1944 4.860000 1.000000131968 1.000000131968
1945 4.862500 1.000000133885 1.000000133885
1946 4.865000 1.000000135526 1.000000135526
1947 4.867500 1.000000136892 1.000000136892
1948 4.870000 1.000000137987 1.000000137987
1949 4.872500 1.000000138813 1.000000138813
1950 4.875000 1.000000139375 1.000000139375
1951 4.877500 1.000000139676 1.000000139676
1952 4.880000 1.000000139720 1.000000139720
1953 4.882500 1.000000139512 1.000000139512
1954 4.885000 1.000000139057 1.000000139057
1955 4.887500 1.000000138359 1.000000138359
1956 4.890000 1.000000137425 1.000000137425
1957 4.892500 1.000000136258 1.000000136258
1958 4.895000 1.000000134866 1.000000134866
1959 4.897500 1.000000133253 1.000000133253
1960 4.900000 1.000000131425 1.000000131425
1961 4.902500 1.000000129390 1.000000129390
1962 4.905000 1.000000127153 1.000000127153
1963 4.907500 1.000000124720 1.000000124720
1964 4.910000 1.000000122099 1.000000122099
1965 4.912500 1.000000119296 1.000000119296
1966 4.915000 1.000000116318 1.000000116318
1967 4.917500 1.000000113171 1.000000113171
1968 4.920000 1.000000109864 1.000000109864
1969 4.922500 1.000000106403 1.000000106403
1970 4.925000 1.000000102796 1.000000102796
1971 4.927500 1.000000099050 1.000000099050
1972 4.930000 1.000000095173 1.000000095173
1973 4.932500 1.000000091173 1.000000091173
1974 4.935000 1.000000087057 1.000000087057
1975 4.937500 1.000000082833 1.000000082833
1976 4.940000 1.000000078510 1.000000078510
1977 4.942500 1.000000074096 1.000000074096
1978 4.945000 1.000000069599 1.000000069599
1979 4.947500 1.000000065026 1.000000065026
1980 4.950000 1.000000060388 1.000000060388
1981 4.952500 1.000000055692 1.000000055692
1982 4.955000 1.000000050946 1.000000050946
1983 4.957500 1.000000046160 1.000000046160
1984 4.960000 1.000000041343 1.000000041343
1985 4.962500 1.000000036502 1.000000036502
1986 4.965000 1.000000031648 1.000000031648
1987 4.967500 1.000000026788 1.000000026788
1988 4.970000 1.000000021931 1.000000021931
1989 4.972500 1.000000017087 1.000000017087
1990 4.975000 1.000000012265 1.000000012265
1991 4.977500 1.000000007472 1.000000007472
1992 4.980000 1.000000002719 1.000000002719
1993 4.982500 0.999999998014 0.999999998014
1994 4.985000 0.999999993365 0.999999993365
1995 4.987500 0.999999988781 0.999999988781
1996 4.990000 0.999999984271 0.999999984271
1997 4.992500 0.999999979843 0.999999979843
1998 4.995000 0.999999975505 0.999999975505
1999 4.997500 0.999999971265 0.999999971265
2000 5.000000 0.999999967132 0.999999967132
2001 5.002500 0.999999963112 0.999999963112
2002 5.005000 0.999999959214 0.999999959214
2003 5.007500 0.999999955444 0.999999955444
2004 5.010000 0.999999951809 0.999999951809
2005 5.012500 0.999999948317 0.999999948317
2006 5.015000 0.999999944973 0.999999944973
2007 5.017500 0.999999941784 0.999999941784
2008 5.020000 0.999999938755 0.999999938755
2009 5.022500 0.999999935891 0.999999935891
2010 5.025000 0.999999933199 0.999999933199
2011 5.027500 0.999999930681 0.999999930681
2012 5.030000 0.999999928343 0.999999928343
2013 5.032500 0.999999926189 0.999999926189
2014 5.035000 0.999999924222 0.999999924222
2015 5.037500 0.999999922445 0.999999922445
2016 5.040000 0.999999920860 0.999999920860
2017 5.042500 0.999999919471 0.999999919471
2018 5.045000 0.999999918278 0.999999918278
2019 5.047500 0.999999917283 0.999999917283
2020 5.050000 0.999999916488 0.999999916488
2021 5.052500 0.999999915892 0.999999915892
2022 5.055000 0.999999915496 0.999999915496
2023 5.057500 0.999999915300 0.999999915300
2024 5.060000 0.999999915303 0.999999915303
2025 5.062500 0.999999915503 0.999999915503
2026 5.065000 0.999999915900 0.999999915900
2027 5.067500 0.999999916492 0.999999916492
2028 5.070000 0.999999917276 0.999999917276
2029 5.072500 0.999999918250 0.999999918250
2030 5.075000 0.999999919411 0.999999919411
2031 5.077500 0.999999920756 0.999999920756
2032 5.080000 0.999999922281 0.999999922281
2033 5.082500 0.999999923984 0.999999923984
2034 5.085000 0.999999925859 0.999999925859
2035 5.087500 0.999999927903 0.999999927903
2036 5.090000 0.999999930110 0.999999930110
2037 5.092500 0.999999932478 0.999999932478
2038 5.095000 0.999999934999 0.999999934999
2039 5.097500 0.999999937671 0.999999937671
2040 5.100000 0.999999940487 0.999999940487
2041 5.102500 0.999999943442 0.999999943442
2042 5.105000 0.999999946531 0.999999946531
2043 5.107500 0.999999949748 0.999999949748
2044 5.110000 0.999999953088 0.999999953088
2045 5.112500 0.999999956544 0.999999956544
2046 5.115000 0.999999960113 0.999999960113
2047 5.117500 0.999999963786 0.999999963786
2048 5.120000 0.999999967560 0.999999967560
2049 5.122500 0.999999971427 0.999999971427
2050 5.125000 0.999999975383 0.999999975383
2051 5.127500 0.999999979422 0.999999979422
2052 5.130000 0.999999983536 0.999999983536
2053 5.132500 0.999999987722 0.999999987722
2054 5.135000 0.999999991973 0.999999991973
2055 5.137500 0.999999996283 0.999999996283
2056 5.140000 1.000000000646 1.000000000646
2057 5.142500 1.000000005057 1.000000005057
2058 5.145000 1.000000009510 1.000000009510
2059 5.147500 1.000000013999 1.000000013999
2060 5.150000 1.000000018519 1.000000018519
2061 5.152500 1.000000023063 1.000000023063
2062 5.155000 1.000000027626 1.000000027626
2063 5.157500 1.000000032201 1.000000032201
2064 5.160000 1.000000036784 1.000000036784
2065 5.162500 1.000000041368 1.000000041368
2066 5.165000 1.000000045948 1.000000045948
2067 5.167500 1.000000050516 1.000000050516
2068 5.170000 1.000000055068 1.000000055068
2069 5.172500 1.000000059596 1.000000059596
2070 5.175000 1.000000064095 1.000000064095
2071 5.177500 1.000000068557 1.000000068557
2072 5.180000 1.000000072978 1.000000072978
2073 5.182500 1.000000077349 1.000000077349
2074 5.185000 1.000000081664 1.000000081664
2075 5.187500 1.000000085916 1.000000085916
2076 5.190000 1.000000090098 1.000000090098
2077 5.192500 1.000000094203 1.000000094203
2078 5.195000 1.000000098223 1.000000098223
2079 5.197500 1.000000102151 1.000000102151
2080 5.200000 1.000000105978 1.000000105978
2081 5.202500 1.000000109697 1.000000109697
2082 5.205000 1.000000113300 1.000000113300
2083 5.207500 1.000000116779 1.000000116779
2084 5.210000 1.000000120125 1.000000120125
2085 5.212500 1.000000123329 1.000000123329
2086 5.215000 1.000000126384 1.000000126384
2087 5.217500 1.000000129280 1.000000129280
2088 5.220000 1.000000132009 1.000000132009
2089 5.222500 1.000000134562 1.000000134562
2090 5.225000 1.000000136929 1.000000136929
2091 5.227500 1.000000139102 1.000000139102
2092 5.230000 1.000000141073 1.000000141073
2093 5.232500 1.000000142831 1.000000142831
2094 5.235000 1.000000144369 1.000000144369
2095 5.237500 1.000000145678 1.000000145678
2096 5.240000 1.000000146750 1.000000146750
2097 5.242500 1.000000147575 1.000000147575
2098 5.245000 1.000000148147 1.000000148147
2099 5.247500 1.000000148456 1.000000148456
2100 5.250000 1.000000148497 1.000000148497
2101 5.252500 1.000000148260 1.000000148260
2102 5.255000 1.000000147741 1.000000147741
2103 5.257500 1.000000146932 1.000000146932
2104 5.260000 1.000000145828 1.000000145828
2105 5.262500 1.000000144424 1.000000144424
2106 5.265000 1.000000142714 1.000000142714
2107 5.267500 1.000000140695 1.000000140695
2108 5.270000 1.000000138363 1.000000138363
2109 5.272500 1.000000135716 1.000000135716
2110 5.275000 1.000000132751 1.000000132751
2111 5.277500 1.000000129468 1.000000129468
2112 5.280000 1.000000125866 1.000000125866
2113 5.282500 1.000000121945 1.000000121945
2114 5.285000 1.000000117708 1.000000117708
2115 5.287500 1.000000113156 1.000000113156
2116 5.290000 1.000000108292 1.000000108292
2117 5.292500 1.000000103121 1.000000103121
2118 5.295000 1.000000097649 1.000000097649
2119 5.297500 1.000000091880 1.000000091880
2120 5.300000 1.000000085823 1.000000085823
2121 5.302500 1.000000079486 1.000000079486
2122 5.305000 1.000000072878 1.000000072878
2123 5.307500 1.000000066010 1.000000066010
2124 5.310000 1.000000058892 1.000000058892
2125 5.312500 1.000000051537 1.000000051537
2126 5.315000 1.000000043959 1.000000043959
2127 5.317500 1.000000036171 1.000000036171
2128 5.320000 1.000000028189 1.000000028189
2129 5.322500 1.000000020028 1.000000020028
2130 5.325000 1.000000011707 1.000000011707
2131 5.327500 1.000000003243 1.000000003243
2132 5.330000 0.999999994654 0.999999994654
2133 5.332500 0.999999985960 0.999999985960
2134 5.335000 0.999999977181 0.999999977181
2135 5.337500 0.999999968337 0.999999968337
2136 5.340000 0.999999959449 0.999999959449
2137 5.342500 0.999999950540 0.999999950540
2138 5.345000 0.999999941632 0.999999941632
2139 5.347500 0.999999932746 0.999999932746
2140 5.350000 0.999999923906 0.999999923906
2141 5.352500 0.999999915134 0.999999915134
2142 5.355000 0.999999906454 0.999999906454
2143 5.357500 0.999999897888 0.999999897888
2144 5.360000 0.999999889460 0.999999889460
2145 5.362500 0.999999881191 0.999999881191
2146 5.365000 0.999999873106 0.999999873106
2147 5.367500 0.999999865226 0.999999865226
2148 5.370000 0.999999857572 0.999999857572
2149 5.372500 0.999999850167 0.999999850167
2150 5.375000 0.999999843030 0.999999843030
2151 5.377500 0.999999836183 0.999999836183
2152 5.380000 0.999999829644 0.999999829644
2153 5.382500 0.999999823432 0.999999823432
2154 5.385000 0.999999817565 0.999999817565
2155 5.387500 0.999999812059 0.999999812059
2156 5.390000 0.999999806930 0.999999806930
2157 5.392500 0.999999802193 0.999999802193
2158 5.395000 0.999999797860 0.999999797860
2159 5.397500 0.999999793945 0.999999793945
2160 5.400000 0.999999790459 0.999999790459
2161 5.402500 0.999999787410 0.999999787410
2162 5.405000 0.999999784807 0.999999784807
2163 5.407500 0.999999782658 0.999999782658
2164 5.410000 0.999999780968 0.999999780968
2165 5.412500 0.999999779741 0.999999779741
2166 5.415000 0.999999778980 0.999999778980
2167 5.417500 0.999999778686 0.999999778686
2168 5.420000 0.999999778859 0.999999778859
2169 5.422500 0.999999779498 0.999999779498
2170 5.425000 0.999999780599 0.999999780599
2171 5.427500 0.999999782158 0.999999782158
2172 5.430000 0.999999784170 0.999999784170
2173 5.432500 0.999999786627 0.999999786627
2174 5.435000 0.999999789520 0.999999789520
2175 5.437500 0.999999792840 0.999999792840
2176 5.440000 0.999999796577 0.999999796577
2177 5.442500 0.999999800716 0.999999800716
2178 5.445000 0.999999805246 0.999999805246
2179 5.447500 0.999999810151 0.999999810151
2180 5.450000 0.999999815417 0.999999815417
2181 5.452500 0.999999821026 0.999999821026
2182 5.455000 0.999999826961 0.999999826961
2183 5.457500 0.999999833204 0.999999833204
