# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1782 4.455000 0.999313855637 0.999313855637
1783 4.457500 0.999307907025 0.999307907025
1784 4.460000 0.999302722572 0.999302722572
1785 4.462500 0.999298314838 0.999298314838
1786 4.465000 0.999294701295 0.999294701295
1787 4.467500 0.999291903538 0.999291903538
1788 4.470000 0.999289946371 0.999289946371
1789 4.472500 0.999288856793 0.999288856793
1790 4.475000 0.999288662909 0.999288662909
1791 4.477500 0.999289392814 0.999289392814
1792 4.480000 0.999291073458 0.999291073458
1793 4.482500 0.999293729545 0.999293729545
1794 4.485000 0.999297382487 0.999297382487
1795 4.487500 0.999302049443 0.999302049443
1796 4.490000 0.999307742467 0.999307742467
1797 4.492500 0.999314467799 0.999314467799
1798 4.495000 0.999322225307 0.999322225307
1799 4.497500 0.999331008097 0.999331008097
1800 4.500000 0.999340802312 0.999340802312
1801 4.502500 0.999351587111 0.999351587111
1802 4.505000 0.999363334841 0.999363334841
1803 4.507500 0.999376011381 0.999376011381
1804 4.510000 0.999389576676 0.999389576676
1805 4.512500 0.999403985412 0.999403985412
1806 4.515000 0.999419187842 0.999419187842
1807 4.517500 0.999435130725 0.999435130725
1808 4.520000 0.999451758352 0.999451758352
1809 4.522500 0.999469013646 0.999469013646
1810 4.525000 0.999486839278 0.999486839278
1811 4.527500 0.999505178797 0.999505178797
1812 4.530000 0.999523977724 0.999523977724
1813 4.532500 0.999543184583 0.999543184583
1814 4.535000 0.999562751842 0.999562751842
1815 4.537500 0.999582636740 0.999582636740
1816 4.540000 0.999602801962 0.999602801962
1817 4.542500 0.999623216162 0.999623216162
1818 4.545000 0.999643854300 0.999643854300
1819 4.547500 0.999664697789 0.999664697789
1820 4.550000 0.999685734450 0.999685734450
1821 4.552500 0.999706958260 0.999706958260
1822 4.555000 0.999728368912 0.999728368912
1823 4.557500 0.999749971190 0.999749971190
1824 4.560000 0.999771774165 0.999771774165
1825 4.562500 0.999793790248 0.999793790248
1826 4.565000 0.999816034106 0.999816034106
1827 4.567500 0.999838521478 0.999838521478
1828 4.570000 0.999861267922 0.999861267922
1829 4.572500 0.999884287509 0.999884287509
1830 4.575000 0.999907591527 0.999907591527
1831 4.577500 0.999931187193 0.999931187193
1832 4.580000 0.999955076438 0.999955076438
1833 4.582500 0.999979254779 0.999979254779
1834 4.585000 1.000003710317 1.000003710317
1835 4.587500 1.000028422882 1.000028422882
1836 4.590000 1.000053363364 1.000053363364
1837 4.592500 1.000078493231 1.000078493231
1838 4.595000 1.000103764265 1.000103764265
1839 4.597500 1.000129118518 1.000129118518
1840 4.600000 1.000154488503 1.000154488503
1841 4.602500 1.000179797610 1.000179797610
1842 4.605000 1.000204960745 1.000204960745
1843 4.607500 1.000229885185 1.000229885185
1844 4.610000 1.000254471626 1.000254471626
1845 4.612500 1.000278615412 1.000278615412
1846 4.615000 1.000302207906 1.000302207906
1847 4.617500 1.000325137994 1.000325137994
1848 4.620000 1.000347293663 1.000347293663
1849 4.622500 1.000368563650 1.000368563650
1850 4.625000 1.000388839098 1.000388839098
1851 4.627500 1.000408015203 1.000408015203
1852 4.630000 1.000425992798 1.000425992798
1853 4.632500 1.000442679860 1.000442679860
1854 4.635000 1.000457992889 1.000457992889
1855 4.637500 1.000471858140 1.000471858140
1856 4.640000 1.000484212671 1.000484212671
1857 4.642500 1.000495005202 1.000495005202
1858 4.645000 1.000504196747 1.000504196747
1859 4.647500 1.000511761019 1.000511761019
1860 4.650000 1.000517684608 1.000517684608
1861 4.652500 1.000521966902 1.000521966902
1862 4.655000 1.000524619796 1.000524619796
1863 4.657500 1.000525667157 1.000525667157
1864 4.660000 1.000525144097 1.000525144097
1865 4.662500 1.000523096044 1.000523096044
1866 4.665000 1.000519577655 1.000519577655
1867 4.667500 1.000514651585 1.000514651585
1868 4.670000 1.000508387155 1.000508387155
1869 4.672500 1.000500858940 1.000500858940
1870 4.675000 1.000492145319 1.000492145319
1871 4.677500 1.000482327021 1.000482327021
1872 4.680000 1.000471485695 1.000471485695
1873 4.682500 1.000459702547 1.000459702547
1874 4.685000 1.000447057065 1.000447057065
1875 4.687500 1.000433625867 1.000433625867
1876 4.690000 1.000419481697 1.000419481697
1877 4.692500 1.000404692585 1.000404692585
1878 4.695000 1.000389321188 1.000389321188
1879 4.697500 1.000373424329 1.000373424329
1880 4.700000 1.000357052735 1.000357052735
1881 4.702500 1.000340250972 1.000340250972
1882 4.705000 1.000323057582 1.000323057582
1883 4.707500 1.000305505400 1.000305505400
1884 4.710000 1.000287622051 1.000287622051
1885 4.712500 1.000269430588 1.000269430588
1886 4.715000 1.000250950274 1.000250950274
1887 4.717500 1.000232197461 1.000232197461
1888 4.720000 1.000213186543 1.000213186543
1889 4.722500 1.000193930958 1.000193930958
1890 4.725000 1.000174444206 1.000174444206
1891 4.727500 1.000154740842 1.000154740842
1892 4.730000 1.000134837430 1.000134837430
1893 4.732500 1.000114753413 1.000114753413
1894 4.735000 1.000094511880 1.000094511880
1895 4.737500 1.000074140208 1.000074140208
1896 4.740000 1.000053670555 1.000053670555
1897 4.742500 1.000033140181 1.000033140181
1898 4.745000 1.000012591604 1.000012591604
1899 4.747500 0.999992072568 0.999992072568
1900 4.750000 0.999971635824 0.999971635824
1901 4.752500 0.999951338737 0.999951338737
1902 4.755000 0.999931242720 0.999931242720
1903 4.757500 0.999911412502 0.999911412502
1904 4.760000 0.999891915272 0.999891915272
1905 4.762500 0.999872819687 0.999872819687
1906 4.765000 0.999854194802 0.999854194802
1907 4.767500 0.999836108926 0.999836108926
1908 4.770000 0.999818628453 0.999818628453
1909 4.772500 0.999801816681 0.999801816681
1910 4.775000 0.999785732666 0.999785732666
1911 4.777500 0.999770430138 0.999770430138
1912 4.780000 0.999755956504 0.999755956504
1913 4.782500 0.999742351974 0.999742351974
1914 4.785000 0.999729648826 0.999729648826
1915 4.787500 0.999717870845 0.999717870845
1916 4.790000 0.999707032938 0.999707032938
1917 4.792500 0.999697140954 0.999697140954
1918 4.795000 0.999688191702 0.999688191702
1919 4.797500 0.999680173177 0.999680173177
1920 4.800000 0.999673065004 0.999673065004
1921 4.802500 0.999666839060 0.999666839060
1922 4.805000 0.999661460300 0.999661460300
1923 4.807500 0.999656887741 0.999656887741
1924 4.810000 0.999653075588 0.999653075588
1925 4.812500 0.999649974492 0.999649974492
1926 4.815000 0.999647532886 0.999647532886
1927 4.817500 0.999645698382 0.999645698382
1928 4.820000 0.999644419202 0.999644419202
1929 4.822500 0.999643645583 0.999643645583
1930 4.825000 0.999643331148 0.999643331148
1931 4.827500 0.999643434200 0.999643434200
1932 4.830000 0.999643918896 0.999643918896
1933 4.832500 0.999644756286 0.999644756286
1934 4.835000 0.999645925187 0.999645925187
1935 4.837500 0.999647412862 0.999647412862
1936 4.840000 0.999649215490 0.999649215490
1937 4.842500 0.999651338422 0.999651338422
1938 4.845000 0.999653796200 0.999653796200
1939 4.847500 0.999656612346 0.999656612346
1940 4.850000 0.999659818923 0.999659818923
1941 4.852500 0.999663455874 0.999663455874
1942 4.855000 0.999667570158 0.999667570158
1943 4.857500 0.999672214692 0.999672214692
1944 4.860000 0.999677447138 0.999677447138
1945 4.862500 0.999683328545 0.999683328545
1946 4.865000 0.999689921888 0.999689921888
1947 4.867500 0.999697290543 0.999697290543
1948 4.870000 0.999705496710 0.999705496710
1949 4.872500 0.999714599846 0.999714599846
1950 4.875000 0.999724655133 0.999724655133
1951 4.877500 0.999735712010 0.999735712010
1952 4.880000 0.999747812811 0.999747812811
1953 4.882500 0.999760991546 0.999760991546
1954 4.885000 0.999775272831 0.999775272831
1955 4.887500 0.999790671014 0.999790671014
1956 4.890000 0.999807189506 0.999807189506
1957 4.892500 0.999824820325 0.999824820325
1958 4.895000 0.999843543878 0.999843543878
1959 4.897500 0.999863328971 0.999863328971
1960 4.900000 0.999884133046 0.999884133046
1961 4.902500 0.999905902652 0.999905902652
1962 4.905000 0.999928574112 0.999928574112
1963 4.907500 0.999952074396 0.999952074396
1964 4.910000 0.999976322153 0.999976322153
1965 4.912500 1.000001228900 1.000001228900
1966 4.915000 1.000026700314 1.000026700314
1967 4.917500 1.000052637617 1.000052637617
1968 4.920000 1.000078939005 1.000078939005
1969 4.922500 1.000105501103 1.000105501103
1970 4.925000 1.000132220389 1.000132220389
1971 4.927500 1.000158994577 1.000158994577
1972 4.930000 1.000185723919 1.000185723919
1973 4.932500 1.000212312384 1.000212312384
1974 4.935000 1.000238668716 1.000238668716
1975 4.937500 1.000264707323 1.000264707323
1976 4.940000 1.000290348990 1.000290348990
1977 4.942500 1.000315521411 1.000315521411
1978 4.945000 1.000340159515 1.000340159515
1979 4.947500 1.000364205603 1.000364205603
1980 4.950000 1.000387609278 1.000387609278
1981 4.952500 1.000410327201 1.000410327201
1982 4.955000 1.000432322660 1.000432322660
1983 4.957500 1.000453564991 1.000453564991
1984 4.960000 1.000474028856 1.000474028856
1985 4.962500 1.000493693417 1.000493693417
1986 4.965000 1.000512541424 1.000512541424
1987 4.967500 1.000530558245 1.000530558245
1988 4.970000 1.000547730886 1.000547730886
1989 4.972500 1.000564047007 1.000564047007
1990 4.975000 1.000579493984 1.000579493984
1991 4.977500 1.000594058041 1.000594058041
1992 4.980000 1.000607723476 1.000607723476
1993 4.982500 1.000620472008 1.000620472008
1994 4.985000 1.000632282268 1.000632282268
1995 4.987500 1.000643129451 1.000643129451
1996 4.990000 1.000652985133 1.000652985133
1997 4.992500 1.000661817277 1.000661817277
1998 4.995000 1.000669590415 1.000669590415
1999 4.997500 1.000676266008 1.000676266008
2000 5.000000 1.000681802988 1.000681802988
2001 5.002500 1.000686158444 1.000686158444
2002 5.005000 1.000689288467 1.000689288467
2003 5.007500 1.000691149105 1.000691149105
2004 5.010000 1.000691697417 1.000691697417
2005 5.012500 1.000690892597 1.000690892597
2006 5.015000 1.000688697133 1.000688697133
2007 5.017500 1.000685077979 1.000685077979
2008 5.020000 1.000680007692 1.000680007692
2009 5.022500 1.000673465517 1.000673465517
2010 5.025000 1.000665438386 1.000665438386
2011 5.027500 1.000655921793 1.000655921793
2012 5.030000 1.000644920526 1.000644920526
2013 5.032500 1.000632449236 1.000632449236
2014 5.035000 1.000618532815 1.000618532815
2015 5.037500 1.000603206573 1.000603206573
2016 5.040000 1.000586516209 1.000586516209
2017 5.042500 1.000568517557 1.000568517557
2018 5.045000 1.000549276129 1.000549276129
2019 5.047500 1.000528866441 1.000528866441
2020 5.050000 1.000507371148 1.000507371148
2021 5.052500 1.000484879992 1.000484879992
2022 5.055000 1.000461488601 1.000461488601
2023 5.057500 1.000437297142 1.000437297142
2024 5.060000 1.000412408884 1.000412408884
2025 5.062500 1.000386928673 1.000386928673
2026 5.065000 1.000360961380 1.000360961380
2027 5.067500 1.000334610337 1.000334610337
2028 5.070000 1.000307975809 1.000307975809
2029 5.072500 1.000281153528 1.000281153528
2030 5.075000 1.000254233334 1.000254233334
2031 5.077500 1.000227297934 1.000227297934
2032 5.080000 1.000200421838 1.000200421838
2033 5.082500 1.000173670463 1.000173670463
2034 5.085000 1.000147099454 1.000147099454
2035 5.087500 1.000120754215 1.000120754215
2036 5.090000 1.000094669681 1.000094669681
2037 5.092500 1.000068870316 1.000068870316
2038 5.095000 1.000043370355 1.000043370355
2039 5.097500 1.000018174270 1.000018174270
2040 5.100000 0.999993277451 0.999993277451
2041 5.102500 0.999968667096 0.999968667096
2042 5.105000 0.999944323271 0.999944323271
2043 5.107500 0.999920220129 0.999920220129
2044 5.110000 0.999896327255 0.999896327255
2045 5.112500 0.999872611090 0.999872611090
2046 5.115000 0.999849036433 0.999849036433
2047 5.117500 0.999825567942 0.999825567942
2048 5.120000 0.999802171644 0.999802171644
2049 5.122500 0.999778816375 0.999778816375
2050 5.125000 0.999755475148 0.999755475148
2051 5.127500 0.999732126405 0.999732126405
2052 5.130000 0.999708755121 0.999708755121
2053 5.132500 0.999685353738 0.999685353738
2054 5.135000 0.999661922914 0.999661922914
2055 5.137500 0.999638472060 0.999638472060
2056 5.140000 0.999615019657 0.999615019657
2057 5.142500 0.999591593360 0.999591593360
2058 5.145000 0.999568229865 0.999568229865
2059 5.147500 0.999544974569 0.999544974569
2060 5.150000 0.999521881012 0.999521881012
2061 5.152500 0.999499010138 0.999499010138
2062 5.155000 0.999476429375 0.999476429375
2063 5.157500 0.999454211570 0.999454211570
2064 5.160000 0.999432433807 0.999432433807
2065 5.162500 0.999411176130 0.999411176130
2066 5.165000 0.999390520216 0.999390520216
2067 5.167500 0.999370548016 0.999370548016
2068 5.170000 0.999351340411 0.999351340411
2069 5.172500 0.999332975907 0.999332975907
2070 5.175000 0.999315529407 0.999315529407
2071 5.177500 0.999299071084 0.999299071084
2072 5.180000 0.999283665383 0.999283665383
2073 5.182500 0.999269370176 0.999269370176
2074 5.185000 0.999256236085 0.999256236085
2075 5.187500 0.999244305991 0.999244305991
2076 5.190000 0.999233614732 0.999233614732
2077 5.192500 0.999224189004 0.999224189004
2078 5.195000 0.999216047445 0.999216047445
2079 5.197500 0.999209200914 0.999209200914
2080 5.200000 0.999203652948 0.999203652948
2081 5.202500 0.999199400367 0.999199400367
2082 5.205000 0.999196434032 0.999196434032
2083 5.207500 0.999194739705 0.999194739705
2084 5.210000 0.999194299006 0.999194299006
2085 5.212500 0.999195090420 0.999195090420
2086 5.215000 0.999197090339 0.999197090339
2087 5.217500 0.999200274099 0.999200274099
2088 5.220000 0.999204616978 0.999204616978
2089 5.222500 0.999210095135 0.999210095135
2090 5.225000 0.999216686455 0.999216686455
2091 5.227500 0.999224371276 0.999224371276
2092 5.230000 0.999233132979 0.999233132979
2093 5.232500 0.999242958415 0.999242958415
2094 5.235000 0.999253838168 0.999253838168
2095 5.237500 0.999265766627 0.999265766627
2096 5.240000 0.999278741889 0.999278741889
2097 5.242500 0.999292765464 0.999292765464
2098 5.245000 0.999307841811 0.999307841811
2099 5.247500 0.999323977709 0.999323977709
2100 5.250000 0.999341181477 0.999341181477
2101 5.252500 0.999359462065 0.999359462065
2102 5.255000 0.999378828040 0.999378828040
2103 5.257500 0.999399286499 0.999399286499
2104 5.260000 0.999420841931 0.999420841931
2105 5.262500 0.999443495063 0.999443495063
2106 5.265000 0.999467241726 0.999467241726
2107 5.267500 0.999492071767 0.999492071767
2108 5.270000 0.999517968045 0.999517968045
2109 5.272500 0.999544905534 0.999544905534
2110 5.275000 0.999572850573 0.999572850573
2111 5.277500 0.999601760268 0.999601760268
2112 5.280000 0.999631582085 0.999631582085
2113 5.282500 0.999662253644 0.999662253644
2114 5.285000 0.999693702724 0.999693702724
2115 5.287500 0.999725847480 0.999725847480
2116 5.290000 0.999758596888 0.999758596888
2117 5.292500 0.999791851397 0.999791851397
2118 5.295000 0.999825503793 0.999825503793
2119 5.297500 0.999859440245 0.999859440245
2120 5.300000 0.999893541526 0.999893541526
2121 5.302500 0.999927684378 0.999927684378
2122 5.305000 0.999961742993 0.999961742993
2123 5.307500 0.999995590583 0.999995590583
2124 5.310000 1.000029101001 1.000029101001
2125 5.312500 1.000062150380 1.000062150380
2126 5.315000 1.000094618755 1.000094618755
2127 5.317500 1.000126391627 1.000126391627
2128 5.320000 1.000157361447 1.000157361447
2129 5.322500 1.000187428968 1.000187428968
2130 5.325000 1.000216504455 1.000216504455
2131 5.327500 1.000244508711 1.000244508711
2132 5.330000 1.000271373905 1.000271373905
2133 5.332500 1.000297044180 1.000297044180
2134 5.335000 1.000321476034 1.000321476034
2135 5.337500 1.000344638454 1.000344638454
2136 5.340000 1.000366512818 1.000366512818
2137 5.342500 1.000387092555 1.000387092555
2138 5.345000 1.000406382579 1.000406382579
2139 5.347500 1.000424398510 1.000424398510
2140 5.350000 1.000441165702 1.000441165702
2141 5.352500 1.000456718101 1.000456718101
2142 5.355000 1.000471096960 1.000471096960
2143 5.357500 1.000484349451 1.000484349451
2144 5.360000 1.000496527186 1.000496527186
2145 5.362500 1.000507684711 1.000507684711
2146 5.365000 1.000517877985 1.000517877985
2147 5.367500 1.000527162889 1.000527162889
2148 5.370000 1.000535593799 1.000535593799
2149 5.372500 1.000543222259 1.000543222259
2150 5.375000 1.000550095775 1.000550095775
2151 5.377500 1.000556256763 1.000556256763
2152 5.380000 1.000561741675 1.000561741675
2153 5.382500 1.000566580316 1.000566580316
2154 5.385000 1.000570795367 1.000570795367
2155 5.387500 1.000574402121 1.000574402121
2156 5.390000 1.000577408439 1.000577408439
2157 5.392500 1.000579814915 1.000579814915
2158 5.395000 1.000581615248 1.000581615248
2159 5.397500 1.000582796804 1.000582796804
2160 5.400000 1.000583341352 1.000583341352
2161 5.402500 1.000583225949 1.000583225949
2162 5.405000 1.000582423953 1.000582423953
2163 5.407500 1.000580906127 1.000580906127
2164 5.410000 1.000578641812 1.000578641812
2165 5.412500 1.000575600132 1.000575600132
2166 5.415000 1.000571751193 1.000571751193
2167 5.417500 1.000567067263 1.000567067263
2168 5.420000 1.000561523870 1.000561523870
2169 5.422500 1.000555100821 1.000555100821
2170 5.425000 1.000547783096 1.000547783096
2171 5.427500 1.000539561598 1.000539561598
2172 5.430000 1.000530433746 1.000530433746
2173 5.432500 1.000520403884 1.000520403884
2174 5.435000 1.000509483513 1.000509483513
2175 5.437500 1.000497691326 1.000497691326
2176 5.440000 1.000485053055 1.000485053055
2177 5.442500 1.000471601132 1.000471601132
2178 5.445000 1.000457374182 1.000457374182
2179 5.447500 1.000442416346 1.000442416346
2180 5.450000 1.000426776480 1.000426776480
2181 5.452500 1.000410507227 1.000410507227
2182 5.455000 1.000393664005 1.000393664005
2183 5.457500 1.000376303933 1.000376303933
2184 5.460000 1.000358484729 1.000358484729
2185 5.462500 1.000340263607 1.000340263607
2186 5.465000 1.000321696210 1.000321696210
2187 5.467500 1.000302835604 1.000302835604
2188 5.470000 1.000283731360 1.000283731360
2189 5.472500 1.000264428762 1.000264428762
2190 5.475000 1.000244968150 1.000244968150
2191 5.477500 1.000225384420 1.000225384420
2192 5.480000 1.000205706711 1.000205706711
2193 5.482500 1.000185958265 1.000185958265
2194 5.485000 1.000166156480 1.000166156480
2195 5.487500 1.000146313164 1.000146313164
2196 5.490000 1.000126434957 1.000126434957
2197 5.492500 1.000106523947 1.000106523947
2198 5.495000 1.000086578430 1.000086578430
2199 5.497500 1.000066593821 1.000066593821
2200 5.500000 1.000046563681 1.000046563681
2201 5.502500 1.000026480826 1.000026480826
2202 5.505000 1.000006338511 1.000006338511
2203 5.507500 0.999986131627 0.999986131627
2204 5.510000 0.999965857907 0.999965857907
2205 5.512500 0.999945519085 0.999945519085
2206 5.515000 0.999925121992 0.999925121992
2207 5.517500 0.999904679549 0.999904679549
2208 5.520000 0.999884211624 0.999884211624
2209 5.522500 0.999863745743 0.999863745743
2210 5.525000 0.999843317617 0.999843317617
2211 5.527500 0.999822971465 0.999822971465
2212 5.530000 0.999802760140 0.999802760140
2213 5.532500 0.999782745028 0.999782745028
2214 5.535000 0.999762995722 0.999762995722
2215 5.537500 0.999743589486 0.999743589486
2216 5.540000 0.999724610498 0.999724610498
2217 5.542500 0.999706148903 0.999706148903
2218 5.545000 0.999688299679 0.999688299679
2219 5.547500 0.999671161349 0.999671161349
2220 5.550000 0.999654834565 0.999654834565
2221 5.552500 0.999639420587 0.999639420587
2222 5.555000 0.999625019697 0.999625019697
2223 5.557500 0.999611729586 0.999611729586
2224 5.560000 0.999599643734 0.999599643734
2225 5.562500 0.999588849841 0.999588849841
2226 5.565000 0.999579428323 0.999579428323
2227 5.567500 0.999571450927 0.999571450927
2228 5.570000 0.999564979476 0.999564979476
2229 5.572500 0.999560064791 0.999560064791
2230 5.575000 0.999556745800 0.999556745800
2231 5.577500 0.999555048862 0.999555048862
2232 5.580000 0.999554987317 0.999554987317
2233 5.582500 0.999556561274 0.999556561274
2234 5.585000 0.999559757644 0.999559757644
2235 5.587500 0.999564550405 0.999564550405
2236 5.590000 0.999570901106 0.999570901106
2237 5.592500 0.999578759591 0.999578759591
2238 5.595000 0.999588064922 0.999588064922
2239 5.597500 0.999598746488 0.999598746488
2240 5.600000 0.999610725265 0.999610725265
2241 5.602500 0.999623915203 0.999623915203
2242 5.605000 0.999638224703 0.999638224703
2243 5.607500 0.999653558159 0.999653558159
2244 5.610000 0.999669817513 0.999669817513
2245 5.612500 0.999686903808 0.999686903808
2246 5.615000 0.999704718688 0.999704718688
2247 5.617500 0.999723165819 0.999723165819
2248 5.620000 0.999742152201 0.999742152201
2249 5.622500 0.999761589338 0.999761589338
2250 5.625000 0.999781394248 0.999781394248
2251 5.627500 0.999801490289 0.999801490289
2252 5.630000 0.999821807789 0.999821807789
2253 5.632500 0.999842284467 0.999842284467
2254 5.635000 0.999862865648 0.999862865648
2255 5.637500 0.999883504258 0.999883504258
2256 5.640000 0.999904160624 0.999904160624
2257 5.642500 0.999924802079 0.999924802079
2258 5.645000 0.999945402389 0.999945402389
2259 5.647500 0.999965941024 0.999965941024
2260 5.650000 0.999986402301 0.999986402301
2261 5.652500 1.000006774420 1.000006774420
2262 5.655000 1.000027048430 1.000027048430
2263 5.657500 1.000047217145 1.000047217145
2264 5.660000 1.000067274057 1.000067274057
2265 5.662500 1.000087212270 1.000087212270
2266 5.665000 1.000107023480 1.000107023480
2267 5.667500 1.000126697043 1.000126697043
2268 5.670000 1.000146219155 1.000146219155
2269 5.672500 1.000165572154 1.000165572154
2270 5.675000 1.000184733983 1.000184733983
2271 5.677500 1.000203677818 1.000203677818
2272 5.680000 1.000222371873 1.000222371873
2273 5.682500 1.000240779395 1.000240779395
2274 5.685000 1.000258858832 1.000258858832
2275 5.687500 1.000276564193 1.000276564193
2276 5.690000 1.000293845573 1.000293845573
2277 5.692500 1.000310649835 1.000310649835
2278 5.695000 1.000326921425 1.000326921425
2279 5.697500 1.000342603314 1.000342603314
2280 5.700000 1.000357638012 1.000357638012
2281 5.702500 1.000371968658 1.000371968658
2282 5.705000 1.000385540131 1.000385540131
2283 5.707500 1.000398300162 1.000398300162
2284 5.710000 1.000410200416 1.000410200416
2285 5.712500 1.000421197511 1.000421197511
2286 5.715000 1.000431253936 1.000431253936
2287 5.717500 1.000440338867 1.000440338867
2288 5.720000 1.000448428817 1.000448428817
2289 5.722500 1.000455508144 1.000455508144
2290 5.725000 1.000461569363 1.000461569363
2291 5.727500 1.000466613274 1.000466613274
2292 5.730000 1.000470648890 1.000470648890
2293 5.732500 1.000473693168 1.000473693168
2294 5.735000 1.000475770537 1.000475770537
2295 5.737500 1.000476912253 1.000476912253
2296 5.740000 1.000477155563 1.000477155563
2297 5.742500 1.000476542738 1.000476542738
2298 5.745000 1.000475119955 1.000475119955
2299 5.747500 1.000472936088 1.000472936088
2300 5.750000 1.000470041418 1.000470041418
2301 5.752500 1.000466486308 1.000466486308
2302 5.755000 1.000462319859 1.000462319859
2303 5.757500 1.000457588597 1.000457588597
2304 5.760000 1.000452335220 1.000452335220
2305 5.762500 1.000446597429 1.000446597429
2306 5.765000 1.000440406891 1.000440406891
2307 5.767500 1.000433788334 1.000433788334
2308 5.770000 1.000426758838 1.000426758838
2309 5.772500 1.000419327301 1.000419327301
2310 5.775000 1.000411494123 1.000411494123
2311 5.777500 1.000403251112 1.000403251112
2312 5.780000 1.000394581609 1.000394581609
2313 5.782500 1.000385460846 1.000385460846
2314 5.785000 1.000375856515 1.000375856515
2315 5.787500 1.000365729555 1.000365729555
2316 5.790000 1.000355035122 1.000355035122
2317 5.792500 1.000343723738 1.000343723738
2318 5.795000 1.000331742582 1.000331742582
2319 5.797500 1.000319036896 1.000319036896
2320 5.800000 1.000305551479 1.000305551479
2321 5.802500 1.000291232232 1.000291232232
2322 5.805000 1.000276027713 1.000276027713
2323 5.807500 1.000259890677 1.000259890677
2324 5.810000 1.000242779553 1.000242779553
2325 5.812500 1.000224659835 1.000224659835
2326 5.815000 1.000205505341 1.000205505341
2327 5.817500 1.000185299330 1.000185299330
2328 5.820000 1.000164035428 1.000164035428
2329 5.822500 1.000141718358 1.000141718358
2330 5.825000 1.000118364450 1.000118364450
2331 5.827500 1.000094001926 1.000094001926
2332 5.830000 1.000068670937 1.000068670937
2333 5.832500 1.000042423373 1.000042423373
2334 5.835000 1.000015322439 1.000015322439
2335 5.837500 0.999987442000 0.999987442000
2336 5.840000 0.999958865731 0.999958865731
2337 5.842500 0.999929686073 0.999929686073
2338 5.845000 0.999900003025 0.999900003025
2339 5.847500 0.999869922812 0.999869922812
2340 5.850000 0.999839556435 0.999839556435
2341 5.852500 0.999809018170 0.999809018170
2342 5.855000 0.999778424012 0.999778424012
2343 5.857500 0.999747890136 0.999747890136
2344 5.860000 0.999717531382 0.999717531382
2345 5.862500 0.999687459816 0.999687459816
2346 5.865000 0.999657783381 0.999657783381
2347 5.867500 0.999628604687 0.999628604687
2348 5.870000 0.999600019946 0.999600019946
2349 5.872500 0.999572118087 0.999572118087
2350 5.875000 0.999544980052 0.999544980052
2351 5.877500 0.999518678307 0.999518678307
2352 5.880000 0.999493276545 0.999493276545
2353 5.882500 0.999468829614 0.999468829614
2354 5.885000 0.999445383631 0.999445383631
2355 5.887500 0.999422976304 0.999422976304
2356 5.890000 0.999401637425 0.999401637425
2357 5.892500 0.999381389527 0.999381389527
2358 5.895000 0.999362248676 0.999362248676
2359 5.897500 0.999344225376 0.999344225376
2360 5.900000 0.999327325554 0.999327325554
2361 5.902500 0.999311551599 0.999311551599
2362 5.905000 0.999296903418 0.999296903418
2363 5.907500 0.999283379485 0.999283379485
2364 5.910000 0.999270977843 0.999270977843
2365 5.912500 0.999259697035 0.999259697035
2366 5.915000 0.999249536939 0.999249536939
2367 5.917500 0.999240499472 0.999240499472
2368 5.920000 0.999232589162 0.999232589162
2369 5.922500 0.999225813546 0.999225813546
2370 5.925000 0.999220183406 0.999220183406
2371 5.927500 0.999215712823 0.999215712823
2372 5.930000 0.999212419046 0.999212419046
2373 5.932500 0.999210322192 0.999210322192
2374 5.935000 0.999209444771 0.999209444771
2375 5.937500 0.999209811055 0.999209811055
2376 5.940000 0.999211446315 0.999211446315
2377 5.942500 0.999214375935 0.999214375935
2378 5.945000 0.999218624439 0.999218624439
2379 5.947500 0.999224214454 0.999224214454
2380 5.950000 0.999231165639 0.999231165639
2381 5.952500 0.999239493612 0.999239493612
2382 5.955000 0.999249208908 0.999249208908
2383 5.957500 0.999260315995 0.999260315995
2384 5.960000 0.999272812384 0.999272812384
2385 5.962500 0.999286687851 0.999286687851
2386 5.965000 0.999301923810 0.999301923811
2387 5.967500 0.999318492846 0.999318492846
2388 5.970000 0.999336358428 0.999336358428
2389 5.972500 0.999355474821 0.999355474821
2390 5.975000 0.999375787201 0.999375787201
2391 5.977500 0.999397231969 0.999397231969
2392 5.980000 0.999419737278 0.999419737278
2393 5.982500 0.999443223745 0.999443223745
2394 5.985000 0.999467605349 0.999467605349
2395 5.987500 0.999492790497 0.999492790497
2396 5.990000 0.999518683224 0.999518683224
2397 5.992500 0.999545184517 0.999545184517
2398 5.995000 0.999572193720 0.999572193720
2399 5.997500 0.999599609995 0.999599609995
2400 6.000000 0.999627333806 0.999627333806
2401 6.002500 0.999655268389 0.999655268389
2402 6.005000 0.999683321173 0.999683321173
2403 6.007500 0.999711405118 0.999711405118
2404 6.010000 0.999739439947 0.999739439947
2405 6.012500 0.999767353224 0.999767353224
2406 6.015000 0.999795081272 0.999795081272
2407 6.017500 0.999822569892 0.999822569892
2408 6.020000 0.999849774878 0.999849774878
2409 6.022500 0.999876662306 0.999876662306
2410 6.025000 0.999903208590 0.999903208590
2411 6.027500 0.999929400313 0.999929400313
2412 6.030000 0.999955233819 0.999955233819
2413 6.032500 0.999980714592 0.999980714592
2414 6.035000 1.000005856427 1.000005856427
2415 6.037500 1.000030680410 1.000030680410
