# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3194 7.985000 0.999999822686 0.999999822686
3195 7.987500 0.999999828005 0.999999828005
3196 7.990000 0.999999833491 0.999999833491
3197 7.992500 0.999999839130 0.999999839130
3198 7.995000 0.999999844912 0.999999844912
3199 7.997500 0.999999850824 0.999999850824
3200 8.000000 0.999999856852 0.999999856852
3201 8.002500 0.999999862987 0.999999862987
3202 8.005000 0.999999869214 0.999999869214
3203 8.007500 0.999999875522 0.999999875522
3204 8.010000 0.999999881900 0.999999881900
3205 8.012500 0.999999888336 0.999999888336
3206 8.015000 0.999999894818 0.999999894818
3207 8.017500 0.999999901334 0.999999901334
3208 8.020000 0.999999907875 0.999999907875
3209 8.022500 0.999999914428 0.999999914428
3210 8.025000 0.999999920984 0.999999920984
3211 8.027500 0.999999927531 0.999999927531
3212 8.030000 0.999999934059 0.999999934059
3213 8.032500 0.999999940559 0.999999940559
3214 8.035000 0.999999947020 0.999999947020
3215 8.037500 0.999999953433 0.999999953433
3216 8.040000 0.999999959788 0.999999959788
3217 8.042500 0.999999966077 0.999999966077
3218 8.045000 0.999999972290 0.999999972290
3219 8.047500 0.999999978419 0.999999978419
3220 8.050000 0.999999984456 0.999999984456
3221 8.052500 0.999999990393 0.999999990393
3222 8.055000 0.999999996221 0.999999996221
3223 8.057500 1.000000001934 1.000000001934
3224 8.060000 1.000000007524 1.000000007524
3225 8.062500 1.000000012985 1.000000012985
3226 8.065000 1.000000018309 1.000000018309
3227 8.067500 1.000000023491 1.000000023491
3228 8.070000 1.000000028524 1.000000028524
3229 8.072500 1.000000033404 1.000000033404
3230 8.075000 1.000000038123 1.000000038123
3231 8.077500 1.000000042678 1.000000042678
3232 8.080000 1.000000047063 1.000000047063
3233 8.082500 1.000000051275 1.000000051275
3234 8.085000 1.000000055309 1.000000055309
3235 8.087500 1.000000059160 1.000000059160
3236 8.090000 1.000000062827 1.000000062827
3237 8.092500 1.000000066305 1.000000066305
3238 8.095000 1.000000069592 1.000000069592
3239 8.097500 1.000000072686 1.000000072686
3240 8.100000 1.000000075584 1.000000075584
3241 8.102500 1.000000078284 1.000000078284
3242 8.105000 1.000000080786 1.000000080786
3243 8.107500 1.000000083088 1.000000083088
3244 8.110000 1.000000085190 1.000000085190
3245 8.112500 1.000000087091 1.000000087091
3246 8.115000 1.000000088792 1.000000088792
3247 8.117500 1.000000090292 1.000000090292
3248 8.120000 1.000000091593 1.000000091593
3249 8.122500 1.000000092696 1.000000092696
3250 8.125000 1.000000093602 1.000000093602
3251 8.127500 1.000000094313 1.000000094313
3252 8.130000 1.000000094831 1.000000094831
3253 8.132500 1.000000095160 1.000000095160
3254 8.135000 1.000000095301 1.000000095301
3255 8.137500 1.000000095258 1.000000095258
3256 8.140000 1.000000095034 1.000000095034
3257 8.142500 1.000000094634 1.000000094634
3258 8.145000 1.000000094061 1.000000094061
3259 8.147500 1.000000093321 1.000000093321
3260 8.150000 1.000000092417 1.000000092417
3261 8.152500 1.000000091355 1.000000091355
3262 8.155000 1.000000090140 1.000000090140
3263 8.157500 1.000000088778 1.000000088778
3264 8.160000 1.000000087274 1.000000087274
3265 8.162500 1.000000085635 1.000000085635
3266 8.165000 1.000000083867 1.000000083867
3267 8.167500 1.000000081976 1.000000081976
3268 8.170000 1.000000079968 1.000000079968
3269 8.172500 1.000000077851 1.000000077851
3270 8.175000 1.000000075631 1.000000075631
3271 8.177500 1.000000073315 1.000000073315
3272 8.180000 1.000000070910 1.000000070910
3273 8.182500 1.000000068423 1.000000068423
3274 8.185000 1.000000065861 1.000000065861
3275 8.187500 1.000000063232 1.000000063232
3276 8.190000 1.000000060543 1.000000060543
3277 8.192500 1.000000057800 1.000000057800
3278 8.195000 1.000000055011 1.000000055011
3279 8.197500 1.000000052183 1.000000052183
3280 8.200000 1.000000049322 1.000000049322
3281 8.202500 1.000000046436 1.000000046436
3282 8.205000 1.000000043532 1.000000043532
3283 8.207500 1.000000040615 1.000000040615
3284 8.210000 1.000000037692 1.000000037692
3285 8.212500 1.000000034770 1.000000034770
3286 8.215000 1.000000031855 1.000000031855
3287 8.217500 1.000000028952 1.000000028952
3288 8.220000 1.000000026068 1.000000026068
3289 8.222500 1.000000023207 1.000000023207
3290 8.225000 1.000000020376 1.000000020376
3291 8.227500 1.000000017579 1.000000017579
3292 8.230000 1.000000014822 1.000000014822
3293 8.232500 1.000000012109 1.000000012109
3294 8.235000 1.000000009444 1.000000009444
3295 8.237500 1.000000006832 1.000000006832
3296 8.240000 1.000000004277 1.000000004277
3297 8.242500 1.000000001783 1.000000001783
3298 8.245000 0.999999999353 0.999999999353
3299 8.247500 0.999999996992 0.999999996992
3300 8.250000 0.999999994702 0.999999994702
3301 8.252500 0.999999992486 0.999999992486
3302 8.255000 0.999999990348 0.999999990348
3303 8.257500 0.999999988291 0.999999988291
3304 8.260000 0.999999986317 0.999999986317
3305 8.262500 0.999999984429 0.999999984429
3306 8.265000 0.999999982630 0.999999982630
3307 8.267500 0.999999980922 0.999999980922
3308 8.270000 0.999999979308 0.999999979308
3309 8.272500 0.999999977789 0.999999977789
3310 8.275000 0.999999976368 0.999999976368
3311 8.277500 0.999999975048 0.999999975048
3312 8.280000 0.999999973831 0.999999973831
3313 8.282500 0.999999972719 0.999999972719
3314 8.285000 0.999999971714 0.999999971714
3315 8.287500 0.999999970818 0.999999970818
3316 8.290000 0.999999970034 0.999999970034
3317 8.292500 0.999999969364 0.999999969364
3318 8.295000 0.999999968811 0.999999968811
3319 8.297500 0.999999968377 0.999999968377
3320 8.300000 0.999999968063 0.999999968063
3321 8.302500 0.999999967873 0.999999967873
3322 8.305000 0.999999967809 0.999999967809
3323 8.307500 0.999999967874 0.999999967874
3324 8.310000 0.999999968070 0.999999968070
3325 8.312500 0.999999968399 0.999999968399
3326 8.315000 0.999999968864 0.999999968864
3327 8.317500 0.999999969468 0.999999969468
3328 8.320000 0.999999970213 0.999999970213
3329 8.322500 0.999999971101 0.999999971101
3330 8.325000 0.999999972135 0.999999972135
3331 8.327500 0.999999973317 0.999999973317
3332 8.330000 0.999999974649 0.999999974649
3333 8.332500 0.999999976134 0.999999976134
3334 8.335000 0.999999977773 0.999999977773
3335 8.337500 0.999999979568 0.999999979568
3336 8.340000 0.999999981521 0.999999981521
3337 8.342500 0.999999983632 0.999999983632
3338 8.345000 0.999999985904 0.999999985904
3339 8.347500 0.999999988337 0.999999988337
3340 8.350000 0.999999990931 0.999999990931
3341 8.352500 0.999999993687 0.999999993687
3342 8.355000 0.999999996605 0.999999996605
3343 8.357500 0.999999999684 0.999999999684
3344 8.360000 1.000000002922 1.000000002922
3345 8.362500 1.000000006320 1.000000006320
3346 8.365000 1.000000009874 1.000000009874
3347 8.367500 1.000000013582 1.000000013582
3348 8.370000 1.000000017442 1.000000017442
3349 8.372500 1.000000021450 1.000000021450
3350 8.375000 1.000000025603 1.000000025603
3351 8.377500 1.000000029895 1.000000029895
3352 8.380000 1.000000034322 1.000000034322
3353 8.382500 1.000000038877 1.000000038877
3354 8.385000 1.000000043555 1.000000043555
3355 8.387500 1.000000048348 1.000000048348
3356 8.390000 1.000000053250 1.000000053250
3357 8.392500 1.000000058250 1.000000058250
3358 8.395000 1.000000063342 1.000000063342
3359 8.397500 1.000000068514 1.000000068514
3360 8.400000 1.000000073757 1.000000073757
3361 8.402500 1.000000079060 1.000000079060
3362 8.405000 1.000000084412 1.000000084412
3363 8.407500 1.000000089800 1.000000089800
3364 8.410000 1.000000095212 1.000000095212
3365 8.412500 1.000000100635 1.000000100635
3366 8.415000 1.000000106054 1.000000106054
3367 8.417500 1.000000111456 1.000000111456
3368 8.420000 1.000000116825 1.000000116825
3369 8.422500 1.000000122147 1.000000122147
3370 8.425000 1.000000127405 1.000000127405
3371 8.427500 1.000000132583 1.000000132583
3372 8.430000 1.000000137666 1.000000137666
3373 8.432500 1.000000142636 1.000000142636
3374 8.435000 1.000000147477 1.000000147477
3375 8.437500 1.000000152171 1.000000152171
3376 8.440000 1.000000156701 1.000000156701
3377 8.442500 1.000000161050 1.000000161050
3378 8.445000 1.000000165201 1.000000165201
3379 8.447500 1.000000169136 1.000000169136
3380 8.450000 1.000000172838 1.000000172838
3381 8.452500 1.000000176290 1.000000176290
3382 8.455000 1.000000179476 1.000000179476
3383 8.457500 1.000000182380 1.000000182380
3384 8.460000 1.000000184985 1.000000184985
3385 8.462500 1.000000187277 1.000000187277
3386 8.465000 1.000000189240 1.000000189240
3387 8.467500 1.000000190860 1.000000190860
3388 8.470000 1.000000192124 1.000000192124
3389 8.472500 1.000000193020 1.000000193020
3390 8.475000 1.000000193535 1.000000193535
3391 8.477500 1.000000193658 1.000000193658
3392 8.480000 1.000000193381 1.000000193381
3393 8.482500 1.000000192693 1.000000192693
3394 8.485000 1.000000191587 1.000000191587
3395 8.487500 1.000000190056 1.000000190056
3396 8.490000 1.000000188096 1.000000188096
3397 8.492500 1.000000185701 1.000000185701
3398 8.495000 1.000000182869 1.000000182869
3399 8.497500 1.000000179599 1.000000179599
3400 8.500000 1.000000175889 1.000000175889
3401 8.502500 1.000000171742 1.000000171742
3402 8.505000 1.000000167160 1.000000167160
3403 8.507500 1.000000162146 1.000000162146
3404 8.510000 1.000000156707 1.000000156707
3405 8.512500 1.000000150848 1.000000150848
3406 8.515000 1.000000144578 1.000000144578
3407 8.517500 1.000000137906 1.000000137906
3408 8.520000 1.000000130844 1.000000130844
3409 8.522500 1.000000123403 1.000000123403
3410 8.525000 1.000000115597 1.000000115597
3411 8.527500 1.000000107441 1.000000107441
3412 8.530000 1.000000098951 1.000000098951
3413 8.532500 1.000000090144 1.000000090144
3414 8.535000 1.000000081038 1.000000081038
3415 8.537500 1.000000071653 1.000000071653
3416 8.540000 1.000000062009 1.000000062009
3417 8.542500 1.000000052128 1.000000052128
3418 8.545000 1.000000042031 1.000000042031
3419 8.547500 1.000000031743 1.000000031743
3420 8.550000 1.000000021286 1.000000021286
3421 8.552500 1.000000010685 1.000000010685
3422 8.555000 0.999999999965 0.999999999965
3423 8.557500 0.999999989151 0.999999989151
3424 8.560000 0.999999978268 0.999999978268
3425 8.562500 0.999999967344 0.999999967344
3426 8.565000 0.999999956404 0.999999956404
3427 8.567500 0.999999945475 0.999999945475
3428 8.570000 0.999999934582 0.999999934582
3429 8.572500 0.999999923752 0.999999923752
3430 8.575000 0.999999913010 0.999999913010
3431 8.577500 0.999999902384 0.999999902384
3432 8.580000 0.999999891897 0.999999891897
3433 8.582500 0.999999881575 0.999999881575
3434 8.585000 0.999999871441 0.999999871441
3435 8.587500 0.999999861521 0.999999861521
3436 8.590000 0.999999851837 0.999999851837
3437 8.592500 0.999999842410 0.999999842410
3438 8.595000 0.999999833263 0.999999833263
3439 8.597500 0.999999824415 0.999999824415
3440 8.600000 0.999999815887 0.999999815887
3441 8.602500 0.999999807697 0.999999807697
3442 8.605000 0.999999799861 0.999999799861
3443 8.607500 0.999999792397 0.999999792397
3444 8.610000 0.999999785319 0.999999785319
3445 8.612500 0.999999778641 0.999999778641
3446 8.615000 0.999999772375 0.999999772375
3447 8.617500 0.999999766533 0.999999766533
3448 8.620000 0.999999761124 0.999999761124
3449 8.622500 0.999999756158 0.999999756158
3450 8.625000 0.999999751641 0.999999751641
3451 8.627500 0.999999747580 0.999999747580
3452 8.630000 0.999999743979 0.999999743979
3453 8.632500 0.999999740842 0.999999740842
3454 8.635000 0.999999738170 0.999999738170
3455 8.637500 0.999999735964 0.999999735964
3456 8.640000 0.999999734225 0.999999734225
3457 8.642500 0.999999732949 0.999999732949
3458 8.645000 0.999999732134 0.999999732134
3459 8.647500 0.999999731777 0.999999731777
3460 8.650000 0.999999731871 0.999999731871
3461 8.652500 0.999999732410 0.999999732410
3462 8.655000 0.999999733387 0.999999733387
3463 8.657500 0.999999734794 0.999999734794
3464 8.660000 0.999999736621 0.999999736621
3465 8.662500 0.999999738857 0.999999738857
3466 8.665000 0.999999741493 0.999999741493
3467 8.667500 0.999999744515 0.999999744515
3468 8.670000 0.999999747912 0.999999747912
3469 8.672500 0.999999751670 0.999999751670
3470 8.675000 0.999999755775 0.999999755775
3471 8.677500 0.999999760212 0.999999760212
3472 8.680000 0.999999764967 0.999999764967
3473 8.682500 0.999999770025 0.999999770025
3474 8.685000 0.999999775369 0.999999775369
3475 8.687500 0.999999780984 0.999999780984
3476 8.690000 0.999999786853 0.999999786853
3477 8.692500 0.999999792959 0.999999792959
3478 8.695000 0.999999799287 0.999999799287
3479 8.697500 0.999999805819 0.999999805819
3480 8.700000 0.999999812539 0.999999812539
3481 8.702500 0.999999819430 0.999999819430
3482 8.705000 0.999999826475 0.999999826475
3483 8.707500 0.999999833658 0.999999833658
3484 8.710000 0.999999840963 0.999999840963
3485 8.712500 0.999999848373 0.999999848373
3486 8.715000 0.999999855873 0.999999855873
3487 8.717500 0.999999863447 0.999999863447
3488 8.720000 0.999999871080 0.999999871080
3489 8.722500 0.999999878757 0.999999878757
3490 8.725000 0.999999886464 0.999999886464
3491 8.727500 0.999999894187 0.999999894187
3492 8.730000 0.999999901911 0.999999901911
3493 8.732500 0.999999909625 0.999999909625
3494 8.735000 0.999999917315 0.999999917315
3495 8.737500 0.999999924970 0.999999924970
3496 8.740000 0.999999932577 0.999999932577
3497 8.742500 0.999999940127 0.999999940127
3498 8.745000 0.999999947607 0.999999947607
3499 8.747500 0.999999955009 0.999999955009
3500 8.750000 0.999999962323 0.999999962323
3501 8.752500 0.999999969540 0.999999969540
3502 8.755000 0.999999976651 0.999999976651
3503 8.757500 0.999999983649 0.999999983649
3504 8.760000 0.999999990527 0.999999990527
3505 8.762500 0.999999997277 0.999999997277
3506 8.765000 1.000000003893 1.000000003893
3507 8.767500 1.000000010369 1.000000010369
3508 8.770000 1.000000016700 1.000000016700
3509 8.772500 1.000000022881 1.000000022881
3510 8.775000 1.000000028906 1.000000028906
3511 8.777500 1.000000034773 1.000000034773
3512 8.780000 1.000000040476 1.000000040476
3513 8.782500 1.000000046014 1.000000046014
3514 8.785000 1.000000051381 1.000000051381
3515 8.787500 1.000000056576 1.000000056576
3516 8.790000 1.000000061597 1.000000061597
3517 8.792500 1.000000066440 1.000000066440
3518 8.795000 1.000000071104 1.000000071104
3519 8.797500 1.000000075587 1.000000075587
3520 8.800000 1.000000079887 1.000000079887
3521 8.802500 1.000000084004 1.000000084004
3522 8.805000 1.000000087937 1.000000087937
3523 8.807500 1.000000091683 1.000000091683
3524 8.810000 1.000000095243 1.000000095243
3525 8.812500 1.000000098616 1.000000098616
3526 8.815000 1.000000101801 1.000000101801
3527 8.817500 1.000000104798 1.000000104798
3528 8.820000 1.000000107608 1.000000107608
3529 8.822500 1.000000110228 1.000000110228
3530 8.825000 1.000000112661 1.000000112661
3531 8.827500 1.000000114905 1.000000114905
3532 8.830000 1.000000116962 1.000000116962
3533 8.832500 1.000000118831 1.000000118831
3534 8.835000 1.000000120512 1.000000120512
3535 8.837500 1.000000122008 1.000000122008
3536 8.840000 1.000000123317 1.000000123317
3537 8.842500 1.000000124441 1.000000124441
3538 8.845000 1.000000125382 1.000000125382
3539 8.847500 1.000000126139 1.000000126139
3540 8.850000 1.000000126714 1.000000126714
3541 8.852500 1.000000127109 1.000000127109
3542 8.855000 1.000000127325 1.000000127325
3543 8.857500 1.000000127363 1.000000127363
3544 8.860000 1.000000127227 1.000000127227
3545 8.862500 1.000000126916 1.000000126916
3546 8.865000 1.000000126435 1.000000126435
3547 8.867500 1.000000125784 1.000000125784
3548 8.870000 1.000000124968 1.000000124968
3549 8.872500 1.000000123988 1.000000123988
3550 8.875000 1.000000122847 1.000000122847
3551 8.877500 1.000000121550 1.000000121550
3552 8.880000 1.000000120099 1.000000120099
3553 8.882500 1.000000118498 1.000000118498
3554 8.885000 1.000000116751 1.000000116751
3555 8.887500 1.000000114862 1.000000114862
3556 8.890000 1.000000112835 1.000000112835
3557 8.892500 1.000000110675 1.000000110675
3558 8.895000 1.000000108388 1.000000108388
3559 8.897500 1.000000105977 1.000000105977
3560 8.900000 1.000000103449 1.000000103449
3561 8.902500 1.000000100808 1.000000100808
3562 8.905000 1.000000098060 1.000000098060
3563 8.907500 1.000000095211 1.000000095211
3564 8.910000 1.000000092268 1.000000092268
3565 8.912500 1.000000089235 1.000000089235
3566 8.915000 1.000000086120 1.000000086120
3567 8.917500 1.000000082929 1.000000082929
3568 8.920000 1.000000079669 1.000000079669
3569 8.922500 1.000000076346 1.000000076346
3570 8.925000 1.000000072967 1.000000072967
3571 8.927500 1.000000069539 1.000000069539
3572 8.930000 1.000000066069 1.000000066069
3573 8.932500 1.000000062564 1.000000062564
3574 8.935000 1.000000059031 1.000000059031
3575 8.937500 1.000000055477 1.000000055477
3576 8.940000 1.000000051909 1.000000051909
3577 8.942500 1.000000048334 1.000000048334
3578 8.945000 1.000000044759 1.000000044759
3579 8.947500 1.000000041191 1.000000041191
3580 8.950000 1.000000037638 1.000000037638
3581 8.952500 1.000000034105 1.000000034105
3582 8.955000 1.000000030601 1.000000030601
3583 8.957500 1.000000027131 1.000000027131
3584 8.960000 1.000000023702 1.000000023702
3585 8.962500 1.000000020320 1.000000020320
3586 8.965000 1.000000016993 1.000000016993
3587 8.967500 1.000000013726 1.000000013726
3588 8.970000 1.000000010525 1.000000010525
3589 8.972500 1.000000007396 1.000000007396
3590 8.975000 1.000000004345 1.000000004345
3591 8.977500 1.000000001378 1.000000001378
3592 8.980000 0.999999998499 0.999999998499
3593 8.982500 0.999999995715 0.999999995715
3594 8.985000 0.999999993030 0.999999993030
3595 8.987500 0.999999990448 0.999999990448
3596 8.990000 0.999999987975 0.999999987975
3597 8.992500 0.999999985615 0.999999985615
3598 8.995000 0.999999983372 0.999999983372
3599 8.997500 0.999999981249 0.999999981249
3600 9.000000 0.999999979252 0.999999979252
3601 9.002500 0.999999977383 0.999999977383
3602 9.005000 0.999999975646 0.999999975646
3603 9.007500 0.999999974044 0.999999974044
3604 9.010000 0.999999972579 0.999999972579
3605 9.012500 0.999999971255 0.999999971255
3606 9.015000 0.999999970074 0.999999970074
3607 9.017500 0.999999969038 0.999999969038
3608 9.020000 0.999999968150 0.999999968150
3609 9.022500 0.999999967410 0.999999967410
3610 9.025000 0.999999966822 0.999999966822
3611 9.027500 0.999999966386 0.999999966386
3612 9.030000 0.999999966104 0.999999966104
3613 9.032500 0.999999965976 0.999999965976
3614 9.035000 0.999999966004 0.999999966004
3615 9.037500 0.999999966188 0.999999966188
3616 9.040000 0.999999966529 0.999999966529
3617 9.042500 0.999999967027 0.999999967027
3618 9.045000 0.999999967681 0.999999967681
3619 9.047500 0.999999968493 0.999999968493
3620 9.050000 0.999999969461 0.999999969461
3621 9.052500 0.999999970585 0.999999970585
3622 9.055000 0.999999971864 0.999999971864
3623 9.057500 0.999999973298 0.999999973298
3624 9.060000 0.999999974884 0.999999974884
3625 9.062500 0.999999976621 0.999999976621
3626 9.065000 0.999999978509 0.999999978509
3627 9.067500 0.999999980544 0.999999980544
3628 9.070000 0.999999982725 0.999999982725
3629 9.072500 0.999999985049 0.999999985049
3630 9.075000 0.999999987513 0.999999987513
3631 9.077500 0.999999990115 0.999999990115
3632 9.080000 0.999999992852 0.999999992852
3633 9.082500 0.999999995718 0.999999995718
3634 9.085000 0.999999998712 0.999999998712
3635 9.087500 1.000000001828 1.000000001828
3636 9.090000 1.000000005061 1.000000005061
3637 9.092500 1.000000008408 1.000000008408
3638 9.095000 1.000000011863 1.000000011863
3639 9.097500 1.000000015419 1.000000015419
3640 9.100000 1.000000019072 1.000000019072
3641 9.102500 1.000000022814 1.000000022814
3642 9.105000 1.000000026639 1.000000026639
3643 9.107500 1.000000030540 1.000000030540
3644 9.110000 1.000000034510 1.000000034510
3645 9.112500 1.000000038539 1.000000038539
3646 9.115000 1.000000042620 1.000000042620
3647 9.117500 1.000000046745 1.000000046745
3648 9.120000 1.000000050903 1.000000050903
3649 9.122500 1.000000055085 1.000000055085
3650 9.125000 1.000000059282 1.000000059282
3651 9.127500 1.000000063483 1.000000063483
3652 9.130000 1.000000067677 1.000000067677
3653 9.132500 1.000000071853 1.000000071853
3654 9.135000 1.000000076000 1.000000076000
3655 9.137500 1.000000080106 1.000000080106
3656 9.140000 1.000000084159 1.000000084159
3657 9.142500 1.000000088146 1.000000088146
3658 9.145000 1.000000092056 1.000000092056
3659 9.147500 1.000000095875 1.000000095875
3660 9.150000 1.000000099591 1.000000099591
3661 9.152500 1.000000103190 1.000000103190
3662 9.155000 1.000000106660 1.000000106660
3663 9.157500 1.000000109987 1.000000109987
3664 9.160000 1.000000113158 1.000000113158
3665 9.162500 1.000000116161 1.000000116161
3666 9.165000 1.000000118981 1.000000118981
3667 9.167500 1.000000121607 1.000000121607
3668 9.170000 1.000000124026 1.000000124026
3669 9.172500 1.000000126224 1.000000126224
3670 9.175000 1.000000128191 1.000000128191
3671 9.177500 1.000000129914 1.000000129914
3672 9.180000 1.000000131382 1.000000131382
3673 9.182500 1.000000132584 1.000000132584
3674 9.185000 1.000000133510 1.000000133510
3675 9.187500 1.000000134149 1.000000134149
3676 9.190000 1.000000134494 1.000000134494
3677 9.192500 1.000000134535 1.000000134535
3678 9.195000 1.000000134264 1.000000134264
3679 9.197500 1.000000133675 1.000000133675
3680 9.200000 1.000000132761 1.000000132761
3681 9.202500 1.000000131518 1.000000131518
3682 9.205000 1.000000129939 1.000000129939
3683 9.207500 1.000000128023 1.000000128023
3684 9.210000 1.000000125765 1.000000125765
3685 9.212500 1.000000123166 1.000000123166
3686 9.215000 1.000000120224 1.000000120224
3687 9.217500 1.000000116939 1.000000116939
3688 9.220000 1.000000113314 1.000000113314
3689 9.222500 1.000000109350 1.000000109350
3690 9.225000 1.000000105052 1.000000105052
3691 9.227500 1.000000100424 1.000000100424
3692 9.230000 1.000000095472 1.000000095472
3693 9.232500 1.000000090204 1.000000090204
3694 9.235000 1.000000084626 1.000000084626
3695 9.237500 1.000000078749 1.000000078749
3696 9.240000 1.000000072582 1.000000072582
3697 9.242500 1.000000066136 1.000000066136
3698 9.245000 1.000000059425 1.000000059425
3699 9.247500 1.000000052460 1.000000052460
3700 9.250000 1.000000045257 1.000000045257
3701 9.252500 1.000000037830 1.000000037830
3702 9.255000 1.000000030196 1.000000030196
3703 9.257500 1.000000022370 1.000000022370
3704 9.260000 1.000000014372 1.000000014372
3705 9.262500 1.000000006218 1.000000006218
3706 9.265000 0.999999997928 0.999999997928
3707 9.267500 0.999999989521 0.999999989521
3708 9.270000 0.999999981018 0.999999981018
3709 9.272500 0.999999972438 0.999999972438
3710 9.275000 0.999999963804 0.999999963804
3711 9.277500 0.999999955136 0.999999955136
3712 9.280000 0.999999946456 0.999999946456
3713 9.282500 0.999999937785 0.999999937785
3714 9.285000 0.999999929145 0.999999929145
3715 9.287500 0.999999920559 0.999999920559
3716 9.290000 0.999999912047 0.999999912047
3717 9.292500 0.999999903632 0.999999903632
3718 9.295000 0.999999895335 0.999999895335
3719 9.297500 0.999999887178 0.999999887178
3720 9.300000 0.999999879180 0.999999879180
3721 9.302500 0.999999871364 0.999999871364
3722 9.305000 0.999999863747 0.999999863747
3723 9.307500 0.999999856351 0.999999856351
3724 9.310000 0.999999849193 0.999999849193
3725 9.312500 0.999999842292 0.999999842292
3726 9.315000 0.999999835665 0.999999835665
3727 9.317500 0.999999829328 0.999999829328
3728 9.320000 0.999999823297 0.999999823297
3729 9.322500 0.999999817586 0.999999817586
3730 9.325000 0.999999812209 0.999999812209
3731 9.327500 0.999999807179 0.999999807179
3732 9.330000 0.999999802507 0.999999802507
3733 9.332500 0.999999798204 0.999999798204
3734 9.335000 0.999999794278 0.999999794278
3735 9.337500 0.999999790738 0.999999790738
3736 9.340000 0.999999787591 0.999999787591
3737 9.342500 0.999999784842 0.999999784842
3738 9.345000 0.999999782497 0.999999782497
3739 9.347500 0.999999780557 0.999999780557
3740 9.350000 0.999999779025 0.999999779025
3741 9.352500 0.999999777902 0.999999777902
3742 9.355000 0.999999777188 0.999999777188
3743 9.357500 0.999999776880 0.999999776880
3744 9.360000 0.999999776975 0.999999776975
3745 9.362500 0.999999777470 0.999999777470
3746 9.365000 0.999999778360 0.999999778360
3747 9.367500 0.999999779637 0.999999779637
3748 9.370000 0.999999781294 0.999999781294
3749 9.372500 0.999999783323 0.999999783323
3750 9.375000 0.999999785715 0.999999785715
3751 9.377500 0.999999788458 0.999999788458
3752 9.380000 0.999999791541 0.999999791541
3753 9.382500 0.999999794952 0.999999794952
3754 9.385000 0.999999798677 0.999999798677
3755 9.387500 0.999999802704 0.999999802704
3756 9.390000 0.999999807016 0.999999807016
3757 9.392500 0.999999811601 0.999999811601
3758 9.395000 0.999999816440 0.999999816440
3759 9.397500 0.999999821519 0.999999821519
3760 9.400000 0.999999826821 0.999999826821
3761 9.402500 0.999999832329 0.999999832329
3762 9.405000 0.999999838026 0.999999838026
3763 9.407500 0.999999843895 0.999999843895
3764 9.410000 0.999999849918 0.999999849918
3765 9.412500 0.999999856078 0.999999856078
3766 9.415000 0.999999862358 0.999999862358
3767 9.417500 0.999999868741 0.999999868741
3768 9.420000 0.999999875209 0.999999875209
3769 9.422500 0.999999881747 0.999999881747
3770 9.425000 0.999999888336 0.999999888336
3771 9.427500 0.999999894962 0.999999894962
3772 9.430000 0.999999901609 0.999999901609
3773 9.432500 0.999999908262 0.999999908262
3774 9.435000 0.999999914906 0.999999914906
3775 9.437500 0.999999921527 0.999999921527
3776 9.440000 0.999999928112 0.999999928112
3777 9.442500 0.999999934648 0.999999934648
3778 9.445000 0.999999941124 0.999999941124
3779 9.447500 0.999999947528 0.999999947528
3780 9.450000 0.999999953849 0.999999953849
3781 9.452500 0.999999960078 0.999999960078
3782 9.455000 0.999999966206 0.999999966206
3783 9.457500 0.999999972225 0.999999972225
3784 9.460000 0.999999978127 0.999999978127
3785 9.462500 0.999999983907 0.999999983907
3786 9.465000 0.999999989557 0.999999989557
3787 9.467500 0.999999995074 0.999999995074
3788 9.470000 1.000000000453 1.000000000453
3789 9.472500 1.000000005690 1.000000005690
3790 9.475000 1.000000010784 1.000000010784
3791 9.477500 1.000000015731 1.000000015731
3792 9.480000 1.000000020531 1.000000020531
3793 9.482500 1.000000025182 1.000000025182
3794 9.485000 1.000000029685 1.000000029685
3795 9.487500 1.000000034041 1.000000034041
3796 9.490000 1.000000038249 1.000000038249
3797 9.492500 1.000000042313 1.000000042313
3798 9.495000 1.000000046233 1.000000046233
3799 9.497500 1.000000050012 1.000000050012
3800 9.500000 1.000000053653 1.000000053653
3801 9.502500 1.000000057159 1.000000057159
3802 9.505000 1.000000060532 1.000000060532
3803 9.507500 1.000000063778 1.000000063778
3804 9.510000 1.000000066899 1.000000066899
3805 9.512500 1.000000069899 1.000000069899
3806 9.515000 1.000000072783 1.000000072783
3807 9.517500 1.000000075553 1.000000075553
3808 9.520000 1.000000078215 1.000000078215
3809 9.522500 1.000000080772 1.000000080772
3810 9.525000 1.000000083228 1.000000083228
3811 9.527500 1.000000085586 1.000000085586
3812 9.530000 1.000000087852 1.000000087852
3813 9.532500 1.000000090027 1.000000090027
3814 9.535000 1.000000092115 1.000000092115
3815 9.537500 1.000000094120 1.000000094120
3816 9.540000 1.000000096043 1.000000096043
3817 9.542500 1.000000097889 1.000000097889
3818 9.545000 1.000000099658 1.000000099658
3819 9.547500 1.000000101353 1.000000101353
3820 9.550000 1.000000102976 1.000000102976
3821 9.552500 1.000000104527 1.000000104527
3822 9.555000 1.000000106009 1.000000106009
3823 9.557500 1.000000107421 1.000000107421
3824 9.560000 1.000000108765 1.000000108765
3825 9.562500 1.000000110039 1.000000110039
3826 9.565000 1.000000111245 1.000000111245
3827 9.567500 1.000000112381 1.000000112381
