# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
2569 6.422500 0.999999985570 0.999999985570
2570 6.425000 0.999999987685 0.999999987685
2571 6.427500 0.999999989809 0.999999989809
2572 6.430000 0.999999991940 0.999999991940
2573 6.432500 0.999999994074 0.999999994074
2574 6.435000 0.999999996210 0.999999996210
2575 6.437500 0.999999998344 0.999999998344
2576 6.440000 1.000000000475 1.000000000475
2577 6.442500 1.000000002600 1.000000002600
2578 6.445000 1.000000004715 1.000000004715
2579 6.447500 1.000000006820 1.000000006820
2580 6.450000 1.000000008911 1.000000008911
2581 6.452500 1.000000010985 1.000000010985
2582 6.455000 1.000000013041 1.000000013041
2583 6.457500 1.000000015077 1.000000015077
2584 6.460000 1.000000017089 1.000000017089
2585 6.462500 1.000000019075 1.000000019075
2586 6.465000 1.000000021034 1.000000021034
2587 6.467500 1.000000022963 1.000000022963
2588 6.470000 1.000000024859 1.000000024859
2589 6.472500 1.000000026721 1.000000026721
2590 6.475000 1.000000028547 1.000000028547
2591 6.477500 1.000000030335 1.000000030335
2592 6.480000 1.000000032082 1.000000032082
2593 6.482500 1.000000033787 1.000000033787
2594 6.485000 1.000000035448 1.000000035448
2595 6.487500 1.000000037063 1.000000037063
2596 6.490000 1.000000038631 1.000000038631
2597 6.492500 1.000000040149 1.000000040149
2598 6.495000 1.000000041617 1.000000041617
2599 6.497500 1.000000043033 1.000000043033
2600 6.500000 1.000000044396 1.000000044396
2601 6.502500 1.000000045703 1.000000045703
2602 6.505000 1.000000046954 1.000000046954
2603 6.507500 1.000000048149 1.000000048149
2604 6.510000 1.000000049285 1.000000049285
2605 6.512500 1.000000050361 1.000000050361
2606 6.515000 1.000000051378 1.000000051378
2607 6.517500 1.000000052334 1.000000052334
2608 6.520000 1.000000053228 1.000000053228
2609 6.522500 1.000000054059 1.000000054059
2610 6.525000 1.000000054828 1.000000054828
2611 6.527500 1.000000055534 1.000000055534
2612 6.530000 1.000000056176 1.000000056176
2613 6.532500 1.000000056754 1.000000056754
2614 6.535000 1.000000057268 1.000000057268
2615 6.537500 1.000000057717 1.000000057717
2616 6.540000 1.000000058103 1.000000058103
2617 6.542500 1.000000058424 1.000000058424
2618 6.545000 1.000000058682 1.000000058682
2619 6.547500 1.000000058876 1.000000058876
2620 6.550000 1.000000059006 1.000000059006
2621 6.552500 1.000000059074 1.000000059074
2622 6.555000 1.000000059079 1.000000059079
2623 6.557500 1.000000059023 1.000000059023
2624 6.560000 1.000000058906 1.000000058906
2625 6.562500 1.000000058728 1.000000058728
2626 6.565000 1.000000058491 1.000000058491
2627 6.567500 1.000000058196 1.000000058196
2628 6.570000 1.000000057843 1.000000057843
2629 6.572500 1.000000057434 1.000000057434
2630 6.575000 1.000000056970 1.000000056970
2631 6.577500 1.000000056452 1.000000056452
2632 6.580000 1.000000055881 1.000000055881
2633 6.582500 1.000000055259 1.000000055259
2634 6.585000 1.000000054587 1.000000054587
2635 6.587500 1.000000053867 1.000000053867
2636 6.590000 1.000000053100 1.000000053100
2637 6.592500 1.000000052288 1.000000052288
2638 6.595000 1.000000051432 1.000000051432
2639 6.597500 1.000000050535 1.000000050535
2640 6.600000 1.000000049597 1.000000049597
2641 6.602500 1.000000048621 1.000000048621
2642 6.605000 1.000000047609 1.000000047609
2643 6.607500 1.000000046562 1.000000046562
2644 6.610000 1.000000045483 1.000000045483
2645 6.612500 1.000000044372 1.000000044372
2646 6.615000 1.000000043234 1.000000043234
2647 6.617500 1.000000042068 1.000000042068
2648 6.620000 1.000000040877 1.000000040877
2649 6.622500 1.000000039664 1.000000039664
2650 6.625000 1.000000038430 1.000000038430
2651 6.627500 1.000000037177 1.000000037177
2652 6.630000 1.000000035908 1.000000035908
2653 6.632500 1.000000034624 1.000000034624
2654 6.635000 1.000000033327 1.000000033327
2655 6.637500 1.000000032020 1.000000032020
2656 6.640000 1.000000030704 1.000000030704
2657 6.642500 1.000000029382 1.000000029382
2658 6.645000 1.000000028055 1.000000028055
2659 6.647500 1.000000026726 1.000000026726
2660 6.650000 1.000000025396 1.000000025396
2661 6.652500 1.000000024067 1.000000024067
2662 6.655000 1.000000022742 1.000000022742
2663 6.657500 1.000000021421 1.000000021421
2664 6.660000 1.000000020108 1.000000020108
2665 6.662500 1.000000018803 1.000000018803
2666 6.665000 1.000000017509 1.000000017509
2667 6.667500 1.000000016227 1.000000016227
2668 6.670000 1.000000014958 1.000000014958
2669 6.672500 1.000000013705 1.000000013705
2670 6.675000 1.000000012469 1.000000012469
2671 6.677500 1.000000011251 1.000000011251
2672 6.680000 1.000000010053 1.000000010053
2673 6.682500 1.000000008876 1.000000008876
2674 6.685000 1.000000007721 1.000000007721
2675 6.687500 1.000000006590 1.000000006590
2676 6.690000 1.000000005484 1.000000005484
2677 6.692500 1.000000004403 1.000000004403
2678 6.695000 1.000000003350 1.000000003350
2679 6.697500 1.000000002324 1.000000002324
2680 6.700000 1.000000001328 1.000000001328
2681 6.702500 1.000000000360 1.000000000360
2682 6.705000 0.999999999423 0.999999999423
2683 6.707500 0.999999998517 0.999999998517
2684 6.710000 0.999999997642 0.999999997642
2685 6.712500 0.999999996799 0.999999996799
2686 6.715000 0.999999995989 0.999999995989
2687 6.717500 0.999999995211 0.999999995211
2688 6.720000 0.999999994466 0.999999994466
2689 6.722500 0.999999993754 0.999999993754
2690 6.725000 0.999999993076 0.999999993076
2691 6.727500 0.999999992431 0.999999992431
2692 6.730000 0.999999991819 0.999999991819
2693 6.732500 0.999999991240 0.999999991240
2694 6.735000 0.999999990694 0.999999990694
2695 6.737500 0.999999990180 0.999999990180
2696 6.740000 0.999999989699 0.999999989699
2697 6.742500 0.999999989250 0.999999989250
2698 6.745000 0.999999988832 0.999999988832
2699 6.747500 0.999999988445 0.999999988445
2700 6.750000 0.999999988088 0.999999988088
2701 6.752500 0.999999987761 0.999999987761
2702 6.755000 0.999999987463 0.999999987463
2703 6.757500 0.999999987193 0.999999987193
2704 6.760000 0.999999986950 0.999999986950
2705 6.762500 0.999999986734 0.999999986734
2706 6.765000 0.999999986543 0.999999986543
2707 6.767500 0.999999986377 0.999999986377
2708 6.770000 0.999999986234 0.999999986234
2709 6.772500 0.999999986114 0.999999986114
2710 6.775000 0.999999986015 0.999999986015
2711 6.777500 0.999999985936 0.999999985936
2712 6.780000 0.999999985876 0.999999985876
2713 6.782500 0.999999985834 0.999999985834
2714 6.785000 0.999999985809 0.999999985809
2715 6.787500 0.999999985800 0.999999985800
2716 6.790000 0.999999985804 0.999999985804
2717 6.792500 0.999999985822 0.999999985822
2718 6.795000 0.999999985852 0.999999985852
2719 6.797500 0.999999985892 0.999999985892
2720 6.800000 0.999999985941 0.999999985941
2721 6.802500 0.999999985998 0.999999985998
2722 6.805000 0.999999986063 0.999999986063
2723 6.807500 0.999999986132 0.999999986132
2724 6.810000 0.999999986206 0.999999986206
2725 6.812500 0.999999986283 0.999999986283
2726 6.815000 0.999999986362 0.999999986362
2727 6.817500 0.999999986441 0.999999986441
2728 6.820000 0.999999986520 0.999999986520
2729 6.822500 0.999999986598 0.999999986598
2730 6.825000 0.999999986672 0.999999986672
2731 6.827500 0.999999986743 0.999999986743
2732 6.830000 0.999999986809 0.999999986809
2733 6.832500 0.999999986869 0.999999986869
2734 6.835000 0.999999986923 0.999999986923
2735 6.837500 0.999999986968 0.999999986968
2736 6.840000 0.999999987005 0.999999987005
2737 6.842500 0.999999987032 0.999999987032
2738 6.845000 0.999999987050 0.999999987050
2739 6.847500 0.999999987056 0.999999987056
2740 6.850000 0.999999987050 0.999999987050
2741 6.852500 0.999999987033 0.999999987033
2742 6.855000 0.999999987002 0.999999987002
2743 6.857500 0.999999986957 0.999999986957
2744 6.860000 0.999999986899 0.999999986899
2745 6.862500 0.999999986826 0.999999986826
2746 6.865000 0.999999986739 0.999999986739
2747 6.867500 0.999999986636 0.999999986636
2748 6.870000 0.999999986519 0.999999986519
2749 6.872500 0.999999986385 0.999999986385
2750 6.875000 0.999999986236 0.999999986236
2751 6.877500 0.999999986071 0.999999986071
2752 6.880000 0.999999985890 0.999999985890
2753 6.882500 0.999999985693 0.999999985693
2754 6.885000 0.999999985480 0.999999985480
2755 6.887500 0.999999985252 0.999999985252
2756 6.890000 0.999999985008 0.999999985008
2757 6.892500 0.999999984748 0.999999984748
2758 6.895000 0.999999984474 0.999999984474
2759 6.897500 0.999999984185 0.999999984185
2760 6.900000 0.999999983882 0.999999983882
2761 6.902500 0.999999983564 0.999999983564
2762 6.905000 0.999999983234 0.999999983234
2763 6.907500 0.999999982890 0.999999982890
2764 6.910000 0.999999982534 0.999999982534
2765 6.912500 0.999999982166 0.999999982166
2766 6.915000 0.999999981787 0.999999981787
2767 6.917500 0.999999981398 0.999999981398
2768 6.920000 0.999999980999 0.999999980999
2769 6.922500 0.999999980591 0.999999980591
2770 6.925000 0.999999980175 0.999999980175
2771 6.927500 0.999999979751 0.999999979751
2772 6.930000 0.999999979321 0.999999979321
2773 6.932500 0.999999978885 0.999999978885
2774 6.935000 0.999999978444 0.999999978444
2775 6.937500 0.999999978000 0.999999978000
2776 6.940000 0.999999977552 0.999999977552
2777 6.942500 0.999999977103 0.999999977103
2778 6.945000 0.999999976653 0.999999976653
2779 6.947500 0.999999976202 0.999999976202
2780 6.950000 0.999999975753 0.999999975753
2781 6.952500 0.999999975306 0.999999975306
2782 6.955000 0.999999974862 0.999999974862
2783 6.957500 0.999999974422 0.999999974422
2784 6.960000 0.999999973988 0.999999973988
2785 6.962500 0.999999973559 0.999999973559
2786 6.965000 0.999999973138 0.999999973138
2787 6.967500 0.999999972726 0.999999972726
2788 6.970000 0.999999972322 0.999999972322
2789 6.972500 0.999999971930 0.999999971930
2790 6.975000 0.999999971548 0.999999971548
2791 6.977500 0.999999971180 0.999999971180
2792 6.980000 0.999999970825 0.999999970825
2793 6.982500 0.999999970485 0.999999970485
2794 6.985000 0.999999970160 0.999999970160
2795 6.987500 0.999999969852 0.999999969852
2796 6.990000 0.999999969562 0.999999969562
2797 6.992500 0.999999969290 0.999999969290
2798 6.995000 0.999999969038 0.999999969038
2799 6.997500 0.999999968807 0.999999968807
2800 7.000000 0.999999968597 0.999999968597
2801 7.002500 0.999999968410 0.999999968410
2802 7.005000 0.999999968245 0.999999968245
2803 7.007500 0.999999968105 0.999999968105
2804 7.010000 0.999999967990 0.999999967990
2805 7.012500 0.999999967901 0.999999967901
2806 7.015000 0.999999967838 0.999999967838
2807 7.017500 0.999999967802 0.999999967802
2808 7.020000 0.999999967795 0.999999967795
2809 7.022500 0.999999967816 0.999999967816
2810 7.025000 0.999999967867 0.999999967867
2811 7.027500 0.999999967947 0.999999967947
2812 7.030000 0.999999968059 0.999999968059
2813 7.032500 0.999999968201 0.999999968201
2814 7.035000 0.999999968375 0.999999968375
2815 7.037500 0.999999968582 0.999999968582
2816 7.040000 0.999999968821 0.999999968821
2817 7.042500 0.999999969093 0.999999969093
2818 7.045000 0.999999969398 0.999999969398
2819 7.047500 0.999999969738 0.999999969738
2820 7.050000 0.999999970112 0.999999970112
2821 7.052500 0.999999970520 0.999999970520
2822 7.055000 0.999999970962 0.999999970962
2823 7.057500 0.999999971440 0.999999971440
2824 7.060000 0.999999971952 0.999999971952
2825 7.062500 0.999999972499 0.999999972499
2826 7.065000 0.999999973082 0.999999973082
2827 7.067500 0.999999973699 0.999999973699
2828 7.070000 0.999999974352 0.999999974352
2829 7.072500 0.999999975039 0.999999975039
2830 7.075000 0.999999975762 0.999999975762
2831 7.077500 0.999999976519 0.999999976519
2832 7.080000 0.999999977310 0.999999977310
2833 7.082500 0.999999978136 0.999999978136
2834 7.085000 0.999999978995 0.999999978995
2835 7.087500 0.999999979888 0.999999979888
2836 7.090000 0.999999980813 0.999999980813
2837 7.092500 0.999999981772 0.999999981772
2838 7.095000 0.999999982762 0.999999982762
2839 7.097500 0.999999983784 0.999999983784
2840 7.100000 0.999999984837 0.999999984837
2841 7.102500 0.999999985920 0.999999985920
2842 7.105000 0.999999987032 0.999999987032
2843 7.107500 0.999999988174 0.999999988174
2844 7.110000 0.999999989343 0.999999989343
2845 7.112500 0.999999990539 0.999999990539
2846 7.115000 0.999999991761 0.999999991761
2847 7.117500 0.999999993009 0.999999993009
2848 7.120000 0.999999994281 0.999999994281
2849 7.122500 0.999999995576 0.999999995576
2850 7.125000 0.999999996893 0.999999996893
2851 7.127500 0.999999998231 0.999999998231
2852 7.130000 0.999999999589 0.999999999589
2853 7.132500 1.000000000965 1.000000000965
2854 7.135000 1.000000002359 1.000000002359
2855 7.137500 1.000000003768 1.000000003768
2856 7.140000 1.000000005193 1.000000005193
2857 7.142500 1.000000006631 1.000000006631
2858 7.145000 1.000000008080 1.000000008080
2859 7.147500 1.000000009540 1.000000009540
2860 7.150000 1.000000011009 1.000000011009
2861 7.152500 1.000000012485 1.000000012485
2862 7.155000 1.000000013967 1.000000013967
2863 7.157500 1.000000015454 1.000000015454
2864 7.160000 1.000000016943 1.000000016943
2865 7.162500 1.000000018433 1.000000018433
2866 7.165000 1.000000019923 1.000000019923
2867 7.167500 1.000000021410 1.000000021410
2868 7.170000 1.000000022894 1.000000022894
2869 7.172500 1.000000024371 1.000000024371
2870 7.175000 1.000000025842 1.000000025842
2871 7.177500 1.000000027303 1.000000027303
2872 7.180000 1.000000028753 1.000000028753
2873 7.182500 1.000000030191 1.000000030191
2874 7.185000 1.000000031615 1.000000031615
2875 7.187500 1.000000033022 1.000000033022
2876 7.190000 1.000000034411 1.000000034411
2877 7.192500 1.000000035781 1.000000035781
2878 7.195000 1.000000037129 1.000000037129
2879 7.197500 1.000000038454 1.000000038454
2880 7.200000 1.000000039754 1.000000039754
2881 7.202500 1.000000041027 1.000000041027
2882 7.205000 1.000000042273 1.000000042273
2883 7.207500 1.000000043488 1.000000043488
2884 7.210000 1.000000044671 1.000000044671
2885 7.212500 1.000000045821 1.000000045821
2886 7.215000 1.000000046936 1.000000046936
2887 7.217500 1.000000048015 1.000000048015
2888 7.220000 1.000000049056 1.000000049056
2889 7.222500 1.000000050057 1.000000050057
2890 7.225000 1.000000051016 1.000000051016
2891 7.227500 1.000000051934 1.000000051934
2892 7.230000 1.000000052807 1.000000052807
2893 7.232500 1.000000053635 1.000000053635
2894 7.235000 1.000000054417 1.000000054417
2895 7.237500 1.000000055150 1.000000055150
2896 7.240000 1.000000055835 1.000000055835
2897 7.242500 1.000000056469 1.000000056469
2898 7.245000 1.000000057052 1.000000057052
2899 7.247500 1.000000057583 1.000000057583
2900 7.250000 1.000000058060 1.000000058060
2901 7.252500 1.000000058483 1.000000058483
2902 7.255000 1.000000058851 1.000000058851
2903 7.257500 1.000000059163 1.000000059163
2904 7.260000 1.000000059419 1.000000059419
2905 7.262500 1.000000059617 1.000000059617
2906 7.265000 1.000000059757 1.000000059757
2907 7.267500 1.000000059840 1.000000059840
2908 7.270000 1.000000059863 1.000000059863
2909 7.272500 1.000000059827 1.000000059827
2910 7.275000 1.000000059733 1.000000059733
2911 7.277500 1.000000059578 1.000000059578
2912 7.280000 1.000000059364 1.000000059364
2913 7.282500 1.000000059090 1.000000059090
2914 7.285000 1.000000058756 1.000000058756
2915 7.287500 1.000000058363 1.000000058363
2916 7.290000 1.000000057910 1.000000057910
2917 7.292500 1.000000057399 1.000000057399
2918 7.295000 1.000000056828 1.000000056828
2919 7.297500 1.000000056199 1.000000056199
2920 7.300000 1.000000055513 1.000000055513
2921 7.302500 1.000000054769 1.000000054769
2922 7.305000 1.000000053969 1.000000053969
2923 7.307500 1.000000053112 1.000000053112
2924 7.310000 1.000000052201 1.000000052201
2925 7.312500 1.000000051236 1.000000051236
2926 7.315000 1.000000050217 1.000000050217
2927 7.317500 1.000000049147 1.000000049147
2928 7.320000 1.000000048025 1.000000048025
2929 7.322500 1.000000046854 1.000000046854
2930 7.325000 1.000000045634 1.000000045634
2931 7.327500 1.000000044367 1.000000044367
2932 7.330000 1.000000043054 1.000000043054
2933 7.332500 1.000000041697 1.000000041697
2934 7.335000 1.000000040296 1.000000040296
2935 7.337500 1.000000038855 1.000000038855
2936 7.340000 1.000000037374 1.000000037374
2937 7.342500 1.000000035855 1.000000035855
2938 7.345000 1.000000034300 1.000000034300
2939 7.347500 1.000000032710 1.000000032710
2940 7.350000 1.000000031088 1.000000031088
2941 7.352500 1.000000029435 1.000000029435
2942 7.355000 1.000000027753 1.000000027753
2943 7.357500 1.000000026044 1.000000026044
2944 7.360000 1.000000024310 1.000000024310
2945 7.362500 1.000000022554 1.000000022554
2946 7.365000 1.000000020777 1.000000020777
2947 7.367500 1.000000018981 1.000000018981
2948 7.370000 1.000000017168 1.000000017168
2949 7.372500 1.000000015341 1.000000015341
2950 7.375000 1.000000013502 1.000000013502
2951 7.377500 1.000000011652 1.000000011652
2952 7.380000 1.000000009795 1.000000009795
2953 7.382500 1.000000007932 1.000000007932
2954 7.385000 1.000000006064 1.000000006064
2955 7.387500 1.000000004196 1.000000004196
2956 7.390000 1.000000002328 1.000000002328
2957 7.392500 1.000000000463 1.000000000463
2958 7.395000 0.999999998603 0.999999998603
2959 7.397500 0.999999996750 0.999999996750
2960 7.400000 0.999999994906 0.999999994906
2961 7.402500 0.999999993074 0.999999993074
2962 7.405000 0.999999991254 0.999999991254
2963 7.407500 0.999999989451 0.999999989451
2964 7.410000 0.999999987665 0.999999987665
2965 7.412500 0.999999985898 0.999999985898
2966 7.415000 0.999999984153 0.999999984153
2967 7.417500 0.999999982431 0.999999982431
2968 7.420000 0.999999980735 0.999999980735
2969 7.422500 0.999999979065 0.999999979065
2970 7.425000 0.999999977424 0.999999977424
2971 7.427500 0.999999975814 0.999999975814
2972 7.430000 0.999999974236 0.999999974236
2973 7.432500 0.999999972692 0.999999972692
2974 7.435000 0.999999971183 0.999999971183
2975 7.437500 0.999999969712 0.999999969712
2976 7.440000 0.999999968278 0.999999968278
2977 7.442500 0.999999966885 0.999999966885
2978 7.445000 0.999999965532 0.999999965532
2979 7.447500 0.999999964222 0.999999964222
2980 7.450000 0.999999962956 0.999999962956
2981 7.452500 0.999999961734 0.999999961734
2982 7.455000 0.999999960558 0.999999960558
2983 7.457500 0.999999959428 0.999999959428
2984 7.460000 0.999999958346 0.999999958346
2985 7.462500 0.999999957313 0.999999957313
2986 7.465000 0.999999956329 0.999999956329
2987 7.467500 0.999999955395 0.999999955395
2988 7.470000 0.999999954511 0.999999954511
2989 7.472500 0.999999953678 0.999999953678
2990 7.475000 0.999999952897 0.999999952897
2991 7.477500 0.999999952167 0.999999952167
2992 7.480000 0.999999951490 0.999999951490
2993 7.482500 0.999999950865 0.999999950865
2994 7.485000 0.999999950293 0.999999950293
2995 7.487500 0.999999949773 0.999999949773
2996 7.490000 0.999999949306 0.999999949306
2997 7.492500 0.999999948892 0.999999948892
2998 7.495000 0.999999948530 0.999999948530
2999 7.497500 0.999999948220 0.999999948220
3000 7.500000 0.999999947962 0.999999947962
3001 7.502500 0.999999947756 0.999999947756
3002 7.505000 0.999999947601 0.999999947601
3003 7.507500 0.999999947497 0.999999947497
3004 7.510000 0.999999947443 0.999999947443
3005 7.512500 0.999999947438 0.999999947438
3006 7.515000 0.999999947482 0.999999947482
3007 7.517500 0.999999947575 0.999999947575
3008 7.520000 0.999999947715 0.999999947715
3009 7.522500 0.999999947901 0.999999947901
3010 7.525000 0.999999948133 0.999999948133
3011 7.527500 0.999999948410 0.999999948410
3012 7.530000 0.999999948731 0.999999948731
3013 7.532500 0.999999949094 0.999999949094
3014 7.535000 0.999999949498 0.999999949498
3015 7.537500 0.999999949943 0.999999949943
3016 7.540000 0.999999950428 0.999999950428
3017 7.542500 0.999999950950 0.999999950950
3018 7.545000 0.999999951509 0.999999951509
3019 7.547500 0.999999952104 0.999999952104
3020 7.550000 0.999999952733 0.999999952733
3021 7.552500 0.999999953394 0.999999953394
3022 7.555000 0.999999954088 0.999999954088
3023 7.557500 0.999999954811 0.999999954811
3024 7.560000 0.999999955563 0.999999955563
3025 7.562500 0.999999956342 0.999999956342
3026 7.565000 0.999999957148 0.999999957148
3027 7.567500 0.999999957977 0.999999957977
3028 7.570000 0.999999958830 0.999999958830
3029 7.572500 0.999999959704 0.999999959704
3030 7.575000 0.999999960598 0.999999960598
3031 7.577500 0.999999961510 0.999999961510
3032 7.580000 0.999999962440 0.999999962440
3033 7.582500 0.999999963384 0.999999963384
3034 7.585000 0.999999964343 0.999999964343
3035 7.587500 0.999999965315 0.999999965315
3036 7.590000 0.999999966298 0.999999966298
3037 7.592500 0.999999967290 0.999999967290
3038 7.595000 0.999999968290 0.999999968290
3039 7.597500 0.999999969298 0.999999969298
3040 7.600000 0.999999970310 0.999999970310
3041 7.602500 0.999999971326 0.999999971326
3042 7.605000 0.999999972345 0.999999972345
3043 7.607500 0.999999973366 0.999999973366
3044 7.610000 0.999999974385 0.999999974385
3045 7.612500 0.999999975404 0.999999975404
3046 7.615000 0.999999976420 0.999999976420
3047 7.617500 0.999999977431 0.999999977431
3048 7.620000 0.999999978438 0.999999978438
3049 7.622500 0.999999979438 0.999999979438
3050 7.625000 0.999999980430 0.999999980430
3051 7.627500 0.999999981413 0.999999981413
3052 7.630000 0.999999982387 0.999999982387
3053 7.632500 0.999999983350 0.999999983350
3054 7.635000 0.999999984300 0.999999984300
3055 7.637500 0.999999985238 0.999999985238
3056 7.640000 0.999999986162 0.999999986162
3057 7.642500 0.999999987071 0.999999987071
3058 7.645000 0.999999987965 0.999999987965
3059 7.647500 0.999999988841 0.999999988841
3060 7.650000 0.999999989701 0.999999989701
3061 7.652500 0.999999990543 0.999999990543
3062 7.655000 0.999999991366 0.999999991366
3063 7.657500 0.999999992170 0.999999992170
3064 7.660000 0.999999992953 0.999999992953
3065 7.662500 0.999999993717 0.999999993717
3066 7.665000 0.999999994459 0.999999994459
3067 7.667500 0.999999995180 0.999999995180
3068 7.670000 0.999999995879 0.999999995879
3069 7.672500 0.999999996556 0.999999996556
3070 7.675000 0.999999997211 0.999999997211
3071 7.677500 0.999999997843 0.999999997843
3072 7.680000 0.999999998452 0.999999998452
3073 7.682500 0.999999999038 0.999999999038
3074 7.685000 0.999999999601 0.999999999601
3075 7.687500 1.000000000141 1.000000000141
3076 7.690000 1.000000000658 1.000000000658
3077 7.692500 1.000000001152 1.000000001152
3078 7.695000 1.000000001622 1.000000001622
3079 7.697500 1.000000002070 1.000000002070
3080 7.700000 1.000000002496 1.000000002496
3081 7.702500 1.000000002899 1.000000002899
3082 7.705000 1.000000003280 1.000000003280
3083 7.707500 1.000000003639 1.000000003639
3084 7.710000 1.000000003977 1.000000003977
3085 7.712500 1.000000004295 1.000000004295
3086 7.715000 1.000000004592 1.000000004592
3087 7.717500 1.000000004869 1.000000004869
3088 7.720000 1.000000005128 1.000000005128
3089 7.722500 1.000000005368 1.000000005368
3090 7.725000 1.000000005590 1.000000005590
3091 7.727500 1.000000005795 1.000000005795
3092 7.730000 1.000000005984 1.000000005984
3093 7.732500 1.000000006158 1.000000006158
3094 7.735000 1.000000006317 1.000000006317
3095 7.737500 1.000000006462 1.000000006462
3096 7.740000 1.000000006594 1.000000006594
3097 7.742500 1.000000006715 1.000000006715
3098 7.745000 1.000000006825 1.000000006825
3099 7.747500 1.000000006925 1.000000006925
3100 7.750000 1.000000007016 1.000000007016
3101 7.752500 1.000000007100 1.000000007100
3102 7.755000 1.000000007176 1.000000007176
3103 7.757500 1.000000007248 1.000000007248
3104 7.760000 1.000000007315 1.000000007315
3105 7.762500 1.000000007378 1.000000007378
3106 7.765000 1.000000007440 1.000000007440
3107 7.767500 1.000000007501 1.000000007501
3108 7.770000 1.000000007561 1.000000007561
3109 7.772500 1.000000007624 1.000000007624
3110 7.775000 1.000000007689 1.000000007689
3111 7.777500 1.000000007758 1.000000007758
3112 7.780000 1.000000007831 1.000000007831
3113 7.782500 1.000000007911 1.000000007911
3114 7.785000 1.000000007999 1.000000007999
3115 7.787500 1.000000008094 1.000000008094
3116 7.790000 1.000000008200 1.000000008200
3117 7.792500 1.000000008316 1.000000008316
3118 7.795000 1.000000008444 1.000000008444
3119 7.797500 1.000000008584 1.000000008584
3120 7.800000 1.000000008739 1.000000008739
3121 7.802500 1.000000008909 1.000000008909
3122 7.805000 1.000000009095 1.000000009095
3123 7.807500 1.000000009297 1.000000009297
3124 7.810000 1.000000009518 1.000000009518
3125 7.812500 1.000000009757 1.000000009757
3126 7.815000 1.000000010015 1.000000010015
3127 7.817500 1.000000010294 1.000000010294
3128 7.820000 1.000000010594 1.000000010594
3129 7.822500 1.000000010916 1.000000010916
3130 7.825000 1.000000011260 1.000000011260
3131 7.827500 1.000000011626 1.000000011626
3132 7.830000 1.000000012017 1.000000012017
3133 7.832500 1.000000012430 1.000000012430
3134 7.835000 1.000000012868 1.000000012868
3135 7.837500 1.000000013331 1.000000013331
3136 7.840000 1.000000013818 1.000000013818
3137 7.842500 1.000000014330 1.000000014330
3138 7.845000 1.000000014867 1.000000014867
3139 7.847500 1.000000015429 1.000000015429
3140 7.850000 1.000000016016 1.000000016016
3141 7.852500 1.000000016628 1.000000016628
3142 7.855000 1.000000017264 1.000000017264
3143 7.857500 1.000000017924 1.000000017924
3144 7.860000 1.000000018609 1.000000018609
3145 7.862500 1.000000019317 1.000000019317
3146 7.865000 1.000000020048 1.000000020048
3147 7.867500 1.000000020801 1.000000020801
3148 7.870000 1.000000021576 1.000000021576
3149 7.872500 1.000000022372 1.000000022372
3150 7.875000 1.000000023188 1.000000023188
3151 7.877500 1.000000024023 1.000000024023
3152 7.880000 1.000000024876 1.000000024876
3153 7.882500 1.000000025746 1.000000025746
3154 7.885000 1.000000026633 1.000000026633
3155 7.887500 1.000000027534 1.000000027534
3156 7.890000 1.000000028449 1.000000028449
3157 7.892500 1.000000029375 1.000000029375
3158 7.895000 1.000000030313 1.000000030313
3159 7.897500 1.000000031260 1.000000031260
3160 7.900000 1.000000032214 1.000000032214
3161 7.902500 1.000000033175 1.000000033175
3162 7.905000 1.000000034140 1.000000034140
3163 7.907500 1.000000035107 1.000000035107
3164 7.910000 1.000000036076 1.000000036076
3165 7.912500 1.000000037044 1.000000037044
3166 7.915000 1.000000038009 1.000000038009
3167 7.917500 1.000000038970 1.000000038970
3168 7.920000 1.000000039924 1.000000039924
3169 7.922500 1.000000040869 1.000000040869
3170 7.925000 1.000000041805 1.000000041805
3171 7.927500 1.000000042727 1.000000042727
3172 7.930000 1.000000043635 1.000000043635
3173 7.932500 1.000000044527 1.000000044527
3174 7.935000 1.000000045400 1.000000045400
3175 7.937500 1.000000046252 1.000000046252
3176 7.940000 1.000000047081 1.000000047081
3177 7.942500 1.000000047885 1.000000047885
3178 7.945000 1.000000048663 1.000000048663
3179 7.947500 1.000000049411 1.000000049411
3180 7.950000 1.000000050129 1.000000050129
3181 7.952500 1.000000050813 1.000000050813
3182 7.955000 1.000000051462 1.000000051462
3183 7.957500 1.000000052075 1.000000052075
3184 7.960000 1.000000052648 1.000000052648
3185 7.962500 1.000000053180 1.000000053180
3186 7.965000 1.000000053670 1.000000053670
3187 7.967500 1.000000054115 1.000000054115
3188 7.970000 1.000000054513 1.000000054513
3189 7.972500 1.000000054864 1.000000054864
3190 7.975000 1.000000055164 1.000000055164
3191 7.977500 1.000000055414 1.000000055414
3192 7.980000 1.000000055610 1.000000055610
3193 7.982500 1.000000055753 1.000000055753
3194 7.985000 1.000000055839 1.000000055839
3195 7.987500 1.000000055869 1.000000055869
3196 7.990000 1.000000055840 1.000000055840
3197 7.992500 1.000000055752 1.000000055752
3198 7.995000 1.000000055604 1.000000055604
3199 7.997500 1.000000055394 1.000000055394
3200 8.000000 1.000000055121 1.000000055121
3201 8.002500 1.000000054786 1.000000054786
3202 8.005000 1.000000054387 1.000000054387
