# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2481 6.202500 1.000000025960 1.000000025960
2482 6.205000 1.000000026179 1.000000026179
2483 6.207500 1.000000026368 1.000000026368
2484 6.210000 1.000000026527 1.000000026527
2485 6.212500 1.000000026655 1.000000026655
2486 6.215000 1.000000026753 1.000000026753
2487 6.217500 1.000000026819 1.000000026819
2488 6.220000 1.000000026855 1.000000026855
2489 6.222500 1.000000026860 1.000000026860
2490 6.225000 1.000000026834 1.000000026834
2491 6.227500 1.000000026777 1.000000026777
2492 6.230000 1.000000026689 1.000000026689
2493 6.232500 1.000000026572 1.000000026572
2494 6.235000 1.000000026424 1.000000026424
2495 6.237500 1.000000026246 1.000000026246
2496 6.240000 1.000000026039 1.000000026039
2497 6.242500 1.000000025802 1.000000025802
2498 6.245000 1.000000025537 1.000000025537
2499 6.247500 1.000000025244 1.000000025244
2500 6.250000 1.000000024922 1.000000024922
2501 6.252500 1.000000024574 1.000000024574
2502 6.255000 1.000000024198 1.000000024198
2503 6.257500 1.000000023797 1.000000023797
2504 6.260000 1.000000023370 1.000000023370
2505 6.262500 1.000000022918 1.000000022918
2506 6.265000 1.000000022443 1.000000022443
2507 6.267500 1.000000021944 1.000000021944
2508 6.270000 1.000000021422 1.000000021422
2509 6.272500 1.000000020879 1.000000020879
2510 6.275000 1.000000020315 1.000000020315
2511 6.277500 1.000000019731 1.000000019731
2512 6.280000 1.000000019128 1.000000019128
2513 6.282500 1.000000018507 1.000000018507
2514 6.285000 1.000000017869 1.000000017869
2515 6.287500 1.000000017214 1.000000017214
2516 6.290000 1.000000016545 1.000000016545
2517 6.292500 1.000000015861 1.000000015861
2518 6.295000 1.000000015163 1.000000015163
2519 6.297500 1.000000014454 1.000000014454
2520 6.300000 1.000000013734 1.000000013734
2521 6.302500 1.000000013003 1.000000013003
2522 6.305000 1.000000012264 1.000000012264
2523 6.307500 1.000000011517 1.000000011517
2524 6.310000 1.000000010762 1.000000010762
2525 6.312500 1.000000010003 1.000000010003
2526 6.315000 1.000000009238 1.000000009238
2527 6.317500 1.000000008471 1.000000008471
2528 6.320000 1.000000007700 1.000000007700
2529 6.322500 1.000000006929 1.000000006929
2530 6.325000 1.000000006157 1.000000006157
2531 6.327500 1.000000005386 1.000000005386
2532 6.330000 1.000000004618 1.000000004618
2533 6.332500 1.000000003852 1.000000003852
2534 6.335000 1.000000003090 1.000000003090
2535 6.337500 1.000000002333 1.000000002333
2536 6.340000 1.000000001583 1.000000001583
2537 6.342500 1.000000000839 1.000000000839
2538 6.345000 1.000000000104 1.000000000104
2539 6.347500 0.999999999378 0.999999999378
2540 6.350000 0.999999998662 0.999999998662
2541 6.352500 0.999999997957 0.999999997957
2542 6.355000 0.999999997263 0.999999997263
2543 6.357500 0.999999996583 0.999999996583
2544 6.360000 0.999999995916 0.999999995916
2545 6.362500 0.999999995263 0.999999995263
2546 6.365000 0.999999994626 0.999999994626
2547 6.367500 0.999999994004 0.999999994004
2548 6.370000 0.999999993399 0.999999993399
2549 6.372500 0.999999992812 0.999999992812
2550 6.375000 0.999999992242 0.999999992242
2551 6.377500 0.999999991692 0.999999991692
2552 6.380000 0.999999991160 0.999999991160
2553 6.382500 0.999999990648 0.999999990648
2554 6.385000 0.999999990156 0.999999990156
2555 6.387500 0.999999989686 0.999999989686
2556 6.390000 0.999999989236 0.999999989236
2557 6.392500 0.999999988808 0.999999988808
2558 6.395000 0.999999988402 0.999999988402
2559 6.397500 0.999999988018 0.999999988018
2560 6.400000 0.999999987656 0.999999987656
2561 6.402500 0.999999987317 0.999999987317
2562 6.405000 0.999999987001 0.999999987001
2563 6.407500 0.999999986709 0.999999986709
2564 6.410000 0.999999986439 0.999999986439
2565 6.412500 0.999999986193 0.999999986193
2566 6.415000 0.999999985970 0.999999985970
2567 6.417500 0.999999985770 0.999999985770
2568 6.420000 0.999999985593 0.999999985593
2569 6.422500 0.999999985439 0.999999985439
2570 6.425000 0.999999985309 0.999999985309
2571 6.427500 0.999999985201 0.999999985201
2572 6.430000 0.999999985116 0.999999985116
2573 6.432500 0.999999985053 0.999999985053
2574 6.435000 0.999999985012 0.999999985012
2575 6.437500 0.999999984993 0.999999984993
2576 6.440000 0.999999984995 0.999999984995
2577 6.442500 0.999999985018 0.999999985018
2578 6.445000 0.999999985061 0.999999985061
2579 6.447500 0.999999985125 0.999999985125
2580 6.450000 0.999999985208 0.999999985208
2581 6.452500 0.999999985310 0.999999985310
2582 6.455000 0.999999985430 0.999999985430
2583 6.457500 0.999999985569 0.999999985569
2584 6.460000 0.999999985724 0.999999985724
2585 6.462500 0.999999985896 0.999999985896
2586 6.465000 0.999999986085 0.999999986085
2587 6.467500 0.999999986288 0.999999986288
2588 6.470000 0.999999986506 0.999999986506
2589 6.472500 0.999999986738 0.999999986738
2590 6.475000 0.999999986983 0.999999986983
2591 6.477500 0.999999987240 0.999999987240
2592 6.480000 0.999999987509 0.999999987509
2593 6.482500 0.999999987789 0.999999987789
2594 6.485000 0.999999988079 0.999999988079
2595 6.487500 0.999999988377 0.999999988377
2596 6.490000 0.999999988685 0.999999988685
2597 6.492500 0.999999988999 0.999999988999
2598 6.495000 0.999999989320 0.999999989320
2599 6.497500 0.999999989648 0.999999989648
2600 6.500000 0.999999989980 0.999999989980
2601 6.502500 0.999999990316 0.999999990316
2602 6.505000 0.999999990656 0.999999990656
2603 6.507500 0.999999990998 0.999999990998
2604 6.510000 0.999999991341 0.999999991341
2605 6.512500 0.999999991686 0.999999991686
2606 6.515000 0.999999992030 0.999999992030
2607 6.517500 0.999999992374 0.999999992374
2608 6.520000 0.999999992716 0.999999992716
2609 6.522500 0.999999993056 0.999999993056
2610 6.525000 0.999999993392 0.999999993392
2611 6.527500 0.999999993725 0.999999993725
2612 6.530000 0.999999994053 0.999999994053
2613 6.532500 0.999999994376 0.999999994376
2614 6.535000 0.999999994692 0.999999994692
2615 6.537500 0.999999995002 0.999999995002
2616 6.540000 0.999999995304 0.999999995304
2617 6.542500 0.999999995598 0.999999995598
2618 6.545000 0.999999995884 0.999999995884
2619 6.547500 0.999999996160 0.999999996160
2620 6.550000 0.999999996427 0.999999996427
2621 6.552500 0.999999996683 0.999999996683
2622 6.555000 0.999999996928 0.999999996928
2623 6.557500 0.999999997162 0.999999997162
2624 6.560000 0.999999997384 0.999999997384
2625 6.562500 0.999999997594 0.999999997594
2626 6.565000 0.999999997792 0.999999997792
2627 6.567500 0.999999997976 0.999999997976
2628 6.570000 0.999999998148 0.999999998148
2629 6.572500 0.999999998306 0.999999998306
2630 6.575000 0.999999998450 0.999999998450
2631 6.577500 0.999999998580 0.999999998580
2632 6.580000 0.999999998696 0.999999998696
2633 6.582500 0.999999998798 0.999999998798
2634 6.585000 0.999999998885 0.999999998885
2635 6.587500 0.999999998958 0.999999998958
2636 6.590000 0.999999999017 0.999999999017
2637 6.592500 0.999999999061 0.999999999061
2638 6.595000 0.999999999090 0.999999999090
2639 6.597500 0.999999999105 0.999999999105
2640 6.600000 0.999999999106 0.999999999106
2641 6.602500 0.999999999093 0.999999999093
2642 6.605000 0.999999999066 0.999999999066
2643 6.607500 0.999999999025 0.999999999025
2644 6.610000 0.999999998971 0.999999998971
2645 6.612500 0.999999998903 0.999999998903
2646 6.615000 0.999999998823 0.999999998823
2647 6.617500 0.999999998730 0.999999998730
2648 6.620000 0.999999998625 0.999999998625
2649 6.622500 0.999999998508 0.999999998508
2650 6.625000 0.999999998379 0.999999998379
2651 6.627500 0.999999998240 0.999999998240
2652 6.630000 0.999999998090 0.999999998090
2653 6.632500 0.999999997931 0.999999997931
2654 6.635000 0.999999997762 0.999999997762
2655 6.637500 0.999999997584 0.999999997584
2656 6.640000 0.999999997398 0.999999997398
2657 6.642500 0.999999997204 0.999999997204
2658 6.645000 0.999999997003 0.999999997003
2659 6.647500 0.999999996796 0.999999996796
2660 6.650000 0.999999996583 0.999999996583
2661 6.652500 0.999999996365 0.999999996365
2662 6.655000 0.999999996143 0.999999996143
2663 6.657500 0.999999995917 0.999999995917
2664 6.660000 0.999999995688 0.999999995688
2665 6.662500 0.999999995457 0.999999995457
2666 6.665000 0.999999995224 0.999999995224
2667 6.667500 0.999999994991 0.999999994991
2668 6.670000 0.999999994758 0.999999994758
2669 6.672500 0.999999994525 0.999999994525
2670 6.675000 0.999999994295 0.999999994295
2671 6.677500 0.999999994066 0.999999994066
2672 6.680000 0.999999993840 0.999999993840
2673 6.682500 0.999999993619 0.999999993619
2674 6.685000 0.999999993401 0.999999993401
2675 6.687500 0.999999993189 0.999999993189
2676 6.690000 0.999999992984 0.999999992984
2677 6.692500 0.999999992785 0.999999992785
2678 6.695000 0.999999992593 0.999999992593
2679 6.697500 0.999999992410 0.999999992410
2680 6.700000 0.999999992235 0.999999992235
2681 6.702500 0.999999992071 0.999999992071
2682 6.705000 0.999999991916 0.999999991916
2683 6.707500 0.999999991773 0.999999991773
2684 6.710000 0.999999991641 0.999999991641
2685 6.712500 0.999999991521 0.999999991521
2686 6.715000 0.999999991414 0.999999991414
2687 6.717500 0.999999991320 0.999999991320
2688 6.720000 0.999999991241 0.999999991241
2689 6.722500 0.999999991175 0.999999991175
2690 6.725000 0.999999991125 0.999999991125
2691 6.727500 0.999999991090 0.999999991090
2692 6.730000 0.999999991071 0.999999991071
2693 6.732500 0.999999991069 0.999999991069
2694 6.735000 0.999999991082 0.999999991082
2695 6.737500 0.999999991114 0.999999991114
2696 6.740000 0.999999991162 0.999999991162
2697 6.742500 0.999999991228 0.999999991228
2698 6.745000 0.999999991312 0.999999991312
2699 6.747500 0.999999991414 0.999999991414
2700 6.750000 0.999999991535 0.999999991535
2701 6.752500 0.999999991673 0.999999991673
2702 6.755000 0.999999991831 0.999999991831
2703 6.757500 0.999999992007 0.999999992007
2704 6.760000 0.999999992203 0.999999992203
2705 6.762500 0.999999992416 0.999999992416
2706 6.765000 0.999999992649 0.999999992649
2707 6.767500 0.999999992900 0.999999992900
2708 6.770000 0.999999993170 0.999999993170
2709 6.772500 0.999999993459 0.999999993459
2710 6.775000 0.999999993766 0.999999993766
2711 6.777500 0.999999994091 0.999999994091
2712 6.780000 0.999999994434 0.999999994434
2713 6.782500 0.999999994794 0.999999994794
2714 6.785000 0.999999995172 0.999999995172
2715 6.787500 0.999999995566 0.999999995566
2716 6.790000 0.999999995978 0.999999995978
2717 6.792500 0.999999996405 0.999999996405
2718 6.795000 0.999999996848 0.999999996848
2719 6.797500 0.999999997306 0.999999997306
2720 6.800000 0.999999997779 0.999999997779
2721 6.802500 0.999999998266 0.999999998266
2722 6.805000 0.999999998767 0.999999998767
2723 6.807500 0.999999999281 0.999999999281
2724 6.810000 0.999999999807 0.999999999807
2725 6.812500 1.000000000344 1.000000000344
2726 6.815000 1.000000000893 1.000000000893
2727 6.817500 1.000000001452 1.000000001452
2728 6.820000 1.000000002020 1.000000002020
2729 6.822500 1.000000002597 1.000000002597
2730 6.825000 1.000000003182 1.000000003182
2731 6.827500 1.000000003774 1.000000003774
2732 6.830000 1.000000004372 1.000000004372
2733 6.832500 1.000000004976 1.000000004976
2734 6.835000 1.000000005584 1.000000005584
2735 6.837500 1.000000006196 1.000000006196
2736 6.840000 1.000000006811 1.000000006811
2737 6.842500 1.000000007428 1.000000007428
2738 6.845000 1.000000008045 1.000000008045
2739 6.847500 1.000000008663 1.000000008663
2740 6.850000 1.000000009279 1.000000009279
2741 6.852500 1.000000009894 1.000000009894
2742 6.855000 1.000000010506 1.000000010506
2743 6.857500 1.000000011114 1.000000011114
2744 6.860000 1.000000011717 1.000000011717
2745 6.862500 1.000000012315 1.000000012315
2746 6.865000 1.000000012905 1.000000012905
2747 6.867500 1.000000013489 1.000000013489
2748 6.870000 1.000000014063 1.000000014063
2749 6.872500 1.000000014628 1.000000014628
2750 6.875000 1.000000015183 1.000000015183
2751 6.877500 1.000000015726 1.000000015726
2752 6.880000 1.000000016257 1.000000016257
2753 6.882500 1.000000016775 1.000000016775
2754 6.885000 1.000000017278 1.000000017278
2755 6.887500 1.000000017767 1.000000017767
2756 6.890000 1.000000018240 1.000000018240
2757 6.892500 1.000000018696 1.000000018696
2758 6.895000 1.000000019134 1.000000019134
2759 6.897500 1.000000019554 1.000000019554
2760 6.900000 1.000000019956 1.000000019956
2761 6.902500 1.000000020337 1.000000020337
2762 6.905000 1.000000020698 1.000000020698
2763 6.907500 1.000000021038 1.000000021038
2764 6.910000 1.000000021356 1.000000021356
2765 6.912500 1.000000021651 1.000000021651
2766 6.915000 1.000000021923 1.000000021923
2767 6.917500 1.000000022172 1.000000022172
2768 6.920000 1.000000022396 1.000000022396
2769 6.922500 1.000000022596 1.000000022596
2770 6.925000 1.000000022770 1.000000022770
2771 6.927500 1.000000022919 1.000000022919
2772 6.930000 1.000000023042 1.000000023042
2773 6.932500 1.000000023138 1.000000023138
2774 6.935000 1.000000023208 1.000000023208
2775 6.937500 1.000000023250 1.000000023250
2776 6.940000 1.000000023266 1.000000023266
2777 6.942500 1.000000023254 1.000000023254
2778 6.945000 1.000000023214 1.000000023214
2779 6.947500 1.000000023147 1.000000023147
2780 6.950000 1.000000023052 1.000000023052
2781 6.952500 1.000000022929 1.000000022929
2782 6.955000 1.000000022779 1.000000022779
2783 6.957500 1.000000022600 1.000000022600
2784 6.960000 1.000000022394 1.000000022394
2785 6.962500 1.000000022160 1.000000022160
2786 6.965000 1.000000021900 1.000000021900
2787 6.967500 1.000000021611 1.000000021611
2788 6.970000 1.000000021296 1.000000021296
2789 6.972500 1.000000020955 1.000000020955
2790 6.975000 1.000000020587 1.000000020587
2791 6.977500 1.000000020193 1.000000020193
2792 6.980000 1.000000019774 1.000000019774
2793 6.982500 1.000000019330 1.000000019330
2794 6.985000 1.000000018861 1.000000018861
2795 6.987500 1.000000018368 1.000000018368
2796 6.990000 1.000000017852 1.000000017852
2797 6.992500 1.000000017313 1.000000017313
2798 6.995000 1.000000016752 1.000000016752
2799 6.997500 1.000000016170 1.000000016170
2800 7.000000 1.000000015567 1.000000015567
2801 7.002500 1.000000014944 1.000000014944
2802 7.005000 1.000000014301 1.000000014301
2803 7.007500 1.000000013640 1.000000013640
2804 7.010000 1.000000012962 1.000000012962
2805 7.012500 1.000000012267 1.000000012267
2806 7.015000 1.000000011555 1.000000011555
2807 7.017500 1.000000010830 1.000000010830
2808 7.020000 1.000000010090 1.000000010090
2809 7.022500 1.000000009337 1.000000009337
2810 7.025000 1.000000008572 1.000000008572
2811 7.027500 1.000000007795 1.000000007795
2812 7.030000 1.000000007009 1.000000007009
2813 7.032500 1.000000006214 1.000000006214
2814 7.035000 1.000000005411 1.000000005411
2815 7.037500 1.000000004601 1.000000004601
2816 7.040000 1.000000003785 1.000000003785
2817 7.042500 1.000000002965 1.000000002965
2818 7.045000 1.000000002140 1.000000002140
2819 7.047500 1.000000001313 1.000000001313
2820 7.050000 1.000000000485 1.000000000485
2821 7.052500 0.999999999656 0.999999999656
2822 7.055000 0.999999998828 0.999999998828
2823 7.057500 0.999999998002 0.999999998002
2824 7.060000 0.999999997179 0.999999997179
2825 7.062500 0.999999996359 0.999999996359
2826 7.065000 0.999999995545 0.999999995545
2827 7.067500 0.999999994737 0.999999994737
2828 7.070000 0.999999993936 0.999999993936
2829 7.072500 0.999999993143 0.999999993143
2830 7.075000 0.999999992360 0.999999992360
2831 7.077500 0.999999991587 0.999999991587
2832 7.080000 0.999999990825 0.999999990825
2833 7.082500 0.999999990076 0.999999990076
2834 7.085000 0.999999989340 0.999999989340
2835 7.087500 0.999999988618 0.999999988618
2836 7.090000 0.999999987911 0.999999987911
2837 7.092500 0.999999987221 0.999999987221
2838 7.095000 0.999999986547 0.999999986547
2839 7.097500 0.999999985891 0.999999985891
2840 7.100000 0.999999985254 0.999999985254
2841 7.102500 0.999999984636 0.999999984636
2842 7.105000 0.999999984038 0.999999984038
2843 7.107500 0.999999983461 0.999999983461
2844 7.110000 0.999999982906 0.999999982906
2845 7.112500 0.999999982373 0.999999982373
2846 7.115000 0.999999981863 0.999999981863
2847 7.117500 0.999999981376 0.999999981376
2848 7.120000 0.999999980914 0.999999980914
2849 7.122500 0.999999980476 0.999999980476
2850 7.125000 0.999999980063 0.999999980063
2851 7.127500 0.999999979675 0.999999979675
2852 7.130000 0.999999979313 0.999999979313
2853 7.132500 0.999999978978 0.999999978978
2854 7.135000 0.999999978669 0.999999978669
2855 7.137500 0.999999978387 0.999999978387
2856 7.140000 0.999999978131 0.999999978131
2857 7.142500 0.999999977903 0.999999977903
2858 7.145000 0.999999977703 0.999999977703
2859 7.147500 0.999999977530 0.999999977530
2860 7.150000 0.999999977384 0.999999977384
2861 7.152500 0.999999977266 0.999999977266
2862 7.155000 0.999999977176 0.999999977176
2863 7.157500 0.999999977113 0.999999977113
2864 7.160000 0.999999977078 0.999999977078
2865 7.162500 0.999999977069 0.999999977069
2866 7.165000 0.999999977088 0.999999977088
2867 7.167500 0.999999977134 0.999999977134
2868 7.170000 0.999999977206 0.999999977206
2869 7.172500 0.999999977305 0.999999977305
2870 7.175000 0.999999977430 0.999999977430
2871 7.177500 0.999999977580 0.999999977580
2872 7.180000 0.999999977755 0.999999977755
2873 7.182500 0.999999977955 0.999999977955
2874 7.185000 0.999999978179 0.999999978179
2875 7.187500 0.999999978427 0.999999978427
2876 7.190000 0.999999978698 0.999999978698
2877 7.192500 0.999999978991 0.999999978991
2878 7.195000 0.999999979307 0.999999979307
2879 7.197500 0.999999979643 0.999999979643
2880 7.200000 0.999999980001 0.999999980001
2881 7.202500 0.999999980378 0.999999980378
2882 7.205000 0.999999980774 0.999999980774
2883 7.207500 0.999999981189 0.999999981189
2884 7.210000 0.999999981621 0.999999981621
2885 7.212500 0.999999982070 0.999999982070
2886 7.215000 0.999999982535 0.999999982535
2887 7.217500 0.999999983015 0.999999983015
2888 7.220000 0.999999983510 0.999999983510
2889 7.222500 0.999999984017 0.999999984017
2890 7.225000 0.999999984538 0.999999984538
2891 7.227500 0.999999985069 0.999999985069
2892 7.230000 0.999999985612 0.999999985612
2893 7.232500 0.999999986164 0.999999986164
2894 7.235000 0.999999986725 0.999999986725
2895 7.237500 0.999999987294 0.999999987294
2896 7.240000 0.999999987870 0.999999987870
2897 7.242500 0.999999988452 0.999999988452
2898 7.245000 0.999999989039 0.999999989039
2899 7.247500 0.999999989630 0.999999989630
2900 7.250000 0.999999990224 0.999999990224
2901 7.252500 0.999999990820 0.999999990820
2902 7.255000 0.999999991417 0.999999991417
2903 7.257500 0.999999992015 0.999999992015
2904 7.260000 0.999999992612 0.999999992612
2905 7.262500 0.999999993208 0.999999993208
2906 7.265000 0.999999993801 0.999999993801
2907 7.267500 0.999999994391 0.999999994391
2908 7.270000 0.999999994977 0.999999994977
2909 7.272500 0.999999995557 0.999999995557
2910 7.275000 0.999999996132 0.999999996132
2911 7.277500 0.999999996700 0.999999996700
2912 7.280000 0.999999997260 0.999999997260
2913 7.282500 0.999999997813 0.999999997813
2914 7.285000 0.999999998356 0.999999998356
2915 7.287500 0.999999998889 0.999999998889
2916 7.290000 0.999999999412 0.999999999412
2917 7.292500 0.999999999923 0.999999999923
2918 7.295000 1.000000000423 1.000000000423
2919 7.297500 1.000000000910 1.000000000910
2920 7.300000 1.000000001384 1.000000001384
2921 7.302500 1.000000001844 1.000000001844
2922 7.305000 1.000000002291 1.000000002291
2923 7.307500 1.000000002722 1.000000002722
2924 7.310000 1.000000003139 1.000000003139
2925 7.312500 1.000000003539 1.000000003539
2926 7.315000 1.000000003924 1.000000003924
2927 7.317500 1.000000004292 1.000000004292
2928 7.320000 1.000000004644 1.000000004644
2929 7.322500 1.000000004979 1.000000004979
2930 7.325000 1.000000005296 1.000000005296
2931 7.327500 1.000000005596 1.000000005596
2932 7.330000 1.000000005878 1.000000005878
2933 7.332500 1.000000006142 1.000000006142
2934 7.335000 1.000000006388 1.000000006388
2935 7.337500 1.000000006616 1.000000006616
2936 7.340000 1.000000006826 1.000000006826
2937 7.342500 1.000000007017 1.000000007017
2938 7.345000 1.000000007191 1.000000007191
2939 7.347500 1.000000007347 1.000000007347
2940 7.350000 1.000000007484 1.000000007484
2941 7.352500 1.000000007604 1.000000007604
2942 7.355000 1.000000007706 1.000000007706
2943 7.357500 1.000000007790 1.000000007790
2944 7.360000 1.000000007858 1.000000007858
2945 7.362500 1.000000007908 1.000000007908
2946 7.365000 1.000000007942 1.000000007942
2947 7.367500 1.000000007959 1.000000007959
2948 7.370000 1.000000007960 1.000000007960
2949 7.372500 1.000000007946 1.000000007946
2950 7.375000 1.000000007916 1.000000007916
2951 7.377500 1.000000007872 1.000000007872
2952 7.380000 1.000000007813 1.000000007813
2953 7.382500 1.000000007741 1.000000007741
2954 7.385000 1.000000007655 1.000000007655
2955 7.387500 1.000000007557 1.000000007557
2956 7.390000 1.000000007446 1.000000007446
2957 7.392500 1.000000007324 1.000000007324
2958 7.395000 1.000000007191 1.000000007191
2959 7.397500 1.000000007047 1.000000007047
2960 7.400000 1.000000006894 1.000000006894
2961 7.402500 1.000000006732 1.000000006732
2962 7.405000 1.000000006562 1.000000006562
2963 7.407500 1.000000006384 1.000000006384
2964 7.410000 1.000000006199 1.000000006199
2965 7.412500 1.000000006008 1.000000006008
2966 7.415000 1.000000005811 1.000000005811
2967 7.417500 1.000000005610 1.000000005610
2968 7.420000 1.000000005404 1.000000005404
2969 7.422500 1.000000005196 1.000000005196
2970 7.425000 1.000000004984 1.000000004984
2971 7.427500 1.000000004771 1.000000004771
2972 7.430000 1.000000004557 1.000000004557
2973 7.432500 1.000000004342 1.000000004342
2974 7.435000 1.000000004128 1.000000004128
2975 7.437500 1.000000003915 1.000000003915
2976 7.440000 1.000000003704 1.000000003704
2977 7.442500 1.000000003495 1.000000003495
2978 7.445000 1.000000003290 1.000000003290
2979 7.447500 1.000000003088 1.000000003088
2980 7.450000 1.000000002892 1.000000002892
2981 7.452500 1.000000002700 1.000000002700
2982 7.455000 1.000000002515 1.000000002515
2983 7.457500 1.000000002336 1.000000002336
2984 7.460000 1.000000002165 1.000000002165
2985 7.462500 1.000000002001 1.000000002001
2986 7.465000 1.000000001846 1.000000001846
2987 7.467500 1.000000001700 1.000000001700
2988 7.470000 1.000000001563 1.000000001563
2989 7.472500 1.000000001436 1.000000001436
2990 7.475000 1.000000001320 1.000000001320
2991 7.477500 1.000000001215 1.000000001215
2992 7.480000 1.000000001122 1.000000001122
2993 7.482500 1.000000001040 1.000000001040
2994 7.485000 1.000000000971 1.000000000971
2995 7.487500 1.000000000914 1.000000000914
2996 7.490000 1.000000000870 1.000000000870
2997 7.492500 1.000000000839 1.000000000839
2998 7.495000 1.000000000822 1.000000000822
2999 7.497500 1.000000000818 1.000000000818
3000 7.500000 1.000000000828 1.000000000828
3001 7.502500 1.000000000853 1.000000000853
3002 7.505000 1.000000000891 1.000000000891
3003 7.507500 1.000000000944 1.000000000944
3004 7.510000 1.000000001011 1.000000001011
3005 7.512500 1.000000001092 1.000000001092
3006 7.515000 1.000000001188 1.000000001188
3007 7.517500 1.000000001298 1.000000001298
3008 7.520000 1.000000001423 1.000000001423
3009 7.522500 1.000000001561 1.000000001561
3010 7.525000 1.000000001713 1.000000001713
3011 7.527500 1.000000001879 1.000000001879
3012 7.530000 1.000000002059 1.000000002059
3013 7.532500 1.000000002252 1.000000002252
3014 7.535000 1.000000002458 1.000000002458
3015 7.537500 1.000000002676 1.000000002676
3016 7.540000 1.000000002907 1.000000002907
3017 7.542500 1.000000003150 1.000000003150
3018 7.545000 1.000000003405 1.000000003405
3019 7.547500 1.000000003670 1.000000003670
3020 7.550000 1.000000003946 1.000000003946
3021 7.552500 1.000000004233 1.000000004233
3022 7.555000 1.000000004528 1.000000004528
3023 7.557500 1.000000004833 1.000000004833
3024 7.560000 1.000000005147 1.000000005147
3025 7.562500 1.000000005468 1.000000005468
3026 7.565000 1.000000005796 1.000000005796
3027 7.567500 1.000000006131 1.000000006131
3028 7.570000 1.000000006471 1.000000006471
3029 7.572500 1.000000006817 1.000000006817
3030 7.575000 1.000000007167 1.000000007167
3031 7.577500 1.000000007521 1.000000007521
3032 7.580000 1.000000007878 1.000000007878
3033 7.582500 1.000000008237 1.000000008237
3034 7.585000 1.000000008597 1.000000008597
3035 7.587500 1.000000008958 1.000000008958
3036 7.590000 1.000000009319 1.000000009319
3037 7.592500 1.000000009678 1.000000009678
3038 7.595000 1.000000010036 1.000000010036
3039 7.597500 1.000000010391 1.000000010391
3040 7.600000 1.000000010743 1.000000010743
3041 7.602500 1.000000011090 1.000000011090
3042 7.605000 1.000000011432 1.000000011432
3043 7.607500 1.000000011768 1.000000011768
3044 7.610000 1.000000012097 1.000000012097
3045 7.612500 1.000000012418 1.000000012418
3046 7.615000 1.000000012731 1.000000012731
3047 7.617500 1.000000013034 1.000000013034
3048 7.620000 1.000000013327 1.000000013327
3049 7.622500 1.000000013609 1.000000013609
3050 7.625000 1.000000013880 1.000000013880
3051 7.627500 1.000000014138 1.000000014138
3052 7.630000 1.000000014382 1.000000014382
3053 7.632500 1.000000014613 1.000000014613
3054 7.635000 1.000000014828 1.000000014828
3055 7.637500 1.000000015028 1.000000015028
3056 7.640000 1.000000015212 1.000000015212
3057 7.642500 1.000000015380 1.000000015380
3058 7.645000 1.000000015529 1.000000015529
3059 7.647500 1.000000015661 1.000000015661
3060 7.650000 1.000000015774 1.000000015774
3061 7.652500 1.000000015867 1.000000015867
3062 7.655000 1.000000015941 1.000000015941
3063 7.657500 1.000000015994 1.000000015994
3064 7.660000 1.000000016027 1.000000016027
3065 7.662500 1.000000016038 1.000000016038
3066 7.665000 1.000000016028 1.000000016028
3067 7.667500 1.000000015996 1.000000015996
3068 7.670000 1.000000015941 1.000000015941
3069 7.672500 1.000000015864 1.000000015864
3070 7.675000 1.000000015763 1.000000015763
3071 7.677500 1.000000015640 1.000000015640
3072 7.680000 1.000000015493 1.000000015493
3073 7.682500 1.000000015323 1.000000015323
3074 7.685000 1.000000015129 1.000000015129
3075 7.687500 1.000000014912 1.000000014912
3076 7.690000 1.000000014671 1.000000014671
3077 7.692500 1.000000014406 1.000000014406
3078 7.695000 1.000000014118 1.000000014118
3079 7.697500 1.000000013806 1.000000013806
3080 7.700000 1.000000013470 1.000000013470
3081 7.702500 1.000000013111 1.000000013111
3082 7.705000 1.000000012730 1.000000012730
3083 7.707500 1.000000012325 1.000000012325
3084 7.710000 1.000000011898 1.000000011898
3085 7.712500 1.000000011449 1.000000011449
3086 7.715000 1.000000010978 1.000000010978
3087 7.717500 1.000000010486 1.000000010486
3088 7.720000 1.000000009973 1.000000009973
3089 7.722500 1.000000009439 1.000000009439
3090 7.725000 1.000000008886 1.000000008886
3091 7.727500 1.000000008313 1.000000008313
3092 7.730000 1.000000007722 1.000000007722
3093 7.732500 1.000000007112 1.000000007112
3094 7.735000 1.000000006486 1.000000006486
3095 7.737500 1.000000005842 1.000000005842
3096 7.740000 1.000000005183 1.000000005183
3097 7.742500 1.000000004508 1.000000004508
3098 7.745000 1.000000003819 1.000000003819
3099 7.747500 1.000000003117 1.000000003117
3100 7.750000 1.000000002402 1.000000002402
3101 7.752500 1.000000001676 1.000000001676
3102 7.755000 1.000000000938 1.000000000938
3103 7.757500 1.000000000191 1.000000000191
3104 7.760000 0.999999999435 0.999999999435
3105 7.762500 0.999999998670 0.999999998670
3106 7.765000 0.999999997899 0.999999997899
3107 7.767500 0.999999997122 0.999999997122
3108 7.770000 0.999999996340 0.999999996340
3109 7.772500 0.999999995555 0.999999995555
3110 7.775000 0.999999994766 0.999999994766
3111 7.777500 0.999999993976 0.999999993976
3112 7.780000 0.999999993186 0.999999993186
3113 7.782500 0.999999992395 0.999999992395
3114 7.785000 0.999999991607 0.999999991607
