# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1524 3.810000 0.999999983321 0.999999983321
1525 3.812500 0.999999984023 0.999999984023
1526 3.815000 0.999999984744 0.999999984744
1527 3.817500 0.999999985483 0.999999985483
1528 3.820000 0.999999986240 0.999999986240
1529 3.822500 0.999999987015 0.999999987015
1530 3.825000 0.999999987805 0.999999987805
1531 3.827500 0.999999988612 0.999999988612
1532 3.830000 0.999999989434 0.999999989434
1533 3.832500 0.999999990271 0.999999990271
1534 3.835000 0.999999991122 0.999999991122
1535 3.837500 0.999999991987 0.999999991987
1536 3.840000 0.999999992864 0.999999992864
1537 3.842500 0.999999993753 0.999999993753
1538 3.845000 0.999999994654 0.999999994654
1539 3.847500 0.999999995565 0.999999995565
1540 3.850000 0.999999996487 0.999999996487
1541 3.852500 0.999999997418 0.999999997418
1542 3.855000 0.999999998358 0.999999998358
1543 3.857500 0.999999999305 0.999999999305
1544 3.860000 1.000000000260 1.000000000260
1545 3.862500 1.000000001222 1.000000001222
1546 3.865000 1.000000002190 1.000000002190
1547 3.867500 1.000000003163 1.000000003163
1548 3.870000 1.000000004140 1.000000004140
1549 3.872500 1.000000005121 1.000000005121
1550 3.875000 1.000000006105 1.000000006105
1551 3.877500 1.000000007091 1.000000007091
1552 3.880000 1.000000008079 1.000000008079
1553 3.882500 1.000000009067 1.000000009067
1554 3.885000 1.000000010055 1.000000010055
1555 3.887500 1.000000011042 1.000000011042
1556 3.890000 1.000000012028 1.000000012028
1557 3.892500 1.000000013011 1.000000013011
1558 3.895000 1.000000013990 1.000000013990
1559 3.897500 1.000000014965 1.000000014965
1560 3.900000 1.000000015935 1.000000015935
1561 3.902500 1.000000016899 1.000000016899
1562 3.905000 1.000000017856 1.000000017856
1563 3.907500 1.000000018805 1.000000018805
1564 3.910000 1.000000019746 1.000000019746
1565 3.912500 1.000000020677 1.000000020677
1566 3.915000 1.000000021597 1.000000021597
1567 3.917500 1.000000022506 1.000000022506
1568 3.920000 1.000000023402 1.000000023402
1569 3.922500 1.000000024285 1.000000024285
1570 3.925000 1.000000025154 1.000000025154
1571 3.927500 1.000000026007 1.000000026007
1572 3.930000 1.000000026844 1.000000026844
1573 3.932500 1.000000027664 1.000000027664
1574 3.935000 1.000000028465 1.000000028465
1575 3.937500 1.000000029248 1.000000029248
1576 3.940000 1.000000030009 1.000000030009
1577 3.942500 1.000000030750 1.000000030750
1578 3.945000 1.000000031469 1.000000031469
1579 3.947500 1.000000032164 1.000000032164
1580 3.950000 1.000000032835 1.000000032835
1581 3.952500 1.000000033481 1.000000033481
1582 3.955000 1.000000034100 1.000000034100
1583 3.957500 1.000000034693 1.000000034693
1584 3.960000 1.000000035257 1.000000035257
1585 3.962500 1.000000035793 1.000000035793
1586 3.965000 1.000000036299 1.000000036299
1587 3.967500 1.000000036773 1.000000036773
1588 3.970000 1.000000037217 1.000000037217
1589 3.972500 1.000000037627 1.000000037627
1590 3.975000 1.000000038005 1.000000038005
1591 3.977500 1.000000038348 1.000000038348
1592 3.980000 1.000000038656 1.000000038656
1593 3.982500 1.000000038929 1.000000038929
1594 3.985000 1.000000039165 1.000000039165
1595 3.987500 1.000000039364 1.000000039364
1596 3.990000 1.000000039526 1.000000039526
1597 3.992500 1.000000039649 1.000000039649
1598 3.995000 1.000000039734 1.000000039734
1599 3.997500 1.000000039779 1.000000039779
1600 4.000000 1.000000039785 1.000000039785
1601 4.002500 1.000000039750 1.000000039750
1602 4.005000 1.000000039675 1.000000039675
1603 4.007500 1.000000039559 1.000000039559
1604 4.010000 1.000000039402 1.000000039402
1605 4.012500 1.000000039204 1.000000039204
1606 4.015000 1.000000038965 1.000000038965
1607 4.017500 1.000000038684 1.000000038684
1608 4.020000 1.000000038362 1.000000038362
1609 4.022500 1.000000037998 1.000000037998
1610 4.025000 1.000000037593 1.000000037593
1611 4.027500 1.000000037146 1.000000037146
1612 4.030000 1.000000036659 1.000000036659
1613 4.032500 1.000000036132 1.000000036132
1614 4.035000 1.000000035564 1.000000035564
1615 4.037500 1.000000034956 1.000000034956
1616 4.040000 1.000000034309 1.000000034309
1617 4.042500 1.000000033623 1.000000033623
1618 4.045000 1.000000032900 1.000000032900
1619 4.047500 1.000000032139 1.000000032139
1620 4.050000 1.000000031341 1.000000031341
1621 4.052500 1.000000030508 1.000000030508
1622 4.055000 1.000000029639 1.000000029639
1623 4.057500 1.000000028737 1.000000028737
1624 4.060000 1.000000027802 1.000000027802
1625 4.062500 1.000000026835 1.000000026835
1626 4.065000 1.000000025837 1.000000025837
1627 4.067500 1.000000024810 1.000000024810
1628 4.070000 1.000000023755 1.000000023755
1629 4.072500 1.000000022673 1.000000022673
1630 4.075000 1.000000021565 1.000000021565
1631 4.077500 1.000000020433 1.000000020433
1632 4.080000 1.000000019279 1.000000019279
1633 4.082500 1.000000018104 1.000000018104
1634 4.085000 1.000000016908 1.000000016908
1635 4.087500 1.000000015695 1.000000015695
1636 4.090000 1.000000014466 1.000000014466
1637 4.092500 1.000000013222 1.000000013222
1638 4.095000 1.000000011964 1.000000011964
1639 4.097500 1.000000010696 1.000000010696
1640 4.100000 1.000000009418 1.000000009418
1641 4.102500 1.000000008132 1.000000008132
1642 4.105000 1.000000006841 1.000000006841
1643 4.107500 1.000000005545 1.000000005545
1644 4.110000 1.000000004247 1.000000004247
1645 4.112500 1.000000002949 1.000000002949
1646 4.115000 1.000000001652 1.000000001652
1647 4.117500 1.000000000358 1.000000000358
1648 4.120000 0.999999999069 0.999999999069
1649 4.122500 0.999999997787 0.999999997787
1650 4.125000 0.999999996513 0.999999996513
1651 4.127500 0.999999995250 0.999999995250
1652 4.130000 0.999999994000 0.999999994000
1653 4.132500 0.999999992763 0.999999992763
1654 4.135000 0.999999991542 0.999999991542
1655 4.137500 0.999999990339 0.999999990339
1656 4.140000 0.999999989154 0.999999989154
1657 4.142500 0.999999987991 0.999999987991
1658 4.145000 0.999999986850 0.999999986850
1659 4.147500 0.999999985732 0.999999985732
1660 4.150000 0.999999984641 0.999999984641
1661 4.152500 0.999999983576 0.999999983576
1662 4.155000 0.999999982539 0.999999982539
1663 4.157500 0.999999981533 0.999999981533
1664 4.160000 0.999999980557 0.999999980557
1665 4.162500 0.999999979613 0.999999979613
1666 4.165000 0.999999978703 0.999999978703
1667 4.167500 0.999999977828 0.999999977828
1668 4.170000 0.999999976987 0.999999976987
1669 4.172500 0.999999976184 0.999999976184
1670 4.175000 0.999999975418 0.999999975418
1671 4.177500 0.999999974690 0.999999974690
1672 4.180000 0.999999974001 0.999999974001
1673 4.182500 0.999999973352 0.999999973352
1674 4.185000 0.999999972743 0.999999972743
1675 4.187500 0.999999972175 0.999999972175
1676 4.190000 0.999999971648 0.999999971648
1677 4.192500 0.999999971163 0.999999971163
1678 4.195000 0.999999970720 0.999999970720
1679 4.197500 0.999999970319 0.999999970318
1680 4.200000 0.999999969959 0.999999969959
1681 4.202500 0.999999969642 0.999999969642
1682 4.205000 0.999999969368 0.999999969368
1683 4.207500 0.999999969135 0.999999969135
1684 4.210000 0.999999968944 0.999999968944
1685 4.212500 0.999999968794 0.999999968794
1686 4.215000 0.999999968686 0.999999968686
1687 4.217500 0.999999968618 0.999999968618
1688 4.220000 0.999999968591 0.999999968591
1689 4.222500 0.999999968603 0.999999968603
1690 4.225000 0.999999968653 0.999999968653
1691 4.227500 0.999999968742 0.999999968742
1692 4.230000 0.999999968868 0.999999968868
1693 4.232500 0.999999969031 0.999999969031
1694 4.235000 0.999999969229 0.999999969229
1695 4.237500 0.999999969461 0.999999969461
1696 4.240000 0.999999969727 0.999999969727
1697 4.242500 0.999999970025 0.999999970025
1698 4.245000 0.999999970354 0.999999970354
1699 4.247500 0.999999970713 0.999999970713
1700 4.250000 0.999999971100 0.999999971100
1701 4.252500 0.999999971515 0.999999971515
1702 4.255000 0.999999971955 0.999999971955
1703 4.257500 0.999999972420 0.999999972420
1704 4.260000 0.999999972908 0.999999972908
1705 4.262500 0.999999973418 0.999999973418
1706 4.265000 0.999999973947 0.999999973947
1707 4.267500 0.999999974496 0.999999974496
1708 4.270000 0.999999975061 0.999999975061
1709 4.272500 0.999999975641 0.999999975641
1710 4.275000 0.999999976236 0.999999976236
1711 4.277500 0.999999976843 0.999999976843
1712 4.280000 0.999999977461 0.999999977461
1713 4.282500 0.999999978088 0.999999978088
1714 4.285000 0.999999978723 0.999999978723
1715 4.287500 0.999999979364 0.999999979364
1716 4.290000 0.999999980009 0.999999980009
1717 4.292500 0.999999980658 0.999999980658
1718 4.295000 0.999999981308 0.999999981308
1719 4.297500 0.999999981958 0.999999981958
1720 4.300000 0.999999982607 0.999999982607
1721 4.302500 0.999999983253 0.999999983253
1722 4.305000 0.999999983895 0.999999983895
1723 4.307500 0.999999984531 0.999999984531
1724 4.310000 0.999999985160 0.999999985160
1725 4.312500 0.999999985782 0.999999985782
1726 4.315000 0.999999986393 0.999999986393
1727 4.317500 0.999999986994 0.999999986994
1728 4.320000 0.999999987584 0.999999987584
1729 4.322500 0.999999988160 0.999999988160
1730 4.325000 0.999999988722 0.999999988722
1731 4.327500 0.999999989270 0.999999989270
1732 4.330000 0.999999989802 0.999999989802
1733 4.332500 0.999999990317 0.999999990317
1734 4.335000 0.999999990814 0.999999990814
1735 4.337500 0.999999991293 0.999999991293
1736 4.340000 0.999999991753 0.999999991753
1737 4.342500 0.999999992193 0.999999992193
1738 4.345000 0.999999992614 0.999999992614
1739 4.347500 0.999999993013 0.999999993013
1740 4.350000 0.999999993391 0.999999993391
1741 4.352500 0.999999993748 0.999999993748
1742 4.355000 0.999999994083 0.999999994083
1743 4.357500 0.999999994395 0.999999994395
1744 4.360000 0.999999994686 0.999999994686
1745 4.362500 0.999999994954 0.999999994954
1746 4.365000 0.999999995199 0.999999995199
1747 4.367500 0.999999995422 0.999999995422
1748 4.370000 0.999999995623 0.999999995623
1749 4.372500 0.999999995801 0.999999995801
1750 4.375000 0.999999995957 0.999999995957
1751 4.377500 0.999999996091 0.999999996091
1752 4.380000 0.999999996203 0.999999996203
1753 4.382500 0.999999996294 0.999999996294
1754 4.385000 0.999999996365 0.999999996365
1755 4.387500 0.999999996414 0.999999996414
1756 4.390000 0.999999996444 0.999999996444
1757 4.392500 0.999999996455 0.999999996455
1758 4.395000 0.999999996447 0.999999996447
1759 4.397500 0.999999996421 0.999999996421
1760 4.400000 0.999999996377 0.999999996377
1761 4.402500 0.999999996317 0.999999996317
1762 4.405000 0.999999996240 0.999999996240
1763 4.407500 0.999999996149 0.999999996149
1764 4.410000 0.999999996043 0.999999996043
1765 4.412500 0.999999995924 0.999999995924
1766 4.415000 0.999999995792 0.999999995792
1767 4.417500 0.999999995648 0.999999995648
1768 4.420000 0.999999995494 0.999999995494
1769 4.422500 0.999999995330 0.999999995330
1770 4.425000 0.999999995157 0.999999995157
1771 4.427500 0.999999994977 0.999999994977
1772 4.430000 0.999999994790 0.999999994790
1773 4.432500 0.999999994597 0.999999994597
1774 4.435000 0.999999994399 0.999999994399
1775 4.437500 0.999999994198 0.999999994198
1776 4.440000 0.999999993994 0.999999993994
1777 4.442500 0.999999993789 0.999999993789
1778 4.445000 0.999999993583 0.999999993583
1779 4.447500 0.999999993378 0.999999993378
1780 4.450000 0.999999993175 0.999999993175
1781 4.452500 0.999999992974 0.999999992974
1782 4.455000 0.999999992777 0.999999992777
1783 4.457500 0.999999992585 0.999999992585
1784 4.460000 0.999999992399 0.999999992399
1785 4.462500 0.999999992220 0.999999992220
1786 4.465000 0.999999992048 0.999999992048
1787 4.467500 0.999999991886 0.999999991886
1788 4.470000 0.999999991734 0.999999991734
1789 4.472500 0.999999991592 0.999999991592
1790 4.475000 0.999999991463 0.999999991463
1791 4.477500 0.999999991346 0.999999991346
1792 4.480000 0.999999991243 0.999999991243
1793 4.482500 0.999999991155 0.999999991155
1794 4.485000 0.999999991082 0.999999991082
1795 4.487500 0.999999991026 0.999999991026
1796 4.490000 0.999999990986 0.999999990986
1797 4.492500 0.999999990965 0.999999990965
1798 4.495000 0.999999990963 0.999999990963
1799 4.497500 0.999999990980 0.999999990980
1800 4.500000 0.999999991017 0.999999991017
1801 4.502500 0.999999991076 0.999999991076
1802 4.505000 0.999999991156 0.999999991156
1803 4.507500 0.999999991258 0.999999991258
1804 4.510000 0.999999991383 0.999999991383
1805 4.512500 0.999999991532 0.999999991532
1806 4.515000 0.999999991704 0.999999991704
1807 4.517500 0.999999991901 0.999999991901
1808 4.520000 0.999999992123 0.999999992123
1809 4.522500 0.999999992370 0.999999992370
1810 4.525000 0.999999992642 0.999999992642
1811 4.527500 0.999999992941 0.999999992941
1812 4.530000 0.999999993266 0.999999993266
1813 4.532500 0.999999993618 0.999999993618
1814 4.535000 0.999999993997 0.999999993997
1815 4.537500 0.999999994402 0.999999994402
1816 4.540000 0.999999994835 0.999999994835
1817 4.542500 0.999999995295 0.999999995295
1818 4.545000 0.999999995782 0.999999995782
1819 4.547500 0.999999996296 0.999999996296
1820 4.550000 0.999999996838 0.999999996838
1821 4.552500 0.999999997407 0.999999997407
1822 4.555000 0.999999998003 0.999999998003
1823 4.557500 0.999999998625 0.999999998625
1824 4.560000 0.999999999275 0.999999999275
1825 4.562500 0.999999999950 0.999999999950
1826 4.565000 1.000000000652 1.000000000652
1827 4.567500 1.000000001379 1.000000001379
1828 4.570000 1.000000002131 1.000000002131
1829 4.572500 1.000000002908 1.000000002908
1830 4.575000 1.000000003709 1.000000003709
1831 4.577500 1.000000004533 1.000000004533
1832 4.580000 1.000000005380 1.000000005380
1833 4.582500 1.000000006249 1.000000006249
1834 4.585000 1.000000007140 1.000000007140
1835 4.587500 1.000000008051 1.000000008051
1836 4.590000 1.000000008981 1.000000008981
1837 4.592500 1.000000009931 1.000000009931
1838 4.595000 1.000000010898 1.000000010898
1839 4.597500 1.000000011881 1.000000011881
1840 4.600000 1.000000012881 1.000000012881
1841 4.602500 1.000000013894 1.000000013894
1842 4.605000 1.000000014921 1.000000014921
1843 4.607500 1.000000015960 1.000000015960
1844 4.610000 1.000000017010 1.000000017010
1845 4.612500 1.000000018069 1.000000018069
1846 4.615000 1.000000019135 1.000000019135
1847 4.617500 1.000000020209 1.000000020209
1848 4.620000 1.000000021287 1.000000021287
1849 4.622500 1.000000022369 1.000000022369
1850 4.625000 1.000000023453 1.000000023453
1851 4.627500 1.000000024537 1.000000024537
1852 4.630000 1.000000025619 1.000000025619
1853 4.632500 1.000000026698 1.000000026698
1854 4.635000 1.000000027773 1.000000027773
1855 4.637500 1.000000028841 1.000000028841
1856 4.640000 1.000000029901 1.000000029901
1857 4.642500 1.000000030950 1.000000030950
1858 4.645000 1.000000031987 1.000000031987
1859 4.647500 1.000000033011 1.000000033011
1860 4.650000 1.000000034019 1.000000034019
1861 4.652500 1.000000035009 1.000000035009
1862 4.655000 1.000000035979 1.000000035979
1863 4.657500 1.000000036928 1.000000036928
1864 4.660000 1.000000037854 1.000000037854
1865 4.662500 1.000000038755 1.000000038755
1866 4.665000 1.000000039628 1.000000039628
1867 4.667500 1.000000040472 1.000000040472
1868 4.670000 1.000000041286 1.000000041286
1869 4.672500 1.000000042066 1.000000042066
1870 4.675000 1.000000042812 1.000000042812
1871 4.677500 1.000000043522 1.000000043522
1872 4.680000 1.000000044193 1.000000044193
1873 4.682500 1.000000044825 1.000000044825
1874 4.685000 1.000000045414 1.000000045414
1875 4.687500 1.000000045961 1.000000045961
1876 4.690000 1.000000046462 1.000000046462
1877 4.692500 1.000000046917 1.000000046917
1878 4.695000 1.000000047324 1.000000047324
1879 4.697500 1.000000047682 1.000000047682
1880 4.700000 1.000000047989 1.000000047989
1881 4.702500 1.000000048243 1.000000048243
1882 4.705000 1.000000048444 1.000000048444
1883 4.707500 1.000000048591 1.000000048591
1884 4.710000 1.000000048682 1.000000048682
1885 4.712500 1.000000048716 1.000000048716
1886 4.715000 1.000000048693 1.000000048693
1887 4.717500 1.000000048611 1.000000048611
1888 4.720000 1.000000048470 1.000000048470
1889 4.722500 1.000000048269 1.000000048269
1890 4.725000 1.000000048008 1.000000048008
1891 4.727500 1.000000047686 1.000000047686
1892 4.730000 1.000000047303 1.000000047303
1893 4.732500 1.000000046859 1.000000046859
1894 4.735000 1.000000046353 1.000000046353
1895 4.737500 1.000000045786 1.000000045786
1896 4.740000 1.000000045157 1.000000045157
1897 4.742500 1.000000044467 1.000000044467
1898 4.745000 1.000000043716 1.000000043716
1899 4.747500 1.000000042905 1.000000042905
1900 4.750000 1.000000042034 1.000000042034
1901 4.752500 1.000000041103 1.000000041103
1902 4.755000 1.000000040114 1.000000040114
1903 4.757500 1.000000039068 1.000000039068
1904 4.760000 1.000000037965 1.000000037965
1905 4.762500 1.000000036806 1.000000036806
1906 4.765000 1.000000035593 1.000000035593
1907 4.767500 1.000000034327 1.000000034327
1908 4.770000 1.000000033010 1.000000033010
1909 4.772500 1.000000031643 1.000000031643
1910 4.775000 1.000000030227 1.000000030227
1911 4.777500 1.000000028764 1.000000028764
1912 4.780000 1.000000027257 1.000000027257
1913 4.782500 1.000000025707 1.000000025707
1914 4.785000 1.000000024117 1.000000024117
1915 4.787500 1.000000022487 1.000000022487
1916 4.790000 1.000000020821 1.000000020821
1917 4.792500 1.000000019121 1.000000019121
1918 4.795000 1.000000017389 1.000000017389
1919 4.797500 1.000000015627 1.000000015627
1920 4.800000 1.000000013839 1.000000013839
1921 4.802500 1.000000012025 1.000000012025
1922 4.805000 1.000000010190 1.000000010190
1923 4.807500 1.000000008336 1.000000008336
1924 4.810000 1.000000006465 1.000000006465
1925 4.812500 1.000000004581 1.000000004581
1926 4.815000 1.000000002685 1.000000002685
1927 4.817500 1.000000000782 1.000000000782
1928 4.820000 0.999999998872 0.999999998872
1929 4.822500 0.999999996961 0.999999996961
1930 4.825000 0.999999995049 0.999999995049
1931 4.827500 0.999999993141 0.999999993141
1932 4.830000 0.999999991239 0.999999991239
1933 4.832500 0.999999989345 0.999999989345
1934 4.835000 0.999999987464 0.999999987464
1935 4.837500 0.999999985597 0.999999985597
1936 4.840000 0.999999983747 0.999999983747
1937 4.842500 0.999999981917 0.999999981917
1938 4.845000 0.999999980110 0.999999980110
1939 4.847500 0.999999978329 0.999999978329
1940 4.850000 0.999999976576 0.999999976576
1941 4.852500 0.999999974854 0.999999974854
1942 4.855000 0.999999973166 0.999999973166
1943 4.857500 0.999999971513 0.999999971513
1944 4.860000 0.999999969899 0.999999969899
1945 4.862500 0.999999968325 0.999999968325
1946 4.865000 0.999999966794 0.999999966794
1947 4.867500 0.999999965308 0.999999965308
1948 4.870000 0.999999963870 0.999999963870
1949 4.872500 0.999999962481 0.999999962481
1950 4.875000 0.999999961143 0.999999961143
1951 4.877500 0.999999959858 0.999999959858
1952 4.880000 0.999999958628 0.999999958628
1953 4.882500 0.999999957455 0.999999957455
1954 4.885000 0.999999956339 0.999999956339
1955 4.887500 0.999999955283 0.999999955283
1956 4.890000 0.999999954287 0.999999954287
1957 4.892500 0.999999953354 0.999999953354
1958 4.895000 0.999999952483 0.999999952483
1959 4.897500 0.999999951676 0.999999951676
1960 4.900000 0.999999950934 0.999999950934
1961 4.902500 0.999999950257 0.999999950257
1962 4.905000 0.999999949646 0.999999949646
1963 4.907500 0.999999949102 0.999999949102
1964 4.910000 0.999999948625 0.999999948625
1965 4.912500 0.999999948215 0.999999948215
1966 4.915000 0.999999947872 0.999999947872
1967 4.917500 0.999999947596 0.999999947596
1968 4.920000 0.999999947388 0.999999947388
1969 4.922500 0.999999947246 0.999999947246
1970 4.925000 0.999999947170 0.999999947170
1971 4.927500 0.999999947161 0.999999947161
1972 4.930000 0.999999947216 0.999999947216
1973 4.932500 0.999999947337 0.999999947337
1974 4.935000 0.999999947521 0.999999947521
1975 4.937500 0.999999947768 0.999999947768
1976 4.940000 0.999999948076 0.999999948076
1977 4.942500 0.999999948445 0.999999948445
1978 4.945000 0.999999948874 0.999999948874
1979 4.947500 0.999999949360 0.999999949360
1980 4.950000 0.999999949903 0.999999949903
1981 4.952500 0.999999950501 0.999999950501
1982 4.955000 0.999999951152 0.999999951152
1983 4.957500 0.999999951855 0.999999951855
1984 4.960000 0.999999952608 0.999999952608
1985 4.962500 0.999999953408 0.999999953408
1986 4.965000 0.999999954255 0.999999954255
1987 4.967500 0.999999955145 0.999999955145
1988 4.970000 0.999999956078 0.999999956078
1989 4.972500 0.999999957050 0.999999957050
1990 4.975000 0.999999958060 0.999999958060
1991 4.977500 0.999999959105 0.999999959105
1992 4.980000 0.999999960184 0.999999960184
1993 4.982500 0.999999961293 0.999999961293
1994 4.985000 0.999999962431 0.999999962431
1995 4.987500 0.999999963595 0.999999963595
1996 4.990000 0.999999964783 0.999999964783
1997 4.992500 0.999999965992 0.999999965992
1998 4.995000 0.999999967220 0.999999967220
1999 4.997500 0.999999968465 0.999999968465
2000 5.000000 0.999999969724 0.999999969724
2001 5.002500 0.999999970995 0.999999970995
2002 5.005000 0.999999972276 0.999999972276
2003 5.007500 0.999999973563 0.999999973563
2004 5.010000 0.999999974855 0.999999974855
2005 5.012500 0.999999976150 0.999999976150
2006 5.015000 0.999999977444 0.999999977444
2007 5.017500 0.999999978736 0.999999978736
2008 5.020000 0.999999980024 0.999999980024
2009 5.022500 0.999999981305 0.999999981305
2010 5.025000 0.999999982578 0.999999982578
2011 5.027500 0.999999983839 0.999999983839
2012 5.030000 0.999999985088 0.999999985088
2013 5.032500 0.999999986321 0.999999986321
2014 5.035000 0.999999987538 0.999999987538
2015 5.037500 0.999999988736 0.999999988736
2016 5.040000 0.999999989914 0.999999989914
2017 5.042500 0.999999991069 0.999999991069
2018 5.045000 0.999999992201 0.999999992201
2019 5.047500 0.999999993307 0.999999993307
2020 5.050000 0.999999994386 0.999999994386
2021 5.052500 0.999999995437 0.999999995437
2022 5.055000 0.999999996459 0.999999996459
2023 5.057500 0.999999997449 0.999999997449
2024 5.060000 0.999999998407 0.999999998407
2025 5.062500 0.999999999332 0.999999999332
2026 5.065000 1.000000000224 1.000000000224
2027 5.067500 1.000000001080 1.000000001080
2028 5.070000 1.000000001900 1.000000001900
2029 5.072500 1.000000002684 1.000000002684
2030 5.075000 1.000000003431 1.000000003431
2031 5.077500 1.000000004140 1.000000004140
2032 5.080000 1.000000004811 1.000000004811
2033 5.082500 1.000000005443 1.000000005443
2034 5.085000 1.000000006037 1.000000006037
2035 5.087500 1.000000006592 1.000000006592
2036 5.090000 1.000000007108 1.000000007108
2037 5.092500 1.000000007585 1.000000007585
2038 5.095000 1.000000008023 1.000000008023
2039 5.097500 1.000000008423 1.000000008423
2040 5.100000 1.000000008784 1.000000008784
2041 5.102500 1.000000009108 1.000000009108
2042 5.105000 1.000000009393 1.000000009393
2043 5.107500 1.000000009642 1.000000009642
2044 5.110000 1.000000009854 1.000000009854
2045 5.112500 1.000000010030 1.000000010030
2046 5.115000 1.000000010171 1.000000010171
2047 5.117500 1.000000010277 1.000000010277
2048 5.120000 1.000000010350 1.000000010350
2049 5.122500 1.000000010391 1.000000010391
2050 5.125000 1.000000010400 1.000000010400
2051 5.127500 1.000000010378 1.000000010378
2052 5.130000 1.000000010327 1.000000010327
2053 5.132500 1.000000010248 1.000000010248
2054 5.135000 1.000000010141 1.000000010141
2055 5.137500 1.000000010009 1.000000010009
2056 5.140000 1.000000009852 1.000000009852
2057 5.142500 1.000000009672 1.000000009672
2058 5.145000 1.000000009470 1.000000009470
2059 5.147500 1.000000009247 1.000000009247
2060 5.150000 1.000000009006 1.000000009006
2061 5.152500 1.000000008747 1.000000008747
2062 5.155000 1.000000008472 1.000000008472
2063 5.157500 1.000000008182 1.000000008182
2064 5.160000 1.000000007879 1.000000007879
2065 5.162500 1.000000007565 1.000000007565
2066 5.165000 1.000000007240 1.000000007240
2067 5.167500 1.000000006907 1.000000006907
2068 5.170000 1.000000006567 1.000000006567
2069 5.172500 1.000000006222 1.000000006222
2070 5.175000 1.000000005873 1.000000005873
2071 5.177500 1.000000005521 1.000000005521
2072 5.180000 1.000000005169 1.000000005169
2073 5.182500 1.000000004818 1.000000004818
2074 5.185000 1.000000004469 1.000000004469
2075 5.187500 1.000000004124 1.000000004124
2076 5.190000 1.000000003784 1.000000003784
2077 5.192500 1.000000003451 1.000000003451
2078 5.195000 1.000000003126 1.000000003126
2079 5.197500 1.000000002811 1.000000002811
2080 5.200000 1.000000002506 1.000000002506
2081 5.202500 1.000000002215 1.000000002215
2082 5.205000 1.000000001937 1.000000001937
2083 5.207500 1.000000001674 1.000000001674
2084 5.210000 1.000000001427 1.000000001427
2085 5.212500 1.000000001198 1.000000001198
2086 5.215000 1.000000000987 1.000000000987
2087 5.217500 1.000000000796 1.000000000796
2088 5.220000 1.000000000627 1.000000000627
2089 5.222500 1.000000000479 1.000000000479
2090 5.225000 1.000000000354 1.000000000354
2091 5.227500 1.000000000253 1.000000000253
2092 5.230000 1.000000000177 1.000000000177
2093 5.232500 1.000000000126 1.000000000126
2094 5.235000 1.000000000102 1.000000000102
2095 5.237500 1.000000000105 1.000000000105
2096 5.240000 1.000000000136 1.000000000136
2097 5.242500 1.000000000195 1.000000000195
2098 5.245000 1.000000000284 1.000000000284
2099 5.247500 1.000000000402 1.000000000402
2100 5.250000 1.000000000550 1.000000000550
2101 5.252500 1.000000000728 1.000000000728
2102 5.255000 1.000000000938 1.000000000938
2103 5.257500 1.000000001178 1.000000001178
2104 5.260000 1.000000001449 1.000000001449
2105 5.262500 1.000000001752 1.000000001752
2106 5.265000 1.000000002086 1.000000002086
2107 5.267500 1.000000002451 1.000000002451
2108 5.270000 1.000000002848 1.000000002848
2109 5.272500 1.000000003276 1.000000003276
2110 5.275000 1.000000003735 1.000000003735
2111 5.277500 1.000000004224 1.000000004224
2112 5.280000 1.000000004744 1.000000004744
2113 5.282500 1.000000005294 1.000000005294
2114 5.285000 1.000000005873 1.000000005873
2115 5.287500 1.000000006481 1.000000006481
2116 5.290000 1.000000007118 1.000000007118
2117 5.292500 1.000000007782 1.000000007782
2118 5.295000 1.000000008473 1.000000008473
2119 5.297500 1.000000009190 1.000000009190
2120 5.300000 1.000000009932 1.000000009932
2121 5.302500 1.000000010699 1.000000010699
2122 5.305000 1.000000011488 1.000000011488
2123 5.307500 1.000000012300 1.000000012300
2124 5.310000 1.000000013133 1.000000013133
2125 5.312500 1.000000013986 1.000000013986
2126 5.315000 1.000000014857 1.000000014857
2127 5.317500 1.000000015745 1.000000015745
2128 5.320000 1.000000016650 1.000000016650
2129 5.322500 1.000000017568 1.000000017568
2130 5.325000 1.000000018500 1.000000018500
2131 5.327500 1.000000019443 1.000000019443
2132 5.330000 1.000000020396 1.000000020396
2133 5.332500 1.000000021356 1.000000021356
2134 5.335000 1.000000022324 1.000000022324
2135 5.337500 1.000000023296 1.000000023296
2136 5.340000 1.000000024270 1.000000024270
2137 5.342500 1.000000025246 1.000000025246
2138 5.345000 1.000000026221 1.000000026221
2139 5.347500 1.000000027194 1.000000027194
2140 5.350000 1.000000028161 1.000000028161
2141 5.352500 1.000000029123 1.000000029123
2142 5.355000 1.000000030075 1.000000030075
2143 5.357500 1.000000031017 1.000000031017
2144 5.360000 1.000000031947 1.000000031947
2145 5.362500 1.000000032862 1.000000032862
2146 5.365000 1.000000033760 1.000000033760
2147 5.367500 1.000000034640 1.000000034640
2148 5.370000 1.000000035499 1.000000035499
2149 5.372500 1.000000036335 1.000000036335
2150 5.375000 1.000000037147 1.000000037147
2151 5.377500 1.000000037932 1.000000037932
2152 5.380000 1.000000038688 1.000000038688
2153 5.382500 1.000000039413 1.000000039413
2154 5.385000 1.000000040105 1.000000040105
2155 5.387500 1.000000040763 1.000000040763
2156 5.390000 1.000000041384 1.000000041384
2157 5.392500 1.000000041966 1.000000041966
