# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1885 4.712500 1.000000050808 1.000000050808
1886 4.715000 1.000000065301 1.000000065301
1887 4.717500 1.000000079423 1.000000079423
1888 4.720000 1.000000093151 1.000000093151
1889 4.722500 1.000000106459 1.000000106459
1890 4.725000 1.000000119328 1.000000119328
1891 4.727500 1.000000131735 1.000000131735
1892 4.730000 1.000000143660 1.000000143660
1893 4.732500 1.000000155085 1.000000155085
1894 4.735000 1.000000165993 1.000000165993
1895 4.737500 1.000000176366 1.000000176366
1896 4.740000 1.000000186190 1.000000186190
1897 4.742500 1.000000195450 1.000000195450
1898 4.745000 1.000000204135 1.000000204135
1899 4.747500 1.000000212232 1.000000212232
1900 4.750000 1.000000219733 1.000000219733
1901 4.752500 1.000000226628 1.000000226628
1902 4.755000 1.000000232910 1.000000232910
1903 4.757500 1.000000238575 1.000000238575
1904 4.760000 1.000000243616 1.000000243616
1905 4.762500 1.000000248032 1.000000248032
1906 4.765000 1.000000251821 1.000000251821
1907 4.767500 1.000000254982 1.000000254982
1908 4.770000 1.000000257518 1.000000257518
1909 4.772500 1.000000259430 1.000000259430
1910 4.775000 1.000000260723 1.000000260723
1911 4.777500 1.000000261402 1.000000261402
1912 4.780000 1.000000261474 1.000000261474
1913 4.782500 1.000000260947 1.000000260947
1914 4.785000 1.000000259831 1.000000259831
1915 4.787500 1.000000258135 1.000000258135
1916 4.790000 1.000000255872 1.000000255872
1917 4.792500 1.000000253054 1.000000253054
1918 4.795000 1.000000249697 1.000000249697
1919 4.797500 1.000000245814 1.000000245814
1920 4.800000 1.000000241423 1.000000241423
1921 4.802500 1.000000236540 1.000000236540
1922 4.805000 1.000000231185 1.000000231185
1923 4.807500 1.000000225375 1.000000225375
1924 4.810000 1.000000219132 1.000000219132
1925 4.812500 1.000000212475 1.000000212475
1926 4.815000 1.000000205427 1.000000205427
1927 4.817500 1.000000198009 1.000000198009
1928 4.820000 1.000000190245 1.000000190245
1929 4.822500 1.000000182157 1.000000182157
1930 4.825000 1.000000173770 1.000000173770
1931 4.827500 1.000000165107 1.000000165107
1932 4.830000 1.000000156194 1.000000156194
1933 4.832500 1.000000147054 1.000000147054
1934 4.835000 1.000000137714 1.000000137714
1935 4.837500 1.000000128198 1.000000128198
1936 4.840000 1.000000118532 1.000000118532
1937 4.842500 1.000000108741 1.000000108741
1938 4.845000 1.000000098850 1.000000098850
1939 4.847500 1.000000088886 1.000000088886
1940 4.850000 1.000000078871 1.000000078871
1941 4.852500 1.000000068833 1.000000068833
1942 4.855000 1.000000058795 1.000000058795
1943 4.857500 1.000000048782 1.000000048782
1944 4.860000 1.000000038817 1.000000038817
1945 4.862500 1.000000028925 1.000000028925
1946 4.865000 1.000000019127 1.000000019127
1947 4.867500 1.000000009448 1.000000009448
1948 4.870000 0.999999999908 0.999999999908
1949 4.872500 0.999999990530 0.999999990530
1950 4.875000 0.999999981334 0.999999981334
1951 4.877500 0.999999972340 0.999999972340
1952 4.880000 0.999999963567 0.999999963567
1953 4.882500 0.999999955035 0.999999955035
1954 4.885000 0.999999946761 0.999999946761
1955 4.887500 0.999999938762 0.999999938762
1956 4.890000 0.999999931055 0.999999931055
1957 4.892500 0.999999923655 0.999999923655
1958 4.895000 0.999999916577 0.999999916577
1959 4.897500 0.999999909835 0.999999909835
1960 4.900000 0.999999903442 0.999999903442
1961 4.902500 0.999999897409 0.999999897409
1962 4.905000 0.999999891749 0.999999891749
1963 4.907500 0.999999886472 0.999999886472
1964 4.910000 0.999999881586 0.999999881586
1965 4.912500 0.999999877101 0.999999877101
1966 4.915000 0.999999873025 0.999999873025
1967 4.917500 0.999999869364 0.999999869364
1968 4.920000 0.999999866124 0.999999866124
1969 4.922500 0.999999863312 0.999999863312
1970 4.925000 0.999999860931 0.999999860931
1971 4.927500 0.999999858984 0.999999858984
1972 4.930000 0.999999857476 0.999999857476
1973 4.932500 0.999999856408 0.999999856408
1974 4.935000 0.999999855781 0.999999855781
1975 4.937500 0.999999855597 0.999999855597
1976 4.940000 0.999999855855 0.999999855855
1977 4.942500 0.999999856554 0.999999856554
1978 4.945000 0.999999857694 0.999999857694
1979 4.947500 0.999999859272 0.999999859272
1980 4.950000 0.999999861286 0.999999861286
1981 4.952500 0.999999863733 0.999999863733
1982 4.955000 0.999999866609 0.999999866609
1983 4.957500 0.999999869910 0.999999869910
1984 4.960000 0.999999873631 0.999999873631
1985 4.962500 0.999999877768 0.999999877768
1986 4.965000 0.999999882314 0.999999882314
1987 4.967500 0.999999887263 0.999999887263
1988 4.970000 0.999999892609 0.999999892609
1989 4.972500 0.999999898344 0.999999898344
1990 4.975000 0.999999904462 0.999999904462
1991 4.977500 0.999999910954 0.999999910954
1992 4.980000 0.999999917813 0.999999917813
1993 4.982500 0.999999925028 0.999999925028
1994 4.985000 0.999999932592 0.999999932592
1995 4.987500 0.999999940495 0.999999940495
1996 4.990000 0.999999948727 0.999999948727
1997 4.992500 0.999999957277 0.999999957277
1998 4.995000 0.999999966136 0.999999966136
1999 4.997500 0.999999975291 0.999999975291
2000 5.000000 0.999999984732 0.999999984732
2001 5.002500 0.999999994447 0.999999994447
2002 5.005000 1.000000004423 1.000000004423
2003 5.007500 1.000000014648 1.000000014648
2004 5.010000 1.000000025108 1.000000025108
2005 5.012500 1.000000035790 1.000000035790
2006 5.015000 1.000000046681 1.000000046681
2007 5.017500 1.000000057765 1.000000057765
2008 5.020000 1.000000069027 1.000000069027
2009 5.022500 1.000000080454 1.000000080454
2010 5.025000 1.000000092027 1.000000092027
2011 5.027500 1.000000103732 1.000000103732
2012 5.030000 1.000000115552 1.000000115552
2013 5.032500 1.000000127468 1.000000127468
2014 5.035000 1.000000139464 1.000000139464
2015 5.037500 1.000000151521 1.000000151521
2016 5.040000 1.000000163620 1.000000163620
2017 5.042500 1.000000175741 1.000000175741
2018 5.045000 1.000000187865 1.000000187865
2019 5.047500 1.000000199972 1.000000199972
2020 5.050000 1.000000212040 1.000000212040
2021 5.052500 1.000000224047 1.000000224047
2022 5.055000 1.000000235972 1.000000235972
2023 5.057500 1.000000247793 1.000000247793
2024 5.060000 1.000000259485 1.000000259485
2025 5.062500 1.000000271027 1.000000271027
2026 5.065000 1.000000282393 1.000000282393
2027 5.067500 1.000000293559 1.000000293559
2028 5.070000 1.000000304502 1.000000304502
2029 5.072500 1.000000315195 1.000000315195
2030 5.075000 1.000000325613 1.000000325613
2031 5.077500 1.000000335731 1.000000335731
2032 5.080000 1.000000345523 1.000000345523
2033 5.082500 1.000000354963 1.000000354963
2034 5.085000 1.000000364025 1.000000364025
2035 5.087500 1.000000372683 1.000000372683
2036 5.090000 1.000000380911 1.000000380911
2037 5.092500 1.000000388682 1.000000388682
2038 5.095000 1.000000395972 1.000000395972
2039 5.097500 1.000000402754 1.000000402754
2040 5.100000 1.000000409005 1.000000409005
2041 5.102500 1.000000414698 1.000000414698
2042 5.105000 1.000000419811 1.000000419811
2043 5.107500 1.000000424319 1.000000424319
2044 5.110000 1.000000428201 1.000000428201
2045 5.112500 1.000000431433 1.000000431433
2046 5.115000 1.000000433995 1.000000433995
2047 5.117500 1.000000435868 1.000000435868
2048 5.120000 1.000000437031 1.000000437031
2049 5.122500 1.000000437468 1.000000437468
2050 5.125000 1.000000437161 1.000000437161
2051 5.127500 1.000000436096 1.000000436096
2052 5.130000 1.000000434259 1.000000434259
2053 5.132500 1.000000431637 1.000000431637
2054 5.135000 1.000000428220 1.000000428220
2055 5.137500 1.000000423998 1.000000423998
2056 5.140000 1.000000418965 1.000000418965
2057 5.142500 1.000000413114 1.000000413114
2058 5.145000 1.000000406442 1.000000406442
2059 5.147500 1.000000398947 1.000000398947
2060 5.150000 1.000000390629 1.000000390629
2061 5.152500 1.000000381489 1.000000381489
2062 5.155000 1.000000371532 1.000000371532
2063 5.157500 1.000000360762 1.000000360762
2064 5.160000 1.000000349189 1.000000349189
2065 5.162500 1.000000336821 1.000000336821
2066 5.165000 1.000000323671 1.000000323671
2067 5.167500 1.000000309753 1.000000309753
2068 5.170000 1.000000295082 1.000000295082
2069 5.172500 1.000000279675 1.000000279675
2070 5.175000 1.000000263554 1.000000263554
2071 5.177500 1.000000246739 1.000000246739
2072 5.180000 1.000000229255 1.000000229255
2073 5.182500 1.000000211126 1.000000211126
2074 5.185000 1.000000192381 1.000000192381
2075 5.187500 1.000000173047 1.000000173047
2076 5.190000 1.000000153157 1.000000153157
2077 5.192500 1.000000132741 1.000000132741
2078 5.195000 1.000000111836 1.000000111836
2079 5.197500 1.000000090475 1.000000090475
2080 5.200000 1.000000068695 1.000000068695
2081 5.202500 1.000000046536 1.000000046536
2082 5.205000 1.000000024036 1.000000024036
2083 5.207500 1.000000001236 1.000000001236
2084 5.210000 0.999999978177 0.999999978177
2085 5.212500 0.999999954903 0.999999954903
2086 5.215000 0.999999931457 0.999999931457
2087 5.217500 0.999999907882 0.999999907882
2088 5.220000 0.999999884224 0.999999884224
2089 5.222500 0.999999860527 0.999999860527
2090 5.225000 0.999999836838 0.999999836838
2091 5.227500 0.999999813203 0.999999813203
2092 5.230000 0.999999789667 0.999999789667
2093 5.232500 0.999999766277 0.999999766277
2094 5.235000 0.999999743078 0.999999743078
2095 5.237500 0.999999720117 0.999999720117
2096 5.240000 0.999999697439 0.999999697439
2097 5.242500 0.999999675089 0.999999675089
2098 5.245000 0.999999653112 0.999999653112
2099 5.247500 0.999999631552 0.999999631552
2100 5.250000 0.999999610451 0.999999610451
2101 5.252500 0.999999589852 0.999999589852
2102 5.255000 0.999999569796 0.999999569796
2103 5.257500 0.999999550322 0.999999550322
2104 5.260000 0.999999531471 0.999999531471
2105 5.262500 0.999999513279 0.999999513279
2106 5.265000 0.999999495783 0.999999495783
2107 5.267500 0.999999479016 0.999999479016
2108 5.270000 0.999999463013 0.999999463013
2109 5.272500 0.999999447805 0.999999447805
2110 5.275000 0.999999433421 0.999999433421
2111 5.277500 0.999999419889 0.999999419889
2112 5.280000 0.999999407235 0.999999407235
2113 5.282500 0.999999395483 0.999999395483
2114 5.285000 0.999999384655 0.999999384655
2115 5.287500 0.999999374771 0.999999374771
2116 5.290000 0.999999365850 0.999999365850
2117 5.292500 0.999999357906 0.999999357906
2118 5.295000 0.999999350954 0.999999350954
2119 5.297500 0.999999345005 0.999999345005
2120 5.300000 0.999999340069 0.999999340069
2121 5.302500 0.999999336152 0.999999336152
2122 5.305000 0.999999333259 0.999999333259
2123 5.307500 0.999999331393 0.999999331393
2124 5.310000 0.999999330555 0.999999330555
2125 5.312500 0.999999330743 0.999999330743
2126 5.315000 0.999999331953 0.999999331953
2127 5.317500 0.999999334179 0.999999334179
2128 5.320000 0.999999337412 0.999999337412
2129 5.322500 0.999999341643 0.999999341643
2130 5.325000 0.999999346860 0.999999346860
2131 5.327500 0.999999353048 0.999999353048
2132 5.330000 0.999999360191 0.999999360191
2133 5.332500 0.999999368272 0.999999368272
2134 5.335000 0.999999377269 0.999999377269
2135 5.337500 0.999999387162 0.999999387162
2136 5.340000 0.999999397927 0.999999397927
2137 5.342500 0.999999409540 0.999999409540
2138 5.345000 0.999999421973 0.999999421973
2139 5.347500 0.999999435200 0.999999435200
2140 5.350000 0.999999449190 0.999999449190
2141 5.352500 0.999999463913 0.999999463913
2142 5.355000 0.999999479336 0.999999479336
2143 5.357500 0.999999495428 0.999999495428
2144 5.360000 0.999999512153 0.999999512153
2145 5.362500 0.999999529478 0.999999529478
2146 5.365000 0.999999547364 0.999999547364
2147 5.367500 0.999999565777 0.999999565777
2148 5.370000 0.999999584677 0.999999584677
2149 5.372500 0.999999604028 0.999999604028
2150 5.375000 0.999999623790 0.999999623790
2151 5.377500 0.999999643925 0.999999643925
2152 5.380000 0.999999664392 0.999999664392
2153 5.382500 0.999999685152 0.999999685152
2154 5.385000 0.999999706164 0.999999706164
2155 5.387500 0.999999727389 0.999999727389
2156 5.390000 0.999999748787 0.999999748787
2157 5.392500 0.999999770317 0.999999770317
2158 5.395000 0.999999791939 0.999999791939
2159 5.397500 0.999999813613 0.999999813613
2160 5.400000 0.999999835300 0.999999835300
2161 5.402500 0.999999856962 0.999999856962
2162 5.405000 0.999999878558 0.999999878558
2163 5.407500 0.999999900050 0.999999900050
2164 5.410000 0.999999921402 0.999999921402
2165 5.412500 0.999999942576 0.999999942576
2166 5.415000 0.999999963536 0.999999963536
2167 5.417500 0.999999984246 0.999999984246
2168 5.420000 1.000000004671 1.000000004671
2169 5.422500 1.000000024778 1.000000024778
2170 5.425000 1.000000044534 1.000000044534
2171 5.427500 1.000000063907 1.000000063907
2172 5.430000 1.000000082866 1.000000082866
2173 5.432500 1.000000101382 1.000000101382
2174 5.435000 1.000000119425 1.000000119425
2175 5.437500 1.000000136969 1.000000136969
2176 5.440000 1.000000153988 1.000000153988
2177 5.442500 1.000000170456 1.000000170456
2178 5.445000 1.000000186350 1.000000186350
2179 5.447500 1.000000201648 1.000000201648
2180 5.450000 1.000000216329 1.000000216329
2181 5.452500 1.000000230373 1.000000230373
2182 5.455000 1.000000243763 1.000000243763
2183 5.457500 1.000000256482 1.000000256482
2184 5.460000 1.000000268514 1.000000268514
2185 5.462500 1.000000279847 1.000000279847
2186 5.465000 1.000000290467 1.000000290467
2187 5.467500 1.000000300365 1.000000300365
2188 5.470000 1.000000309532 1.000000309532
2189 5.472500 1.000000317959 1.000000317959
2190 5.475000 1.000000325640 1.000000325640
2191 5.477500 1.000000332572 1.000000332572
2192 5.480000 1.000000338750 1.000000338750
2193 5.482500 1.000000344174 1.000000344174
2194 5.485000 1.000000348842 1.000000348842
2195 5.487500 1.000000352758 1.000000352758
2196 5.490000 1.000000355923 1.000000355923
2197 5.492500 1.000000358342 1.000000358342
2198 5.495000 1.000000360021 1.000000360021
2199 5.497500 1.000000360967 1.000000360967
2200 5.500000 1.000000361189 1.000000361189
2201 5.502500 1.000000360696 1.000000360696
2202 5.505000 1.000000359500 1.000000359500
2203 5.507500 1.000000357613 1.000000357613
2204 5.510000 1.000000355049 1.000000355049
2205 5.512500 1.000000351824 1.000000351824
2206 5.515000 1.000000347953 1.000000347953
2207 5.517500 1.000000343455 1.000000343455
2208 5.520000 1.000000338346 1.000000338346
2209 5.522500 1.000000332648 1.000000332648
2210 5.525000 1.000000326381 1.000000326381
2211 5.527500 1.000000319565 1.000000319565
2212 5.530000 1.000000312224 1.000000312224
2213 5.532500 1.000000304380 1.000000304380
2214 5.535000 1.000000296058 1.000000296058
2215 5.537500 1.000000287283 1.000000287283
2216 5.540000 1.000000278079 1.000000278079
2217 5.542500 1.000000268474 1.000000268474
2218 5.545000 1.000000258492 1.000000258492
2219 5.547500 1.000000248162 1.000000248162
2220 5.550000 1.000000237511 1.000000237511
2221 5.552500 1.000000226567 1.000000226567
2222 5.555000 1.000000215357 1.000000215357
2223 5.557500 1.000000203910 1.000000203910
2224 5.560000 1.000000192255 1.000000192255
2225 5.562500 1.000000180421 1.000000180421
2226 5.565000 1.000000168435 1.000000168435
2227 5.567500 1.000000156326 1.000000156326
2228 5.570000 1.000000144123 1.000000144123
2229 5.572500 1.000000131855 1.000000131855
2230 5.575000 1.000000119550 1.000000119550
2231 5.577500 1.000000107234 1.000000107234
2232 5.580000 1.000000094937 1.000000094937
2233 5.582500 1.000000082685 1.000000082685
2234 5.585000 1.000000070505 1.000000070505
2235 5.587500 1.000000058424 1.000000058424
2236 5.590000 1.000000046467 1.000000046467
2237 5.592500 1.000000034659 1.000000034659
2238 5.595000 1.000000023025 1.000000023025
2239 5.597500 1.000000011589 1.000000011589
2240 5.600000 1.000000000375 1.000000000375
2241 5.602500 0.999999989404 0.999999989404
2242 5.605000 0.999999978698 0.999999978698
2243 5.607500 0.999999968279 0.999999968279
2244 5.610000 0.999999958167 0.999999958167
2245 5.612500 0.999999948380 0.999999948380
2246 5.615000 0.999999938938 0.999999938938
2247 5.617500 0.999999929857 0.999999929857
2248 5.620000 0.999999921155 0.999999921155
2249 5.622500 0.999999912846 0.999999912846
2250 5.625000 0.999999904947 0.999999904947
2251 5.627500 0.999999897469 0.999999897469
2252 5.630000 0.999999890427 0.999999890427
2253 5.632500 0.999999883832 0.999999883832
2254 5.635000 0.999999877695 0.999999877695
2255 5.637500 0.999999872026 0.999999872026
2256 5.640000 0.999999866834 0.999999866834
2257 5.642500 0.999999862126 0.999999862126
2258 5.645000 0.999999857910 0.999999857910
2259 5.647500 0.999999854193 0.999999854193
2260 5.650000 0.999999850978 0.999999850978
2261 5.652500 0.999999848271 0.999999848271
2262 5.655000 0.999999846075 0.999999846075
2263 5.657500 0.999999844392 0.999999844392
2264 5.660000 0.999999843223 0.999999843223
2265 5.662500 0.999999842570 0.999999842570
2266 5.665000 0.999999842432 0.999999842432
2267 5.667500 0.999999842807 0.999999842807
2268 5.670000 0.999999843695 0.999999843695
2269 5.672500 0.999999845092 0.999999845092
2270 5.675000 0.999999846994 0.999999846994
2271 5.677500 0.999999849398 0.999999849398
2272 5.680000 0.999999852299 0.999999852299
2273 5.682500 0.999999855690 0.999999855690
2274 5.685000 0.999999859564 0.999999859564
2275 5.687500 0.999999863916 0.999999863916
2276 5.690000 0.999999868736 0.999999868736
2277 5.692500 0.999999874015 0.999999874015
2278 5.695000 0.999999879746 0.999999879746
2279 5.697500 0.999999885917 0.999999885917
2280 5.700000 0.999999892518 0.999999892518
2281 5.702500 0.999999899537 0.999999899537
2282 5.705000 0.999999906963 0.999999906963
2283 5.707500 0.999999914784 0.999999914784
2284 5.710000 0.999999922985 0.999999922985
2285 5.712500 0.999999931555 0.999999931555
2286 5.715000 0.999999940477 0.999999940477
2287 5.717500 0.999999949739 0.999999949739
2288 5.720000 0.999999959323 0.999999959323
2289 5.722500 0.999999969215 0.999999969215
2290 5.725000 0.999999979398 0.999999979398
2291 5.727500 0.999999989856 0.999999989856
2292 5.730000 1.000000000569 1.000000000569
2293 5.732500 1.000000011522 1.000000011522
2294 5.735000 1.000000022695 1.000000022695
2295 5.737500 1.000000034070 1.000000034070
2296 5.740000 1.000000045626 1.000000045626
2297 5.742500 1.000000057345 1.000000057345
2298 5.745000 1.000000069205 1.000000069205
2299 5.747500 1.000000081185 1.000000081185
2300 5.750000 1.000000093265 1.000000093265
2301 5.752500 1.000000105422 1.000000105422
2302 5.755000 1.000000117635 1.000000117635
2303 5.757500 1.000000129880 1.000000129880
2304 5.760000 1.000000142134 1.000000142134
2305 5.762500 1.000000154374 1.000000154374
2306 5.765000 1.000000166577 1.000000166577
2307 5.767500 1.000000178717 1.000000178717
2308 5.770000 1.000000190770 1.000000190770
2309 5.772500 1.000000202711 1.000000202711
2310 5.775000 1.000000214515 1.000000214515
2311 5.777500 1.000000226158 1.000000226158
2312 5.780000 1.000000237613 1.000000237613
2313 5.782500 1.000000248854 1.000000248854
2314 5.785000 1.000000259857 1.000000259857
2315 5.787500 1.000000270595 1.000000270595
2316 5.790000 1.000000281042 1.000000281042
2317 5.792500 1.000000291173 1.000000291173
2318 5.795000 1.000000300961 1.000000300961
2319 5.797500 1.000000310383 1.000000310383
2320 5.800000 1.000000319411 1.000000319411
2321 5.802500 1.000000328022 1.000000328022
2322 5.805000 1.000000336191 1.000000336191
2323 5.807500 1.000000343893 1.000000343893
2324 5.810000 1.000000351105 1.000000351105
2325 5.812500 1.000000357804 1.000000357804
2326 5.815000 1.000000363967 1.000000363967
2327 5.817500 1.000000369573 1.000000369573
2328 5.820000 1.000000374599 1.000000374599
2329 5.822500 1.000000379027 1.000000379027
2330 5.825000 1.000000382836 1.000000382836
2331 5.827500 1.000000386008 1.000000386008
2332 5.830000 1.000000388526 1.000000388526
2333 5.832500 1.000000390373 1.000000390373
2334 5.835000 1.000000391533 1.000000391533
2335 5.837500 1.000000391993 1.000000391993
2336 5.840000 1.000000391740 1.000000391740
2337 5.842500 1.000000390762 1.000000390762
2338 5.845000 1.000000389048 1.000000389048
2339 5.847500 1.000000386591 1.000000386591
2340 5.850000 1.000000383381 1.000000383382
2341 5.852500 1.000000379415 1.000000379415
2342 5.855000 1.000000374686 1.000000374686
2343 5.857500 1.000000369192 1.000000369192
2344 5.860000 1.000000362931 1.000000362931
2345 5.862500 1.000000355905 1.000000355905
2346 5.865000 1.000000348114 1.000000348114
2347 5.867500 1.000000339563 1.000000339563
2348 5.870000 1.000000330257 1.000000330257
2349 5.872500 1.000000320202 1.000000320202
2350 5.875000 1.000000309408 1.000000309408
2351 5.877500 1.000000297885 1.000000297885
2352 5.880000 1.000000285646 1.000000285646
2353 5.882500 1.000000272704 1.000000272704
2354 5.885000 1.000000259075 1.000000259075
2355 5.887500 1.000000244776 1.000000244776
2356 5.890000 1.000000229827 1.000000229827
2357 5.892500 1.000000214249 1.000000214249
2358 5.895000 1.000000198065 1.000000198065
2359 5.897500 1.000000181298 1.000000181298
2360 5.900000 1.000000163974 1.000000163974
2361 5.902500 1.000000146121 1.000000146121
2362 5.905000 1.000000127769 1.000000127769
2363 5.907500 1.000000108947 1.000000108947
2364 5.910000 1.000000089687 1.000000089687
2365 5.912500 1.000000070022 1.000000070022
2366 5.915000 1.000000049988 1.000000049988
2367 5.917500 1.000000029620 1.000000029620
2368 5.920000 1.000000008955 1.000000008955
2369 5.922500 0.999999988031 0.999999988031
2370 5.925000 0.999999966887 0.999999966887
2371 5.927500 0.999999945562 0.999999945562
2372 5.930000 0.999999924099 0.999999924099
2373 5.932500 0.999999902537 0.999999902537
2374 5.935000 0.999999880919 0.999999880919
2375 5.937500 0.999999859288 0.999999859288
2376 5.940000 0.999999837686 0.999999837686
2377 5.942500 0.999999816156 0.999999816156
2378 5.945000 0.999999794742 0.999999794742
2379 5.947500 0.999999773487 0.999999773487
2380 5.950000 0.999999752435 0.999999752435
2381 5.952500 0.999999731628 0.999999731628
2382 5.955000 0.999999711109 0.999999711109
2383 5.957500 0.999999690921 0.999999690921
2384 5.960000 0.999999671106 0.999999671106
2385 5.962500 0.999999651704 0.999999651704
2386 5.965000 0.999999632756 0.999999632756
2387 5.967500 0.999999614301 0.999999614301
2388 5.970000 0.999999596379 0.999999596379
2389 5.972500 0.999999579026 0.999999579026
2390 5.975000 0.999999562279 0.999999562279
2391 5.977500 0.999999546172 0.999999546172
2392 5.980000 0.999999530740 0.999999530740
2393 5.982500 0.999999516014 0.999999516014
2394 5.985000 0.999999502025 0.999999502025
2395 5.987500 0.999999488800 0.999999488800
2396 5.990000 0.999999476368 0.999999476368
2397 5.992500 0.999999464754 0.999999464754
2398 5.995000 0.999999453980 0.999999453980
2399 5.997500 0.999999444068 0.999999444068
2400 6.000000 0.999999435037 0.999999435037
2401 6.002500 0.999999426904 0.999999426904
2402 6.005000 0.999999419685 0.999999419685
2403 6.007500 0.999999413392 0.999999413392
2404 6.010000 0.999999408036 0.999999408036
2405 6.012500 0.999999403625 0.999999403625
2406 6.015000 0.999999400167 0.999999400167
2407 6.017500 0.999999397664 0.999999397664
2408 6.020000 0.999999396120 0.999999396120
2409 6.022500 0.999999395533 0.999999395533
2410 6.025000 0.999999395901 0.999999395901
2411 6.027500 0.999999397219 0.999999397219
2412 6.030000 0.999999399481 0.999999399481
2413 6.032500 0.999999402678 0.999999402678
2414 6.035000 0.999999406799 0.999999406799
2415 6.037500 0.999999411830 0.999999411830
2416 6.040000 0.999999417757 0.999999417757
2417 6.042500 0.999999424563 0.999999424563
2418 6.045000 0.999999432229 0.999999432229
2419 6.047500 0.999999440735 0.999999440735
2420 6.050000 0.999999450058 0.999999450058
2421 6.052500 0.999999460175 0.999999460175
2422 6.055000 0.999999471060 0.999999471060
2423 6.057500 0.999999482687 0.999999482687
2424 6.060000 0.999999495026 0.999999495026
2425 6.062500 0.999999508050 0.999999508050
2426 6.065000 0.999999521727 0.999999521727
2427 6.067500 0.999999536025 0.999999536025
2428 6.070000 0.999999550911 0.999999550911
2429 6.072500 0.999999566353 0.999999566353
2430 6.075000 0.999999582314 0.999999582314
2431 6.077500 0.999999598761 0.999999598761
2432 6.080000 0.999999615657 0.999999615657
2433 6.082500 0.999999632966 0.999999632966
2434 6.085000 0.999999650651 0.999999650651
2435 6.087500 0.999999668675 0.999999668675
2436 6.090000 0.999999687001 0.999999687001
2437 6.092500 0.999999705591 0.999999705591
2438 6.095000 0.999999724408 0.999999724408
2439 6.097500 0.999999743414 0.999999743414
2440 6.100000 0.999999762572 0.999999762572
2441 6.102500 0.999999781845 0.999999781845
2442 6.105000 0.999999801197 0.999999801197
2443 6.107500 0.999999820590 0.999999820590
2444 6.110000 0.999999839989 0.999999839989
2445 6.112500 0.999999859358 0.999999859358
2446 6.115000 0.999999878664 0.999999878664
2447 6.117500 0.999999897872 0.999999897872
2448 6.120000 0.999999916948 0.999999916948
2449 6.122500 0.999999935861 0.999999935861
2450 6.125000 0.999999954578 0.999999954578
2451 6.127500 0.999999973070 0.999999973070
2452 6.130000 0.999999991306 0.999999991306
2453 6.132500 1.000000009259 1.000000009259
2454 6.135000 1.000000026901 1.000000026901
2455 6.137500 1.000000044205 1.000000044205
2456 6.140000 1.000000061146 1.000000061146
2457 6.142500 1.000000077701 1.000000077701
2458 6.145000 1.000000093847 1.000000093847
2459 6.147500 1.000000109562 1.000000109562
2460 6.150000 1.000000124827 1.000000124827
2461 6.152500 1.000000139621 1.000000139621
2462 6.155000 1.000000153929 1.000000153929
2463 6.157500 1.000000167732 1.000000167732
2464 6.160000 1.000000181017 1.000000181017
2465 6.162500 1.000000193770 1.000000193770
2466 6.165000 1.000000205978 1.000000205978
2467 6.167500 1.000000217630 1.000000217630
2468 6.170000 1.000000228717 1.000000228717
2469 6.172500 1.000000239229 1.000000239229
2470 6.175000 1.000000249160 1.000000249160
2471 6.177500 1.000000258504 1.000000258504
2472 6.180000 1.000000267255 1.000000267255
2473 6.182500 1.000000275410 1.000000275410
2474 6.185000 1.000000282967 1.000000282967
2475 6.187500 1.000000289924 1.000000289924
2476 6.190000 1.000000296282 1.000000296282
2477 6.192500 1.000000302040 1.000000302040
2478 6.195000 1.000000307202 1.000000307202
2479 6.197500 1.000000311770 1.000000311770
2480 6.200000 1.000000315749 1.000000315749
2481 6.202500 1.000000319142 1.000000319142
2482 6.205000 1.000000321957 1.000000321957
2483 6.207500 1.000000324200 1.000000324200
2484 6.210000 1.000000325878 1.000000325878
2485 6.212500 1.000000327001 1.000000327001
2486 6.215000 1.000000327577 1.000000327577
2487 6.217500 1.000000327617 1.000000327617
2488 6.220000 1.000000327130 1.000000327130
2489 6.222500 1.000000326130 1.000000326130
2490 6.225000 1.000000324626 1.000000324626
2491 6.227500 1.000000322633 1.000000322633
2492 6.230000 1.000000320163 1.000000320163
2493 6.232500 1.000000317230 1.000000317230
2494 6.235000 1.000000313847 1.000000313847
2495 6.237500 1.000000310030 1.000000310030
2496 6.240000 1.000000305794 1.000000305794
2497 6.242500 1.000000301152 1.000000301152
2498 6.245000 1.000000296122 1.000000296122
2499 6.247500 1.000000290719 1.000000290719
2500 6.250000 1.000000284958 1.000000284958
2501 6.252500 1.000000278857 1.000000278857
2502 6.255000 1.000000272432 1.000000272432
2503 6.257500 1.000000265699 1.000000265699
2504 6.260000 1.000000258676 1.000000258676
2505 6.262500 1.000000251379 1.000000251379
2506 6.265000 1.000000243825 1.000000243825
2507 6.267500 1.000000236032 1.000000236032
2508 6.270000 1.000000228016 1.000000228016
2509 6.272500 1.000000219794 1.000000219794
2510 6.275000 1.000000211384 1.000000211384
2511 6.277500 1.000000202803 1.000000202803
2512 6.280000 1.000000194068 1.000000194068
2513 6.282500 1.000000185195 1.000000185195
2514 6.285000 1.000000176202 1.000000176202
2515 6.287500 1.000000167106 1.000000167106
2516 6.290000 1.000000157922 1.000000157922
2517 6.292500 1.000000148669 1.000000148669
2518 6.295000 1.000000139361 1.000000139361
