# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
3311 8.277500 0.999999967645 0.999999967645
3312 8.280000 0.999999970333 0.999999970333
3313 8.282500 0.999999973049 0.999999973049
3314 8.285000 0.999999975788 0.999999975788
3315 8.287500 0.999999978545 0.999999978545
3316 8.290000 0.999999981314 0.999999981314
3317 8.292500 0.999999984089 0.999999984089
3318 8.295000 0.999999986867 0.999999986867
3319 8.297500 0.999999989640 0.999999989640
3320 8.300000 0.999999992405 0.999999992405
3321 8.302500 0.999999995156 0.999999995156
3322 8.305000 0.999999997888 0.999999997888
3323 8.307500 1.000000000596 1.000000000596
3324 8.310000 1.000000003275 1.000000003275
3325 8.312500 1.000000005921 1.000000005921
3326 8.315000 1.000000008529 1.000000008529
3327 8.317500 1.000000011093 1.000000011093
3328 8.320000 1.000000013611 1.000000013611
3329 8.322500 1.000000016077 1.000000016077
3330 8.325000 1.000000018487 1.000000018487
3331 8.327500 1.000000020837 1.000000020837
3332 8.330000 1.000000023124 1.000000023124
3333 8.332500 1.000000025344 1.000000025344
3334 8.335000 1.000000027493 1.000000027493
3335 8.337500 1.000000029569 1.000000029569
3336 8.340000 1.000000031567 1.000000031567
3337 8.342500 1.000000033484 1.000000033484
3338 8.345000 1.000000035319 1.000000035319
3339 8.347500 1.000000037069 1.000000037069
3340 8.350000 1.000000038730 1.000000038730
3341 8.352500 1.000000040301 1.000000040301
3342 8.355000 1.000000041781 1.000000041781
3343 8.357500 1.000000043166 1.000000043166
3344 8.360000 1.000000044455 1.000000044455
3345 8.362500 1.000000045648 1.000000045648
3346 8.365000 1.000000046743 1.000000046743
3347 8.367500 1.000000047738 1.000000047738
3348 8.370000 1.000000048634 1.000000048634
3349 8.372500 1.000000049429 1.000000049429
3350 8.375000 1.000000050123 1.000000050123
3351 8.377500 1.000000050717 1.000000050717
3352 8.380000 1.000000051209 1.000000051209
3353 8.382500 1.000000051601 1.000000051601
3354 8.385000 1.000000051892 1.000000051892
3355 8.387500 1.000000052083 1.000000052083
3356 8.390000 1.000000052176 1.000000052176
3357 8.392500 1.000000052170 1.000000052170
3358 8.395000 1.000000052068 1.000000052068
3359 8.397500 1.000000051870 1.000000051870
3360 8.400000 1.000000051578 1.000000051578
3361 8.402500 1.000000051194 1.000000051194
3362 8.405000 1.000000050720 1.000000050720
3363 8.407500 1.000000050157 1.000000050157
3364 8.410000 1.000000049508 1.000000049508
3365 8.412500 1.000000048775 1.000000048775
3366 8.415000 1.000000047961 1.000000047961
3367 8.417500 1.000000047068 1.000000047068
3368 8.420000 1.000000046099 1.000000046099
3369 8.422500 1.000000045056 1.000000045056
3370 8.425000 1.000000043943 1.000000043943
3371 8.427500 1.000000042763 1.000000042763
3372 8.430000 1.000000041519 1.000000041519
3373 8.432500 1.000000040215 1.000000040215
3374 8.435000 1.000000038852 1.000000038852
3375 8.437500 1.000000037436 1.000000037436
3376 8.440000 1.000000035970 1.000000035970
3377 8.442500 1.000000034457 1.000000034457
3378 8.445000 1.000000032900 1.000000032900
3379 8.447500 1.000000031304 1.000000031304
3380 8.450000 1.000000029673 1.000000029673
3381 8.452500 1.000000028010 1.000000028010
3382 8.455000 1.000000026319 1.000000026319
3383 8.457500 1.000000024603 1.000000024603
3384 8.460000 1.000000022868 1.000000022868
3385 8.462500 1.000000021116 1.000000021116
3386 8.465000 1.000000019351 1.000000019351
3387 8.467500 1.000000017578 1.000000017578
3388 8.470000 1.000000015800 1.000000015800
3389 8.472500 1.000000014021 1.000000014021
3390 8.475000 1.000000012245 1.000000012245
3391 8.477500 1.000000010475 1.000000010475
3392 8.480000 1.000000008716 1.000000008716
3393 8.482500 1.000000006970 1.000000006970
3394 8.485000 1.000000005242 1.000000005242
3395 8.487500 1.000000003535 1.000000003535
3396 8.490000 1.000000001852 1.000000001852
3397 8.492500 1.000000000197 1.000000000197
3398 8.495000 0.999999998574 0.999999998574
3399 8.497500 0.999999996984 0.999999996984
3400 8.500000 0.999999995432 0.999999995432
3401 8.502500 0.999999993920 0.999999993920
3402 8.505000 0.999999992451 0.999999992451
3403 8.507500 0.999999991028 0.999999991028
3404 8.510000 0.999999989653 0.999999989653
3405 8.512500 0.999999988330 0.999999988330
3406 8.515000 0.999999987060 0.999999987060
3407 8.517500 0.999999985845 0.999999985845
3408 8.520000 0.999999984689 0.999999984689
3409 8.522500 0.999999983592 0.999999983592
3410 8.525000 0.999999982556 0.999999982556
3411 8.527500 0.999999981583 0.999999981583
3412 8.530000 0.999999980676 0.999999980676
3413 8.532500 0.999999979834 0.999999979834
3414 8.535000 0.999999979059 0.999999979059
3415 8.537500 0.999999978353 0.999999978353
3416 8.540000 0.999999977716 0.999999977716
3417 8.542500 0.999999977150 0.999999977150
3418 8.545000 0.999999976653 0.999999976653
3419 8.547500 0.999999976228 0.999999976228
3420 8.550000 0.999999975875 0.999999975875
3421 8.552500 0.999999975593 0.999999975593
3422 8.555000 0.999999975383 0.999999975383
3423 8.557500 0.999999975244 0.999999975244
3424 8.560000 0.999999975177 0.999999975177
3425 8.562500 0.999999975181 0.999999975181
3426 8.565000 0.999999975255 0.999999975255
3427 8.567500 0.999999975399 0.999999975399
3428 8.570000 0.999999975612 0.999999975612
3429 8.572500 0.999999975892 0.999999975892
3430 8.575000 0.999999976240 0.999999976240
3431 8.577500 0.999999976654 0.999999976654
3432 8.580000 0.999999977133 0.999999977133
3433 8.582500 0.999999977674 0.999999977674
3434 8.585000 0.999999978278 0.999999978278
3435 8.587500 0.999999978941 0.999999978941
3436 8.590000 0.999999979663 0.999999979663
3437 8.592500 0.999999980442 0.999999980442
3438 8.595000 0.999999981276 0.999999981276
3439 8.597500 0.999999982163 0.999999982163
3440 8.600000 0.999999983101 0.999999983101
3441 8.602500 0.999999984087 0.999999984087
3442 8.605000 0.999999985121 0.999999985121
3443 8.607500 0.999999986199 0.999999986199
3444 8.610000 0.999999987320 0.999999987320
3445 8.612500 0.999999988480 0.999999988480
3446 8.615000 0.999999989678 0.999999989678
3447 8.617500 0.999999990912 0.999999990912
3448 8.620000 0.999999992178 0.999999992178
3449 8.622500 0.999999993475 0.999999993475
3450 8.625000 0.999999994800 0.999999994800
3451 8.627500 0.999999996150 0.999999996150
3452 8.630000 0.999999997524 0.999999997524
3453 8.632500 0.999999998917 0.999999998917
3454 8.635000 1.000000000329 1.000000000329
3455 8.637500 1.000000001755 1.000000001755
3456 8.640000 1.000000003195 1.000000003195
3457 8.642500 1.000000004644 1.000000004644
3458 8.645000 1.000000006101 1.000000006101
3459 8.647500 1.000000007563 1.000000007563
3460 8.650000 1.000000009027 1.000000009027
3461 8.652500 1.000000010491 1.000000010491
3462 8.655000 1.000000011952 1.000000011952
3463 8.657500 1.000000013407 1.000000013407
3464 8.660000 1.000000014855 1.000000014855
3465 8.662500 1.000000016292 1.000000016292
3466 8.665000 1.000000017716 1.000000017716
3467 8.667500 1.000000019124 1.000000019124
3468 8.670000 1.000000020515 1.000000020515
3469 8.672500 1.000000021885 1.000000021885
3470 8.675000 1.000000023232 1.000000023232
3471 8.677500 1.000000024554 1.000000024554
3472 8.680000 1.000000025847 1.000000025847
3473 8.682500 1.000000027111 1.000000027111
3474 8.685000 1.000000028342 1.000000028342
3475 8.687500 1.000000029538 1.000000029538
3476 8.690000 1.000000030697 1.000000030697
3477 8.692500 1.000000031817 1.000000031817
3478 8.695000 1.000000032895 1.000000032895
3479 8.697500 1.000000033928 1.000000033928
3480 8.700000 1.000000034916 1.000000034916
3481 8.702500 1.000000035855 1.000000035855
3482 8.705000 1.000000036744 1.000000036744
3483 8.707500 1.000000037581 1.000000037581
3484 8.710000 1.000000038363 1.000000038363
3485 8.712500 1.000000039088 1.000000039088
3486 8.715000 1.000000039755 1.000000039755
3487 8.717500 1.000000040362 1.000000040362
3488 8.720000 1.000000040907 1.000000040907
3489 8.722500 1.000000041388 1.000000041388
3490 8.725000 1.000000041803 1.000000041803
3491 8.727500 1.000000042151 1.000000042151
3492 8.730000 1.000000042430 1.000000042430
3493 8.732500 1.000000042639 1.000000042639
3494 8.735000 1.000000042777 1.000000042777
3495 8.737500 1.000000042841 1.000000042841
3496 8.740000 1.000000042831 1.000000042831
3497 8.742500 1.000000042746 1.000000042746
3498 8.745000 1.000000042584 1.000000042584
3499 8.747500 1.000000042345 1.000000042345
3500 8.750000 1.000000042027 1.000000042027
3501 8.752500 1.000000041631 1.000000041631
3502 8.755000 1.000000041155 1.000000041155
3503 8.757500 1.000000040599 1.000000040599
3504 8.760000 1.000000039963 1.000000039963
3505 8.762500 1.000000039246 1.000000039246
3506 8.765000 1.000000038448 1.000000038448
3507 8.767500 1.000000037569 1.000000037569
3508 8.770000 1.000000036610 1.000000036610
3509 8.772500 1.000000035571 1.000000035571
3510 8.775000 1.000000034452 1.000000034452
3511 8.777500 1.000000033254 1.000000033254
3512 8.780000 1.000000031978 1.000000031978
3513 8.782500 1.000000030625 1.000000030625
3514 8.785000 1.000000029196 1.000000029196
3515 8.787500 1.000000027692 1.000000027692
3516 8.790000 1.000000026115 1.000000026115
3517 8.792500 1.000000024466 1.000000024466
3518 8.795000 1.000000022747 1.000000022747
3519 8.797500 1.000000020961 1.000000020961
3520 8.800000 1.000000019110 1.000000019110
3521 8.802500 1.000000017195 1.000000017195
3522 8.805000 1.000000015220 1.000000015220
3523 8.807500 1.000000013187 1.000000013187
3524 8.810000 1.000000011099 1.000000011099
3525 8.812500 1.000000008959 1.000000008959
3526 8.815000 1.000000006770 1.000000006770
3527 8.817500 1.000000004537 1.000000004537
3528 8.820000 1.000000002261 1.000000002261
3529 8.822500 0.999999999948 0.999999999948
3530 8.825000 0.999999997600 0.999999997600
3531 8.827500 0.999999995223 0.999999995223
3532 8.830000 0.999999992819 0.999999992819
3533 8.832500 0.999999990393 0.999999990393
3534 8.835000 0.999999987950 0.999999987950
3535 8.837500 0.999999985494 0.999999985494
3536 8.840000 0.999999983030 0.999999983030
3537 8.842500 0.999999980562 0.999999980562
3538 8.845000 0.999999978094 0.999999978094
3539 8.847500 0.999999975633 0.999999975633
3540 8.850000 0.999999973181 0.999999973181
3541 8.852500 0.999999970746 0.999999970746
3542 8.855000 0.999999968331 0.999999968331
3543 8.857500 0.999999965941 0.999999965941
3544 8.860000 0.999999963581 0.999999963581
3545 8.862500 0.999999961256 0.999999961256
3546 8.865000 0.999999958972 0.999999958972
3547 8.867500 0.999999956732 0.999999956732
3548 8.870000 0.999999954542 0.999999954542
3549 8.872500 0.999999952407 0.999999952407
3550 8.875000 0.999999950331 0.999999950331
3551 8.877500 0.999999948319 0.999999948319
3552 8.880000 0.999999946375 0.999999946375
3553 8.882500 0.999999944504 0.999999944504
3554 8.885000 0.999999942710 0.999999942710
3555 8.887500 0.999999940997 0.999999940997
3556 8.890000 0.999999939369 0.999999939369
3557 8.892500 0.999999937831 0.999999937831
3558 8.895000 0.999999936384 0.999999936384
3559 8.897500 0.999999935034 0.999999935034
3560 8.900000 0.999999933784 0.999999933784
3561 8.902500 0.999999932635 0.999999932635
3562 8.905000 0.999999931592 0.999999931592
3563 8.907500 0.999999930657 0.999999930657
3564 8.910000 0.999999929831 0.999999929831
3565 8.912500 0.999999929119 0.999999929119
3566 8.915000 0.999999928520 0.999999928520
3567 8.917500 0.999999928037 0.999999928037
3568 8.920000 0.999999927671 0.999999927671
3569 8.922500 0.999999927424 0.999999927424
3570 8.925000 0.999999927296 0.999999927296
3571 8.927500 0.999999927288 0.999999927288
3572 8.930000 0.999999927400 0.999999927400
3573 8.932500 0.999999927632 0.999999927632
3574 8.935000 0.999999927984 0.999999927984
3575 8.937500 0.999999928455 0.999999928455
3576 8.940000 0.999999929045 0.999999929045
3577 8.942500 0.999999929752 0.999999929752
3578 8.945000 0.999999930576 0.999999930576
3579 8.947500 0.999999931514 0.999999931514
3580 8.950000 0.999999932565 0.999999932565
3581 8.952500 0.999999933727 0.999999933727
3582 8.955000 0.999999934998 0.999999934998
3583 8.957500 0.999999936374 0.999999936374
3584 8.960000 0.999999937853 0.999999937853
3585 8.962500 0.999999939432 0.999999939432
3586 8.965000 0.999999941108 0.999999941108
3587 8.967500 0.999999942878 0.999999942878
3588 8.970000 0.999999944737 0.999999944737
3589 8.972500 0.999999946682 0.999999946682
3590 8.975000 0.999999948709 0.999999948709
3591 8.977500 0.999999950814 0.999999950814
3592 8.980000 0.999999952993 0.999999952993
3593 8.982500 0.999999955240 0.999999955240
3594 8.985000 0.999999957552 0.999999957552
3595 8.987500 0.999999959924 0.999999959924
3596 8.990000 0.999999962352 0.999999962352
3597 8.992500 0.999999964829 0.999999964829
3598 8.995000 0.999999967352 0.999999967352
3599 8.997500 0.999999969915 0.999999969915
3600 9.000000 0.999999972513 0.999999972513
3601 9.002500 0.999999975142 0.999999975142
3602 9.005000 0.999999977796 0.999999977796
3603 9.007500 0.999999980470 0.999999980470
3604 9.010000 0.999999983160 0.999999983160
3605 9.012500 0.999999985859 0.999999985859
3606 9.015000 0.999999988563 0.999999988563
3607 9.017500 0.999999991267 0.999999991267
3608 9.020000 0.999999993967 0.999999993967
3609 9.022500 0.999999996657 0.999999996657
3610 9.025000 0.999999999332 0.999999999332
3611 9.027500 1.000000001987 1.000000001987
3612 9.030000 1.000000004619 1.000000004619
3613 9.032500 1.000000007223 1.000000007223
3614 9.035000 1.000000009794 1.000000009794
3615 9.037500 1.000000012328 1.000000012328
3616 9.040000 1.000000014821 1.000000014821
3617 9.042500 1.000000017268 1.000000017268
3618 9.045000 1.000000019667 1.000000019667
3619 9.047500 1.000000022013 1.000000022013
3620 9.050000 1.000000024303 1.000000024303
3621 9.052500 1.000000026533 1.000000026533
3622 9.055000 1.000000028701 1.000000028701
3623 9.057500 1.000000030803 1.000000030803
3624 9.060000 1.000000032836 1.000000032836
3625 9.062500 1.000000034797 1.000000034797
3626 9.065000 1.000000036685 1.000000036685
3627 9.067500 1.000000038497 1.000000038497
3628 9.070000 1.000000040231 1.000000040231
3629 9.072500 1.000000041884 1.000000041884
3630 9.075000 1.000000043455 1.000000043455
3631 9.077500 1.000000044943 1.000000044943
3632 9.080000 1.000000046345 1.000000046345
3633 9.082500 1.000000047661 1.000000047661
3634 9.085000 1.000000048890 1.000000048890
3635 9.087500 1.000000050030 1.000000050030
3636 9.090000 1.000000051082 1.000000051082
3637 9.092500 1.000000052044 1.000000052044
3638 9.095000 1.000000052916 1.000000052916
3639 9.097500 1.000000053698 1.000000053698
3640 9.100000 1.000000054391 1.000000054391
3641 9.102500 1.000000054993 1.000000054993
3642 9.105000 1.000000055505 1.000000055505
3643 9.107500 1.000000055929 1.000000055929
3644 9.110000 1.000000056263 1.000000056263
3645 9.112500 1.000000056510 1.000000056510
3646 9.115000 1.000000056669 1.000000056669
3647 9.117500 1.000000056742 1.000000056742
3648 9.120000 1.000000056731 1.000000056731
3649 9.122500 1.000000056635 1.000000056635
3650 9.125000 1.000000056457 1.000000056457
3651 9.127500 1.000000056198 1.000000056198
3652 9.130000 1.000000055860 1.000000055860
3653 9.132500 1.000000055444 1.000000055444
3654 9.135000 1.000000054951 1.000000054951
3655 9.137500 1.000000054385 1.000000054385
3656 9.140000 1.000000053746 1.000000053746
3657 9.142500 1.000000053038 1.000000053038
3658 9.145000 1.000000052261 1.000000052261
3659 9.147500 1.000000051418 1.000000051418
3660 9.150000 1.000000050512 1.000000050512
3661 9.152500 1.000000049544 1.000000049544
3662 9.155000 1.000000048517 1.000000048517
3663 9.157500 1.000000047434 1.000000047434
3664 9.160000 1.000000046297 1.000000046297
3665 9.162500 1.000000045108 1.000000045108
3666 9.165000 1.000000043870 1.000000043870
3667 9.167500 1.000000042585 1.000000042585
3668 9.170000 1.000000041257 1.000000041257
3669 9.172500 1.000000039888 1.000000039888
3670 9.175000 1.000000038480 1.000000038480
3671 9.177500 1.000000037036 1.000000037036
3672 9.180000 1.000000035559 1.000000035559
3673 9.182500 1.000000034052 1.000000034052
3674 9.185000 1.000000032518 1.000000032518
3675 9.187500 1.000000030958 1.000000030958
3676 9.190000 1.000000029377 1.000000029377
3677 9.192500 1.000000027776 1.000000027776
3678 9.195000 1.000000026158 1.000000026158
3679 9.197500 1.000000024527 1.000000024527
3680 9.200000 1.000000022885 1.000000022885
3681 9.202500 1.000000021234 1.000000021234
3682 9.205000 1.000000019577 1.000000019577
3683 9.207500 1.000000017918 1.000000017918
3684 9.210000 1.000000016258 1.000000016258
3685 9.212500 1.000000014600 1.000000014600
3686 9.215000 1.000000012948 1.000000012948
3687 9.217500 1.000000011302 1.000000011302
3688 9.220000 1.000000009667 1.000000009667
3689 9.222500 1.000000008044 1.000000008044
3690 9.225000 1.000000006436 1.000000006436
3691 9.227500 1.000000004846 1.000000004846
3692 9.230000 1.000000003275 1.000000003275
3693 9.232500 1.000000001726 1.000000001726
3694 9.235000 1.000000000201 1.000000000201
3695 9.237500 0.999999998703 0.999999998703
3696 9.240000 0.999999997233 0.999999997233
3697 9.242500 0.999999995794 0.999999995794
3698 9.245000 0.999999994387 0.999999994387
3699 9.247500 0.999999993016 0.999999993016
3700 9.250000 0.999999991680 0.999999991680
3701 9.252500 0.999999990384 0.999999990384
3702 9.255000 0.999999989127 0.999999989127
3703 9.257500 0.999999987911 0.999999987911
3704 9.260000 0.999999986740 0.999999986740
3705 9.262500 0.999999985613 0.999999985613
3706 9.265000 0.999999984532 0.999999984532
3707 9.267500 0.999999983499 0.999999983499
3708 9.270000 0.999999982514 0.999999982514
3709 9.272500 0.999999981580 0.999999981580
3710 9.275000 0.999999980696 0.999999980696
3711 9.277500 0.999999979865 0.999999979865
3712 9.280000 0.999999979087 0.999999979087
3713 9.282500 0.999999978363 0.999999978363
3714 9.285000 0.999999977693 0.999999977693
3715 9.287500 0.999999977078 0.999999977078
3716 9.290000 0.999999976519 0.999999976519
3717 9.292500 0.999999976017 0.999999976017
3718 9.295000 0.999999975571 0.999999975571
3719 9.297500 0.999999975181 0.999999975181
3720 9.300000 0.999999974849 0.999999974849
3721 9.302500 0.999999974574 0.999999974574
3722 9.305000 0.999999974356 0.999999974356
3723 9.307500 0.999999974195 0.999999974195
3724 9.310000 0.999999974091 0.999999974091
3725 9.312500 0.999999974043 0.999999974043
3726 9.315000 0.999999974052 0.999999974052
3727 9.317500 0.999999974116 0.999999974116
3728 9.320000 0.999999974235 0.999999974235
3729 9.322500 0.999999974409 0.999999974409
3730 9.325000 0.999999974637 0.999999974637
3731 9.327500 0.999999974919 0.999999974919
3732 9.330000 0.999999975252 0.999999975252
3733 9.332500 0.999999975637 0.999999975637
3734 9.335000 0.999999976072 0.999999976072
3735 9.337500 0.999999976556 0.999999976556
3736 9.340000 0.999999977089 0.999999977089
3737 9.342500 0.999999977668 0.999999977668
3738 9.345000 0.999999978293 0.999999978293
3739 9.347500 0.999999978961 0.999999978961
3740 9.350000 0.999999979673 0.999999979673
3741 9.352500 0.999999980426 0.999999980426
3742 9.355000 0.999999981218 0.999999981218
3743 9.357500 0.999999982049 0.999999982049
3744 9.360000 0.999999982916 0.999999982916
3745 9.362500 0.999999983818 0.999999983818
3746 9.365000 0.999999984752 0.999999984752
3747 9.367500 0.999999985718 0.999999985718
3748 9.370000 0.999999986712 0.999999986712
3749 9.372500 0.999999987734 0.999999987734
3750 9.375000 0.999999988782 0.999999988782
3751 9.377500 0.999999989852 0.999999989852
3752 9.380000 0.999999990944 0.999999990944
3753 9.382500 0.999999992054 0.999999992054
3754 9.385000 0.999999993182 0.999999993182
3755 9.387500 0.999999994325 0.999999994325
3756 9.390000 0.999999995480 0.999999995480
3757 9.392500 0.999999996645 0.999999996645
3758 9.395000 0.999999997819 0.999999997819
3759 9.397500 0.999999998999 0.999999998999
3760 9.400000 1.000000000182 1.000000000182
3761 9.402500 1.000000001366 1.000000001366
3762 9.405000 1.000000002550 1.000000002550
3763 9.407500 1.000000003730 1.000000003730
3764 9.410000 1.000000004904 1.000000004904
3765 9.412500 1.000000006070 1.000000006070
3766 9.415000 1.000000007226 1.000000007226
3767 9.417500 1.000000008368 1.000000008368
3768 9.420000 1.000000009496 1.000000009496
3769 9.422500 1.000000010605 1.000000010605
3770 9.425000 1.000000011695 1.000000011695
3771 9.427500 1.000000012762 1.000000012762
3772 9.430000 1.000000013804 1.000000013804
3773 9.432500 1.000000014819 1.000000014819
3774 9.435000 1.000000015805 1.000000015805
3775 9.437500 1.000000016758 1.000000016758
3776 9.440000 1.000000017678 1.000000017678
3777 9.442500 1.000000018561 1.000000018561
3778 9.445000 1.000000019406 1.000000019406
3779 9.447500 1.000000020210 1.000000020210
3780 9.450000 1.000000020971 1.000000020971
3781 9.452500 1.000000021687 1.000000021687
3782 9.455000 1.000000022356 1.000000022356
3783 9.457500 1.000000022976 1.000000022976
3784 9.460000 1.000000023545 1.000000023545
3785 9.462500 1.000000024061 1.000000024061
3786 9.465000 1.000000024523 1.000000024523
3787 9.467500 1.000000024928 1.000000024928
3788 9.470000 1.000000025275 1.000000025275
3789 9.472500 1.000000025563 1.000000025563
3790 9.475000 1.000000025789 1.000000025789
3791 9.477500 1.000000025954 1.000000025954
3792 9.480000 1.000000026055 1.000000026055
3793 9.482500 1.000000026091 1.000000026091
3794 9.485000 1.000000026061 1.000000026061
3795 9.487500 1.000000025964 1.000000025964
3796 9.490000 1.000000025800 1.000000025800
3797 9.492500 1.000000025568 1.000000025568
3798 9.495000 1.000000025268 1.000000025268
3799 9.497500 1.000000024898 1.000000024898
3800 9.500000 1.000000024459 1.000000024459
3801 9.502500 1.000000023950 1.000000023950
3802 9.505000 1.000000023372 1.000000023372
3803 9.507500 1.000000022725 1.000000022725
3804 9.510000 1.000000022009 1.000000022009
3805 9.512500 1.000000021224 1.000000021224
3806 9.515000 1.000000020372 1.000000020372
3807 9.517500 1.000000019453 1.000000019453
3808 9.520000 1.000000018469 1.000000018469
3809 9.522500 1.000000017419 1.000000017419
3810 9.525000 1.000000016306 1.000000016306
3811 9.527500 1.000000015132 1.000000015132
3812 9.530000 1.000000013897 1.000000013897
3813 9.532500 1.000000012603 1.000000012603
3814 9.535000 1.000000011254 1.000000011254
3815 9.537500 1.000000009850 1.000000009850
3816 9.540000 1.000000008394 1.000000008394
3817 9.542500 1.000000006889 1.000000006889
3818 9.545000 1.000000005338 1.000000005338
3819 9.547500 1.000000003742 1.000000003742
3820 9.550000 1.000000002105 1.000000002105
3821 9.552500 1.000000000430 1.000000000430
3822 9.555000 0.999999998721 0.999999998721
3823 9.557500 0.999999996980 0.999999996980
3824 9.560000 0.999999995211 0.999999995211
3825 9.562500 0.999999993418 0.999999993418
3826 9.565000 0.999999991604 0.999999991604
3827 9.567500 0.999999989774 0.999999989774
3828 9.570000 0.999999987930 0.999999987930
3829 9.572500 0.999999986078 0.999999986078
3830 9.575000 0.999999984220 0.999999984220
3831 9.577500 0.999999982362 0.999999982362
3832 9.580000 0.999999980506 0.999999980506
3833 9.582500 0.999999978659 0.999999978659
3834 9.585000 0.999999976823 0.999999976823
3835 9.587500 0.999999975003 0.999999975003
3836 9.590000 0.999999973203 0.999999973203
3837 9.592500 0.999999971427 0.999999971427
3838 9.595000 0.999999969680 0.999999969680
3839 9.597500 0.999999967966 0.999999967966
3840 9.600000 0.999999966289 0.999999966289
3841 9.602500 0.999999964652 0.999999964652
3842 9.605000 0.999999963061 0.999999963061
3843 9.607500 0.999999961519 0.999999961519
3844 9.610000 0.999999960030 0.999999960030
3845 9.612500 0.999999958598 0.999999958598
3846 9.615000 0.999999957226 0.999999957226
3847 9.617500 0.999999955918 0.999999955918
3848 9.620000 0.999999954677 0.999999954677
3849 9.622500 0.999999953507 0.999999953507
3850 9.625000 0.999999952410 0.999999952410
3851 9.627500 0.999999951390 0.999999951390
3852 9.630000 0.999999950449 0.999999950449
3853 9.632500 0.999999949591 0.999999949591
3854 9.635000 0.999999948817 0.999999948817
3855 9.637500 0.999999948129 0.999999948129
3856 9.640000 0.999999947530 0.999999947530
3857 9.642500 0.999999947021 0.999999947021
3858 9.645000 0.999999946605 0.999999946605
3859 9.647500 0.999999946281 0.999999946281
3860 9.650000 0.999999946052 0.999999946052
3861 9.652500 0.999999945919 0.999999945919
3862 9.655000 0.999999945882 0.999999945882
3863 9.657500 0.999999945941 0.999999945941
3864 9.660000 0.999999946097 0.999999946097
3865 9.662500 0.999999946350 0.999999946350
3866 9.665000 0.999999946699 0.999999946699
3867 9.667500 0.999999947144 0.999999947144
3868 9.670000 0.999999947685 0.999999947685
3869 9.672500 0.999999948320 0.999999948320
3870 9.675000 0.999999949049 0.999999949049
3871 9.677500 0.999999949869 0.999999949869
3872 9.680000 0.999999950780 0.999999950780
3873 9.682500 0.999999951780 0.999999951780
3874 9.685000 0.999999952866 0.999999952866
3875 9.687500 0.999999954036 0.999999954036
3876 9.690000 0.999999955289 0.999999955289
3877 9.692500 0.999999956622 0.999999956622
3878 9.695000 0.999999958031 0.999999958031
3879 9.697500 0.999999959514 0.999999959514
3880 9.700000 0.999999961068 0.999999961068
3881 9.702500 0.999999962691 0.999999962691
3882 9.705000 0.999999964377 0.999999964377
3883 9.707500 0.999999966125 0.999999966125
3884 9.710000 0.999999967931 0.999999967931
3885 9.712500 0.999999969791 0.999999969791
3886 9.715000 0.999999971701 0.999999971701
3887 9.717500 0.999999973658 0.999999973658
3888 9.720000 0.999999975657 0.999999975657
3889 9.722500 0.999999977695 0.999999977695
3890 9.725000 0.999999979769 0.999999979769
3891 9.727500 0.999999981873 0.999999981873
3892 9.730000 0.999999984004 0.999999984004
3893 9.732500 0.999999986158 0.999999986158
3894 9.735000 0.999999988332 0.999999988332
3895 9.737500 0.999999990520 0.999999990520
3896 9.740000 0.999999992719 0.999999992719
3897 9.742500 0.999999994926 0.999999994926
3898 9.745000 0.999999997136 0.999999997136
3899 9.747500 0.999999999345 0.999999999345
3900 9.750000 1.000000001550 1.000000001550
3901 9.752500 1.000000003747 1.000000003747
3902 9.755000 1.000000005932 1.000000005932
3903 9.757500 1.000000008102 1.000000008102
3904 9.760000 1.000000010253 1.000000010253
3905 9.762500 1.000000012383 1.000000012383
3906 9.765000 1.000000014487 1.000000014487
3907 9.767500 1.000000016563 1.000000016563
3908 9.770000 1.000000018607 1.000000018607
3909 9.772500 1.000000020617 1.000000020617
3910 9.775000 1.000000022590 1.000000022590
3911 9.777500 1.000000024523 1.000000024523
3912 9.780000 1.000000026414 1.000000026414
3913 9.782500 1.000000028260 1.000000028260
3914 9.785000 1.000000030059 1.000000030059
3915 9.787500 1.000000031808 1.000000031808
3916 9.790000 1.000000033507 1.000000033507
3917 9.792500 1.000000035152 1.000000035152
3918 9.795000 1.000000036743 1.000000036743
3919 9.797500 1.000000038277 1.000000038277
3920 9.800000 1.000000039753 1.000000039753
3921 9.802500 1.000000041169 1.000000041169
3922 9.805000 1.000000042525 1.000000042525
3923 9.807500 1.000000043819 1.000000043819
3924 9.810000 1.000000045050 1.000000045050
3925 9.812500 1.000000046218 1.000000046218
3926 9.815000 1.000000047321 1.000000047321
3927 9.817500 1.000000048358 1.000000048358
3928 9.820000 1.000000049330 1.000000049330
3929 9.822500 1.000000050236 1.000000050236
3930 9.825000 1.000000051075 1.000000051075
3931 9.827500 1.000000051846 1.000000051846
3932 9.830000 1.000000052551 1.000000052551
3933 9.832500 1.000000053188 1.000000053188
3934 9.835000 1.000000053758 1.000000053758
3935 9.837500 1.000000054261 1.000000054261
3936 9.840000 1.000000054697 1.000000054697
3937 9.842500 1.000000055065 1.000000055065
3938 9.845000 1.000000055367 1.000000055367
3939 9.847500 1.000000055602 1.000000055602
3940 9.850000 1.000000055771 1.000000055771
3941 9.852500 1.000000055875 1.000000055875
3942 9.855000 1.000000055913 1.000000055913
3943 9.857500 1.000000055886 1.000000055886
3944 9.860000 1.000000055795 1.000000055795
