# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1960 4.900000 1.000000020560 1.000000020560
1961 4.902500 1.000000030984 1.000000030984
1962 4.905000 1.000000041419 1.000000041419
1963 4.907500 1.000000051865 1.000000051865
1964 4.910000 1.000000062324 1.000000062324
1965 4.912500 1.000000072795 1.000000072795
1966 4.915000 1.000000083281 1.000000083281
1967 4.917500 1.000000093785 1.000000093785
1968 4.920000 1.000000104312 1.000000104312
1969 4.922500 1.000000114866 1.000000114866
1970 4.925000 1.000000125453 1.000000125453
1971 4.927500 1.000000136076 1.000000136076
1972 4.930000 1.000000146744 1.000000146744
1973 4.932500 1.000000157460 1.000000157460
1974 4.935000 1.000000168230 1.000000168230
1975 4.937500 1.000000179061 1.000000179061
1976 4.940000 1.000000189954 1.000000189954
1977 4.942500 1.000000200916 1.000000200916
1978 4.945000 1.000000211947 1.000000211947
1979 4.947500 1.000000223050 1.000000223050
1980 4.950000 1.000000234224 1.000000234224
1981 4.952500 1.000000245468 1.000000245468
1982 4.955000 1.000000256779 1.000000256779
1983 4.957500 1.000000268152 1.000000268152
1984 4.960000 1.000000279579 1.000000279579
1985 4.962500 1.000000291052 1.000000291052
1986 4.965000 1.000000302561 1.000000302561
1987 4.967500 1.000000314090 1.000000314090
1988 4.970000 1.000000325626 1.000000325626
1989 4.972500 1.000000337151 1.000000337151
1990 4.975000 1.000000348644 1.000000348644
1991 4.977500 1.000000360084 1.000000360084
1992 4.980000 1.000000371447 1.000000371447
1993 4.982500 1.000000382706 1.000000382706
1994 4.985000 1.000000393833 1.000000393833
1995 4.987500 1.000000404797 1.000000404797
1996 4.990000 1.000000415566 1.000000415566
1997 4.992500 1.000000426105 1.000000426105
1998 4.995000 1.000000436380 1.000000436380
1999 4.997500 1.000000446352 1.000000446352
2000 5.000000 1.000000455981 1.000000455981
2001 5.002500 1.000000465227 1.000000465227
2002 5.005000 1.000000474048 1.000000474048
2003 5.007500 1.000000482399 1.000000482399
2004 5.010000 1.000000490237 1.000000490237
2005 5.012500 1.000000497515 1.000000497515
2006 5.015000 1.000000504187 1.000000504187
2007 5.017500 1.000000510206 1.000000510206
2008 5.020000 1.000000515522 1.000000515522
2009 5.022500 1.000000520089 1.000000520089
2010 5.025000 1.000000523856 1.000000523856
2011 5.027500 1.000000526777 1.000000526777
2012 5.030000 1.000000528801 1.000000528801
2013 5.032500 1.000000529883 1.000000529883
2014 5.035000 1.000000529975 1.000000529975
2015 5.037500 1.000000529031 1.000000529031
2016 5.040000 1.000000527008 1.000000527008
2017 5.042500 1.000000523863 1.000000523863
2018 5.045000 1.000000519557 1.000000519557
2019 5.047500 1.000000514052 1.000000514052
2020 5.050000 1.000000507315 1.000000507315
2021 5.052500 1.000000499314 1.000000499314
2022 5.055000 1.000000490023 1.000000490023
2023 5.057500 1.000000479420 1.000000479420
2024 5.060000 1.000000467486 1.000000467486
2025 5.062500 1.000000454209 1.000000454209
2026 5.065000 1.000000439580 1.000000439580
2027 5.067500 1.000000423598 1.000000423598
2028 5.070000 1.000000406266 1.000000406266
2029 5.072500 1.000000387593 1.000000387593
2030 5.075000 1.000000367595 1.000000367595
2031 5.077500 1.000000346293 1.000000346293
2032 5.080000 1.000000323717 1.000000323717
2033 5.082500 1.000000299900 1.000000299900
2034 5.085000 1.000000274884 1.000000274884
2035 5.087500 1.000000248714 1.000000248714
2036 5.090000 1.000000221445 1.000000221445
2037 5.092500 1.000000193134 1.000000193134
2038 5.095000 1.000000163846 1.000000163846
2039 5.097500 1.000000133650 1.000000133650
2040 5.100000 1.000000102622 1.000000102622
2041 5.102500 1.000000070839 1.000000070839
2042 5.105000 1.000000038386 1.000000038386
2043 5.107500 1.000000005349 1.000000005349
2044 5.110000 0.999999971818 0.999999971818
2045 5.112500 0.999999937887 0.999999937887
2046 5.115000 0.999999903650 0.999999903650
2047 5.117500 0.999999869205 0.999999869205
2048 5.120000 0.999999834651 0.999999834651
2049 5.122500 0.999999800087 0.999999800087
2050 5.125000 0.999999765612 0.999999765612
2051 5.127500 0.999999731327 0.999999731327
2052 5.130000 0.999999697329 0.999999697329
2053 5.132500 0.999999663718 0.999999663718
2054 5.135000 0.999999630589 0.999999630589
2055 5.137500 0.999999598038 0.999999598038
2056 5.140000 0.999999566156 0.999999566156
2057 5.142500 0.999999535034 0.999999535034
2058 5.145000 0.999999504759 0.999999504759
2059 5.147500 0.999999475414 0.999999475414
2060 5.150000 0.999999447081 0.999999447081
2061 5.152500 0.999999419837 0.999999419837
2062 5.155000 0.999999393754 0.999999393754
2063 5.157500 0.999999368901 0.999999368901
2064 5.160000 0.999999345345 0.999999345345
2065 5.162500 0.999999323144 0.999999323144
2066 5.165000 0.999999302356 0.999999302356
2067 5.167500 0.999999283032 0.999999283032
2068 5.170000 0.999999265219 0.999999265219
2069 5.172500 0.999999248959 0.999999248959
2070 5.175000 0.999999234290 0.999999234290
2071 5.177500 0.999999221243 0.999999221243
2072 5.180000 0.999999209847 0.999999209847
2073 5.182500 0.999999200124 0.999999200124
2074 5.185000 0.999999192091 0.999999192091
2075 5.187500 0.999999185760 0.999999185760
2076 5.190000 0.999999181139 0.999999181139
2077 5.192500 0.999999178231 0.999999178231
2078 5.195000 0.999999177031 0.999999177031
2079 5.197500 0.999999177533 0.999999177533
2080 5.200000 0.999999179724 0.999999179724
2081 5.202500 0.999999183585 0.999999183585
2082 5.205000 0.999999189095 0.999999189095
2083 5.207500 0.999999196226 0.999999196226
2084 5.210000 0.999999204947 0.999999204947
2085 5.212500 0.999999215221 0.999999215221
2086 5.215000 0.999999227008 0.999999227008
2087 5.217500 0.999999240264 0.999999240264
2088 5.220000 0.999999254941 0.999999254941
2089 5.222500 0.999999270986 0.999999270986
2090 5.225000 0.999999288345 0.999999288345
2091 5.227500 0.999999306958 0.999999306958
2092 5.230000 0.999999326764 0.999999326764
2093 5.232500 0.999999347700 0.999999347700
2094 5.235000 0.999999369699 0.999999369699
2095 5.237500 0.999999392691 0.999999392691
2096 5.240000 0.999999416608 0.999999416608
2097 5.242500 0.999999441375 0.999999441375
2098 5.245000 0.999999466920 0.999999466920
2099 5.247500 0.999999493168 0.999999493168
2100 5.250000 0.999999520044 0.999999520044
2101 5.252500 0.999999547472 0.999999547472
2102 5.255000 0.999999575375 0.999999575375
2103 5.257500 0.999999603678 0.999999603678
2104 5.260000 0.999999632304 0.999999632304
2105 5.262500 0.999999661178 0.999999661178
2106 5.265000 0.999999690224 0.999999690224
2107 5.267500 0.999999719369 0.999999719369
2108 5.270000 0.999999748541 0.999999748541
2109 5.272500 0.999999777667 0.999999777667
2110 5.275000 0.999999806678 0.999999806678
2111 5.277500 0.999999835505 0.999999835505
2112 5.280000 0.999999864083 0.999999864083
2113 5.282500 0.999999892347 0.999999892347
2114 5.285000 0.999999920237 0.999999920237
2115 5.287500 0.999999947692 0.999999947692
2116 5.290000 0.999999974657 0.999999974657
2117 5.292500 1.000000001078 1.000000001078
2118 5.295000 1.000000026904 1.000000026904
2119 5.297500 1.000000052088 1.000000052088
2120 5.300000 1.000000076585 1.000000076585
2121 5.302500 1.000000100354 1.000000100354
2122 5.305000 1.000000123357 1.000000123357
2123 5.307500 1.000000145560 1.000000145560
2124 5.310000 1.000000166932 1.000000166932
2125 5.312500 1.000000187444 1.000000187444
2126 5.315000 1.000000207072 1.000000207072
2127 5.317500 1.000000225794 1.000000225794
2128 5.320000 1.000000243593 1.000000243593
2129 5.322500 1.000000260453 1.000000260453
2130 5.325000 1.000000276362 1.000000276362
2131 5.327500 1.000000291312 1.000000291312
2132 5.330000 1.000000305294 1.000000305294
2133 5.332500 1.000000318307 1.000000318307
2134 5.335000 1.000000330347 1.000000330347
2135 5.337500 1.000000341416 1.000000341416
2136 5.340000 1.000000351518 1.000000351518
2137 5.342500 1.000000360656 1.000000360656
2138 5.345000 1.000000368839 1.000000368839
2139 5.347500 1.000000376073 1.000000376073
2140 5.350000 1.000000382371 1.000000382371
2141 5.352500 1.000000387743 1.000000387743
2142 5.355000 1.000000392202 1.000000392202
2143 5.357500 1.000000395763 1.000000395763
2144 5.360000 1.000000398440 1.000000398440
2145 5.362500 1.000000400251 1.000000400251
2146 5.365000 1.000000401211 1.000000401211
2147 5.367500 1.000000401339 1.000000401339
2148 5.370000 1.000000400653 1.000000400653
2149 5.372500 1.000000399173 1.000000399173
2150 5.375000 1.000000396919 1.000000396919
2151 5.377500 1.000000393911 1.000000393911
2152 5.380000 1.000000390169 1.000000390169
2153 5.382500 1.000000385716 1.000000385716
2154 5.385000 1.000000380573 1.000000380573
2155 5.387500 1.000000374763 1.000000374763
2156 5.390000 1.000000368307 1.000000368307
2157 5.392500 1.000000361228 1.000000361228
2158 5.395000 1.000000353551 1.000000353551
2159 5.397500 1.000000345297 1.000000345297
2160 5.400000 1.000000336492 1.000000336492
2161 5.402500 1.000000327160 1.000000327160
2162 5.405000 1.000000317325 1.000000317325
2163 5.407500 1.000000307011 1.000000307011
2164 5.410000 1.000000296244 1.000000296244
2165 5.412500 1.000000285049 1.000000285049
2166 5.415000 1.000000273453 1.000000273453
2167 5.417500 1.000000261480 1.000000261480
2168 5.420000 1.000000249158 1.000000249158
2169 5.422500 1.000000236512 1.000000236512
2170 5.425000 1.000000223570 1.000000223570
2171 5.427500 1.000000210358 1.000000210358
2172 5.430000 1.000000196904 1.000000196904
2173 5.432500 1.000000183234 1.000000183234
2174 5.435000 1.000000169378 1.000000169378
2175 5.437500 1.000000155362 1.000000155362
2176 5.440000 1.000000141213 1.000000141213
2177 5.442500 1.000000126961 1.000000126961
2178 5.445000 1.000000112634 1.000000112634
2179 5.447500 1.000000098258 1.000000098258
2180 5.450000 1.000000083863 1.000000083863
2181 5.452500 1.000000069476 1.000000069476
2182 5.455000 1.000000055127 1.000000055127
2183 5.457500 1.000000040842 1.000000040842
2184 5.460000 1.000000026650 1.000000026650
2185 5.462500 1.000000012580 1.000000012580
2186 5.465000 0.999999998657 0.999999998657
2187 5.467500 0.999999984911 0.999999984911
2188 5.470000 0.999999971369 0.999999971369
2189 5.472500 0.999999958057 0.999999958057
2190 5.475000 0.999999945002 0.999999945002
2191 5.477500 0.999999932231 0.999999932231
2192 5.480000 0.999999919768 0.999999919768
2193 5.482500 0.999999907640 0.999999907640
2194 5.485000 0.999999895871 0.999999895871
2195 5.487500 0.999999884484 0.999999884484
2196 5.490000 0.999999873502 0.999999873502
2197 5.492500 0.999999862948 0.999999862948
2198 5.495000 0.999999852843 0.999999852843
2199 5.497500 0.999999843206 0.999999843206
2200 5.500000 0.999999834057 0.999999834057
2201 5.502500 0.999999825414 0.999999825414
2202 5.505000 0.999999817293 0.999999817293
2203 5.507500 0.999999809709 0.999999809709
2204 5.510000 0.999999802675 0.999999802675
2205 5.512500 0.999999796205 0.999999796205
2206 5.515000 0.999999790309 0.999999790309
2207 5.517500 0.999999784995 0.999999784995
2208 5.520000 0.999999780272 0.999999780272
2209 5.522500 0.999999776145 0.999999776145
2210 5.525000 0.999999772618 0.999999772618
2211 5.527500 0.999999769695 0.999999769695
2212 5.530000 0.999999767376 0.999999767376
2213 5.532500 0.999999765660 0.999999765660
2214 5.535000 0.999999764545 0.999999764545
2215 5.537500 0.999999764027 0.999999764027
2216 5.540000 0.999999764100 0.999999764100
2217 5.542500 0.999999764759 0.999999764759
2218 5.545000 0.999999765995 0.999999765995
2219 5.547500 0.999999767797 0.999999767797
2220 5.550000 0.999999770157 0.999999770157
2221 5.552500 0.999999773061 0.999999773061
2222 5.555000 0.999999776496 0.999999776496
2223 5.557500 0.999999780450 0.999999780450
2224 5.560000 0.999999784906 0.999999784906
2225 5.562500 0.999999789849 0.999999789849
2226 5.565000 0.999999795263 0.999999795263
2227 5.567500 0.999999801131 0.999999801131
2228 5.570000 0.999999807436 0.999999807436
2229 5.572500 0.999999814159 0.999999814159
2230 5.575000 0.999999821282 0.999999821282
2231 5.577500 0.999999828787 0.999999828787
2232 5.580000 0.999999836656 0.999999836656
2233 5.582500 0.999999844870 0.999999844870
2234 5.585000 0.999999853411 0.999999853411
2235 5.587500 0.999999862260 0.999999862260
2236 5.590000 0.999999871400 0.999999871400
2237 5.592500 0.999999880814 0.999999880814
2238 5.595000 0.999999890483 0.999999890483
2239 5.597500 0.999999900394 0.999999900394
2240 5.600000 0.999999910528 0.999999910528
2241 5.602500 0.999999920873 0.999999920873
2242 5.605000 0.999999931412 0.999999931412
2243 5.607500 0.999999942133 0.999999942133
2244 5.610000 0.999999953024 0.999999953024
2245 5.612500 0.999999964072 0.999999964072
2246 5.615000 0.999999975266 0.999999975266
2247 5.617500 0.999999986596 0.999999986596
2248 5.620000 0.999999998053 0.999999998053
2249 5.622500 1.000000009627 1.000000009627
2250 5.625000 1.000000021310 1.000000021310
2251 5.627500 1.000000033094 1.000000033094
2252 5.630000 1.000000044972 1.000000044972
2253 5.632500 1.000000056937 1.000000056937
2254 5.635000 1.000000068982 1.000000068982
2255 5.637500 1.000000081100 1.000000081100
2256 5.640000 1.000000093285 1.000000093285
2257 5.642500 1.000000105531 1.000000105531
2258 5.645000 1.000000117830 1.000000117830
2259 5.647500 1.000000130176 1.000000130176
2260 5.650000 1.000000142561 1.000000142561
2261 5.652500 1.000000154979 1.000000154979
2262 5.655000 1.000000167421 1.000000167421
2263 5.657500 1.000000179880 1.000000179880
2264 5.660000 1.000000192345 1.000000192345
2265 5.662500 1.000000204808 1.000000204808
2266 5.665000 1.000000217258 1.000000217258
2267 5.667500 1.000000229685 1.000000229685
2268 5.670000 1.000000242076 1.000000242076
2269 5.672500 1.000000254420 1.000000254420
2270 5.675000 1.000000266703 1.000000266703
2271 5.677500 1.000000278910 1.000000278910
2272 5.680000 1.000000291027 1.000000291027
2273 5.682500 1.000000303037 1.000000303037
2274 5.685000 1.000000314922 1.000000314922
2275 5.687500 1.000000326665 1.000000326665
2276 5.690000 1.000000338245 1.000000338245
2277 5.692500 1.000000349642 1.000000349642
2278 5.695000 1.000000360833 1.000000360833
2279 5.697500 1.000000371794 1.000000371794
2280 5.700000 1.000000382501 1.000000382501
2281 5.702500 1.000000392927 1.000000392927
2282 5.705000 1.000000403044 1.000000403044
2283 5.707500 1.000000412822 1.000000412822
2284 5.710000 1.000000422232 1.000000422232
2285 5.712500 1.000000431241 1.000000431241
2286 5.715000 1.000000439814 1.000000439814
2287 5.717500 1.000000447918 1.000000447918
2288 5.720000 1.000000455517 1.000000455517
2289 5.722500 1.000000462572 1.000000462572
2290 5.725000 1.000000469046 1.000000469046
2291 5.727500 1.000000474900 1.000000474900
2292 5.730000 1.000000480095 1.000000480095
2293 5.732500 1.000000484590 1.000000484590
2294 5.735000 1.000000488346 1.000000488346
2295 5.737500 1.000000491323 1.000000491323
2296 5.740000 1.000000493482 1.000000493482
2297 5.742500 1.000000494784 1.000000494784
2298 5.745000 1.000000495192 1.000000495192
2299 5.747500 1.000000494669 1.000000494669
2300 5.750000 1.000000493182 1.000000493182
2301 5.752500 1.000000490698 1.000000490698
2302 5.755000 1.000000487187 1.000000487187
2303 5.757500 1.000000482623 1.000000482623
2304 5.760000 1.000000476981 1.000000476981
2305 5.762500 1.000000470239 1.000000470239
2306 5.765000 1.000000462382 1.000000462382
2307 5.767500 1.000000453395 1.000000453395
2308 5.770000 1.000000443268 1.000000443268
2309 5.772500 1.000000431996 1.000000431996
2310 5.775000 1.000000419577 1.000000419577
2311 5.777500 1.000000406015 1.000000406015
2312 5.780000 1.000000391317 1.000000391317
2313 5.782500 1.000000375494 1.000000375494
2314 5.785000 1.000000358564 1.000000358564
2315 5.787500 1.000000340546 1.000000340546
2316 5.790000 1.000000321466 1.000000321466
2317 5.792500 1.000000301352 1.000000301352
2318 5.795000 1.000000280238 1.000000280238
2319 5.797500 1.000000258161 1.000000258161
2320 5.800000 1.000000235162 1.000000235162
2321 5.802500 1.000000211284 1.000000211284
2322 5.805000 1.000000186577 1.000000186577
2323 5.807500 1.000000161089 1.000000161089
2324 5.810000 1.000000134875 1.000000134875
2325 5.812500 1.000000107992 1.000000107992
2326 5.815000 1.000000080497 1.000000080497
2327 5.817500 1.000000052451 1.000000052451
2328 5.820000 1.000000023917 1.000000023917
2329 5.822500 0.999999994960 0.999999994960
2330 5.825000 0.999999965646 0.999999965646
2331 5.827500 0.999999936042 0.999999936042
2332 5.830000 0.999999906217 0.999999906217
2333 5.832500 0.999999876240 0.999999876240
2334 5.835000 0.999999846183 0.999999846183
2335 5.837500 0.999999816117 0.999999816117
2336 5.840000 0.999999786113 0.999999786113
2337 5.842500 0.999999756245 0.999999756245
2338 5.845000 0.999999726586 0.999999726586
2339 5.847500 0.999999697210 0.999999697210
2340 5.850000 0.999999668189 0.999999668189
2341 5.852500 0.999999639597 0.999999639597
2342 5.855000 0.999999611507 0.999999611507
2343 5.857500 0.999999583994 0.999999583994
2344 5.860000 0.999999557128 0.999999557128
2345 5.862500 0.999999530982 0.999999530982
2346 5.865000 0.999999505626 0.999999505626
2347 5.867500 0.999999481131 0.999999481131
2348 5.870000 0.999999457564 0.999999457564
2349 5.872500 0.999999434991 0.999999434991
2350 5.875000 0.999999413478 0.999999413478
2351 5.877500 0.999999393085 0.999999393085
2352 5.880000 0.999999373874 0.999999373874
2353 5.882500 0.999999355900 0.999999355900
2354 5.885000 0.999999339217 0.999999339217
2355 5.887500 0.999999323876 0.999999323876
2356 5.890000 0.999999309922 0.999999309922
2357 5.892500 0.999999297399 0.999999297399
2358 5.895000 0.999999286344 0.999999286344
2359 5.897500 0.999999276792 0.999999276792
2360 5.900000 0.999999268771 0.999999268771
2361 5.902500 0.999999262307 0.999999262307
2362 5.905000 0.999999257419 0.999999257419
2363 5.907500 0.999999254121 0.999999254121
2364 5.910000 0.999999252423 0.999999252423
2365 5.912500 0.999999252328 0.999999252328
2366 5.915000 0.999999253836 0.999999253836
2367 5.917500 0.999999256939 0.999999256939
2368 5.920000 0.999999261627 0.999999261627
2369 5.922500 0.999999267881 0.999999267881
2370 5.925000 0.999999275679 0.999999275679
2371 5.927500 0.999999284994 0.999999284994
2372 5.930000 0.999999295793 0.999999295793
2373 5.932500 0.999999308038 0.999999308038
2374 5.935000 0.999999321688 0.999999321688
2375 5.937500 0.999999336696 0.999999336696
2376 5.940000 0.999999353010 0.999999353010
2377 5.942500 0.999999370575 0.999999370575
2378 5.945000 0.999999389332 0.999999389332
2379 5.947500 0.999999409217 0.999999409217
2380 5.950000 0.999999430165 0.999999430165
2381 5.952500 0.999999452104 0.999999452104
2382 5.955000 0.999999474964 0.999999474964
2383 5.957500 0.999999498668 0.999999498668
2384 5.960000 0.999999523140 0.999999523140
2385 5.962500 0.999999548298 0.999999548298
2386 5.965000 0.999999574064 0.999999574064
2387 5.967500 0.999999600353 0.999999600353
2388 5.970000 0.999999627084 0.999999627084
2389 5.972500 0.999999654171 0.999999654171
2390 5.975000 0.999999681531 0.999999681531
2391 5.977500 0.999999709081 0.999999709081
2392 5.980000 0.999999736736 0.999999736736
2393 5.982500 0.999999764414 0.999999764414
2394 5.985000 0.999999792035 0.999999792035
2395 5.987500 0.999999819519 0.999999819519
2396 5.990000 0.999999846788 0.999999846788
2397 5.992500 0.999999873768 0.999999873768
2398 5.995000 0.999999900386 0.999999900386
2399 5.997500 0.999999926573 0.999999926573
2400 6.000000 0.999999952263 0.999999952263
2401 6.002500 0.999999977392 0.999999977392
2402 6.005000 1.000000001902 1.000000001902
2403 6.007500 1.000000025738 1.000000025738
2404 6.010000 1.000000048848 1.000000048848
2405 6.012500 1.000000071186 1.000000071186
2406 6.015000 1.000000092709 1.000000092709
2407 6.017500 1.000000113379 1.000000113379
2408 6.020000 1.000000133161 1.000000133161
2409 6.022500 1.000000152027 1.000000152027
2410 6.025000 1.000000169950 1.000000169950
2411 6.027500 1.000000186912 1.000000186912
2412 6.030000 1.000000202894 1.000000202894
2413 6.032500 1.000000217884 1.000000217884
2414 6.035000 1.000000231875 1.000000231875
2415 6.037500 1.000000244861 1.000000244861
2416 6.040000 1.000000256843 1.000000256843
2417 6.042500 1.000000267823 1.000000267823
2418 6.045000 1.000000277808 1.000000277808
2419 6.047500 1.000000286808 1.000000286808
2420 6.050000 1.000000294834 1.000000294834
2421 6.052500 1.000000301904 1.000000301904
2422 6.055000 1.000000308034 1.000000308034
2423 6.057500 1.000000313247 1.000000313247
2424 6.060000 1.000000317564 1.000000317564
2425 6.062500 1.000000321011 1.000000321011
2426 6.065000 1.000000323614 1.000000323614
2427 6.067500 1.000000325401 1.000000325401
2428 6.070000 1.000000326404 1.000000326404
2429 6.072500 1.000000326651 1.000000326651
2430 6.075000 1.000000326177 1.000000326177
2431 6.077500 1.000000325013 1.000000325013
2432 6.080000 1.000000323194 1.000000323194
2433 6.082500 1.000000320754 1.000000320754
2434 6.085000 1.000000317728 1.000000317728
2435 6.087500 1.000000314151 1.000000314151
2436 6.090000 1.000000310060 1.000000310060
2437 6.092500 1.000000305488 1.000000305488
2438 6.095000 1.000000300473 1.000000300473
2439 6.097500 1.000000295049 1.000000295049
2440 6.100000 1.000000289251 1.000000289251
2441 6.102500 1.000000283113 1.000000283113
2442 6.105000 1.000000276670 1.000000276670
2443 6.107500 1.000000269955 1.000000269955
2444 6.110000 1.000000263000 1.000000263000
2445 6.112500 1.000000255836 1.000000255836
2446 6.115000 1.000000248494 1.000000248493
2447 6.117500 1.000000241002 1.000000241002
2448 6.120000 1.000000233389 1.000000233389
2449 6.122500 1.000000225681 1.000000225681
2450 6.125000 1.000000217902 1.000000217902
2451 6.127500 1.000000210077 1.000000210077
2452 6.130000 1.000000202227 1.000000202227
2453 6.132500 1.000000194371 1.000000194371
2454 6.135000 1.000000186528 1.000000186528
2455 6.137500 1.000000178715 1.000000178715
2456 6.140000 1.000000170947 1.000000170947
2457 6.142500 1.000000163237 1.000000163237
2458 6.145000 1.000000155596 1.000000155596
2459 6.147500 1.000000148035 1.000000148035
2460 6.150000 1.000000140562 1.000000140562
2461 6.152500 1.000000133184 1.000000133184
2462 6.155000 1.000000125907 1.000000125907
2463 6.157500 1.000000118735 1.000000118735
2464 6.160000 1.000000111671 1.000000111671
2465 6.162500 1.000000104718 1.000000104718
2466 6.165000 1.000000097876 1.000000097876
2467 6.167500 1.000000091146 1.000000091146
2468 6.170000 1.000000084527 1.000000084527
2469 6.172500 1.000000078018 1.000000078018
2470 6.175000 1.000000071617 1.000000071617
2471 6.177500 1.000000065321 1.000000065321
2472 6.180000 1.000000059129 1.000000059129
2473 6.182500 1.000000053035 1.000000053035
2474 6.185000 1.000000047038 1.000000047038
2475 6.187500 1.000000041133 1.000000041133
2476 6.190000 1.000000035316 1.000000035316
2477 6.192500 1.000000029584 1.000000029584
2478 6.195000 1.000000023932 1.000000023932
2479 6.197500 1.000000018357 1.000000018357
2480 6.200000 1.000000012853 1.000000012853
2481 6.202500 1.000000007419 1.000000007419
2482 6.205000 1.000000002048 1.000000002048
2483 6.207500 0.999999996739 0.999999996739
2484 6.210000 0.999999991486 0.999999991486
2485 6.212500 0.999999986288 0.999999986288
2486 6.215000 0.999999981142 0.999999981142
2487 6.217500 0.999999976044 0.999999976044
2488 6.220000 0.999999970992 0.999999970992
2489 6.222500 0.999999965986 0.999999965986
2490 6.225000 0.999999961024 0.999999961024
2491 6.227500 0.999999956106 0.999999956106
2492 6.230000 0.999999951231 0.999999951231
2493 6.232500 0.999999946402 0.999999946402
2494 6.235000 0.999999941619 0.999999941619
2495 6.237500 0.999999936886 0.999999936886
2496 6.240000 0.999999932207 0.999999932207
2497 6.242500 0.999999927584 0.999999927584
2498 6.245000 0.999999923025 0.999999923025
2499 6.247500 0.999999918536 0.999999918536
2500 6.250000 0.999999914123 0.999999914123
2501 6.252500 0.999999909795 0.999999909795
2502 6.255000 0.999999905561 0.999999905561
2503 6.257500 0.999999901432 0.999999901432
2504 6.260000 0.999999897418 0.999999897418
2505 6.262500 0.999999893532 0.999999893532
2506 6.265000 0.999999889784 0.999999889784
2507 6.267500 0.999999886189 0.999999886189
2508 6.270000 0.999999882760 0.999999882760
2509 6.272500 0.999999879511 0.999999879511
2510 6.275000 0.999999876457 0.999999876457
2511 6.277500 0.999999873612 0.999999873612
2512 6.280000 0.999999870990 0.999999870990
2513 6.282500 0.999999868607 0.999999868607
2514 6.285000 0.999999866477 0.999999866477
2515 6.287500 0.999999864616 0.999999864616
2516 6.290000 0.999999863035 0.999999863035
2517 6.292500 0.999999861751 0.999999861751
2518 6.295000 0.999999860775 0.999999860775
2519 6.297500 0.999999860119 0.999999860119
2520 6.300000 0.999999859796 0.999999859796
2521 6.302500 0.999999859816 0.999999859816
2522 6.305000 0.999999860188 0.999999860188
2523 6.307500 0.999999860921 0.999999860921
2524 6.310000 0.999999862022 0.999999862022
2525 6.312500 0.999999863497 0.999999863497
2526 6.315000 0.999999865350 0.999999865350
2527 6.317500 0.999999867584 0.999999867584
2528 6.320000 0.999999870202 0.999999870202
2529 6.322500 0.999999873203 0.999999873203
2530 6.325000 0.999999876587 0.999999876587
2531 6.327500 0.999999880350 0.999999880350
2532 6.330000 0.999999884489 0.999999884489
2533 6.332500 0.999999888998 0.999999888998
2534 6.335000 0.999999893870 0.999999893870
2535 6.337500 0.999999899099 0.999999899099
2536 6.340000 0.999999904674 0.999999904674
2537 6.342500 0.999999910585 0.999999910585
2538 6.345000 0.999999916823 0.999999916823
2539 6.347500 0.999999923373 0.999999923373
2540 6.350000 0.999999930225 0.999999930225
2541 6.352500 0.999999937364 0.999999937364
2542 6.355000 0.999999944776 0.999999944776
2543 6.357500 0.999999952447 0.999999952447
2544 6.360000 0.999999960362 0.999999960362
2545 6.362500 0.999999968505 0.999999968505
2546 6.365000 0.999999976861 0.999999976861
2547 6.367500 0.999999985414 0.999999985414
2548 6.370000 0.999999994149 0.999999994149
2549 6.372500 1.000000003048 1.000000003048
2550 6.375000 1.000000012096 1.000000012096
2551 6.377500 1.000000021277 1.000000021277
2552 6.380000 1.000000030573 1.000000030573
2553 6.382500 1.000000039969 1.000000039969
2554 6.385000 1.000000049448 1.000000049448
2555 6.387500 1.000000058994 1.000000058994
2556 6.390000 1.000000068589 1.000000068589
2557 6.392500 1.000000078216 1.000000078216
2558 6.395000 1.000000087859 1.000000087859
2559 6.397500 1.000000097500 1.000000097500
2560 6.400000 1.000000107122 1.000000107122
2561 6.402500 1.000000116706 1.000000116706
2562 6.405000 1.000000126234 1.000000126234
2563 6.407500 1.000000135688 1.000000135688
2564 6.410000 1.000000145048 1.000000145048
2565 6.412500 1.000000154295 1.000000154295
2566 6.415000 1.000000163409 1.000000163409
2567 6.417500 1.000000172371 1.000000172371
2568 6.420000 1.000000181159 1.000000181159
2569 6.422500 1.000000189752 1.000000189752
2570 6.425000 1.000000198130 1.000000198130
2571 6.427500 1.000000206270 1.000000206270
2572 6.430000 1.000000214151 1.000000214151
2573 6.432500 1.000000221752 1.000000221752
2574 6.435000 1.000000229050 1.000000229050
2575 6.437500 1.000000236023 1.000000236023
2576 6.440000 1.000000242650 1.000000242650
2577 6.442500 1.000000248909 1.000000248909
2578 6.445000 1.000000254779 1.000000254779
2579 6.447500 1.000000260240 1.000000260240
2580 6.450000 1.000000265271 1.000000265271
2581 6.452500 1.000000269853 1.000000269853
2582 6.455000 1.000000273967 1.000000273967
2583 6.457500 1.000000277595 1.000000277595
2584 6.460000 1.000000280720 1.000000280720
2585 6.462500 1.000000283325 1.000000283325
2586 6.465000 1.000000285396 1.000000285396
2587 6.467500 1.000000286918 1.000000286918
2588 6.470000 1.000000287879 1.000000287879
2589 6.472500 1.000000288265 1.000000288265
2590 6.475000 1.000000288066 1.000000288066
2591 6.477500 1.000000287273 1.000000287273
2592 6.480000 1.000000285875 1.000000285875
2593 6.482500 1.000000283866 1.000000283866
