# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
2601 6.502500 0.999999983927 0.999999983927
2602 6.505000 0.999999983516 0.999999983516
2603 6.507500 0.999999983114 0.999999983114
2604 6.510000 0.999999982723 0.999999982723
2605 6.512500 0.999999982343 0.999999982343
2606 6.515000 0.999999981973 0.999999981973
2607 6.517500 0.999999981613 0.999999981613
2608 6.520000 0.999999981264 0.999999981264
2609 6.522500 0.999999980925 0.999999980925
2610 6.525000 0.999999980597 0.999999980597
2611 6.527500 0.999999980280 0.999999980280
2612 6.530000 0.999999979974 0.999999979974
2613 6.532500 0.999999979678 0.999999979678
2614 6.535000 0.999999979394 0.999999979394
2615 6.537500 0.999999979120 0.999999979120
2616 6.540000 0.999999978857 0.999999978857
2617 6.542500 0.999999978605 0.999999978605
2618 6.545000 0.999999978364 0.999999978364
2619 6.547500 0.999999978133 0.999999978133
2620 6.550000 0.999999977914 0.999999977914
2621 6.552500 0.999999977705 0.999999977705
2622 6.555000 0.999999977508 0.999999977508
2623 6.557500 0.999999977321 0.999999977321
2624 6.560000 0.999999977145 0.999999977145
2625 6.562500 0.999999976980 0.999999976980
2626 6.565000 0.999999976826 0.999999976826
2627 6.567500 0.999999976683 0.999999976683
2628 6.570000 0.999999976550 0.999999976550
2629 6.572500 0.999999976429 0.999999976429
2630 6.575000 0.999999976318 0.999999976318
2631 6.577500 0.999999976218 0.999999976218
2632 6.580000 0.999999976128 0.999999976128
2633 6.582500 0.999999976050 0.999999976050
2634 6.585000 0.999999975982 0.999999975982
2635 6.587500 0.999999975924 0.999999975924
2636 6.590000 0.999999975877 0.999999975877
2637 6.592500 0.999999975841 0.999999975841
2638 6.595000 0.999999975815 0.999999975815
2639 6.597500 0.999999975800 0.999999975800
2640 6.600000 0.999999975795 0.999999975795
2641 6.602500 0.999999975801 0.999999975801
2642 6.605000 0.999999975817 0.999999975817
2643 6.607500 0.999999975843 0.999999975843
2644 6.610000 0.999999975880 0.999999975880
2645 6.612500 0.999999975927 0.999999975927
2646 6.615000 0.999999975984 0.999999975984
2647 6.617500 0.999999976052 0.999999976052
2648 6.620000 0.999999976129 0.999999976129
2649 6.622500 0.999999976217 0.999999976217
2650 6.625000 0.999999976315 0.999999976315
2651 6.627500 0.999999976423 0.999999976423
2652 6.630000 0.999999976541 0.999999976541
2653 6.632500 0.999999976669 0.999999976669
2654 6.635000 0.999999976807 0.999999976807
2655 6.637500 0.999999976956 0.999999976956
2656 6.640000 0.999999977114 0.999999977114
2657 6.642500 0.999999977282 0.999999977282
2658 6.645000 0.999999977459 0.999999977459
2659 6.647500 0.999999977647 0.999999977647
2660 6.650000 0.999999977845 0.999999977845
2661 6.652500 0.999999978052 0.999999978052
2662 6.655000 0.999999978269 0.999999978269
2663 6.657500 0.999999978496 0.999999978496
2664 6.660000 0.999999978732 0.999999978732
2665 6.662500 0.999999978979 0.999999978979
2666 6.665000 0.999999979235 0.999999979235
2667 6.667500 0.999999979500 0.999999979500
2668 6.670000 0.999999979775 0.999999979775
2669 6.672500 0.999999980060 0.999999980060
2670 6.675000 0.999999980354 0.999999980354
2671 6.677500 0.999999980658 0.999999980658
2672 6.680000 0.999999980971 0.999999980971
2673 6.682500 0.999999981294 0.999999981294
2674 6.685000 0.999999981626 0.999999981626
2675 6.687500 0.999999981967 0.999999981967
2676 6.690000 0.999999982318 0.999999982318
2677 6.692500 0.999999982678 0.999999982678
2678 6.695000 0.999999983048 0.999999983048
2679 6.697500 0.999999983426 0.999999983426
2680 6.700000 0.999999983814 0.999999983814
2681 6.702500 0.999999984210 0.999999984210
2682 6.705000 0.999999984616 0.999999984616
2683 6.707500 0.999999985031 0.999999985031
2684 6.710000 0.999999985454 0.999999985454
2685 6.712500 0.999999985887 0.999999985887
2686 6.715000 0.999999986328 0.999999986328
2687 6.717500 0.999999986778 0.999999986778
2688 6.720000 0.999999987236 0.999999987236
2689 6.722500 0.999999987703 0.999999987703
2690 6.725000 0.999999988178 0.999999988178
2691 6.727500 0.999999988662 0.999999988662
2692 6.730000 0.999999989154 0.999999989154
2693 6.732500 0.999999989654 0.999999989654
2694 6.735000 0.999999990161 0.999999990161
2695 6.737500 0.999999990677 0.999999990677
2696 6.740000 0.999999991200 0.999999991200
2697 6.742500 0.999999991731 0.999999991731
2698 6.745000 0.999999992270 0.999999992270
2699 6.747500 0.999999992815 0.999999992815
2700 6.750000 0.999999993368 0.999999993368
2701 6.752500 0.999999993928 0.999999993928
2702 6.755000 0.999999994494 0.999999994494
2703 6.757500 0.999999995067 0.999999995067
2704 6.760000 0.999999995646 0.999999995646
2705 6.762500 0.999999996231 0.999999996231
2706 6.765000 0.999999996823 0.999999996823
2707 6.767500 0.999999997420 0.999999997420
2708 6.770000 0.999999998022 0.999999998022
2709 6.772500 0.999999998630 0.999999998630
2710 6.775000 0.999999999243 0.999999999243
2711 6.777500 0.999999999860 0.999999999860
2712 6.780000 1.000000000482 1.000000000482
2713 6.782500 1.000000001108 1.000000001108
2714 6.785000 1.000000001738 1.000000001738
2715 6.787500 1.000000002371 1.000000002371
2716 6.790000 1.000000003008 1.000000003008
2717 6.792500 1.000000003648 1.000000003648
2718 6.795000 1.000000004290 1.000000004290
2719 6.797500 1.000000004935 1.000000004935
2720 6.800000 1.000000005582 1.000000005582
2721 6.802500 1.000000006230 1.000000006230
2722 6.805000 1.000000006879 1.000000006879
2723 6.807500 1.000000007530 1.000000007530
2724 6.810000 1.000000008180 1.000000008180
2725 6.812500 1.000000008831 1.000000008831
2726 6.815000 1.000000009482 1.000000009482
2727 6.817500 1.000000010132 1.000000010132
2728 6.820000 1.000000010780 1.000000010780
2729 6.822500 1.000000011428 1.000000011428
2730 6.825000 1.000000012073 1.000000012073
2731 6.827500 1.000000012716 1.000000012716
2732 6.830000 1.000000013355 1.000000013355
2733 6.832500 1.000000013992 1.000000013992
2734 6.835000 1.000000014625 1.000000014625
2735 6.837500 1.000000015254 1.000000015254
2736 6.840000 1.000000015878 1.000000015878
2737 6.842500 1.000000016497 1.000000016497
2738 6.845000 1.000000017110 1.000000017110
2739 6.847500 1.000000017717 1.000000017717
2740 6.850000 1.000000018317 1.000000018317
2741 6.852500 1.000000018911 1.000000018911
2742 6.855000 1.000000019497 1.000000019497
2743 6.857500 1.000000020075 1.000000020075
2744 6.860000 1.000000020644 1.000000020644
2745 6.862500 1.000000021205 1.000000021205
2746 6.865000 1.000000021755 1.000000021755
2747 6.867500 1.000000022296 1.000000022296
2748 6.870000 1.000000022827 1.000000022827
2749 6.872500 1.000000023346 1.000000023346
2750 6.875000 1.000000023854 1.000000023854
2751 6.877500 1.000000024350 1.000000024350
2752 6.880000 1.000000024834 1.000000024834
2753 6.882500 1.000000025304 1.000000025304
2754 6.885000 1.000000025762 1.000000025762
2755 6.887500 1.000000026205 1.000000026205
2756 6.890000 1.000000026635 1.000000026635
2757 6.892500 1.000000027049 1.000000027049
2758 6.895000 1.000000027448 1.000000027448
2759 6.897500 1.000000027832 1.000000027832
2760 6.900000 1.000000028200 1.000000028200
2761 6.902500 1.000000028551 1.000000028551
2762 6.905000 1.000000028885 1.000000028885
2763 6.907500 1.000000029202 1.000000029202
2764 6.910000 1.000000029501 1.000000029501
2765 6.912500 1.000000029782 1.000000029782
2766 6.915000 1.000000030045 1.000000030045
2767 6.917500 1.000000030289 1.000000030289
2768 6.920000 1.000000030514 1.000000030514
2769 6.922500 1.000000030719 1.000000030719
2770 6.925000 1.000000030904 1.000000030904
2771 6.927500 1.000000031070 1.000000031070
2772 6.930000 1.000000031215 1.000000031215
2773 6.932500 1.000000031339 1.000000031339
2774 6.935000 1.000000031442 1.000000031442
2775 6.937500 1.000000031525 1.000000031525
2776 6.940000 1.000000031586 1.000000031586
2777 6.942500 1.000000031625 1.000000031625
2778 6.945000 1.000000031643 1.000000031643
2779 6.947500 1.000000031638 1.000000031638
2780 6.950000 1.000000031612 1.000000031612
2781 6.952500 1.000000031563 1.000000031563
2782 6.955000 1.000000031493 1.000000031493
2783 6.957500 1.000000031399 1.000000031399
2784 6.960000 1.000000031284 1.000000031284
2785 6.962500 1.000000031145 1.000000031145
2786 6.965000 1.000000030985 1.000000030985
2787 6.967500 1.000000030801 1.000000030801
2788 6.970000 1.000000030595 1.000000030595
2789 6.972500 1.000000030367 1.000000030367
2790 6.975000 1.000000030116 1.000000030116
2791 6.977500 1.000000029843 1.000000029843
2792 6.980000 1.000000029548 1.000000029548
2793 6.982500 1.000000029230 1.000000029230
2794 6.985000 1.000000028890 1.000000028890
2795 6.987500 1.000000028529 1.000000028529
2796 6.990000 1.000000028146 1.000000028146
2797 6.992500 1.000000027741 1.000000027741
2798 6.995000 1.000000027316 1.000000027316
2799 6.997500 1.000000026869 1.000000026869
2800 7.000000 1.000000026402 1.000000026402
2801 7.002500 1.000000025914 1.000000025914
2802 7.005000 1.000000025406 1.000000025406
2803 7.007500 1.000000024878 1.000000024878
2804 7.010000 1.000000024331 1.000000024331
2805 7.012500 1.000000023765 1.000000023765
2806 7.015000 1.000000023181 1.000000023181
2807 7.017500 1.000000022578 1.000000022578
2808 7.020000 1.000000021957 1.000000021957
2809 7.022500 1.000000021319 1.000000021319
2810 7.025000 1.000000020664 1.000000020664
2811 7.027500 1.000000019993 1.000000019993
2812 7.030000 1.000000019305 1.000000019305
2813 7.032500 1.000000018603 1.000000018603
2814 7.035000 1.000000017886 1.000000017886
2815 7.037500 1.000000017154 1.000000017154
2816 7.040000 1.000000016409 1.000000016409
2817 7.042500 1.000000015650 1.000000015650
2818 7.045000 1.000000014879 1.000000014879
2819 7.047500 1.000000014096 1.000000014096
2820 7.050000 1.000000013302 1.000000013302
2821 7.052500 1.000000012497 1.000000012497
2822 7.055000 1.000000011682 1.000000011682
2823 7.057500 1.000000010858 1.000000010858
2824 7.060000 1.000000010025 1.000000010025
2825 7.062500 1.000000009184 1.000000009184
2826 7.065000 1.000000008335 1.000000008335
2827 7.067500 1.000000007480 1.000000007480
2828 7.070000 1.000000006619 1.000000006619
2829 7.072500 1.000000005753 1.000000005753
2830 7.075000 1.000000004882 1.000000004882
2831 7.077500 1.000000004007 1.000000004007
2832 7.080000 1.000000003130 1.000000003130
2833 7.082500 1.000000002249 1.000000002249
2834 7.085000 1.000000001368 1.000000001368
2835 7.087500 1.000000000485 1.000000000485
2836 7.090000 0.999999999602 0.999999999602
2837 7.092500 0.999999998719 0.999999998719
2838 7.095000 0.999999997838 0.999999997838
2839 7.097500 0.999999996958 0.999999996958
2840 7.100000 0.999999996081 0.999999996081
2841 7.102500 0.999999995208 0.999999995208
2842 7.105000 0.999999994339 0.999999994339
2843 7.107500 0.999999993474 0.999999993474
2844 7.110000 0.999999992615 0.999999992615
2845 7.112500 0.999999991762 0.999999991762
2846 7.115000 0.999999990916 0.999999990916
2847 7.117500 0.999999990077 0.999999990077
2848 7.120000 0.999999989247 0.999999989247
2849 7.122500 0.999999988425 0.999999988425
2850 7.125000 0.999999987613 0.999999987613
2851 7.127500 0.999999986811 0.999999986811
2852 7.130000 0.999999986020 0.999999986020
2853 7.132500 0.999999985240 0.999999985240
2854 7.135000 0.999999984472 0.999999984472
2855 7.137500 0.999999983716 0.999999983716
2856 7.140000 0.999999982974 0.999999982974
2857 7.142500 0.999999982245 0.999999982245
2858 7.145000 0.999999981531 0.999999981531
2859 7.147500 0.999999980831 0.999999980831
2860 7.150000 0.999999980147 0.999999980147
2861 7.152500 0.999999979478 0.999999979478
2862 7.155000 0.999999978825 0.999999978825
2863 7.157500 0.999999978189 0.999999978189
2864 7.160000 0.999999977570 0.999999977570
2865 7.162500 0.999999976969 0.999999976969
2866 7.165000 0.999999976386 0.999999976386
2867 7.167500 0.999999975820 0.999999975820
2868 7.170000 0.999999975274 0.999999975274
2869 7.172500 0.999999974746 0.999999974746
2870 7.175000 0.999999974238 0.999999974238
2871 7.177500 0.999999973749 0.999999973749
2872 7.180000 0.999999973281 0.999999973281
2873 7.182500 0.999999972832 0.999999972832
2874 7.185000 0.999999972404 0.999999972404
2875 7.187500 0.999999971996 0.999999971996
2876 7.190000 0.999999971609 0.999999971609
2877 7.192500 0.999999971243 0.999999971243
2878 7.195000 0.999999970898 0.999999970898
2879 7.197500 0.999999970575 0.999999970575
2880 7.200000 0.999999970272 0.999999970272
2881 7.202500 0.999999969991 0.999999969991
2882 7.205000 0.999999969732 0.999999969732
2883 7.207500 0.999999969494 0.999999969494
2884 7.210000 0.999999969277 0.999999969277
2885 7.212500 0.999999969082 0.999999969082
2886 7.215000 0.999999968909 0.999999968909
2887 7.217500 0.999999968757 0.999999968757
2888 7.220000 0.999999968627 0.999999968627
2889 7.222500 0.999999968518 0.999999968518
2890 7.225000 0.999999968430 0.999999968430
2891 7.227500 0.999999968363 0.999999968363
2892 7.230000 0.999999968317 0.999999968317
2893 7.232500 0.999999968292 0.999999968292
2894 7.235000 0.999999968288 0.999999968288
2895 7.237500 0.999999968304 0.999999968304
2896 7.240000 0.999999968341 0.999999968341
2897 7.242500 0.999999968397 0.999999968397
2898 7.245000 0.999999968474 0.999999968474
2899 7.247500 0.999999968569 0.999999968569
2900 7.250000 0.999999968684 0.999999968684
2901 7.252500 0.999999968819 0.999999968819
2902 7.255000 0.999999968971 0.999999968971
2903 7.257500 0.999999969142 0.999999969142
2904 7.260000 0.999999969332 0.999999969332
2905 7.262500 0.999999969538 0.999999969538
2906 7.265000 0.999999969763 0.999999969763
2907 7.267500 0.999999970004 0.999999970004
2908 7.270000 0.999999970262 0.999999970262
2909 7.272500 0.999999970536 0.999999970536
2910 7.275000 0.999999970826 0.999999970826
2911 7.277500 0.999999971131 0.999999971131
2912 7.280000 0.999999971451 0.999999971451
2913 7.282500 0.999999971786 0.999999971786
2914 7.285000 0.999999972135 0.999999972135
2915 7.287500 0.999999972498 0.999999972498
2916 7.290000 0.999999972875 0.999999972875
2917 7.292500 0.999999973264 0.999999973264
2918 7.295000 0.999999973665 0.999999973665
2919 7.297500 0.999999974079 0.999999974079
2920 7.300000 0.999999974504 0.999999974504
2921 7.302500 0.999999974941 0.999999974941
2922 7.305000 0.999999975388 0.999999975388
2923 7.307500 0.999999975845 0.999999975845
2924 7.310000 0.999999976313 0.999999976313
2925 7.312500 0.999999976789 0.999999976789
2926 7.315000 0.999999977275 0.999999977275
2927 7.317500 0.999999977769 0.999999977769
2928 7.320000 0.999999978271 0.999999978271
2929 7.322500 0.999999978780 0.999999978780
2930 7.325000 0.999999979297 0.999999979297
2931 7.327500 0.999999979820 0.999999979820
2932 7.330000 0.999999980350 0.999999980350
2933 7.332500 0.999999980886 0.999999980886
2934 7.335000 0.999999981427 0.999999981427
2935 7.337500 0.999999981974 0.999999981974
2936 7.340000 0.999999982525 0.999999982525
2937 7.342500 0.999999983081 0.999999983081
2938 7.345000 0.999999983640 0.999999983640
2939 7.347500 0.999999984203 0.999999984203
2940 7.350000 0.999999984769 0.999999984769
2941 7.352500 0.999999985338 0.999999985338
2942 7.355000 0.999999985910 0.999999985910
2943 7.357500 0.999999986484 0.999999986484
2944 7.360000 0.999999987060 0.999999987060
2945 7.362500 0.999999987637 0.999999987637
2946 7.365000 0.999999988216 0.999999988216
2947 7.367500 0.999999988795 0.999999988795
2948 7.370000 0.999999989376 0.999999989376
2949 7.372500 0.999999989956 0.999999989956
2950 7.375000 0.999999990537 0.999999990537
2951 7.377500 0.999999991118 0.999999991118
2952 7.380000 0.999999991699 0.999999991699
2953 7.382500 0.999999992279 0.999999992279
2954 7.385000 0.999999992858 0.999999992858
2955 7.387500 0.999999993437 0.999999993437
2956 7.390000 0.999999994014 0.999999994014
2957 7.392500 0.999999994590 0.999999994590
2958 7.395000 0.999999995164 0.999999995164
2959 7.397500 0.999999995737 0.999999995737
2960 7.400000 0.999999996308 0.999999996308
2961 7.402500 0.999999996877 0.999999996877
2962 7.405000 0.999999997444 0.999999997444
2963 7.407500 0.999999998009 0.999999998009
2964 7.410000 0.999999998572 0.999999998572
2965 7.412500 0.999999999132 0.999999999132
2966 7.415000 0.999999999690 0.999999999690
2967 7.417500 1.000000000245 1.000000000245
2968 7.420000 1.000000000798 1.000000000798
2969 7.422500 1.000000001348 1.000000001348
2970 7.425000 1.000000001895 1.000000001895
2971 7.427500 1.000000002440 1.000000002440
2972 7.430000 1.000000002982 1.000000002982
2973 7.432500 1.000000003521 1.000000003521
2974 7.435000 1.000000004057 1.000000004057
2975 7.437500 1.000000004590 1.000000004590
2976 7.440000 1.000000005120 1.000000005120
2977 7.442500 1.000000005647 1.000000005647
2978 7.445000 1.000000006171 1.000000006171
2979 7.447500 1.000000006692 1.000000006692
2980 7.450000 1.000000007211 1.000000007211
2981 7.452500 1.000000007726 1.000000007726
2982 7.455000 1.000000008238 1.000000008238
2983 7.457500 1.000000008747 1.000000008747
2984 7.460000 1.000000009253 1.000000009253
2985 7.462500 1.000000009757 1.000000009757
2986 7.465000 1.000000010257 1.000000010257
2987 7.467500 1.000000010754 1.000000010754
2988 7.470000 1.000000011248 1.000000011248
2989 7.472500 1.000000011739 1.000000011739
2990 7.475000 1.000000012227 1.000000012227
2991 7.477500 1.000000012711 1.000000012711
2992 7.480000 1.000000013193 1.000000013193
2993 7.482500 1.000000013672 1.000000013672
2994 7.485000 1.000000014147 1.000000014147
2995 7.487500 1.000000014619 1.000000014619
2996 7.490000 1.000000015088 1.000000015088
2997 7.492500 1.000000015554 1.000000015554
2998 7.495000 1.000000016016 1.000000016016
2999 7.497500 1.000000016475 1.000000016475
3000 7.500000 1.000000016930 1.000000016930
3001 7.502500 1.000000017382 1.000000017382
3002 7.505000 1.000000017830 1.000000017830
3003 7.507500 1.000000018274 1.000000018274
3004 7.510000 1.000000018715 1.000000018715
3005 7.512500 1.000000019151 1.000000019151
3006 7.515000 1.000000019584 1.000000019584
3007 7.517500 1.000000020012 1.000000020012
3008 7.520000 1.000000020436 1.000000020436
3009 7.522500 1.000000020855 1.000000020855
3010 7.525000 1.000000021270 1.000000021270
3011 7.527500 1.000000021679 1.000000021679
3012 7.530000 1.000000022084 1.000000022084
3013 7.532500 1.000000022484 1.000000022484
3014 7.535000 1.000000022878 1.000000022878
3015 7.537500 1.000000023266 1.000000023266
3016 7.540000 1.000000023649 1.000000023649
3017 7.542500 1.000000024026 1.000000024026
3018 7.545000 1.000000024396 1.000000024396
3019 7.547500 1.000000024759 1.000000024759
3020 7.550000 1.000000025116 1.000000025116
3021 7.552500 1.000000025466 1.000000025466
3022 7.555000 1.000000025808 1.000000025808
3023 7.557500 1.000000026143 1.000000026143
3024 7.560000 1.000000026470 1.000000026470
3025 7.562500 1.000000026789 1.000000026789
3026 7.565000 1.000000027099 1.000000027099
3027 7.567500 1.000000027400 1.000000027400
3028 7.570000 1.000000027692 1.000000027692
3029 7.572500 1.000000027974 1.000000027974
3030 7.575000 1.000000028246 1.000000028246
3031 7.577500 1.000000028509 1.000000028509
3032 7.580000 1.000000028760 1.000000028760
3033 7.582500 1.000000029001 1.000000029001
3034 7.585000 1.000000029231 1.000000029231
3035 7.587500 1.000000029449 1.000000029449
3036 7.590000 1.000000029655 1.000000029655
3037 7.592500 1.000000029849 1.000000029849
3038 7.595000 1.000000030030 1.000000030030
3039 7.597500 1.000000030198 1.000000030198
3040 7.600000 1.000000030352 1.000000030352
3041 7.602500 1.000000030493 1.000000030493
3042 7.605000 1.000000030620 1.000000030620
3043 7.607500 1.000000030732 1.000000030732
3044 7.610000 1.000000030830 1.000000030830
3045 7.612500 1.000000030912 1.000000030912
3046 7.615000 1.000000030979 1.000000030979
3047 7.617500 1.000000031030 1.000000031030
3048 7.620000 1.000000031064 1.000000031064
3049 7.622500 1.000000031082 1.000000031082
3050 7.625000 1.000000031084 1.000000031084
3051 7.627500 1.000000031068 1.000000031068
3052 7.630000 1.000000031035 1.000000031035
3053 7.632500 1.000000030983 1.000000030983
3054 7.635000 1.000000030914 1.000000030914
3055 7.637500 1.000000030827 1.000000030827
3056 7.640000 1.000000030721 1.000000030721
3057 7.642500 1.000000030597 1.000000030597
3058 7.645000 1.000000030453 1.000000030453
3059 7.647500 1.000000030290 1.000000030290
3060 7.650000 1.000000030108 1.000000030108
3061 7.652500 1.000000029906 1.000000029906
3062 7.655000 1.000000029684 1.000000029684
3063 7.657500 1.000000029442 1.000000029442
3064 7.660000 1.000000029181 1.000000029181
3065 7.662500 1.000000028899 1.000000028899
3066 7.665000 1.000000028597 1.000000028597
3067 7.667500 1.000000028274 1.000000028274
3068 7.670000 1.000000027931 1.000000027931
3069 7.672500 1.000000027568 1.000000027568
3070 7.675000 1.000000027184 1.000000027184
3071 7.677500 1.000000026779 1.000000026779
3072 7.680000 1.000000026355 1.000000026355
3073 7.682500 1.000000025909 1.000000025909
3074 7.685000 1.000000025444 1.000000025444
3075 7.687500 1.000000024958 1.000000024958
3076 7.690000 1.000000024452 1.000000024452
3077 7.692500 1.000000023926 1.000000023926
3078 7.695000 1.000000023380 1.000000023380
3079 7.697500 1.000000022815 1.000000022815
3080 7.700000 1.000000022230 1.000000022230
3081 7.702500 1.000000021626 1.000000021626
3082 7.705000 1.000000021003 1.000000021003
3083 7.707500 1.000000020361 1.000000020361
3084 7.710000 1.000000019701 1.000000019701
3085 7.712500 1.000000019023 1.000000019023
3086 7.715000 1.000000018327 1.000000018327
3087 7.717500 1.000000017613 1.000000017613
3088 7.720000 1.000000016883 1.000000016883
3089 7.722500 1.000000016136 1.000000016136
3090 7.725000 1.000000015373 1.000000015373
3091 7.727500 1.000000014595 1.000000014595
3092 7.730000 1.000000013801 1.000000013801
3093 7.732500 1.000000012993 1.000000012993
3094 7.735000 1.000000012170 1.000000012170
3095 7.737500 1.000000011334 1.000000011334
3096 7.740000 1.000000010485 1.000000010485
3097 7.742500 1.000000009623 1.000000009623
3098 7.745000 1.000000008749 1.000000008749
3099 7.747500 1.000000007865 1.000000007865
3100 7.750000 1.000000006969 1.000000006969
3101 7.752500 1.000000006064 1.000000006064
3102 7.755000 1.000000005149 1.000000005149
3103 7.757500 1.000000004226 1.000000004226
3104 7.760000 1.000000003295 1.000000003295
3105 7.762500 1.000000002357 1.000000002357
3106 7.765000 1.000000001412 1.000000001412
3107 7.767500 1.000000000462 1.000000000462
3108 7.770000 0.999999999507 0.999999999507
3109 7.772500 0.999999998548 0.999999998548
3110 7.775000 0.999999997585 0.999999997585
3111 7.777500 0.999999996620 0.999999996620
3112 7.780000 0.999999995653 0.999999995653
3113 7.782500 0.999999994684 0.999999994684
3114 7.785000 0.999999993716 0.999999993716
3115 7.787500 0.999999992749 0.999999992749
3116 7.790000 0.999999991782 0.999999991782
3117 7.792500 0.999999990818 0.999999990818
3118 7.795000 0.999999989858 0.999999989858
3119 7.797500 0.999999988901 0.999999988901
3120 7.800000 0.999999987949 0.999999987949
3121 7.802500 0.999999987002 0.999999987002
3122 7.805000 0.999999986062 0.999999986062
3123 7.807500 0.999999985129 0.999999985129
3124 7.810000 0.999999984204 0.999999984204
3125 7.812500 0.999999983288 0.999999983288
3126 7.815000 0.999999982382 0.999999982382
3127 7.817500 0.999999981486 0.999999981486
3128 7.820000 0.999999980601 0.999999980601
3129 7.822500 0.999999979728 0.999999979728
3130 7.825000 0.999999978869 0.999999978869
3131 7.827500 0.999999978022 0.999999978022
3132 7.830000 0.999999977191 0.999999977191
3133 7.832500 0.999999976374 0.999999976374
3134 7.835000 0.999999975573 0.999999975573
3135 7.837500 0.999999974788 0.999999974788
3136 7.840000 0.999999974021 0.999999974021
3137 7.842500 0.999999973272 0.999999973272
3138 7.845000 0.999999972541 0.999999972541
3139 7.847500 0.999999971829 0.999999971829
3140 7.850000 0.999999971138 0.999999971138
3141 7.852500 0.999999970466 0.999999970466
3142 7.855000 0.999999969816 0.999999969816
3143 7.857500 0.999999969187 0.999999969187
3144 7.860000 0.999999968581 0.999999968581
3145 7.862500 0.999999967997 0.999999967997
3146 7.865000 0.999999967436 0.999999967436
3147 7.867500 0.999999966899 0.999999966899
3148 7.870000 0.999999966386 0.999999966386
3149 7.872500 0.999999965898 0.999999965898
3150 7.875000 0.999999965434 0.999999965434
3151 7.877500 0.999999964996 0.999999964996
3152 7.880000 0.999999964583 0.999999964583
3153 7.882500 0.999999964197 0.999999964197
3154 7.885000 0.999999963836 0.999999963836
3155 7.887500 0.999999963502 0.999999963502
3156 7.890000 0.999999963195 0.999999963195
3157 7.892500 0.999999962915 0.999999962915
3158 7.895000 0.999999962662 0.999999962662
3159 7.897500 0.999999962437 0.999999962437
3160 7.900000 0.999999962239 0.999999962239
3161 7.902500 0.999999962068 0.999999962068
3162 7.905000 0.999999961925 0.999999961925
3163 7.907500 0.999999961810 0.999999961810
3164 7.910000 0.999999961722 0.999999961722
3165 7.912500 0.999999961662 0.999999961662
3166 7.915000 0.999999961630 0.999999961630
3167 7.917500 0.999999961625 0.999999961625
3168 7.920000 0.999999961648 0.999999961648
3169 7.922500 0.999999961698 0.999999961698
3170 7.925000 0.999999961775 0.999999961775
3171 7.927500 0.999999961880 0.999999961880
3172 7.930000 0.999999962011 0.999999962011
3173 7.932500 0.999999962169 0.999999962169
3174 7.935000 0.999999962353 0.999999962353
3175 7.937500 0.999999962563 0.999999962563
3176 7.940000 0.999999962799 0.999999962799
3177 7.942500 0.999999963060 0.999999963060
3178 7.945000 0.999999963346 0.999999963346
3179 7.947500 0.999999963657 0.999999963657
3180 7.950000 0.999999963993 0.999999963993
3181 7.952500 0.999999964352 0.999999964352
3182 7.955000 0.999999964734 0.999999964734
3183 7.957500 0.999999965140 0.999999965140
3184 7.960000 0.999999965568 0.999999965568
3185 7.962500 0.999999966018 0.999999966018
3186 7.965000 0.999999966489 0.999999966489
3187 7.967500 0.999999966981 0.999999966981
3188 7.970000 0.999999967494 0.999999967494
3189 7.972500 0.999999968026 0.999999968026
3190 7.975000 0.999999968578 0.999999968578
3191 7.977500 0.999999969148 0.999999969148
3192 7.980000 0.999999969736 0.999999969736
3193 7.982500 0.999999970341 0.999999970341
3194 7.985000 0.999999970963 0.999999970963
3195 7.987500 0.999999971602 0.999999971602
3196 7.990000 0.999999972255 0.999999972255
3197 7.992500 0.999999972924 0.999999972924
3198 7.995000 0.999999973606 0.999999973606
3199 7.997500 0.999999974302 0.999999974302
3200 8.000000 0.999999975010 0.999999975010
3201 8.002500 0.999999975731 0.999999975731
3202 8.005000 0.999999976463 0.999999976463
3203 8.007500 0.999999977205 0.999999977205
3204 8.010000 0.999999977958 0.999999977958
3205 8.012500 0.999999978719 0.999999978719
3206 8.015000 0.999999979489 0.999999979489
3207 8.017500 0.999999980267 0.999999980267
3208 8.020000 0.999999981052 0.999999981052
3209 8.022500 0.999999981844 0.999999981844
3210 8.025000 0.999999982641 0.999999982641
3211 8.027500 0.999999983443 0.999999983443
3212 8.030000 0.999999984250 0.999999984250
3213 8.032500 0.999999985061 0.999999985061
3214 8.035000 0.999999985874 0.999999985874
3215 8.037500 0.999999986690 0.999999986690
3216 8.040000 0.999999987508 0.999999987508
3217 8.042500 0.999999988326 0.999999988326
3218 8.045000 0.999999989145 0.999999989145
3219 8.047500 0.999999989964 0.999999989964
3220 8.050000 0.999999990783 0.999999990783
3221 8.052500 0.999999991599 0.999999991599
3222 8.055000 0.999999992414 0.999999992414
3223 8.057500 0.999999993227 0.999999993227
3224 8.060000 0.999999994036 0.999999994036
3225 8.062500 0.999999994842 0.999999994842
3226 8.065000 0.999999995643 0.999999995643
3227 8.067500 0.999999996440 0.999999996440
3228 8.070000 0.999999997232 0.999999997232
3229 8.072500 0.999999998018 0.999999998018
3230 8.075000 0.999999998798 0.999999998798
3231 8.077500 0.999999999572 0.999999999572
3232 8.080000 1.000000000338 1.000000000338
3233 8.082500 1.000000001098 1.000000001098
3234 8.085000 1.000000001849 1.000000001849
