x[22] y[22]
2.000000000004 3.999976422017
2.000000000005 3.999975628376
2.000000000005 3.999974821112
2.000000000006 3.999974000389
2.000000000006 3.999973166385
2.000000000007 3.999972319290
2.000000000007 3.999971459308
2.000000000008 3.999970586658
2.000000000008 3.999969701572
2.000000000009 3.999968804299
2.000000000010 3.999967895098
2.000000000011 3.999966974248
2.000000000011 3.999966042041
2.000000000012 3.999965098784
2.000000000013 3.999964144802
2.000000000014 3.999963180434
2.000000000015 3.999962206037
2.000000000017 3.999961221984
2.000000000018 3.999960228664
2.000000000019 3.999959226482
2.000000000020 3.999958215862
2.000000000022 3.999957197243
2.000000000023 3.999956171079
2.000000000025 3.999955137842
2.000000000026 3.999954098017
2.000000000028 3.999953052106
2.000000000030 3.999952000625
2.000000000032 3.999950944100
2.000000000034 3.999949883073
2.000000000036 3.999948818095
2.000000000038 3.999947749728
2.000000000040 3.999946678543
2.000000000042 3.999945605118
2.000000000045 3.999944530036
2.000000000047 3.999943453885
2.000000000050 3.999942377258
2.000000000053 3.999941300745
2.000000000056 3.999940224939
2.000000000059 3.999939150429
2.000000000062 3.999938077801
2.000000000065 3.999937007637
2.000000000068 3.999935940508
2.000000000072 3.999934876981
2.000000000075 3.999933817611
2.000000000079 3.999932762941
2.000000000083 3.999931713502
2.000000000087 3.999930669812
2.000000000091 3.999929632374
2.000000000095 3.999928601675
2.000000000099 3.999927578184
2.000000000103 3.999926562356
2.000000000108 3.999925554625
2.000000000113 3.999924555410
2.000000000117 3.999923565109
2.000000000122 3.999922584103
2.000000000127 3.999921612755
2.000000000132 3.999920651408
2.000000000138 3.999919700386
2.000000000143 3.999918759998
2.000000000148 3.999917830534
2.000000000154 3.999916912264
2.000000000160 3.999916005444
2.000000000166 3.999915110314
2.000000000171 3.999914227096
2.000000000177 3.999913355997
2.000000000184 3.999912497210
2.000000000190 3.999911650914
2.000000000196 3.999910817272
2.000000000202 3.999909996435
2.000000000209 3.999909188542
2.000000000216 3.999908393718
2.000000000222 3.999907612076
2.000000000229 3.999906843719
2.000000000236 3.999906088735
2.000000000243 3.999905347206
2.000000000249 3.999904619200
2.000000000256 3.999903904775
2.000000000264 3.999903203979
2.000000000271 3.999902516852
2.000000000278 3.999901843421
2.000000000285 3.999901183706
2.000000000292 3.999900537717
2.000000000299 3.999899905456
2.000000000307 3.999899286917
2.000000000314 3.999898682083
2.000000000321 3.999898090932
2.000000000328 3.999897513433
2.000000000336 3.999896949549
2.000000000343 3.999896399234
2.000000000350 3.999895862439
2.000000000358 3.999895339107
2.000000000365 3.999894829175
2.000000000372 3.999894332577
2.000000000379 3.999893849241
2.000000000386 3.999893379092
2.000000000393 3.999892922052
2.000000000400 3.999892478038
2.000000000407 3.999892046965
2.000000000414 3.999891628748
2.000000000421 3.999891223296
2.000000000428 3.999890830521
2.000000000435 3.999890450331
2.000000000441 3.999890082632
2.000000000448 3.999889727332
2.000000000454 3.999889384337
2.000000000461 3.999889053550
2.000000000467 3.999888734876
2.000000000473 3.999888428219
2.000000000479 3.999888133479
2.000000000485 3.999887850558
2.000000000491 3.999887579354
2.000000000497 3.999887319764
2.000000000502 3.999887071685
2.000000000508 3.999886835008
2.000000000513 3.999886609623
2.000000000518 3.999886395416
2.000000000523 3.999886192272
2.000000000528 3.999886000070
2.000000000532 3.999885818685
2.000000000537 3.999885647990
2.000000000541 3.999885487852
2.000000000545 3.999885338134
2.000000000549 3.999885198697
2.000000000553 3.999885069394
2.000000000557 3.999884950078
2.000000000560 3.999884840598
2.000000000564 3.999884740798
2.000000000567 3.999884650523
2.000000000570 3.999884569612
2.000000000573 3.999884497907
2.000000000575 3.999884435247
2.000000000578 3.999884381474
2.000000000580 3.999884336430
2.000000000582 3.999884299960
2.000000000584 3.999884271912
2.000000000585 3.999884252141
2.000000000587 3.999884240505
2.000000000588 3.999884236872
2.000000000589 3.999884241114
2.000000000590 3.999884253116
2.000000000591 3.999884272769
2.000000000591 3.999884299978
2.000000000591 3.999884334658
2.000000000592 3.999884376736
2.000000000591 3.999884426152
2.000000000591 3.999884482861
2.000000000591 3.999884546829
2.000000000590 3.999884618037
2.000000000589 3.999884696482
2.000000000588 3.999884782172
2.000000000587 3.999884875130
2.000000000585 3.999884975394
2.000000000584 3.999885083013
2.000000000582 3.999885198050
2.000000000580 3.999885320581
2.000000000578 3.999885450691
2.000000000576 3.999885588479
2.000000000573 3.999885734050
2.000000000570 3.999885887520
2.000000000568 3.999886049014
2.000000000565 3.999886218661
2.000000000561 3.999886396599
2.000000000558 3.999886582968
2.000000000554 3.999886777913
2.000000000551 3.999886981582
2.000000000547 3.999887194125
2.000000000543 3.999887415692
2.000000000539 3.999887646431
2.000000000534 3.999887886492
2.000000000530 3.999888136021
2.000000000525 3.999888395162
2.000000000521 3.999888664052
2.000000000516 3.999888942826
2.000000000511 3.999889231614
2.000000000505 3.999889530538
2.000000000500 3.999889839713
2.000000000495 3.999890159248
2.000000000489 3.999890489241
2.000000000483 3.999890829784
2.000000000477 3.999891180957
2.000000000471 3.999891542830
2.000000000465 3.999891915464
2.000000000459 3.999892298905
2.000000000452 3.999892693192
2.000000000446 3.999893098345
2.000000000439 3.999893514376
2.000000000433 3.999893941280
2.000000000426 3.999894379039
2.000000000419 3.999894827617
2.000000000412 3.999895286966
2.000000000404 3.999895757019
2.000000000397 3.999896237694
2.000000000390 3.999896728889
2.000000000382 3.999897230487
2.000000000375 3.999897742352
2.000000000367 3.999898264328
2.000000000359 3.999898796242
2.000000000351 3.999899337900
2.000000000343 3.999899889090
2.000000000335 3.999900449582
2.000000000327 3.999901019125
2.000000000318 3.999901597449
2.000000000310 3.999902184266
2.000000000301 3.999902779271
2.000000000293 3.999903382138
2.000000000284 3.999903992525
2.000000000275 3.999904610075
2.000000000267 3.999905234414
2.000000000258 3.999905865151
2.000000000249 3.999906501884
2.000000000240 3.999907144196
2.000000000231 3.999907791658
2.000000000222 3.999908443829
2.000000000212 3.999909100260
2.000000000203 3.999909760492
2.000000000194 3.999910424057
2.000000000184 3.999911090482
2.000000000175 3.999911759286
2.000000000165 3.999912429987
2.000000000156 3.999913102095
2.000000000146 3.999913775118
2.000000000137 3.999914448564
2.000000000127 3.999915121937
2.000000000117 3.999915794741
2.000000000108 3.999916466479
2.000000000098 3.999917136654
2.000000000088 3.999917804771
2.000000000078 3.999918470333
2.000000000069 3.999919132846
2.000000000059 3.999919791813
2.000000000049 3.999920446743
2.000000000039 3.999921097140
2.000000000030 3.999921742511
2.000000000020 3.999922382363
2.000000000010 3.999923016204
2.000000000000 3.999923643537
1.999999999991 3.999924263870
1.999999999981 3.999924876706
1.999999999971 3.999925481548
1.999999999962 3.999926077898
1.999999999952 3.999926665256
1.999999999943 3.999927243119
1.999999999933 3.999927810983
1.999999999924 3.999928368344
1.999999999915 3.999928914694
1.999999999906 3.999929449524
1.999999999896 3.999929972326
1.999999999887 3.999930482588
1.999999999878 3.999930979800
1.999999999869 3.999931463453
1.999999999860 3.999931933037
1.999999999852 3.999932388045
1.999999999843 3.999932827975
1.999999999835 3.999933252325
1.999999999826 3.999933660600
1.999999999818 3.999934052310
1.999999999810 3.999934426973
1.999999999802 3.999934784113
1.999999999794 3.999935123265
1.999999999786 3.999935443974
1.999999999778 3.999935745794
1.999999999771 3.999936028295
1.999999999763 3.999936291059
1.999999999756 3.999936533682
1.999999999749 3.999936755776
1.999999999742 3.999936956971
1.999999999735 3.999937136912
1.999999999729 3.999937295265
1.999999999722 3.999937431714
1.999999999716 3.999937545962
1.999999999710 3.999937637737
1.999999999704 3.999937706783
1.999999999698 3.999937752869
1.999999999693 3.999937775787
1.999999999687 3.999937775350
1.999999999682 3.999937751398
1.999999999677 3.999937703792
1.999999999672 3.999937632420
1.999999999667 3.999937537193
1.999999999663 3.999937418050
1.999999999659 3.999937274952
1.999999999655 3.999937107890
1.999999999651 3.999936916880
1.999999999647 3.999936701966
1.999999999644 3.999936463216
1.999999999641 3.999936200730
1.999999999638 3.999935914633
1.999999999635 3.999935605078
1.999999999632 3.999935272248
1.999999999630 3.999934916354
1.999999999628 3.999934537634
1.999999999626 3.999934136357
1.999999999624 3.999933712820
1.999999999623 3.999933267348
1.999999999621 3.999932800296
1.999999999620 3.999932312044
1.999999999620 3.999931803005
1.999999999619 3.999931273616
1.999999999619 3.999930724342
1.999999999619 3.999930155675
1.999999999619 3.999929568132
1.999999999619 3.999928962256
1.999999999620 3.999928338611
1.999999999620 3.999927697786
1.999999999621 3.999927040393
1.999999999623 3.999926367061
1.999999999624 3.999925678439
1.999999999626 3.999924975194
1.999999999628 3.999924258008
1.999999999630 3.999923527578
1.999999999632 3.999922784613
1.999999999635 3.999922029832
1.999999999638 3.999921263964
1.999999999641 3.999920487746
1.999999999644 3.999919701919
1.999999999648 3.999918907230
1.999999999651 3.999918104427
1.999999999655 3.999917294259
1.999999999659 3.999916477474
1.999999999664 3.999915654820
1.999999999669 3.999914827039
1.999999999673 3.999913994870
1.999999999678 3.999913159047
1.999999999684 3.999912320295
1.999999999689 3.999911479336
1.999999999695 3.999910636879
1.999999999701 3.999909793628
1.999999999707 3.999908950275
1.999999999713 3.999908107506
1.999999999720 3.999907265994
1.999999999727 3.999906426403
1.999999999734 3.999905589388
1.999999999741 3.999904755594
1.999999999748 3.999903925655
1.999999999756 3.999903100195
1.999999999763 3.999902279829
1.999999999771 3.999901465162
1.999999999779 3.999900656792
1.999999999787 3.999899855303
1.999999999796 3.999899061273
1.999999999804 3.999898275271
1.999999999813 3.999897497857
1.999999999822 3.999896729580
1.999999999831 3.999895970983
1.999999999840 3.999895222598
1.999999999849 3.999894484947
1.999999999859 3.999893758545
1.999999999868 3.999893043894
1.999999999878 3.999892341491
1.999999999888 3.999891651816
1.999999999898 3.999890975343
1.999999999907 3.999890312532
1.999999999918 3.999889663833
1.999999999928 3.999889029681
1.999999999938 3.999888410500
1.999999999948 3.999887806699
1.999999999958 3.999887218672
1.999999999969 3.999886646800
1.999999999979 3.999886091448
1.999999999990 3.999885552964
2.000000000000 3.999885031679
2.000000000011 3.999884527908
2.000000000021 3.999884041948
2.000000000032 3.999883574078
2.000000000043 3.999883124559
2.000000000053 3.999882693632
2.000000000064 3.999882281521
2.000000000074 3.999881888429
2.000000000085 3.999881514542
2.000000000095 3.999881160023
2.000000000105 3.999880825019
2.000000000116 3.999880509655
2.000000000126 3.999880214037
2.000000000136 3.999879938252
2.000000000146 3.999879682366
2.000000000156 3.999879446428
2.000000000166 3.999879230463
2.000000000176 3.999879034480
2.000000000185 3.999878858468
2.000000000195 3.999878702395
2.000000000204 3.999878566210
2.000000000213 3.999878449844
2.000000000222 3.999878353205
2.000000000231 3.999878276186
2.000000000240 3.999878218657
2.000000000248 3.999878180470
2.000000000256 3.999878161457
2.000000000264 3.999878161431
2.000000000272 3.999878180186
2.000000000280 3.999878217496
2.000000000287 3.999878273116
2.000000000295 3.999878346783
2.000000000302 3.999878438214
2.000000000308 3.999878547109
2.000000000315 3.999878673149
2.000000000321 3.999878815999
2.000000000327 3.999878975305
2.000000000333 3.999879150698
2.000000000338 3.999879341795
2.000000000343 3.999879548196
2.000000000348 3.999879769489
2.000000000353 3.999880005250
2.000000000357 3.999880255042
2.000000000361 3.999880518419
2.000000000364 3.999880794926
2.000000000368 3.999881084102
2.000000000371 3.999881385478
2.000000000374 3.999881698583
2.000000000376 3.999882022942
2.000000000378 3.999882358080
2.000000000380 3.999882703520
2.000000000382 3.999883058792
2.000000000383 3.999883423424
2.000000000384 3.999883796954
2.000000000384 3.999884178925
2.000000000385 3.999884568887
2.000000000385 3.999884966402
2.000000000384 3.999885371040
2.000000000384 3.999885782384
2.000000000383 3.999886200032
2.000000000381 3.999886623591
2.000000000380 3.999887052687
2.000000000378 3.999887486959
2.000000000376 3.999887926060
2.000000000373 3.999888369660
2.000000000371 3.999888817447
2.000000000368 3.999889269120
2.000000000364 3.999889724399
2.000000000361 3.999890183016
2.000000000357 3.999890644719
2.000000000353 3.999891109272
2.000000000348 3.999891576451
2.000000000344 3.999892046048
2.000000000339 3.999892517867
2.000000000334 3.999892991723
2.000000000329 3.999893467445
2.000000000323 3.999893944870
2.000000000317 3.999894423849
2.000000000311 3.999894904237
2.000000000305 3.999895385903
2.000000000299 3.999895868719
2.000000000292 3.999896352567
2.000000000285 3.999896837336
2.000000000278 3.999897322918
2.000000000271 3.999897809213
2.000000000264 3.999898296124
2.000000000256 3.999898783561
2.000000000249 3.999899271436
2.000000000241 3.999899759665
2.000000000233 3.999900248167
2.000000000225 3.999900736866
2.000000000217 3.999901225686
2.000000000209 3.999901714557
2.000000000200 3.999902203410
2.000000000192 3.999902692178
2.000000000183 3.999903180797
2.000000000175 3.999903669204
2.000000000166 3.999904157339
2.000000000157 3.999904645145
2.000000000148 3.999905132564
2.000000000139 3.999905619540
2.000000000130 3.999906106020
2.000000000121 3.999906591950
2.000000000112 3.999907077278
2.000000000103 3.999907561951
2.000000000094 3.999908045917
2.000000000085 3.999908529124
2.000000000076 3.999909011520
2.000000000066 3.999909493051
2.000000000057 3.999909973661
2.000000000048 3.999910453296
2.000000000039 3.999910931898
2.000000000030 3.999911409406
2.000000000021 3.999911885759
2.000000000012 3.999912360893
2.000000000003 3.999912834740
1.999999999994 3.999913307232
1.999999999985 3.999913778296
1.999999999976 3.999914247857
1.999999999967 3.999914715837
1.999999999958 3.999915182156
1.999999999949 3.999915646732
1.999999999941 3.999916109479
1.999999999932 3.999916570309
1.999999999923 3.999917029133
1.999999999915 3.999917485860
1.999999999906 3.999917940397
1.999999999898 3.999918392652
1.999999999890 3.999918842528
1.999999999882 3.999919289931
1.999999999874 3.999919734766
1.999999999866 3.999920176936
1.999999999858 3.999920616345
1.999999999850 3.999921052897
1.999999999842 3.999921486497
1.999999999835 3.999921917047
1.999999999827 3.999922344452
1.999999999820 3.999922768614
1.999999999813 3.999923189437
1.999999999806 3.999923606822
1.999999999798 3.999924020668
1.999999999792 3.999924430874
1.999999999785 3.999924837334
1.999999999778 3.999925239940
1.999999999772 3.999925638579
1.999999999765 3.999926033134
1.999999999759 3.999926423482
1.999999999753 3.999926809491
1.999999999746 3.999927191025
1.999999999741 3.999927567937
1.999999999735 3.999927940071
1.999999999729 3.999928307262
1.999999999723 3.999928669333
1.999999999718 3.999929026097
1.999999999713 3.999929377351
1.999999999707 3.999929722884
1.999999999702 3.999930062469
1.999999999697 3.999930395865
1.999999999693 3.999930722819
1.999999999688 3.999931043063
1.999999999683 3.999931356317
1.999999999679 3.999931662285
1.999999999675 3.999931960659
1.999999999670 3.999932251119
1.999999999666 3.999932533333
1.999999999662 3.999932806955
1.999999999659 3.999933071633
1.999999999655 3.999933327001
1.999999999652 3.999933572688
1.999999999648 3.999933808314
1.999999999645 3.999934033493
1.999999999642 3.999934247834
1.999999999639 3.999934450945
1.999999999636 3.999934642428
1.999999999633 3.999934821887
1.999999999630 3.999934988926
1.999999999628 3.999935143150
1.999999999626 3.999935284170
1.999999999623 3.999935411599
1.999999999621 3.999935525057
1.999999999619 3.999935624171
1.999999999617 3.999935708577
1.999999999616 3.999935777920
1.999999999614 3.999935831855
1.999999999612 3.999935870051
1.999999999611 3.999935892185
1.999999999610 3.999935897953
1.999999999609 3.999935887060
1.999999999608 3.999935859228
1.999999999607 3.999935814196
1.999999999606 3.999935751717
1.999999999605 3.999935671561
1.999999999605 3.999935573517
1.999999999605 3.999935457391
1.999999999604 3.999935323006
1.999999999604 3.999935170205
1.999999999604 3.999934998852
1.999999999604 3.999934808827
1.999999999605 3.999934600033
1.999999999605 3.999934372393
1.999999999605 3.999934125850
1.999999999606 3.999933860370
1.999999999607 3.999933575937
1.999999999608 3.999933272562
1.999999999609 3.999932950275
1.999999999610 3.999932609128
1.999999999611 3.999932249199
1.999999999613 3.999931870586
1.999999999614 3.999931473412
1.999999999616 3.999931057822
1.999999999618 3.999930623986
1.999999999620 3.999930172095
1.999999999622 3.999929702364
1.999999999624 3.999929215033
1.999999999626 3.999928710362
1.999999999629 3.999928188635
1.999999999632 3.999927650158
1.999999999634 3.999927095257
1.999999999637 3.999926524280
1.999999999640 3.999925937597
1.999999999643 3.999925335593
1.999999999647 3.999924718675
1.999999999650 3.999924087268
1.999999999654 3.999923441812
1.999999999658 3.999922782763
1.999999999662 3.999922110593
1.999999999666 3.999921425787
1.999999999670 3.999920728843
1.999999999674 3.999920020270
1.999999999679 3.999919300590
1.999999999683 3.999918570330
1.999999999688 3.999917830032
1.999999999693 3.999917080240
1.999999999698 3.999916321509
1.999999999703 3.999915554400
1.999999999709 3.999914779477
1.999999999714 3.999913997311
1.999999999720 3.999913208479
1.999999999726 3.999912413559
1.999999999732 3.999911613136
1.999999999738 3.999910807796
1.999999999744 3.999909998130
1.999999999751 3.999909184733
1.999999999757 3.999908368203
1.999999999764 3.999907549141
1.999999999771 3.999906728152
1.999999999778 3.999905905847
1.999999999785 3.999905082838
1.999999999792 3.999904259743
1.999999999800 3.999903437185
1.999999999807 3.999902615791
1.999999999815 3.999901796193
1.999999999823 3.999900979029
1.999999999831 3.999900164940
1.999999999839 3.999899354575
1.999999999847 3.999898548585
1.999999999856 3.999897747628
1.999999999864 3.999896952367
1.999999999873 3.999896163466
1.999999999882 3.999895381595
1.999999999891 3.999894607427
1.999999999900 3.999893841637
1.999999999909 3.999893084901
1.999999999918 3.999892337896
1.999999999927 3.999891601300
1.999999999937 3.999890875786
1.999999999946 3.999890162028
1.999999999956 3.999889460693
1.999999999966 3.999888772446
1.999999999975 3.999888097942
1.999999999985 3.999887437830
1.999999999995 3.999886792751
2.000000000005 3.999886163332
2.000000000015 3.999885550190
2.000000000025 3.999884953929
2.000000000035 3.999884375136
2.000000000045 3.999883814385
2.000000000056 3.999883272231
2.000000000066 3.999882749210
2.000000000076 3.999882245840
2.000000000086 3.999881762617
2.000000000097 3.999881300017
2.000000000107 3.999880858493
2.000000000117 3.999880438474
2.000000000127 3.999880040366
2.000000000138 3.999879664551
2.000000000148 3.999879311384
2.000000000158 3.999878981196
2.000000000168 3.999878674291
2.000000000178 3.999878390947
2.000000000188 3.999878131415
2.000000000197 3.999877895919
2.000000000207 3.999877684653
2.000000000217 3.999877497788
2.000000000226 3.999877335463
2.000000000236 3.999877197791
2.000000000245 3.999877084855
2.000000000254 3.999876996713
2.000000000263 3.999876933391
2.000000000272 3.999876894889
2.000000000280 3.999876881176
2.000000000289 3.999876892194
2.000000000297 3.999876927857
2.000000000305 3.999876988050
2.000000000313 3.999877072629
2.000000000320 3.999877181422
2.000000000328 3.999877314231
2.000000000335 3.999877470826
2.000000000342 3.999877650955
2.000000000348 3.999877854336
2.000000000355 3.999878080660
2.000000000361 3.999878329595
2.000000000367 3.999878600782
2.000000000372 3.999878893838
2.000000000378 3.999879208358
2.000000000383 3.999879543912
2.000000000387 3.999879900051
2.000000000391 3.999880276305
2.000000000396 3.999880672186
2.000000000399 3.999881087187
2.000000000403 3.999881520786
2.000000000406 3.999881972445
2.000000000408 3.999882441613
2.000000000411 3.999882927730
2.000000000413 3.999883430221
2.000000000414 3.999883948507
2.000000000416 3.999884481998
2.000000000416 3.999885030101
2.000000000417 3.999885592218
2.000000000417 3.999886167747
2.000000000417 3.999886756087
2.000000000417 3.999887356636
2.000000000416 3.999887968791
2.000000000415 3.999888591953
2.000000000413 3.999889225527
2.000000000411 3.999889868921
2.000000000409 3.999890521545
2.000000000406 3.999891182820
2.000000000403 3.999891852166
2.000000000400 3.999892529015
2.000000000396 3.999893212803
2.000000000392 3.999893902971
2.000000000388 3.999894598970
2.000000000383 3.999895300254
2.000000000378 3.999896006286
2.000000000373 3.999896716535
2.000000000367 3.999897430474
2.000000000361 3.999898147585
2.000000000355 3.999898867351
2.000000000348 3.999899589265
2.000000000341 3.999900312822
2.000000000334 3.999901037522
2.000000000327 3.999901762869
2.000000000319 3.999902488371
2.000000000311 3.999903213541
2.000000000303 3.999903937894
2.000000000294 3.999904660952
2.000000000286 3.999905382236
2.000000000277 3.999906101274
2.000000000268 3.999906817599
2.000000000258 3.999907530745
2.000000000249 3.999908240253
2.000000000239 3.999908945669
2.000000000229 3.999909646545
2.000000000219 3.999910342437
2.000000000209 3.999911032911
2.000000000199 3.999911717537
2.000000000189 3.999912395897
2.000000000178 3.999913067578
2.000000000167 3.999913732179
2.000000000157 3.999914389309
2.000000000146 3.999915038586
2.000000000135 3.999915679643
2.000000000124 3.999916312124
2.000000000113 3.999916935683
2.000000000101 3.999917549993
2.000000000090 3.999918154736
2.000000000079 3.999918749613
2.000000000068 3.999919334335
2.000000000057 3.999919908633
2.000000000045 3.999920472252
2.000000000034 3.999921024951
2.000000000023 3.999921566508
2.000000000012 3.999922096715
2.000000000001 3.999922615381
1.999999999989 3.999923122332
1.999999999978 3.999923617408
1.999999999967 3.999924100468
1.999999999957 3.999924571385
1.999999999946 3.999925030049
1.999999999935 3.999925476366
1.999999999924 3.999925910255
1.999999999914 3.999926331655
1.999999999903 3.999926740516
1.999999999893 3.999927136807
1.999999999883 3.999927520509
1.999999999873 3.999927891620
1.999999999863 3.999928250151
1.999999999853 3.999928596128
1.999999999843 3.999928929593
1.999999999834 3.999929250598
1.999999999825 3.999929559213
1.999999999815 3.999929855520
1.999999999806 3.999930139614
1.999999999798 3.999930411604
1.999999999789 3.999930671610
1.999999999781 3.999930919765
1.999999999772 3.999931156216
1.999999999764 3.999931381117
1.999999999756 3.999931594636
1.999999999749 3.999931796951
1.999999999741 3.999931988246
1.999999999734 3.999932168717
1.999999999727 3.999932338566
1.999999999720 3.999932498001
1.999999999713 3.999932647236
1.999999999707 3.999932786489
1.999999999701 3.999932915983
1.999999999695 3.999933035939
1.999999999689 3.999933146584
1.999999999684 3.999933248138
1.999999999678 3.999933340825
1.999999999673 3.999933424861
1.999999999668 3.999933500459
1.999999999664 3.999933567828
1.999999999659 3.999933627165
1.999999999655 3.999933678662
1.999999999651 3.999933722501
1.999999999647 3.999933758852
1.999999999643 3.999933787874
1.999999999640 3.999933809712
1.999999999637 3.999933824500
1.999999999634 3.999933832355
1.999999999631 3.999933833382
1.999999999629 3.999933827669
1.999999999626 3.999933815291
1.999999999624 3.999933796306
1.999999999622 3.999933770757
1.999999999620 3.999933738674
1.999999999619 3.999933700070
1.999999999618 3.999933654945
1.999999999616 3.999933603285
1.999999999615 3.999933545066
1.999999999615 3.999933480247
1.999999999614 3.999933408779
1.999999999614 3.999933330604
1.999999999613 3.999933245652
1.999999999613 3.999933153846
1.999999999613 3.999933055103
1.999999999614 3.999932949332
1.999999999614 3.999932836438
1.999999999615 3.999932716323
1.999999999615 3.999932588885
1.999999999616 3.999932454019
1.999999999617 3.999932311621
1.999999999618 3.999932161586
1.999999999620 3.999932003810
1.999999999621 3.999931838188
1.999999999623 3.999931664619
1.999999999625 3.999931483004
1.999999999626 3.999931293248
1.999999999628 3.999931095256
1.999999999631 3.999930888940
1.999999999633 3.999930674214
1.999999999635 3.999930450997
1.999999999638 3.999930219211
1.999999999640 3.999929978785
1.999999999643 3.999929729650
1.999999999646 3.999929471743
1.999999999649 3.999929205004
1.999999999652 3.999928929381
1.999999999655 3.999928644823
1.999999999658 3.999928351286
1.999999999661 3.999928048730
1.999999999665 3.999927737122
1.999999999668 3.999927416431
1.999999999672 3.999927086635
1.999999999676 3.999926747713
1.999999999679 3.999926399654
1.999999999683 3.999926042449
1.999999999687 3.999925676099
1.999999999691 3.999925300608
1.999999999695 3.999924915987
1.999999999700 3.999924522257
1.999999999704 3.999924119441
1.999999999708 3.999923707573
1.999999999713 3.999923286695
1.999999999717 3.999922856853
1.999999999722 3.999922418105
1.999999999726 3.999921970514
1.999999999731 3.999921514154
1.999999999736 3.999921049106
1.999999999740 3.999920575459
1.999999999745 3.999920093312
1.999999999750 3.999919602771
1.999999999755 3.999919103951
1.999999999760 3.999918596975
1.999999999766 3.999918081976
1.999999999771 3.999917559092
1.999999999776 3.999917028472
1.999999999781 3.999916490271
1.999999999787 3.999915944653
1.999999999792 3.999915391787
1.999999999798 3.999914831852
1.999999999803 3.999914265033
1.999999999809 3.999913691522
1.999999999815 3.999913111520
1.999999999820 3.999912525232
1.999999999826 3.999911932872
1.999999999832 3.999911334661
1.999999999838 3.999910730827
1.999999999844 3.999910121608
1.999999999850 3.999909507246
1.999999999856 3.999908887995
1.999999999863 3.999908264115
1.999999999869 3.999907635878
1.999999999875 3.999907003565
1.999999999881 3.999906367465
1.999999999888 3.999905727882
1.999999999894 3.999905085129
1.999999999901 3.999904439533
1.999999999907 3.999903791433
