x[21] y[21]
3.000263673941 2.999954866406
3.000256105024 2.999870255707
3.000244563441 2.999792213773
3.000228892213 2.999721857594
3.000208983160 2.999660072875
3.000184778503 2.999607493091
3.000156271774 2.999564485322
3.000123508010 2.999531143304
3.000086583227 2.999507287937
3.000045643208 2.999492475280
3.000000881606 2.999486011900
2.999952537441 2.999486977184
2.999900892010 2.999494252094
2.999846265307 2.999506553601
2.999789012010 2.999522473927
2.999729517128 2.999540523533
2.999668191389 2.999559176721
2.999605466465 2.999576918598
2.999541790115 2.999592292126
2.999477621342 2.999603943934
2.999413425635 2.999610667634
2.999349670379 2.999611443376
2.999286820489 2.999605472523
2.999225334337 2.999592206405
2.999165660012 2.999571368290
2.999108231942 2.999542967857
2.999053467917 2.999507307679
2.999001766515 2.999464981424
2.998953504948 2.999416863689
2.998909037310 2.999364091647
2.998868693223 2.999308038868
2.998832776858 2.999250281929
2.998801566307 2.999192560610
2.998775313264 2.999136732674
2.998754242988 2.999084724381
2.998738554500 2.999038478021
2.998728420975 2.998999897857
2.998723990278 2.998970795929
2.998725385600 2.998952839191
2.998732706156 2.998947499452
2.998746027881 2.998956007536
2.998765404105 2.998979312964
2.998790866151 2.999018050365
2.998822423835 2.999072513640
2.998860065819 2.999142638695
2.998903759825 2.999227995372
2.998953452660 2.999327788947
2.999009070077 2.999440871301
2.999070516443 2.999565761639
2.999137674247 2.999700676343
2.999210403452 2.999843567310
2.999288540718 2.999992167880
2.999371898537 3.000144045264
2.999460264315 3.000296658146
2.999553399455 3.000447418053
2.999651038490 3.000593752890
2.999752888326 3.000733171035
2.999858627655 3.000863324305
2.999967906607 3.000982068150
3.000080346688 3.001087517478
3.000195541079 3.001178096612
3.000313055333 3.001252582037
3.000432428537 3.001310136748
3.000553174956 3.001350335244
3.000674786200 3.001373178425
3.000796733931 3.001379097915
3.000918473096 3.001368949606
3.001039445690 3.001343996456
3.001159085006 3.001305880899
3.001276820333 3.001256587439
3.001392082032 3.001198396276
3.001504306926 3.001133829038
3.001612943899 3.001065587892
3.001717459607 3.000996489482
3.001817344197 3.000929395297
3.001912116907 3.000867140147
3.002001331443 3.000812460515
3.002084581001 3.000767924558
3.002161502842 3.000735865516
3.002231782313 3.000718320214
3.002295156224 3.000716974256
3.002351415525 3.000733115338
3.002400407221 3.000767595943
3.002442035505 3.000820806463
3.002476262090 3.000892659542
3.002503105763 3.000982586169
3.002522641185 3.001089543771
3.002534996985 3.001212036243
3.002540353223 3.001348145584
3.002538938276 3.001495574467
3.002531025253 3.001651698843
3.002516928006 3.001813629354
3.002496996836 3.001978280144
3.002471613977 3.002142443419
3.002441188929 3.002302867950
3.002406153731 3.002456339578
3.002366958214 3.002599761736
3.002324065314 3.002730233928
3.002277946474 3.002845126176
3.002229077183 3.002942147501
3.002177932688 3.003019406632
3.002124983902 3.003075463319
3.002070693537 3.003109368860
3.002015512491 3.003120694666
3.001959876511 3.003109548035
3.001904203156 3.003076574579
3.001848889099 3.003022947094
3.001794307774 3.002950341004
3.001740807425 3.002860896850
3.001688709552 3.002757170624
3.001638307798 3.002642073059
3.001589867268 3.002518799282
3.001543624307 3.002390750487
3.001499786705 3.002261449505
3.001458534333 3.002134452323
3.001420020145 3.002013257715
3.001384371519 3.001901217248
3.001351691867 3.001801447888
3.001322062429 3.001716749460
3.001295544170 3.001649529056
3.001272179689 3.001601734382
3.001251995048 3.001574797797
3.001235001419 3.001569592591
3.001221196469 3.001586402715
3.001210565415 3.001624906904
3.001203081681 3.001684177728
3.001198707117 3.001762695803
3.001197391777 3.001858378946
3.001199073238 3.001968625754
3.001203675505 3.002090372652
3.001211107544 3.002220163151
3.001221261515 3.002354227716
3.001234010796 3.002488572364
3.001249207892 3.002619073872
3.001266682353 3.002741579281
3.001286238813 3.002852007261
3.001307655267 3.002946448815
3.001330681710 3.003021264807
3.001355039238 3.003073177845
3.001380419717 3.003099356171
3.001406486100 3.003097487394
3.001432873455 3.003065840139
3.001459190762 3.003003311965
3.001485023496 3.002909462252
3.001509937012 3.002784529114
3.001533480712 3.002629429796
3.001555192964 3.002445744429
3.001574606718 3.002235683428
3.001591255744 3.002002039254
3.001604681404 3.001748123638
3.001614439853 3.001477691760
3.001620109544 3.001194855223
3.001621298919 3.000903985953
3.001617654142 3.000609613403
3.001608866723 3.000316317649
3.001594680907 3.000028621073
3.001574900662 2.999750881393
3.001549396143 2.999487188808
3.001518109487 2.999241269905
3.001481059821 2.999016400874
3.001438347363 2.998815332296
3.001390156530 2.998640227558
3.001336757959 2.998492616533
3.001278509387 2.998373365846
3.001215855327 2.998282666570
3.001149325538 2.998220039764
3.001079532246 2.998184359792
3.001007166152 2.998173894878
3.000932991233 2.998186363896
3.000857838375 2.998219007941
3.000782597911 2.998268674811
3.000708211107 2.998331914186
3.000635660699 2.998405080955
3.000565960570 2.998484443920
3.000500144668 2.998566296929
3.000439255308 2.998647069394
3.000384330970 2.998723433162
3.000336393763 2.998792402762
3.000296436710 2.998851426223
3.000265411030 2.998898463884
3.000244213602 2.998932052933
3.000233674822 2.998951355790
3.000234547037 2.998956190843
3.000247493770 2.998947044569
3.000273079940 2.998925064518
3.000311763257 2.998892033181
3.000363886985 2.998850323284
3.000429674204 2.998802835544
3.000509223714 2.998752920412
3.000602507664 2.998704285774
3.000709370950 2.998660892973
3.000829532397 2.998626843869
3.000962587690 2.998606261882
3.001108013960 2.998603170207
3.001265175924 2.998621370449
3.001433333395 2.998664324992
3.001611650002 2.998735046326
3.001799202891 2.998835996429
3.001994993187 2.998968999057
3.002197956993 2.999135167502
3.002406976705 2.999334849994
3.002620892437 2.999567594492
3.002838513356 2.999832134107
3.003058628796 3.000126393901
3.003280018990 3.000447519218
3.003501465352 3.000791925166
3.003721760234 3.001155366306
3.003939716119 3.001533025043
3.004154174253 3.001919616718
3.004364012714 3.002309508950
3.004568153950 3.002696852328
3.004765571805 3.003075719270
3.004955298076 3.003440247578
3.005136428604 3.003784785061
3.005308128929 3.004104031539
3.005469639506 3.004393174531
3.005620280451 3.004648015099
3.005759455817 3.004865080486
3.005886657332 3.005041720521
3.006001467578 3.005176185135
3.006103562533 3.005267680796
3.006192713446 3.005316404176
3.006268787985 3.005323551945
3.006331750631 3.005291306163
3.006381662287 3.005222795367
3.006418679096 3.005122032051
3.006443050480 3.004993827855
3.006455116425 3.004843688322
3.006455304053 3.004677689628
3.006444123530 3.004502340134
3.006422163395 3.004324430040
3.006390085361 3.004150872688
3.006348618680 3.003988541347
3.006298554145 3.003844105406
3.006240737802 3.003723869962
3.006176064443 3.003633622739
3.006105470940 3.003578492099
3.006029929478 3.003562819678
3.005950440726 3.003590050839
3.005868027001 3.003662645718
3.005783725437 3.003782013146
3.005698581204 3.003948469209
3.005613640791 3.004161221589
3.005529945385 3.004418380216
3.005448524347 3.004716994132
3.005370388817 3.005053113806
3.005296525458 3.005421877525
3.005227890336 3.005817619871
3.005165402968 3.006233999759
3.005109940514 3.006664145012
3.005062332129 3.007100809996
3.005023353468 3.007536542544
3.004993721328 3.007963856121
3.004974088423 3.008375403033
3.004965038299 3.008764144458
3.004967080361 3.009123513106
3.004980645044 3.009447564534
3.005006079145 3.009731113349
3.005043641338 3.009969850944
3.005093497950 3.010160441843
3.005155719052 3.010300596259
3.005230274983 3.010389117068
3.005317033395 3.010425920015
3.005415756978 3.010412026673
3.005526101974 3.010349530323
3.005647617641 3.010241535624
3.005779746792 3.010092073593
3.005921827534 3.009905994046
3.006073096307 3.009688838212
3.006232692283 3.009446694740
3.006399663167 3.009186042749
3.006572972389 3.008913585894
3.006751507617 3.008636081671
3.006934090519 3.008360170302
3.007119487620 3.008092207575
3.007306422087 3.007838105917
3.007493586240 3.007603187793
3.007679654595 3.007392055214
3.007863297180 3.007208478760
3.008043192952 3.007055309011
3.008218043078 3.006934412738
3.008386583911 3.006846635577
3.008547599510 3.006791792214
3.008699933573 3.006768684422
3.008842500693 3.006775146554
3.008974296860 3.006808117366
3.009094409187 3.006863736363
3.009202024794 3.006937462172
3.009296438861 3.007024209871
3.009377061805 3.007118503657
3.009443425541 3.007214640786
3.009495188801 3.007306862420
3.009532141411 3.007389526748
3.009554207454 3.007457279679
3.009561447222 3.007505218416
3.009554057806 3.007529043364
3.009532372246 3.007525194124
3.009496857093 3.007490965693
3.009448108307 3.007424601502
3.009386845429 3.007325360540
3.009313903994 3.007193556454
3.009230226238 3.007030567303
3.009136850172 3.006838815401
3.009034897187 3.006621717500
3.008925558403 3.006383606382
3.008810080037 3.006129625708
3.008689748094 3.005865600727
3.008565872764 3.005597888109
3.008439772867 3.005333208807
3.008312760745 3.005078468302
3.008186127957 3.004840569008
3.008061132101 3.004626219874
3.007938985064 3.004441748337
3.007820842899 3.004292919778
3.007707797515 3.004184769506
3.007600870237 3.004121451992
3.007501007267 3.004106111684
3.007409076974 3.004140779191
3.007325868904 3.004226296007
3.007252094333 3.004362270200
3.007188388156 3.004547064703
3.007135311886 3.004777818985
3.007093357517 3.005050503994
3.007062952009 3.005360009381
3.007044462180 3.005700261134
3.007038199784 3.006064366905
3.007044426613 3.006444785564
3.007063359454 3.006833516794
3.007095174794 3.007222305996
3.007140013164 3.007602859265
3.007197983052 3.007967062908
3.007269164309 3.008307201758
3.007353611025 3.008616170534
3.007451353796 3.008887672600
3.007562401379 3.009116400749
3.007686741678 3.009298195061
3.007824342032 3.009430173444
3.007975148798 3.009510831125
3.008139086195 3.009540106155
3.008316054414 3.009519408834
3.008505927028 3.009451613911
3.008708547713 3.009341015344
3.008923726377 3.009193244395
3.009151234762 3.009015152774
3.009390801656 3.008814663483
3.009642107843 3.008600592814
3.009904780959 3.008382447788
3.010178390434 3.008170203898
3.010462442689 3.007974068622
3.010756376789 3.007804236515
3.011059560732 3.007670641979
3.011371288525 3.007582715862
3.011690778224 3.007549152019
3.012017171053 3.007577689704
3.012349531719 3.007674917333
3.012686850015 3.007846102622
3.013028043765 3.008095053471
3.013371963166 3.008424013218
3.013717396537 3.008833593028
3.014063077496 3.009322743266
3.014407693532 3.009888764728
3.014749895958 3.010527359594
3.015088311169 3.011232720977
3.015421553155 3.011997658963
3.015748237130 3.012813760082
3.016066994182 3.013671576338
3.016376486728 3.014560839119
3.016675424604 3.015470692699
3.016962581498 3.016389941512
3.017236811473 3.017307305014
3.017497065209 3.018211673767
3.017742405631 3.019092360294
3.017972022515 3.019939338424
3.018185245698 3.020743465101
3.018381556467 3.021496679098
3.018560596792 3.022192171656
3.018722176034 3.022824524803
3.018866274868 3.023389813935
3.018993046204 3.023885672182
3.019102812971 3.024311315062
3.019196062742 3.024667524969
3.019273439236 3.024956596086
3.019335730881 3.025182241343
3.019383856668 3.025349464025
3.019418849635 3.025464397557
3.019441838392 3.025534117806
3.019454027128 3.025566432962
3.019456674612 3.025569656622
3.019451072683 3.025552370126
3.019438524727 3.025523180473
3.019420324639 3.025490480232
3.019397736699 3.025462215803
3.019371976760 3.025445670168
3.019344195081 3.025447265847
3.019315461087 3.025472393296
3.019286750253 3.025525269255
3.019258933287 3.025608828814
3.019232767691 3.025724654070
3.019208891764 3.025872941272
3.019187821064 3.026052507396
3.019169947294 3.026260835989
3.019155539587 3.026494161155
3.019144748088 3.026747587510
3.019137609752 3.027015242989
3.019134056224 3.027290460499
3.019133923632 3.027565983647
3.019136964111 3.027834191071
3.019142858813 3.028087333412
3.019151232129 3.028317776542
3.019161666792 3.028518244481
3.019173719517 3.028682055347
3.019186936754 3.028803343852
3.019200870144 3.028877264092
3.019215091239 3.028900166903
3.019229205035 3.028869746612
3.019242861924 3.028785152818
3.019255767669 3.028647063684
3.019267691104 3.028457718238
3.019278469312 3.028220906223
3.019288010137 3.027941915144
3.019296291988 3.027627435325
3.019303360995 3.027285424870
3.019309325694 3.026924937550
3.019314349495 3.026555917608
3.019318641313 3.026188966443
3.019322444762 3.025835086892
3.019326026423 3.025505411508
3.019329663658 3.025210921711
3.019333632508 3.024962165022
3.019338196144 3.024768977700
3.019343594339 3.024640220066
3.019350034342 3.024583531536
3.019357683487 3.024605111955
3.019366663794 3.024709535213
3.019377048728 3.024899600365
3.019388862222 3.025176224559
3.019402079995 3.025538381042
3.019416633130 3.025983084409
3.019432413834 3.026505424049
3.019449283252 3.027098645538
3.019467081160 3.027754278497
3.019485637350 3.028462308224
3.019504784459 3.029211387279
3.019524371988 3.029989082143
3.019544281197 3.030782149136
3.019564440537 3.031576832986
3.019584841246 3.032359180791
3.019605552657 3.033115363692
3.019626736776 3.033831998286
3.019648661617 3.034496459768
3.019671712766 3.035097178946
3.019696402665 3.035623915599
3.019723377088 3.036068001238
3.019753418343 3.036422545039
3.019787444804 3.036682597629
3.019826506448 3.036845268453
3.019871776217 3.036909793631
3.019924537141 3.036877552433
3.019986165322 3.036752031857
3.020058109033 3.036538740083
3.020141864334 3.036245070906
3.020238947769 3.035880122520
3.020350866819 3.035454475190
3.020479088870 3.034979933417
3.020625009555 3.034469239129
3.020789921305 3.033935763149
3.020974982970 3.033393182812
3.021181191294 3.032855153897
3.021409354955 3.032334985245
3.021660071765 3.031845324352
3.021933709517 3.031397861941
3.022230390796 3.031003063065
3.022549981973 3.030669931592
3.022892086471 3.030405814104
3.023256042268 3.030216248218
3.023640923548 3.030104859213
3.024045546336 3.030073307615
3.024468477917 3.030121289071
3.024908049834 3.030246586510
3.025362374243 3.030445173209
3.025829363408 3.030711364078
3.026306752138 3.031038011169
3.026792122924 3.031416738270
3.027282933555 3.031838208353
3.027776546926 3.032292416760
3.028270262704 3.032769002254
3.028761350459 3.033257567561
3.029247083764 3.033748000657
3.029724774713 3.034230788019
3.030191808199 3.034697311152
3.030645675251 3.035140118094
3.031084004672 3.035553162206
3.031504592212 3.035932001376
3.031905426524 3.036273951748
3.032284711235 3.036578191320
3.032640882520 3.036845810056
3.032972621746 3.037079804603
3.033278862884 3.037285017199
3.033558794595 3.037468019933
3.033811857071 3.037636946977
3.034037733925 3.037801278937
3.034236339615 3.037971584768
3.034407803011 3.038159227986
3.034552447900 3.038376044888
3.034670771247 3.038634003387
3.034763420129 3.038944851646
3.034831168218 3.039319766059
3.034874892637 3.039769008221
3.034895551955 3.040301600370
3.034894165932 3.040925028339
3.034871797490 3.041644980377
3.034829537256 3.042465129296
3.034768490836 3.043386964281
3.034689768884 3.044409677381
3.034594479871 3.045530108315
3.034483725404 3.046742749646
3.034358597863 3.048039812810
3.034220180111 3.049411353894
3.034069546990 3.050845456433
3.033907768373 3.052328467036
3.033735913525 3.053845278214
3.033555056556 3.055379651533
3.033366282791 3.056914573126
3.033170695856 3.058432632730
3.032969425294 3.059916416713
3.032763634513 3.061348905209
3.032554528790 3.062713863226
3.032343363076 3.063996215782
3.032131449244 3.065182397393
3.031920162411 3.066260666915
3.031710945922 3.067221379530
3.031505314567 3.068057208767
3.031304855623 3.068763312686
3.031111227315 3.069337439790
3.030926154386 3.069779971737
3.030751420517 3.070093901604
3.030588857469 3.070284748083
3.030440330903 3.070360407661
3.030307723011 3.070330948484
3.030192912174 3.070208351083
3.030097750021 3.070006202580
3.030024036338 3.069739352168
3.029973492410 3.069423536719
3.029947733383 3.069074986126
3.029948240332 3.068710018558
3.029976332682 3.068344636038
3.030033141650 3.067994130820
3.030119585317 3.067672712715
3.030236345920 3.067393167021
3.030383849866 3.067166551945
3.030562250943 3.067001943367
3.030771417125 3.066906233601
3.031010921323 3.066883989435
3.031280036397 3.066937373162
3.031577734681 3.067066128727
3.031902692267 3.067267633365
3.032253298198 3.067537013435
3.032627668718 3.067867321415
3.033023666616 3.068249769390
3.033438925621 3.068674012875
3.033870879694 3.069128477374
3.034316796918 3.069600718921
3.034773817530 3.070077808875
3.035238995475 3.070546732494
3.035709342689 3.070994790380
3.036181875146 3.071409991732
3.036653659577 3.071781428480
3.037121859657 3.072099619813
3.037583780377 3.072356817384
3.038036909342 3.072547262441
3.038478953761 3.072667387480
3.038907872012 3.072715956423
3.039321898846 3.072694139086
3.039719563505 3.072605517424
3.040099700304 3.072456023006
3.040461451500 3.072253807017
3.040804262590 3.072009046037
3.041127870469 3.071733688588
3.041432285145 3.071441149163
3.041717765950 3.071145957899
3.041984793370 3.070863375327
3.042234037723 3.070608982630
3.042466325987 3.070398258532
3.042682608063 3.070246154368
3.042883923655 3.070166678927
3.043071370876 3.070172504445
3.043246077444 3.070274604564
3.043409175176 3.070481934227
3.043561778251 3.070801160351
3.043704965489 3.071236450766
3.043839766711 3.071789327361
3.043967153027 3.072458587620
3.044088030821 3.073240296945
3.044203239025 3.074127852235
3.044313549278 3.075112115294
3.044419668495 3.076181612782
3.044522243388 3.077322797638
3.044621866516 3.078520365263
3.044719083458 3.079757616291
3.044814400741 3.081016856535
3.044908294223 3.082279823689
3.045001217602 3.083528129664
3.045093610788 3.084743707001
3.045185907845 3.085909247691
3.045278544204 3.087008622933
3.045371962870 3.088027272856
3.045466619299 3.088952556034
3.045562984662 3.089774049692
3.045661547200 3.090483792816
3.045762811453 3.091076465905
3.045867295171 3.091549502828
3.045975523830 3.091903132017
3.046088022764 3.092140346190
3.046205307037 3.092266801656
3.046327869327 3.092290650160
3.046456166175 3.092222308050
3.046590603088 3.092074169153
3.046731519051 3.091860269300
3.046879171075 3.091595911655
3.047033719405 3.091297263037
3.047195214038 3.090980932164
3.047363583108 3.090663541163
3.047538623678 3.090361301841
3.047719995333 3.090089608007
3.047907216889 3.089862654673
3.048099666417 3.089693094172
3.048296584666 3.089591738185
3.048497081876 3.089567313421
3.048700147899 3.089626277154
3.048904665485 3.089772697231
3.049109426540 3.090008199344
3.049313151155 3.090331982554
3.049514509170 3.090740902152
3.049712144031 3.091229617132
3.049904698682 3.091790797756
3.050090843169 3.092415387043
3.050269303623 3.093092908561
3.050438892174 3.093811811598
3.050598537282 3.094559843758
3.050747313861 3.095324440305
3.050884472448 3.096093119067
3.051009466605 3.096853869607
3.051121977606 3.097595525510
3.051221935476 3.098308109122
3.051309535386 3.098983138875
3.051385248502 3.099613890405
3.051449826469 3.100195603983
3.051504298891 3.100725632345
3.051549963398 3.101203524724
3.051588368138 3.101631044719
3.051621286877 3.102012121574
3.051650687182 3.102352736344
3.051678692478 3.102660746316
3.051707539098 3.102945652844
3.051739529658 3.103218319361
3.051776984291 3.103490647776
3.051822191409 3.103775222628
3.051877359650 3.104084933291
3.051944572646 3.104432585102
3.052025748093 3.104830510586
3.052122602371 3.105290191909
3.052236621727 3.105821905329
3.052369040671 3.106434397740
3.052520827938 3.107134604488
3.052692680011 3.107927416396
3.052885021917 3.108815502551
3.053098014730 3.109799193807
3.053331569018 3.110876430230
3.053585363322 3.112042773952
3.053858866712 3.113291487050
3.054151364407 3.114613672314
3.054461985542 3.115998473010
3.054789732216 3.117433326198
3.055133509081 3.118904262682
3.055492152837 3.120396245451
3.055864461124 3.121893537448
3.056249220393 3.123380088745
3.056645232370 3.124839932676
3.057051338820 3.126257580280
3.057466444261 3.127618402473
3.057889536299 3.128908989671
3.058319703182 3.130117479243
3.058756148169 3.131233842027
3.059198200231 3.132250120226
3.059645320605 3.133160610367
3.060097104743 3.133961986431
3.060553279234 3.134653359937
3.061013693359 3.135236275433
3.061478305117 3.135714641625
3.061947161680 3.136094600106
3.062420374481 3.136384335364
3.062898089353 3.136593831312
3.063380452387 3.136734581042
3.063867572380 3.136819257786
3.064359481001 3.136861356074
3.064856091953 3.136874812887
3.065357160545 3.136873619144
3.065862245188 3.136871432072
3.066370672320 3.136881198999
3.066881506247 3.136914802760
3.067393525253 3.136982738323
3.067905205187 3.137093829381
3.068414711510 3.137254992564
3.068919900522 3.137471055668
3.069418330206 3.137744634774
3.069907280831 3.138076073627
3.070383785123 3.138463446882
3.070844667527 3.138902627158
3.071286591776 3.139387414069
3.071706115730 3.139909721753
3.072099752196 3.140459819786
3.072464034244 3.141026620912
3.072795583382 3.141598007750
3.073091178818 3.142161189493
3.073347825989 3.142703078820
3.073562822490 3.143210678639
3.073733819597 3.143671467960
3.073858877636 3.144073776248
3.073936513588 3.144407135850
