x[23] y[23]
4.999856472340 2.972233894237
4.999844163943 2.971862712811
4.999831398456 2.971512840420
4.999818211214 2.971180625744
4.999804640144 2.970862280428
4.999790725128 2.970553962637
4.999776507334 2.970251860328
4.999762028528 2.969952272227
4.999747330389 2.969651684545
4.999732453834 2.969346841593
4.999717438375 2.969034808613
4.999702321514 2.968713025325
4.999687138188 2.968379348972
4.999671920286 2.968032085892
4.999656696219 2.967670010968
4.999641490581 2.967292374625
4.999626323878 2.966898897393
4.999611212338 2.966489752359
4.999596167811 2.966065536177
4.999581197739 2.965627229613
4.999566305208 2.965176148870
4.999551489071 2.964713889182
4.999536744143 2.964242262383
4.999522061449 2.963763230296
4.999507428535 2.963278835901
4.999492829811 2.962791134287
4.999478246936 2.962302125377
4.999463659224 2.961813690368
4.999449044056 2.961327533680
4.999434377297 2.960845132074
4.999419633700 2.960367692345
4.999404787280 2.959896118763
4.999389811666 2.959430991131
4.999374680398 2.958972554019
4.999359367183 2.958520717396
4.999343846095 2.958075068541
4.999328091718 2.957634894796
4.999312079228 2.957199216373
4.999295784433 2.956766828155
4.999279183747 2.956336349146
4.999262254141 2.955906278005
4.999244973045 2.955475052904
4.999227318245 2.955041113834
4.999209267757 2.954602965394
4.999190799716 2.954159238082
4.999171892278 2.953708746137
4.999152523545 2.953250540106
4.999132671536 2.952783952417
4.999112314207 2.952308634471
4.999091429517 2.951824584015
4.999069995571 2.951332161803
4.999047990807 2.950832096916
4.999025394264 2.950325480411
4.999002185900 2.949813747315
4.998978346970 2.949298647354
4.998953860453 2.948782205102
4.998928711518 2.948266670604
4.998902888020 2.947754461765
4.998876381011 2.947248100098
4.998849185257 2.946750141606
4.998821299736 2.946263104745
4.998792728115 2.945789397517
4.998763479182 2.945331245798
4.998733567217 2.944890624961
4.998703012297 2.944469196834
4.998671840505 2.944068253829
4.998640084046 2.943688671953
4.998607781248 2.943330874131
4.998574976453 2.942994804995
4.998541719768 2.942679917984
4.998508066703 2.942385175242
4.998474077667 2.942109060434
4.998439817346 2.941849604238
4.998405353959 2.941604421902
4.998370758398 2.941370761896
4.998336103273 2.941145564380
4.998301461879 2.940925527900
4.998266907083 2.940707182501
4.998232510177 2.940486967237
4.998198339703 2.940261309925
4.998164460268 2.940026706940
4.998130931387 2.939779800809
4.998097806362 2.939517453446
4.998065131222 2.939236812990
4.998032943747 2.938935372375
4.998001272588 2.938611018027
4.997970136503 2.938262067352
4.997939543718 2.937887294004
4.997909491426 2.937485940306
4.997879965431 2.937057716536
4.997850939936 2.936602787209
4.997822377489 2.936121744856
4.997794229073 2.935615572161
4.997766434346 2.935085593678
4.997738922023 2.934533418650
4.997711610392 2.933960876708
4.997684407955 2.933369948449
4.997657214189 2.932762693050
4.997629920399 2.932141175146
4.997602410665 2.931507393244
4.997574562863 2.930863211885
4.997546249735 2.930210299680
4.997517339995 2.929550075152
4.997487699460 2.928883662097
4.997457192171 2.928211855911
4.997425681501 2.927535101980
4.997393031224 2.926853486902
4.997359106530 2.926166742907
4.997323774981 2.925474265457
4.997286907382 2.924775143613
4.997248378582 2.924068202376
4.997208068187 2.923352055815
4.997165861193 2.922625169520
4.997121648557 2.921885930555
4.997075327697 2.921132722911
4.997026802964 2.920364006230
4.996975986085 2.919578395472
4.996922796614 2.918774739144
4.996867162406 2.917952193712
4.996809020141 2.917110291918
4.996748315926 2.916249002862
4.996685005981 2.915368781930
4.996619057436 2.914470608908
4.996550449237 2.913556012961
4.996479173179 2.912627083488
4.996405235031 2.911686466274
4.996328655777 2.910737344748
4.996249472913 2.909783406591
4.996167741802 2.908828796310
4.996083537036 2.907878054834
4.995996953762 2.906936047493
4.995908108943 2.906007882119
4.995817142488 2.905098819240
4.995724218220 2.904214176584
4.995629524632 2.903359230268
4.995533275379 2.902539115119
4.995435709485 2.901758726620
4.995337091220 2.901022626926
4.995237709629 2.900334957267
4.995137877683 2.899699358899
4.995037931060 2.899118904534
4.994938226536 2.898596041860
4.994839139993 2.898132550484
4.994741064065 2.897729513240
4.994644405422 2.897387302422
4.994549581730 2.897105581119
4.994457018303 2.896883319438
4.994367144483 2.896718824986
4.994280389785 2.896609786671
4.994197179842 2.896553330495
4.994117932199 2.896546085769
4.994043051995 2.896584259908
4.993972927586 2.896663719789
4.993907926168 2.896780077525
4.993848389445 2.896928778444
4.993794629405 2.897105189044
4.993746924272 2.897304682782
4.993705514684 2.897522721634
4.993670600167 2.897754931575
4.993642335967 2.897997170311
4.993620830289 2.898245585884
4.993606142016 2.898496665053
4.993598278930 2.898747270675
4.993597196504 2.898994667629
4.993602797267 2.899236537196
4.993614930795 2.899470980078
4.993633394309 2.899696508617
4.993657933900 2.899912029004
4.993688246352 2.900116814561
4.993723981558 2.900310471374
4.993764745477 2.900492897720
4.993810103601 2.900664238881
4.993859584882 2.900824838954
4.993912686059 2.900975191339
4.993968876334 2.901115889515
4.994027602326 2.901247579638
4.994088293250 2.901370916388
4.994150366257 2.901486523296
4.994213231868 2.901594958607
4.994276299457 2.901696687502
4.994338982715 2.901792061250
4.994400705048 2.901881303626
4.994460904865 2.901964504669
4.994519040692 2.902041621592
4.994574596090 2.902112486448
4.994627084322 2.902176819923
4.994676052727 2.902234250441
4.994721086789 2.902284337621
4.994761813831 2.902326599008
4.994797906342 2.902360538897
4.994829084890 2.902385678068
4.994855120598 2.902401583215
4.994875837179 2.902407894921
4.994891112497 2.902404353088
4.994900879663 2.902390818863
4.994905127644 2.902367292220
4.994903901390 2.902333924557
4.994897301488 2.902291025805
4.994885483326 2.902239065789
4.994868655805 2.902178669745
4.994847079581 2.902110608119
4.994821064864 2.902035780943
4.994790968787 2.901955197279
4.994757192351 2.901869950359
4.994720176970 2.901781189196
4.994680400627 2.901690087517
4.994638373661 2.901597810981
4.994594634203 2.901505483632
4.994549743289 2.901414154591
4.994504279662 2.901324765939
4.994458834312 2.901238122675
4.994414004764 2.901154865601
4.994370389175 2.901075447809
4.994328580263 2.901000115395
4.994289159134 2.900928892815
4.994252689053 2.900861573222
4.994219709214 2.900797713911
4.994190728584 2.900736636891
4.994166219883 2.900677434450
4.994146613761 2.900618979439
4.994132293264 2.900559939902
4.994123588632 2.900498797558
4.994120772528 2.900433869588
4.994124055735 2.900363333103
4.994133583415 2.900285251630
4.994149431954 2.900197602963
4.994171606472 2.900098307702
4.994200039025 2.899985257847
4.994234587538 2.899856344860
4.994275035495 2.899709486643
4.994321092407 2.899542652990
4.994372395060 2.899353889106
4.994428509539 2.899141336908
4.994488934027 2.898903253897
4.994553102341 2.898638029479
4.994620388191 2.898344198703
4.994690110105 2.898020453464
4.994761536987 2.897665651289
4.994833894242 2.897278821890
4.994906370406 2.896859171715
4.994978124221 2.896406086755
4.995048292066 2.895919133901
4.995115995676 2.895398061149
4.995180350071 2.894842796911
4.995240471603 2.894253448727
4.995295486049 2.893630301563
4.995344536659 2.892973815897
4.995386792091 2.892284625694
4.995421454146 2.891563536325
4.995447765243 2.890811522424
4.995465015551 2.890029725589
4.995472549736 2.889219451793
4.995469773247 2.888382168288
4.995456158107 2.887519499767
4.995431248149 2.886633223482
4.995394663670 2.885725263021
4.995346105463 2.884797680422
4.995285358196 2.883852666329
4.995212293117 2.882892527933
4.995126870068 2.881919674460
4.995029138774 2.880936600076
4.994919239427 2.879945864125
4.994797402515 2.878950068738
4.994663947935 2.877951833922
4.994519283350 2.876953770385
4.994363901820 2.875958450427
4.994198378702 2.874968377350
4.994023367839 2.873985953951
4.993839597043 2.873013450717
4.993647862910 2.872052974453
4.993449024986 2.871106438101
4.993243999312 2.870175532553
4.993033751408 2.869261701265
4.992819288716 2.868366118476
4.992601652566 2.867489671783
4.992381909728 2.866632949749
4.992161143595 2.865796235164
4.991940445080 2.864979504422
4.991720903292 2.864182433373
4.991503596078 2.863404409850
4.991289580497 2.862644552891
4.991079883336 2.861901738538
4.990875491743 2.861174631868
4.990677344075 2.860461724775
4.990486321066 2.859761378829
4.990303237404 2.859071872371
4.990128833824 2.858391450868
4.989963769808 2.857718379420
4.989808616988 2.857050996199
4.989663853355 2.856387765538
4.989529858340 2.855727329329
4.989406908847 2.855068555388
4.989295176315 2.854410581464
4.989194724842 2.853752853630
4.989105510421 2.853095157880
4.989027381304 2.852437643900
4.988960079490 2.851780840120
4.988903243340 2.851125659369
4.988856411268 2.850473394638
4.988819026464 2.849825704716
4.988790442580 2.849184589695
4.988769930301 2.848552356594
4.988756684692 2.847931575625
4.988749833232 2.847325027855
4.988748444398 2.846735645273
4.988751536697 2.846166444477
4.988758088024 2.845620455421
4.988767045213 2.845100646780
4.988777333680 2.844609849680
4.988787867048 2.844150681577
4.988797556644 2.843725472154
4.988805320804 2.843336193082
4.988810093876 2.842984393470
4.988810834896 2.842671142702
4.988806535846 2.842396982272
4.988796229487 2.842161887989
4.988778996710 2.841965243760
4.988753973400 2.841805827851
4.988720356789 2.841681812297
4.988677411293 2.841590775761
4.988624473825 2.841529729885
4.988560958576 2.841495158774
4.988486361274 2.841483070991
4.988400262894 2.841489063057
4.988302332835 2.841508393189
4.988192331533 2.841536063699
4.988070112523 2.841566910243
4.987935623900 2.841595695902
4.987788909201 2.841617207912
4.987630107644 2.841626354771
4.987459453748 2.841618261372
4.987277276270 2.841588359859
4.987083996469 2.841532473963
4.986880125671 2.841446894695
4.986666262118 2.841328445500
4.986443087102 2.841174535194
4.986211360388 2.840983197344
4.985971914933 2.840753115039
4.985725650923 2.840483630444
4.985473529173 2.840174738860
4.985216563918 2.839827067476
4.984955815065 2.839441839372
4.984692379958 2.839020823771
4.984427384757 2.838566273862
4.984161975474 2.838080853918
4.983897308802 2.837567557672
4.983634542783 2.837029620202
4.983374827449 2.836470425724
4.983119295499 2.835893413823
4.982869053115 2.835301986685
4.982625170998 2.834699419867
4.982388675711 2.834088779032
4.982160541380 2.833472844900
4.981941681844 2.832854048452
4.981732943294 2.832234418082
4.981535097448 2.831615540095
4.981348835331 2.830998533539
4.981174761664 2.830384039933
4.981013389928 2.829772228066
4.980865138123 2.829162813558
4.980730325242 2.828555092482
4.980609168505 2.827947987931
4.980501781364 2.827340108031
4.980408172307 2.826729813581
4.980328244478 2.826115293224
4.980261796130 2.825494643821
4.980208521915 2.824865953560
4.980168015024 2.824227385247
4.980139770167 2.823577257220
4.980123187380 2.822914119399
4.980117576651 2.822236822108
4.980122163321 2.821544575547
4.980136094238 2.820836998034
4.980158444609 2.820114151491
4.980188225498 2.819376562999
4.980224391923 2.818625231695
4.980265851471 2.817861620687
4.980311473370 2.817087634129
4.980360097950 2.816305580045
4.980410546407 2.815518119912
4.980461630813 2.814728206425
4.980512164268 2.813939011220
4.980560971147 2.813153844652
4.980606897345 2.812376069948
4.980648820442 2.811609014275
4.980685659726 2.810855879313
4.980716385975 2.810119653996
4.980740030931 2.809403031988
4.980755696380 2.808708336351
4.980762562758 2.808037453638
4.980759897196 2.807391779380
4.980747060939 2.806772176572
4.980723516039 2.806178948416
4.980688831260 2.805611826111
4.980642687131 2.805069972076
4.980584880063 2.804551998488
4.980515325493 2.804056000616
4.980434060001 2.803579603948
4.980341242369 2.803120023740
4.980237153549 2.802674135239
4.980122195534 2.802238552535
4.979996889132 2.801809713760
4.979861870644 2.801383970168
4.979717887476 2.800957676567
4.979565792705 2.800527280514
4.979406538647 2.800089407803
4.979241169460 2.799640941857
4.979070812854 2.799179094887
4.978896670947 2.798701468932
4.978720010356 2.798206105221
4.978542151580 2.797691520675
4.978364457762 2.797156730773
4.978188322919 2.796601258406
4.978015159742 2.796025128806
4.977846387051 2.795428851020
4.977683417035 2.794813386833
4.977527642387 2.794180108389
4.977380423451 2.793530746093
4.977243075519 2.792867328653
4.977116856403 2.792192117311
4.977002954403 2.791507536480
4.976902476810 2.790816103050
4.976816439049 2.790120356643
4.976745754575 2.789422793011
4.976691225626 2.788725802623
4.976653534903 2.788031616309
4.976633238258 2.787342259524
4.976630758428 2.786659516532
4.976646379868 2.785984905432
4.976680244697 2.785319664601
4.976732349771 2.784664750735
4.976802544896 2.784020848312
4.976890532171 2.783388389913
4.976995866460 2.782767586498
4.977117956994 2.782158466463
4.977256070104 2.781560921988
4.977409333073 2.780974761020
4.977576739125 2.780399763064
4.977757153548 2.779835736859
4.977949320952 2.779282577995
4.978151873666 2.778740324541
4.978363341251 2.778209208848
4.978582161110 2.777689703836
4.978806690158 2.777182562229
4.979035217471 2.776688847470
4.979265977845 2.776209955263
4.979497166144 2.775747624989
4.979726952297 2.775303940520
4.979953496807 2.774881320270
4.980174966563 2.774482496571
4.980389550796 2.774110484798
4.980595476955 2.773768542856
4.980791026314 2.773460121938
4.980974549103 2.773188809612
4.981144478977 2.772958266491
4.981299346649 2.772772157852
4.981437792531 2.772634081673
4.981558578261 2.772547494586
4.981660596999 2.772515637290
4.981742882428 2.772541460900
4.981804616405 2.772627555702
4.981845135219 2.772776083658
4.981863934478 2.772988715925
4.981860672600 2.773266576495
4.981835172953 2.773610192946
4.981787424657 2.774019455110
4.981717582094 2.774493582315
4.981625963140 2.775031099694
4.981513046175 2.775629823871
4.981379465877 2.776286858212
4.981226007840 2.776998597635
4.981053602030 2.777760742879
4.980863315104 2.778568323983
4.980656341619 2.779415732615
4.980433994147 2.780296762824
4.980197692340 2.781204659686
4.979948950977 2.782132175251
4.979689367061 2.783071631175
4.979420606029 2.784014987345
4.979144387158 2.784953915793
4.978862468280 2.785879879182
4.978576629924 2.786784213079
4.978288659015 2.787658211267
4.978000332296 2.788493213260
4.977713399638 2.789280693204
4.977429567401 2.790012349287
4.977150482055 2.790680192743
4.976877714232 2.791276635492
4.976612743404 2.791794575423
4.976356943369 2.792227478259
4.976111568726 2.792569454917
4.975877742488 2.792815333245
4.975656444986 2.792960722972
4.975448504183 2.793002072746
4.975254587493 2.792936718121
4.975075195178 2.792762919406
4.974910655361 2.792479888394
4.974761120686 2.792087803062
4.974626566589 2.791587809493
4.974506791174 2.790982010472
4.974401416623 2.790273440361
4.974309892080 2.789466026172
4.974231497932 2.788564534940
4.974165351399 2.787574507851
4.974110413364 2.786502181830
4.974065496355 2.785354399606
4.974029273630 2.784138509563
4.974000289288 2.782862256979
4.973976969385 2.781533668487
4.973957634006 2.780160931863
4.973940510278 2.778752273388
4.973923746302 2.777315835228
4.973905425973 2.775859555322
4.973883584676 2.774391052340
4.973856225801 2.772917518236
4.973821338022 2.771445620802
4.973776913268 2.769981418525
4.973720965261 2.768530289773
4.973651548484 2.767096878077
4.973566777434 2.765685054929
4.973464845934 2.764297901093
4.973344046301 2.762937707019
4.973202788133 2.761605992436
4.973039616450 2.760303544722
4.972853228921 2.759030475119
4.972642491932 2.757786291386
4.972406455210 2.756569984957
4.972144364774 2.755380130262
4.971855673986 2.754214993462
4.971540052482 2.753072647486
4.971197392850 2.751951090079
4.970827814883 2.750848361320
4.970431667338 2.749762657090
4.970009527157 2.748692434952
4.969562196115 2.747636509073
4.969090694971 2.746594131088
4.968596255191 2.745565054122
4.968080308380 2.744549577665
4.967544473605 2.743548571501
4.966990542833 2.742563477499
4.966420464733 2.741596288707
4.965836327142 2.740649505871
4.965240338507 2.739726072197
4.964634808621 2.738829287839
4.964022129014 2.737962706258
4.963404753294 2.737130015191
4.962785177772 2.736334905501
4.962165922629 2.735580931630
4.961549513870 2.734871367720
4.960938466228 2.734209063684
4.960335267148 2.733596305661
4.959742361882 2.733034685227
4.959162139689 2.732524981623
4.958596921044 2.732067060999
4.958048945725 2.731659796250
4.957520361570 2.731301010587
4.957013213721 2.730987447320
4.956529434090 2.730714767721
4.956070830860 2.730477578070
4.955639077814 2.730269486179
4.955235703365 2.730083186951
4.954862079205 2.729910575649
4.954519408590 2.729742886816
4.954208714347 2.729570856018
4.953930826798 2.729384900913
4.953686371866 2.729175317522
4.953475759724 2.728932487121
4.953299174393 2.728647088731
4.953156564752 2.728310311957
4.953047637441 2.727914064780
4.952971852118 2.727451170918
4.952928419519 2.726915551525
4.952916302691 2.726302386282
4.952934221708 2.725608249377
4.952980662049 2.724831216402
4.953053886735 2.723970938884
4.953151952177 2.723028683933
4.953272727575 2.722007337326
4.953413917585 2.720911369283
4.953573087870 2.719746763125
4.953747693056 2.718520907964
4.953935106555 2.717242457554
4.954132651649 2.715921158306
4.954337633236 2.714567650344
4.954547369609 2.713193246242
4.954759223671 2.711809692703
4.954970633027 2.710428920972
4.955179138434 2.709062792146
4.955382410162 2.707722843713
4.955578271879 2.706420043719
4.955764721738 2.705164558797
4.955939950429 2.703965541964
4.956102356025 2.702830945642
4.956250555509 2.701767364691
4.956383392949 2.700779913480
4.956499944357 2.699872140145
4.956599519299 2.699045980168
4.956681659417 2.698301750422
4.956746134043 2.697638183678
4.956792933165 2.697052502551
4.956822258000 2.696540530768
4.956834509521 2.696096838640
4.956830275247 2.695714918733
4.956810314667 2.695387386875
4.956775543642 2.695106203020
4.956727018127 2.694862905916
4.956665917532 2.694648855179
4.956593528005 2.694455474212
4.956511225868 2.694274487350
4.956420461401 2.694098144831
4.956322743091 2.693919429508
4.956219622418 2.693732239722
4.956112679190 2.693531543430
4.956003507398 2.693313499444
4.955893701509 2.693075542553
4.955784843108 2.692816430263
4.955678487795 2.692536249940
4.955576152221 2.692236386211
4.955479301213 2.691919449550
4.955389334948 2.691589168030
4.955307576186 2.691250245207
4.955235257619 2.690908188037
4.955173509469 2.690569109540
4.955123347470 2.690239511598
4.955085661432 2.689926053851
4.955061204601 2.689635315039
4.955050584015 2.689373553366
4.955054252057 2.689146472519
4.955072499359 2.688958999863
4.955105449189 2.688815083051
4.955153053368 2.688717510817
4.955215089735 2.688667763151
4.955291161122 2.688665895278
4.955380695735 2.688710459042
4.955482948847 2.688798464308
4.955597005648 2.688925381985
4.955721785140 2.689085189201
4.955856044966 2.689270456038
4.955998387095 2.689472472169
4.956147264352 2.689681410672
4.956300987793 2.689886525279
4.956457735019 2.690076376436
4.956615559531 2.690239080717
4.956772401269 2.690362577474
4.956926098496 2.690434906061
4.957074401159 2.690444486642
4.957214985859 2.690380397361
4.957345472487 2.690232640684
4.957463442526 2.689992391899
4.957566458953 2.689652223134
4.957652087575 2.689206296798
4.957717919555 2.688650523102
4.957761594828 2.687982677179
4.957780826017 2.687202472344
4.957773422447 2.686311587189
4.957737313838 2.685313645385
4.957670573248 2.684214148365
4.957571438907 2.683020362317
4.957438334600 2.681741162191
4.957269888375 2.680386836615
4.957064949387 2.678968858740
4.956822602800 2.677499628995
4.956542182743 2.675992196551
4.956223283341 2.674459966947
4.955865767935 2.672916403700
4.955469776570 2.671374731958
4.955035731846 2.669847652169
4.954564343200 2.668347071467
4.954056609627 2.666883859967
4.953513820799 2.665467638391
4.952937556489 2.664106602550
4.952329684134 2.662807389098
4.951692354350 2.661574985723
4.951027994189 2.660412687656
4.950339297899 2.659322100978
4.949629215027 2.658303191843
4.948900935683 2.657354379403
4.948157872902 2.656472668951
4.947403642087 2.655653820681
4.946642037615 2.654892548483
4.945877006755 2.654182742377
4.945112621148 2.653517707622
4.944353046143 2.652890413160
4.943602508359 2.652293741898
4.942865261855 2.651720735425
4.942145553315 2.651164826058
4.941447586671 2.650620049613
4.940775487554 2.650081232986
4.940133267959 2.649544151473
4.939524791474 2.649005651728
4.938953739408 2.648463737346
4.938423578138 2.647917615169
4.937937527951 2.647367701598
4.937498533700 2.646815589340
4.937109237543 2.646263976149
4.936771954078 2.645716558168
4.936488648182 2.645177891455
4.936260915844 2.644653226089
4.936089968338 2.644148317992
4.935976619991 2.643669224133
4.935921279836 2.643222087164
4.935923947357 2.642812915769
4.935984212466 2.642447367034
4.936101259786 2.642130537027
4.936273877207 2.641866765466
4.936500468566 2.641659459933
4.936779070226 2.641510944472
4.937107371214 2.641422336735
4.937482736479 2.641393457007
4.937902232812 2.641422771577
4.938362656881 2.641507371990
4.938860564851 2.641642990750
4.939392303066 2.641824053100
4.939954039293 2.642043763583
4.940541794108 2.642294225201
4.941151472060 2.642566588196
4.941778892328 2.642851224770
4.942419818682 2.643137925436
4.943069988608 2.643416112222
4.943725141563 2.643675063566
4.944381046317 2.643904145529
4.945033527439 2.644093043813
4.945678490935 2.644231991121
4.946311949081 2.644311984528
4.946930044454 2.644324987801
4.947529073125 2.644264113958
4.948105506967 2.644123783860
4.948656014934 2.643899857147
4.949177483170 2.643589732485
4.949667033765 2.643192414777
4.950122041921 2.642708547732
4.950540151326 2.642140410964
4.950919287530 2.641491881601
4.951257669130 2.640768361154
4.951553816640 2.639976669240
4.951806558965 2.639124906440
4.952015037470 2.638222289360
4.952178707685 2.637278961553
4.952297338779 2.636305784568
4.952371010944 2.635314113826
4.952400110897 2.634315564419
4.952385325713 2.633321772139
4.952327635177 2.632344155152
4.952228302823 2.631393681726
4.952088865798 2.630480649226
4.951911123590 2.629614479329
4.951697125607 2.628803533971
4.951449157553 2.628054956041
4.951169726428 2.627374538203
4.950861543986 2.626766622561
4.950527508445 2.626234033120
4.950170684227 2.625778042265
4.949794279561 2.625398371662
4.949401621821 2.625093227250
4.948996130548 2.624859367243
4.948581288211 2.624692201352
4.948160608874 2.624585918831
4.947737605033 2.624533642336
4.947315753032 2.624527604110
4.946898457559 2.624559340571
4.946489015796 2.624619901022
4.946090581908 2.624700065964
4.945706132536 2.624790570252
4.945338434019 2.624882326296
4.944990012009 2.624966642433
4.944663124090 2.625035431673
4.944359735937 2.625081406179
4.944081501407 2.625098253057
4.943829746854 2.625080787340
4.943605459810 2.625025078484
4.943409282013 2.624928547149
4.943241506685 2.624790029619
4.943102079801 2.624609807883
4.942990605070 2.624389604076
4.942906352253 2.624132538787
4.942848268466 2.623843053533
4.942814992125 2.623526798553
4.942804869235 2.623190487912
4.942815971797 2.622841724746
4.942846118168 2.622488800280
4.942892895304 2.622140470970
4.942953682840 2.621805718807
4.943025679013 2.621493500349
4.943105928443 2.621212490503
4.943191351740 2.620970827379
4.943278776859 2.620775864665
4.943364972044 2.620633937998
4.943446680078 2.620550151592
4.943520653464 2.620528191074
4.943583690034 2.620570167939
4.943632668398 2.620676500375
4.943664582558 2.620845834424
4.943676574980 2.621075008440
4.943665967411 2.621359062825
4.943630288751 2.621691295829
4.943567299396 2.622063365053
4.943475011533 2.622465433043
4.943351705056 2.622886354197
4.943195938884 2.623313898993
4.943006557661 2.623735010505
4.942782693965 2.624136087150
4.942523766280 2.624503284789
4.942229473154 2.624822830631
4.941899783992 2.625081340891
4.941534927051 2.625266133901
4.941135375158 2.625365530319
4.940701829712 2.625369132303
4.940235203438 2.625268073916
4.939736602323 2.625055235753
4.939207307092 2.624725417625
4.938648754479 2.624275464251
4.938062518538 2.623704340193
4.937450292141 2.623013151612
4.936813868825 2.622205113983
4.936155125132 2.621285466373
4.935476003604 2.620261334491
4.934778496605 2.619141546126
4.934064631189 2.617936404034
4.933336455205 2.616657422501
4.932596024849 2.615317034894
4.931845393809 2.613928280298
4.931086604088 2.612504477903
4.930321678492 2.611058898113
4.929552614642 2.609604439350
4.928781380252 2.608153319307
4.928009909284 2.606716788866
4.927240098481 2.605304876191
4.926473803724 2.603926167527
4.925712835607 2.602587630140
4.924958953661 2.601294481579
4.924213858719 2.600050108087
4.923479183045 2.598856033614
4.922756477995 2.597711939493
4.922047199187 2.596615733444
4.921352689332 2.595563665326
4.920674159106 2.594550485816
4.920012666615 2.593569643153
4.919369096145 2.592613512149
4.918744137001 2.591673648940
4.918138263330 2.590741064340
4.917551715750 2.589806508322
4.916984485636 2.588860757935
4.916436302754 2.587894900960
4.915906626812 2.586900607838
4.915394643328 2.585870384742
4.914899264017 2.584797801231
4.914419131717 2.583677686635
4.913952629702 2.582506290153
4.913497895087 2.581281400622
4.913052835913 2.580002422985
4.912615151441 2.578670409616
4.912182355167 2.577288045847
4.911751800075 2.575859590272
4.911320705713 2.574390771532
4.910886186729 2.572888644530
4.910445282599 2.571361410005
4.909994988339 2.569818202470
4.909532286050 2.568268852291
4.909054177163 2.566723628456
4.908557715252 2.565192969067
4.908040039207 2.563687206944
4.907498406540 2.562216297869
4.906930226421 2.560789558906
4.906333092011 2.559415423967
4.905704811515 2.558101223287
4.905043437290 2.556852992792
4.904347292330 2.555675318485
4.903614993394 2.554571219990
4.902845470112 2.553542076243
4.902037979460 2.552587595145
4.901192115156 2.551705827731
4.900307811655 2.550893226150
4.899385342649 2.550144743526
4.898425314152 2.549453972604
4.897428652486 2.548813319025
4.896396587654 2.548214204132
4.895330632764 2.547647291428
4.894232560293 2.547102730225
4.893104376057 2.546570409582
4.891948291819 2.546040215463
4.890766697411 2.545502284022
4.889562133219 2.544947244158
4.888337263776 2.544366442892
4.887094853080 2.543752147716
4.885837742098 2.543097720839
4.884568828782 2.542397761189
4.883291050745 2.541648211008
4.882007370644 2.540846425050
4.880720764148 2.539991201497
4.879434210320 2.539082774872
4.878150684138 2.538122772378
4.876873150840 2.537114136094
4.875604561765 2.536061014441
4.874347851313 2.534968627095
4.873105934683 2.533843108182
4.871881706010 2.532691332993
4.870678036565 2.531520733743
4.869497772657 2.530339109901
4.868343732905 2.529154438465
4.867218704579 2.527974689217
4.866125438712 2.526807649488
4.865066643769 2.525660762310
4.864044977684 2.524540981106
4.863063038187 2.523454643280
4.862123351414 2.522407364225
4.861228358893 2.521403952506
4.860380403108 2.520448346206
4.859581711920 2.519543569768
4.858834382195 2.518691710137
4.858140363047 2.517893910556
4.857501439117 2.517150380130
4.856919214284 2.516460417077
4.856395096175 2.515822443636
4.855930281761 2.515234050653
4.855525744240 2.514692050119
4.855182221302 2.514192534191
