x[26] y[26]
2.000540512947 4.000060184372
2.000540258344 4.000051699446
2.000539398020 4.000043629022
2.000538124869 4.000036165637
2.000536649552 4.000029501356
2.000535197671 4.000023824677
2.000534006544 4.000019317428
2.000533321632 4.000016151693
2.000533392642 4.000014486816
2.000534469396 4.000014466515
2.000536797507 4.000016216168
2.000540613937 4.000019840285
2.000546142521 4.000025420236
2.000553589532 4.000033012250
2.000563139370 4.000042645738
2.000574950462 4.000054321976
2.000589151465 4.000068013176
2.000605837856 4.000083661984
2.000625068994 4.000101181424
2.000646865730 4.000120455312
2.000671208654 4.000141339155
2.000698037037 4.000163661527
2.000727248518 4.000187225930
2.000758699597 4.000211813115
2.000792206956 4.000237183829
2.000827549620 4.000263081962
2.000864471958 4.000289238023
2.000902687498 4.000315372895
2.000941883516 4.000341201798
2.000981726328 4.000366438363
2.001021867212 4.000390798749
2.001061948836 4.000414005702
2.001101612089 4.000435792470
2.001140503168 4.000455906478
2.001178280761 4.000474112693
2.001214623188 4.000490196584
2.001249235308 4.000503966624
2.001281855047 4.000515256285
2.001312259374 4.000523925468
2.001340269573 4.000529861370
2.001365755672 4.000532978769
2.001388639918 4.000533219746
2.001408899180 4.000530552875
2.001426566221 4.000524971926
2.001441729794 4.000516494163
2.001454533541 4.000505158283
2.001465173719 4.000491022120
2.001473895792 4.000474160184
2.001480989982 4.000454661158
2.001486785874 4.000432625431
2.001491646210 4.000408162795
2.001495960030 4.000381390372
2.001500135335 4.000352430872
2.001504591443 4.000321411240
2.001509751248 4.000288461744
2.001516033566 4.000253715550
2.001523845765 4.000217308773
2.001533576851 4.000179381020
2.001545591193 4.000140076380
2.001560223018 4.000099544818
2.001577771816 4.000057943906
2.001598498743 4.000015440804
2.001622624080 3.999972214403
2.001650325808 3.999928457523
2.001681739268 3.999884379052
2.001716957891 3.999840205925
2.001756034923 3.999796184837
2.001798986055 3.999752583577
2.001845792812 3.999709691913
2.001896406576 3.999667821934
2.001950753047 3.999627307788
2.002008736974 3.999588504775
2.002070246951 3.999551787745
2.002135160087 3.999517548796
2.002203346360 3.999486194257
2.002274672460 3.999458140958
2.002349004985 3.999433811811
2.002426212813 3.999413630732
2.002506168573 3.999398016921
2.002588749108 3.999387378569
2.002673834900 3.999382106022
2.002761308448 3.999382564483
2.002851051637 3.999389086314
2.002942942155 3.999401963024
2.003036849085 3.999421437057
2.003132627809 3.999447693490
2.003230114389 3.999480851777
2.003329119635 3.999520957715
2.003429423064 3.999567975799
2.003530766996 3.999621782179
2.003632850990 3.999682158441
2.003735326891 3.999748786442
2.003837794674 3.999821244449
2.003939799314 3.999899004836
2.004040828857 3.999981433563
2.004140313868 4.000067791657
2.004237628364 4.000157238903
2.004332092349 4.000248839862
2.004422976008 4.000341572339
2.004509505587 4.000434338311
2.004590870938 4.000525977281
2.004666234701 4.000615281945
2.004734743014 4.000701015960
2.004795537641 4.000781933540
2.004847769348 4.000856800516
2.004890612335 4.000924416422
2.004923279488 4.000983637126
2.004945038191 4.001033397452
2.004955226388 4.001072733229
2.004953268592 4.001100802172
2.004938691478 4.001116903036
2.004911138700 4.001120492467
2.004870384568 4.001111199072
2.004816346192 4.001088834254
2.004749093744 4.001053399477
2.004668858469 4.001005089694
2.004576038137 4.000944292800
2.004471199648 4.000871585067
2.004355078560 4.000787722663
2.004228575367 4.000693629424
2.004092748439 4.000590381209
2.003948803586 4.000479187209
2.003798080306 4.000361368710
2.003642034879 4.000238335839
2.003482220507 4.000111562892
2.003320264825 3.999982562852
2.003157845164 3.999852861735
2.002996662021 3.999723973353
2.002838411235 3.999597375107
2.002684755446 3.999474485311
2.002537295413 3.999356642561
2.002397541811 3.999245087518
2.002266888119 3.999140947459
2.002146585222 3.999045223824
2.002037718286 3.998958782915
2.001941186485 3.998882349813
2.001857686052 3.998816505489
2.001787697107 3.998761687009
2.001731474615 3.998718190658
2.001689043758 3.998686177726
2.001660199911 3.998665682662
2.001644513315 3.998656623229
2.001641338447 3.998658812277
2.001649827964 3.998671970707
2.001668951030 3.998695741190
2.001697515695 3.998729702195
2.001734194934 3.998773381906
2.001777555825 3.998826271590
2.001826091308 3.998887838055
2.001878253841 3.998957534821
2.001932490272 3.999034811733
2.001987277132 3.999119122744
2.002041155585 3.999209931711
2.002092765219 3.999306716064
2.002140875895 3.999408968319
2.002184416869 3.999516195459
2.002222502484 3.999627916272
2.002254453750 3.999743656820
2.002279815256 3.999862944274
2.002298366920 3.999985299395
2.002310130216 4.000110228010
2.002315368645 4.000237211863
2.002314582339 4.000365699266
2.002308496828 4.000495095967
2.002298046166 4.000624756699
2.002284350721 4.000753977833
2.002268690092 4.000881991567
2.002252471751 4.001007962036
2.002237196093 4.001130983691
2.002224418721 4.001250082251
2.002215710842 4.001364218448
2.002212618730 4.001472294729
2.002216623257 4.001573164995
2.002229100491 4.001665647358
2.002251284377 4.001748539831
2.002284232467 4.001820638746
2.002328795613 4.001880759627
2.002385592464 4.001927760140
2.002454989485 4.001960564671
2.002537087112 4.001978189997
2.002631712507 4.001979771456
2.002738419208 4.001964588971
2.002856493808 4.001932092243
2.002984969625 4.001881924403
2.003122647127 4.001813943419
2.003268120706 4.001728240576
2.003419811210 4.001625155365
2.003576003488 4.001505286201
2.003734888046 4.001369496455
2.003894605785 4.001218915384
2.004053294691 4.001054933659
2.004209137270 4.000879193329
2.004360407475 4.000693572173
2.004505515879 4.000500162565
2.004643051845 4.000301245111
2.004771821551 4.000099257457
2.004890880769 3.999896758819
2.004999561481 3.999696390892
2.005097491536 3.999500835926
2.005184606734 3.999312772829
2.005261154954 3.999134832221
2.005327692120 3.998969551423
2.005385070031 3.998819330349
2.005434416311 3.998686389281
2.005477106937 3.998572729436
2.005514732000 3.998480097203
2.005549055541 3.998409952808
2.005581970476 3.998363444064
2.005615449723 3.998341385759
2.005651494783 3.998344245063
2.005692083064 3.998372133230
2.005739115297 3.998424803699
2.005794364369 3.998501656567
2.005859426882 3.998601749279
2.005935678681 3.998723813224
2.006024235473 3.998866275843
2.006125919573 3.999027287721
2.006241233631 3.999204754080
2.006370342032 3.999396369988
2.006513060493 3.999599658568
2.006668854152 3.999812011439
2.006836844259 4.000030730615
2.007015823353 4.000253071055
2.007204278609 4.000476283100
2.007400422825 4.000697654025
2.007602232334 4.000914547988
2.007807490936 4.001124443675
2.008013838792 4.001324969043
2.008218825090 4.001513932574
2.008419963163 4.001689350566
2.008614786695 4.001849470053
2.008800905572 4.001992787033
2.008976059952 4.002118059790
2.009138171147 4.002224317189
2.009285387977 4.002310861918
2.009416127361 4.002377268778
2.009529108058 4.002423378206
2.009623376628 4.002449285323
2.009698324896 4.002455324904
2.009753698420 4.002442052741
2.009789595709 4.002410223954
2.009806458179 4.002360768864
2.009805051105 4.002294767090
2.009786436064 4.002213420567
2.009751935605 4.002118026177
2.009703091106 4.002009948691
2.009641614971 4.001890594676
2.009569338480 4.001761388001
2.009488156722 4.001623747461
2.009399972159 4.001479067014
2.009306638370 4.001328698986
2.009209905557 4.001173940530
2.009111369342 4.001016023481
2.009012424299 4.000856107677
2.008914223542 4.000695277667
2.008817645539 4.000534542631
2.008723269117 4.000374839264
2.008631357435 4.000217037233
2.008541851433 4.000061946795
2.008454373051 3.999910328058
2.008368238236 3.999762901356
2.008282479499 3.999620358166
2.008195877548 3.999483371983
2.008107001266 3.999352608597
2.008014255100 3.999228735224
2.007915932699 3.999112428018
2.007810275497 3.999004377508
2.007695534768 3.998905291630
2.007570035599 3.998815896079
2.007432241112 3.998736931807
2.007280815289 3.998669149608
2.007114682705 3.998613301822
2.006933083563 3.998570131315
2.006735622483 3.998540357967
2.006522309626 3.998524663042
2.006293592902 3.998523671844
2.006050380194 3.998537935200
2.005794050735 3.998567910316
2.005526455046 3.998613941640
2.005249903082 3.998676242360
2.004967140513 3.998754877185
2.004681313351 3.998849747032
2.004395921411 3.998960576215
2.004114761380 3.999086902663
2.003841860520 3.999228071621
2.003581402278 3.999383233215
2.003337645320 3.999551344132
2.003114837656 3.999731173570
2.002917127738 3.999921313495
2.002748474468 4.000120193108
2.002612558199 4.000326097327
2.002512694788 4.000537188951
2.002451754778 4.000751534091
2.002432089727 4.000967130354
2.002455467577 4.001181937184
2.002523018811 4.001393907708
2.002635194954 4.001601021397
2.002791740725 4.001801316832
2.002991680873 4.001992923838
2.003233322416 4.002174094305
2.003514272677 4.002343231006
2.003831473145 4.002498913786
2.004181248820 4.002639922580
2.004559372345 4.002765256742
2.004961141845 4.002874150295
2.005381471042 4.002966082792
2.005814989910 4.003040785544
2.006256153798 4.003098243126
2.006699358737 4.003138690108
2.007139060400 4.003162603114
2.007569894068 4.003170688368
2.007986792839 4.003163864996
2.008385101304 4.003143244451
2.008760681963 4.003110106470
2.009110011750 4.003065872100
2.009430266237 4.003012074342
2.009719389319 4.002950327049
2.009976146490 4.002882292746
2.010200160200 4.002809650067
2.010391926153 4.002734061516
2.010552809895 4.002657142279
2.010685023471 4.002580430781
2.010791582439 4.002505361636
2.010876243995 4.002433241644
2.010943427448 4.002365229343
2.010998118735 4.002302318616
2.011045761049 4.002245326700
2.011092134073 4.002194886872
2.011143224558 4.002151445926
2.011205091270 4.002115266468
2.011283727490 4.002086433888
2.011384924317 4.002064867756
2.011514138063 4.002050337249
2.011676364949 4.002042480116
2.011876026127 4.002040824570
2.012116865868 4.002044813404
2.012401865407 4.002053829600
2.012733174582 4.002067222612
2.013112062967 4.002084334525
2.013538891742 4.002104525286
2.014013106982 4.002127196254
2.014533254572 4.002151811357
2.015097016363 4.002177915241
2.015701266658 4.002205147903
2.016342147609 4.002233255391
2.017015161579 4.002262096305
2.017715278125 4.002291643945
2.018437052817 4.002321984099
2.019174754831 4.002353308577
2.019922499987 4.002385904732
2.020674385737 4.002420141307
2.021424624580 4.002456451056
2.022167672349 4.002495310659
2.022898347993 4.002537218522
2.023611941651 4.002582671093
2.024304308139 4.002632138371
2.024971943350 4.002686039265
2.025612041534 4.002744717497
2.026222531916 4.002808418684
2.026802093733 4.002877269224
2.027350149298 4.002951257553
2.027866835389 4.003030218282
2.028352953807 4.003113819667
2.028809902594 4.003201554774
2.029239589929 4.003292736629
2.029644333237 4.003386497571
2.030026746463 4.003481792914
2.030389618860 4.003577408969
2.030735788836 4.003671975367
2.031068016633 4.003763981559
2.031388859606 4.003851797262
2.031700553861 4.003933696587
2.032004905816 4.004007885461
2.032303197002 4.004072531920
2.032596105059 4.004125798779
2.032883643428 4.004165878126
2.033165121727 4.004191027020
2.033439128225 4.004199603775
2.033703535204 4.004190104106
2.033955527360 4.004161196458
2.034191652743 4.004111755767
2.034407895106 4.004040894931
2.034599765911 4.003947993254
2.034762413700 4.003832721158
2.034890748019 4.003695060502
2.034979574682 4.003535319875
2.035023738792 4.003354144333
2.035018271730 4.003152519106
2.034958538166 4.002931766933
2.034840379094 4.002693538782
2.034660247000 4.002439797863
2.034415329426 4.002172796989
2.034103657448 4.001895049482
2.033724196009 4.001609294023
2.033276913428 4.001318453956
2.032762827968 4.001025591780
2.032184029923 4.000733859651
2.031543678265 4.000446446922
2.030845971574 4.000166525787
2.030096093602 3.999897196264
2.029300134480 3.999641431752
2.028464989195 3.999402026448
2.027598235530 3.999181545900
2.026707994220 3.998982281906
2.025802774516 3.998806212900
2.024891308723 3.998654970834
2.023982379606 3.998529815405
2.023084644725 3.998431616301
2.022206461887 3.998360843945
2.021355719883 3.998317568971
2.020539678597 3.998301470459
2.019764822357 3.998311852727
2.019036730110 3.998347670253
2.018359965630 3.998407560071
2.017737990488 3.998489880839
2.017173102014 3.998592757561
2.016666397857 3.998714130833
2.016217768178 3.998851809382
2.015825915807 3.999003524554
2.015488404060 3.999166985420
2.015201731253 3.999339933102
2.014961430290 3.999520193013
2.014762191121 3.999705723708
2.014598003292 3.999894661171
2.014462315325 4.000085357472
2.014348207241 4.000276412875
2.014248572229 4.000466700640
2.014156303188 4.000655383962
2.014064479755 4.000841924682
2.013966551405 4.001026083606
2.013856512237 4.001207912518
2.013729063278 4.001387738141
2.013579758362 4.001566138541
2.013405130039 4.001743912671
2.013202792397 4.001922043904
2.012971518199 4.002101658602
2.012711288334 4.002283980879
2.012423312208 4.002470284827
2.012110018376 4.002661845554
2.011775015391 4.002859890411
2.011423023565 4.003065551784
2.011059779008 4.003279822779
2.010691911962 4.003503517069
2.010326802085 4.003737234033
2.009972413886 4.003981330173
2.009637116014 4.004235897640
2.009329488512 4.004500750445
2.009058122477 4.004775418785
2.008831416788 4.005059151597
2.008657376686 4.005350927306
2.008543418996 4.005649472416
2.008496188681 4.005953287451
2.008521391209 4.006260679483
2.008623644893 4.006569800354
2.008806356928 4.006878689511
2.009071626361 4.007185320283
2.009420176593 4.007487648319
2.009851319378 4.007783660872
2.010362951523 4.008071425604
2.010951584758 4.008349137593
2.011612408445 4.008615163311
2.012339383994 4.008868080388
2.013125369117 4.009106712142
2.013962269282 4.009330155947
2.014841213079 4.009537804712
2.015752747575 4.009729360900
2.016687049247 4.009904842703
2.017634145634 4.010064582205
2.018584142574 4.010209215540
2.019527451688 4.010339665291
2.020455012709 4.010457115528
2.021358505364 4.010562980125
2.022230545667 4.010658865126
2.023064861831 4.010746526131
2.023856445445 4.010827821783
2.024601674105 4.010904664582
2.025298402321 4.010978970313
2.025946018255 4.011052607432
2.026545464632 4.011127347794
2.027099222974 4.011204820042
2.027611261203 4.011286466947
2.028086945491 4.011373507862
2.028532918098 4.011466907320
2.028956943762 4.011567350619
2.029367727966 4.011675227031
2.029774711104 4.011790621034
2.030187843163 4.011913311706
2.030617344059 4.012042780183
2.031073455129 4.012178224807
2.031566187546 4.012318583364
2.032105073545 4.012462561586
2.032698926314 4.012608666911
2.033355614251 4.012755246361
2.034081854961 4.012900527291
2.034883033950 4.013042659720
2.035763052372 4.013179758965
2.036724207521 4.013309947349
2.037767108977 4.013431393851
2.038890632431 4.013542350704
2.040091912345 4.013641186104
2.041366373591 4.013726412392
2.042707801319 4.013796709225
2.044108447312 4.013850941490
2.045559170233 4.013888171846
2.047049606315 4.013907667971
2.048568366318 4.013908904714
2.050103253954 4.013891561464
2.051641500485 4.013855515134
2.053170009820 4.013800829211
2.054675608263 4.013727739366
2.056145292979 4.013636636119
2.057566473367 4.013528045058
2.058927199760 4.013402605124
2.060216374287 4.013261045415
2.061423939232 4.013104161008
2.062541038886 4.012932788240
2.063560151596 4.012747779919
2.064475189537 4.012549980915
2.065281564592 4.012340204621
2.065976219602 4.012119210742
2.066557625149 4.011887684919
2.067025742887 4.011646220689
2.067381957291 4.011395304262
2.067628978424 4.011135302632
2.067770719024 4.010866455440
2.067812149780 4.010588871041
2.067759137134 4.010302527097
2.067618268301 4.010007275971
2.067396668383 4.009702855078
2.067101814575 4.009388902234
2.066741352365 4.009064975899
2.066322918495 4.008730580075
2.065853975100 4.008385193466
2.065341659089 4.008028302354
2.064792650251 4.007659436490
2.064213061044 4.007278207196
2.063608350306 4.006884346711
2.062983262442 4.006477747767
2.062341792903 4.006058502266
2.061687179993 4.005626937931
2.061021922326 4.005183651746
2.060347820519 4.004729539078
2.059666041045 4.004265817391
2.058977199563 4.003794043561
2.058281460524 4.003316123954
2.057578649405 4.002834316538
2.056868373617 4.002351224518
2.056150147892 4.001869781173
2.055423519894 4.001393225800
2.054688191778 4.000925070902
2.053944133601 4.000469061012
2.053191684736 4.000029123766
2.052431639802 3.999609314099
2.051665316103 3.999213752632
2.050894600098 3.998846559515
2.050121971084 3.998511785179
2.049350500920 3.998213339528
2.048583829344 3.997954921244
2.047826115183 3.997739948852
2.047081964456 3.997571495235
2.046356337117 3.997452227181
2.045654434800 3.997384351476
2.044981572586 3.997369568862
2.044343038319 3.997409037023
2.043743943418 3.997503343513
2.043189069515 3.997652489318
2.042682715419 3.997855883449
2.042228549031 3.998112348720
2.041829468795 3.998420138593
2.041487479122 3.998776964711
2.041203583901 3.999180034489
2.040977701847 3.999626097948
2.040808606880 4.000111502740
2.040693896124 4.000632256202
2.040629987388 4.001184093089
2.040612147243 4.001762547594
2.040634549968 4.002363028141
2.040690366804 4.002980893449
2.040771884130 4.003611528301
2.040870648332 4.004250417519
2.040977634420 4.004893216652
2.041083434710 4.005535817980
2.041178463339 4.006174410491
2.041253171863 4.006805532653
2.041298270847 4.007426116910
2.041304952131 4.008033524996
2.041265106360 4.008625573369
2.041171530437 4.009200548260
2.041018119743 4.009757210069
2.040800040292 4.010294787082
2.040513876460 4.010812958759
2.040157750432 4.011311829088
2.039731410228 4.011791890793
2.039236283802 4.012253981417
2.038675497566 4.012699232579
2.038053858431 4.013129013887
2.037377799319 4.013544873184
2.036655288912 4.013948474950
2.035895707202 4.014341538731
2.035109689167 4.014725779522
2.034308939632 4.015102851945
2.033506022989 4.015474299982
2.032714132055 4.015841513814
2.031946840820 4.016205695089
2.031217846221 4.016567831628
2.030540704369 4.016928682243
2.029928566842 4.017288771951
2.029393922704 4.017648397492
2.028948351853 4.018007642627
2.028602295120 4.018366402352
2.028364846257 4.018724414782
2.028243570492 4.019081299169
2.028244353827 4.019436598271
2.028371286601 4.019789823131
2.028626584084 4.020140498197
2.029010546083 4.020488204745
2.029521556610 4.020832620608
2.030156123781 4.021173554367
2.030908959137 4.021510972391
2.031773094633 4.021845017407
2.032740034648 4.022176017572
2.033799939479 4.022504485457
2.034941836027 4.022831106692
2.036153850673 4.023156718452
2.037423458834 4.023482278351
2.038737745203 4.023808824675
2.040083668480 4.024137429226
2.041448324257 4.024469144338
2.042819199772 4.024804945838
2.044184414515 4.025145673932
2.045532940985 4.025491974036
2.046854800472 4.025844239666
2.048141229366 4.026202559398
2.049384812279 4.026566669847
2.050579579114 4.026935916405
2.051721064174 4.027309223271
2.052806326358 4.027685074019
2.053833930503 4.028061503613
2.054803890943 4.028436102465
2.055717579279 4.028806032738
2.056577599320 4.029168056729
2.057387632938 4.029518576818
2.058152261348 4.029853686112
2.058876766922 4.030169228593
2.059566921123 4.030460867314
2.060228764494 4.030724158956
2.060868384793 4.030954632872
2.061491699380 4.031147872644
2.062104247826 4.031299598117
2.062711000359 4.031405745871
2.063316187330 4.031462546168
2.063923154244 4.031466594526
2.064534246176 4.031414916222
2.065150724526 4.031305022256
2.065772718160 4.031134955526
2.066399209986 4.030903326251
2.067028059010 4.030609335932
2.067656056903 4.030252789463
2.068279017144 4.029834095275
2.068891893874 4.029354253697
2.069488926791 4.028814833979
2.070063807675 4.028217940709
2.070609863579 4.027566170578
2.071120251263 4.026862560664
2.071588157171 4.026110529608
2.072006997170 4.025313813209
2.072370610270 4.024476396070
2.072673440810 4.023602441050
2.072910703913 4.022696218279
2.073078529554 4.021762035533
2.073174081190 4.020804171709
2.073195645630 4.019826815051
2.073142691651 4.018834007665
2.073015895721 4.017829597666
2.072817134110 4.016817200125
2.072549441580 4.015800167671
2.072216937768 4.014781571411
2.071824723242 4.013764192431
2.071378748047 4.012750523906
2.070885656291 4.011742783470
2.070352610993 4.010742935190
2.069787103975 4.009752720206
2.069196755967 4.008773694779
2.068589112457 4.007807274303
2.067971440907 4.006854781574
2.067350535009 4.005917497535
2.066732531488 4.004996712581
2.066122744686 4.004093776506
2.065525523711 4.003210145215
2.064944136377 4.002347422417
2.064380683470 4.001507394665
2.063836046074 4.000692058347
2.063309867823 3.999903637427
2.062800572982 3.999144591095
2.062305420314 3.998417610701
2.061820591676 3.997725605766
2.061341313328 3.997071679110
2.060862007040 3.996459091497
2.060376467204 3.995891216506
2.059878059433 3.995371486595
2.059359935507 3.994903331610
2.058815259017 3.994490111190
2.058237435733 3.994135042715
2.057620342560 3.993841126600
2.056958548892 3.993611070813
2.056247524383 3.993447216576
2.055483827401 3.993351467214
2.054665268942 3.993325222091
2.053791047326 3.993369317498
2.052861849755 3.993483976240
2.051879917568 3.993668767513
2.050849072965 3.993922578485
2.049774705870 3.994243598738
2.048663720621 3.994629318482
2.047524443115 3.995076541166
2.046366490048 3.995581410786
2.045200602817 3.996139453854
2.044038449509 3.996745635683
2.042892399264 3.997394430251
2.041775273966 3.998079902608
2.040700082854 3.998795802443
2.039679746121 3.999535667129
2.038726813915 4.000292932281
2.037853187368 4.001061047649
2.037069848316 4.001833595931
2.036386604270 4.002604411988
2.035811854952 4.003367699833
2.035352386249 4.004118144734
2.035013196907 4.004851017811
2.034797362565 4.005562270594
2.034705940892 4.006248617165
2.034737920674 4.006907601726
2.034890216656 4.007537649710
2.035157710889 4.008138100881
2.035533340203 4.008709223255
2.036008228326 4.009252207074
2.036571860065 4.009769138550
2.037212293949 4.010262953535
2.037916408748 4.010737371775
2.038670178461 4.011196812876
2.039458969623 4.011646295587
2.040267854231 4.012091322403
2.041081931147 4.012537751920
2.041886648621 4.012991661669
2.042668120514 4.013459204447
2.043413428901 4.013946461353
2.044110906050 4.014459294838
2.044750389186 4.015003205125
2.045323442113 4.015583193291
2.045823538449 4.016203634191
2.046246202139 4.016868162149
2.046589101843 4.017579572104
2.046852096847 4.018339738507
2.047037233232 4.019149553872
2.047148690169 4.020008888433
2.047192677337 4.020916571832
2.047177285595 4.021870397274
2.047112294107 4.022867148041
2.047008938177 4.023902645689
2.046879642963 4.024971818789
2.046737729116 4.026068790503
2.046597097071 4.027186982886
2.046471897331 4.028319235357
2.046376194439 4.029457934471
2.046323632624 4.030595151804
2.046327111074 4.031722786638
2.046398476699 4.032832709976
2.046548241816 4.033916906445
2.046785333679 4.034967610722
2.047116882009 4.035977435286
2.047548049743 4.036939486585
2.048081911185 4.037847467040
2.048719380517 4.038695760725
2.049459192363 4.039479501036
2.050297934749 4.040194619179
2.051230133460 4.040837872850
2.052248385447 4.041406855032
2.053343537680 4.041899983377
2.054504906666 4.042316471181
2.055720532808 4.042656281416
2.056977462916 4.042920065749
2.058262053489 4.043109090813
2.059560286890 4.043225154291
2.060858092291 4.043270493595
2.062141663201 4.043247690008
2.063397763579 4.043159571202
2.064614014912 4.043009114987
2.065779157227 4.042799357000
2.066883277761 4.042533304807
2.067918001950 4.042213860660
2.068876642425 4.041843754761
2.069754302856 4.041425490553
2.070547934707 4.040961303133
2.071256346197 4.040453131460
2.071880164019 4.039902604628
2.072421749603 4.039311042012
2.072885072858 4.038679466741
2.073275547405 4.038008631524
2.073599832291 4.037299055544
2.073865605969 4.036551070811
2.074081319029 4.035764876132
2.074255932624 4.034940596614
2.074398649863 4.034078346539
2.074518647529 4.033178293309
2.074624815419 4.032240720208
2.074725510271 4.031266085759
2.074828330822 4.030255077597
2.074939919833 4.029208658982
2.075065798158 4.028128106331
2.075210234945 4.027015036472
2.075376157030 4.025871422671
2.075565099437 4.024699598896
2.075777197728 4.023502252181
2.076011221751 4.022282403367
2.076264649174 4.021043376921
2.076533776069 4.019788760895
2.076813860831 4.018522358430
2.077099296763 4.017248132496
2.077383807953 4.015970145753
2.077660662455 4.014692497599
2.077922896360 4.013419260478
2.078163542154 4.012154417556
2.078375854690 4.010901803736
2.078553528279 4.009665051837
2.078690898722 4.008447545523
2.078783124630 4.007252380283
2.078826343001 4.006082333440
2.078817794836 4.004939843828
2.078755917450 4.003827001399
2.078640401097 4.002745546676
2.078472208581 4.001696879635
2.078253557537 4.000682077280
2.077987866142 3.999701918895
2.077679664036 3.998756917750
2.077334471188 3.997847357854
2.076958648329 3.996973334222
2.076559223384 3.996134795086
2.076143698969 3.995331584455
2.075719846574 3.994563483496
2.075295493411 3.993830249305
2.074878308121 3.993131649783
2.074475591590 3.992467493531
2.074094078974 3.991837653889
2.073739758752 3.991242086482
2.073417714154 3.990680839919
2.073131991690 3.990154059536
2.072885500772 3.989661984358
2.072679947536 3.989204937694
2.072515805005 3.988783312058
2.072392320724 3.988397549274
2.072307561899 3.988048116865
2.072258497021 3.987735481928
2.072241111895 3.987460083833
2.072250556980 3.987222307132
2.072281322060 3.987022456060
2.072327433426 3.986860732007
2.072382668105 3.986737215188
2.072440779131 3.986651851653
2.072495725516 3.986604446558
2.072541900376 3.986594664406
2.072574350705 3.986622036705
2.072588982424 3.986685977214
2.072582744731 3.986785804654
2.072553788245 3.986920772462
2.072501592142 3.987090104884
2.072427056216 3.987293038430
2.072332554740 3.987528867463
2.072221949940 3.987796992508
2.072100563946 3.988096969678
2.071975109146 3.988428559534
2.071853577939 3.988791773606
2.071745093937 3.989186916810
2.071659727684 3.989614624064
2.071608280893 3.990075889481
2.071602044064 3.990572086695
2.071652533100 3.991104979077
2.071771211143 3.991676718821
2.071969202354 3.992289834171
2.072257004642 3.992947204351
2.072644208569 3.993652022066
2.073139229556 3.994407743772
2.073749060403 3.995218028240
