x[28] y[28]
4.001463194182 4.001677799627
4.001498643786 4.001714908176
4.001531035148 4.001750573295
4.001559871214 4.001784598253
4.001584700686 4.001816809278
4.001605126810 4.001847057464
4.001620815127 4.001875219983
4.001631500009 4.001901200557
4.001636989836 4.001924929211
4.001637170714 4.001946361326
4.001632008625 4.001965476028
4.001621550000 4.001982273980
4.001605920671 4.001996774659
4.001585323241 4.002009013217
4.001560032936 4.002019037036
4.001530392015 4.002026902099
4.001496802867 4.002032669322
4.001459719946 4.002036400956
4.001419640708 4.002038157223
4.001377095752 4.002037993284
4.001332638360 4.002035956670
4.001286833674 4.002032085261
4.001240247714 4.002026405895
4.001193436486 4.002018933656
4.001146935396 4.002009671853
4.001101249198 4.001998612702
4.001056842682 4.001985738660
4.001014132291 4.001971024367
4.000973478857 4.001954439098
4.000935181597 4.001935949643
4.000899473501 4.001915523483
4.000866518195 4.001893132160
4.000836408373 4.001868754708
4.000809165793 4.001842381031
4.000784742867 4.001814015132
4.000763025785 4.001783678086
4.000743839118 4.001751410691
4.000726951784 4.001717275734
4.000712084254 4.001681359827
4.000698916828 4.001643774794
4.000687098803 4.001604658576
4.000676258321 4.001564175657
4.000666012672 4.001522517008
4.000655978835 4.001479899522
4.000645783993 4.001436564953
4.000635075804 4.001392778330
4.000623532182 4.001348825818
4.000610870367 4.001305012020
4.000596855074 4.001261656669
4.000581305535 4.001219090695
4.000564101272 4.001177651649
4.000545186457 4.001137678485
4.000524572774 4.001099505717
4.000502340691 4.001063457001
4.000478639129 4.001029838229
4.000453683499 4.000998930258
4.000427752176 4.000970981420
4.000401181436 4.000946200027
4.000374358986 4.000924747080
4.000347716187 4.000906729445
4.000321719142 4.000892193767
4.000296858816 4.000881121371
4.000273640384 4.000873424447
4.000252572045 4.000868943728
4.000234153512 4.000867447883
4.000218864462 4.000868634782
4.000207153173 4.000872134733
4.000199425654 4.000877515733
4.000196035505 4.000884290702
4.000197274797 4.000891926596
4.000203366223 4.000899855238
4.000214456740 4.000907485641
4.000230612950 4.000914217518
4.000251818362 4.000919455672
4.000277972704 4.000922624883
4.000308893358 4.000923184908
4.000344318970 4.000920645207
4.000383915215 4.000914578992
4.000427282648 4.000904636220
4.000473966490 4.000890555190
4.000523468179 4.000872172410
4.000575258431 4.000849430470
4.000628791510 4.000822383673
4.000683520378 4.000791201267
4.000738912353 4.000756168121
4.000794464888 4.000717682798
4.000849721050 4.000676252994
4.000904284308 4.000632488381
4.000957832222 4.000587090955
4.001010128648 4.000540843035
4.001061034120 4.000494593119
4.001110514084 4.000449239854
4.001158644715 4.000405714431
4.001205616104 4.000364961764
4.001251732646 4.000327920845
4.001297410529 4.000295504722
4.001343172281 4.000268580556
4.001389638396 4.000247950249
4.001437516124 4.000234332121
4.001487585577 4.000228344132
4.001540683353 4.000230489100
4.001597683955 4.000241142346
4.001659479322 4.000260542146
4.001726956859 4.000288783282
4.001800976390 4.000325813952
4.001882346496 4.000371436165
4.001971800755 4.000425309674
4.002069974403 4.000486959412
4.002177381973 4.000555786255
4.002294396464 4.000631080903
4.002421230584 4.000712040494
4.002557920610 4.000797787568
4.002704313345 4.000887390863
4.002860056642 4.000979887403
4.003024593871 4.001074305288
4.003197162658 4.001169686558
4.003376798124 4.001265109537
4.003562340763 4.001359710018
4.003752449007 4.001452700728
4.003945616384 4.001543388528
4.004140193104 4.001631188869
4.004334411775 4.001715637101
4.004526416826 4.001796396292
4.004714297147 4.001873261347
4.004896121327 4.001946159262
4.005069974794 4.002015145502
4.005233998098 4.002080396555
4.005386425507 4.002142198861
4.005525623050 4.002200934385
4.005650125118 4.002257063229
4.005758668738 4.002311103767
4.005850224640 4.002363610854
4.005924024299 4.002415152768
4.005979582170 4.002466287550
4.006016712448 4.002517539498
4.006035539759 4.002569376530
4.006036503343 4.002622189178
4.006020354410 4.002676271894
4.005988146514 4.002731807327
4.005941218960 4.002788854141
4.005881173438 4.002847338819
4.005809844232 4.002907051823
4.005729262564 4.002967648298
4.005641615757 4.003028653382
4.005549202087 4.003089472040
4.005454382299 4.003149403169
4.005359528878 4.003207657588
4.005266974252 4.003263379393
4.005178959126 4.003315670035
4.005097582188 4.003363614406
4.005024752374 4.003406308123
4.004962144843 4.003442885199
4.004911161725 4.003472545244
4.004872898572 4.003494579391
4.004848117323 4.003508394192
4.004837226427 4.003513532759
4.004840268588 4.003509692589
4.004856916444 4.003496739557
4.004886476269 4.003474717713
4.004927899646 4.003443854629
4.004979802859 4.003404562177
4.005040493601 4.003357432717
4.005108004436 4.003303230798
4.005180132313 4.003242880580
4.005254483337 4.003177449248
4.005328521844 4.003108126799
4.005399622825 4.003036202631
4.005465126587 4.002963039412
4.005522394585 4.002890044789
4.005568865270 4.002818641495
4.005602108825 4.002750236486
4.005619879674 4.002686189738
4.005620165679 4.002627783385
4.005601232997 4.002576191858
4.005561665652 4.002532453735
4.005500398955 4.002497445957
4.005416746034 4.002471861079
4.005310416854 4.002456188177
4.005181529254 4.002450697970
4.005030611705 4.002455432652
4.004858597629 4.002470200836
4.004666811337 4.002494577897
4.004456945815 4.002527911872
4.004231032760 4.002569334948
4.003991405473 4.002617780416
4.003740655366 4.002672004810
4.003481583014 4.002730614822
4.003217144812 4.002792098426
4.002950396386 4.002854859533
4.002684434040 4.002917255378
4.002422335512 4.002977635782
4.002167101366 4.003034383330
4.001921598318 4.003085953528
4.001688505742 4.003130913962
4.001470266516 4.003167981513
4.001269043267 4.003196056752
4.001086680936 4.003214254674
4.000924676422 4.003221931053
4.000784155908 4.003218703777
4.000665860282 4.003204468646
4.000570138896 4.003179409228
4.000496951697 4.003144000489
4.000445879624 4.003099006048
4.000416142942 4.003045468991
4.000406627068 4.002984696360
4.000415915272 4.002918237480
4.000442327495 4.002847856475
4.000483964443 4.002775499375
4.000538755980 4.002703256388
4.000604512790 4.002633319988
4.000678980208 4.002567939592
4.000759893093 4.002509373703
4.000845030569 4.002459840499
4.000932269501 4.002421467911
4.001019635556 4.002396244313
4.001105350779 4.002385970983
4.001187876643 4.002392217516
4.001265951655 4.002416281341
4.001338622670 4.002459152452
4.001405269229 4.002521484402
4.001465620357 4.002603572443
4.001519763434 4.002705339602
4.001568144920 4.002826331251
4.001611562903 4.002965718573
4.001651151632 4.003122311057
4.001688358373 4.003294577964
4.001724913111 4.003480678438
4.001762791799 4.003678499720
4.001804173971 4.003885702700
4.001851395711 4.004099773841
4.001906899022 4.004318082333
4.001973178739 4.004537941194
4.002052728173 4.004756670927
4.002147984666 4.004971664250
4.002261276240 4.005180450412
4.002394770486 4.005380757570
4.002550426740 4.005570571740
4.002729952568 4.005748190932
4.002934765415 4.005912273103
4.003165960210 4.006061876750
4.003424283571 4.006196493051
4.003710115122 4.006316068655
4.004023456306 4.006421018383
4.004363926921 4.006512227309
4.004730769471 4.006591041915
4.005122861276 4.006659250210
4.005538734116 4.006719050986
4.005976601045 4.006773012614
4.006434389865 4.006824022029
4.006909782566 4.006875224839
4.007400259917 4.006929957723
4.007903150240 4.006991674525
4.008415681274 4.007063867663
4.008935033902 4.007149986664
4.009458396459 4.007253355754
4.009983018260 4.007377092562
4.010506260955 4.007524029999
4.011025646359 4.007696643372
4.011538899453 4.007896984706
4.012043985369 4.008126626103
4.012539139306 4.008386613754
4.013022888563 4.008677433965
4.013494066064 4.008998992253
4.013951815035 4.009350606217
4.014395584779 4.009731012515
4.014825117766 4.010138387896
4.015240428542 4.010570383844
4.015641775229 4.011024174006
4.016029624619 4.011496513231
4.016404612055 4.011983806717
4.016767497449 4.012482187491
4.017119118881 4.012987600217
4.017460345255 4.013495889175
4.017792029500 4.014002888141
4.018114963724 4.014504509862
4.018429837637 4.014996832850
4.018737201410 4.015476183317
4.019037433978 4.015939210184
4.019330717581 4.016382951336
4.019617019170 4.016804889502
4.019896079053 4.017202996423
4.020167406995 4.017575764288
4.020430285741 4.017922223720
4.020683781785 4.018241947950
4.020926762993 4.018535043164
4.021157922559 4.018802125338
4.021375808603 4.019044284222
4.021578858603 4.019263035469
4.021765437726 4.019460262173
4.021933880042 4.019638147394
4.022082531498 4.019799099458
4.022209793505 4.019945672030
4.022314165917 4.020080481098
4.022394288200 4.020206121122
4.022448977599 4.020325082597
4.022477263152 4.020439673321
4.022478414521 4.020551945487
4.022451964687 4.020663630658
4.022397725779 4.020776084394
4.022315797432 4.020890242097
4.022206567354 4.021006587288
4.022070703976 4.021125133192
4.021909141348 4.021245418131
4.021723056675 4.021366514823
4.021513841148 4.021487053270
4.021283064957 4.021605256558
4.021032437537 4.021718988490
4.020763764288 4.021825811657
4.020478901096 4.021923054272
4.020179708032 4.022007883825
4.019868003633 4.022077385510
4.019545521083 4.022128643192
4.019213867558 4.022158820730
4.018874487816 4.022165241449
4.018528632993 4.022145463666
4.018177335340 4.022097350348
4.017821389459 4.022019131138
4.017461340374 4.021909455271
4.017097478599 4.021767434117
4.016729842159 4.021592672418
4.016358225360 4.021385287537
4.015982193970 4.021145916353
4.015601106323 4.020875709712
4.015214139778 4.020576314622
4.014820321863 4.020249844635
4.014418565369 4.019898839126
4.014007706620 4.019526212372
4.013586546065 4.019135193607
4.013153890343 4.018729259341
4.012708594932 4.018312059506
4.012249606457 4.017887339036
4.011776003757 4.017458856704
4.011287036780 4.017030303071
4.010782162421 4.016605219487
4.010261076429 4.016186920082
4.009723740580 4.015778418673
4.009170404369 4.015382362420
4.008601620618 4.015000973928
4.008018254469 4.014636003341
4.007421485447 4.014288691715
4.006812802404 4.013959746695
4.006193991385 4.013649331238
4.005567116625 4.013357065740
4.004934495131 4.013082043627
4.004298665463 4.012822860069
4.003662351529 4.012577653150
4.003028422352 4.012344156480
4.002399848902 4.012119761945
4.001779659144 4.011901591010
4.001170892528 4.011686572818
4.000576555089 4.011471527100
3.999999576341 4.011253249908
3.999442769007 4.011028600050
3.998908792546 4.010794584193
3.998400121272 4.010548438650
3.997919017714 4.010287705968
3.997467511678 4.010010304632
3.997047385318 4.009714590356
3.996660164347 4.009399407663
3.996307115350 4.009064130679
3.995989249052 4.008708692293
3.995707329234 4.008333601104
3.995461886911 4.007939945773
3.995253239282 4.007529386682
3.995081512912 4.007104135007
3.994946670509 4.006666919569
3.994848540666 4.006220942061
3.994786849855 4.005769821466
3.994761255944 4.005317528744
3.994771382488 4.004868313048
3.994816852994 4.004426620989
3.994897324365 4.003997010632
3.995012518675 4.003584062092
3.995162252438 4.003192286740
3.995346462537 4.002826037116
3.995565227958 4.002489419716
3.995818786557 4.002186212795
3.996107546106 4.001919791278
3.996432088997 4.001693060741
3.996793170052 4.001508402232
3.997191707103 4.001367629467
3.997628764123 4.001271959627
3.998105526952 4.001221998658
3.998623271841 4.001217741570
3.999183327305 4.001258587877
3.999787029986 4.001343371854
4.000435675467 4.001470406941
4.001130465171 4.001637543181
4.001872450661 4.001842236246
4.002662476797 4.002081626262
4.003501125286 4.002352624361
4.004388660252 4.002652004671
4.005324977399 4.002976499254
4.006309558359 4.003322893444
4.007341431696 4.003688118929
4.008419141923 4.004069342001
4.009540727743 4.004464044439
4.010703710531 4.004870094666
4.011905093868 4.005285807024
4.013141374725 4.005709987267
4.014408566625 4.006141962727
4.015702234894 4.006581595939
4.017017543805 4.007029280990
4.018349315183 4.007485922248
4.019692097719 4.007952895692
4.021040245965 4.008431993502
4.022388007683 4.008925353131
4.023729617915 4.009435372568
4.025059397870 4.009964613963
4.026371856426 4.010515698249
4.027661791834 4.011091193738
4.028924390998 4.011693501977
4.030155323581 4.012324744333
4.031350828108 4.012986652878
4.032507787304 4.013680469139
4.033623789992 4.014406854104
4.034697177138 4.015165812665
4.035727069959 4.015956635304
4.036713378466 4.016777859364
4.037656789331 4.017627251718
4.038558732601 4.018501814028
4.039421327425 4.019397811135
4.040247307677 4.020310822413
4.041039929014 4.021235815235
4.041802859621 4.022167239021
4.042540057445 4.023099137659
4.043255637272 4.024025277519
4.043953731396 4.024939287755
4.044638347907 4.025834809159
4.045313230779 4.026705647504
4.045981725934 4.027545927118
4.046646657315 4.028350240344
4.047310216736 4.029113788600
4.047973870886 4.029832510925
4.048638288366 4.030503196200
4.049303289078 4.031123575654
4.049967817645 4.031692392773
4.050629941888 4.032209448339
4.051286876705 4.032675619006
4.051935033015 4.033092848491
4.052570090788 4.033464111253
4.053187094549 4.033793349236
4.053780569182 4.034085382980
4.054344653305 4.034345799115
4.054873247045 4.034580816870
4.055360170620 4.034797136796
4.055799329812 4.035001775397
4.056184884143 4.035201889746
4.056511413415 4.035404596455
4.056774078180 4.035616789539
4.056968769742 4.035844961796
4.057092245426 4.036095034263
4.057142245091 4.036372198156
4.057117585239 4.036680773428
4.057018227553 4.037024087708
4.056845319279 4.037404378923
4.056601203598 4.037822724334
4.056289398859 4.038278998095
4.055914546455 4.038771858769
4.055482327943 4.039298767466
4.054999352963 4.039856036543
4.054473020345 4.040438907983
4.053911355643 4.041041659830
4.053322829066 4.041657738312
4.052716158406 4.042279912555
4.052100102079 4.042900448205
4.051483247702 4.043511295701
4.050873801849 4.044104288520
4.050279386594 4.044671346401
4.049706848313 4.045204678372
4.049162083862 4.045696980376
4.048649888800 4.046141622367
4.048173831703 4.046532820053
4.047736157929 4.046865786778
4.047337725392 4.047136861599
4.046977974100 4.047343610197
4.046654930334 4.047484895969
4.046365245500 4.047560919417
4.046104268854 4.047573224755
4.045866152490 4.047524673496
4.045643986249 4.047419385577
4.045429959528 4.047262649430
4.045215546344 4.047060803118
4.044991709502 4.046821089394
4.044749119277 4.046551488136
4.044478381657 4.046260530186
4.044170270980 4.045957097023
4.043815961623 4.045650211077
4.043407253412 4.045348821682
4.042936785452 4.045061591816
4.042398233337 4.044796690734
4.041786484962 4.044561597515
4.041097790633 4.044362920285
4.040329883703 4.044206235556
4.039482068619 4.044095951657
4.038555274016 4.044035199700
4.037552069312 4.044025754908
4.036476644150 4.044067990400
4.035334750955 4.044160864807
4.034133611779 4.044301944256
4.032881791546 4.044487458435
4.031589040642 4.044712389641
4.030266110608 4.044970592838
4.028924547355 4.045254944030
4.027576466888 4.045557513474
4.026234318961 4.045869759652
4.024910644326 4.046182739362
4.023617831361 4.046487328869
4.022367877800 4.046774450770
4.021172163080 4.047035301070
4.020041236466 4.047261570969
4.018984625644 4.047445657990
4.018010669875 4.047580861351
4.017126381164 4.047661556870
4.016337336155 4.047683347204
4.015647600705 4.047643183814
4.015059688347 4.047539457690
4.014574553032 4.047372056637
4.014191615855 4.047142387628
4.013908824687 4.046853363542
4.013722745019 4.046509354395
4.013628679647 4.046116103946
4.013620814280 4.045680613336
4.013692385621 4.045210994173
4.013835868010 4.044716294187
4.014043174327 4.044206299218
4.014305866532 4.043691315926
4.014615370964 4.043181940107
4.014963193391 4.042688815941
4.015341128719 4.042222391782
4.015741460336 4.041792678334
4.016157144252 4.041409015058
4.016581973454 4.041079850616
4.017010718367 4.040812542856
4.017439239812 4.040613183509
4.017864571555 4.040486452176
4.018284970281 4.040435503533
4.018699931706 4.040461890883
4.019110172430 4.040565528260
4.019517578092 4.040744692340
4.019925119316 4.040996064353
4.020336737871 4.041314811168
4.020757206274 4.041694703646
4.021191964824 4.042128269388
4.021646940691 4.042606976046
4.022128354121 4.043121440566
4.022642517163 4.043661659002
4.023195630465 4.044217251011
4.023793583651 4.044777712732
4.024441764644 4.045332671542
4.025144882947 4.045872136163
4.025906811449 4.046386735713
4.026730450785 4.046867941630
4.027617619603 4.047308266878
4.028568973412 4.047701437452
4.029583953949 4.048042531963
4.030660770213 4.048328085934
4.031796411610 4.048556158366
4.032986692832 4.048726359137
4.034226329428 4.048839836794
4.035509042267 4.048899227350
4.036827688461 4.048908565679
4.038174415641 4.048873162073
4.039540835908 4.048799447407
4.040918215247 4.048694791165
4.042297673706 4.048567297254
4.043670391253 4.048425583093
4.045027813949 4.048278547878
4.046361854891 4.048135136170
4.047665084341 4.048004103065
4.048930903583 4.047893787111
4.050153697325 4.047811896925
4.051328959905 4.047765317070
4.052453391182 4.047759938212
4.053524958768 4.047800515927
4.054542924152 4.047890561728
4.055507831326 4.048032269030
4.056421457592 4.048226475790
4.057286727443 4.048472664576
4.058107591513 4.048768999789
4.058888873772 4.049112400700
4.059636091159 4.049498648010
4.060355250790 4.049922520652
4.061052630648 4.050377958703
4.061734550257 4.050858247540
4.062407138232 4.051356217722
4.063076103745 4.051864454653
4.063746518909 4.052375511774
4.064422618782 4.052882120935
4.065107625195 4.053377393685
4.065803599947 4.053855007511
4.066511332014 4.054309371481
4.067230262483 4.054735766432
4.067958449786 4.055130455553
4.068692576671 4.055490762185
4.069427999155 4.055815112597
4.070158836502 4.056103042605
4.070878100104 4.056355167968
4.071577858052 4.056573119611
4.072249431144 4.056759445750
4.072883615180 4.056917484040
4.073470923625 4.057051207706
4.074001844055 4.057165050452
4.074467101370 4.057263715545
4.074857920476 4.057351974972
4.075166281003 4.057434464856
4.075385156810 4.057515483478
4.075508733279 4.057598798171
4.075532595960 4.057687467134
4.075453884850 4.057783681812
4.075271409458 4.057888634924
4.074985720923 4.058002418503
4.074599138599 4.058123955497
4.074115729869 4.058250967501
4.073541243266 4.058379980223
4.072882996373 4.058506367147
4.072149721324 4.058624430814
4.071351371982 4.058727520003
4.070498898003 4.058808180042
4.069603992012 4.058858332491
4.068678816874 4.058869479523
4.067735720600 4.058832927541
4.066786946766 4.058740023968
4.065844348363 4.058582400650
4.064919112833 4.058352217072
4.064021505606 4.058042396509
4.063160638831 4.057646848374
4.062344271178 4.057160670354
4.061578643601 4.056580324495
4.060868354928 4.055903782067
4.060216279956 4.055130632929
4.059623531611 4.054262156092
4.059089467564 4.053301349241
4.058611740605 4.052252916113
4.058186391012 4.051123211754
4.057807978228 4.049920146802
4.057469748282 4.048653053010
4.057163832617 4.047332513228
4.056881473380 4.045970159911
4.056613269617 4.044578447057
4.056349438442 4.043170401055
4.056080084849 4.041759356466
4.055795473689 4.040358683107
4.055486297161 4.038981511004
4.055143931260 4.037640459858
4.054760674726 4.036347379576
4.054329964403 4.035113108190
4.053846561326 4.033947253115
4.053306702488 4.032858001205
4.052708213994 4.031851962410
4.052050582212 4.030934051103
4.051334980564 4.030107408274
4.050564250753 4.029373366799
4.049742838417 4.028731461006
4.048876684510 4.028179480588
4.047973074955 4.027713567832
4.047040452375 4.027328355968
4.046088194854 4.027017145325
4.045126367749 4.026772112945
4.044165455428 4.026584550333
4.043216080503 4.026445123195
4.042288718568 4.026344146350
4.041393416675 4.026271866528
4.040539523715 4.026218745456
4.039735440546 4.026175735618
4.038988397184 4.026134541205
4.038304263539 4.026087857168
4.037687399236 4.026029579884
4.037140546877 4.025954983695
4.036664771845 4.025860858550
4.036259450412 4.025745605006
4.035922306512 4.025609284034
4.035649496204 4.025453620251
4.035435737490 4.025281958474
4.035274481975 4.025099174675
4.035158123674 4.024911543605
4.035078239352 4.024726566469
4.035025853907 4.024552763013
4.034991723686 4.024399433309
4.034966630137 4.024276395248
4.034941675899 4.024193704384
4.034908575360 4.024161363241
4.034859931769 4.024189027466
4.034789493289 4.024285716378
4.034692380817 4.024459535391
4.034565281060 4.024717417641
4.034406599132 4.025064891706
4.034216565916 4.025505881841
4.033997296515 4.026042546398
4.033752797350 4.026675159309
4.033488920726 4.027402038481
4.033213267082 4.028219523878
4.032935036506 4.029122006846
4.032664832470 4.030102010951
4.032414422072 4.031150323279
4.032196458296 4.032256173780
4.032024170925 4.033407458927
4.031911033673 4.034591004699
4.031870415867 4.035792862705
4.031915227521 4.036998632281
4.032057566981 4.038193800512
4.032308380301 4.039364091490
4.032677141354 4.040495815736
4.033171561192 4.041576210528
4.033797334496 4.042593762009
4.034557930044 4.043538500301
4.035454431076 4.044402259485
4.036485430172 4.045178895174
4.037646981966 4.045864453481
4.038932615576 4.046457286434
4.040333407210 4.046958110316
4.041838111943 4.047370004879
4.043433352240 4.047698352999
4.045103859418 4.047950721850
4.046832762953 4.048136688293
4.048601921330 4.048267612605
4.050392287054 4.048356366061
4.052184297504 4.048417019109
4.053958282537 4.048464497906
4.055694879168 4.048514217844
4.057375443256 4.048581703330
4.058982447997 4.048682203455
4.060499859120 4.048830313378
4.061913477054 4.049039611135
4.063211236963 4.049322319281
4.064383458463 4.049689000190
4.065423038011 4.050148293058
4.066325578339 4.050706699647
4.067089450945 4.051368424603
4.067715789402 4.052135274785
4.068208413160 4.053006620558
4.068573683445 4.053979420287
4.068820294794 4.055048307632
4.068959007654 4.056205739402
4.069002329188 4.057442200087
4.068964151010 4.058746457448
4.068859353832 4.060105862097
4.068703390062 4.061506682604
4.068511856054 4.062934466634
4.068300066055 4.064374417750
4.068082639854 4.065811777083
4.067873115778 4.067232198897
4.067683599883 4.068622109276
4.067524461168 4.069969037739
4.067404081237 4.071261912462
4.067328665237 4.072491310953
4.067302119086 4.073649659482
4.067325996068 4.074731376197
4.067399513822 4.075732954622
4.067519640762 4.076652986093
4.067681248920 4.077492121564
4.067877328352 4.078252974997
4.068099256504 4.078939972257
4.068337114392 4.079559150978
4.068580040180 4.080117918163
4.068816609699 4.080624773364
4.069035232762 4.081089006127
4.069224553685 4.081520376885
4.069373844401 4.081928790780
4.069473378732 4.082323973884
4.069514777013 4.082715161037
4.069491311083 4.083110804031
4.069398160815 4.083518308215
4.069232614749 4.083943804708
4.068994208998 4.084391964394
4.068684800338 4.084865858748
4.068308571311 4.085366871258
4.067871967059 4.085894661894
4.067383565612 4.086447185644
4.066853885184 4.087020764705
4.066295133881 4.087610212451
4.065720908813 4.088209005855
4.065145853035 4.088809501652
4.064585279956 4.089403190225
4.064054775714 4.089980980043
4.063569790636 4.090533504473
4.063145231202 4.091051442030
4.062795063862 4.091525840599
4.062531941723 4.091948435918
4.062366864449 4.092311954669
4.062308880772 4.092610392883
4.062364841837 4.092839261022
4.062539212149 4.092995788046
4.062833943337 4.093079077954
4.063248414198 4.093090213709
4.063779438691 4.093032305016
4.064421341696 4.092910478096
4.065166100506 4.092731807335
4.066003548250 4.092505190402
4.066921633751 4.092241170081
4.067906730810 4.091951707596
4.068943988507 4.091649913563
4.070017713039 4.091349743911
4.071111770667 4.091065668980
4.072210000781 4.090812324755
4.073296627770 4.090604155588
4.074356660344 4.090455057926
4.075376267328 4.090378034510
4.076343119493 4.090384868165
4.077246687958 4.090485823785
4.078078490853 4.090689386359
4.078832281384 4.091002041995
4.079504172068 4.091428107783
4.080092691729 4.091969615150
4.080598773731 4.092626250003
4.081025675916 4.093395351522
4.081378834657 4.094271969949
4.081665657335 4.095248982178
4.081895259327 4.096317262365
4.082078153172 4.097465903266
4.082225898983 4.098682482537
4.082350726237 4.099953366895
4.082465137938 4.101264045876
4.082581508572 4.102599485966
4.082711687505 4.103944495189
4.082866619227 4.105284087837
4.083055991405 4.106603838928
4.083287920842 4.107890218231
4.083568686377 4.109130894255
4.083902516405 4.110314999475
4.084291437118 4.111433349250
4.084735185862 4.112478608296
4.085231192134 4.113445400175
4.085774626852 4.114330357052
4.086358518559 4.115132108781
4.086973933366 4.115851212276
4.087610213606 4.116490023906
4.088255268502 4.117052519410
4.088895908674 4.117544067336
4.089518215064 4.117971163429
4.090107931820 4.118341134430
4.090650872036 4.118661820659
4.091133324804 4.118941247251
4.091542452000 4.119187294223
4.091866663476 4.119407375477
4.092095959945 4.119608136546
4.092222233704 4.119795180303
4.092239518567 4.119972829018
4.092144181791 4.120143930114
4.091935052397 4.120309711699
4.091613482127 4.120469692593
4.091183337147 4.120621649989
4.090650920577 4.120761646279
4.090024827848 4.120884114879
4.089315738807 4.120982003160
4.088536152200 4.121046968897
4.087700069810 4.121069625021
4.086822638866 4.121039825940
4.085919762502 4.120946987324
4.085007688915 4.120780430113
4.084102590404 4.120529738616
4.083220143783 4.120185121935
4.082375123550 4.119737767714
4.081581018893 4.119180177213
4.080849684894 4.118506471167
4.080191037402 4.117712656589
4.079612799821 4.116796845794
4.079120308645 4.115759420251
4.078716382981 4.114603133516
4.078401261527 4.113333149300
4.078172608655 4.111957012690
4.078025589318 4.110484554579
4.077953010658 4.108927731367
4.077945526306 4.107300404006
4.077991897688 4.105618062259
4.078079305059 4.103897501719
4.078193699635 4.102156462497
4.078320187090 4.100413239630
4.078443431817 4.098686276016
4.078548070864 4.096993749128
4.078619126194 4.095353162854
4.078642404063 4.093780955558
4.078604870722 4.092292134872
4.078494994392 4.090899948880
4.078303044500 4.089615602212
