x[14] y[14]
1.999966625415 1.999948479634
1.999981527260 1.999956570654
1.999996759248 1.999964699659
2.000012109392 1.999972737344
2.000027351627 1.999980551392
2.000042248975 1.999988008897
2.000056557109 1.999994978911
2.000070028283 2.000001335078
2.000082415550 2.000006958296
2.000093477216 2.000011739353
2.000102981452 2.000015581487
2.000110710964 2.000018402796
2.000116467657 2.000020138466
2.000120077171 2.000020742747
2.000121393220 2.000020190634
2.000120301610 2.000018479216
2.000116723870 2.000015628639
2.000110620377 2.000011682677
2.000101992924 2.000006708860
2.000090886623 2.000000798173
2.000077391114 1.999994064300
2.000061640992 1.999986642429
2.000043815449 1.999978687627
2.000024137080 1.999970372807
2.000002869862 1.999961886318
1.999980316312 1.999953429202
1.999956813843 1.999945212157
1.999932730368 1.999937452266
1.999908459203 1.999930369548
1.999884413355 1.999924183395
1.999861019263 1.999919108958
1.999838710109 1.999915353555
1.999817918811 1.999913113168
1.999799070802 1.999912569087
1.999782576748 1.999913884777
1.999768825314 1.999917203016
1.999758176136 1.999922643357
1.999750953112 1.999930299971
1.999747438163 1.999940239894
1.999747865573 1.999952501709
1.999752417037 1.999967094692
1.999761217509 1.999983998417
1.999774331961 2.000003162835
1.999791763098 2.000024508794
1.999813450116 2.000047929009
1.999839268520 2.000073289429
1.999869031028 2.000100430982
1.999902489547 2.000129171651
1.999939338206 2.000159308828
1.999979217391 2.000190621908
2.000021718717 2.000222875061
2.000066390844 2.000255820123
2.000112746041 2.000289199562
2.000160267377 2.000322749454
2.000208416405 2.000356202419
2.000256641190 2.000389290473
2.000304384547 2.000421747743
2.000351092326 2.000453313010
2.000396221591 2.000483732042
2.000439248546 2.000512759694
2.000479676053 2.000540161745
2.000517040623 2.000565716470
2.000550918736 2.000589215934
2.000580932388 2.000610467009
2.000606753772 2.000629292126
2.000628109010 2.000645529781
2.000644780886 2.000659034807
2.000656610540 2.000669678460
2.000663498119 2.000677348331
2.000665402375 2.000681948137
2.000662339267 2.000683397425
2.000654379596 2.000681631230
2.000641645762 2.000676599724
2.000624307725 2.000668267904
2.000602578281 2.000656615339
2.000576707779 2.000641636021
2.000546978398 2.000623338334
2.000513698140 2.000601745160
2.000477194679 2.000576894132
2.000437809203 2.000548838042
2.000395890408 2.000517645386
2.000351788760 2.000483401034
2.000305851182 2.000446207017
2.000258416243 2.000406183379
2.000209809983 2.000363469077
2.000160342433 2.000318222878
2.000110304894 2.000270624217
2.000059968029 2.000220873961
2.000009580756 2.000169195039
1.999959369975 2.000115832885
1.999909541061 2.000061055650
1.999860279108 2.000005154139
1.999811750837 1.999948441436
1.999764107077 1.999891252178
1.999717485739 1.999833941461
1.999672015145 1.999776883340
1.999627817592 1.999720468928
1.999585013037 1.999665104079
1.999543722743 1.999611206665
1.999504072775 1.999559203455
1.999466197198 1.999509526623
1.999430240877 1.999462609921
1.999396361744 1.999418884539
1.999364732462 1.999378774725
1.999335541383 1.999342693191
1.999308992754 1.999311036391
1.999285306126 1.999284179715
1.999264714952 1.999262472672
1.999247464373 1.999246234134
1.999233808226 1.999235747708
1.999224005321 1.999231257297
1.999218315065 1.999232962920
1.999216992511 1.999241016856
1.999220282958 1.999255520157
1.999228416213 1.999276519595
1.999241600653 1.999304005083
1.999260017228 1.999337907604
1.999283813556 1.999378097700
1.999313098253 1.999424384538
1.999347935633 1.999476515577
1.999388340939 1.999534176867
1.999434276192 1.999596993986
1.999485646808 1.999664533630
1.999542299055 1.999736305864
1.999604018426 1.999811767039
1.999670529002 1.999890323362
1.999741493826 1.999971335134
1.999816516305 2.000054121624
1.999895142633 2.000137966562
1.999976865215 2.000222124239
2.000061127030 2.000305826163
2.000147326877 2.000388288227
2.000234825415 2.000468718347
2.000322951901 2.000546324487
2.000411011519 2.000620323008
2.000498293166 2.000689947245
2.000584077584 2.000754456223
2.000667645691 2.000813143408
2.000748286977 2.000865345369
2.000825307832 2.000910450248
2.000898039671 2.000947905916
2.000965846726 2.000977227688
2.001028133382 2.000998005480
2.001084350954 2.001009910293
2.001134003793 2.001012699922
2.001176654649 2.001006223771
2.001211929212 2.000990426702
2.001239519787 2.000965351822
2.001259188057 2.000931142152
2.001270766926 2.000888041123
2.001274161452 2.000836391855
2.001269348867 2.000776635213
2.001256377753 2.000709306620
2.001235366403 2.000635031642
2.001206500448 2.000554520386
2.001170029837 2.000468560751
2.001126265236 2.000378010582
2.001075573977 2.000283788843
2.001018375621 2.000186865871
2.000955137269 2.000088252847
2.000886368687 1.999988990616
2.000812617364 1.999890137986
2.000734463563 1.999792759676
2.000652515457 1.999697914074
2.000567404391 1.999606640993
2.000479780332 1.999519949583
2.000390307525 1.999438806614
2.000299660382 1.999364125281
2.000208519592 1.999296754727
2.000117568456 1.999237470450
2.000027489403 1.999186965723
1.999938960675 1.999145844199
1.999852653117 1.999114613772
1.999769227033 1.999093681813
1.999689329056 1.999083351819
1.999613588985 1.999083821518
1.999542616519 1.999095182417
1.999476997877 1.999117420763
1.999417292229 1.999150419868
1.999364027951 1.999193963675
1.999317698650 1.999247741482
1.999278758994 1.999311353661
1.999247620329 1.999384318222
1.999224646130 1.999466078050
1.999210147333 1.999556008629
1.999204377582 1.999653426080
1.999207528495 1.999757595322
1.999219725016 1.999867738182
1.999241020954 1.999983041304
1.999271394826 2.000102663697
1.999310746100 2.000225743817
1.999358891980 2.000351406066
1.999415564832 2.000478766658
1.999480410387 2.000606938789
1.999552986815 2.000735037123
1.999632764798 2.000862181588
1.999719128674 2.000987500550
1.999811378740 2.001110133422
1.999908734781 2.001229232820
2.000010340846 2.001343966373
2.000115271308 2.001453518321
2.000222538194 2.001557091052
2.000331099740 2.001653906718
2.000439870139 2.001743209085
2.000547730357 2.001824265748
2.000653539945 2.001896370852
2.000756149676 2.001958848412
2.000854414861 2.002011056337
2.000947209157 2.002052391196
2.001033438666 2.002082293759
2.001112056101 2.002100255307
2.001182074804 2.002105824654
2.001242582368 2.002098615800
2.001292753633 2.002078316097
2.001331862819 2.002044694762
2.001359294567 2.001997611551
2.001374553684 2.001937025380
2.001377273375 2.001863002651
2.001367221805 2.001775725018
2.001344306834 2.001675496340
2.001308578802 2.001562748539
2.001260231280 2.001438046108
2.001199599738 2.001302089016
2.001127158106 2.001155713774
2.001043513265 2.000999892467
2.000949397515 2.000835729588
2.000845659130 2.000664456530
2.000733251138 2.000487423684
2.000613218489 2.000306090089
2.000486683818 2.000122010672
2.000354832044 1.999936821164
2.000218894043 1.999752220808
2.000080129689 1.999569953079
1.999939810536 1.999391784644
1.999799202459 1.999219482873
1.999659548536 1.999054792231
1.999522052478 1.998899409954
1.999387862906 1.998754961417
1.999258058727 1.998622975634
1.999133635891 1.998504861364
1.999015495728 1.998401884289
1.998904435086 1.998315145716
1.998801138422 1.998245563282
1.998706171965 1.998193854067
1.998619980042 1.998160520525
1.998542883608 1.998145839579
1.998475080963 1.998149855183
1.998416650622 1.998172374576
1.998367556234 1.998212968413
1.998327653437 1.998270974844
1.998296698453 1.998345507574
1.998274358252 1.998435467819
1.998260222023 1.998539560023
1.998253813716 1.998656311095
1.998254605378 1.998784092853
1.998262030992 1.998921147321
1.998275500526 1.999065614397
1.998294413915 1.999215561424
1.998318174677 1.999369014101
1.998346202898 1.999523988150
1.998377947334 1.999678521155
1.998412896399 1.999830703928
1.998450587831 1.999978710823
1.998490616871 2.000120828392
1.998532642814 2.000255481809
1.998576393819 2.000381258570
1.998621669925 2.000496928974
1.998668344233 2.000601463004
1.998716362262 2.000694043267
1.998765739529 2.000774073758
1.998816557422 2.000841184284
1.998868957474 2.000895230484
1.998923134198 2.000936289475
1.998979326620 2.000964651239
1.999037808735 2.000980805976
1.999098879069 2.000985427724
1.999162849593 2.000979354617
1.999230034227 2.000963566269
1.999300737172 2.000939158770
1.999375241334 2.000907317906
1.999453797068 2.000869291189
1.999536611505 2.000826359362
1.999623838668 2.000779808008
1.999715570605 2.000730899929
1.999811829716 2.000680848908
1.999912562439 2.000630795455
2.000017634441 2.000581785067
2.000126827400 2.000534749501
2.000239837464 2.000490491435
2.000356275410 2.000449672865
2.000475668505 2.000412807448
2.000597464040 2.000380256923
2.000721034457 2.000352231645
2.000845683975 2.000328795147
2.000970656589 2.000309872572
2.001095145278 2.000295262694
2.001218302258 2.000284653184
2.001339250082 2.000277638686
2.001457093380 2.000273741208
2.001570931045 2.000272432260
2.001679868621 2.000273156171
2.001783030718 2.000275353945
2.001879573207 2.000278487035
2.001968695033 2.000282060412
2.002049649434 2.000285644321
2.002121754415 2.000288894163
2.002184402313 2.000291567958
2.002237068323 2.000293540957
2.002279317883 2.000294816979
2.002310812814 2.000295536182
2.002331316162 2.000295979017
2.002340695697 2.000296566253
2.002338926039 2.000297855004
2.002326089432 2.000300530824
2.002302375168 2.000305396022
2.002268077725 2.000313354408
2.002223593673 2.000325392829
2.002169417424 2.000342559864
2.002106135933 2.000365942167
2.002034422447 2.000396638998
2.001955029418 2.000435735490
2.001868780715 2.000484275306
2.001776563241 2.000543233283
2.001679318107 2.000613488737
2.001578031463 2.000695800032
2.001473725125 2.000790781037
2.001367447094 2.000898880033
2.001260262075 2.001020361592
2.001153242090 2.001155291864
2.001047457251 2.001303527672
2.000943966759 2.001464709677
2.000843810189 2.001638259835
2.000747999081 2.001823383221
2.000657508880 2.002019074253
2.000573271230 2.002224127175
2.000496166631 2.002437150645
2.000427017478 2.002656586104
2.000366581457 2.002880729580
2.000315545318 2.003107756460
2.000274519026 2.003335748726
2.000244030283 2.003562724097
2.000224519448 2.003786666464
2.000216334859 2.004005557011
2.000219728597 2.004217405377
2.000234852710 2.004420280247
2.000261755954 2.004612338771
2.000300381090 2.004791854240
2.000350562787 2.004957241511
2.000412026210 2.005107079715
2.000484386332 2.005240131870
2.000567148059 2.005355361083
2.000659707218 2.005451943099
2.000761352476 2.005529275080
2.000871268262 2.005586980519
2.000988538731 2.005624910345
2.001112152828 2.005643140305
2.001241010492 2.005641964818
2.001373930022 2.005621887548
2.001509656619 2.005583609015
2.001646872103 2.005528011607
2.001784205785 2.005456142395
2.001920246455 2.005369194200
2.002053555419 2.005268485349
2.002182680509 2.005155438592
2.002306170956 2.005031559627
2.002422592989 2.004898415663
2.002530546013 2.004757614443
2.002628679181 2.004610784083
2.002715708157 2.004459554058
2.002790431861 2.004305537620
2.002851748933 2.004150315843
2.002898673694 2.003995423481
2.002930351317 2.003842336722
2.002946071954 2.003692462878
2.002945283558 2.003547131996
2.002927603130 2.003407590315
2.002892826156 2.003274995447
2.002840933999 2.003150413105
2.002772099051 2.003034815194
2.002686687464 2.002929079016
2.002585259329 2.002833987351
2.002468566194 2.002750229154
2.002337545872 2.002678400596
2.002193314528 2.002619006222
2.002037156067 2.002572459967
2.001870508925 2.002539085844
2.001694950383 2.002519118118
2.001512178581 2.002512700844
2.001323992469 2.002519886677
2.001132269946 2.002540634932
2.000938944505 2.002574808894
2.000745980720 2.002622172484
2.000555348939 2.002682386375
2.000368999581 2.002755003779
2.000188837446 2.002839466100
2.000016696445 2.002935098754
1.999854315173 2.003041107440
1.999703313743 2.003156575207
1.999565172253 2.003280460649
1.999441211283 2.003411597581
1.999332574742 2.003548696519
1.999240215372 2.003690348272
1.999164883166 2.003835029919
1.999107116899 2.003981113380
1.999067238916 2.004126876733
1.999045353280 2.004270518372
1.999041347280 2.004410173991
1.999054896289 2.004543936316
1.999085471856 2.004669877416
1.999132352892 2.004786073323
1.999194639720 2.004890630625
1.999271270749 2.004981714595
1.999361041448 2.005057578365
1.999462625289 2.005116592582
1.999574596283 2.005157274953
1.999695452705 2.005178319032
1.999823641603 2.005178621597
1.999957583672 2.005157307973
2.000095698054 2.005113754669
2.000236426671 2.005047608720
2.000378257664 2.004958803200
2.000519747566 2.004847568413
2.000659541832 2.004714438371
2.000796393394 2.004560252231
2.000929178946 2.004386150501
2.001056912676 2.004193565884
2.001178757235 2.003984208788
2.001294031760 2.003760047605
2.001402216823 2.003523284015
2.001502956238 2.003276323642
2.001596055699 2.003021742533
2.001681478295 2.002762250016
2.001759337013 2.002500648584
2.001829884367 2.002239791535
2.001893499395 2.001982539170
2.001950672284 2.001731714405
2.002001986948 2.001490058672
2.002048101941 2.001260189020
2.002089730089 2.001044557311
2.002127617289 2.000845412386
2.002162520927 2.000664766025
2.002195188355 2.000504363459
2.002226335903 2.000365659101
2.002256628839 2.000249798068
2.002286662712 2.000157603903
2.002316946439 2.000089572818
2.002347887469 2.000045874583
2.002379779321 2.000026360050
2.002412791711 2.000030575137
2.002446963443 2.000057780925
2.002482198174 2.000106979395
2.002518263110 2.000176944146
2.002554790613 2.000266255369
2.002591282673 2.000373338178
2.002627118121 2.000496503369
2.002661562441 2.000633989591
2.002693779957 2.000784005878
2.002722848193 2.000944773504
2.002747774111 2.001114566131
2.002767511956 2.001291747261
2.002780982395 2.001474804108
2.002787092613 2.001662377057
2.002784757037 2.001853284039
2.002772918336 2.002046539244
2.002750568347 2.002241365763
2.002716768578 2.002437201901
2.002670669943 2.002633701043
2.002611531385 2.002830725145
2.002538737081 2.003028332046
2.002451811921 2.003226756985
2.002350434988 2.003426388811
2.002234450805 2.003627741539
2.002103878143 2.003831421997
2.001958916234 2.004038094424
2.001799948283 2.004248442945
2.001627542208 2.004463132930
2.001442448617 2.004682772258
2.001245596048 2.004907873540
2.001038083585 2.005138818343
2.000821170978 2.005375824413
2.000596266452 2.005618916852
2.000364912438 2.005867904119
2.000128769461 2.006122359611
1.999889598462 2.006381609469
1.999649241843 2.006644727109
1.999409603529 2.006910534798
1.999172628334 2.007177612458
1.998940280940 2.007444313680
1.998714524744 2.007708788737
1.998497300872 2.007969014240
1.998290507587 2.008222828869
1.998095980340 2.008467974469
1.997915472684 2.008702141642
1.997750638238 2.008923018854
1.997603013890 2.009128343945
1.997474004399 2.009315956876
1.997364868533 2.009483852496
1.997276706862 2.009630232064
1.997210451308 2.009753552309
1.997166856532 2.009852570833
1.997146493199 2.009926386714
1.997149743158 2.009974475295
1.997176796538 2.009996716238
1.997227650721 2.009993414061
1.997302111153 2.009965310561
1.997399793912 2.009913588648
1.997520129914 2.009839867352
1.997662370655 2.009746187911
1.997825595329 2.009634991051
1.998008719177 2.009509085760
1.998210502907 2.009371610041
1.998429563018 2.009225984294
1.998664382887 2.009075858141
1.998913324460 2.008925051674
1.999174640432 2.008777492191
1.999446486801 2.008637147641
1.999726935718 2.008507958045
2.000013988568 2.008393766237
2.000305589235 2.008298249289
2.000599637545 2.008224852004
2.000894002868 2.008176723809
2.001186537891 2.008156660341
2.001475092572 2.008167050939
2.001757528284 2.008209833128
2.002031732161 2.008286455050
2.002295631626 2.008397846657
2.002547209101 2.008544400258
2.002784516836 2.008725960871
2.003005691833 2.008941826584
2.003208970758 2.009190758941
2.003392704770 2.009471003146
2.003555374157 2.009780317670
2.003695602640 2.010116012644
2.003812171237 2.010474996245
2.003904031524 2.010853828083
2.003970318162 2.011248778477
2.004010360522 2.011655892355
2.004023693275 2.012071056448
2.004010065768 2.012490068334
2.003969450050 2.012908705893
2.003902047372 2.013322795693
2.003808293002 2.013728278891
2.003688859203 2.014121273244
2.003544656203 2.014498129972
2.003376831006 2.014855484287
2.003186763894 2.015190298591
2.002976062484 2.015499897500
2.002746553232 2.015781994056
2.002500270298 2.016034706715
2.002239441722 2.016256566907
2.001966472908 2.016446517246
2.001683927491 2.016603900643
2.001394505662 2.016728440885
2.001101020167 2.016820215405
2.000806370205 2.016879621221
2.000513513536 2.016907335175
2.000225437184 2.016904269773
1.999945127152 2.016871526044
1.999675537627 2.016810344908
1.999419560177 2.016722058572
1.999179993481 2.016608043498
1.998959514097 2.016469676374
1.998760648809 2.016308294488
1.998585749033 2.016125161706
1.998436967745 2.015921441119
1.998316239318 2.015698175189
1.998225262622 2.015456274013
1.998165487646 2.015196512038
1.998138105834 2.014919533334
1.998144044250 2.014625865230
1.998183963607 2.014315939867
1.998258260095 2.013990122982
1.998367070895 2.013648748964
1.998510283170 2.013292161071
1.998687546251 2.012920755452
1.998898286687 2.012535027517
1.999141725750 2.012135619087
1.999416898948 2.011723364657
1.999722677050 2.011299335129
2.000057788084 2.010864877356
2.000420839766 2.010421647925
2.000810341780 2.009971639721
2.001224727351 2.009517199949
2.001662373552 2.009061038499
2.002121619829 2.008606225778
2.002600784261 2.008156179370
2.003098177148 2.007714639188
2.003612111585 2.007285631097
2.004140910775 2.006873419278
2.004682911941 2.006482447964
2.005236466804 2.006117273459
2.005799938702 2.005782487683
2.006371696575 2.005482634756
2.006950106105 2.005222122388
2.007533518464 2.005005130054
2.008120257167 2.004835516096
2.008708603652 2.004716726024
2.009296782235 2.004651704306
2.009882945158 2.004642811986
2.010465158454 2.004691752358
2.011041389348 2.004799506819
2.011609495915 2.004966282850
2.012167219638 2.005191475800
2.012712181480 2.005473645904
2.013241882000 2.005810511607
2.013753705932 2.006198959909
2.014244931587 2.006635074075
2.014712745280 2.007114178616
2.015154260919 2.007630901098
2.015566544713 2.008179249849
2.015946644896 2.008752706335
2.016291626162 2.009344330520
2.016598608459 2.009946877256
2.016864809576 2.010552921397
2.017087590902 2.011154989113
2.017264505578 2.011745692656
2.017393348148 2.012317865697
2.017472204727 2.012864696269
2.017499502618 2.013379854346
2.017474058212 2.013857611128
2.017395122012 2.014292947261
2.017262419548 2.014681647382
2.017076187018 2.015020378682
2.016837200514 2.015306751487
2.016546797783 2.015539360271
2.016206891619 2.015717803929
2.015819974122 2.015842684657
2.015389111282 2.015915585267
2.014917927543 2.015939025323
2.014410580266 2.015916396991
2.013871724252 2.015851882052
2.013306466753 2.015750351988
2.012720313638 2.015617253522
2.012119107605 2.015458482368
2.011508959557 2.015280248305
2.010896174414 2.015088934863
2.010287172753 2.014890957132
2.009688409799 2.014692621189
2.009106293294 2.014499988631
2.008547101799 2.014318749529
2.008016904948 2.014154106893
2.007521487107 2.014010675406
2.007066275766 2.013892396776
2.006656275906 2.013802473606
2.006296011394 2.013743323170
2.005989474318 2.013716551933
2.005740083003 2.013722951127
2.005550649253 2.013762513096
2.005423355181 2.013834467643
2.005359739813 2.013937337050
2.005360695460 2.014069008014
2.005426473668 2.014226818303
2.005556700386 2.014407655613
2.005750399818 2.014608065783
2.006006026284 2.014824367362
2.006321503246 2.015052769357
2.006694268536 2.015289488980
2.007121324730 2.015530866193
2.007599293481 2.015773472037
2.008124472596 2.016014207850
2.008692894575 2.016250392792
2.009300385341 2.016479837400
2.009942621892 2.016700901277
2.010615187671 2.016912533464
2.011313624544 2.017114294489
2.012033480372 2.017306359583
2.012770351337 2.017489503047
2.013519918346 2.017665064253
2.014277977030 2.017834896237
2.015040461069 2.018001298301
2.015803458798 2.018166934469
2.016563223251 2.018334739980
2.017316176026 2.018507818377
2.018058905533 2.018689331940
2.018788160368 2.018882388426
2.019500838677 2.019089927202
2.020193974506 2.019314607833
2.020864722182 2.019558704196
2.021510339803 2.019824007014
2.022128172929 2.020111737530
2.022715639500 2.020422474735
2.023270216948 2.020756098249
2.023789432384 2.021111748530
2.024270856592 2.021487805650
2.024712102444 2.021881887402
2.025110828201 2.022290866999
2.025464745980 2.022710910098
2.025771635531 2.023137530415
2.026029363290 2.023565662678
2.026235906503 2.023989751252
2.026389382064 2.024403852316
2.026488079562 2.024801747193
2.026530497872 2.025177064091
2.026515384506 2.025523405331
2.026441776820 2.025834477038
2.026309044051 2.026104218158
2.026116929111 2.026326925772
2.025865588968 2.026497373744
2.025555632433 2.026610921952
2.025188154156 2.026663613605
2.024764763668 2.026652258484
2.024287608346 2.026574500295
2.023759389297 2.026428866757
2.023183369250 2.026214801469
2.022563371733 2.025932677083
2.021903770971 2.025583789746
2.021209472174 2.025170335237
2.020485882085 2.024695367666
2.019738869935 2.024162741993
2.018974719151 2.023577042000
2.018200070458 2.022943495650
2.017421857181 2.022267880041
2.016647233824 2.021556418347
2.015883499127 2.020815671267
2.015138014991 2.020052425583
2.014418122739 2.019273582379
2.013731058261 2.018486047449
2.013083867613 2.017696626216
2.012483324604 2.016911925338
2.011935851872 2.016138262880
2.011447446822 2.015381588645
2.011023613687 2.014647415927
2.010669302802 2.013940765575
2.010388858006 2.013266122896
2.010185972889 2.012627407563
2.010063656400 2.012027956302
2.010024208113 2.011470517845
2.010069203262 2.010957259278
2.010199487437 2.010489782682
2.010415180668 2.010069150736
2.010715690452 2.009695919772
2.011099733107 2.009370178680
2.011565362751 2.009091591985
2.012110007043 2.008859445425
2.012730508794 2.008672692413
2.013423172443 2.008529999863
2.014183814397 2.008429792001
2.015007816188 2.008370290982
2.015890179426 2.008349553322
2.016825581549 2.008365501419
2.017808431415 2.008415949662
2.018832923868 2.008498624891
2.019893092478 2.008611181242
2.020982859783 2.008751209614
2.022096084474 2.008916242271
2.023226605080 2.009103753249
2.024368279904 2.009311155435
2.025515023031 2.009535795332
2.026660836459 2.009774946592
2.027799838469 2.010025803500
2.028926288540 2.010285475588
2.030034609181 2.010550984537
2.031119405176 2.010819264471
2.032175480798 2.011087166622
2.033197855577 2.011351469227
2.034181779239 2.011608893289
2.035122746393 2.011856124677
2.036016511528 2.012089842757
2.036859104771 2.012306755508
2.037646848783 2.012503640797
2.038376377065 2.012677393241
2.039044653772 2.012825075774
2.039648995032 2.012943974843
2.040187091602 2.013031657883
2.040657032535 2.013086031578
2.041057329414 2.013105399226
2.041386940552 2.013088515462
2.041645294468 2.013034636524
2.041832311827 2.012943564278
2.041948424976 2.012815682267
2.041994594170 2.012651982205
2.041972319539 2.012454079487
2.041883647905 2.012224216567
2.041731173559 2.011965253277
2.041518032245 2.011680643547
2.041247887665 2.011374398277
2.040924910006 2.011051034516
2.040553746131 2.010715511472
2.040139481311 2.010373154249
2.039687592567 2.010029566596
2.039203893942 2.009690534270
2.038694474251 2.009361920963
2.038165628107 2.009049559002
2.037623781246 2.008759137248
2.037075411376 2.008496088813
2.036526965977 2.008265481298
2.035984778612 2.008071912281
2.035454985429 2.007919412777
2.034943443608 2.007811361221
2.034455653484 2.007750410388
2.033996686095 2.007738429338
2.033571117764 2.007776462177
2.033182973217 2.007864705010
2.032835678542 2.008002501990
2.032532025068 2.008188360915
2.032274144989 2.008419988250
2.032063499270 2.008694342977
2.031900878059 2.009007708103
2.031786413548 2.009355778198
2.031719604878 2.009733760823
2.031699354426 2.010136489356
2.031724014510 2.010558544342
2.031791443313 2.010994380256
2.031899068612 2.011438454403
2.032043957739 2.011885354585
2.032222892041 2.012329922219
2.032432444079 2.012767367682
2.032669055724 2.013193374883
2.032929115344 2.013604192377
2.033209032336 2.013996708653
2.033505307344 2.014368509732
2.033814596632 2.014717917626
2.034133769258 2.015044008757
2.034459955876 2.015346611958
2.034790588205 2.015626286197
2.035123428427 2.015884278714
2.035456588040 2.016122464717
2.035788535910 2.016343270279
2.036118095555 2.016549580488
2.036444431918 2.016744635226
2.036767028172 2.016931915323
2.037085653314 2.017115022000
2.037400321553 2.017297552735
2.037711244689 2.017482976755
2.038018778892 2.017674513403
2.038323367395 2.017875016564
2.038625480786 2.018086868224
2.038925556610 2.018311884041
2.039223940051 2.018551233539
2.039520827435 2.018805377211
2.039816214246 2.019074022402
2.040109849221 2.019356099440
2.040401195971 2.019649758929
2.040689403359 2.019952390647
2.040973285662 2.020260663893
2.041251313322 2.020570588613
2.041521614784 2.020877596054
2.041781989685 2.021176637181
2.042029933354 2.021462296622
2.042262672331 2.021728919453
2.042477210298 2.021970747803
2.042670383614 2.022182063946
2.042838925362 2.022357336393
2.042979536616 2.022491365375
2.043088963458 2.022579424106
2.043164078070 2.022617392344
2.043201962157 2.022601878904
2.043199990792 2.022530330096
2.043155914765 2.022401121373
2.043067939466 2.022213629905
2.042934798350 2.021968286226
2.042755819087 2.021666603630
2.042530980613 2.021311184467
2.042260959406 2.020905703028
2.041947163530 2.020454865234
2.041591753188 2.019964345811
2.041197646810 2.019440704146
2.040768511985 2.018891280405
2.040308740899 2.018324073955
2.039823410290 2.017747606421
2.039318226296 2.017170772052
2.038799454970 2.016602678321
2.038273839596 2.016052479846
2.037748506300 2.015529208912
2.037230859777 2.015041605911
2.036728471241 2.014597953060
2.036248960943 2.014205914718
2.035799877764 2.013872387507
2.035388578509 2.013603363281
2.035022109563 2.013403807758
2.034707093515 2.013277557325
2.034449623278 2.013227236188
2.034255166017 2.013254195629
2.034128478990 2.013358476688
2.034073539101 2.013538797116
2.034093487606 2.013792562922
2.034190591088 2.014115904364
2.034366219371 2.014503735677
2.034620840686 2.014949837386
2.034954033959 2.015446959562
2.035364517748 2.015986943963
