x[27] y[27]
3.003209218273 4.000343704305
3.003345647578 4.000322961449
3.003481533789 4.000300985561
3.003616147618 4.000278707603
3.003748751865 4.000257107967
3.003878609002 4.000237192642
3.004004988835 4.000219967781
3.004127176167 4.000206413227
3.004244478376 4.000197455540
3.004356232808 4.000193941133
3.004461813914 4.000196610167
3.004560639999 4.000206071841
3.004652179496 4.000222781759
3.004735956644 4.000247022042
3.004811556451 4.000278884812
3.004878628822 4.000318259678
3.004936891753 4.000364825749
3.004986133478 4.000418048637
3.005026213504 4.000477182815
3.005057062467 4.000541279536
3.005078680817 4.000609200397
3.005091136323 4.000679636470
3.005094560481 4.000751132725
3.005089143935 4.000822117336
3.005075131042 4.000890935252
3.005052813784 4.000955885285
3.005022525236 4.001015259808
3.004984632821 4.001067386059
3.004939531608 4.001110667951
3.004887637887 4.001143627237
3.004829383247 4.001164942884
3.004765209363 4.001173487523
3.004695563653 4.001168359927
3.004620895922 4.001148912544
3.004541656066 4.001114773281
3.004458292861 4.001065860879
3.004371253795 4.001002393396
3.004280985888 4.000924889510
3.004187937357 4.000834162586
3.004092559996 4.000731307584
3.003995312085 4.000617681156
3.003896661639 4.000494875377
3.003797089788 4.000364685787
3.003697094092 4.000229074503
3.003597191592 4.000090129306
3.003497921400 3.999950019682
3.003399846671 3.999810950874
3.003303555786 3.999675117018
3.003209662623 3.999544654462
3.003118805802 3.999421596372
3.003031646810 3.999307829643
3.002948866935 3.999205055145
3.002871162983 3.999114752197
3.002799241746 3.999038148104
3.002733813242 3.998976193451
3.002675582758 3.998929543733
3.002625241783 3.998898547751
3.002583457919 3.998883243027
3.002550863919 3.998883358347
3.002528046022 3.998898323346
3.002515531794 3.998927284891
3.002513777703 3.998969129824
3.002523156707 3.999022513487
3.002543946137 3.999085893285
3.002576316167 3.999157566411
3.002620319197 3.999235710768
3.002675880436 3.999318428014
3.002742789987 3.999403787643
3.002820696693 3.999489870964
3.002909103990 3.999574813885
3.003007367940 3.999656847434
3.003114697617 3.999734335068
3.003230157917 3.999805805867
3.003352674852 3.999869982912
3.003481043301 3.999925806227
3.003613937167 3.999972449873
3.003749921826 4.000009332910
3.003887468710 4.000036124138
3.004024971835 4.000052740665
3.004160766068 4.000059340515
3.004293146868 4.000056309615
3.004420391246 4.000044243658
3.004540779680 4.000023925392
3.004652618668 3.999996298043
3.004754263658 3.999962435599
3.004844142027 3.999923510778
3.004920775821 3.999880761523
3.004982803940 3.999835456902
3.005029003461 3.999788863294
3.005058309793 3.999742211731
3.005069835346 3.999696667238
3.005062886417 3.999653300966
3.005036978007 3.999613065841
3.004991846269 3.999576776368
3.004927458362 3.999545093124
3.004844019460 3.999518512334
3.004741976754 3.999497360801
3.004622020291 3.999481796279
3.004485080571 3.999471813235
3.004332322881 3.999467253752
3.004165138396 3.999467823188
3.003985132137 3.999473110002
3.003794107968 3.999482609060
3.003594050811 3.999495747592
3.003387106369 3.999511912882
3.003175558642 3.999530480724
3.002961805570 3.999550843663
3.002748333144 3.999572438052
3.002537688349 3.999594769039
3.002332451294 3.999617432668
3.002135206865 3.999640134433
3.001948516251 3.999662703758
3.001774888650 3.999685104057
3.001616753464 3.999707438178
3.001476433264 3.999729949234
3.001356117797 3.999753016962
3.001257839286 3.999777149866
3.001183449295 3.999802973572
3.001134597364 3.999831215815
3.001112711688 3.999862688618
3.001118982049 3.999898268157
3.001154345239 3.999938872875
3.001219473195 3.999985440323
3.001314764056 4.000038903202
3.001440336339 4.000100165026
3.001596026406 4.000170075776
3.001781389372 4.000249407879
3.001995703555 4.000338832852
3.002237978525 4.000438898890
3.002506966746 4.000550009744
3.002801178754 4.000672405220
3.003118901698 4.000806143676
3.003458221042 4.000951086927
3.003817045094 4.001106888012
3.004193131974 4.001272982297
3.004584118551 4.001448582373
3.004987550800 4.001632677239
3.005400914994 4.001824036151
3.005821669118 4.002021217511
3.006247273855 4.002222582988
3.006675222532 4.002426316994
3.007103069450 4.002630451425
3.007528456048 4.002832895437
3.007949134461 4.003031469810
3.008362988093 4.003223945284
3.008768048946 4.003408084077
3.009162511513 4.003581683633
3.009544743185 4.003742621522
3.009913291177 4.003888900326
3.010266886086 4.004018691313
3.010604442250 4.004130375663
3.010925055163 4.004222582087
3.011227996208 4.004294219746
3.011512705047 4.004344505496
3.011778780001 4.004372984658
3.012025966778 4.004379544672
3.012254145923 4.004364421212
3.012463319365 4.004328196520
3.012653596411 4.004271789957
3.012825179589 4.004196440935
3.012978350669 4.004103684611
3.013113457230 4.003995320878
3.013230900111 4.003873377357
3.013331122040 4.003740067206
3.013414597744 4.003597742700
3.013481825774 4.003448845596
3.013533322233 4.003295855399
3.013569616557 4.003141236666
3.013591249410 4.002987386536
3.013598772679 4.002836583664
3.013592751496 4.002690939760
3.013573768111 4.002552354853
3.013542427368 4.002422477378
3.013499363465 4.002302670101
3.013445247623 4.002193982748
3.013380796225 4.002097132123
3.013306778977 4.002012490274
3.013224026621 4.001940081126
3.013133437747 4.001879585758
3.013035984282 4.001830356278
3.012932715290 4.001791438016
3.012824758771 4.001761599521
3.012713321251 4.001739369591
3.012599685001 4.001723080382
3.012485202843 4.001710915417
3.012371290568 4.001700961184
3.012259417062 4.001691260881
3.012151092302 4.001679868786
3.012047853432 4.001664903745
3.011951249169 4.001644600251
3.011862822794 4.001617355707
3.011784094006 4.001581772572
3.011716539908 4.001536694264
3.011661575401 4.001481233888
3.011620533225 4.001414795090
3.011594643907 4.001337084565
3.011585015854 4.001248116017
3.011592615828 4.001148205576
3.011618250060 4.001037958965
3.011662546240 4.000918250859
3.011725936667 4.000790197142
3.011808642840 4.000655120887
3.011910661777 4.000514513058
3.012031754385 4.000369989035
3.012171436176 4.000223242162
3.012328970640 4.000075995574
3.012503365546 3.999929953604
3.012693372433 3.999786754069
3.012897489484 3.999647922736
3.013113967934 3.999514831212
3.013340822096 3.999388659451
3.013575843009 3.999270363943
3.013816615641 3.999160652570
3.014060539520 3.999059966908
3.014304852563 3.998968472609
3.014546657859 3.998886058256
3.014782953074 3.998812342868
3.015010662131 3.998746691978
3.015226668797 3.998688241918
3.015427851773 3.998635931717
3.015611120914 3.998588541732
3.015773454178 3.998544737893
3.015911934935 3.998503120242
3.016023789244 3.998462274261
3.016106422750 3.998420823365
3.016157456792 3.998377480870
3.016174763368 3.998331099712
3.016156498526 3.998280718300
3.016101133779 3.998225600945
3.016007485093 3.998165271525
3.015874738986 3.998099539259
3.015702475273 3.998028515741
3.015490685978 3.997952622673
3.015239789965 3.997872590071
3.014950642868 3.997789445029
3.014624541940 3.997704491430
3.014263225529 3.997619281282
3.013868866972 3.997535578612
3.013444062789 3.997455317036
3.012991815177 3.997380552306
3.012515508938 3.997313411222
3.012018883058 3.997256038353
3.011505997286 3.997210542047
3.010981194183 3.997178941130
3.010449057149 3.997163113682
3.009914365066 3.997164749137
3.009382044203 3.997185304865
3.008857118090 3.997225968251
3.008344656073 3.997287625136
3.007849721256 3.997370835354
3.007377318522 3.997475815909
3.006932343287 3.997602432212
3.006519531618 3.997750197608
3.006143412251 3.997918281248
3.005808261066 3.998105524214
3.005518058441 3.998310463592
3.005276449928 3.998531364033
3.005086710597 3.998766256138
3.004951713365 3.999012980842
3.004873901592 3.999269238790
3.004855266146 3.999532643549
3.004897327143 3.999800777378
3.005001120460 4.000071248148
3.005167189112 4.000341745976
3.005395579486 4.000610098086
3.005685842385 4.000874320439
3.006037038735 4.001132664750
3.006447749756 4.001383659630
3.006916091318 4.001626144731
3.007439732137 4.001859297009
3.008015915397 4.002082648407
3.008641483378 4.002296094546
3.009312904611 4.002499894240
3.010026303109 4.002694659920
3.010777489225 4.002881339288
3.011561991772 4.003061188720
3.012375091056 4.003235739152
3.013211852610 4.003406755276
3.014067161477 4.003576189043
3.014935757004 4.003746128480
3.015812268206 4.003918742915
3.016691249842 4.004096225681
3.017567219409 4.004280735388
3.018434695299 4.004474336824
3.019288236373 4.004678942530
3.020122483183 4.004896256075
3.020932200979 4.005127718055
3.021712324570 4.005374455809
3.022458004947 4.005637237891
3.023164657402 4.005916434280
3.023828010725 4.006211983344
3.024444156838 4.006523366528
3.025009600060 4.006849591698
3.025521305033 4.007189185986
3.025976742183 4.007540198871
3.026373929539 4.007900216059
3.026711469668 4.008266384538
3.026988580501 4.008635448919
3.027205118945 4.009003798906
3.027361596268 4.009367527414
3.027459184472 4.009722498537
3.027499713083 4.010064424223
3.027485656055 4.010388948188
3.027420108768 4.010691735307
3.027306755372 4.010968564455
3.027149826981 4.011215422557
3.026954051486 4.011428597482
3.026724595927 4.011604767309
3.026467002522 4.011741083567
3.026187119579 4.011835246065
3.025891028540 4.011885567189
3.025584968469 4.011891023721
3.025275259224 4.011851294588
3.024968224553 4.011766783329
3.024670116234 4.011638624439
3.024387040334 4.011468673222
3.024124886541 4.011259479202
3.023889261444 4.011014243579
3.023685426531 4.010736761642
3.023518241607 4.010431351403
3.023392114215 4.010102770071
3.023310955586 4.009756120265
3.023278143524 4.009396748090
3.023296492574 4.009030135392
3.023368231672 4.008661788604
3.023494989395 4.008297126699
3.023677786790 4.007941370736
3.023917037638 4.007599437493
3.024212555862 4.007275839563
3.024563569659 4.006974594168
3.024968741816 4.006699142775
3.025426195545 4.006452283352
3.025933545083 4.006236116852
3.026487930241 4.006052009206
3.027086054056 4.005900569745
3.027724222706 4.005781646612
3.028398386876 4.005694339324
3.029104183849 4.005637028222
3.029836979707 4.005607420128
3.030591911134 4.005602609135
3.031363926481 4.005619151029
3.032147825877 4.005653149513
3.032938300331 4.005700352066
3.033729969876 4.005756253023
3.034517420945 4.005816201258
3.035295243183 4.005875509751
3.036058066008 4.005929564271
3.036800595177 4.005973928467
3.037517649616 4.006004442773
3.038204198699 4.006017314781
3.038855400090 4.006009198951
3.039466638126 4.005977263945
3.040033562663 4.005919246188
3.040552128135 4.005833488721
3.041018632526 4.005718964822
3.041429755820 4.005575286311
3.041782597448 4.005402696878
3.042074712166 4.005202051137
3.042304143783 4.004974780524
3.042469456111 4.004722847369
3.042569760515 4.004448688833
3.042604739445 4.004155152499
3.042574665320 4.003845425629
3.042480414210 4.003522960119
3.042323473724 4.003191395256
3.042105944597 4.002854480330
3.041830535503 4.002515999095
3.041500550660 4.002179697935
3.041119869889 4.001849219440
3.040692920873 4.001528042893
3.040224643457 4.001219432909
3.039720445993 4.000926397233
3.039186153861 4.000651654374
3.038627950509 4.000397611469
3.038052311509 4.000166352417
3.037465932379 3.999959636045
3.036875651084 3.999778903695
3.036288366357 3.999625295362
3.035710953148 3.999499673235
3.035150176657 3.999402651251
3.034612606511 3.999334629100
3.034104532718 3.999295829007
3.033631884997 3.999286333559
3.033200157076 3.999306122848
3.032814337394 3.999355109324
3.032478847505 3.999433168886
3.032197489265 3.999540166987
3.031973401656 3.999675978773
3.031809027821 3.999840502640
3.031706092645 4.000033666894
3.031665590936 4.000255429552
3.031687786031 4.000505771665
3.031772218447 4.000784684819
3.031917723995 4.001092153721
3.032122460671 4.001428134978
3.032383943514 4.001792533265
3.032699086580 4.002185176156
3.033064251159 4.002605788853
3.033475299349 4.003053969958
3.033927652169 4.003529169333
3.034416351389 4.004030668886
3.034936124330 4.004557566966
3.035481450935 4.005108766834
3.036046632408 4.005682969506
3.036625860778 4.006278671093
3.037213288718 4.006894164611
3.037803098930 4.007527546152
3.038389572371 4.008176725213
3.038967154551 4.008839438919
3.039530519078 4.009513269890
3.040074627556 4.010195667443
3.040594784923 4.010883971859
3.041086689313 4.011575441410
3.041546475508 4.012267281861
3.041970751137 4.012956678105
3.042356624877 4.013640827589
3.042701726045 4.014316975105
3.043004215171 4.014982448475
3.043262785368 4.015634694574
3.043476654548 4.016271315072
3.043645548814 4.016890101177
3.043769677609 4.017489066628
3.043849701447 4.018066478128
3.043886693270 4.018620882386
3.043882094655 4.019151128973
3.043837668216 4.019656388224
3.043755447623 4.020136163511
3.043637686674 4.020590297351
3.043486808832 4.021018970935
3.043305358539 4.021422696873
3.043095955499 4.021802305127
3.042861252966 4.022158922317
3.042603900897 4.022493944779
3.042326514621 4.022809005963
3.042031649502 4.023105938893
3.041721781873 4.023386734590
3.041399296328 4.023653497427
3.041066479316 4.023908398483
3.040725518811 4.024153627981
3.040378509701 4.024391347889
3.040027464423 4.024623645753
3.039674328261 4.024852490745
3.039320998612 4.025079692873
3.038969347462 4.025306866170
3.038621246200 4.025535396637
3.038278591841 4.025766415567
3.037943333661 4.026000778805
3.037617499199 4.026239052403
3.037303218517 4.026481504987
3.037002745650 4.026728107082
3.036718476129 4.026978537492
3.036452959562 4.027232196716
3.036208906309 4.027488227240
3.035989187421 4.027745540389
3.035796827174 4.028002849265
3.035634987727 4.028258707124
3.035506945652 4.028511550387
3.035416060345 4.028759745304
3.035365734586 4.029001637147
3.035359367766 4.029235600656
3.035400302572 4.029460090406
3.035491766145 4.029673689624
3.035636806930 4.029875156038
3.035838228591 4.030063463303
3.036098522506 4.030237836664
3.036419800403 4.030397781613
3.036803728762 4.030543104485
3.037251466562 4.030673924149
3.037763607922 4.030790674187
3.038340131097 4.030894095235
3.038980355188 4.030985217451
3.039682905792 4.031065333324
3.040445690679 4.031135961377
3.041265886436 4.031198801505
3.042139936845 4.031255682983
3.043063563595 4.031308506329
3.044031789739 4.031359180412
3.045038976077 4.031409556298
3.046078870469 4.031461359443
3.047144669766 4.031516121892
3.048229093827 4.031575116176
3.049324470749 4.031639292620
3.050422832158 4.031709221723
3.051516017034 4.031785043263
3.052595782266 4.031866423656
3.053653917797 4.031952523038
3.054682363948 4.032041973377
3.055673328292 4.032132868763
3.056619399331 4.032222768824
3.057513654120 4.032308715973
3.058349757098 4.032387266922
3.059122047492 4.032454538594
3.059825612980 4.032506268219
3.060456347661 4.032537887067
3.061010992898 4.032544606852
3.061487160131 4.032521517517
3.061883335415 4.032463694686
3.062198866056 4.032366314727
3.062433930372 4.032224775063
3.062589492192 4.032034817036
3.062667242209 4.031792648447
3.062669528752 4.031495062711
3.062599280784 4.031139551507
3.062459926127 4.030724407811
3.062255307889 4.030248816326
3.061989601960 4.029712928545
3.061667238166 4.029117919982
3.061292827332 4.028466027555
3.060871096031 4.027760565553
3.060406830346 4.027005919207
3.059904829437 4.026207515471
3.059369869218 4.025371771232
3.058806676001 4.024506019799
3.058219909547 4.023618417081
3.057614154650 4.022717829432
3.056993920117 4.021813705563
3.056363643839 4.020915935348
3.055727702544 4.020034698605
3.055090424778 4.019180307145
3.054456105687 4.018363043458
3.053829022217 4.017592999425
3.053213447423 4.016879918355
3.052613662680 4.016233043474
3.052033966690 4.015660975798
3.051478680299 4.015171544012
3.050952146212 4.014771688706
3.050458722866 4.014467362904
3.050002771789 4.014263450515
3.049588637951 4.014163703894
3.049220622731 4.014170701327
3.048902949342 4.014285824842
3.048639720701 4.014509258339
3.048434870013 4.014840005659
3.048292104535 4.015275927821
3.048214843274 4.015813798275
3.048206149629 4.016449374741
3.048268660245 4.017177485829
3.048404511611 4.017992130447
3.048615266106 4.018886587723
3.048901839435 4.019853535052
3.049264431426 4.020885171722
3.049702462312 4.021973345577
3.050214516516 4.023109680133
3.050798295959 4.024285699668
3.051450584696 4.025492949950
3.052167226530 4.026723112414
3.052943116979 4.027968109895
3.053772210652 4.029220202250
3.054647544825 4.030472070562
3.055561279608 4.031716888909
3.056504754796 4.032948383050
3.057468563139 4.034160875712
3.058442639455 4.035349318485
3.059416364696 4.036509310642
3.060378683778 4.037637105481
3.061318235738 4.038729605032
3.062223494500 4.039784344167
3.063082918297 4.040799465354
3.063885105575 4.041773685369
3.064618954978 4.042706255433
3.065273826833 4.043596916232
3.065839703344 4.044445849345
3.066307344626 4.045253626527
3.066668437544 4.046021158301
3.066915734339 4.046749643169
3.067043178023 4.047440518698
3.067046011665 4.048095415546
3.066920868864 4.048716115382
3.066665843047 4.049304513448
3.066280533617 4.049862586327
3.065766067460 4.050392365291
3.065125094915 4.050895915369
3.064361759947 4.051375320090
3.063481644918 4.051832671616
3.062491691082 4.052270065809
3.061400096533 4.052689601578
3.060216194026 4.053093383675
3.058950311574 4.053483528005
3.057613619188 4.053862168405
3.056217965412 4.054231463788
3.054775707516 4.054593604554
3.053299539185 4.054950817236
3.051802319467 4.055305366411
3.050296906484 4.055659553098
3.048795999045 4.056015709042
3.047311988862 4.056376186517
3.045856825550 4.056743343538
3.044441896057 4.057119524644
3.043077919601 4.057507037650
3.041774858693 4.057908127043
3.040541846306 4.058324944843
3.039387128863 4.058759519955
3.038318024348 4.059213727114
3.037340894601 4.059689256533
3.036461130644 4.060187585406
3.035683149813 4.060709952266
3.035010403397 4.061257335112
3.034445393512 4.061830434043
3.033989697979 4.062429658922
3.033644002045 4.063055122419
3.033408135875 4.063706638530
3.033281116826 4.064383726518
3.033261195582 4.065085619988
3.033345905286 4.065811280685
3.033532112887 4.066559416464
3.033816071901 4.067328502769
3.034193475869 4.068116806894
3.034659511799 4.068922414238
3.035208912910 4.069743255752
3.035836010085 4.070577135768
3.036534781477 4.071421759391
3.037298899842 4.072274758690
3.038121777276 4.073133716943
3.038996607213 4.073996190257
3.039916403661 4.074859725942
3.040874037897 4.075721877127
3.041862272941 4.076580213184
3.042873796357 4.077432325667
3.043901252041 4.078275829612
3.044937271749 4.079108360209
3.045974507212 4.079927565028
3.047005663672 4.080731092183
3.048023535621 4.081516575010
3.049021045472 4.082281614029
3.049991285686 4.083023757163
3.050927564716 4.083740479337
3.051823456911 4.084429162734
3.052672856224 4.085087079071
3.053470033334 4.085711375326
3.054209695506 4.086299064326
3.054887048236 4.086847021548
3.055497857507 4.087351989368
3.056038511246 4.087810589785
3.056506078433 4.088219346432
3.056898364140 4.088574716372
3.057213958768 4.088873131861
3.057452279689 4.089111051910
3.057613603573 4.089285023103
3.057699087792 4.089391748769
3.057710779441 4.089428165270
3.057651610786 4.089391523830
3.057525380188 4.089279476066
3.057336717932 4.089090161151
3.057091036738 4.088822292358
3.056794467158 4.088475240621
3.056453778509 4.088049112700
3.056076286398 4.087544821545
3.055669748403 4.086964146506
3.055242249824 4.086309781204
3.054802081856 4.085585366999
3.054357614818 4.084795510303
3.053917169380 4.083945782206
3.053488888842 4.083042699278
3.053080615626 4.082093684745
3.052699775106 4.081107009691
3.052353269727 4.080091714411
3.052047386128 4.079057510481
3.051787717619 4.078014664702
3.051579103893 4.076973866541
3.051425589337 4.075946081253
3.051330400728 4.074942391359
3.051295944445 4.073973829639
3.051323822759 4.073051207181
3.051414868105 4.072184940393
3.051569193720 4.071384881077
3.051786258499 4.070660153796
3.052064943531 4.070019004732
3.052403637461 4.069468666077
3.052800327589 4.069015239673
3.053252693546 4.068663603179
3.053758200390 4.068417341469
3.054314188073 4.068278705246
3.054917954460 4.068248598117
3.055566829370 4.068326592521
3.056258237486 4.068510974036
3.056989748412 4.068798812767
3.057759112625 4.069186059697
3.058564282546 4.069667665167
3.059403418490 4.070237716009
3.060274879713 4.070889587387
3.061177201265 4.071616105009
3.062109057812 4.072409713182
3.063069215955 4.073262644121
3.064056476954 4.074167083993
3.065069612026 4.075115331425
3.066107292626 4.076099944502
3.067168018259 4.077113872780
3.068250044453 4.078150571315
3.069351313558 4.079204094325
3.070469390921 4.080269166729
3.071601408927 4.081341232468
3.072744021134 4.082416479166
3.073893368520 4.083491839355
3.075045059520 4.084564969128
3.076194165201 4.085634205671
3.077335230487 4.086698505692
3.078462301962 4.087757367266
3.079568972302 4.088810738042
3.080648440959 4.089858913128
3.081693590253 4.090902426231
3.082697075603 4.091941937819
3.083651428236 4.092978124146
3.084549168320 4.094011570954
3.085382926155 4.095042675526
3.086145568818 4.096071560496
3.086830329393 4.097098002504
3.087430935854 4.098121378257
3.087941736557 4.099140630073
3.088357819318 4.100154252290
3.088675121168 4.101160299293
3.088890525997 4.102156415152
3.089001947571 4.103139884145
3.089008395664 4.104107700736
3.088910023445 4.105056656880
3.088708154640 4.105983443933
3.088405289454 4.106884765915
3.088005088723 4.107757460450
3.087512336274 4.108598623406
3.086932879974 4.109405733093
3.086273552465 4.110176769816
3.085542073090 4.110910326685
3.084746932928 4.111605707788
3.083897265342 4.112263010178
3.083002704730 4.112883186532
3.082073236526 4.113468085914
3.081119041674 4.114020470620
3.080150338961 4.114544007792
3.079177228619 4.115043235136
3.078209540575 4.115523500839
3.077256690590 4.115990878468
3.076327547305 4.116452058364
3.075430312894 4.116914217697
3.074572419655 4.117384872010
3.073760444439 4.117871711609
3.073000042288 4.118382426685
3.072295900175 4.118924525422
3.071651711170 4.119505149666
3.071070168818 4.120130892887
3.070552981018 4.120807625243
3.070100902169 4.121540330480
3.069713781941 4.122332959171
3.069390628639 4.123188302498
3.069129684826 4.124107890292
3.068928512639 4.125091916461
3.068784086100 4.126139194277
3.068692887659 4.127247143191
3.068651006210 4.128411808050
3.068654233969 4.129627910683
3.068698159721 4.130888932985
3.068778256218 4.132187229728
3.068889959797 4.133514168555
3.069028740598 4.134860293825
3.069190162192 4.136215510385
3.069369929757 4.137569282754
3.069563926411 4.138910844868
3.069768237699 4.140229415216
3.069979164640 4.141514412128
3.070193226142 4.142755663980
3.070407151947 4.143943609260
3.070617867600 4.145069481726
3.070822473208 4.146125476320
3.071018217964 4.147104892004
3.071202472587 4.148002248282
3.071372701865 4.148813372862
3.071526439515 4.149535458609
3.071661267482 4.150167088730
3.071774801597 4.150708229880
3.071864685306 4.151160193680
3.071928592827 4.151525567910
3.071964242705 4.151808119371
3.071969422306 4.152012671141
3.071942023310 4.152144957572
3.071880087753 4.152211460957
3.071781863713 4.152219234305
3.071645869208 4.152175714992
3.071470962489 4.152088534367
3.071256416489 4.151965328508
3.071001994913 4.151813555281
3.070708027191 4.151640322760
3.070375479416 4.151452233697
