x[17] y[17]
4.999860011356 1.973990116777
4.999844236604 1.973273518605
4.999827687663 1.972607958538
4.999810467643 1.971995164254
4.999792697490 1.971436069212
4.999774514301 1.970930782548
4.999756069007 1.970478573161
4.999737523463 1.970077868676
4.999719046989 1.969726269654
4.999700812438 1.969420579101
4.999682991882 1.969156847000
4.999665752033 1.968930429259
4.999649249528 1.968736060144
4.999633626212 1.968567936934
4.999619004557 1.968419815291
4.999605483375 1.968285113524
4.999593133941 1.968157023758
4.999581996673 1.968028627803
4.999572078459 1.967893015401
4.999563350748 1.967743402465
4.999555748448 1.967573246865
4.999549169703 1.967376359404
4.999543476560 1.967147007657
4.999538496519 1.966880010530
4.999534024945 1.966570821600
4.999529828300 1.966215599491
4.999525648112 1.965811263898
4.999521205598 1.965355536138
4.999516206855 1.964846963489
4.999510348479 1.964284926952
4.999503323520 1.963669632429
4.999494827625 1.963002085725
4.999484565252 1.962284052149
4.999472255817 1.961518001829
4.999457639652 1.960707042229
4.999440483647 1.959854839600
4.999420586451 1.958965531411
4.999397783127 1.958043631943
4.999371949148 1.957093933443
4.999343003651 1.956121405266
4.999310911843 1.955131093489
4.999275686523 1.954128023437
4.999237388631 1.953117107458
4.999196126815 1.952103060117
4.999152055982 1.951090322756
4.999105374846 1.950082999129
4.999056322498 1.949084803456
4.999005174041 1.948099021934
4.998952235383 1.947128488339
4.998897837258 1.946175573980
4.998842328633 1.945242191842
4.998786069599 1.944329814386
4.998729423957 1.943439504064
4.998672751624 1.942571955288
4.998616401093 1.941727546233
4.998560702099 1.940906398617
4.998505958717 1.940108443333
4.998452443064 1.939333489702
4.998400389780 1.938581295949
4.998349991469 1.937851638516
4.998301395222 1.937144377842
4.998254700345 1.936459518327
4.998209957376 1.935797260386
4.998167168433 1.935158042704
4.998126288915 1.934542573091
4.998087230519 1.933951846670
4.998049865511 1.933387150489
4.998014032150 1.932850054049
4.997979541106 1.932342385671
4.997946182723 1.931866195021
4.997913734888 1.931423702559
4.997881971308 1.931017237072
4.997850669914 1.930649162821
4.997819621155 1.930321798194
4.997788635902 1.930037328016
4.997757552712 1.929797711947
4.997726244194 1.929604591521
4.997694622263 1.929459198528
4.997662642070 1.929362267448
4.997630304468 1.929313954611
4.997597656882 1.929313766637
4.997564792523 1.929360500535
4.997531847934 1.929452197568
4.997498998899 1.929586112702
4.997466454825 1.929758701065
4.997434451729 1.929965622458
4.997403244031 1.930201764502
4.997373095403 1.930461284545
4.997344268926 1.930737670000
4.997317016875 1.931023816290
4.997291570441 1.931312121153
4.997268129711 1.931594593606
4.997246854225 1.931862975515
4.997227854409 1.932108873346
4.997211184165 1.932323897414
4.997196834856 1.932499805713
4.997184730880 1.932628649280
4.997174727008 1.932702915940
4.997166607555 1.932715669320
4.997160087471 1.932660680043
4.997154815326 1.932532546220
4.997150378145 1.932326800509
4.997146308004 1.932040001364
4.997142090228 1.931669806364
4.997137173037 1.931215025964
4.997130978406 1.930675656401
4.997122913919 1.930052890962
4.997112385365 1.929349109295
4.997098809789 1.928567844933
4.997081628742 1.927713731671
4.997060321429 1.926792429924
4.997034417482 1.925810534580
4.997003509082 1.924775466332
4.996967262150 1.923695348745
4.996925426360 1.922578873667
4.996877843722 1.921435157792
4.996824455520 1.920273593354
4.996765307400 1.919103696023
4.996700552439 1.917934953092
4.996630452058 1.916776674977
4.996555374675 1.915637852955
4.996475792038 1.914527025828
4.996392273239 1.913452157996
4.996305476419 1.912420531084
4.996216138277 1.911438650923
4.996125061522 1.910512171299
4.996033100459 1.909645835492
4.995941144960 1.908843436158
4.995850103140 1.908107793732
4.995760883064 1.907440753070
4.995674373884 1.906843197674
4.995591426826 1.906315080466
4.995512836462 1.905855469732
4.995439322721 1.905462608601
4.995371514089 1.905133986152
4.995309932435 1.904866418087
4.995254979871 1.904656134786
4.995206928023 1.904498874474
4.995165910032 1.904389979259
4.995131915546 1.904324491844
4.995104788913 1.904297250795
4.995084230660 1.904302982461
4.995069802333 1.904336387770
4.995060934617 1.904392222416
4.995056938620 1.904465369175
4.995057020099 1.904550901373
4.995060296334 1.904644136830
4.995065815273 1.904740681871
4.995072576530 1.904836465310
4.995079553726 1.904927762544
4.995085717671 1.905011210182
4.995090059803 1.905083811831
4.995091615334 1.905142935877
4.995089485518 1.905186306219
4.995082858486 1.905211987080
4.995071028138 1.905218363052
4.995053410592 1.905204115603
4.995029557785 1.905168197257
4.994999167865 1.905109804620
4.994962092100 1.905028351352
4.994918338135 1.904923442100
4.994868069477 1.904794848236
4.994811601242 1.904642486143
4.994749392242 1.904466398599
4.994682033613 1.904266739634
4.994610234281 1.904043763083
4.994534803608 1.903797814853
4.994456631679 1.903529328803
4.994376667718 1.903238825930
4.994295897188 1.902926916470
4.994215318165 1.902594304403
4.994135917572 1.902241793728
4.994058647895 1.901870295879
4.993984404973 1.901480837559
4.993914007424 1.901074568304
4.993848178226 1.900652767094
4.993787528940 1.900216847373
4.993732546944 1.899768359915
4.993683586032 1.899308993051
4.993640860584 1.898840569888
4.993604443456 1.898365042249
4.993574267640 1.897884481201
4.993550131620 1.897401064142
4.993531708292 1.896917058581
4.993518557178 1.896434802807
4.993510139615 1.895956683818
4.993505836498 1.895485112918
4.993504968095 1.895022499519
4.993506815389 1.894571223733
4.993510642381 1.894133608364
4.993515718724 1.893711890978
4.993521342084 1.893308196688
4.993526859609 1.892924512307
4.993531687908 1.892562662457
4.993535330985 1.892224288196
4.993537395639 1.891910828617
4.993537603862 1.891623505823
4.993535801910 1.891363313560
4.993531965749 1.891131009689
4.993526202714 1.890927112594
4.993518749304 1.890751901478
4.993509965133 1.890605420430
4.993500323180 1.890487486023
4.993490396557 1.890397698129
4.993480842132 1.890335453562
4.993472381407 1.890299962078
4.993465779142 1.890290264256
4.993461820280 1.890305250707
4.993461285764 1.890343682088
4.993464927885 1.890404209367
4.993473445806 1.890485393851
4.993487461919 1.890585726477
4.993507499674 1.890703645942
4.993533963465 1.890837555326
4.993567121155 1.890985836883
4.993607089717 1.891146864798
4.993653824406 1.891319015766
4.993707111818 1.891500677325
4.993766567050 1.891690253966
4.993831635114 1.891886171115
4.993901596631 1.892086877134
4.993975577744 1.892290843579
4.994052564054 1.892496563966
4.994131418319 1.892702551369
4.994210901536 1.892907335177
4.994289696939 1.893109457359
4.994366436402 1.893307468605
4.994439728625 1.893499924667
4.994508188482 1.893685383234
4.994570466846 1.893862401638
4.994625280195 1.894029535631
4.994671439319 1.894185339445
4.994707876446 1.894328367292
4.994733670143 1.894457176386
4.994748067418 1.894570331540
4.994750502463 1.894666411301
4.994740611612 1.894744015557
4.994718244134 1.894801774482
4.994683468586 1.894838358640
4.994636574559 1.894852490033
4.994578069748 1.894842953848
4.994508672390 1.894808610624
4.994429299215 1.894748408559
4.994341049156 1.894661395663
4.994245183162 1.894546731471
4.994143100564 1.894403698051
4.994036312473 1.894231710037
4.993926412825 1.894030323479
4.993815047663 1.893799243305
4.993703883360 1.893538329240
4.993594574443 1.893247600061
4.993488731722 1.892927236096
4.993387891411 1.892577579940
4.993293485896 1.892199135351
4.993206816764 1.891792564360
4.993129030651 1.891358682639
4.993061098415 1.890898453187
4.993003798031 1.890412978423
4.992957701542 1.889903490781
4.992923166305 1.889371341906
4.992900330646 1.888817990558
4.992889113964 1.888244989332
4.992889221223 1.887653970290
4.992900151637 1.887046629605
4.992921211316 1.886424711319
4.992951529494 1.885789990298
4.992990077943 1.885144254481
4.993035693055 1.884489286520
4.993087100070 1.883826844914
4.993142938847 1.883158644738
4.993201790581 1.882486338120
4.993262204842 1.881811494586
4.993322726307 1.881135581463
4.993381920615 1.880459944527
4.993438398743 1.879785789122
4.993490839413 1.879114162005
4.993538009056 1.878445934191
4.993578778930 1.877781785107
4.993612139087 1.877122188384
4.993637208951 1.876467399624
4.993653244351 1.875817446493
4.993659640965 1.875172121506
4.993655934204 1.874530977832
4.993641795656 1.873893328451
4.993617026320 1.873258248968
4.993581546893 1.872624584326
4.993535385504 1.871990959625
4.993478663294 1.871355795192
4.993411578337 1.870717325955
4.993334388422 1.870073625117
4.993247393215 1.869422632008
4.993150916387 1.868762183912
4.993045288238 1.868090051567
4.992930829356 1.867403977915
4.992807835821 1.866701719604
4.992676566399 1.865981090609
4.992537232132 1.865240007289
4.992389988667 1.864476534075
4.992234931548 1.863688928941
4.992072094672 1.862875687734
4.991901451969 1.862035586420
4.991722922291 1.861167720259
4.991536377410 1.860271538949
4.991341652922 1.859346876797
4.991138561757 1.858393977008
4.990926909947 1.857413509293
4.990706514191 1.856406580053
4.990477220723 1.855374734565
4.990238924930 1.854319950697
4.989991591123 1.853244623872
4.989735271860 1.852151543178
4.989470126196 1.851043858692
4.989196436249 1.849925040331
4.988914621517 1.848798828696
4.988625250384 1.847669178628
4.988329048341 1.846540196375
4.988026902506 1.845416071434
4.987719862108 1.844301004347
4.987409134689 1.843199131836
4.987096077905 1.842114450800
4.986782186864 1.841050742793
4.986469077128 1.840011500623
4.986158463533 1.838999858772
4.985852135174 1.838018529260
4.985551926964 1.837069744558
4.985259688285 1.836155209015
4.984977249376 1.835276060120
4.984706386125 1.834432840761
4.984448784064 1.833625483380
4.984206002365 1.832853306731
4.983979438694 1.832115025611
4.983770295781 1.831408773702
4.983579550549 1.830732139324
4.983407926625 1.830082213586
4.983255870996 1.829455650156
4.983123535485 1.828848735520
4.983010763655 1.828257468373
4.982917083617 1.827677646502
4.982841707096 1.827104959314
4.982783534974 1.826535083969
4.982741169379 1.825963782973
4.982712932250 1.825387000954
4.982696890120 1.824800958354
4.982690884752 1.824202239767
4.982692569097 1.823587874739
4.982699447896 1.822955409007
4.982708922153 1.822302964296
4.982718336591 1.821629285101
4.982725029101 1.820933771124
4.982726381165 1.820216494401
4.982719868142 1.819478200499
4.982703108347 1.818720293573
4.982673909805 1.817944805476
4.982630313621 1.817154349503
4.982570632971 1.816352059800
4.982493486770 1.815541517795
4.982397827203 1.814726667416
4.982282960412 1.813911721141
4.982148559781 1.813101059210
4.981994671421 1.812299124527
4.981821711624 1.811510315923
4.981630456235 1.810738882542
4.981422022094 1.809988822078
4.981197840855 1.809263785562
4.980959625715 1.808566991201
4.980709331735 1.807901149612
4.980449110601 1.807268402465
4.980181260849 1.806670276231
4.979908174656 1.806107652353
4.979632282464 1.805580754716
4.979355996709 1.805089154846
4.979081656027 1.804631794800
4.978811471281 1.804207027232
4.978547474746 1.803812671663
4.978291473716 1.803446085536
4.978045009715 1.803104248227
4.977809324364 1.802783855818
4.977585332796 1.802481424146
4.977373605344 1.802193397346
4.977174358011 1.801916258980
4.976987452035 1.801646642707
4.976812402617 1.801381439423
4.976648396659 1.801117897870
4.976494319139 1.800853715828
4.976348787507 1.800587119222
4.976210193309 1.800316926774
4.976076750024 1.800042598150
4.975946545971 1.799764263995
4.975817600963 1.799482736708
4.975687925328 1.799199501281
4.975555579782 1.798916686091
4.975418734673 1.798637014054
4.975275727036 1.798363735086
4.975125114002 1.798100541341
4.974965721124 1.797851467190
4.974796684318 1.797620776342
4.974617484236 1.797412838884
4.974427972067 1.797232001361
4.974228385951 1.797082453195
4.974019357402 1.796968092961
4.973801907389 1.796892397998
4.973577431940 1.796858300881
4.973347677428 1.796868076063
4.973114705913 1.796923239806
4.972880851216 1.797024466190
4.972648666582 1.797171521595
4.972420865088 1.797363219585
4.972200254089 1.797597397627
4.971989665212 1.797870916500
4.971791881549 1.798179682718
4.971609563782 1.798518693662
4.971445177071 1.798882104600
4.971300920531 1.799263316182
4.971178661120 1.799655080527
4.971079873670 1.800049623558
4.971005588712 1.800438780833
4.970956349538 1.800814143820
4.970932179799 1.801167213335
4.970932562664 1.801489556666
4.970956432318 1.801772964879
4.971002178294 1.802009606795
4.971067662804 1.802192176225
4.971150250953 1.802314029258
4.971246853375 1.802369308608
4.971353980535 1.802353052401
4.971467807641 1.802261285139
4.971584248832 1.802091089023
4.971699039071 1.801840654280
4.971807821958 1.801509307678
4.971906241503 1.801097518878
4.971990035782 1.800606884838
4.972055130330 1.800040092976
4.972097729076 1.799400864270
4.972114400685 1.798693877948
4.972102158243 1.797924679809
4.972058530322 1.797099576555
4.971981621707 1.796225518795
4.971870162230 1.795309975588
4.971723542451 1.794360803519
4.971541835232 1.793386113319
4.971325802555 1.792394137050
4.971076887293 1.791393098711
4.970797189995 1.790391090971
4.970489431099 1.789395960445
4.970156899345 1.788415203657
4.969803387472 1.787455875429
4.969433116633 1.786524511071
4.969050651176 1.785627063328
4.968660805750 1.784768854590
4.968268546816 1.783954544475
4.967878890841 1.783188112479
4.967496801510 1.782472855001
4.967127088332 1.781811395707
4.966774308999 1.781205707933
4.966442677760 1.780657147531
4.966135981950 1.780166494429
4.965857508633 1.779734001005
4.965609983045 1.779359445350
4.965395520298 1.779042187447
4.965215591450 1.778781226379
4.965071004720 1.778575256753
4.964961902258 1.778422722673
4.964887772518 1.778321867803
4.964847477868 1.778270780246
4.964839296743 1.778267431219
4.964860979248 1.778309706766
4.964909814799 1.778395431989
4.964982710099 1.778522387579
4.965076275451 1.778688318654
4.965186917226 1.778890936168
4.965310934133 1.779127911403
4.965444614804 1.779396864219
4.965584334218 1.779695345965
4.965726646453 1.780020818056
4.965868371369 1.780370627372
4.966006672969 1.780741979683
4.966139127370 1.781131912384
4.966263778594 1.781537267799
4.966379180699 1.781954668308
4.966484425101 1.782380494507
4.966579152340 1.782810867500
4.966663547948 1.783241636329
4.966738322481 1.783668371429
4.966804676222 1.784086364809
4.966864249455 1.784490637543
4.966919059609 1.784875954950
4.966971426933 1.785236849681
4.967023890682 1.785567652745
4.967079118054 1.785862532350
4.967139808345 1.786115540228
4.967208594911 1.786320664999
4.967287947635 1.786471891931
4.967380078572 1.786563268343
4.967486853400 1.786588973755
4.967609711166 1.786543393790
4.967749594601 1.786421196700
4.967906893038 1.786217411355
4.968081399622 1.785927505400
4.968272284156 1.785547462300
4.968478082526 1.785073855893
4.968696703206 1.784503921106
4.968925450924 1.783835619443
4.969161067116 1.783067697928
4.969399786369 1.782199740187
4.969637407635 1.781232208436
4.969869378614 1.780166475265
4.970090891369 1.779004844186
4.970296986948 1.777750558077
4.970482666509 1.776407794863
4.970643006328 1.774981649897
4.970773273906 1.773478104817
4.970869042354 1.771903982806
4.970926300276 1.770266890521
4.970941554444 1.768575147142
4.970911922688 1.766837701336
4.970835214689 1.765064037138
4.970709998579 1.763264070047
4.970535651607 1.761448034859
4.970312393469 1.759626366980
4.970041301308 1.757809579146
4.969724305809 1.756008135630
4.969364168244 1.754232326124
4.968964438777 1.752492141523
4.968529396758 1.750797153881
4.968063974197 1.749156402723
4.967573663948 1.747578289822
4.967064414576 1.746070484386
4.966542514127 1.744639840407
4.966014465355 1.743292327643
4.965486855142 1.742032977457
4.964966220999 1.740865844367
4.964458917648 1.739793983844
4.963970986673 1.738819446499
4.963508032185 1.737943288449
4.963075105325 1.737165597252
4.962676600243 1.736485532473
4.962316163915 1.735901379581
4.961996621885 1.735410615576
4.961719921631 1.735009984497
4.961487094877 1.734695580720
4.961298239712 1.734462937810
4.961152522963 1.734307120577
4.961048202776 1.734222817955
4.960982670899 1.734204434319
4.960952513735 1.734246176970
4.960953590769 1.734342137652
4.960981128596 1.734486366162
4.961029828425 1.734672934405
4.961093984607 1.734895989532
4.961167611496 1.735149795176
4.961244575760 1.735428760168
4.961318731123 1.735727454546
4.961384052468 1.736040613087
4.961434766240 1.736363126996
4.961465474141 1.736690024836
4.961471267305 1.737016444117
4.961447828281 1.737337595366
4.961391518477 1.737648720741
4.961299449015 1.737945049539
4.961169533321 1.738221753095
4.961000520193 1.738473901663
4.960792006551 1.738696425907
4.960544429531 1.738884085546
4.960259038072 1.739031447537
4.959937844684 1.739132875999
4.959583558499 1.739182535704
4.959199501254 1.739174410664
4.958789508237 1.739102338836
4.958357816653 1.738960063556
4.957908944200 1.738741301736
4.957447560923 1.738439828355
4.956978357631 1.738049576209
4.956505914254 1.737564749350
4.956034571607 1.736979948108
4.955568309920 1.736290303124
4.955110637393 1.735491615346
4.954664491794 1.734580498600
4.954232157786 1.733554521006
4.953815202324 1.732412341311
4.953414429961 1.731153836064
4.953029859432 1.729780213542
4.952660722320 1.728294110408
4.952305484032 1.726699667279
4.951961886749 1.725002579678
4.951627013396 1.723210121285
4.951297371168 1.721331136899
4.950968992585 1.719376003181
4.950637551595 1.717356555949
4.950298491812 1.715285983598
4.949947163653 1.713178687087
4.949578966845 1.711050107791
4.949189494613 1.708916525457
4.948774675761 1.706794829361
4.948330910842 1.704702266618
4.947855198743 1.702656172380
4.947345250161 1.700673687293
4.946799584723 1.698771468191
4.946217608890 1.696965398336
4.945599672167 1.695270303813
4.944947099689 1.693699682679
4.944262199770 1.692265453401
4.943548245644 1.690977728720
4.942809431231 1.689844620651
4.942050801446 1.688872081575
4.941278158228 1.688063785631
4.940497944103 1.687421053586
4.939717105752 1.686942823360
4.938942940619 1.686625667233
4.938182930131 1.686463855613
4.937444563545 1.686449466094
4.936735156798 1.686572535422
4.936061670987 1.686821250933
4.935430535246 1.687182177096
4.934847478785 1.687640511982
4.934317376739 1.688180367769
4.933844114214 1.688785068928
4.933430472533 1.689437461342
4.933078041151 1.690120225459
4.932787158113 1.690816186534
4.932556881185 1.691508615202
4.932384990993 1.692181511900
4.932268026671 1.692819869093
4.932201353629 1.693409905862
4.932179262186 1.693939270060
4.932195094953 1.694397204050
4.932241400064 1.694774670905
4.932310106622 1.695064438873
4.932392718092 1.695261122911
4.932480518855 1.695361183082
4.932564788744 1.695362880666
4.932637020121 1.695266193814
4.932689131920 1.695072695575
4.932713675118 1.694785398029
4.932704024240 1.694408567113
4.932654549830 1.693947513440
4.932560767219 1.693408365022
4.932419457507 1.692797828283
4.932228757317 1.692122944002
4.931988214649 1.691390845007
4.931698808998 1.690608522325
4.931362934800 1.689782606306
4.930984348183 1.688919168772
4.930568077989 1.688023551705
4.930120302931 1.687100227211
4.929648197673 1.686152692639
4.929159751485 1.685183403758
4.928663563865 1.684193747796
4.928168622197 1.683184057053
4.927684067062 1.682153662627
4.927218951200 1.681100986642
4.926781998380 1.680023670274
4.926381368498 1.678918733801
4.926024435152 1.677782763952
4.925717581658 1.676612122991
4.925466021050 1.675403173239
4.925273645027 1.674152510219
4.925142906085 1.672857197195
4.925074736205 1.671514993679
4.925068504541 1.670124570489
4.925122015532 1.668685704130
4.925231547796 1.667199443642
4.925391933079 1.665668243701
4.925596673502 1.664096058517
4.925838094313 1.662488392083
4.926107528427 1.660852301453
4.926395528176 1.659196351051
4.926692099006 1.657530517409
4.926986949217 1.655866045216
4.927269749467 1.654215257101
4.927530395422 1.652591321070
4.927759266868 1.651007980973
4.927947476642 1.649479256710
4.928087102944 1.648019122051
4.928171398984 1.646641168892
4.928194974459 1.645358267463
4.928153943999 1.644182232432
4.928046038523 1.643123504907
4.927870676342 1.642190860123
4.927628991823 1.641391150051
4.927323820468 1.640729089256
4.926959640346 1.640207091195
4.926542470901 1.639825160719
4.926079731256 1.639580846901
4.925580061180 1.639469258552
4.925053108845 1.639483142889
4.924509290446 1.639613025933
4.923959527509 1.639847411348
4.923414968392 1.640173032652
4.922886700992 1.640575152147
4.922385464021 1.641037898507
4.921921364347 1.641544633835
4.921503607896 1.642078340144
4.921140251364 1.642622014705
4.920837981552 1.643159063450
4.920601928526 1.643673681765
4.920435517999 1.644151212387
4.920340367358 1.644578470847
4.920316228653 1.644944029833
4.920360980663 1.645238455062
4.920470670825 1.645454486607
4.920639606514 1.645587161159
4.920860493790 1.645633872337
4.921124620433 1.645594367864
4.921422078842 1.645470684152
4.921742023267 1.645267020538
4.922072954816 1.644989557079
4.922403026898 1.644646221328
4.922720363098 1.644246410955
4.923013379084 1.643800680250
4.923271099937 1.643320399582
4.923483464330 1.642817397616
4.923641607242 1.642303596581
4.923738113409 1.641790651059
4.923767234375 1.641289600649
4.923725062963 1.640810546442
4.923609660021 1.640362360540
4.923421129583 1.639952436839
4.923161639878 1.639586490108
4.922835389111 1.639268408924
4.922448516373 1.639000166450
4.922008959570 1.638781791313
4.921526263674 1.638611399089
4.921011344008 1.638485283113
4.920476210531 1.638398061621
4.919933660207 1.638342876596
4.919396945488 1.638311638239
4.918879427635 1.638295307678
4.918394224128 1.638284209486
4.917953859607 1.638268364763
4.917569929792 1.638237834959
4.917252787498 1.638183066372
4.917011259334 1.638095225211
4.916852400861 1.637966513377
4.916781296941 1.637790455610
4.916800912816 1.637562149417
4.916912000057 1.637278470101
4.917113060026 1.636938224442
4.917400365940 1.636542247845
4.917768043030 1.636093441297
4.918208204701 1.635596746075
4.918711141138 1.635059055831
4.919265555374 1.634489067439
4.919858840624 1.633897073772
4.920477391611 1.633294703269
4.921106941765 1.632694612834
4.921732917525 1.632110142110
4.922340800596 1.631554938460
4.922916488822 1.631042563118
4.923446646443 1.630586089689
4.923919034759 1.630197706702
4.924322814809 1.629888335959
4.924648814324 1.629667278205
4.924889752181 1.629541896954
4.925040414614 1.629517350329
4.925097778649 1.629596379430
4.925061079560 1.629779160119
4.924931820524 1.630063223239
4.924713724100 1.630443446277
4.924412626652 1.630912117314
4.924036318283 1.631459069988
4.923594332245 1.632071886062
4.923097689190 1.632736160225
4.922558602770 1.633435819972
4.921990154250 1.634153491881
4.921405944638 1.634870904360
4.920819733546 1.635569316084
4.920245074443 1.636229958729
4.919694956143 1.636834482505
4.919181460289 1.637365393063
4.918715444231 1.637806468875
4.918306258075 1.638143148889
4.917961503768 1.638362881260
4.917686842974 1.638455425116
4.917485859142 1.638413098588
4.917359977695 1.638230967752
4.917308446624 1.637906972535
4.917328378112 1.637441987092
4.917414850107 1.636839813602
4.917561065089 1.636107109832
4.917758561726 1.635253252181
4.917997473635 1.634290137239
4.918266828214 1.633231926126
4.918554877423 1.632094737073
4.918849451553 1.630896292792
4.919138326409 1.629655530169
4.919409594007 1.628392180702
4.919652026774 1.627126330820
4.919855425432 1.625877971791
4.920010941151 1.624666549296
4.920111363205 1.623510522912
4.920151364238 1.622426945661
4.920127696284 1.621431073489
4.920039331936 1.620536013984
4.919887546379 1.619752422807
4.919675937519 1.619088255332
4.919410382928 1.618548579710
4.919098933970 1.618135456174
4.918751649025 1.617847885815
4.918380369340 1.617681830417
4.917998442508 1.617630303182
4.917620400038 1.617683528458
4.917261596735 1.617829166883
4.916937820726 1.618052600745
4.916664883906 1.618337272890
4.916458203246 1.618665071204
4.916332383832 1.619016749579
4.916300814651 1.619372375425
4.916375287970 1.619711793109
4.916565652729 1.620015092362
4.916879511569 1.620263070506
4.917321970105 1.620437677483
4.917895445744 1.620522433004
4.918599541808 1.620502805688
4.919430991036 1.620366544844
4.920383670673 1.620103956563
4.921448689483 1.619708116921
4.922614545044 1.619175016545
4.923867347863 1.618503632259
4.925191107013 1.617695923323
4.926568070389 1.616756751544
4.927979111255 1.615693726532
4.929404151493 1.614516979351
4.930822611079 1.613238869803
4.932213872589 1.611873634544
4.933557749178 1.610436985043
4.934834944372 1.608945665982
4.936027492232 1.607416986107
4.937119166900 1.605868334504
4.938095851329 1.604316695974
4.938945855952 1.602778179408
4.939660179297 1.601267572839
4.940232703951 1.599797938255
4.940660322842 1.598380258139
4.940942992528 1.597023144292
4.941083711944 1.595732617648
4.941088426885 1.594511965700
4.940965862361 1.593361681872
4.940727286735 1.592279488673
4.940386213272 1.591260443998
4.939958046362 1.590297127464
4.939459681070 1.589379901285
4.938909065976 1.588497238036
4.938324740219 1.587636105717
4.937725356490 1.586782398941
4.937129202109 1.585921403776
4.936553730566 1.585038282926
4.936015115663 1.584118567428
4.935527839973 1.583148640950
4.935104328481 1.582116203062
4.934754637149 1.581010698479
4.934486204777 1.579823700234
4.934303674827 1.578549235972
4.934208792041 1.577184048045
4.934200376677 1.575727779786
4.934274377049 1.574183082198
4.934423998940 1.572555637302
4.934639908351 1.570854096477
4.934910502009 1.569089934316
4.935222238247 1.567277220687
4.935560019187 1.565432315869
4.935907613783 1.563573495741
4.936248110199 1.561720515987
4.936564385195 1.559894126066
4.936839577791 1.558115545306
4.937057554366 1.556405914710
4.937203352642 1.554785739028
4.937263592544 1.553274334200
4.937226842879 1.551889295351
4.937083933943 1.550646000289
4.936828207604 1.549557162612
4.936455698070 1.548632447433
4.935965238372 1.547878161113
4.935358489540 1.547297024456
4.934639891460 1.546888036640
4.933816536462 1.546646434632
4.932897968714 1.546563750266
4.931895914444 1.546627964456
4.930823949875 1.546823755279
4.929697115419 1.547132834097
4.928531486178 1.547534361388
4.927343710041 1.548005431715
4.926150525606 1.548521615344
4.924968272854 1.549057542351
4.923812409797 1.549587513874
4.922697048327 1.550086124303
4.921634522078 1.550528877796
4.920634998430 1.550892782526
4.919706145643 1.551156906518
4.918852864753 1.551302879791
4.918077094137 1.551315328765
4.917377692740 1.551182230575
4.916750405824 1.550895176875
4.916187914845 1.550449539095
4.915679970769 1.549844529643
4.915213607819 1.549083156435
4.914773432436 1.548172071100
4.914341980171 1.547121314303
4.913900131315 1.545943964762
4.913427574521 1.544655701503
4.912903306302 1.543274291772
4.912306153353 1.541819019503
4.911615304024 1.540310071376
4.910810835007 1.538767899115
4.909874219474 1.537212577686
4.908788803349 1.535663179502
4.907540237298 1.534137184405
4.906116853138 1.532649944309
4.904509974878 1.531214219737
4.902714156270 1.529839803300
4.900727338684 1.528533242441
4.898550925193 1.527297670557
4.896189768909 1.526132752155
4.893652075860 1.525034743974
4.890949224901 1.523996670247
