x[10] y[10]
3.997356475286 1.003101260960
3.997316913859 1.003201264432
3.997280045131 1.003302201825
3.997245920541 1.003404061399
3.997214535832 1.003506805243
3.997185833068 1.003610365834
3.997159704330 1.003714643273
3.997135997009 1.003819503265
3.997114520620 1.003924775919
3.997095054963 1.004030255393
3.997077359450 1.004135700413
3.997061183362 1.004240835669
3.997046276780 1.004345354054
3.997032401886 1.004448919725
3.997019344332 1.004551171906
3.997006924348 1.004651729388
3.996995007253 1.004750195600
3.996983513050 1.004846164183
3.996972424777 1.004939224918
3.996961795332 1.005028969907
3.996951752483 1.005114999849
3.996942501857 1.005196930293
3.996934327699 1.005274397698
3.996927591275 1.005347065184
3.996922726842 1.005414627808
3.996920235157 1.005476817254
3.996920674576 1.005533405802
3.996924649856 1.005584209478
3.996932798839 1.005629090291
3.996945777247 1.005667957497
3.996964241912 1.005700767852
3.996988832784 1.005727524823
3.997020154132 1.005748276798
3.997058755391 1.005763114308
3.997105112122 1.005772166348
3.997159607602 1.005775595884
3.997222515537 1.005773594668
3.997293984408 1.005766377491
3.997374023923 1.005754176034
3.997462494037 1.005737232478
3.997559096931 1.005715793041
3.997663372312 1.005690101614
3.997774696290 1.005660393678
3.997892284051 1.005626890636
3.998015196422 1.005589794737
3.998142350353 1.005549284712
3.998272533228 1.005505512239
3.998404420833 1.005458599338
3.998536598696 1.005408636764
3.998667586430 1.005355683456
3.998795864612 1.005299767061
3.998919903663 1.005240885538
3.999038194111 1.005179009822
3.999149277566 1.005114087501
3.999251777708 1.005046047424
3.999344430537 1.004974805171
3.999426113147 1.004900269246
3.999495870297 1.004822347870
3.999552938055 1.004740956220
3.999596763874 1.004656023937
3.999627022498 1.004567502734
3.999643627190 1.004475373892
3.999646735858 1.004379655461
3.999636751790 1.004280408963
3.999614318809 1.004177745390
3.999580310788 1.004071830321
3.999535815627 1.003962887983
3.999482113893 1.003851204090
3.999420652494 1.003737127347
3.999353013868 1.003621069503
3.999280881302 1.003503503896
3.999206001096 1.003384962451
3.999130142399 1.003266031139
3.999055055609 1.003147343946
3.998982430282 1.003029575425
3.998913853561 1.002913431965
3.998850770103 1.002799641924
3.998794444515 1.002688944810
3.998745927228 1.002582079734
3.998706024726 1.002479773363
3.998675274909 1.002382727627
3.998653928313 1.002291607447
3.998641935741 1.002207028751
3.998638942760 1.002129547044
3.998644291310 1.002059646805
3.998657028581 1.001997731946
3.998675923057 1.001944117581
3.998699487539 1.001899023310
3.998726008717 1.001862568195
3.998753582759 1.001834767600
3.998780156189 1.001815531990
3.998803571209 1.001804667773
3.998821614505 1.001801880230
3.998832068453 1.001806778501
3.998832763596 1.001818882585
3.998821631185 1.001837632231
3.998796754576 1.001862397586
3.998756418255 1.001892491370
3.998699153324 1.001927182366
3.998623778320 1.001965709918
3.998529434335 1.002007299134
3.998415613530 1.002051176460
3.998282180252 1.002096585258
3.998129384149 1.002142801044
3.997957864844 1.002189146016
3.997768647911 1.002235002544
3.997563132114 1.002279825294
3.997343068081 1.002323151713
3.997110528754 1.002364610634
3.996867872213 1.002403928805
3.996617697608 1.002440935218
3.996362795147 1.002475563148
3.996106091221 1.002507849900
3.995850589877 1.002537934287
3.995599311967 1.002566051941
3.995355233345 1.002592528602
3.995121223549 1.002617771579
3.994899986370 1.002642259589
3.994694003719 1.002666531252
3.994505484088 1.002691172505
3.994336316848 1.002716803221
3.994188033435 1.002744063336
3.994061776391 1.002773598772
3.993958276967 1.002806047439
3.993877841851 1.002842025599
3.993820349346 1.002882114842
3.993785255093 1.002926849916
3.993771607234 1.002976707631
3.993778070658 1.003032097033
3.993802959774 1.003093351006
3.993844279061 1.003160719463
3.993899770437 1.003234364227
3.993966966361 1.003314355689
3.994043247415 1.003400671301
3.994125903037 1.003493195910
3.994212193985 1.003591723932
3.994299415083 1.003695963292
3.994384956790 1.003805541050
3.994466364162 1.003920010573
3.994541391850 1.004038860084
3.994608053863 1.004161522382
3.994664666950 1.004287385494
3.994709886615 1.004415803998
3.994742734954 1.004546110725
3.994762619683 1.004677628556
3.994769343964 1.004809682006
3.994763106824 1.004941608293
3.994744494213 1.005072767644
3.994714460948 1.005202552551
3.994674304029 1.005330395783
3.994625627995 1.005455776967
3.994570303202 1.005578227607
3.994510418046 1.005697334461
3.994448226319 1.005812741254
3.994386090991 1.005924148731
3.994326425785 1.006031313148
3.994271635961 1.006134043295
3.994224059762 1.006232196208
3.994185911898 1.006325671779
3.994159230449 1.006414406437
3.994145828427 1.006498366156
3.994147251138 1.006577539007
3.994164740337 1.006651927496
3.994199205982 1.006721540893
3.994251206219 1.006786387795
3.994320936002 1.006846469095
3.994408224566 1.006901771533
3.994512541715 1.006952261992
3.994633012709 1.006997882661
3.994768441286 1.007038547167
3.994917340200 1.007074137751
3.995077968426 1.007104503562
3.995248374066 1.007129460079
3.995426441843 1.007148789695
3.995609943940 1.007162243440
3.995796592911 1.007169543827
3.995984095309 1.007170388762
3.996170204692 1.007164456459
3.996352772668 1.007151411269
3.996529796731 1.007130910323
3.996699463687 1.007102610859
3.996860187620 1.007066178094
3.997010641464 1.007021293499
3.997149781440 1.006967663275
3.997276863753 1.006905026894
3.997391453203 1.006833165478
3.997493423506 1.006751909858
3.997582949379 1.006661148111
3.997660490613 1.006560832400
3.997726768591 1.006450984948
3.997782735878 1.006331703008
3.997829539687 1.006203162686
3.997868480191 1.006065621523
3.997900964767 1.005919419764
3.997928459372 1.005764980265
3.997952438325 1.005602807036
3.997974333790 1.005433482429
3.997995486314 1.005257663032
3.998017097677 1.005076074345
3.998040187330 1.004889504346
3.998065553552 1.004698796077
3.998093740368 1.004504839395
3.998125011128 1.004308562063
3.998159329450 1.004110920342
3.998196348101 1.003912889278
3.998235406125 1.003715452862
3.998275534381 1.003519594260
3.998315469393 1.003326286285
3.998353675245 1.003136482284
3.998388373024 1.002951107628
3.998417577139 1.002771051926
3.998439137662 1.002597162139
3.998450787697 1.002430236687
3.998450194649 1.002271020671
3.998435014161 1.002120202288
3.998402945431 1.001978410494
3.998351786580 1.001846213948
3.998279488729 1.001724121255
3.998184207488 1.001612582458
3.998064350608 1.001511991752
3.997918620641 1.001422691319
3.997746051567 1.001344976171
3.997546038495 1.001279099864
3.997318359695 1.001225280907
3.997063190420 1.001183709684
3.996781108130 1.001154555665
3.996473088971 1.001137974708
3.996140495534 1.001134116196
3.995785056131 1.001143129813
3.995408836009 1.001165171728
3.995014201132 1.001200409981
3.994603775286 1.001249028913
3.994180391455 1.001311232476
3.993747038518 1.001387246320
3.993306804427 1.001477318589
3.992862817108 1.001581719391
3.992418184370 1.001700738964
3.991975934140 1.001834684598
3.991538956311 1.001983876421
3.991109947475 1.002148642184
3.990691359749 1.002329311237
3.990285354786 1.002526207886
3.989893763986 1.002739644365
3.989518055751 1.002969913669
3.989159310510 1.003217282469
3.988818204035 1.003481984373
3.988494999424 1.003764213738
3.988189547918 1.004064120246
3.987901298536 1.004381804423
3.987629316331 1.004717314240
3.987372308867 1.005070642905
3.987128660360 1.005441727910
3.986896472751 1.005830451364
3.986673612845 1.006236641584
3.986457764491 1.006660075887
3.986246484714 1.007100484493
3.986037262588 1.007557555395
3.985827579619 1.008030940036
3.985614970329 1.008520259611
3.985397081791 1.009025111778
3.985171730848 1.009545077561
3.984936957805 1.010079728232
3.984691075504 1.010628631922
3.984432712741 1.011191359768
3.984160851155 1.011767491379
3.983874854846 1.012356619437
3.983574492134 1.012958353262
3.983259949062 1.013572321221
3.982931834407 1.014198171858
3.982591176151 1.014835573686
3.982239409546 1.015484213599
3.981878357075 1.016143793901
3.981510200774 1.016814028003
3.981137447544 1.017494634851
3.980762888177 1.018185332202
3.980389550995 1.018885828892
3.980020651013 1.019595816278
3.979659535691 1.020314959050
3.979309628311 1.021042885647
3.978974370083 1.021779178529
3.978657162085 1.022523364557
3.978361308073 1.023274905749
3.978089959222 1.024033190690
3.977846061749 1.024797526848
3.977632308314 1.025567134046
3.977451094000 1.026341139330
3.977304477584 1.027118573419
3.977194148672 1.027898368920
3.977121401203 1.028679360445
3.977087113652 1.029460286707
3.977091736174 1.030239794657
3.977135284806 1.031016445645
3.977217342704 1.031788723573
3.977337068288 1.032555044918
3.977493210044 1.033313770489
3.977684127644 1.034063218720
3.977907818911 1.034801680247
3.978161952108 1.035527433515
3.978443902907 1.036238761077
3.978750795361 1.036933966262
3.979079546125 1.037611389860
3.979426911139 1.038269426440
3.979789533953 1.038906539951
3.980163994864 1.039521278235
3.980546860039 1.040112286108
3.980934729797 1.040678316708
3.981324285288 1.041218240815
3.981712332809 1.041731053915
3.982095845082 1.042215880831
3.982471998875 1.042671977807
3.982838208430 1.043098731969
3.983192154240 1.043495658203
3.983531806803 1.043862393519
3.983855445099 1.044198689070
3.984161669606 1.044504400036
3.984449409775 1.044779473676
3.984717925994 1.045023935893
3.984966806153 1.045237876700
3.985195956991 1.045421435023
3.985405590526 1.045574783316
3.985596205914 1.045698112434
3.985768567156 1.045791617269
3.985923677127 1.045855483579
3.986062748476 1.045889876458
3.986187171932 1.045894930835
3.986298482634 1.045870744320
3.986398325093 1.045817372685
3.986488417400 1.045734828166
3.986570515316 1.045623080705
3.986646376841 1.045482062166
3.986717727847 1.045311673463
3.986786229351 1.045111794485
3.986853446908 1.044882296569
3.986920822622 1.044623057260
3.986989650165 1.044333976969
3.987061053145 1.044014997125
3.987135967109 1.043666119355
3.987215125384 1.043287425168
3.987299048861 1.042879095640
3.987388039808 1.042441430537
3.987482179664 1.041974866342
3.987581330729 1.041479992667
3.987685141592 1.040957566527
3.987793056080 1.040408524027
3.987904325440 1.039833989027
3.988018023450 1.039235278431
3.988133064090 1.038613903791
3.988248221387 1.037971569011
3.988362151030 1.037310164004
3.988473413326 1.036631754239
3.988580497082 1.035938566230
3.988681843978 1.035232969086
3.988775873025 1.034517452356
3.988861004693 1.033794600496
3.988935684341 1.033067064381
3.988998404573 1.032337530362
3.989047726193 1.031608687468
3.989082297441 1.030883193410
3.989100871245 1.030163640107
3.989102320230 1.029452519497
3.989085649293 1.028752190403
3.989050005567 1.028064847266
3.988994685652 1.027392491494
3.988919140030 1.026736906167
3.988822974643 1.026099634767
3.988705949646 1.025481964508
3.988567975408 1.024884914772
3.988409105899 1.024309230991
3.988229529648 1.023755384214
3.988029558494 1.023223576463
3.987809614449 1.022713751789
3.987570214988 1.022225612839
3.987311957166 1.021758642572
3.987035500963 1.021312130627
3.986741552307 1.020885203723
3.986430846235 1.020476859365
3.986104130641 1.020086002048
3.985762151068 1.019711481058
3.985405636975 1.019352128962
3.985035289874 1.019006799839
3.984651773697 1.018674406327
3.984255707671 1.018353954572
3.983847661967 1.018044576256
3.983428156253 1.017745556930
3.982997661260 1.017456359973
3.982556603347 1.017176645642
3.982105372007 1.016906284761
3.981644330128 1.016645366747
3.981173826778 1.016394201828
3.980694212198 1.016153317404
3.980205854595 1.015923448691
3.979709158286 1.015705523879
3.979204582680 1.015500644206
3.978692661536 1.015310059426
3.978174021897 1.015135139301
3.977649402102 1.014977341799
3.977119668235 1.014838178797
3.976585828413 1.014719180113
3.976049044315 1.014621856768
3.975510639412 1.014547664370
3.974972103386 1.014497967525
3.974435092333 1.014474006175
3.973901424406 1.014476864693
3.973373070664 1.014507444510
3.972852140990 1.014566440993
3.972340865090 1.014654325142
3.971841568693 1.014771330598
3.971356645187 1.014917446307
3.970888523115 1.015092415030
3.970439630008 1.015295737756
3.970012353223 1.015526683924
3.969608998515 1.015784307180
3.969231747202 1.016067466292
3.968882612837 1.016374850663
3.968563398387 1.016705009790
3.968275654926 1.017056385897
3.968020642890 1.017427348884
3.967799296917 1.017816232668
3.967612195259 1.018221371951
3.967459534694 1.018641138446
3.967341111790 1.019073975578
3.967256311239 1.019518430740
3.967204101888 1.019973184230
3.967183040917 1.020437074068
3.967191286462 1.020909116022
3.967226618821 1.021388518260
3.967286470170 1.021874690207
3.967367962547 1.022367245313
3.967467953672 1.022865997594
3.967583089949 1.023370951993
3.967709865862 1.023882288714
3.967844688736 1.024400341901
3.967983947725 1.024925573126
3.968124085705 1.025458540344
3.968261672640 1.025999863050
3.968393478865 1.026550184530
3.968516546693 1.027110132154
3.968628258668 1.027680276757
3.968726400809 1.028261092177
3.968809219216 1.028852916051
3.968875468476 1.029455912974
3.968924450434 1.030070041055
3.968956042020 1.030695022875
3.968970711074 1.031330321749
3.968969519271 1.031975124062
3.968954111587 1.032628328329
3.968926691982 1.033288541463
3.968889985332 1.033954082546
3.968847185944 1.034622994220
3.968801893345 1.035293061633
3.968758036348 1.035961838644
3.968719786727 1.036626680838
3.968691464128 1.037284784691
3.968677434098 1.037933232079
3.968682001359 1.038569039160
3.968709300601 1.039189208547
3.968763187244 1.039790783573
3.968847130627 1.040370903409
3.968964112161 1.040926857726
3.969116530868 1.041456139592
3.969306118687 1.041956495337
3.969533867694 1.042425970131
3.969799971219 1.042862948145
3.970103780534 1.043266186227
3.970443778486 1.043634840184
3.970817571106 1.043968482898
3.971221897823 1.044267113679
3.971652660516 1.044531158428
3.972104971244 1.044761460403
3.972573218036 1.044959261560
3.973051147739 1.045126174676
3.973531964513 1.045264146678
3.974008442182 1.045375413787
3.974473048313 1.045462449351
3.974918077574 1.045527905393
3.975335791694 1.045574549122
3.975718563113 1.045605195827
3.976059019290 1.045622639685
3.976350184556 1.045629584174
3.976585616389 1.045628573837
3.976759533063 1.045621929167
3.976866929760 1.045611686413
3.976903680450 1.045599543997
3.976866623113 1.045586817172
3.976753626264 1.045574402351
3.976563635085 1.045562752357
3.976296695987 1.045551863553
3.975953958869 1.045541275566
3.975537656875 1.045530083941
3.975051063977 1.045516965746
3.974498431227 1.045500217787
3.973884903044 1.045477806709
3.973216415350 1.045447429938
3.972499577827 1.045406586080
3.971741542929 1.045352653108
3.970949864584 1.045282972403
3.970132349785 1.045194936564
3.969296906397 1.045086078706
3.968451390603 1.044954160946
3.967603457421 1.044797259735
3.966760417606 1.044613845757
3.965929104138 1.044402856238
3.965115751228 1.044163757666
3.964325888510 1.043896597169
3.963564252715 1.043602041033
3.962834718729 1.043281399182
3.962140251492 1.042936634739
3.961482879703 1.042570358180
3.960863691825 1.042185805900
3.960282854326 1.041786803446
3.959739651610 1.041377713978
3.959232546547 1.040963372921
3.958759260031 1.040549010078
3.958316867516 1.040140160811
3.957901910068 1.039742568172
3.957510517061 1.039362078120
3.957138537364 1.039004530178
3.956781675603 1.038675646010
3.956435629928 1.038380918543
3.956096227643 1.038125504275
3.955759555093 1.037914121394
3.955422078300 1.037750956254
3.955080751104 1.037639580607
3.954733107834 1.037582881745
3.954377337993 1.037583007468
3.954012340884 1.037641327409
3.953637758679 1.037758411910
3.953253987035 1.037934029171
3.952862162984 1.038167160972
3.952464130477 1.038456036781
3.952062384598 1.038798185583
3.951659996071 1.039190504326
3.951260518223 1.039629341397
3.950867879106 1.040110593189
3.950486261835 1.040629811419
3.950119976545 1.041182318602
3.949773327614 1.041763328832
3.949450479850 1.042368070880
3.949155327410 1.042991910538
3.948891369096 1.043630469128
3.948661593478 1.044279735195
3.948468377029 1.044936166522
3.948313398110 1.045596779839
3.948197569186 1.046259225872
3.948120989229 1.046921847700
3.948082917705 1.047583720781
3.948081771027 1.048244673404
3.948115141783 1.048905286782
3.948179840485 1.049566874462
3.948271959036 1.050231441221
3.948386954540 1.050901622091
3.948519751599 1.051580602660
3.948664860743 1.052272022262
3.948816510176 1.052979862141
3.948968787697 1.053708321090
3.949115789282 1.054461681455
3.949251770608 1.055244168735
3.949371297624 1.056059808258
3.949469392223 1.056912282602
3.949541669087 1.057804793545
3.949584459933 1.058739932280
3.949594921627 1.059719561579
3.949571124968 1.060744713325
3.949512121436 1.061815504532
3.949417985680 1.062931074558
3.949289832210 1.064089545672
3.949129805384 1.065288008576
3.948941042527 1.066522533811
3.948727610785 1.067788209289
3.948494418990 1.069079203487
3.948247106606 1.070388853136
3.947991912389 1.071709773545
3.947735526053 1.073033989110
3.947484926642 1.074353080971
3.947247211754 1.075658348334
3.947029421939 1.076940979595
3.946838364788 1.078192229174
3.946680443167 1.079403595777
3.946561491975 1.080566997823
3.946486627505 1.081674941817
3.946460113193 1.082720679637
3.946485245045 1.083698350980
3.946564259546 1.084603107544
3.946698266259 1.085431215958
3.946887206697 1.086180136917
3.947129840407 1.086848578530
3.947423758533 1.087436522392
3.947765424474 1.087945221529
3.948150240614 1.088377169907
3.948572639474 1.088736043843
3.949026197090 1.089026616284
3.949503765872 1.089254645498
3.949997623768 1.089426740390
3.950499636130 1.089550205198
3.951001426388 1.089632866898
3.951494551405 1.089682889166
3.951970677216 1.089708577147
3.952421750853 1.089718177664
3.952840163993 1.089719679726
3.953218904346 1.089720620316
3.953551690996 1.089727900461
3.953833090281 1.089747616397
3.954058609322 1.089784910374
3.954224764884 1.089843845206
3.954329125927 1.089927306072
3.954370328970 1.090036932418
3.954348066116 1.090173081968
3.954263046412 1.090334827999
3.954116931981 1.090519990109
3.953912251076 1.090725197729
3.953652290877 1.090945984735
3.953340973418 1.091176912587
3.952982718465 1.091411718631
3.952582297504 1.091643485466
3.952144683157 1.091864826704
3.951674898404 1.092068083997
3.951177869895 1.092245529929
3.950658289384 1.092389571233
3.950120487034 1.092492946853
3.949568319875 1.092548915536
3.949005078213 1.092551428024
3.948433412233 1.092495279356
3.947855280450 1.092376237374
3.947271921051 1.092191144234
3.946683846565 1.091937988432
3.946090861715 1.091615945676
3.945492103692 1.091225387744
3.944886103599 1.090767859318
3.944270867237 1.090246023586
3.943643972992 1.089663578244
3.943002684098 1.089025144243
3.942344072223 1.088336130368
3.941665148981 1.087602577343
3.940963001722 1.086830985700
3.940234929806 1.086028132090
3.939478577445 1.085200879036
3.938692059236 1.084355983307
3.937874074603 1.083499908164
3.937024007603 1.082638644634
3.936142008863 1.081777546739
3.935229056879 1.080921185241
3.934286996435 1.080073223963
3.933318552520 1.079236322141
3.932327318845 1.078412065522
3.931317720782 1.077600928158
3.930294953323 1.076802265973
3.929264895422 1.076014342308
3.928234002795 1.075234384788
3.927209181944 1.074458671953
3.926197648708 1.073682647363
3.925206775148 1.072901058082
3.924243928906 1.072108113875
3.923316309369 1.071297662890
3.922430785080 1.070463379223
3.921593736721 1.069598957483
3.920810909850 1.068698309342
3.920087281203 1.067755757050
3.919426942016 1.066766219025
3.918833001269 1.065725382845
3.918307511241 1.064629861312
3.917851417125 1.063477327704
3.917464531863 1.062266626808
3.917145536711 1.060997858911
3.916892007449 1.059672434551
3.916700465548 1.058293098476
3.916566453074 1.056863921964
3.916484629575 1.055390263367
3.916448888764 1.053878697469
3.916452492377 1.052336914968
3.916488218244 1.050773594124
3.916548519303 1.049198247288
3.916625690040 1.047621045688
3.916712036664 1.046052626444
3.916800047196 1.044503886290
3.916882557612 1.042985766898
3.916952910210 1.041509037023
3.917005100462 1.040084076823
3.917033908848 1.038720669770
3.917035014423 1.037427807433
3.917005087275 1.036213512122
3.916941857486 1.035084681983
3.916844158765 1.034046962534
3.916711945529 1.033104647962
3.916546282895 1.032260614691
3.916349309701 1.031516288832
3.916124175415 1.030871648240
3.915874952445 1.030325258890
3.915606526023 1.029874344377
3.915324464389 1.029514886435
3.915034872526 1.029241753508
3.914744233050 1.029048853700
3.914459238201 1.028929307768
3.914186616999 1.028875637371
3.913932961749 1.028879963400
3.913704557994 1.028934209065
3.913507221898 1.029030302323
3.913346148815 1.029160372389
3.913225776470 1.029316935247
3.913149665849 1.029493063504
3.913120402434 1.029682536334
3.913139519996 1.029879965879
3.913207448626 1.030080897047
3.913323488202 1.030281878395
3.913485807923 1.030480502481
3.913691472007 1.030675414862
3.913936491084 1.030866291704
3.914215898256 1.031053786764
3.914523848251 1.031239449297
3.914853737538 1.031425615229
3.915198342773 1.031615274667
3.915549974469 1.031811919503
3.915900642334 1.032019375484
3.916242228395 1.032241623642
3.916566663720 1.032482616371
3.916866104396 1.032746093699
3.917133102350 1.033035405422
3.917360766646 1.033353344701
3.917542911128 1.033701998498
3.917674184547 1.034082619813
3.917750179819 1.034495526126
3.917767519591 1.034940027707
3.917723915995 1.035414388606
3.917618203208 1.035915822168
3.917450342221 1.036440521872
3.917221398051 1.036983727219
3.916933490434 1.037539823297
3.916589719748 1.038102471621
3.916194070648 1.038664768848
3.915751296410 1.039219429106
3.915266787478 1.039758984932
3.914746428001 1.040276001234
3.914196444346 1.040763296279
3.913623249628 1.041214163500
3.913033288225 1.041622587859
3.912432884083 1.041983450652
3.911828096329 1.042292716965
3.911224585410 1.042547600425
3.910627492555 1.042746700495
3.910041334978 1.042890108261
3.909469918790 1.042979477423
3.908916271139 1.043018058048
3.908382592703 1.043010691514
3.907870231205 1.042963765994
3.907379676202 1.042885132712
3.906910575023 1.042783984132
3.906461769297 1.042670696136
3.906031351148 1.042556637101
3.905616737715 1.042453947652
3.905214762307 1.042375295621
3.904821780105 1.042333611483
3.904433786009 1.042341810174
3.904046541850 1.042412505698
3.903655709995 1.042557725347
3.903256990064 1.042788630561
3.902846255407 1.043115251546
3.902419685870 1.043546242603
3.901973893462 1.044088664789
3.901506037635 1.044747802006
3.901013927171 1.045527015845
3.900496105987 1.046427643605
3.899951920639 1.047448942816
3.899381567794 1.048588084384
3.898786120549 1.049840195166
3.898167533026 1.051198449454
3.897528623338 1.052654207475
3.896873035549 1.054197197712
3.896205181827 1.055815738671
3.895530166448 1.057496994580
3.894853693688 1.059227258654
3.894181961970 1.060992256788
3.893521546832 1.062777464088
3.892879275426 1.064568426323
3.892262095313 1.066351078360
3.891676940342 1.068112051780
3.891130596324 1.069838964258
3.890629569199 1.071520683765
3.890179958232 1.073147561387
3.889787336733 1.074711627313
3.889456642645 1.076206745426
3.889192081210 1.077628722923
3.888997041811 1.078975372352
3.888874030860 1.080246524528
3.888824622425 1.081443991829
3.888849427982 1.082571482477
3.888948086392 1.083634467455
3.889119274756 1.084640002823
3.889360740402 1.085596511247
3.889669353695 1.086513527573
3.890041180825 1.087401414254
3.890471575139 1.088271053347
3.890955284977 1.089133522535
3.891486575414 1.089999763289
3.892059360779 1.090880249725
3.892667344400 1.091784666955
3.893304161685 1.092721607749
3.893963522483 1.093698296090
3.894639348605 1.094720345705
3.895325902528 1.095791560935
3.896017903609 1.096913786290
3.896710628539 1.098086809850
3.897399993373 1.099308324264
