x[20] y[20]
2.000413713752 2.999400764931
2.000427468542 2.999411774209
2.000438491918 2.999428805767
2.000446698778 2.999451944458
2.000452027054 2.999481233037
2.000454439533 2.999516667749
2.000453925550 2.999558193712
2.000450502537 2.999605700166
2.000444217366 2.999659015730
2.000435147439 2.999717903778
2.000423401480 2.999782058106
2.000409119989 2.999851099051
2.000392475298 2.999924570273
2.000373671215 3.000001936365
2.000352942209 3.000082581524
2.000330552117 3.000165809467
2.000306792364 3.000250844779
2.000281979680 3.000336835881
2.000256453330 3.000422859751
2.000230571869 3.000507928526
2.000204709445 3.000590998053
2.000179251682 3.000670978429
2.000154591207 3.000746746494
2.000131122848 3.000817160213
2.000109238592 3.000881074806
2.000089322354 3.000937360419
2.000071744641 3.000984921093
2.000056857196 3.001022714710
2.000044987695 3.001049773543
2.000036434596 3.001065225017
2.000031462219 3.001068312217
2.000030296148 3.001058413681
2.000033119040 3.001035061982
2.000040066915 3.000997960618
2.000051226012 3.000946998731
2.000066630271 3.000882263196
2.000086259505 3.000804047679
2.000110038301 3.000712858291
2.000137835702 3.000609415546
2.000169465680 3.000494652397
2.000204688412 3.000369708209
2.000243212361 3.000235918607
2.000284697129 3.000094801247
2.000328757059 2.999948037641
2.000374965524 2.999797451257
2.000422859845 2.999644982223
2.000471946754 2.999492659032
2.000521708326 2.999342567735
2.000571608261 2.999196819174
2.000621098429 2.999057514850
2.000669625563 2.998926712108
2.000716637976 2.998806389281
2.000761592214 2.998698411521
2.000803959507 2.998604497999
2.000843231938 2.998526191149
2.000878928214 2.998464828605
2.000910598969 2.998421518427
2.000937831508 2.998397118161
2.000960253926 2.998392218178
2.000977538567 2.998407129680
2.000989404767 2.998441877661
2.000995620864 2.998496198980
2.000996005474 2.998569545648
2.000990428029 2.998661093268
2.000978808609 2.998769754490
2.000961117095 2.998894197232
2.000937371700 2.999032867298
2.000907636940 2.999184014948
2.000872021114 2.999345724876
2.000830673389 2.999515948986
2.000783780564 2.999692541288
2.000731563634 2.999873294200
2.000674274233 3.000055975501
2.000612191077 3.000238365167
2.000545616498 3.000418291356
2.000474873153 3.000593664781
2.000400301017 3.000762510802
2.000322254712 3.000922998586
2.000241101235 3.001073466778
2.000157218131 3.001212445209
2.000070992129 3.001338672244
1.999982818239 3.001451107521
1.999893099295 3.001548939887
1.999802245901 3.001631590513
1.999710676717 3.001698711241
1.999618819008 3.001750178347
1.999527109365 3.001786082029
1.999435994495 3.001806711998
1.999345931958 3.001812539661
1.999257390752 3.001804197473
1.999170851620 3.001782456058
1.999086806973 3.001748199791
1.999005760347 3.001702401523
1.998928225286 3.001646097162
1.998854723609 3.001580360797
1.998785782999 3.001506281034
1.998721933900 3.001424939148
1.998663705714 3.001337389613
1.998611622318 3.001244643459
1.998566196946 3.001147654845
1.998527926504 3.001047311104
1.998497285381 3.000944426417
1.998474718883 3.000839739157
1.998460636371 3.000733912811
1.998455404254 3.000627540300
1.998459338952 3.000521151369
1.998472699978 3.000415222661
1.998495683275 3.000310189959
1.998528414958 3.000206462038
1.998570945600 3.000104435499
1.998623245200 3.000004509922
1.998685198970 2.999907102657
1.998756604062 2.999812662590
1.998837167344 2.999721682235
1.998926504341 2.999634707553
1.999024139409 2.999552344977
1.999129507209 2.999475265196
1.999241955545 2.999404203361
1.999360749560 2.999339955486
1.999485077318 2.999283370931
1.999614056715 2.999235341004
1.999746743689 2.999196783823
1.999882141622 2.999168625715
2.000019211845 2.999151779567
2.000156885088 2.999147120625
2.000294073732 2.999155460348
2.000429684665 2.999177519027
2.000562632550 2.999213897900
2.000691853288 2.999265051579
2.000816317447 2.999331261600
2.000935043430 2.999412611922
2.001047110154 2.999508967168
2.001151669012 2.999619954373
2.001247954913 2.999744948919
2.001335296184 2.999883065260
2.001413123183 3.000033152963
2.001480975433 3.000193798422
2.001538507184 3.000363332529
2.001585491271 3.000539844416
2.001621821222 3.000721201235
2.001647511575 3.000905073823
2.001662696388 3.001088967918
2.001667626002 3.001270260479
2.001662662087 3.001446240502
2.001648271102 3.001614153620
2.001625016269 3.001771249650
2.001593548232 3.001914832151
2.001554594574 3.002042309008
2.001508948393 3.002151242958
2.001457456163 3.002239400986
2.001401005097 3.002304801492
2.001340510261 3.002345758137
2.001276901676 3.002360919355
2.001211111637 3.002349302552
2.001144062490 3.002310322127
2.001076655059 3.002243810576
2.001009757937 3.002150032041
2.000944197785 3.002029687874
2.000880750797 3.001883913900
2.000820135421 3.001714269293
2.000763006421 3.001522717127
2.000709950318 3.001311596866
2.000661482200 3.001083589245
2.000618043898 3.000841674165
2.000580003446 3.000589082380
2.000547655756 3.000329241914
2.000521224388 3.000065720272
2.000500864308 2.999802163602
2.000486665472 2.999542234048
2.000478657101 2.999289546580
2.000476812501 2.999047606622
2.000481054255 2.998819749746
2.000491259663 2.998609084710
2.000507266268 2.998418441003
2.000528877346 2.998250321992
2.000555867224 2.998106864613
2.000587986327 2.997989806429
2.000624965841 2.997900460693
2.000666521902 2.997839699871
2.000712359242 2.997807947916
2.000762174221 2.997805181335
2.000815657196 2.997830938961
2.000872494188 2.997884340064
2.000932367839 2.997964110341
2.000994957644 2.998068615058
2.001059939483 2.998195898541
2.001126984497 2.998343729015
2.001195757372 2.998509647734
2.001265914107 2.998691021205
2.001337099395 2.998885095311
2.001408943744 2.999089050069
2.001481060496 2.999300053801
2.001553042917 2.999515315511
2.001624461553 2.999732134343
2.001694862044 2.999947945079
2.001763763580 3.000160358783
2.001830658215 3.000367197793
2.001895011176 3.000566524475
2.001956262348 3.000756663285
2.002013829032 3.000936215881
2.002067110060 3.001104069214
2.002115491305 3.001259396692
2.002158352571 3.001401652698
2.002195075802 3.001530560904
2.002225054494 3.001646096945
2.002247704150 3.001748466182
2.002262473582 3.001838077347
2.002268856797 3.001915512972
2.002266405214 3.001981497535
2.002254739903 3.002036864291
2.002233563527 3.002082521768
2.002202671691 3.002119420856
2.002161963363 3.002148523390
2.002111450092 3.002170773055
2.002051263720 3.002187069336
2.001981662378 3.002198245146
2.001903034519 3.002205048641
2.001815900850 3.002208129593
2.001720914019 3.002208030563
2.001618855991 3.002205182976
2.001510633087 3.002199908058
2.001397268702 3.002192422456
2.001279893777 3.002182848223
2.001159735148 3.002171226754
2.001038101926 3.002157536115
2.000916370124 3.002141711125
2.000795965763 3.002123665480
2.000678346750 3.002103315133
2.000564983811 3.002080602093
2.000457340832 3.002055517825
2.000356854931 3.002028125384
2.000264916637 3.001998579485
2.000182850511 3.001967143742
2.000111896583 3.001934204374
2.000053192933 3.001900279791
2.000007759743 3.001866025579
1.999976485110 3.001832234506
1.999960112886 3.001799831372
1.999959232754 3.001769862623
1.999974272727 3.001743480840
2.000005494178 3.001721924369
2.000052989490 3.001706492513
2.000116682320 3.001698516841
2.000196330459 3.001699329330
2.000291531187 3.001710228129
2.000401728976 3.001732441879
2.000526225372 3.001767093524
2.000664190805 3.001815164653
2.000814678087 3.001877461366
2.000976637294 3.001954582679
2.001148931725 3.002046892397
2.001330354621 3.002154495339
2.001519646306 3.002277218676
2.001715511433 3.002414599036
2.001916636000 3.002565875861
2.002121703847 3.002729991385
2.002329412332 3.002905597407
2.002538486929 3.003091068874
2.002747694530 3.003284524117
2.002955855218 3.003483851434
2.003161852389 3.003686741525
2.003364641081 3.003890725173
2.003563254431 3.004093215399
2.003756808244 3.004291553257
2.003944503678 3.004483056268
2.004125628112 3.004665068502
2.004299554299 3.004835011203
2.004465737965 3.004990432860
2.004623714029 3.005129057623
2.004773091681 3.005248830971
2.004913548553 3.005347961614
2.005044824273 3.005424958644
2.005166713659 3.005478663083
2.005279059859 3.005508273051
2.005381747682 3.005513361946
2.005474697407 3.005493889137
2.005557859274 3.005450202855
2.005631208854 3.005383035139
2.005694743465 3.005293488845
2.005748479722 3.005183016919
2.005792452279 3.005053394325
2.005826713781 3.004906683147
2.005851335974 3.004745191581
2.005866411882 3.004571427660
2.005872058934 3.004388048680
2.005868422870 3.004197807415
2.005855682247 3.004003496275
2.005834053327 3.003807890636
2.005803795148 3.003613692596
2.005765214548 3.003423476403
2.005718670930 3.003239636808
2.005664580577 3.003064341506
2.005603420319 3.002899488778
2.005535730386 3.002746671316
2.005462116315 3.002607147120
2.005383249765 3.002481818154
2.005299868156 3.002371217321
2.005212773055 3.002275504109
2.005122827237 3.002194469062
2.005030950396 3.002127547030
2.004938113490 3.002073838935
2.004845331725 3.002032141583
2.004753656189 3.002000984851
2.004664164211 3.001978675384
2.004577948491 3.001963345758
2.004496105106 3.001953007930
2.004419720532 3.001945609635
2.004349857804 3.001939092334
2.004287542036 3.001931449228
2.004233745487 3.001920781836
2.004189372436 3.001905353669
2.004155244134 3.001883639559
2.004132084130 3.001854369329
2.004120504277 3.001816564615
2.004120991760 3.001769567815
2.004133897446 3.001713062369
2.004159425890 3.001647083780
2.004197627289 3.001572021052
2.004248391643 3.001488608478
2.004311445368 3.001397907976
2.004386350529 3.001301282438
2.004472506822 3.001200360807
2.004569156385 3.001096995822
2.004675391427 3.000993215588
2.004790164621 3.000891170284
2.004912302145 3.000793075460
2.005040519184 3.000701153492
2.005173437649 3.000617574761
2.005309605839 3.000544400181
2.005447519713 3.000483526631
2.005585645393 3.000436636766
2.005722442530 3.000405154587
2.005856388102 3.000390207948
2.005986000227 3.000392599047
2.006109861566 3.000412783685
2.006226641884 3.000450859874
2.006335119362 3.000506566127
2.006434200247 3.000579289480
2.006522936488 3.000668083091
2.006600540994 3.000771692949
2.006666400229 3.000888593030
2.006720083872 3.001017027998
2.006761351348 3.001155062332
2.006790155079 3.001300634597
2.006806640380 3.001451615430
2.006811141984 3.001605867693
2.006804177258 3.001761307179
2.006786436252 3.001915962217
2.006758768767 3.002068030539
2.006722168744 3.002215931823
2.006677756282 3.002358354428
2.006626757692 3.002494294967
2.006570484010 3.002623089542
2.006510308447 3.002744435692
2.006447643237 3.002858404340
2.006383916391 3.002965441278
2.006320548823 3.003066358042
2.006258932305 3.003162312298
2.006200408674 3.003254778169
2.006146250651 3.003345507196
2.006097644620 3.003436480931
2.006055675597 3.003529856354
2.006021314612 3.003627905556
2.005995408620 3.003732951267
2.005978673034 3.003847299967
2.005971686867 3.003973174346
2.005974890473 3.004112646958
2.005988585758 3.004267576841
2.006012938770 3.004439550840
2.006047984451 3.004629831203
2.006093633391 3.004839310904
2.006149680323 3.005068477898
2.006215814130 3.005317389318
2.006291629095 3.005585656331
2.006376637114 3.005872440119
2.006470280591 3.006176459158
2.006571945737 3.006496007670
2.006680975966 3.006828984864
2.006796685132 3.007172934279
2.006918370319 3.007525092332
2.007045323941 3.007882444890
2.007176844907 3.008241790541
2.007312248665 3.008599809030
2.007450875935 3.008953133203
2.007592100022 3.009298422724
2.007735332598 3.009632437750
2.007880027936 3.009952110760
2.008025685584 3.010254614757
2.008171851552 3.010537426140
2.008318118112 3.010798380652
2.008464122351 3.011035720986
2.008609543665 3.011248134824
2.008754100408 3.011434782283
2.008897545921 3.011595312069
2.009039664196 3.011729865851
2.009180265402 3.011839070719
2.009319181524 3.011924019875
2.009456262315 3.011986242017
2.009591371775 3.012027660175
2.009724385285 3.012050541044
2.009855187544 3.012057436095
2.009983671385 3.012051115976
2.010109737505 3.012034499883
2.010233295127 3.012010581708
2.010354263559 3.011982354842
2.010472574587 3.011952737540
2.010588175620 3.011924500711
2.010701033468 3.011900199927
2.010811138625 3.011882113302
2.010918509927 3.011872186711
2.011023199409 3.011871987645
2.011125297233 3.011882668709
2.011224936504 3.011904941558
2.011322297816 3.011939061772
2.011417613383 3.011984824910
2.011511170584 3.012041573696
2.011603314788 3.012108216077
2.011694451315 3.012183253575
2.011785046407 3.012264819220
2.011875627117 3.012350724082
2.011966780013 3.012438511283
2.012059148646 3.012525516221
2.012153429739 3.012608931612
2.012250368089 3.012685875872
2.012350750204 3.012753463297
2.012455396719 3.012808874476
2.012565153661 3.012849425349
2.012680882668 3.012872633359
2.012803450278 3.012876279194
2.012933716411 3.012858462685
2.013072522199 3.012817651545
2.013220677322 3.012752721765
2.013378946989 3.012662988629
2.013548038738 3.012548227535
2.013728589212 3.012408683980
2.013921151053 3.012245072326
2.014126180095 3.012058563225
2.014344022998 3.011850759824
2.014574905482 3.011623663153
2.014818921349 3.011379627394
2.015076022437 3.011121305965
2.015346009719 3.010851589643
2.015628525717 3.010573538143
2.015923048439 3.010290306829
2.016228887041 3.010005070337
2.016545179411 3.009720945083
2.016870891882 3.009440912644
2.017204821234 3.009167746066
2.017545599161 3.008903941114
2.017891699305 3.008651654366
2.018241446950 3.008412649962
2.018593031393 3.008188256563
2.018944520950 3.007979335884
2.019293880515 3.007786263845
2.019638991481 3.007608925086
2.019977673795 3.007446721219
2.020307709841 3.007298592848
2.020626869780 3.007163055008
2.020932937933 3.007038245296
2.021223739743 3.006921983609
2.021497168834 3.006811842099
2.021751213672 3.006705223611
2.021983983320 3.006599446639
2.022193731818 3.006491834616
2.022378880745 3.006379807201
2.022538039550 3.006260971111
2.022670023313 3.006133208052
2.022773867646 3.005994757282
2.022848840520 3.005844290490
2.022894450869 3.005680976801
2.022910453885 3.005504535947
2.022896853002 3.005315277929
2.022853898601 3.005114127806
2.022782083561 3.004902634627
2.022682135792 3.004682963912
2.022555007963 3.004457873488
2.022401864650 3.004230672954
2.022224067187 3.004005167427
2.022023156497 3.003785586674
2.021800834244 3.003576501098
2.021558942631 3.003382726417
2.021299443194 3.003209219201
2.021024394975 3.003060965653
2.020735932427 3.002942866292
2.020436243442 3.002859619274
2.020127547846 3.002815605214
2.019812076753 3.002814776356
2.019492053074 3.002860552873
2.019169673514 3.002955728968
2.018847092306 3.003102391231
2.018526406911 3.003301851461
2.018209645829 3.003554595840
2.017898758629 3.003860251978
2.017595608229 3.004217574951
2.017301965367 3.004624453007
2.017019505181 3.005077933143
2.016749805700 3.005574266301
2.016494348026 3.006108971412
2.016254517922 3.006676917104
2.016031608489 3.007272419369
2.015826823588 3.007889353121
2.015641281652 3.008521275169
2.015476019538 3.009161555801
2.015331996099 3.009803515935
2.015210095154 3.010440566561
2.015111127615 3.011066347125
2.015035832552 3.011674859456
2.014984877054 3.012260593886
2.014958854780 3.012818644388
2.014958283192 3.013344809785
2.014983599493 3.013835678405
2.015035155354 3.014288693961
2.015113210601 3.014702200926
2.015217926026 3.015075468176
2.015349355571 3.015408690274
2.015507438136 3.015702966345
2.015691989305 3.015960257111
2.015902693267 3.016183321245
2.016139095255 3.016375632759
2.016400594794 3.016541281676
2.016686440049 3.016684860657
2.016995723560 3.016811340663
2.017327379620 3.016925938975
2.017680183538 3.017033983112
2.018052752997 3.017140774238
2.018443551679 3.017251453643
2.018850895307 3.017370875735
2.019272960193 3.017503490770
2.019707794346 3.017653240205
2.020153331138 3.017823467191
2.020607405471 3.018016844245
2.021067772335 3.018235319622
2.021532127573 3.018480083411
2.021998130629 3.018751553752
2.022463428975 3.019049383092
2.022925683894 3.019372483795
2.023382597204 3.019719071961
2.023831938519 3.020086727808
2.024271572576 3.020472470596
2.024699486164 3.020872845720
2.025113814181 3.021284021303
2.025512864341 3.021701891474
2.025895140087 3.022122183351
2.026259361271 3.022540564754
2.026604482222 3.022952749680
2.026929706832 3.023354598721
2.027234500366 3.023742211783
2.027518597725 3.024112010719
2.027782007949 3.024460809817
2.028025014813 3.024785872451
2.028248173386 3.025084952600
2.028452302531 3.025356320412
2.028638473315 3.025598771419
2.028807993421 3.025811619512
2.028962387683 3.025994674218
2.029103374925 3.026148203310
2.029232841393 3.026272882156
2.029352811105 3.026369731630
2.029465413539 3.026440046703
2.029572849152 3.026485318120
2.029677353287 3.026507149737
2.029781159093 3.026507174238
2.029886460136 3.026486969967
2.029995373397 3.026447981575
2.030109903419 3.026391447078
2.030231908300 3.026318333683
2.030363068260 3.026229284523
2.030504857445 3.026124578065
2.030658519553 3.026004101600
2.030825047798 3.025867339788
2.031005169624 3.025713378775
2.031199336451 3.025540925941
2.031407718628 3.025348344847
2.031630205625 3.025133704513
2.031866411387 3.024894841708
2.032115684631 3.024629434531
2.032377123783 3.024335085232
2.032649596122 3.024009409907
2.032931760653 3.023650132483
2.033222094125 3.023255180252
2.033518919584 3.022822778137
2.033820436825 3.022351538853
2.034124754050 3.021840546222
2.034429920073 3.021289429047
2.034733956399 3.020698423160
2.035034888531 3.020068419587
2.035330775866 3.019400997088
2.035619739617 3.018698437762
2.035899988208 3.017963724850
2.036169839656 3.017200522329
2.036427740544 3.016413136407
2.036672281239 3.015606459498
2.036902207104 3.014785897771
2.037116425586 3.013957283787
2.037314009128 3.013126776221
2.037494194011 3.012300748981
2.037656375338 3.011485672400
2.037800098515 3.010687989403
2.037925047691 3.009913989740
2.038031031733 3.009169685440
2.038117968430 3.008460690691
2.038185867664 3.007792109223
2.038234814351 3.007168432146
2.038264951962 3.006593448920
2.038276467414 3.006070173830
2.038269578073 3.005600789934
2.038244521499 3.005186612027
2.038201548472 3.004828069644
2.038140919654 3.004524710642
2.038062906114 3.004275225338
2.037967793735 3.004077490662
2.037855891343 3.003928633261
2.037727542247 3.003825110001
2.037583138701 3.003762803867
2.037423138647 3.003737132877
2.037248084037 3.003743169282
2.037058619901 3.003775766071
2.036855513331 3.003829687634
2.036639671527 3.003899741291
2.036412158085 3.003980906426
2.036174206771 3.004068457975
2.035927232109 3.004158081179
2.035672836229 3.004245974734
2.035412811522 3.004328939737
2.035149138804 3.004404452190
2.034883980800 3.004470717247
2.034619670903 3.004526703832
2.034358697275 3.004572158785
2.034103682490 3.004607600202
2.033857358983 3.004634290200
2.033622540710 3.004654187889
2.033402091473 3.004669883859
2.033198890448 3.004684518012
2.033015795522 3.004701683025
2.032855605088 3.004725316151
2.032721019023 3.004759582376
2.032614599572 3.004808752240
2.032538732936 3.004877077742
2.032495592335 3.004968669862
2.032487103352 3.005087381145
2.032514912324 3.005236696664
2.032580358518 3.005419636436
2.032684450774 3.005638672010
2.032827849204 3.005895659526
2.033010852424 3.006191791042
2.033233390708 3.006527565382
2.033495025243 3.006902779164
2.033794953565 3.007316538053
2.034132021061 3.007767287691
2.034504738251 3.008252863176
2.034911303426 3.008770555393
2.035349630045 3.009317192061
2.035817378181 3.009889230884
2.036311989206 3.010482861930
2.036830722826 3.011094116042
2.037370695534 3.011718976012
2.037928919566 3.012353487124
2.038502341445 3.012993863774
2.039087879281 3.013636588954
2.039682458065 3.014278503664
2.040283042313 3.014916883544
2.040886665532 3.015549500465
2.041490456125 3.016174667166
2.042091659459 3.016791263581
2.042687656002 3.017398743945
2.043275975503 3.017997124381
2.043854307357 3.018586951169
2.044420507360 3.019169250493
2.044972601161 3.019745461012
2.045508784778 3.020317351086
2.046027422601 3.020886923007
2.046527043337 3.021456306979
2.047006334364 3.022027647956
2.047464134976 3.022602988728
2.047899428995 3.023184152805
2.048311337191 3.023772630753
2.048699109958 3.024369473593
2.049062120605 3.024975196753
2.049399859632 3.025589697807
2.049711930262 3.026212190898
2.049998045469 3.026841160282
2.050258026635 3.027474334925
2.050491803954 3.028108685452
2.050699418541 3.028740444132
2.050881026204 3.029365147881
2.051036902674 3.029977703577
2.051167450081 3.030572474323
2.051273204318 3.031143384636
2.051354842933 3.031684041988
2.051413193076 3.032187871596
2.051449239037 3.032648260961
2.051464128858 3.033058710367
2.051459179504 3.033412985323
2.051435880120 3.033705266893
2.051395892890 3.033930295868
2.051341051116 3.034083506921
2.051273354177 3.034161149106
2.051194959112 3.034160389456
2.051108168680 3.034079396858
2.051015415828 3.033917403888
2.050919244614 3.033674744867
2.050822287727 3.033352869015
2.050727240848 3.032954328178
2.050636834171 3.032482739286
2.050553801518 3.031942722302
2.050480847539 3.031339815056
2.050420613536 3.030680366914
2.050375642572 3.029971413789
2.050348344482 3.029220537438
2.050340961526 3.028435712420
2.050355535392 3.027625144377
2.050393876275 3.026797103543
2.050457534789 3.025959757520
2.050547777397 3.025121007375
2.050665566046 3.024288331050
2.050811542618 3.023468637903
2.050986018739 3.022668137901
2.051188971381 3.021892228638
2.051420044596 3.021145402862
2.051678557567 3.020431178670
2.051963519013 3.019752053935
2.052273647856 3.019109485865
2.052607399840 3.018503895949
2.052962999675 3.017934699843
2.053338478074 3.017400361107
2.053731712933 3.016898467081
2.054140473744 3.016425824597
2.054562468223 3.015978572767
2.054995390066 3.015552309634
2.055436966661 3.015142229200
2.055885005599 3.014743265109
2.056337438807 3.014350237173
2.056792363205 3.013957996955
2.057248076852 3.013561568690
2.057703109660 3.013156282077
2.058156247910 3.012737893752
2.058606551938 3.012302694595
2.059053366549 3.011847600512
2.059496323906 3.011370224757
2.059935338820 3.010868930414
2.060370596555 3.010342862182
2.060802533481 3.009791957156
2.061231811029 3.009216934841
2.061659283640 3.008619267162
2.062085961485 3.008001129724
2.062512968923 3.007365336049
2.062941499747 3.006715256908
2.063372770382 3.006054727242
2.063807972253 3.005387943414
2.064248224603 3.004719353808
2.064694529039 3.004053545863
2.065147727072 3.003395132728
2.065608461879 3.002748642682
2.066077145409 3.002118414340
2.066553931870 3.001508500491
2.067038698458 3.000922583099
2.067531034028 3.000363901711
2.068030236207 2.999835197032
2.068535317204 2.999338671033
2.069045018344 2.998875964423
2.069557833113 2.998448151801
2.070072038216 2.998055754286
2.070585731935 2.997698768921
2.071096878816 2.997376713632
2.071603359528 2.997088686116
2.072103024514 2.996833434624
2.072593749961 2.996609438299
2.073073494462 2.996414994489
2.073540354712 2.996248310285
2.073992618570 2.996107595472
2.074428813839 2.995991154070
2.074847751231 2.995897471747
2.075248560101 2.995825296519
2.075630715731 2.995773710404
2.075994057150 2.995742189960
2.076338794734 2.995730653978
2.076665507122 2.995739496975
2.076975127247 2.995769607519
2.077268917625 2.995822370865
2.077548435329 2.995899655782
2.077815487375 2.996003785912
2.078072077565 2.996137496389
2.078320346052 2.996303876898
2.078562503175 2.996506302667
2.078800759270 2.996748355285
2.079037252358 2.997033735473
2.079273975700 2.997366170205
2.079512707260 2.997749316715
2.079754943141 2.998186666040
2.080001836979 2.998681448748
2.080254147177 2.999236545449
2.080512193691 2.999854404534
