x[34] y[34]
3.911899956581 5.000534994634
3.912385772417 5.000424167746
3.912773617054 5.000307900883
3.913046521405 5.000188178194
3.913189773378 5.000066898417
3.913191291004 4.999945834714
3.913041927572 4.999826597111
3.912735700837 4.999710598659
3.912269940339 4.999599026413
3.911645348957 4.999492818245
3.910865977005 4.999392646383
3.909939109439 4.999298908397
3.908875068945 4.999211726154
3.907686939859 4.999130952978
3.906390219882 4.999056189017
3.905002408442 4.998986804494
3.903542542175 4.998921970280
3.902030689402 4.998860694910
3.900487416561 4.998801866967
3.898933240326 4.998744301551
3.897388079579 4.998686789384
3.895870721464 4.998628147047
3.894398315479 4.998567266762
3.892985908922 4.998503164178
3.891646036015 4.998435022679
3.890388371736 4.998362232830
3.889219459806 4.998284425740
3.888142522398 4.998201499270
3.887157357115 4.998113636256
3.886260324544 4.998021314065
3.885444427386 4.997925305096
3.884699479799 4.997826667999
3.884012363247 4.997726729651
3.883367362882 4.997627058148
3.882746576375 4.997529427268
3.882130385167 4.997435773116
3.881497976438 4.997348143838
3.880827902706 4.997268643502
3.880098664919 4.997199371453
3.879289304182 4.997142358580
3.878379986966 4.997099502144
3.877352568713 4.997072500884
3.876191121187 4.997062792265
3.874882409798 4.997071493755
3.873416308262 4.997099350023
3.871786139523 4.997146687923
3.869988933642 4.997213380970
3.868025595401 4.997298824882
3.865900976621 4.997401925464
3.863623850542 4.997521099838
3.861206788083 4.997654291606
3.858665938230 4.997799000160
3.856020717253 4.997952323870
3.853293413738 4.998111016433
3.850508718589 4.998271555209
3.847693191095 4.998430219935
3.844874673840 4.998583179859
3.842081670612 4.998726586963
3.839342702502 4.998856672779
3.836685658079 4.998969846094
3.834137153766 4.999062788835
3.831721920482 4.999132547403
3.829462232024 4.999176616916
3.827377389806 4.999193015951
3.825483277224 4.999180349693
3.823791995280 4.999137859676
3.822311589145 4.999065458679
3.821045873070 4.998963749709
3.819994358636 4.998834028402
3.819152288738 4.998678268585
3.818510776987 4.998499091127
3.818057049563 4.998299716616
3.817774783895 4.998083902793
3.817644536048 4.997855868026
3.817644246407 4.997620202468
3.817749811202 4.997381768881
3.817935705671 4.997145595368
3.818175643345 4.996916762555
3.818443254909 4.996700287918
3.818712769598 4.996501010142
3.818959681947 4.996323476429
3.819161387051 4.996171835727
3.819297768223 4.996049740711
3.819351722128 4.995960261238
3.819309607940 4.995905811692
3.819161608995 4.995888094322
3.818901997508 4.995908060259
3.818529295339 4.995965889391
3.818046326330 4.996060989743
3.817460158430 4.996192016444
3.816781936530 4.996356909763
3.816026609669 4.996552951102
3.815212558889 4.996776835319
3.814361134539 4.997024757236
3.813496114125 4.997292509774
3.812643093826 4.997575590853
3.811828828596 4.997869315955
3.811080537082 4.998168933170
3.810425188652 4.998469737522
3.809888790360 4.998767181527
3.809495691814 4.999056979129
3.809267925595 4.999335200442
3.809224600103 4.999598355136
3.809381360498 4.999843462645
3.809749931770 5.000068107880
3.810337756005 5.000270481494
3.811147733578 5.000449404242
3.812178075434 5.000604335337
3.813422270830 5.000735365114
3.814869172006 5.000843192623
3.816503194309 5.000929089116
3.818304627334 5.000994848606
3.820250049857 5.001042726934
3.822312838666 5.001075370944
3.824463759021 5.001095739535
3.826671622367 5.001107018456
3.828903995227 5.001112530798
3.831127941866 5.001115645202
3.833310782470 5.001119683805
3.835420848123 5.001127831947
3.837428213957 5.001143051610
3.839305392323 5.001168000495
3.841027968822 5.001204958520
3.842575165373 5.001255763390
3.843930316304 5.001321756704
3.845081245530 5.001403741866
3.846020535295 5.001501954795
3.846745679582 5.001616048175
3.847259118115 5.001745089664
3.847568149773 5.001887574166
3.847684727173 5.002041449903
3.847625137126 5.002204157695
3.847409574429 5.002372682519
3.847061619148 5.002543616061
3.846607629902 5.002713228736
3.846076067804 5.002877549358
3.845496767481 5.003032450502
3.844900172943 5.003173737425
3.844316557067 5.003297238399
3.843775243899 5.003398894281
3.843303853047 5.003474845245
3.842927584946 5.003521512690
3.842668564858 5.003535674552
3.842545262078 5.003514532417
3.842571999009 5.003455769086
3.842758562572 5.003357595479
3.843109927895 5.003218786004
3.843626101439 5.003038701797
3.844302087739 5.002817301447
3.845127980805 5.002555139074
3.846089178139 5.002253349852
3.847166712175 5.001913623288
3.848337691007 5.001538164792
3.849575837501 5.001129646249
3.850852113387 5.000691146551
3.852135412789 5.000226083203
3.853393307885 4.999738136343
3.854592828107 4.999231166645
3.855701253408 4.998709128802
3.856686901832 4.998175982375
3.857519891736 4.997635601947
3.858172859675 4.997091688622
3.858621616112 4.996547684938
3.858845722634 4.996006695309
3.858828976378 4.995471414075
3.858559789665 4.994944063129
3.858031455474 4.994426340983
3.857242292238 4.993919384893
3.856195664438 4.993423747420
3.854899878575 4.992939388453
3.853367957186 4.992465683357
3.851617296612 4.992001447466
3.849669217101 4.991544976713
3.847548416546 4.991094103693
3.845282341522 4.990646268032
3.842900491421 4.990198599455
3.840433673143 4.989748011595
3.837913225105 4.989291304199
3.835370230139 4.988825271151
3.832834737205 4.988346811486
3.830335011677 4.987853040486
3.827896833338 4.987341397866
3.825542860064 4.986809750092
3.823292073619 4.986256484000
3.821159321942 4.985680588984
3.819154969920 4.985081725310
3.817284667905 4.984460276337
3.815549244292 4.983817382778
3.813944725252 4.983154957495
3.812462481526 4.982475679758
3.811089498851 4.981782968330
3.809808765422 4.981080933287
3.808599766740 4.980374306987
3.807439075399 4.979668355171
3.806301020867 4.978968769805
3.805158422243 4.978281545795
3.803983365270 4.977612844339
3.802748003749 4.976968846172
3.801425364803 4.976355598473
3.799990137300 4.975778859558
3.798419423168 4.975243945823
3.796693432185 4.974755585507
3.794796102263 4.974317783898
3.792715629051 4.973933704458
3.790444890935 4.973605569996
3.787981758080 4.973334587592
3.785329277020 4.973120900276
3.782495725354 4.972963567743
3.779494534314 4.972860577427
3.776344080225 4.972808886340
3.773067349136 4.972804493002
3.769691482056 4.972842537814
3.766247211249 4.972917429235
3.762768200839 4.973022992242
3.759290307428 4.973152634845
3.755850778623 4.973299527785
3.752487409022 4.973456792239
3.749237674525 4.973617690064
3.746137866519 4.973775811205
3.743222247737 4.973925253014
3.740522251214 4.974060786625
3.738065742827 4.974178005989
3.735876366497 4.974273455789
3.733972989067 4.974344735113
3.732369259476 4.974390574480
3.731073293942 4.974410884512
3.730087495650 4.974406775298
3.729408513976 4.974380546150
3.729027344678 4.974335646143
3.728929568760 4.974276606425
3.729095724108 4.974208945902
3.729501800508 4.974139052440
3.730119845424 4.974074042228
3.730918664985 4.974021600441
3.731864602207 4.973989806770
3.732922372428 4.973986949736
3.734055934524 4.974021334061
3.735229375564 4.974101085568
3.736407786318 4.974233958262
3.737558105291 4.974427148284
3.738649909920 4.974687119370
3.739656134944 4.975019444267
3.740553699984 4.975428666263
3.741324030718 4.975918184558
3.741953460877 4.976490166628
3.742433505360 4.977145490105
3.742760998138 4.977883715889
3.742938092069 4.978703093368
3.742972121325 4.979600597730
3.742875330616 4.980571998384
3.742664478833 4.981611956613
3.742360327887 4.982714149669
3.741987030486 4.983871417758
3.741571433131 4.985075929666
3.741142312741 4.986319362254
3.740729567029 4.987593088691
3.740363379830 4.988888370131
3.740073383221 4.990196545546
3.739887838259 4.991509214611
3.739832855596 4.992818408901
3.739931676126 4.994116747130
3.740204030153 4.995397570750
3.740665591419 4.996655056896
3.741327539785 4.997884306351
3.742196243418 4.999081404925
3.743273068153 5.000243457346
3.744554318316 5.001368593455
3.746031309830 5.002455947129
3.747690572962 5.003505609006
3.749514178700 5.004518554618
3.751480179591 5.005496550126
3.753563152936 5.006442038302
3.755734831718 5.007358007891
3.757964806446 5.008247849862
3.760221279435 5.009115204413
3.762471851822 5.009963802852
3.764684322933 5.010797308656
3.766827481454 5.011619162089
3.768871868215 5.012432432720
3.770790491251 5.013239684027
3.772559475096 5.014042853972
3.774158628067 5.014843155037
3.775571913375 5.015640996656
3.776787812392 5.016435932358
3.777799571096 5.017226633173
3.778605323679 5.018010888099
3.779208090315 5.018785631571
3.779615649263 5.019546997048
3.779840286562 5.020290395057
3.779898429654 5.021010613261
3.779810174179 5.021701935510
3.779598715859 5.022358276311
3.779289701856 5.022973326748
3.778910518034 5.023540707691
3.778489530282 5.024054126036
3.778055299275 5.024507529786
3.777635788874 5.024895258013
3.777257588572 5.025212182035
3.776945170197 5.025453834537
3.776720198265 5.025616523864
3.776600912118 5.025697431146
3.776601596177 5.025694688427
3.776732152476 5.025607436462
3.776997786988 5.025435861224
3.777398818389 5.025181208627
3.777930614694 5.024845777283
3.778583659926 5.024432889463
3.779343749524 5.023946840730
3.780192309894 5.023392829026
3.781106834195 5.022776864264
3.782061423419 5.022105659831
3.783027419076 5.021386507711
3.783974111353 5.020627139298
3.784869504677 5.019835574340
3.785681121103 5.019019960816
3.786376820941 5.018188408909
3.786925619648 5.017348822585
3.787298480059 5.016508732546
3.787469059702 5.015675134571
3.787414394102 5.014854337378
3.787115498602 5.014051824147
3.786557873297 5.013272131767
3.785731898164 5.012518751614
3.784633108165 5.011794055276
3.783262341179 5.011099248138
3.781625754733 5.010434353030
3.779734710790 5.009798225380
3.777605531143 5.009188600419
3.775259129160 5.008602171994
3.772720526727 5.008034701603
3.770018268117 5.007481155228
3.767183745120 5.006935864681
3.764250450046 5.006392709296
3.761253175108 5.005845313141
3.758227178145 5.005287252378
3.755207335592 5.004712267059
3.752227304098 5.004114471488
3.749318712076 5.003488557297
3.746510401881 5.002829983624
3.743827742138 5.002135149125
3.741292028077 5.001401541066
3.738919985563 5.000627857361
3.736723391947 4.999814098106
3.734708823860 4.998961623929
3.732877538886 4.998073179242
3.731225494507 4.997152879338
3.729743504229 4.996206161060
3.728417527128 4.995239697631
3.727229083612 4.994261279058
3.726155786830 4.993279660337
3.725171976138 4.992304380482
3.724249436332 4.991345556196
3.723358184108 4.990413654688
3.722467301452 4.989519250836
3.721545794449 4.988672774432
3.720563455323 4.987884253713
3.719491705494 4.987163061695
3.718304397878 4.986517671990
3.716978557783 4.985955430726
3.715495043257 4.985482351008
3.713839107868 4.985102935893
3.712000851296 4.984820035218
3.709975546008 4.984634740821
3.707763831337 4.984546323615
3.705371769653 4.984552214895
3.702810762752 4.984648032901
3.700097330107 4.984827654376
3.697252754120 4.985083329480
3.694302600907 4.985405837090
3.691276128368 4.985784676341
3.688205596222 4.986208289125
3.685125495325 4.986664307473
3.682071715774 4.987139818999
3.679080675044 4.987621643262
3.676188428574 4.988096611690
3.673429785882 4.988551843838
3.670837455243 4.988975013042
3.668441239411 4.989354595059
3.666267303604 4.989680093927
3.664337535179 4.989942240076
3.662669012040 4.990133156542
3.661273593996 4.990246490048
3.660157648016 4.990277504599
3.659321914724 4.990223136121
3.658761519731 4.990082007559
3.658466129441 4.989854404669
3.658420247084 4.989542213557
3.658603640955 4.989148821834
3.658991893242 4.988678986009
3.659557054611 4.988138668507
3.660268386887 4.987534848432
3.661093173869 4.986875310865
3.661997578541 4.986168420127
3.662947523806 4.985422882949
3.663909573365 4.984647507921
3.664851789476 4.983850967833
3.665744545097 4.983041571632
3.666561269274 4.982227052561
3.667279106521 4.981414378735
3.667879473354 4.980609591822
3.668348497912 4.979817678709
3.668677331775 4.979042480048
3.668862326442 4.978286638376
3.668905070476 4.977551587244
3.668812286965 4.976837581353
3.668595594498 4.976143766349
3.668271138377 4.975468285498
3.667859102082 4.974808419267
3.667383112047 4.974160752694
3.666869551512 4.973521364559
3.666346801545 4.972886031731
3.665844429177 4.972250441679
3.665392343933 4.971610406055
3.665019944893 4.970962068400
3.664755280623 4.970302099453
3.664624244022 4.969627874114
3.664649823207 4.968937624916
3.664851428116 4.968230567691
3.665244310541 4.967506996087
3.665839092834 4.966768342540
3.666641417726 4.966017204246
3.667651728487 4.965257333608
3.668865185249 4.964493593487
3.670271719746 4.963731878409
3.671856227085 4.962979003609
3.673598889582 4.962242564537
3.675475624274 4.961530770074
3.677458642467 4.960852253337
3.679517106854 4.960215864498
3.681617869193 4.959630450546
3.683726269562 4.959104627353
3.685806976645 4.958646549684
3.687824847564 4.958263685059
3.689745785336 4.957962597380
3.691537572195 4.957748746173
3.693170657678 4.957626307044
3.694618881607 4.957598018474
3.695860113760 4.957665059538
3.696876794141 4.957826962319
3.697656360248 4.958081561923
3.698191550529 4.958424986010
3.698480576302 4.958851684634
3.698527157598 4.959354500108
3.698340421801 4.959924775451
3.697934667304 4.960552498907
3.697328997767 4.961226481007
3.696546835816 4.961934559757
3.695615328056 4.962663828782
3.694564656058 4.963400882691
3.693427270436 4.964132073543
3.692237067145 4.964843772134
3.691028526718 4.965522627815
3.689835838202 4.966155820812
3.688692030068 4.966731301372
3.687628130281 4.967238010597
3.686672377068 4.967666078462
3.685849500715 4.968006995231
3.685180094927 4.968253753206
3.684680094053 4.968400956519
3.684360369741 4.968444897387
3.684226457525 4.968383597955
3.684278420476 4.968216817497
3.684510853469 4.967946025333
3.684913027964 4.967574340384
3.685469173513 4.967106438829
3.686158888635 4.966548431792
3.686957670322 4.965907715531
3.687837548358 4.965192797054
3.688767807891 4.964413098588
3.689715781459 4.963578744812
3.690647689881 4.962700337207
3.691529510220 4.961788720314
3.692327848397 4.960854745040
3.693010793981 4.959909034428
3.693548735229 4.958961757497
3.693915113573 4.958022416760
3.694087098374 4.957099654945
3.694046164891 4.956201086133
3.693778560975 4.955333156081
3.693275650869 4.954501035840
3.692534127681 4.953708551979
3.691556089477 4.952958155733
3.690348977393 4.952250932319
3.688925377701 4.951586650464
3.687302693211 4.950963850956
3.685502692668 4.950379971803
3.683550949958 4.949831506417
3.681476187665 4.949314190152
3.679309542014 4.948823209652
3.677083768212 4.948353428705
3.674832406754 4.947899623824
3.672588932273 4.947456722508
3.670385906967 4.947020037100
3.668254160570 4.946585487359
3.666222018123 4.946149805275
3.664314595601 4.945710716235
3.662553181682 4.945267091360
3.660954721694 4.944819066683
3.659531417093 4.944368125747
3.658290450793 4.943917143127
3.657233845336 4.943470387413
3.656358457368 4.943033483086
3.655656108306 4.942613331772
3.655113847445 4.942217994225
3.654714340276 4.941856535362
3.654436371472 4.941538835513
3.654255449000 4.941275371912
3.654144493158 4.941076975227
3.654074592161 4.940954566655
3.654015804169 4.940918881733
3.653937984513 4.940980187564
3.653811616257 4.941148000564
3.653608622228 4.941430812111
3.653303137198 4.941835829546
3.652872220024 4.942368739922
3.652296487185 4.943033503562
3.651560651281 4.943832183967
3.650653950623 4.944764819875
3.649570458918 4.945829344283
3.648309267303 4.947021554056
3.646874534320 4.948335132396
3.645275402984 4.949761724909
3.643525787583 4.951291068437
3.641644036362 4.952911170156
3.639652479472 4.954608532869
3.637576874643 4.956368420925
3.635445765724 4.958175159870
3.633289771498 4.960012461850
3.631140823988 4.961863767976
3.629031376730 4.963712598361
3.626993604178 4.965542900370
3.625058613526 4.967339385755
3.623255689726 4.969087847836
3.621611593424 4.970775450580
3.620149929940 4.972390982421
3.618890605284 4.973925068786
3.617849382685 4.975370338555
3.617037550202 4.976721541043
3.616461706822 4.977975611450
3.616123671122 4.979131684084
3.616020513149 4.980191054006
3.616144706794 4.981157088964
3.616484396675 4.982035094659
3.617023770506 4.982832137464
3.617743525212 4.983556829632
3.618621412661 4.984219082889
3.619632849027 4.984829836982
3.620751570337 4.985400770324
3.621950315883 4.985944000257
3.623201520805 4.986471780710
3.624477999328 4.986996205050
3.625753600792 4.987528921801
3.627003821805 4.988080870549
3.628206359384 4.988662044775
3.629341591926 4.989281287633
3.630392977090 4.989946125697
3.631347358143 4.990662644606
3.632195172941 4.991435409241
3.632930562439 4.992267429712
3.633551378316 4.993160173014
3.634059091926 4.994113618744
3.634458609343 4.995126355942
3.634757999531 4.996195716784
3.634968144810 4.997317941790
3.635102324559 4.998488370247
3.635175744586 4.999701648868
3.635205025749 5.000951951303
3.635207666161 5.002233200922
3.635201491699 5.003539289417
3.635204109557 5.004864284122
3.635232379174 5.006202617561
3.635301914128 5.007549253474
3.635426627519 5.008899824579
3.635618331921 5.010250738339
3.635886403345 5.011599248146
3.636237516740 5.012943488516
3.636675458521 5.014282474007
3.637201019438 5.015616062694
3.637811968888 5.016944886074
3.638503109602 5.018270248191
3.639266409511 5.019593997621
3.640091205638 5.020918376634
3.640964473078 5.022245852457
3.641871150598 5.023578935972
3.642794513104 5.024919993500
3.643716580276 5.026271057491
3.644618550019 5.027633641972
3.645481245086 5.029008568476
3.646285561208 5.030395807956
3.647012905447 5.031794343777
3.647645614055 5.033202060377
3.648167340070 5.034615661502
3.648563401921 5.036030621190
3.648821085694 5.037441169739
3.648929895045 5.038840315948
3.648881744377 5.040219905874
3.648671092374 5.041570717244
3.648295014623 5.042882587610
3.647753215534 5.044144573258
3.647047981276 5.045345134947
3.646184076727 5.046472345672
3.645168590704 5.047514114955
3.644010734769 5.048458423647
3.642721601791 5.049293562890
3.641313891180 5.050008370783
3.639801608206 5.050592460398
3.638199745159 5.051036433110
3.636523952284 5.051332071716
3.634790206333 5.051472508489
3.633014484438 5.051452364130
3.631212450575 5.051267854518
3.629399161389 5.050916863127
3.627588797472 5.050398978009
3.625794425403 5.049715493250
3.624027794941 5.048869375761
3.622299174815 5.047865199184
3.620617229502 5.046709047463
3.618988938318 5.045408391339
3.617419557086 5.043971941567
3.615912621575 5.042409483087
3.614469990893 5.040731694645
3.613091928103 5.038949958548
3.611777214440 5.037076165228
3.610523292822 5.035122517204
3.609326435714 5.033101336872
3.608181931973 5.031024882191
3.607084287007 5.028905174034
3.606027430451 5.026753838478
3.605004925609 5.024581966838
3.604010175084 5.022399995692
3.603036617417 5.020217608584
3.602077909982 5.018043660475
3.601128094037 5.015886125434
3.600181738496 5.013752067432
3.599234059771 5.011647633540
3.598281015843 5.009578068275
3.597319373535 5.007547747310
3.596346748792 5.005560228335
3.595361620529 5.003618316465
3.594363319350 5.001724141271
3.593351993056 4.999879242326
3.592328551415 4.998084660024
3.591294593099 4.996341028410
3.590252318013 4.994648666858
3.589204428443 4.993007667610
3.588154022543 4.991417976459
3.587104483634 4.989879464219
3.586059368700 4.988391987052
3.585022299196 4.986955434195
3.583996857034 4.985569762142
3.582986488205 4.984235014888
3.581994416128 4.982951330347
3.581023566342 4.981718933613
3.580076503744 4.980538118168
3.579155383080 4.979409216623
3.578261913011 4.978332562894
3.577397333643 4.977308448063
3.576562407055 4.976337072324
3.575757420060 4.975418495559
3.574982198155 4.974552589127
3.574236129457 4.973738991323
3.573518197236 4.972977068860
3.572827019628 4.972265886432
3.572160895056 4.971604186116
3.571517851941 4.970990377975
3.570895701328 4.970422542770
3.570292091208 4.969898447221
3.569704561386 4.969415571756
3.569130597972 4.968971150170
3.568567686665 4.968562220150
3.568013364208 4.968185683140
3.567465267509 4.967838371657
3.566921180093 4.967517121776
3.566379075615 4.967218848303
3.565837158294 4.966940619951
3.565293900163 4.966679731776
3.564748075052 4.966433772178
3.564198789231 4.966200681903
3.563645508600 4.965978802716
3.563088082264 4.965766913764
3.562526762246 4.965564254040
3.561962219024 4.965370529849
3.561395552469 4.965185906690
3.560828297680 4.965010985532
3.560262425134 4.964846763993
3.559700334497 4.964694583498
3.559144841411 4.964556063974
