x[22] y[22]
4.002474827349 3.007115344686
4.002854537390 3.007138519328
4.003236726358 3.007164828295
4.003619304881 3.007195343775
4.004000185880 3.007231373369
4.004377300942 3.007274436361
4.004748616673 3.007326234709
4.005112150920 3.007388619435
4.005465988729 3.007463553180
4.005808297905 3.007553069832
4.006137344057 3.007659232169
4.006451504975 3.007784088550
4.006749284214 3.007929629689
4.007029323760 3.008097746565
4.007290415638 3.008290190489
4.007531512350 3.008508536283
4.007751736034 3.008754149462
4.007950386235 3.009028158206
4.008126946215 3.009331430768
4.008281087713 3.009664558834
4.008412674120 3.010027847202
4.008521762008 3.010421309955
4.008608601002 3.010844673155
4.008673631980 3.011297383895
4.008717483606 3.011778625379
4.008740967220 3.012287337547
4.008745070108 3.012822242587
4.008730947189 3.013381874582
4.008699911183 3.013964612381
4.008653421295 3.014568714738
4.008593070499 3.015192356679
4.008520571479 3.015833666026
4.008437741322 3.016490759021
4.008346485033 3.017161774000
4.008248777996 3.017844902148
4.008146647474 3.018538414448
4.008042153291 3.019240684037
4.007937367831 3.019950203350
4.007834355510 3.020665595562
4.007735151916 3.021385620033
4.007641742789 3.022109171648
4.007556043065 3.022835274104
4.007479876203 3.023563067446
4.007414954023 3.024291790272
4.007362857300 3.025020757277
4.007325017356 3.025749332892
4.007302698878 3.026476901989
4.007296984212 3.027202838668
4.007308759339 3.027926474288
4.007338701749 3.028647065906
4.007387270392 3.029363766349
4.007454697886 3.030075597077
4.007540985099 3.030781424997
4.007645898249 3.031479944225
4.007768968576 3.032169663747
4.007909494672 3.032848901694
4.008066547466 3.033515786822
4.008238977876 3.034168267564
4.008425427074 3.034804128775
4.008624339292 3.035421016116
4.008833977060 3.036016467739
4.009052438723 3.036587952730
4.009277678062 3.037132915565
4.009507525795 3.037648825598
4.009739712717 3.038133230452
4.009971894203 3.038583812027
4.010201675755 3.038998443716
4.010426639298 3.039375247343
4.010644369855 3.039712648285
4.010852482292 3.040009427263
4.011048647769 3.040264767268
4.011230619573 3.040478294223
4.011396258027 3.040650110053
4.011543554174 3.040780816994
4.011670651994 3.040871532167
4.011775868919 3.040923891625
4.011857714477 3.040940043361
4.011914906905 3.040922628967
4.011946387640 3.040874753959
4.011951333601 3.040799947021
4.011929167221 3.040702108737
4.011879564203 3.040585450630
4.011802458988 3.040454425601
4.011698047943 3.040313651124
4.011566790255 3.040167826739
4.011409406548 3.040021647593
4.011226875204 3.039879715922
4.011020426402 3.039746452452
4.010791533851 3.039626009764
4.010541904223 3.039522189661
4.010273464301 3.039438366517
4.009988345859 3.039377418487
4.009688868332 3.039341668297
4.009377519356 3.039332835129
4.009056933318 3.039351998884
4.008729868063 3.039399577795
4.008399179985 3.039475320098
4.008067797760 3.039578310106
4.007738695014 3.039706988710
4.007414862257 3.039859188007
4.007099278446 3.040032179387
4.006794882546 3.040222734135
4.006504545450 3.040427195290
4.006231042633 3.040641559249
4.005977027878 3.040861565365
4.005745008358 3.041082791630
4.005537321375 3.041300754353
4.005356112937 3.041511009688
4.005203318371 3.041709254785
4.005080645077 3.041891426355
4.004989557509 3.042053794482
4.004931264430 3.042193049611
4.004906708439 3.042306380765
4.004916557789 3.042391543235
4.004961200460 3.042446914198
4.005040740489 3.042471534954
4.005154996549 3.042465138772
4.005303502774 3.042428163633
4.005485511859 3.042361749459
4.005700000461 3.042267719797
4.005945676928 3.042148548234
4.006220991400 3.042007310188
4.006524148290 3.041847621046
4.006853121147 3.041673561945
4.007205669862 3.041489594796
4.007579360128 3.041300468409
4.007971585024 3.041111117796
4.008379588527 3.040926558932
4.008800490715 3.040751781338
4.009231314343 3.040591640970
4.009669012462 3.040450755845
4.010110496699 3.040333406828
4.010552665790 3.040243445875
4.010992433977 3.040184213826
4.011426758863 3.040158469668
4.011852668372 3.040168332861
4.012267286487 3.040215240042
4.012667857490 3.040299917056
4.013051768511 3.040422366902
4.013416570215 3.040581873797
4.013759995562 3.040777023168
4.014079976606 3.041005737027
4.014374659363 3.041265323776
4.014642416798 3.041552541191
4.014881860038 3.041863671014
4.015091847896 3.042194603285
4.015271494821 3.042540928390
4.015420177343 3.042898034549
4.015537539085 3.043261208436
4.015623494369 3.043625736502
4.015678230399 3.043987004610
4.015702207996 3.044340593650
4.015696160777 3.044682368897
4.015661092700 3.045008561087
4.015598273829 3.045315837367
4.015509234195 3.045601360572
4.015395755608 3.045862835576
4.015259861310 3.046098541784
4.015103803357 3.046307351228
4.014930047680 3.046488732042
4.014741256785 3.046642737517
4.014540270104 3.046769981269
4.014330082073 3.046871599412
4.014113818023 3.046949200962
4.013894708051 3.047004807977
4.013676059046 3.047040787189
4.013461225116 3.047059775099
4.013253576669 3.047064598631
4.013056468449 3.047058193553
4.012873206848 3.047043522886
4.012707016856 3.047023497501
4.012561008996 3.047000900998
4.012438146670 3.046978320848
4.012341214297 3.046958087527
4.012272786676 3.046942223181
4.012235200009 3.046932401046
4.012230524995 3.046929916534
4.012260542436 3.046935670590
4.012326721749 3.046950165539
4.012430202759 3.046973513349
4.012571781118 3.047005455839
4.012751897625 3.047045396095
4.012970631684 3.047092440021
4.013227699032 3.047145446714
4.013522453833 3.047203086112
4.013853895091 3.047263902185
4.014220677307 3.047326379819
4.014621125168 3.047389013433
4.015053252013 3.047450375356
4.015514781710 3.047509181995
4.016003173562 3.047564355907
4.016515649759 3.047615081970
4.017049224914 3.047660856045
4.017600737162 3.047701524688
4.018166880334 3.047737314720
4.018744236707 3.047768851725
4.019329309876 3.047797166833
4.019918557325 3.047823691459
4.020508422321 3.047850239974
4.021095364784 3.047878980638
4.021675890875 3.047912395393
4.022246581038 3.047953229481
4.022804116319 3.048004432075
4.023345302790 3.048069089411
4.023867093973 3.048150352102
4.024366611148 3.048251358474
4.024841161500 3.048375155922
4.025288254048 3.048524622294
4.025705613349 3.048702389356
4.026091190996 3.048910770313
4.026443174931 3.049151693247
4.026759996670 3.049426642178
4.027040336529 3.049736607212
4.027283126993 3.050082044996
4.027487554385 3.050462850411
4.027653059048 3.050878340090
4.027779334214 3.051327248047
4.027866323811 3.051807733363
4.027914219391 3.052317399539
4.027923456401 3.052853324844
4.027894709945 3.053412102703
4.027828890177 3.053989890913
4.027727137405 3.054582468304
4.027590816925 3.055185297291
4.027421513539 3.055793590651
4.027221025672 3.056402380821
4.026991358938 3.057006589991
4.026734718933 3.057601099306
4.026453503051 3.058180815575
4.026150291062 3.058740734019
4.025827834193 3.059275995716
4.025489042495 3.059781938643
4.025136970271 3.060254141386
4.024774799433 3.060688458853
4.024405820677 3.061081049576
4.024033412456 3.061428394446
4.023661017793 3.061727306985
4.023292119053 3.061974935551
4.022930210870 3.062168758076
4.022578771464 3.062306570195
4.022241232678 3.062386467841
4.021920949068 3.062406825515
4.021621166434 3.062366271602
4.021344990204 3.062263662177
4.021095354079 3.062098054790
4.020874989362 3.061868683695
4.020686395384 3.061574937935
4.020531811424 3.061216343567
4.020413190518 3.060792551157
4.020332175512 3.060303329471
4.020290077712 3.059748566032
4.020287858448 3.059128274983
4.020326113846 3.058442612368
4.020405063068 3.057691898696
4.020524540249 3.056876648340
4.020683990330 3.055997605051
4.020882468918 3.055055782630
4.021118646285 3.054052509544
4.021390815542 3.052989476116
4.021696904991 3.051868782729
4.022034494566 3.050692987396
4.022400836253 3.049465150980
4.022792878286 3.048188878303
4.023207292892 3.046868353440
4.023640507283 3.045508367513
4.024088737566 3.044114337468
4.024548025217 3.042692314388
4.025014275706 3.041248980160
4.025483298898 3.039791631465
4.025950850791 3.038328150353
4.026412676203 3.036866960920
4.026864551973 3.035416971931
4.027302330290 3.033987505524
4.027721981736 3.032588212499
4.028119637647 3.031228975022
4.028491631384 3.029919797923
4.028834538106 3.028670690108
4.029145212624 3.027491537920
4.029420824894 3.026391972571
4.029658892719 3.025381234027
4.029857311194 3.024468033928
4.030014378451 3.023660420276
4.030128817264 3.022965646704
4.030199792120 3.022390049165
4.030226921368 3.021938932808
4.030210284193 3.021616471691
4.030150422175 3.021425623759
4.030048335349 3.021368063271
4.029905472782 3.021444132483
4.029723717790 3.021652814051
4.029505368087 3.021991725150
4.029253111237 3.022457133861
4.028969995925 3.023043997899
4.028659399630 3.023746025239
4.028324993379 3.024555755773
4.027970704274 3.025464662596
4.027600676514 3.026463271177
4.027219231591 3.027541294200
4.026830828315 3.028687779611
4.026440023214 3.029891269047
4.026051431780 3.031139963692
4.025669690917 3.032421894389
4.025299422816 3.033725092819
4.024945200401 3.035037760498
4.024611514370 3.036348432458
4.024302741780 3.037646132545
4.024023116065 3.038920517512
4.023776698377 3.040162007281
4.023567350082 3.041361899089
4.023398706339 3.042512463540
4.023274150667 3.043607021025
4.023196790533 3.044639997336
4.023169434010 3.045606957814
4.023194567668 3.046504619789
4.023274335896 3.047330843598
4.023410521931 3.048084602897
4.023604530881 3.048765935501
4.023857375046 3.049375876369
4.024169661849 3.049916374807
4.024541584607 3.050390198274
4.024972916375 3.050800825473
4.025463006998 3.051152331660
4.026010783426 3.051449269189
4.026614753315 3.051696546423
4.027273011823 3.051899308067
4.027983251484 3.052062819901
4.028742775003 3.052192360652
4.029548510784 3.052293123512
4.030397031002 3.052370129416
4.031284572053 3.052428153851
4.032207057232 3.052471668458
4.033160121525 3.052504798279
4.034139138456 3.052531294955
4.035139248927 3.052554525736
4.036155392059 3.052577477660
4.037182338011 3.052602775829
4.038214722788 3.052632714308
4.039247084984 3.052669297799
4.040273904403 3.052714291993
4.041289642407 3.052769280228
4.042288783794 3.052835723990
4.043265879924 3.052915024659
4.044215592720 3.053008583957
4.045132739119 3.053117860574
4.046012335466 3.053244420637
4.046849641301 3.053389979859
4.047640201984 3.053556435497
4.048379889545 3.053745886547
4.049064941215 3.053960640992
4.049691995086 3.054203209300
4.050258122413 3.054476283836
4.050760856103 3.054782704263
4.051198215034 3.055125409507
4.051568723869 3.055507377291
4.051871428105 3.055931552700
4.052105904168 3.056400767628
4.052272264369 3.056917653344
4.052371156625 3.057484548702
4.052403758857 3.058103406759
4.052371768025 3.058775702727
4.052277383805 3.059502346230
4.052123286968 3.060283600826
4.051912612567 3.061119013606
4.051648918114 3.062007357475
4.051336147038 3.062946588395
4.050978587761 3.063933819483
4.050580828875 3.064965313401
4.050147710976 3.066036493952
4.049684275826 3.067141977267
4.049195713580 3.068275622407
4.048687308911 3.069430600632
4.048164386885 3.070599482088
4.047632259467 3.071774338152
4.047096173525 3.072946857255
4.046561261164 3.074108471633
4.046032493118 3.075250492178
4.045514635867 3.076364248359
4.045012213005 3.077441230062
4.044529471248 3.078473228189
4.044070351350 3.079452470888
4.043638464057 3.080371752448
4.043237071079 3.081224552056
4.042869070995 3.082005139927
4.042536989858 3.082708668578
4.042242976266 3.083331247427
4.041988800551 3.083869999259
4.041775857763 3.084323097540
4.041605174106 3.084689783994
4.041477416462 3.084970366306
4.041392904703 3.085166196283
4.041351626446 3.085279629231
4.041353253976 3.085313965750
4.041397163025 3.085273377560
4.041482453111 3.085162819323
4.041607969136 3.084987928769
4.041772323913 3.084754917688
4.041973921277 3.084470456553
4.042210979411 3.084141555668
4.042481554015 3.083775445768
4.042783560923 3.083379460975
4.043114797798 3.082960926886
4.043472964563 3.082527056338
4.043855682273 3.082084855167
4.044260510192 3.081641039862
4.044684960946 3.081201968670
4.045126513709 3.080773587217
4.045582625482 3.080361389266
4.046050740652 3.079970392718
4.046528299097 3.079605130523
4.047012743216 3.079269655666
4.047501524314 3.078967559019
4.047992108828 3.078701998440
4.048481984884 3.078475737232
4.048968669683 3.078291189806
4.049449718142 3.078150472254
4.049922733175 3.078055455430
4.050385377873 3.078007818172
4.050835389778 3.078009098304
4.051270597267 3.078060739273
4.051688937989 3.078164130408
4.052088479147 3.078320639095
4.052467439299 3.078531633437
4.052824211278 3.078798494338
4.053157385707 3.079122616281
4.053465774557 3.079505396503
4.053748434121 3.079948212626
4.054004686778 3.080452389219
4.054234140879 3.081019154160
4.054436708145 3.081649585994
4.054612617956 3.082344553871
4.054762427978 3.083104651899
4.054887030610 3.083930130017
4.054987654832 3.084820823692
4.055065863084 3.085776084851
4.055123542916 3.086794716541
4.055162893257 3.087874913763
4.055186405229 3.089014212864
4.055196837605 3.090209451663
4.055197187073 3.091456742270
4.055190653653 3.092751458213
4.055180601704 3.094088237120
4.055170517095 3.095460999795
4.055163961226 3.096862986012
4.055164522682 3.098286806933
4.055175767379 3.099724513516
4.055201188113 3.101167679823
4.055244154453 3.102607499700
4.055307863910 3.104034894882
4.055395295286 3.105440632230
4.055509165027 3.106815447549
4.055651887346 3.108150173187
4.055825538743 3.109435866560
4.056031827445 3.110663936615
4.056272068147 3.111826265382
4.056547162315 3.112915321795
4.056857584174 3.113924265201
4.057203372390 3.114847036232
4.057584127372 3.115678432978
4.057999014006 3.116414170835
4.058446769601 3.117050924716
4.058925716764 3.117586352827
4.059433780897 3.118019101579
4.059968511980 3.118348791745
4.060527110294 3.118575986368
4.061106455747 3.118702141424
4.061703140398 3.118729540650
4.062313503832 3.118661216366
4.062933670922 3.118500858462
4.063559591573 3.118252714038
4.064187081921 3.117921480419
4.064811866483 3.117512194426
4.065429620663 3.117030120879
4.066036013037 3.116480643299
4.066626746768 3.115869159674
4.067197599542 3.115200985993
4.067744461396 3.114481269968
4.068263369887 3.113714917041
4.068750542059 3.112906530344
4.069202402801 3.112060365858
4.069615609252 3.111180303483
4.069987071034 3.110269834252
4.070313966220 3.109332063395
4.070593753057 3.108369728468
4.070824177602 3.107385231291
4.071003277520 3.106380682043
4.071129382396 3.105357953495
4.071201111010 3.104318743091
4.071217366054 3.103264640390
4.071177326837 3.102197197253
4.071080440523 3.101117998143
4.070926412448 3.100028727946
4.070715196069 3.098931234850
4.070446983022 3.097827586023
4.070122193759 3.096720114079
4.069741469168 3.095611452660
4.069305663506 3.094504559776
4.068815838913 3.093402727975
4.068273261720 3.092309580784
4.067679400655 3.091229055301
4.067035926983 3.090165371198
4.066344716555 3.089122986835
