x[16] y[16]
4.000144556300 2.000241614014
4.000127993577 2.000250719514
4.000110944687 2.000259395244
4.000093755701 2.000267579612
4.000076790194 2.000275215161
4.000060422115 2.000282249637
4.000045028224 2.000288637047
4.000030980266 2.000294338654
4.000018637048 2.000299323924
4.000008336597 2.000303571387
4.000000388569 2.000307069405
3.999995067079 2.000309816824
3.999992604110 2.000311823504
3.999993183645 2.000313110698
3.999996936667 2.000313711277
4.000003937155 2.000313669781
4.000014199157 2.000313042285
4.000027675057 2.000311896070
4.000044255073 2.000310309093
4.000063768051 2.000308369247
4.000085983553 2.000306173421
4.000110615240 2.000303826347
4.000137325505 2.000301439264
4.000165731294 2.000299128394
4.000195411020 2.000297013267
4.000225912434 2.000295214904
4.000256761317 2.000293853904
4.000287470803 2.000293048470
4.000317551134 2.000292912401
4.000346519640 2.000293553114
4.000373910691 2.000295069733
4.000399285398 2.000297551296
4.000422240814 2.000301075125
4.000442418392 2.000305705417
4.000459511478 2.000311492092
4.000473271627 2.000318469933
4.000483513563 2.000326658070
4.000490118620 2.000336059813
4.000493036549 2.000346662871
4.000492285633 2.000358439950
4.000487951046 2.000371349749
4.000480181507 2.000385338323
4.000469184270 2.000400340810
4.000455218577 2.000416283473
4.000438587732 2.000433086038
4.000419630001 2.000450664261
4.000398708572 2.000468932670
4.000376200879 2.000487807424
4.000352487561 2.000507209214
4.000327941406 2.000527066136
4.000302916598 2.000547316452
4.000277738603 2.000567911184
4.000252695014 2.000588816445
4.000228027653 2.000610015463
4.000203926210 2.000631510224
4.000180523630 2.000653322689
4.000157893441 2.000675495546
4.000136049139 2.000698092470
4.000114945691 2.000721197882
4.000094483155 2.000744916196
4.000074512327 2.000769370594
4.000054842295 2.000794701332
4.000035249672 2.000821063639
4.000015489253 2.000848625268
3.999995305784 2.000877563741
3.999974446462 2.000908063386
3.999952673802 2.000940312234
3.999929778433 2.000974498845
3.999905591442 2.001010809167
3.999879995821 2.001049423477
3.999852936666 2.001090513494
3.999824429760 2.001134239725
3.999794568236 2.001180749090
3.999763527068 2.001230172883
3.999731565212 2.001282625099
3.999699025252 2.001338201154
3.999666330524 2.001396977007
3.999633979708 2.001459008692
3.999602539002 2.001524332261
3.999572631997 2.001592964104
3.999544927492 2.001664901641
3.999520125486 2.001740124348
3.999498941675 2.001818595070
3.999482090779 2.001900261596
3.999470269087 2.001985058421
3.999464136603 2.002072908660
3.999464299202 2.002163726043
3.999471291206 2.002257416930
3.999485558780 2.002353882274
3.999507444542 2.002453019482
3.999537173781 2.002554724074
3.999574842611 2.002658891114
3.999620408410 2.002765416307
3.999673682813 2.002874196732
3.999734327525 2.002985131149
3.999801853138 2.003098119831
3.999875621102 2.003213063894
3.999954848944 2.003329864114
4.000038618752 2.003448419204
4.000125888874 2.003568623590
4.000215508725 2.003690364700
4.000306236510 2.003813519826
4.000396759589 2.003937952620
4.000485717158 2.004063509317
4.000571724830 2.004190014785
4.000653400656 2.004317268531
4.000729392047 2.004445040779
4.000798403034 2.004573068771
4.000859221255 2.004701053429
4.000910744047 2.004828656528
4.000952003008 2.004955498510
4.000982186418 2.005081157070
4.001000658924 2.005205166634
4.001006977951 2.005327018810
4.001000906355 2.005446163909
4.000982420927 2.005562013546
4.000951716419 2.005673944381
4.000909204913 2.005781302957
4.000855510402 2.005883411609
4.000791458641 2.005979575380
4.000718062380 2.006069089831
4.000636502261 2.006151249641
4.000548103739 2.006225357833
4.000454310517 2.006290735477
4.000356655074 2.006346731686
4.000256726940 2.006392733697
4.000156139453 2.006428176872
4.000056495775 2.006452554384
3.999959354965 2.006465426409
3.999866198926 2.006466428633
3.999778401040 2.006455279878
3.999697197233 2.006431788695
3.999623660208 2.006395858768
3.999558677481 2.006347493012
3.999502933759 2.006286796240
3.999456898122 2.006213976358
3.999420816339 2.006129344010
3.999394708508 2.006033310672
3.999378372097 2.005926385212
3.999371390335 2.005809168947
3.999373145729 2.005682349287
3.999382838401 2.005546692061
3.999399508782 2.005403032659
3.999422064099 2.005252266138
3.999449308007 2.005095336486
3.999479972613 2.004933225220
3.999512752092 2.004766939532
3.999546337057 2.004597500207
3.999579448796 2.004425929523
3.999610872544 2.004253239373
3.999639488912 2.004080419797
3.999664302706 2.003908428170
3.999684468384 2.003738179201
3.999699311516 2.003570535946
3.999708345696 2.003406301977
3.999711284474 2.003246214826
3.999708048009 2.003090940820
3.999698764254 2.002941071358
3.999683764667 2.002797120671
3.999663574532 2.002659525066
3.999638898148 2.002528643618
3.999610599252 2.002404760252
3.999579677185 2.002288087095
3.999547239400 2.002178769008
3.999514471012 2.002076889100
3.999482602174 2.001982475082
3.999452874116 2.001895506250
3.999426504704 2.001815920884
3.999404654425 2.001743623861
3.999388393650 2.001678494246
3.999378672043 2.001620392650
3.999376290894 2.001569168162
3.999381879107 2.001524664636
3.999395873462 2.001486726189
3.999418503684 2.001455201748
3.999449782717 2.001429948537
3.999489502475 2.001410834421
3.999537235203 2.001397739064
3.999592340447 2.001390553886
3.999653977470 2.001389180859
3.999721122849 2.001393530196
3.999792592805 2.001403517054
3.999867069764 2.001419057363
3.999943132472 2.001440062973
4.000019288946 2.001466436276
4.000094011449 2.001498064547
4.000165772630 2.001534814186
4.000233081937 2.001576525118
4.000294521405 2.001623005555
4.000348779942 2.001674027360
4.000394685261 2.001729322190
4.000431232671 2.001788578637
4.000457610027 2.001851440498
4.000473218205 2.001917506323
4.000477686628 2.001986330329
4.000470883428 2.002057424745
4.000452920033 2.002130263606
4.000424150036 2.002204287965
4.000385162401 2.002278912486
4.000336769161 2.002353533297
4.000279987918 2.002427536974
4.000216019574 2.002500310489
4.000146221839 2.002571251914
4.000072079161 2.002639781666
3.999995169803 2.002705354037
3.999917130881 2.002767468755
3.999839622191 2.002825682310
3.999764289694 2.002879618783
3.999692729546 2.002928979897
3.999626453518 2.002973554065
3.999566856624 2.003013224177
3.999515187722 2.003047973935
3.999472523769 2.003077892537
3.999439748320 2.003103177566
3.999417534760 2.003124135975
3.999406334633 2.003141183076
3.999406371306 2.003154839502
3.999417639082 2.003165726147
3.999439907739 2.003174557127
3.999472732330 2.003182130842
3.999515467962 2.003189319263
3.999567289153 2.003197055612
3.999627213241 2.003206320611
3.999694127243 2.003218127540
3.999766817454 2.003233506348
3.999844001037 2.003253487070
3.999924358803 2.003279082870
4.000006568329 2.003311272976
4.000089336609 2.003350985821
4.000171431400 2.003399082695
4.000251710487 2.003456342204
4.000329148144 2.003523445801
4.000402858140 2.003600964686
4.000472112739 2.003689348282
4.000536357212 2.003788914528
4.000595219564 2.003899842156
4.000648515216 2.004022165095
4.000696246586 2.004155769110
4.000738597601 2.004300390743
4.000775923314 2.004455618561
4.000808734920 2.004620896684
4.000837680593 2.004795530541
4.000863522659 2.004978694716
4.000887111720 2.005169442742
4.000909358418 2.005366718656
4.000931203585 2.005569370079
4.000953587585 2.005776162584
4.000977419633 2.005985795077
4.001003547937 2.006196915898
4.001032731422 2.006408139355
4.001065613817 2.006618062388
4.001102700788 2.006825281081
4.001144340732 2.007028406726
4.001190709778 2.007226081195
4.001241801401 2.007416991364
4.001297420966 2.007599882387
4.001357185390 2.007773569644
4.001420527968 2.007936949202
4.001486708293 2.008089006700
4.001554827063 2.008228824583
4.001623845441 2.008355587643
4.001692608513 2.008468586895
4.001759872290 2.008567221811
4.001824333592 2.008651000999
4.001884662081 2.008719541429
4.001939533638 2.008772566344
4.001987664259 2.008809901997
4.002027843582 2.008831473402
4.002058967206 2.008837299270
4.002080066940 2.008827486327
4.002090338197 2.008802223211
4.002089163793 2.008761774125
4.002076133492 2.008706472449
4.002051058759 2.008636714470
4.002013982267 2.008552953391
4.001965181866 2.008455693759
4.001905168833 2.008345486423
4.001834680364 2.008222924123
4.001754666438 2.008088637756
4.001666271294 2.007943293382
4.001570809921 2.007787589947
4.001469740075 2.007622257724
4.001364630470 2.007448057409
4.001257125862 2.007265779801
4.001148909876 2.007076245951
4.001041666434 2.006880307662
4.000937040735 2.006678848198
4.000836600729 2.006472783020
4.000741800036 2.006263060399
4.000653943241 2.006050661712
4.000574154436 2.005836601248
4.000503349827 2.005621925352
4.000442215122 2.005407710744
4.000391188332 2.005195061877
4.000350448457 2.004985107210
4.000319910438 2.004778994308
4.000299226576 2.004577883731
4.000287794488 2.004382941677
4.000284771495 2.004195331425
4.000289095205 2.004016203637
4.000299509857 2.003846685646
4.000314597908 2.003687869876
4.000332816140 2.003540801604
4.000352535484 2.003406466289
4.000372083648 2.003285776742
4.000389789523 2.003179560424
4.000404028309 2.003088547174
4.000413266241 2.003013357695
4.000416103790 2.002954493101
4.000411316234 2.002912325839
4.000397890518 2.002887092274
4.000375057414 2.002878887197
4.000342318069 2.002887660484
4.000299464163 2.002913216094
4.000246591034 2.002955213543
4.000184103287 2.003013171945
4.000112712596 2.003086476651
4.000033427582 2.003174388463
3.999947535850 2.003276055343
3.999856578468 2.003390526481
3.999762317370 2.003516768528
3.999666696328 2.003653683759
3.999571796350 2.003800129862
3.999479786472 2.003954941046
3.999392871084 2.004116950071
3.999313235014 2.004285010835
3.999242987677 2.004458021065
3.999184107659 2.004634944708
3.999138389106 2.004814833556
3.999107391283 2.004996847681
3.999092392607 2.005180274247
3.999094350400 2.005364544279
3.999113867461 2.005549247027
3.999151166442 2.005734141571
3.999206072842 2.005919165372
3.999278007224 2.006104439541
3.999365987072 2.006290270635
3.999468638476 2.006477148894
3.999584217585 2.006665742871
3.999710641566 2.006856890513
3.999845528524 2.007051586824
3.999986245652 2.007250968312
4.000129964636 2.007456294506
4.000273723155 2.007668926907
4.000414491131 2.007890305783
4.000549240245 2.008121925301
4.000675015106 2.008365307492
4.000789004406 2.008621975622
4.000888610324 2.008893427533
4.000971514458 2.009181109503
4.001035738624 2.009486391220
4.001079698912 2.009810542365
4.001102251554 2.010154711317
4.001102729296 2.010519906411
4.001080967201 2.010906980125
4.001037317014 2.011316616493
4.000972649509 2.011749321973
4.000888344495 2.012205419909
4.000786268490 2.012685048623
4.000668740327 2.013188163124
4.000538485296 2.013714540293
4.000398578706 2.014263787341
4.000252380004 2.014835353266
4.000103458883 2.015428542935
3.999955514988 2.016042533390
3.999812293048 2.016676391891
3.999677495380 2.017329095175
3.999554693826 2.017999549391
3.999447243240 2.018686610116
3.999358198617 2.019389101898
3.999290237932 2.020105836723
3.999245592654 2.020835630876
3.999225987725 2.021577319664
3.999232592643 2.022329769550
3.999265985004 2.023091887282
3.999326127625 2.023862625721
3.999412360026 2.024640986114
3.999523404751 2.025426016715
3.999657388628 2.026216807721
3.999811878728 2.027012482628
3.999983932414 2.027812186232
4.000170160514 2.028615069598
4.000366802310 2.029420272438
4.000569810728 2.030226903440
4.000774945829 2.031034019172
4.000977874442 2.031840602250
4.001174273618 2.032645539516
4.001359935412 2.033447600996
4.001530870433 2.034245420417
4.001683407589 2.035037478039
4.001814287481 2.035822086527
4.001920747024 2.036597380513
4.002000593052 2.037361310432
4.002052262880 2.038111641107
4.002074870106 2.038845955448
4.002068234270 2.039561663495
4.002032893366 2.040256016931
4.001970098625 2.040926129021
4.001881791423 2.041568999818
4.001770562600 2.042181546349
4.001639594971 2.042760637329
4.001492590169 2.043303131892
4.001333681459 2.043805921660
4.001167334460 2.044265975404
4.000998238103 2.044680385480
4.000831188391 2.045046415124
4.000670967760 2.045361545663
4.000522222981 2.045623522677
4.000389344624 2.045830400099
4.000276351083 2.045980581294
4.000186780117 2.046072856148
4.000123590668 2.046106433279
4.000089077539 2.046080966525
4.000084801182 2.045996574977
4.000111534541 2.045853855933
4.000169228447 2.045653890261
4.000256996680 2.045398239844
4.000373121274 2.045088936882
4.000515078222 2.044728465064
4.000679583178 2.044319732743
4.000862656311 2.043866038460
4.001059704956 2.043371029339
4.001265622288 2.042838653022
4.001474899817 2.042273104015
4.001681751178 2.041678765420
4.001880244351 2.041060147186
4.002064439261 2.040421822080
4.002228527522 2.039768360691
4.002366971013 2.039104266779
4.002474635973 2.038433914333
4.002546919382 2.037761487645
4.002579864541 2.037090925665
4.002570262996 2.036425871821
4.002515740251 2.035769630348
4.002414823070 2.035125130044
4.002266986597 2.034494896164
4.002072679981 2.033881031022
4.001833329683 2.033285203598
4.001551320195 2.032708648285
4.001229952399 2.032152172642
4.000873380379 2.031616173828
4.000486527970 2.031100663150
4.000074986880 2.030605297986
3.999644898643 2.030129420123
3.999202823097 2.029672099432
3.998755596410 2.029232181645
3.998310181994 2.028808338913
3.997873517805 2.028399121777
3.997452363690 2.028003011144
3.997053152447 2.027618468909
3.996681848205 2.027243985898
3.996343815601 2.026878125924
3.996043702972 2.026519564883
3.995785342466 2.026167123975
3.995571669584 2.025819796334
3.995404664182 2.025476766551
3.995285314464 2.025137422816
3.995213604916 2.024801361620
3.995188528536 2.024468385168
3.995208123117 2.024138491908
3.995269530737 2.023811860735
3.995369079000 2.023488829635
3.995502382055 2.023169869651
3.995664458876 2.022855555199
3.995849865880 2.022546531799
3.996052840566 2.022243482384
3.996267452581 2.021947093308
3.996487758429 2.021658021173
3.996707955942 2.021376861564
3.996922534626 2.021104120648
3.997126418108 2.020840190543
3.997315095090 2.020585329207
3.997484735521 2.020339645475
3.997632289056 2.020103089726
3.997755563307 2.019875450500
3.997853279922 2.019656357249
3.997925107045 2.019445289229
3.997971667333 2.019241590401
3.997994521276 2.019044490075
3.997996126227 2.018853128851
3.997979772095 2.018666589329
3.997949495280 2.018483930908
3.997909972936 2.018304227876
3.997866400146 2.018126609933
3.997824353013 2.017950304155
3.997789641020 2.017774677393
3.997768152275 2.017599277994
3.997765695438 2.017423875759
3.997787842212 2.017248499003
3.997839774275 2.017073467625
3.997926138423 2.016899421127
3.998050913508 2.016727340600
3.998217292475 2.016558563784
3.998427582438 2.016394792444
3.998683125329 2.016238091442
3.998984241132 2.016090879068
3.999330195218 2.015955908379
3.999719190690 2.015836239500
4.000148386082 2.015735203072
4.000613938138 2.015656355235
4.001111068811 2.015603424778
4.001634155047 2.015580253277
4.002176839382 2.015590729275
4.002732158877 2.015638717708
4.003292689500 2.015727985966
4.003850702669 2.015862128091
4.004398330400 2.016044488713
4.004927735281 2.016278088387
4.005431281367 2.016565552016
4.005901702059 2.016909042017
4.006332261077 2.017310197829
4.006716902782 2.017770083273
4.007050388334 2.018289143110
4.007328414453 2.018867169999
4.007547711969 2.019503282812
4.007706121765 2.020195917072
4.007802646236 2.020942827966
4.007837474921 2.021741106171
4.007811983590 2.022587206375
4.007728706626 2.023476988151
4.007591283205 2.024405768496
4.007404378377 2.025368385105
4.007173580732 2.026359269181
4.006905278940 2.027372526330
4.006606519928 2.028402023917
4.006284851943 2.029441483067
4.005948156134 2.030484573379
4.005604470586 2.031525008356
4.005261810943 2.032556639512
4.004927991886 2.033573547142
4.004610453731 2.034570125833
4.004316098310 2.035541162896
4.004051138110 2.036481908078
4.003820962324 2.037388133131
4.003630023081 2.038256180046
4.003481744625 2.039082997042
4.003378457676 2.039866161712
4.003321360549 2.040603890994
4.003310507992 2.041295037992
4.003344827968 2.041939075952
4.003422165937 2.042536069995
4.003539355494 2.043086637500
4.003692313552 2.043591898250
4.003876157647 2.044053415709
4.004085342374 2.044473130936
4.004313811483 2.044853290826
4.004555161760 2.045196372444
4.004802814513 2.045505005295
4.005050190288 2.045781893382
4.005290882325 2.046029738903
4.005518824311 2.046251169364
4.005728448088 2.046448669825
4.005914827219 2.046624521831
4.006073802644 2.046780750472
4.006202087112 2.046919080810
4.006297345543 2.047040904714
4.006358249135 2.047147258923
4.006384501615 2.047238814897
4.006376836771 2.047315880769
4.006336987138 2.047378415419
4.006267624409 2.047426054398
4.006172272947 2.047458147153
4.006055198419 2.047473804671
4.005921274313 2.047471956383
4.005775829686 2.047451414888
4.005624482023 2.047410946765
4.005472959587 2.047349347522
4.005326917940 2.047265518535
4.005191755580 2.047158543650
4.005072433740 2.047027763051
4.004973305375 2.046872841968
4.004897958204 2.046693831821
4.004849076402 2.046491221540
4.004828325099 2.046265976983
4.004836261353 2.046019566673
4.004872274586 2.045753972388
4.004934558772 2.045471683597
4.005020117860 2.045175675166
4.005124805073 2.044869368287
4.005243395823 2.044556575107
4.005369693130 2.044241428057
4.005496663513 2.043928295443
4.005616600547 2.043621685292
4.005721312438 2.043326139931
4.005802329321 2.043046124131
4.005851125360 2.042785909918
4.005859350240 2.042549461378
4.005819064272 2.042340322835
4.005722971115 2.042161513796
4.005564642028 2.042015433912
4.005338725612 2.041903780995
4.005041137263 2.041827484793
4.004669222878 2.041786658841
4.004221891929 2.041780572221
4.003699715627 2.041807642543
4.003104986751 2.041865450904
4.002441738558 2.041950778984
4.001715721249 2.042059667881
4.000934335479 2.042187497688
4.000106523566 2.042329086311
3.999242620125 2.042478805474
3.998354165014 2.042630711467
3.997453682485 2.042778687752
3.996554431469 2.042916596236
3.995670132729 2.043038433773
3.994814679383 2.043138490261
3.994001837852 2.043211504619
3.993244946650 2.043252814892
3.992556620627 2.043258498826
3.991948468244 2.043225501360
3.991430829222 2.043151745765
3.991012539454 2.043036225429
3.990700729447 2.042879073686
3.990500661729 2.042681609553
3.990415611697 2.042446357735
3.990446795270 2.042177041845
3.990593345525 2.041878550361
3.990852339222 2.041556875505
3.991218872847 2.041219025839
3.991686186517 2.040872914013
3.992245832836 2.040527221708
3.992887886663 2.040191244368
3.993601190662 2.039874718849
3.994373630588 2.039587637530
3.995192433494 2.039340052803
3.996044481431 2.039141876130
3.996916632803 2.039002676026
3.997796043297 2.038931479398
3.998670478290 2.038936580656
3.999528608793 2.039025362878
4.000360283346 2.039204135100
4.001156768819 2.039477989504
4.001910953808 2.039850681879
4.002617509156 2.040324538297
4.003273001191 2.040900390397
4.003875954374 2.041577541123
4.004426861333 2.042353762120
4.004928139546 2.043225323322
4.005384035300 2.044187054590
4.005800476956 2.045232438516
4.006184880861 2.046353732788
4.006545914589 2.047542119785
4.006893223367 2.048787880370
4.007237126653 2.050080588163
4.007588292725 2.051409319987
4.007957399900 2.052762877652
4.008354793476 2.054130015804
4.008790147782 2.055499670301
4.009272142721 2.056861181400
4.009808163917 2.058204506055
4.010404035090 2.059520413816
4.011063790470 2.060800661140
4.011789494071 2.062038139448
4.012581111432 2.063226992925
4.013436438021 2.064362702840
4.014351087014 2.065442136102
4.015318537525 2.066463556728
4.016330242741 2.067426599969
4.017375795810 2.068332209884
4.018443149714 2.069182542198
4.019518885959 2.069980835288
4.020588525531 2.070731253036
4.021636874463 2.071438704104
4.022648395384 2.072108642836
4.023607595693 2.072746857530
4.024499422520 2.073359252156
4.025309654362 2.073951627753
4.026025279305 2.074529469779
4.026634849948 2.075097747469
4.027128805666 2.075660730925
4.027499753528 2.076221831214
4.027742700131 2.076783468061
4.027855227731 2.077346969067
4.027837609367 2.077912503485
4.027692859110 2.078479052744
4.027426715171 2.079044418916
4.027047555235 2.079605271359
4.026566245125 2.080157230751
4.025995923594 2.080694988742
4.025351727732 2.081212460457
4.024650465082 2.081702966153
4.023910240014 2.082159437463
4.023150043237 2.082574642869
4.022389314408 2.082941426346
4.021647488666 2.083252952614
4.020943538481 2.083502952009
4.020295522524 2.083685957803
4.019720153190 2.083797528786
4.019232394086 2.083834450136
4.018845098107 2.083794906011
4.018568695751 2.083678617944
4.018410942075 2.083486943954
4.018376729168 2.083222934312
4.018467969338 2.082891341064
4.018683552311 2.082498579710
4.019019377783 2.082052642806
4.019468462664 2.081562966641
4.020021120333 2.081040253537
4.020665207325 2.080496253608
4.021386431054 2.079943511060
4.022168710576 2.079395081127
4.022994581004 2.078864224656
4.023845631049 2.078364088012
4.024702962311 2.077907376416
4.025547658397 2.077506029087
4.026361251726 2.077170904508
4.027126175935 2.076911483960
4.027826192223 2.076735601013
4.028446778630 2.076649204062
4.028975472237 2.076656158226
4.029402155484 2.076758092035
4.029719279241 2.076954293279
4.029922016918 2.077241657319
4.030008345691 2.077614689938
4.029979052793 2.078065565595
4.029837666838 2.078584240665
4.029590316078 2.079158619924
4.029245517490 2.079774773287
4.028813902433 2.080417198508
4.028307886360 2.081069124334
4.027741291634 2.081712847502
4.027128933801 2.082330095937
4.026486182740 2.082902409686
4.025828510836 2.083411530458
4.025171040774 2.083839790248
4.024528105555 2.084170489363
4.023912833106 2.084388254292
4.023336767156 2.084479366307
4.022809535095 2.084432052355
4.022338572237 2.084236730822
4.021928910348 2.083886205936
4.021583036490 2.083375806034
4.021300826297 2.082703462481
4.021079553716 2.081869727716
4.020913977099 2.080877732647
4.020796499438 2.079733085280
4.020717398463 2.078443714132
4.020665120416 2.077019661444
4.020626629536 2.075472832504
4.020587803796 2.073816708488
4.020533866138 2.072066031034
4.020449839488 2.070236467298
4.020321013173 2.068344264514
4.020133408015 2.066405903064
4.019874227381 2.064437756789
4.019532281810 2.062455768753
4.019098375469 2.060475150002
4.018565643665 2.058510107959
4.017929831883 2.056573610157
4.017189508284 2.054677187921
4.016346203334 2.052830783549
4.015404472061 2.051042643407
4.014371876470 2.049319258250
4.013258887666 2.047665351022
4.012078709352 2.046083911324
4.010847026405 2.044576274728
4.009581684194 2.043142244137
4.008302306173 2.041780249485
4.007029858910 2.040487541132
4.005786175199 2.039260411550
4.004593447065 2.038094439095
4.003473701389 2.036984747045
4.002448271479 2.035926270568
4.001537278141 2.034914023917
4.000759133750 2.033943360003
4.000130082339 2.033010214516
3.999663787946 2.032111327075
3.999370982331 2.031244432383
3.999259181731 2.030408415124
3.999332480610 2.029603423339
3.999591428418 2.028830936166
4.000032993235 2.028093783203
4.000650613954 2.027396114195
4.001434340326 2.026743319268
4.002371057905 2.026141901504
4.003444792703 2.025599305082
4.004637088248 2.025123703660
4.005927445849 2.024723754866
4.007293817180 2.024408327831
4.008713136911 2.024186211507
4.010161882005 2.024065812085
4.011616643607 2.024054848122
4.013054696996 2.024160052056
4.014454555089 2.024386886580
4.015796491309 2.024739283907
4.017063018300 2.025219415382
4.018239310034 2.025827498046
4.019313556173 2.026561643897
4.020277239213 2.027417756534
4.021125326812 2.028389478782
4.021856373841 2.029468193739
4.022472530936 2.030643080535
4.022979458772 2.031901224830
4.023386149667 2.033227782925
4.023704660615 2.034606197085
4.023949764201 2.036018458501
4.024138526068 2.037445413105
4.024289819684 2.038867104308
4.024423790903 2.040263145673
4.024561286290 2.041613115530
4.024723260302 2.042896964735
4.024930177082 2.044095428109
4.025201422920 2.045190429645
4.025554745267 2.046165471410
4.026005733530 2.047005996139
4.026567355866 2.047699713920
4.027249564704 2.048236884033
4.028058981902 2.048610544017
4.028998672322 2.048816679234
4.030068012214 2.048854327730
4.031262656249 2.048725616833
4.032574604383 2.048435729755
4.033992367077 2.047992802362
4.035501224763 2.047407752190
4.037083574987 2.046694043663
4.038719358342 2.045867395223
4.040386552302 2.044945435676
4.042061720291 2.043947318463
4.043720601947 2.042893303616
4.045338729487 2.041804318052
4.046892054408 2.040701505271
4.048357568513 2.039605775770
4.049713903322 2.038537369288
4.050941892459 2.037515439585
4.052025082459 2.036557671729
4.052950178633 2.035679940942
4.053707414197 2.034896020904
4.054290832684 2.034217348136
4.054698475742 2.033652847697
4.054932470746 2.033208823925
4.054999015090 2.032888918466
4.054908256638 2.032694136216
4.054674072401 2.032622938286
4.054313750169 2.032671399472
4.053847580323 2.032833426185
4.053298367480 2.033101029264
4.052690873781 2.033464644652
4.052051207566 2.033913493526
4.051406172745 2.034435972312
4.050782595378 2.035020061951
4.050206644764 2.035653745019
4.049703166643 2.036325418803
4.049295045982 2.037024292278
4.049002616180 2.037740755121
4.048843130418 2.038466707466
4.048830309337 2.039195840075
4.048973977269 2.039923855889
4.049279796936 2.040648625591
4.049749109916 2.041370271692
4.050378887376 2.042091177814
4.051161792611 2.042815922066
4.052086353948 2.043551135738
4.053137243620 2.044305290829
4.054295655410 2.045088422064
4.055539771246 2.045911791074
4.056845304624 2.046787502130
4.058186106701 2.047728080235
4.059534819353 2.048746023508
4.060863558246 2.049853342468
4.062144608263 2.051061099208
4.063351113331 2.052378959439
4.064457742837 2.053814770030
4.065441317470 2.055374174020
4.066281378333 2.057060274184
4.066960684674 2.058873355040
4.067465627361 2.060810671909
4.067786547442 2.062866314089
4.067917951557 2.065031147610
4.067858618672 2.067292841261
4.067611595455 2.069635977750
4.067184080544 2.072042249895
4.066587200952 2.074490739736
4.065835686718 2.076958276362
4.064947452694 2.079419866165
4.063943098855 2.081849187131
4.062845342778 2.084219136799
4.061678399776 2.086502421641
4.060467327610 2.088672174026
4.059237353675 2.090702581574
4.058013203032 2.092569512808
4.056818445598 2.094251122477
4.055674880271 2.095728419958
4.054601972678 2.096985784652
4.053616361746 2.098011413318
4.052731448315 2.098797685863
4.051957076713 2.099341438124
4.051299317607 2.099644132565
