x[0] y[0]
-0.047525550914 -0.055223903259
-0.048645939523 -0.056004397762
-0.049853090368 -0.056786812583
-0.051140292720 -0.057578181155
-0.052498765383 -0.058385200014
-0.053917828944 -0.059213993444
-0.055385133904 -0.060069895511
-0.056886938981 -0.060957255713
-0.058408432468 -0.061879273882
-0.059934088303 -0.062837869193
-0.061448047522 -0.063833587272
-0.062934514980 -0.064865548324
-0.064378160711 -0.065931438045
-0.065764515056 -0.067027541889
-0.067080346685 -0.068148821954
-0.068314012998 -0.069289034525
-0.069455772940 -0.070440885064
-0.070498053180 -0.071596216359
-0.071435659728 -0.072746224488
-0.072265928466 -0.073881696491
-0.072988809664 -0.074993262958
-0.073606883359 -0.076071658358
-0.074125304353 -0.077107981708
-0.074551677614 -0.078093950270
-0.074895866834 -0.079022139159
-0.075169740878 -0.079886200285
-0.075386864695 -0.080681054639
-0.075562142925 -0.081403052795
-0.075711425903 -0.082050099397
-0.075851088896 -0.082621738418
-0.075997596258 -0.083119197058
-0.076167062679 -0.083545387204
-0.076374823806 -0.083904864432
-0.076635028263 -0.084203745570
-0.076960262452 -0.084449586750
-0.077361218563 -0.084651224794
-0.077846414898 -0.084818585512
-0.078421976092 -0.084962463225
-0.079091479004 -0.085094276413
-0.079855868149 -0.085225804865
-0.080713442488 -0.085368914169
-0.081659913373 -0.085535273664
-0.082688531413 -0.085736074176
-0.083790278093 -0.085981751995
-0.084954116254 -0.086281725469
-0.086167291914 -0.086644150487
-0.087415678617 -0.087075700737
-0.088684154395 -0.087581378224
-0.089957000649 -0.088164358854
-0.091218311762 -0.088825877148
-0.092452404054 -0.089565153203
-0.093644212804 -0.090379364025
-0.094779666479 -0.091263660194
-0.095846027978 -0.092211227702
-0.096832193665 -0.093213393585
-0.097728942175 -0.094259772859
-0.098529126371 -0.095338453164
-0.099227803463 -0.096436212597
-0.099822300046 -0.097538765360
-0.100312210652 -0.098631029249
-0.100699330364 -0.099697408539
-0.100987523922 -0.100722085605
-0.101182535610 -0.101689314565
-0.101291745998 -0.102583710438
-0.101323883148 -0.103390527639
-0.101288697294 -0.104095922178
-0.101196609098 -0.104687192575
-0.101058342371 -0.105152995255
-0.100884552650 -0.105483531022
-0.100685463116 -0.105670700011
-0.100470519144 -0.105708223402
-0.100248072176 -0.105591730907
-0.100025102714 -0.105318813808
-0.099806991056 -0.104889043948
-0.099597342876 -0.104303959616
-0.099397875121 -0.103567019744
-0.099208365802 -0.102683528215
-0.099026669338 -0.101660530353
-0.098848797070 -0.100506683989
-0.098669060587 -0.099232107646
-0.098480273587 -0.097848208646
-0.098274006207 -0.096367494107
-0.098040884137 -0.094803368005
-0.097770923499 -0.093169917684
-0.097453891331 -0.091481693374
-0.097079680757 -0.089753484479
-0.096638689437 -0.088000096533
-0.096122189749 -0.086236132846
-0.095522679381 -0.084475784911
-0.094834201526 -0.082732635571
-0.094052624733 -0.081019478872
-0.093175873593 -0.079348160254
-0.092204102845 -0.077729440382
-0.091139809084 -0.076172885499
-0.089987876060 -0.074686786576
-0.088755551435 -0.073278108910
-0.087452354887 -0.071952473056
-0.086089919427 -0.070714167206
-0.084681769763 -0.069566190284
-0.083243043444 -0.068510324180
-0.081790162212 -0.067547232762
-0.080340462532 -0.066676584505
-0.078911795560 -0.065897194899
-0.077522107780 -0.065207184234
-0.076189014211 -0.064604145867
-0.074929376408 -0.064085319806
-0.073758897413 -0.063647766242
-0.072691745399 -0.063288533717
-0.071740216954 -0.063004816741
-0.070914449827 -0.062794098038
-0.070222193519 -0.062654271068
-0.069668644389 -0.062583739082
-0.069256350025 -0.062581487718
-0.068985185580 -0.062647128947
-0.068852402583 -0.062780915111
-0.068852748611 -0.062983722679
-0.068978654058 -0.063257006336
-0.069220480290 -0.063602724943
-0.069566821648 -0.064023241763
-0.070004852245 -0.064521202206
-0.070520707195 -0.065099393026
-0.071099887032 -0.065760587508
-0.071727673436 -0.066507381645
-0.072389544205 -0.067342026596
-0.073071575500 -0.068266262851
-0.073760819914 -0.069281161510
-0.074445649709 -0.070386977879
-0.075116055688 -0.071583022223
-0.075763893533 -0.072867552041
-0.076383071067 -0.074237689572
-0.076969671635 -0.075689367530
-0.077522010732 -0.077217305237
-0.078040624928 -0.078815016462
-0.078528194155 -0.080474849383
-0.078989400338 -0.082188058191
-0.079430727205 -0.083944905026
-0.079860207798 -0.085734790089
-0.080287127733 -0.087546407120
-0.080721693494 -0.089367920767
-0.081174676053 -0.091187161903
-0.081657040787 -0.092991836541
-0.082179575004 -0.094769743783
-0.082752524414 -0.096508998060
-0.083385249528 -0.098198250937
-0.084085912309 -0.099826907826
-0.084861202417 -0.101385335112
-0.085716111108 -0.102865053446
-0.086653759343 -0.104258913241
-0.087675284958 -0.105561248740
-0.088779791891 -0.106768007412
-0.089964362546 -0.107876851785
-0.091224132427 -0.108887231291
-0.092552424270 -0.109800422102
-0.093940937114 -0.110619533447
-0.095379984108 -0.111349479415
-0.096858771426 -0.111996915787
-0.098365709476 -0.112570142108
-0.099888746696 -0.113078969805
-0.101415715627 -0.113534557903
-0.102934680694 -0.113949218593
-0.104434277158 -0.114336195638
-0.105904031075 -0.114709419346
-0.107334650754 -0.115083242473
-0.108718281151 -0.115472162092
-0.110048713800 -0.115890532929
-0.111321546280 -0.116352278090
-0.112534286739 -0.116870603356
-0.113686400667 -0.117457721304
-0.114779298816 -0.118124591437
-0.115816266884 -0.118880682261
-0.116802339309 -0.119733760797
-0.117744121098 -0.120689714447
-0.118649563136 -0.121752409390
-0.119527697741 -0.122923588837
-0.120388342383 -0.124202813523
-0.121241780354 -0.125587445821
-0.122098427883 -0.127072677828
-0.122968497540 -0.128651602765
-0.123861667877 -0.130315328032
-0.124786769072 -0.132053127364
-0.125751493854 -0.133852628695
-0.126762142213 -0.135700033617
-0.127823407400 -0.137580363700
-0.128938209411 -0.139477728469
-0.130107580742 -0.141375609430
-0.131330607536 -0.143257154292
-0.132604427532 -0.145105475383
-0.133924284462 -0.146903946180
-0.135283636755 -0.148636489943
-0.136674316734 -0.150287854572
-0.138086734922 -0.151843868024
-0.139510122688 -0.153291668978
-0.140932805364 -0.154619907855
-0.142342497029 -0.155818913832
-0.143726607672 -0.156880824135
-0.145072553141 -0.157799672656
-0.146368058388 -0.158571435784
-0.147601444937 -0.159194034299
-0.148761894152 -0.159667291203
-0.149839678897 -0.159992846467
-0.150826357317 -0.160174030754
-0.151714923891 -0.160215701317
-0.152499914372 -0.160124044328
-0.153177462820 -0.159906348872
-0.153745310539 -0.159570758718
-0.154202768265 -0.159126008689
-0.154550634435 -0.158581152989
-0.154791073707 -0.157945293167
-0.154927461057 -0.157227313486
-0.154964197719 -0.156435631354
-0.154906505983 -0.155577970077
-0.154760210312 -0.154661160625
-0.154531512488 -0.153690978261
-0.154226768424 -0.152672018952
-0.153852274052 -0.151607619265
-0.153414067146 -0.150499822256
-0.152917751261 -0.149349390468
-0.152368347057 -0.148155865797
-0.151770175261 -0.146917674606
-0.151126774353 -0.145632275098
-0.150440854846 -0.144296342761
-0.149714290774 -0.142905988478
-0.148948147727 -0.141457002990
-0.148142745584 -0.139945120500
-0.147297752922 -0.138366293652
-0.146412309096 -0.136716971685
-0.145485169088 -0.134994373374
-0.144514865534 -0.133196746481
-0.143499881832 -0.131323605652
-0.142438829947 -0.129375941302
-0.141330626456 -0.127356392691
-0.140174660513 -0.125269379386
-0.138970947791 -0.123121186366
-0.137720264967 -0.120919999312
-0.136424260084 -0.118675887955
-0.135085534952 -0.116400736815
-0.133707696717 -0.114108124093
-0.132295376808 -0.111813150942
-0.130854216495 -0.109532224730
-0.129390819400 -0.107282801200
-0.127912672321 -0.105083091586
-0.126428036683 -0.102951741725
-0.124945813798 -0.100907491019
-0.123475387832 -0.098968819639
-0.122026450998 -0.097153592716
-0.120608815916 -0.095478710365
-0.119232220384 -0.093959772212
-0.117906129955 -0.092610764752
-0.116639543687 -0.091443779237
-0.115440808317 -0.090468767016
-0.114317445832 -0.089693338274
-0.113275999024 -0.089122609025
-0.112321899150 -0.088759099985
-0.111459359244 -0.088602689664
-0.110691295974 -0.088650622723
-0.110019282236 -0.088897573258
-0.109443531910 -0.089335761415
-0.108962917401 -0.089955120477
-0.108575019726 -0.090743510406
-0.108276210101 -0.091686972763
-0.108061761100 -0.092770021013
-0.107925984643 -0.093975959449
-0.107862393314 -0.095287223346
-0.107863880789 -0.096685732504
-0.107922916537 -0.098153250109
-0.108031749512 -0.099671738718
-0.108182615157 -0.101223705344
-0.108367939922 -0.102792527861
-0.108580537439 -0.104362755478
-0.108813790756 -0.105920376664
-0.109061815320 -0.107453048728
-0.109319598051 -0.108950284233
-0.109583108482 -0.110403590490
-0.109849378873 -0.111806559551
-0.110116551148 -0.113154907403
-0.110383889589 -0.114446462293
-0.110651759304 -0.115681103423
-0.110921571627 -0.116860652501
-0.111195698627 -0.117988721772
-0.111477359949 -0.119070523281
-0.111770486042 -0.120112644999
-0.112079562592 -0.121122800265
-0.112409461516 -0.122109557589
-0.112765264275 -0.123082058260
-0.113152083416 -0.124049729420
-0.113574888243 -0.125022000256
-0.114038340276 -0.126008028762
-0.114546643774 -0.127016446104
-0.115103415992 -0.128055125048
-0.115711581117 -0.129130978152
-0.116373291002 -0.130249790520
-0.117089874840 -0.131416090898
-0.117861818950 -0.132633063783
-0.118688776782 -0.133902504042
-0.119569608257 -0.135224814314
-0.120502446523 -0.136599044297
-0.121484789314 -0.138022969796
-0.122513611239 -0.139493208341
-0.123585492636 -0.141005367126
-0.124696760034 -0.142554218151
-0.125843632863 -0.144133894676
-0.127022370836 -0.145738102516
-0.128229416353 -0.147360339325
-0.129461526430 -0.148994114805
-0.130715889016 -0.150633164789
-0.131990219019 -0.152271652376
-0.133282830110 -0.153904349712
-0.134592679131 -0.155526794611
-0.135919380941 -0.157135417024
-0.137263192546 -0.158727631275
-0.138624966431 -0.160301891051
-0.140006074188 -0.161857705286
-0.141408302563 -0.163395614282
-0.142833725123 -0.164917126635
-0.144284553686 -0.166424618744
-0.145762974463 -0.167921199840
-0.147270974529 -0.169410546558
-0.148810164721 -0.170896711997
-0.150381605344 -0.172383915072
-0.151985641131 -0.173876316572
-0.153621751751 -0.175377788811
-0.155288423823 -0.176891686016
-0.156983049784 -0.178420622656
-0.158701858245 -0.179966266732
-0.160439879523 -0.181529154700
-0.162190948965 -0.183108534120
-0.163947749517 -0.184702239358
-0.165701893730 -0.186306604742
-0.167444044091 -0.187916418511
-0.169164069310 -0.189524919704
-0.170851232905 -0.191123838870
-0.172494409312 -0.192703482194
-0.174082321668 -0.194252857321
-0.175603794569 -0.195759837913
-0.177048014415 -0.197211362804
-0.178404789487 -0.198593664591
-0.179664801719 -0.199892521601
-0.180819842132 -0.201093526535
-0.181863022257 -0.202182364595
-0.182788954419 -0.203145093721
-0.183593894598 -0.203968419562
-0.184275842625 -0.204639958113
-0.184834595735 -0.205148479417
-0.185271752896 -0.205484126486
-0.185590668880 -0.205638604444
-0.185796358591 -0.205605335968
-0.185895353812 -0.205379580214
-0.185895516056 -0.204958513592
-0.185805810666 -0.204341271952
-0.185636048644 -0.203528954857
-0.185396603790 -0.202524593690
-0.185098113626 -0.201333086213
-0.184751173211 -0.199961101007
-0.184366031286 -0.198416955742
-0.183952298208 -0.196710473641
-0.183518674910 -0.194852822685
-0.183072711490 -0.192856342101
-0.182620603228 -0.190734360551
-0.182167030687 -0.188501010105
-0.181715049233 -0.186171039740
-0.181266031760 -0.183759631586
-0.180819666771 -0.181282222667
-0.180374012192 -0.178754334370
-0.179925603561 -0.176191411367
-0.179469613453 -0.173608671268
-0.179000057381 -0.171020965905
-0.178510039878 -0.168442654805
-0.177992033177 -0.165887491132
-0.177438179773 -0.163368520225
-0.176840609398 -0.160897990682
-0.176191760360 -0.158487277878
-0.175484695050 -0.156146819749
-0.174713399501 -0.153886064650
-0.173873057326 -0.151713431115
-0.172960289117 -0.149636279301
-0.171973349388 -0.147660893965
-0.170912274410 -0.145792478751
-0.169778975793 -0.144035161573
-0.168577276281 -0.142392010838
-0.167312886008 -0.140865062170
-0.165993319282 -0.139455355227
-0.164627753783 -0.138162980104
-0.163226835852 -0.136987132674
-0.161802437235 -0.135926178116
-0.160367370140 -0.134977721732
-0.158935068846 -0.134138686012
-0.157519247138 -0.133405392804
-0.156133541687 -0.132773649322
-0.154791152017 -0.132238836648
-0.153504487867 -0.131795999344
-0.152284834666 -0.131439934761
-0.151142047370 -0.131165280668
-0.150084282150 -0.130966599896
-0.149117774368 -0.130838460790
-0.148246669946 -0.130775512406
-0.147472915709 -0.130772553549
-0.146796212528 -0.130824594950
-0.146214033241 -0.130926914051
-0.145721705400 -0.131075102069
-0.145312556925 -0.131265103193
-0.144978120856 -0.131493245923
-0.144708393566 -0.131756266703
-0.144492139180 -0.132051326100
-0.144317231477 -0.132376017892
-0.144171023417 -0.132728371464
-0.144040733519 -0.133106847966
-0.143913837771 -0.133510330706
-0.143778455575 -0.133938110274
-0.143623718309 -0.134389864900
-0.143440109633 -0.134865636571
-0.143219767456 -0.135365803433
-0.142956738617 -0.135891049041
-0.142647178722 -0.136442329051
-0.142289491222 -0.137020835957
-0.141884401612 -0.137627962516
-0.141434964530 -0.138265264539
-0.140946503566 -0.138934423707
-0.140426485519 -0.139637211088
-0.139884332807 -0.140375451995
-0.139331179526 -0.141150992770
-0.138779578271 -0.141965670015
-0.138243166297 -0.142821282693
-0.137736300735 -0.143719567397
-0.137273673456 -0.144662176978
-0.136869916770 -0.145650662592
-0.136539211379 -0.146686459094
-0.136294907910 -0.147770873615
-0.136149172974 -0.148905077073
-0.136112669933 -0.150090098300
-0.136194283582 -0.151326820459
-0.136400896613 -0.152615979415
-0.136737224269 -0.153958163760
-0.137205711804 -0.155353816233
-0.137806497596 -0.156803236323
-0.138537442721 -0.158306583911
-0.139394225852 -0.159863883826
-0.140370500370 -0.161475031196
-0.141458108651 -0.163139797487
-0.142647346754 -0.164857837037
-0.143927271160 -0.166628693825
-0.145286037875 -0.168451808121
-0.146711263185 -0.170326522503
-0.148190394626 -0.172252086631
-0.149711080374 -0.174227660010
-0.151261525265 -0.176252311893
-0.152830822056 -0.178325017396
-0.154409247265 -0.180444648870
-0.155988512042 -0.182609961610
-0.157561959949 -0.184819573065
-0.159124705197 -0.187071934872
-0.160673706813 -0.189365297236
-0.162207776284 -0.191697665468
-0.163727518388 -0.194066748790
-0.165235207104 -0.196469901908
-0.166734600667 -0.198904060200
-0.168230701812 -0.201365669840
-0.169729471148 -0.203850614528
-0.171237503162 -0.206354140969
-0.172761675664 -0.208870785576
-0.174308784454 -0.211394305260
-0.175885175548 -0.213917615447
-0.177496387517 -0.216432738678
-0.179146816232 -0.218930767290
-0.180839413705 -0.221401843687
-0.182575431686 -0.223835161593
-0.184354219297 -0.226218991434
-0.186173082266 -0.228540732551
-0.188027209395 -0.230786994373
-0.189909669652 -0.232943707910
-0.191811481025 -0.234996267993
-0.193721749860 -0.236929705638
-0.195627877063 -0.238728888731
-0.197515825280 -0.240378748019
-0.199370439128 -0.241864524132
-0.201175808691 -0.243172030213
-0.202915665026 -0.244287923667
-0.204573795304 -0.245199979683
-0.206134464511 -0.245897358554
-0.207582830356 -0.246370858530
-0.208905338274 -0.246613145906
-0.210090084027 -0.246618954441
-0.211127132477 -0.246385246863
-0.212008782600 -0.245911332277
-0.212729770544 -0.245198934558
-0.213287404646 -0.244252208392
-0.213681628518 -0.243077701314
-0.213915010723 -0.241684261902
-0.213992661892 -0.240082896106
-0.213922082498 -0.238286575470
-0.213712946656 -0.236310002582
-0.213376829314 -0.234169340560
-0.212926885843 -0.231881914486
-0.212377494437 -0.229465893580
-0.211743872679 -0.226939963408
-0.211041680211 -0.224322997569
-0.210286619655 -0.221633738131
-0.209494047658 -0.218890493582
-0.208678607378 -0.216110862207
-0.207853892754 -0.213311487800
-0.207032153644 -0.210507853265
-0.206224049439 -0.207714116332
-0.205438457044 -0.204942990016
-0.204682337299 -0.202205668984
-0.203960662003 -0.199511801451
-0.203276401821 -0.196869504782
-0.202630573462 -0.194285421709
-0.202022342771 -0.191764812867
-0.201449178761 -0.189311680425
-0.200907052191 -0.186928916791
-0.200390671107 -0.184618471862
-0.199893744800 -0.182381531951
-0.199409267024 -0.180218703450
-0.198929808905 -0.178130194424
-0.198447811946 -0.176115987694
-0.197955871763 -0.174175999511
-0.197447003696 -0.172310218651
-0.196914882279 -0.170518821663
-0.196354047551 -0.168802260968
-0.195760072479 -0.167161323647
-0.195129687156 -0.165597159839
-0.194460856985 -0.164111280860
-0.193752813652 -0.162705528261
-0.193006039319 -0.161382016082
-0.192222206005 -0.160143049525
-0.191404073634 -0.158991024072
-0.190555351534 -0.157928309731
-0.189680529308 -0.156957125554
-0.188784683945 -0.156079409871
-0.187873270676 -0.155296691730
-0.186951905498 -0.154609968960
-0.186026147412 -0.154019597924
-0.185101288280 -0.153525199618
-0.184182157771 -0.153125586088
-0.183272950243 -0.152818710471
-0.182377079511 -0.152601643071
-0.181497066415 -0.152470575042
-0.180634462887 -0.152420850293
-0.179789814929 -0.152447025324
-0.178962665540 -0.152542955793
-0.178151597258 -0.152701907784
-0.177354312631 -0.152916690936
-0.176567749655 -0.153179809969
-0.175788228054 -0.153483630506
-0.175011621230 -0.153820554702
-0.174233547917 -0.154183201831
-0.173449576857 -0.154564588838
-0.172655437473 -0.154958305820
-0.171847229277 -0.155358681507
-0.171021622819 -0.155760934115
-0.170176045300 -0.156161303283
-0.169308844464 -0.156557159368
-0.168419425143 -0.156947087009
-0.167508353742 -0.157330940551
-0.166577427024 -0.157709869774
-0.165629702762 -0.158086315160
-0.164669491075 -0.158463972813
-0.163702306595 -0.158847729976
-0.162734782867 -0.159243572900
-0.161774551657 -0.159658469540
-0.160830090931 -0.160100230209
-0.159910546284 -0.160577349852
-0.159025531426 -0.161098836020
-0.158184913924 -0.161674026872
-0.157398592831 -0.162312403710
-0.156676275005 -0.163023402518
-0.156027256866 -0.163816228873
-0.155460218073 -0.164699680334
-0.154983033121 -0.165681980055
-0.154602606188 -0.166770624970
-0.154324733748 -0.167972251326
-0.154153998479 -0.169292519854
-0.154093696988 -0.170736022229
-0.154145802720 -0.172306209887
-0.154310964318 -0.174005345684
-0.154588538586 -0.175834478290
-0.154976656113 -0.177793438647
-0.155472316686 -0.179880857342
-0.156071510688 -0.182094201265
-0.156769361990 -0.184429827515
-0.157560287231 -0.186883052199
-0.158438165983 -0.189448231471
-0.159396516049 -0.192118851983
-0.160428668095 -0.194887627803
-0.161527933949 -0.197746600800
-0.162687763208 -0.200687241562
-0.163901883251 -0.203700548046
-0.165164418423 -0.206777139355
-0.166469984869 -0.209907342336
-0.167813758407 -0.213081269070
-0.169191513760 -0.216288883700
-0.170599634497 -0.219520057585
-0.172035094033 -0.222764612195
-0.173495409107 -0.226012349762
-0.174978568080 -0.229253072191
-0.176482937337 -0.232476589260
-0.178007149843 -0.235672717625
-0.179549980576 -0.238831272576
-0.181110214045 -0.241942054864
-0.182686509418 -0.244994835161
-0.184277268921 -0.247979338955
-0.185880515069 -0.250885234708
-0.187493782044 -0.253702128093
-0.189114026035 -0.256419564972
-0.190737558722 -0.259027045488
-0.192360007272 -0.261514051289
-0.193976303276 -0.263870087401
-0.195580701992 -0.266084739706
-0.197166832198 -0.268147748342
-0.198727775761 -0.270049096653
-0.200256174976 -0.271779114633
-0.201744364630 -0.273328595058
-0.203184524792 -0.274688919901
-0.204568849514 -0.275852193947
-0.205889725943 -0.276811382069
-0.207139917894 -0.277560446184
-0.208312747669 -0.278094477661
-0.209402269840 -0.278409820830
-0.210403430955 -0.278504183291
-0.211312209479 -0.278376728919
-0.212125730928 -0.278028149851
-0.212842353951 -0.277460714245
-0.213461724040 -0.276678287267
-0.213984792666 -0.275686323509
-0.214413800761 -0.274491829913
-0.214752226676 -0.273103299140
-0.215004699957 -0.271530614246
-0.215176883390 -0.269784926424
-0.215275326880 -0.267878508392
-0.215307297619 -0.265824586760
-0.215280591826 -0.263637157361
-0.215203333918 -0.261330788019
-0.215083769383 -0.258920413604
-0.214930057831 -0.256421128388
-0.214750072641 -0.253847980789
-0.214551213427 -0.251215775431
-0.214340237068 -0.248538887167
-0.214123112435 -0.245831091330
-0.213904903145 -0.243105413875
-0.213689681741 -0.240374004490
-0.213480477653 -0.237648034993
-0.213279260172 -0.234937624571
-0.213086956515 -0.232251792611
-0.212903503911 -0.229598439053
-0.212727933475 -0.226984351405
-0.212558482652 -0.224415236817
-0.212392731984 -0.221895776911
-0.212227761211 -0.219429702462
-0.212060319028 -0.217019884536
-0.211887000388 -0.214668438292
-0.211704424950 -0.212376835392
-0.211509410278 -0.210146020858
-0.211299133537 -0.207976530200
-0.211071275829 -0.205868602818
-0.210824143934 -0.203822287951
-0.210556764968 -0.201837539830
-0.210268950434 -0.199914299250
-0.209961327213 -0.198052559322
-0.209635334187 -0.196252413868
-0.209293184432 -0.194514087599
-0.208937794134 -0.192837947975
-0.208572680577 -0.191224499315
-0.208201832694 -0.189674360429
-0.207829558673 -0.188188227644
-0.207460315995 -0.186766825646
-0.207098529948 -0.185410848961
-0.206748407177 -0.184120897256
-0.206413751077 -0.182897407821
-0.206097785895 -0.181740588659
-0.205802996201 -0.180650355595
-0.205530987987 -0.179626276610
-0.205282377009 -0.178667526355
-0.205056709178 -0.177772853401
-0.204852416805 -0.176940562344
-0.204666813357 -0.176168512335
-0.204496128188 -0.175454133028
-0.204335581351 -0.174794458343
-0.204179497302 -0.174186177789
-0.204021454992 -0.173625704493
-0.203854470568 -0.173109258474
-0.203671207753 -0.172632963158
-0.203464209983 -0.172192952617
-0.203226147482 -0.171785486627
-0.202950071855 -0.171407070297
-0.202629670362 -0.171054574807
-0.202259511845 -0.170725355679
-0.201835276402 -0.170417365036
-0.201353961242 -0.170129254406
-0.200814055735 -0.169860464884
-0.200215679567 -0.169611301822
-0.199560678868 -0.169382991642
-0.198852676494 -0.169177718900
-0.198097073938 -0.168998642289
-0.197301003825 -0.168849888882
-0.196473233445 -0.168736526505
-0.195624021240 -0.168664514755
-0.194764929611 -0.168640635663
-0.193908598738 -0.168672405561
-0.193068487252 -0.168767970039
-0.192258586609 -0.168935984239
-0.191493116791 -0.169185480942
-0.190786211440 -0.169525728987
-0.190151600888 -0.169966084663
-0.189602301474 -0.170515838601
