x[6] y[6]
1.000009279572 1.000014364219
1.000010147799 1.000015699610
1.000011078426 1.000017128987
1.000012074523 1.000018656624
1.000013139225 1.000020286844
1.000014275737 1.000022024012
1.000015487328 1.000023872525
1.000016777328 1.000025836802
1.000018149123 1.000027921273
1.000019606150 1.000030130367
1.000021151894 1.000032468500
1.000022789885 1.000034940063
1.000024523684 1.000037549404
1.000026356885 1.000040300821
1.000028293106 1.000043198539
1.000030335978 1.000046246697
1.000032489142 1.000049449336
1.000034756241 1.000052810375
1.000037140909 1.000056333599
1.000039646763 1.000060022642
1.000042277396 1.000063880964
1.000045036367 1.000067911841
1.000047927188 1.000072118340
1.000050953320 1.000076503304
1.000054118159 1.000081069336
1.000057425028 1.000085818779
1.000060877162 1.000090753696
1.000064477705 1.000095875859
1.000068229691 1.000101186725
1.000072136038 1.000106687425
1.000076199537 1.000112378744
1.000080422835 1.000118261105
1.000084808432 1.000124334555
1.000089358661 1.000130598752
1.000094075682 1.000137052945
1.000098961466 1.000143695966
1.000104017787 1.000150526213
1.000109246206 1.000157541641
1.000114648059 1.000164739747
1.000120224450 1.000172117563
1.000125976230 1.000179671643
1.000131903991 1.000187398057
1.000138008055 1.000195292383
1.000144288454 1.000203349698
1.000150744926 1.000211564576
1.000157376899 1.000219931082
1.000164183482 1.000228442770
1.000171163453 1.000237092684
1.000178315246 1.000245873356
1.000185636945 1.000254776810
1.000193126272 1.000263794566
1.000200780578 1.000272917645
1.000208596837 1.000282136579
1.000216571636 1.000291441420
1.000224701169 1.000300821754
1.000232981235 1.000310266710
1.000241407229 1.000319764984
1.000249974140 1.000329304854
1.000258676550 1.000338874198
1.000267508633 1.000348460522
1.000276464152 1.000358050985
1.000285536466 1.000367632422
1.000294718525 1.000377191376
1.000304002882 1.000386714132
1.000313381692 1.000396186744
1.000322846724 1.000405595076
1.000332389362 1.000414924834
1.000342000622 1.000424161606
1.000351671157 1.000433290902
1.000361391272 1.000442298193
1.000371150935 1.000451168955
1.000380939793 1.000459888708
1.000390747187 1.000468443061
1.000400562170 1.000476817758
1.000410373524 1.000484998718
1.000420169779 1.000492972083
1.000429939236 1.000500724259
1.000439669984 1.000508241962
1.000449349928 1.000515512262
1.000458966805 1.000522522626
1.000468508218 1.000529260961
1.000477961650 1.000535715651
1.000487314501 1.000541875605
1.000496554103 1.000547730291
1.000505667759 1.000553269776
1.000514642759 1.000558484762
1.000523466417 1.000563366619
1.000532126095 1.000567907422
1.000540609231 1.000572099978
1.000548903373 1.000575937859
1.000556996200 1.000579415424
1.000564875557 1.000582527849
1.000572529485 1.000585271146
1.000579946245 1.000587642187
1.000587114348 1.000589638719
1.000594022587 1.000591259378
1.000600660062 1.000592503709
1.000607016208 1.000593372170
1.000613080823 1.000593866144
1.000618844096 1.000593987944
1.000624296631 1.000593740819
1.000629429471 1.000593128950
1.000634234130 1.000592157455
1.000638702607 1.000590832381
1.000642827418 1.000589160702
1.000646601613 1.000587150309
1.000650018797 1.000584810000
1.000653073153 1.000582149469
1.000655759461 1.000579179288
1.000658073111 1.000575910898
1.000660010126 1.000572356581
1.000661567173 1.000568529448
1.000662741578 1.000564443413
1.000663531340 1.000560113166
1.000663935141 1.000555554154
1.000663952353 1.000550782545
1.000663583053 1.000545815205
1.000662828024 1.000540669665
1.000661688761 1.000535364086
1.000660167476 1.000529917226
1.000658267100 1.000524348405
1.000655991282 1.000518677467
1.000653344389 1.000512924741
1.000650331503 1.000507111001
1.000646958418 1.000501257424
1.000643231629 1.000495385552
1.000639158334 1.000489517241
1.000634746416 1.000483674622
1.000630004440 1.000477880056
1.000624941636 1.000472156084
1.000619567892 1.000466525383
1.000613893737 1.000461010719
1.000607930324 1.000455634895
1.000601689421 1.000450420709
1.000595183387 1.000445390900
1.000588425158 1.000440568101
1.000581428230 1.000435974791
1.000574206635 1.000431633244
1.000566774925 1.000427565484
1.000559148151 1.000423793231
1.000551341844 1.000420337857
1.000543371987 1.000417220335
1.000535255003 1.000414461194
1.000527007727 1.000412080469
1.000518647385 1.000410097659
1.000510191574 1.000408531674
1.000501658236 1.000407400796
1.000493065640 1.000406722632
1.000484432356 1.000406514068
1.000475777236 1.000406791229
1.000467119387 1.000407569435
1.000458478153 1.000408863158
1.000449873090 1.000410685983
1.000441323943 1.000413050566
1.000432850625 1.000415968596
1.000424473193 1.000419450755
1.000416211826 1.000423506683
1.000408086804 1.000428144937
1.000400118478 1.000433372955
1.000392327257 1.000439197027
1.000384733577 1.000445622252
1.000377357879 1.000452652513
1.000370220588 1.000460290437
1.000363342086 1.000468537371
1.000356742689 1.000477393349
1.000350442624 1.000486857064
1.000344462000 1.000496925841
1.000338820789 1.000507595617
1.000333538794 1.000518860910
1.000328635629 1.000530714805
1.000324130690 1.000543148932
1.000320043129 1.000556153452
1.000316391830 1.000569717043
1.000313195380 1.000583826888
1.000310472042 1.000598468671
1.000308239729 1.000613626570
1.000306515979 1.000629283258
1.000305317922 1.000645419907
1.000304662255 1.000662016193
1.000304565218 1.000679050310
1.000305042559 1.000696498984
1.000306109510 1.000714337491
1.000307780760 1.000732539687
1.000310070423 1.000751078031
1.000312992010 1.000769923622
1.000316558404 1.000789046238
1.000320781826 1.000808414377
1.000325673812 1.000827995308
1.000331245177 1.000847755122
1.000337505993 1.000867658788
1.000344465558 1.000887670223
1.000352132363 1.000907752350
1.000360514071 1.000927867176
1.000369617480 1.000947975867
1.000379448503 1.000968038827
1.000390012133 1.000988015785
1.000401312418 1.001007865881
1.000413352437 1.001027547764
1.000426134266 1.001047019680
1.000439658956 1.001066239580
1.000453926509 1.001085165215
1.000468935850 1.001103754246
1.000484684802 1.001121964351
1.000501170068 1.001139753333
1.000518387205 1.001157079233
1.000536330603 1.001173900446
1.000554993470 1.001190175830
1.000574367810 1.001205864827
1.000594444409 1.001220927576
1.000615212823 1.001235325031
1.000636661360 1.001249019075
1.000658777075 1.001261972641
1.000681545762 1.001274149821
1.000704951946 1.001285515984
1.000728978882 1.001296037886
1.000753608555 1.001305683786
1.000778821681 1.001314423545
1.000804597717 1.001322228743
1.000830914864 1.001329072773
1.000857750084 1.001334930947
1.000885079112 1.001339780593
1.000912876478 1.001343601142
1.000941115524 1.001346374225
1.000969768434 1.001348083751
1.000998806261 1.001348715992
1.001028198959 1.001348259654
1.001057915420 1.001346705951
1.001087923513 1.001344048668
1.001118190126 1.001340284219
1.001148681211 1.001335411700
1.001179361836 1.001329432941
1.001210196235 1.001322352540
1.001241147864 1.001314177902
1.001272179458 1.001304919265
1.001303253095 1.001294589722
1.001334330253 1.001283205234
1.001365371882 1.001270784636
1.001396338468 1.001257349642
1.001427190105 1.001242924829
1.001457886562 1.001227537631
1.001488387362 1.001211218311
1.001518651852 1.001193999935
1.001548639280 1.001175918336
1.001578308872 1.001157012068
1.001607619907 1.001137322357
1.001636531799 1.001116893044
1.001665004173 1.001095770523
1.001692996943 1.001074003665
1.001720470394 1.001051643745
1.001747385259 1.001028744361
1.001773702799 1.001005361342
1.001799384881 1.000981552654
1.001824394058 1.000957378305
1.001848693647 1.000932900237
1.001872247804 1.000908182219
1.001895021606 1.000883289734
1.001916981124 1.000858289866
1.001938093499 1.000833251173
1.001958327017 1.000808243574
1.001977651182 1.000783338212
1.001996036789 1.000758607336
1.002013455995 1.000734124163
1.002029882387 1.000709962749
1.002045291053 1.000686197852
1.002059658645 1.000662904799
1.002072963445 1.000640159347
1.002085185426 1.000618037542
1.002096306315 1.000596615582
1.002106309647 1.000575969678
1.002115180821 1.000556175905
1.002122907153 1.000537310067
1.002129477924 1.000519447550
1.002134884429 1.000502663176
1.002139120016 1.000487031062
1.002142180125 1.000472624469
1.002144062327 1.000459515661
1.002144766354 1.000447775753
1.002144294125 1.000437474564
1.002142649770 1.000428680467
1.002139839652 1.000421460242
1.002135872377 1.000415878922
1.002130758808 1.000411999644
1.002124512069 1.000409883495
1.002117147546 1.000409589363
1.002108682884 1.000411173782
1.002099137979 1.000414690781
1.002088534964 1.000420191730
1.002076898192 1.000427725192
1.002064254215 1.000437336766
1.002050631755 1.000449068944
1.002036061674 1.000462960957
1.002020576940 1.000479048630
1.002004212584 1.000497364241
1.001987005660 1.000517936373
1.001968995191 1.000540789780
1.001950222125 1.000565945252
1.001930729272 1.000593419482
1.001910561246 1.000623224941
1.001889764405 1.000655369758
1.001868386779 1.000689857604
1.001846478004 1.000726687582
1.001824089245 1.000765854126
1.001801273119 1.000807346907
1.001778083619 1.000851150740
1.001754576025 1.000897245512
1.001730806821 1.000945606108
1.001706833603 1.000996202349
1.001682714991 1.001048998941
1.001658510527 1.001103955435
1.001634280585 1.001161026194
1.001610086262 1.001220160374
1.001585989281 1.001281301916
1.001562051882 1.001344389547
1.001538336713 1.001409356798
1.001514906722 1.001476132030
1.001491825039 1.001544638478
1.001469154863 1.001614794301
1.001446959347 1.001686512652
1.001425301474 1.001759701760
1.001404243935 1.001834265026
1.001383849012 1.001910101131
1.001364178448 1.001987104164
1.001345293321 1.002065163758
1.001327253921 1.002144165248
1.001310119621 1.002223989837
1.001293948746 1.002304514784
1.001278798448 1.002385613599
1.001264724575 1.002467156262
1.001251781546 1.002549009449
1.001240022219 1.002631036777
1.001229497769 1.002713099061
1.001220257556 1.002795054588
1.001212349009 1.002876759401
1.001205817497 1.002958067597
1.001200706211 1.003038831641
1.001197056049 1.003118902687
1.001194905497 1.003198130913
1.001194290522 1.003276365865
1.001195244460 1.003353456814
1.001197797915 1.003429253113
1.001201978656 1.003503604573
1.001207811527 1.003576361838
1.001215318352 1.003647376766
1.001224517851 1.003716502817
1.001235425562 1.003783595440
1.001248053765 1.003848512467
1.001262411415 1.003911114502
1.001278504084 1.003971265314
1.001296333900 1.004028832220
1.001315899506 1.004083686476
1.001337196012 1.004135703651
1.001360214969 1.004184764000
1.001384944337 1.004230752834
1.001411368471 1.004273560868
1.001439468107 1.004313084573
1.001469220361 1.004349226505
1.001500598733 1.004381895627
1.001533573121 1.004411007615
1.001568109843 1.004436485145
1.001604171663 1.004458258174
1.001641717834 1.004476264187
1.001680704135 1.004490448444
1.001721082934 1.004500764190
1.001762803243 1.004507172859
1.001805810789 1.004509644246
1.001850048090 1.004508156665
1.001895454544 1.004502697081
1.001941966516 1.004493261220
1.001989517440 1.004479853657
1.002038037927 1.004462487875
1.002087455875 1.004441186312
1.002137696595 1.004415980369
1.002188682932 1.004386910408
1.002240335404 1.004354025717
1.002292572337 1.004317384455
1.002345310012 1.004277053573
1.002398462815 1.004233108711
1.002451943392 1.004185634071
1.002505662809 1.004134722274
1.002559530719 1.004080474182
1.002613455526 1.004022998714
1.002667344558 1.003962412629
1.002721104246 1.003898840293
1.002774640296 1.003832413430
1.002827857874 1.003763270846
1.002880661785 1.003691558146
1.002932956659 1.003617427422
1.002984647132 1.003541036935
1.003035638035 1.003462550777
1.003085834578 1.003382138518
1.003135142535 1.003299974842
1.003183468428 1.003216239171
1.003230719714 1.003131115276
1.003276804961 1.003044790882
1.003321634035 1.002957457255
1.003365118273 1.002869308794
1.003407170662 1.002780542606
1.003447706009 1.002691358079
1.003486641113 1.002601956452
1.003523894928 1.002512540379
1.003559388728 1.002423313491
1.003593046263 1.002334479958
1.003624793913 1.002246244052
1.003654560837 1.002158809706
1.003682279118 1.002072380079
1.003707883898 1.001987157123
1.003731313518 1.001903341154
1.003752509642 1.001821130425
1.003771417379 1.001740720710
1.003787985404 1.001662304890
1.003802166063 1.001586072547
1.003813915486 1.001512209568
1.003823193678 1.001440897757
1.003829964616 1.001372314454
1.003834196333 1.001306632170
1.003835860999 1.001244018227
1.003834934995 1.001184634412
1.003831398978 1.001128636644
1.003825237941 1.001076174649
1.003816441267 1.001027391653
1.003805002776 1.000982424083
1.003790920763 1.000941401286
1.003774198030 1.000904445259
1.003754841915 1.000871670391
1.003732864308 1.000843183224
1.003708281664 1.000819082223
1.003681115007 1.000799457561
1.003651389926 1.000784390921
1.003619136571 1.000773955313
1.003584389630 1.000768214896
1.003547188309 1.000767224827
1.003507576302 1.000771031116
1.003465601749 1.000779670495
1.003421317197 1.000793170308
1.003374779544 1.000811548407
1.003326049982 1.000834813067
1.003275193931 1.000862962913
1.003222280969 1.000895986865
1.003167384748 1.000933864091
1.003110582914 1.000976563979
1.003051957012 1.001024046123
1.002991592385 1.001076260323
1.002929578078 1.001133146599
1.002866006717 1.001194635219
1.002800974401 1.001260646749
1.002734580573 1.001331092107
1.002666927897 1.001405872643
1.002598122123 1.001484880234
1.002528271950 1.001567997384
1.002457488879 1.001655097357
1.002385887071 1.001746044315
1.002313583187 1.001840693479
1.002240696239 1.001938891303
1.002167347421 1.002040475672
1.002093659950 1.002145276111
1.002019758894 1.002253114018
1.001945770999 1.002363802909
1.001871824513 1.002477148690
1.001798049008 1.002592949940
1.001724575196 1.002710998214
1.001651534744 1.002831078370
1.001579060087 1.002952968905
1.001507284232 1.003076442320
1.001436340571 1.003201265491
1.001366362681 1.003327200072
1.001297484129 1.003454002901
1.001229838269 1.003581426435
1.001163558041 1.003709219193
1.001098775770 1.003837126219
1.001035622959 1.003964889563
1.000974230081 1.004092248766
1.000914726375 1.004218941375
1.000857239637 1.004344703456
1.000801896007 1.004469270126
1.000748819764 1.004592376098
1.000698133116 1.004713756230
1.000649955985 1.004833146090
1.000604405803 1.004950282521
1.000561597300 1.005064904222
1.000521642295 1.005176752325
1.000484649492 1.005285570981
1.000450724270 1.005391107952
1.000419968485 1.005493115196
1.000392480261 1.005591349459
1.000368353799 1.005685572862
1.000347679175 1.005775553489
1.000330542151 1.005861065964
1.000317023986 1.005941892030
1.000307201250 1.006017821114
1.000301145646 1.006088650885
1.000298923839 1.006154187807
1.000300597279 1.006214247669
1.000306222046 1.006268656110
1.000315848692 1.006317249127
1.000329522089 1.006359873565
1.000347281290 1.006396387588
1.000369159391 1.006426661130
1.000395183409 1.006450576330
1.000425374158 1.006468027933
1.000459746145 1.006478923680
1.000498307463 1.006483184662
1.000541059703 1.006480745650
1.000587997870 1.006471555400
1.000639110311 1.006455576919
1.000694378648 1.006432787713
1.000753777728 1.006403179990
1.000817275578 1.006366760839
1.000884833368 1.006323552372
1.000956405392 1.006273591824
1.001031939055 1.006216931634
1.001111374865 1.006153639468
1.001194646443 1.006083798223
1.001281680544 1.006007505985
1.001372397082 1.005924875949
1.001466709170 1.005836036302
1.001564523169 1.005741130071
1.001665738752 1.005640314929
1.001770248973 1.005533762963
1.001877940350 1.005421660411
1.001988692962 1.005304207350
1.002102380547 1.005181617361
1.002218870628 1.005054117151
1.002338024631 1.004921946139
1.002459698034 1.004785356014
1.002583740508 1.004644610256
1.002709996091 1.004499983629
1.002838303352 1.004351761639
1.002968495586 1.004200239968
1.003100401006 1.004045723881
1.003233842958 1.003888527605
1.003368640143 1.003728973685
1.003504606849 1.003567392319
1.003641553199 1.003404120671
1.003779285409 1.003239502169
1.003917606057 1.003073885779
1.004056314365 1.002907625276
1.004195206492 1.002741078488
1.004334075835 1.002574606541
1.004472713344 1.002408573086
1.004610907848 1.002243343525
1.004748446384 1.002079284228
1.004885114545 1.001916761746
1.005020696830 1.001756142022
1.005154977003 1.001597789604
1.005287738462 1.001442066858
1.005418764615 1.001289333182
1.005547839256 1.001139944224
1.005674746958 1.000994251113
1.005799273459 1.000852599692
1.005921206061 1.000715329756
1.006040334025 1.000582774311
1.006156448974 1.000455258835
1.006269345296 1.000333100559
1.006378820543 1.000216607760
1.006484675837 1.000106079067
1.006586716272 1.000001802789
1.006684751311 0.999904056259
1.006778595181 0.999813105194
1.006868067271 0.999729203084
1.006952992513 0.999652590594
1.007033201770 0.999583494996
1.007108532206 0.999522129614
1.007178827658 0.999468693312
1.007243938993 0.999423369988
1.007303724457 0.999386328109
1.007358050019 0.999357720271
1.007406789697 0.999337682780
1.007449825875 0.999326335276
1.007487049608 0.999323780375
1.007518360913 0.999330103353
1.007543669044 0.999345371852
1.007562892758 0.999369635632
1.007575960552 0.999402926338
1.007582810902 0.999445257324
1.007583392465 0.999496623490
1.007577664279 0.999557001168
1.007565595935 0.999626348041
1.007547167731 0.999704603092
1.007522370809 0.999791686598
1.007491207272 0.999887500154
1.007453690269 0.999991926733
1.007409844078 1.000104830791
1.007359704147 1.000226058399
1.007303317123 1.000355437416
1.007240740861 1.000492777700
1.007172044397 1.000637871354
1.007097307915 1.000790493005
1.007016622671 1.000950400127
1.006930090912 1.001117333391
1.006837825757 1.001291017058
1.006739951061 1.001471159401
1.006636601255 1.001657453166
1.006527921160 1.001849576066
1.006414065779 1.002047191306
1.006295200063 1.002249948147
1.006171498664 1.002457482494
1.006043145651 1.002669417527
1.005910334217 1.002885364353
1.005773266355 1.003104922693
1.005632152524 1.003327681600
1.005487211284 1.003553220200
1.005338668918 1.003781108471
1.005186759039 1.004010908036
1.005031722172 1.004242172991
1.004873805324 1.004474450754
1.004713261540 1.004707282940
1.004550349441 1.004940206251
1.004385332756 1.005172753397
1.004218479830 1.005404454024
1.004050063138 1.005634835670
1.003880358774 1.005863424730
1.003709645940 1.006089747440
1.003538206431 1.006313330865
1.003366324106 1.006533703904
1.003194284360 1.006750398303
1.003022373598 1.006962949668
1.002850878694 1.007170898488
1.002680086467 1.007373791151
1.002510283142 1.007571180970
1.002341753825 1.007762629193
1.002174781977 1.007947706019
1.002009648893 1.008125991592
1.001846633187 1.008297076995
1.001686010284 1.008460565223
1.001528051924 1.008616072143
1.001373025666 1.008763227434
1.001221194417 1.008901675500
1.001072815955 1.009031076368
1.000928142480 1.009151106550
1.000787420164 1.009261459879
1.000650888728 1.009361848313
1.000518781021 1.009452002701
1.000391322623 1.009531673519
1.000268731461 1.009600631558
1.000151217436 1.009658668574
1.000038982080 1.009705597898
0.999932218210 1.009741254995
0.999831109623 1.009765497979
0.999735830788 1.009778208074
0.999646546570 1.009779290034
0.999563411965 1.009768672498
0.999486571858 1.009746308305
0.999416160799 1.009712174741
0.999352302793 1.009666273743
0.999295111117 1.009608632037
0.999244688152 1.009539301226
0.999201125229 1.009458357814
0.999164502508 1.009365903181
0.999134888859 1.009262063487
0.999112341773 1.009146989533
0.999096907290 1.009020856550
0.999088619943 1.008883863944
0.999087502720 1.008736234971
0.999093567046 1.008578216363
0.999106812784 1.008410077897
0.999127228250 1.008232111910
0.999154790246 1.008044632755
0.999189464113 1.007847976212
0.999231203795 1.007642498839
0.999279951927 1.007428577285
0.999335639927 1.007206607540
0.999398188119 1.006977004150
0.999467505856 1.006740199385
0.999543491667 1.006496642360
0.999626033415 1.006246798120
0.999715008471 1.005991146685
0.999810283897 1.005730182056
0.999911716650 1.005464411195
1.000019153793 1.005194352967
1.000132432719 1.004920537054
1.000251381389 1.004643502846
1.000375818585 1.004363798307
1.000505554170 1.004081978819
1.000640389360 1.003798606012
1.000780117013 1.003514246574
1.000924521921 1.003229471053
1.001073381123 1.002944852649
1.001226464218 1.002660965996
1.001383533696 1.002378385947
1.001544345278 1.002097686353
1.001708648266 1.001819438844
1.001876185902 1.001544211621
1.002046695737 1.001272568250
1.002219910010 1.001005066469
1.002395556039 1.000742257007
1.002573356618 1.000484682424
1.002753030419 1.000232875962
1.002934292414 0.999987360423
1.003116854294 0.999748647068
1.003300424899 0.999517234543
1.003484710660 0.999293607834
1.003669416040 0.999078237250
1.003854243990 0.998871577438
1.004038896402 0.998674066440
1.004223074574 0.998486124774
1.004406479678 0.998308154560
1.004588813229 0.998140538687
1.004769777565 0.997983640019
1.004949076318 0.997837800635
1.005126414898 0.997703341129
1.005301500975 0.997580559939
1.005474044954 0.997469732729
1.005643760462 0.997371111816
1.005810364823 0.997284925642
1.005973579537 0.997211378297
1.006133130754 0.997150649083
1.006288749743 0.997102892137
1.006440173353 0.997068236090
1.006587144479 0.997046783787
1.006729412509 0.997038612046
1.006866733766 0.997043771471
1.006998871947 0.997062286314
1.007125598547 0.997094154380
1.007246693271 0.997139346993
1.007361944439 0.997197808994
1.007471149376 0.997269458803
1.007574114785 0.997354188515
1.007670657116 0.997451864056
1.007760602907 0.997562325377
1.007843789118 0.997685386698
1.007920063445 0.997820836802
1.007989284616 0.997968439368
1.008051322673 0.998127933354
1.008106059226 0.998299033424
1.008153387699 0.998481430422
1.008193213550 0.998674791884
1.008225454466 0.998878762597
1.008250040547 0.999092965200
1.008266914460 0.999317000828
1.008276031577 0.999550449793
1.008277360084 0.999792872312
1.008270881075 1.000043809265
1.008256588617 1.000302782999
1.008234489796 1.000569298166
1.008204604734 1.000842842598
1.008166966591 1.001122888216
1.008121621535 1.001408891972
1.008068628697 1.001700296829
1.008008060088 1.001996532763
1.007940000514 1.002297017802
1.007864547445 1.002601159089
1.007781810876 1.002908353973
1.007691913159 1.003217991124
1.007594988812 1.003529451672
1.007491184307 1.003842110365
1.007380657835 1.004155336745
1.007263579045 1.004468496350
1.007140128770 1.004780951915
1.007010498724 1.005092064604
1.006874891182 1.005401195239
1.006733518638 1.005707705544
1.006586603448 1.006010959395
1.006434377448 1.006310324073
1.006277081557 1.006605171520
1.006114965364 1.006894879594
1.005948286699 1.007178833320
1.005777311182 1.007456426138
1.005602311766 1.007727061144
1.005423568261 1.007990152317
1.005241366846 1.008245125742
1.005055999572 1.008491420805
1.004867763850 1.008728491386
1.004676961935 1.008955807024
1.004483900393 1.009172854059
1.004288889575 1.009379136754
1.004092243067 1.009574178391
1.003894277153 1.009757522332
1.003695310258 1.009928733055
1.003495662402 1.010087397153
1.003295654643 1.010233124295
1.003095608523 1.010365548157
1.002895845518 1.010484327298
1.002696686484 1.010589146006
1.002498451109 1.010679715095
1.002301457369 1.010755772648
1.002106020985 1.010817084718
1.001912454894 1.010863445977
1.001721068716 1.010894680303
1.001532168234 1.010910641322
1.001346054887 1.010911212885
1.001163025256 1.010896309487
1.000983370580 1.010865876629
1.000807376267 1.010819891109
1.000635321419 1.010758361257
1.000467478373 1.010681327103
1.000304112252 1.010588860471
1.000145480523 1.010481065020
0.999991832577 1.010358076200
0.999843409312 1.010220061152
0.999700442744 1.010067218535
0.999563155615 1.009899778277
0.999431761031 1.009718001267
0.999306462108 1.009522178969
0.999187451633 1.009312632973
0.999074911745 1.009089714471
0.998969013632 1.008853803671
0.998869917240 1.008605309138
0.998777771006 1.008344667080
0.998692711608 1.008072340555
0.998614863729 1.007788818627
0.998544339843 1.007494615455
0.998481240020 1.007190269324
0.998425651753 1.006876341622
0.998377649796 1.006553415754
0.998337296035 1.006222096015
0.998304639369 1.005883006402
0.998279715619 1.005536789385
0.998262547450 1.005184104632
0.998253144326 1.004825627689
0.998251502474 1.004462048629
0.998257604878 1.004094070655
0.998271421294 1.003722408679
0.998292908283 1.003347787864
0.998322009269 1.002970942149
0.998358654616 1.002592612737
0.998402761734 1.002213546578
0.998454235196 1.001834494828
0.998512966887 1.001456211292
0.998578836166 1.001079450863
0.998651710058 1.000704967951
0.998731443457 1.000333514912
0.998817879362 0.999965840472
0.998910849120 0.999602688159
0.999010172703 0.999244794741
0.999115658993 0.998892888671
0.999227106095 0.998547688549
0.999344301666 0.998209901599
0.999467023263 0.997880222165
0.999595038707 0.997559330235
0.999728106472 0.997247889979
0.999865976082 0.996946548331
1.000008388531 0.996655933595
1.000155076721 0.996376654087
1.000305765907 0.996109296814
1.000460174166 0.995854426200
1.000618012875 0.995612582850
1.000778987209 0.995384282361
1.000942796639 0.995170014185
1.001109135459 0.994970240545
1.001277693312 0.994785395398
1.001448155730 0.994615883462
1.001620204687 0.994462079301
1.001793519151 0.994324326466
1.001967775660 0.994202936703
1.002142648885 0.994098189224
1.002317812215 0.994010330048
1.002492938337 0.993939571402
1.002667699822 0.993886091201
1.002841769714 0.993850032591
1.003014822119 0.993831503565
1.003186532792 0.993830576657
1.003356579727 0.993847288699
1.003524643738 0.993881640660
1.003690409044 0.993933597554
1.003853563839 0.994003088429
1.004013800862 0.994090006416
1.004170817957 0.994194208872
1.004324318624 0.994315517574
1.004474012562 0.994453719008
1.004619616191 0.994608564712
1.004760853173 0.994779771704
1.004897454912 0.994967022972
1.005029161038 0.995169968040
1.005155719878 0.995388223596
1.005276888907 0.995621374194
1.005392435181 0.995868973015
1.005502135751 0.996130542697
1.005605778053 0.996405576227
1.005703160282 0.996693537886
1.005794091739 0.996993864268
1.005878393157 0.997305965337
1.005955897005 0.997629225556
1.006026447763 0.997963005054
1.006089902176 0.998306640856
1.006146129481 0.998659448149
1.006195011610 0.999020721604
1.006236443366 0.999389736734
1.006270332571 0.999765751296
1.006296600191 1.000148006730
1.006315180436 1.000535729633
1.006326020824 1.000928133267
1.006329082233 1.001324419095
1.006324338916 1.001723778347
1.006311778495 1.002125393608
1.006291401929 1.002528440423
1.006263223458 1.002932088933
1.006227270520 1.003335505510
1.006183583646 1.003737854417
1.006132216331 1.004138299470
1.006073234881 1.004536005707
1.006006718244 1.004930141061
1.005932757808 1.005319878032
1.005851457191 1.005704395350
1.005762932002 1.006082879640
1.005667309590 1.006454527066
1.005564728767 1.006818544971
1.005455339521 1.007174153488
1.005339302708 1.007520587140
1.005216789729 1.007857096409
1.005087982196 1.008182949285
1.004953071579 1.008497432774
1.004812258840 1.008799854382
1.004665754060 1.009089543553
1.004513776053 1.009365853073
1.004356551960 1.009628160426
1.004194316851 1.009875869107
1.004027313303 1.010108409885
