# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1578 3.945000 1.000000011397 1.000000011397
1579 3.947500 1.000000010981 1.000000010981
1580 3.950000 1.000000010557 1.000000010557
1581 3.952500 1.000000010125 1.000000010125
1582 3.955000 1.000000009685 1.000000009685
1583 3.957500 1.000000009237 1.000000009237
1584 3.960000 1.000000008783 1.000000008783
1585 3.962500 1.000000008322 1.000000008322
1586 3.965000 1.000000007854 1.000000007854
1587 3.967500 1.000000007381 1.000000007381
1588 3.970000 1.000000006902 1.000000006902
1589 3.972500 1.000000006418 1.000000006418
1590 3.975000 1.000000005930 1.000000005930
1591 3.977500 1.000000005437 1.000000005437
1592 3.980000 1.000000004940 1.000000004940
1593 3.982500 1.000000004439 1.000000004439
1594 3.985000 1.000000003936 1.000000003936
1595 3.987500 1.000000003429 1.000000003429
1596 3.990000 1.000000002921 1.000000002921
1597 3.992500 1.000000002411 1.000000002411
1598 3.995000 1.000000001899 1.000000001899
1599 3.997500 1.000000001386 1.000000001386
1600 4.000000 1.000000000873 1.000000000873
1601 4.002500 1.000000000360 1.000000000360
1602 4.005000 0.999999999847 0.999999999847
1603 4.007500 0.999999999334 0.999999999334
1604 4.010000 0.999999998823 0.999999998823
1605 4.012500 0.999999998313 0.999999998313
1606 4.015000 0.999999997806 0.999999997806
1607 4.017500 0.999999997300 0.999999997300
1608 4.020000 0.999999996798 0.999999996798
1609 4.022500 0.999999996298 0.999999996298
1610 4.025000 0.999999995802 0.999999995802
1611 4.027500 0.999999995310 0.999999995310
1612 4.030000 0.999999994823 0.999999994823
1613 4.032500 0.999999994340 0.999999994340
1614 4.035000 0.999999993862 0.999999993862
1615 4.037500 0.999999993390 0.999999993390
1616 4.040000 0.999999992924 0.999999992924
1617 4.042500 0.999999992464 0.999999992464
1618 4.045000 0.999999992010 0.999999992010
1619 4.047500 0.999999991564 0.999999991564
1620 4.050000 0.999999991125 0.999999991125
1621 4.052500 0.999999990693 0.999999990693
1622 4.055000 0.999999990269 0.999999990269
1623 4.057500 0.999999989854 0.999999989854
1624 4.060000 0.999999989447 0.999999989447
1625 4.062500 0.999999989049 0.999999989049
1626 4.065000 0.999999988660 0.999999988660
1627 4.067500 0.999999988280 0.999999988280
1628 4.070000 0.999999987910 0.999999987910
1629 4.072500 0.999999987550 0.999999987550
1630 4.075000 0.999999987201 0.999999987201
1631 4.077500 0.999999986861 0.999999986861
1632 4.080000 0.999999986533 0.999999986533
1633 4.082500 0.999999986215 0.999999986215
1634 4.085000 0.999999985908 0.999999985908
1635 4.087500 0.999999985612 0.999999985612
1636 4.090000 0.999999985328 0.999999985328
1637 4.092500 0.999999985055 0.999999985055
1638 4.095000 0.999999984795 0.999999984795
1639 4.097500 0.999999984546 0.999999984546
1640 4.100000 0.999999984309 0.999999984309
1641 4.102500 0.999999984084 0.999999984084
1642 4.105000 0.999999983871 0.999999983871
1643 4.107500 0.999999983671 0.999999983671
1644 4.110000 0.999999983483 0.999999983483
1645 4.112500 0.999999983307 0.999999983307
1646 4.115000 0.999999983145 0.999999983145
1647 4.117500 0.999999982994 0.999999982994
1648 4.120000 0.999999982857 0.999999982857
1649 4.122500 0.999999982732 0.999999982732
1650 4.125000 0.999999982619 0.999999982619
1651 4.127500 0.999999982520 0.999999982520
1652 4.130000 0.999999982433 0.999999982433
1653 4.132500 0.999999982358 0.999999982358
1654 4.135000 0.999999982296 0.999999982296
1655 4.137500 0.999999982247 0.999999982247
1656 4.140000 0.999999982210 0.999999982210
1657 4.142500 0.999999982186 0.999999982186
1658 4.145000 0.999999982174 0.999999982174
1659 4.147500 0.999999982174 0.999999982174
1660 4.150000 0.999999982187 0.999999982187
1661 4.152500 0.999999982211 0.999999982211
1662 4.155000 0.999999982247 0.999999982247
1663 4.157500 0.999999982295 0.999999982295
1664 4.160000 0.999999982355 0.999999982355
1665 4.162500 0.999999982426 0.999999982426
1666 4.165000 0.999999982509 0.999999982509
1667 4.167500 0.999999982603 0.999999982603
1668 4.170000 0.999999982708 0.999999982708
1669 4.172500 0.999999982823 0.999999982823
1670 4.175000 0.999999982949 0.999999982949
1671 4.177500 0.999999983086 0.999999983086
1672 4.180000 0.999999983233 0.999999983233
1673 4.182500 0.999999983390 0.999999983390
1674 4.185000 0.999999983556 0.999999983556
1675 4.187500 0.999999983732 0.999999983732
1676 4.190000 0.999999983918 0.999999983918
1677 4.192500 0.999999984112 0.999999984112
1678 4.195000 0.999999984316 0.999999984316
1679 4.197500 0.999999984528 0.999999984528
1680 4.200000 0.999999984748 0.999999984748
1681 4.202500 0.999999984977 0.999999984977
1682 4.205000 0.999999985213 0.999999985213
1683 4.207500 0.999999985457 0.999999985457
1684 4.210000 0.999999985708 0.999999985708
1685 4.212500 0.999999985966 0.999999985966
1686 4.215000 0.999999986231 0.999999986231
1687 4.217500 0.999999986502 0.999999986502
1688 4.220000 0.999999986780 0.999999986780
1689 4.222500 0.999999987064 0.999999987064
1690 4.225000 0.999999987353 0.999999987353
1691 4.227500 0.999999987647 0.999999987647
1692 4.230000 0.999999987947 0.999999987947
1693 4.232500 0.999999988251 0.999999988251
1694 4.235000 0.999999988560 0.999999988560
1695 4.237500 0.999999988873 0.999999988873
1696 4.240000 0.999999989190 0.999999989190
1697 4.242500 0.999999989511 0.999999989511
1698 4.245000 0.999999989835 0.999999989835
1699 4.247500 0.999999990163 0.999999990163
1700 4.250000 0.999999990493 0.999999990493
1701 4.252500 0.999999990826 0.999999990826
1702 4.255000 0.999999991161 0.999999991161
1703 4.257500 0.999999991498 0.999999991498
1704 4.260000 0.999999991837 0.999999991837
1705 4.262500 0.999999992177 0.999999992177
1706 4.265000 0.999999992519 0.999999992519
1707 4.267500 0.999999992862 0.999999992862
1708 4.270000 0.999999993206 0.999999993206
1709 4.272500 0.999999993550 0.999999993550
1710 4.275000 0.999999993895 0.999999993895
1711 4.277500 0.999999994240 0.999999994240
1712 4.280000 0.999999994584 0.999999994584
1713 4.282500 0.999999994929 0.999999994929
1714 4.285000 0.999999995272 0.999999995272
1715 4.287500 0.999999995615 0.999999995615
1716 4.290000 0.999999995957 0.999999995957
1717 4.292500 0.999999996298 0.999999996298
1718 4.295000 0.999999996638 0.999999996638
1719 4.297500 0.999999996976 0.999999996976
1720 4.300000 0.999999997313 0.999999997313
1721 4.302500 0.999999997647 0.999999997647
1722 4.305000 0.999999997980 0.999999997980
1723 4.307500 0.999999998310 0.999999998310
1724 4.310000 0.999999998638 0.999999998638
1725 4.312500 0.999999998964 0.999999998964
1726 4.315000 0.999999999287 0.999999999287
1727 4.317500 0.999999999607 0.999999999607
1728 4.320000 0.999999999925 0.999999999925
1729 4.322500 1.000000000239 1.000000000239
1730 4.325000 1.000000000551 1.000000000551
1731 4.327500 1.000000000859 1.000000000859
1732 4.330000 1.000000001164 1.000000001164
1733 4.332500 1.000000001466 1.000000001466
1734 4.335000 1.000000001765 1.000000001765
1735 4.337500 1.000000002060 1.000000002060
1736 4.340000 1.000000002351 1.000000002351
1737 4.342500 1.000000002639 1.000000002639
1738 4.345000 1.000000002923 1.000000002923
1739 4.347500 1.000000003203 1.000000003203
1740 4.350000 1.000000003480 1.000000003480
1741 4.352500 1.000000003753 1.000000003753
1742 4.355000 1.000000004022 1.000000004022
1743 4.357500 1.000000004287 1.000000004287
1744 4.360000 1.000000004549 1.000000004549
1745 4.362500 1.000000004806 1.000000004806
1746 4.365000 1.000000005060 1.000000005060
1747 4.367500 1.000000005310 1.000000005310
1748 4.370000 1.000000005555 1.000000005555
1749 4.372500 1.000000005797 1.000000005797
1750 4.375000 1.000000006036 1.000000006036
1751 4.377500 1.000000006270 1.000000006270
1752 4.380000 1.000000006500 1.000000006500
1753 4.382500 1.000000006727 1.000000006727
1754 4.385000 1.000000006950 1.000000006950
1755 4.387500 1.000000007169 1.000000007169
1756 4.390000 1.000000007385 1.000000007385
1757 4.392500 1.000000007596 1.000000007596
1758 4.395000 1.000000007804 1.000000007804
1759 4.397500 1.000000008009 1.000000008009
1760 4.400000 1.000000008210 1.000000008210
1761 4.402500 1.000000008407 1.000000008407
1762 4.405000 1.000000008600 1.000000008600
1763 4.407500 1.000000008791 1.000000008791
1764 4.410000 1.000000008978 1.000000008978
1765 4.412500 1.000000009161 1.000000009161
1766 4.415000 1.000000009341 1.000000009341
1767 4.417500 1.000000009518 1.000000009518
1768 4.420000 1.000000009691 1.000000009691
1769 4.422500 1.000000009861 1.000000009861
1770 4.425000 1.000000010028 1.000000010028
1771 4.427500 1.000000010192 1.000000010192
1772 4.430000 1.000000010353 1.000000010353
1773 4.432500 1.000000010510 1.000000010510
1774 4.435000 1.000000010665 1.000000010665
1775 4.437500 1.000000010816 1.000000010816
1776 4.440000 1.000000010964 1.000000010964
1777 4.442500 1.000000011110 1.000000011110
1778 4.445000 1.000000011252 1.000000011252
1779 4.447500 1.000000011391 1.000000011391
1780 4.450000 1.000000011528 1.000000011528
1781 4.452500 1.000000011661 1.000000011661
1782 4.455000 1.000000011792 1.000000011792
1783 4.457500 1.000000011919 1.000000011919
1784 4.460000 1.000000012044 1.000000012044
1785 4.462500 1.000000012165 1.000000012165
1786 4.465000 1.000000012284 1.000000012284
1787 4.467500 1.000000012399 1.000000012399
1788 4.470000 1.000000012512 1.000000012512
1789 4.472500 1.000000012621 1.000000012621
1790 4.475000 1.000000012727 1.000000012727
1791 4.477500 1.000000012831 1.000000012831
1792 4.480000 1.000000012930 1.000000012930
1793 4.482500 1.000000013027 1.000000013027
1794 4.485000 1.000000013121 1.000000013121
1795 4.487500 1.000000013211 1.000000013211
1796 4.490000 1.000000013297 1.000000013297
1797 4.492500 1.000000013380 1.000000013380
1798 4.495000 1.000000013460 1.000000013460
1799 4.497500 1.000000013536 1.000000013536
1800 4.500000 1.000000013608 1.000000013608
1801 4.502500 1.000000013676 1.000000013676
1802 4.505000 1.000000013741 1.000000013741
1803 4.507500 1.000000013801 1.000000013801
1804 4.510000 1.000000013857 1.000000013857
1805 4.512500 1.000000013909 1.000000013909
1806 4.515000 1.000000013957 1.000000013957
1807 4.517500 1.000000014000 1.000000014000
1808 4.520000 1.000000014039 1.000000014039
1809 4.522500 1.000000014073 1.000000014073
1810 4.525000 1.000000014102 1.000000014102
1811 4.527500 1.000000014126 1.000000014126
1812 4.530000 1.000000014145 1.000000014145
1813 4.532500 1.000000014159 1.000000014159
1814 4.535000 1.000000014167 1.000000014167
1815 4.537500 1.000000014170 1.000000014170
1816 4.540000 1.000000014167 1.000000014167
1817 4.542500 1.000000014158 1.000000014158
1818 4.545000 1.000000014143 1.000000014143
1819 4.547500 1.000000014123 1.000000014123
1820 4.550000 1.000000014096 1.000000014096
1821 4.552500 1.000000014062 1.000000014062
1822 4.555000 1.000000014022 1.000000014022
1823 4.557500 1.000000013976 1.000000013976
1824 4.560000 1.000000013922 1.000000013922
1825 4.562500 1.000000013861 1.000000013861
1826 4.565000 1.000000013794 1.000000013794
1827 4.567500 1.000000013719 1.000000013719
1828 4.570000 1.000000013636 1.000000013636
1829 4.572500 1.000000013546 1.000000013546
1830 4.575000 1.000000013448 1.000000013448
1831 4.577500 1.000000013343 1.000000013343
1832 4.580000 1.000000013229 1.000000013229
1833 4.582500 1.000000013108 1.000000013108
1834 4.585000 1.000000012978 1.000000012978
1835 4.587500 1.000000012840 1.000000012840
1836 4.590000 1.000000012693 1.000000012693
1837 4.592500 1.000000012538 1.000000012538
1838 4.595000 1.000000012374 1.000000012374
1839 4.597500 1.000000012202 1.000000012202
1840 4.600000 1.000000012021 1.000000012021
1841 4.602500 1.000000011831 1.000000011831
1842 4.605000 1.000000011632 1.000000011632
1843 4.607500 1.000000011424 1.000000011424
1844 4.610000 1.000000011207 1.000000011207
1845 4.612500 1.000000010981 1.000000010981
1846 4.615000 1.000000010745 1.000000010745
1847 4.617500 1.000000010501 1.000000010501
1848 4.620000 1.000000010247 1.000000010247
1849 4.622500 1.000000009985 1.000000009985
1850 4.625000 1.000000009713 1.000000009713
1851 4.627500 1.000000009432 1.000000009432
1852 4.630000 1.000000009142 1.000000009142
1853 4.632500 1.000000008843 1.000000008843
1854 4.635000 1.000000008535 1.000000008535
1855 4.637500 1.000000008218 1.000000008218
1856 4.640000 1.000000007892 1.000000007892
1857 4.642500 1.000000007558 1.000000007558
1858 4.645000 1.000000007215 1.000000007215
1859 4.647500 1.000000006863 1.000000006863
1860 4.650000 1.000000006503 1.000000006503
1861 4.652500 1.000000006134 1.000000006134
1862 4.655000 1.000000005758 1.000000005758
1863 4.657500 1.000000005373 1.000000005373
1864 4.660000 1.000000004981 1.000000004981
1865 4.662500 1.000000004581 1.000000004581
1866 4.665000 1.000000004174 1.000000004174
1867 4.667500 1.000000003759 1.000000003759
1868 4.670000 1.000000003338 1.000000003338
1869 4.672500 1.000000002910 1.000000002910
1870 4.675000 1.000000002475 1.000000002475
1871 4.677500 1.000000002035 1.000000002035
1872 4.680000 1.000000001588 1.000000001588
1873 4.682500 1.000000001136 1.000000001136
1874 4.685000 1.000000000678 1.000000000678
1875 4.687500 1.000000000216 1.000000000216
1876 4.690000 0.999999999749 0.999999999749
1877 4.692500 0.999999999277 0.999999999277
1878 4.695000 0.999999998801 0.999999998801
1879 4.697500 0.999999998322 0.999999998322
1880 4.700000 0.999999997840 0.999999997840
1881 4.702500 0.999999997354 0.999999997354
1882 4.705000 0.999999996866 0.999999996866
1883 4.707500 0.999999996376 0.999999996376
1884 4.710000 0.999999995885 0.999999995885
1885 4.712500 0.999999995391 0.999999995391
1886 4.715000 0.999999994898 0.999999994898
1887 4.717500 0.999999994403 0.999999994403
1888 4.720000 0.999999993909 0.999999993909
1889 4.722500 0.999999993415 0.999999993415
1890 4.725000 0.999999992922 0.999999992922
1891 4.727500 0.999999992430 0.999999992430
1892 4.730000 0.999999991940 0.999999991940
1893 4.732500 0.999999991452 0.999999991452
1894 4.735000 0.999999990967 0.999999990967
1895 4.737500 0.999999990485 0.999999990485
1896 4.740000 0.999999990006 0.999999990006
1897 4.742500 0.999999989532 0.999999989532
1898 4.745000 0.999999989062 0.999999989062
1899 4.747500 0.999999988597 0.999999988597
1900 4.750000 0.999999988138 0.999999988138
1901 4.752500 0.999999987685 0.999999987685
1902 4.755000 0.999999987238 0.999999987238
1903 4.757500 0.999999986798 0.999999986798
1904 4.760000 0.999999986366 0.999999986366
1905 4.762500 0.999999985941 0.999999985941
1906 4.765000 0.999999985525 0.999999985525
1907 4.767500 0.999999985117 0.999999985117
1908 4.770000 0.999999984719 0.999999984719
1909 4.772500 0.999999984330 0.999999984330
1910 4.775000 0.999999983951 0.999999983951
1911 4.777500 0.999999983583 0.999999983583
1912 4.780000 0.999999983225 0.999999983225
1913 4.782500 0.999999982879 0.999999982879
1914 4.785000 0.999999982545 0.999999982545
1915 4.787500 0.999999982223 0.999999982223
1916 4.790000 0.999999981913 0.999999981913
1917 4.792500 0.999999981616 0.999999981616
1918 4.795000 0.999999981332 0.999999981332
1919 4.797500 0.999999981062 0.999999981062
1920 4.800000 0.999999980806 0.999999980806
1921 4.802500 0.999999980564 0.999999980564
1922 4.805000 0.999999980336 0.999999980336
1923 4.807500 0.999999980124 0.999999980124
1924 4.810000 0.999999979926 0.999999979926
1925 4.812500 0.999999979744 0.999999979744
1926 4.815000 0.999999979577 0.999999979577
1927 4.817500 0.999999979426 0.999999979426
1928 4.820000 0.999999979291 0.999999979291
1929 4.822500 0.999999979172 0.999999979172
1930 4.825000 0.999999979070 0.999999979070
1931 4.827500 0.999999978984 0.999999978984
1932 4.830000 0.999999978915 0.999999978915
1933 4.832500 0.999999978863 0.999999978863
1934 4.835000 0.999999978828 0.999999978828
1935 4.837500 0.999999978809 0.999999978809
1936 4.840000 0.999999978808 0.999999978808
1937 4.842500 0.999999978824 0.999999978824
1938 4.845000 0.999999978857 0.999999978857
1939 4.847500 0.999999978907 0.999999978907
1940 4.850000 0.999999978974 0.999999978974
1941 4.852500 0.999999979059 0.999999979059
1942 4.855000 0.999999979161 0.999999979161
1943 4.857500 0.999999979279 0.999999979279
1944 4.860000 0.999999979415 0.999999979415
1945 4.862500 0.999999979567 0.999999979567
1946 4.865000 0.999999979736 0.999999979736
1947 4.867500 0.999999979921 0.999999979921
1948 4.870000 0.999999980123 0.999999980123
1949 4.872500 0.999999980342 0.999999980342
1950 4.875000 0.999999980576 0.999999980576
1951 4.877500 0.999999980826 0.999999980826
1952 4.880000 0.999999981091 0.999999981091
1953 4.882500 0.999999981372 0.999999981372
1954 4.885000 0.999999981667 0.999999981667
1955 4.887500 0.999999981978 0.999999981978
1956 4.890000 0.999999982303 0.999999982303
1957 4.892500 0.999999982642 0.999999982642
1958 4.895000 0.999999982994 0.999999982994
1959 4.897500 0.999999983360 0.999999983360
1960 4.900000 0.999999983740 0.999999983740
1961 4.902500 0.999999984131 0.999999984131
1962 4.905000 0.999999984535 0.999999984535
1963 4.907500 0.999999984951 0.999999984951
1964 4.910000 0.999999985378 0.999999985378
1965 4.912500 0.999999985816 0.999999985816
1966 4.915000 0.999999986265 0.999999986265
1967 4.917500 0.999999986724 0.999999986724
1968 4.920000 0.999999987192 0.999999987192
1969 4.922500 0.999999987669 0.999999987669
1970 4.925000 0.999999988155 0.999999988155
1971 4.927500 0.999999988649 0.999999988649
1972 4.930000 0.999999989151 0.999999989151
1973 4.932500 0.999999989659 0.999999989659
1974 4.935000 0.999999990175 0.999999990175
1975 4.937500 0.999999990696 0.999999990696
1976 4.940000 0.999999991223 0.999999991223
1977 4.942500 0.999999991754 0.999999991754
1978 4.945000 0.999999992290 0.999999992290
1979 4.947500 0.999999992830 0.999999992830
1980 4.950000 0.999999993374 0.999999993374
1981 4.952500 0.999999993920 0.999999993920
1982 4.955000 0.999999994468 0.999999994468
1983 4.957500 0.999999995019 0.999999995019
1984 4.960000 0.999999995570 0.999999995570
1985 4.962500 0.999999996122 0.999999996122
1986 4.965000 0.999999996674 0.999999996674
1987 4.967500 0.999999997225 0.999999997225
1988 4.970000 0.999999997776 0.999999997776
1989 4.972500 0.999999998325 0.999999998325
1990 4.975000 0.999999998872 0.999999998872
1991 4.977500 0.999999999416 0.999999999416
1992 4.980000 0.999999999958 0.999999999958
1993 4.982500 1.000000000495 1.000000000495
1994 4.985000 1.000000001029 1.000000001029
1995 4.987500 1.000000001558 1.000000001558
1996 4.990000 1.000000002083 1.000000002083
1997 4.992500 1.000000002601 1.000000002601
1998 4.995000 1.000000003114 1.000000003114
1999 4.997500 1.000000003621 1.000000003621
2000 5.000000 1.000000004120 1.000000004120
2001 5.002500 1.000000004613 1.000000004613
2002 5.005000 1.000000005098 1.000000005098
2003 5.007500 1.000000005575 1.000000005575
2004 5.010000 1.000000006043 1.000000006043
2005 5.012500 1.000000006503 1.000000006503
2006 5.015000 1.000000006954 1.000000006954
2007 5.017500 1.000000007395 1.000000007395
2008 5.020000 1.000000007826 1.000000007826
2009 5.022500 1.000000008248 1.000000008248
2010 5.025000 1.000000008659 1.000000008659
2011 5.027500 1.000000009060 1.000000009060
2012 5.030000 1.000000009449 1.000000009449
2013 5.032500 1.000000009828 1.000000009828
2014 5.035000 1.000000010195 1.000000010195
2015 5.037500 1.000000010551 1.000000010551
2016 5.040000 1.000000010896 1.000000010896
2017 5.042500 1.000000011228 1.000000011228
2018 5.045000 1.000000011548 1.000000011548
2019 5.047500 1.000000011857 1.000000011857
2020 5.050000 1.000000012153 1.000000012153
2021 5.052500 1.000000012437 1.000000012437
2022 5.055000 1.000000012708 1.000000012708
2023 5.057500 1.000000012967 1.000000012967
2024 5.060000 1.000000013214 1.000000013214
2025 5.062500 1.000000013448 1.000000013448
2026 5.065000 1.000000013669 1.000000013669
2027 5.067500 1.000000013878 1.000000013878
2028 5.070000 1.000000014074 1.000000014074
2029 5.072500 1.000000014259 1.000000014259
2030 5.075000 1.000000014430 1.000000014430
2031 5.077500 1.000000014590 1.000000014590
2032 5.080000 1.000000014737 1.000000014737
2033 5.082500 1.000000014872 1.000000014872
2034 5.085000 1.000000014995 1.000000014995
2035 5.087500 1.000000015106 1.000000015106
2036 5.090000 1.000000015206 1.000000015206
2037 5.092500 1.000000015293 1.000000015293
2038 5.095000 1.000000015370 1.000000015370
2039 5.097500 1.000000015435 1.000000015435
2040 5.100000 1.000000015490 1.000000015490
2041 5.102500 1.000000015534 1.000000015534
2042 5.105000 1.000000015567 1.000000015567
2043 5.107500 1.000000015589 1.000000015589
2044 5.110000 1.000000015602 1.000000015602
2045 5.112500 1.000000015605 1.000000015605
2046 5.115000 1.000000015598 1.000000015598
2047 5.117500 1.000000015582 1.000000015582
2048 5.120000 1.000000015557 1.000000015557
2049 5.122500 1.000000015523 1.000000015523
2050 5.125000 1.000000015481 1.000000015481
2051 5.127500 1.000000015430 1.000000015430
2052 5.130000 1.000000015372 1.000000015372
2053 5.132500 1.000000015306 1.000000015306
2054 5.135000 1.000000015232 1.000000015232
2055 5.137500 1.000000015152 1.000000015152
2056 5.140000 1.000000015065 1.000000015065
2057 5.142500 1.000000014971 1.000000014971
2058 5.145000 1.000000014872 1.000000014872
2059 5.147500 1.000000014766 1.000000014766
2060 5.150000 1.000000014656 1.000000014656
2061 5.152500 1.000000014540 1.000000014540
2062 5.155000 1.000000014419 1.000000014419
2063 5.157500 1.000000014293 1.000000014293
2064 5.160000 1.000000014164 1.000000014164
2065 5.162500 1.000000014030 1.000000014030
2066 5.165000 1.000000013893 1.000000013893
2067 5.167500 1.000000013752 1.000000013752
2068 5.170000 1.000000013608 1.000000013608
2069 5.172500 1.000000013461 1.000000013461
2070 5.175000 1.000000013311 1.000000013311
2071 5.177500 1.000000013159 1.000000013159
2072 5.180000 1.000000013005 1.000000013005
2073 5.182500 1.000000012850 1.000000012850
2074 5.185000 1.000000012692 1.000000012692
2075 5.187500 1.000000012533 1.000000012533
2076 5.190000 1.000000012373 1.000000012373
2077 5.192500 1.000000012212 1.000000012212
2078 5.195000 1.000000012050 1.000000012050
2079 5.197500 1.000000011887 1.000000011887
2080 5.200000 1.000000011724 1.000000011724
2081 5.202500 1.000000011560 1.000000011560
2082 5.205000 1.000000011396 1.000000011396
2083 5.207500 1.000000011232 1.000000011232
2084 5.210000 1.000000011069 1.000000011069
2085 5.212500 1.000000010905 1.000000010905
2086 5.215000 1.000000010742 1.000000010742
2087 5.217500 1.000000010579 1.000000010579
2088 5.220000 1.000000010416 1.000000010416
2089 5.222500 1.000000010254 1.000000010254
2090 5.225000 1.000000010093 1.000000010093
2091 5.227500 1.000000009932 1.000000009932
2092 5.230000 1.000000009771 1.000000009771
2093 5.232500 1.000000009611 1.000000009611
2094 5.235000 1.000000009452 1.000000009452
2095 5.237500 1.000000009294 1.000000009294
2096 5.240000 1.000000009135 1.000000009135
2097 5.242500 1.000000008978 1.000000008978
2098 5.245000 1.000000008821 1.000000008821
2099 5.247500 1.000000008664 1.000000008664
2100 5.250000 1.000000008508 1.000000008508
2101 5.252500 1.000000008352 1.000000008352
2102 5.255000 1.000000008196 1.000000008196
2103 5.257500 1.000000008040 1.000000008040
2104 5.260000 1.000000007884 1.000000007884
2105 5.262500 1.000000007728 1.000000007728
2106 5.265000 1.000000007572 1.000000007572
2107 5.267500 1.000000007416 1.000000007416
2108 5.270000 1.000000007258 1.000000007258
2109 5.272500 1.000000007100 1.000000007100
2110 5.275000 1.000000006942 1.000000006942
2111 5.277500 1.000000006782 1.000000006782
2112 5.280000 1.000000006621 1.000000006621
2113 5.282500 1.000000006459 1.000000006459
2114 5.285000 1.000000006295 1.000000006295
2115 5.287500 1.000000006129 1.000000006129
2116 5.290000 1.000000005962 1.000000005962
2117 5.292500 1.000000005792 1.000000005792
2118 5.295000 1.000000005621 1.000000005621
2119 5.297500 1.000000005447 1.000000005447
2120 5.300000 1.000000005270 1.000000005270
2121 5.302500 1.000000005090 1.000000005090
2122 5.305000 1.000000004908 1.000000004908
2123 5.307500 1.000000004722 1.000000004722
2124 5.310000 1.000000004533 1.000000004533
2125 5.312500 1.000000004340 1.000000004340
2126 5.315000 1.000000004143 1.000000004143
2127 5.317500 1.000000003943 1.000000003943
2128 5.320000 1.000000003739 1.000000003739
2129 5.322500 1.000000003530 1.000000003530
2130 5.325000 1.000000003317 1.000000003317
2131 5.327500 1.000000003100 1.000000003100
2132 5.330000 1.000000002877 1.000000002877
2133 5.332500 1.000000002650 1.000000002650
2134 5.335000 1.000000002418 1.000000002418
2135 5.337500 1.000000002182 1.000000002182
2136 5.340000 1.000000001939 1.000000001939
2137 5.342500 1.000000001692 1.000000001692
2138 5.345000 1.000000001439 1.000000001439
2139 5.347500 1.000000001181 1.000000001181
2140 5.350000 1.000000000918 1.000000000918
2141 5.352500 1.000000000649 1.000000000649
2142 5.355000 1.000000000374 1.000000000374
2143 5.357500 1.000000000094 1.000000000094
2144 5.360000 0.999999999808 0.999999999808
2145 5.362500 0.999999999517 0.999999999517
2146 5.365000 0.999999999220 0.999999999220
2147 5.367500 0.999999998917 0.999999998917
2148 5.370000 0.999999998609 0.999999998609
2149 5.372500 0.999999998295 0.999999998295
2150 5.375000 0.999999997977 0.999999997977
2151 5.377500 0.999999997652 0.999999997652
2152 5.380000 0.999999997323 0.999999997323
2153 5.382500 0.999999996989 0.999999996989
2154 5.385000 0.999999996649 0.999999996649
2155 5.387500 0.999999996305 0.999999996305
2156 5.390000 0.999999995956 0.999999995956
2157 5.392500 0.999999995603 0.999999995603
2158 5.395000 0.999999995246 0.999999995246
2159 5.397500 0.999999994884 0.999999994884
2160 5.400000 0.999999994519 0.999999994519
2161 5.402500 0.999999994150 0.999999994150
2162 5.405000 0.999999993778 0.999999993778
2163 5.407500 0.999999993403 0.999999993403
2164 5.410000 0.999999993025 0.999999993025
2165 5.412500 0.999999992644 0.999999992644
2166 5.415000 0.999999992261 0.999999992261
2167 5.417500 0.999999991877 0.999999991877
2168 5.420000 0.999999991491 0.999999991491
2169 5.422500 0.999999991104 0.999999991104
2170 5.425000 0.999999990716 0.999999990716
2171 5.427500 0.999999990328 0.999999990328
2172 5.430000 0.999999989940 0.999999989940
2173 5.432500 0.999999989552 0.999999989552
2174 5.435000 0.999999989165 0.999999989165
2175 5.437500 0.999999988779 0.999999988779
2176 5.440000 0.999999988394 0.999999988394
2177 5.442500 0.999999988012 0.999999988012
2178 5.445000 0.999999987632 0.999999987632
2179 5.447500 0.999999987256 0.999999987256
2180 5.450000 0.999999986882 0.999999986882
2181 5.452500 0.999999986513 0.999999986513
2182 5.455000 0.999999986147 0.999999986147
2183 5.457500 0.999999985787 0.999999985787
2184 5.460000 0.999999985432 0.999999985432
2185 5.462500 0.999999985082 0.999999985082
2186 5.465000 0.999999984739 0.999999984739
2187 5.467500 0.999999984402 0.999999984402
2188 5.470000 0.999999984072 0.999999984072
2189 5.472500 0.999999983750 0.999999983750
2190 5.475000 0.999999983436 0.999999983436
2191 5.477500 0.999999983131 0.999999983131
2192 5.480000 0.999999982835 0.999999982835
2193 5.482500 0.999999982548 0.999999982548
2194 5.485000 0.999999982271 0.999999982271
2195 5.487500 0.999999982004 0.999999982004
2196 5.490000 0.999999981748 0.999999981748
2197 5.492500 0.999999981504 0.999999981504
2198 5.495000 0.999999981271 0.999999981271
2199 5.497500 0.999999981050 0.999999981050
2200 5.500000 0.999999980842 0.999999980842
2201 5.502500 0.999999980646 0.999999980646
2202 5.505000 0.999999980464 0.999999980464
2203 5.507500 0.999999980296 0.999999980296
2204 5.510000 0.999999980141 0.999999980141
2205 5.512500 0.999999980001 0.999999980001
2206 5.515000 0.999999979876 0.999999979876
2207 5.517500 0.999999979766 0.999999979766
2208 5.520000 0.999999979671 0.999999979671
2209 5.522500 0.999999979591 0.999999979591
2210 5.525000 0.999999979528 0.999999979528
2211 5.527500 0.999999979481 0.999999979481
