# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1333 3.332500 1.000000027301 1.000000027301
1334 3.335000 1.000000027029 1.000000027029
1335 3.337500 1.000000026761 1.000000026761
1336 3.340000 1.000000026497 1.000000026497
1337 3.342500 1.000000026237 1.000000026237
1338 3.345000 1.000000025982 1.000000025982
1339 3.347500 1.000000025731 1.000000025731
1340 3.350000 1.000000025485 1.000000025485
1341 3.352500 1.000000025244 1.000000025244
1342 3.355000 1.000000025009 1.000000025009
1343 3.357500 1.000000024778 1.000000024778
1344 3.360000 1.000000024553 1.000000024553
1345 3.362500 1.000000024333 1.000000024333
1346 3.365000 1.000000024118 1.000000024118
1347 3.367500 1.000000023909 1.000000023909
1348 3.370000 1.000000023704 1.000000023704
1349 3.372500 1.000000023504 1.000000023504
1350 3.375000 1.000000023309 1.000000023309
1351 3.377500 1.000000023118 1.000000023118
1352 3.380000 1.000000022932 1.000000022932
1353 3.382500 1.000000022749 1.000000022749
1354 3.385000 1.000000022570 1.000000022570
1355 3.387500 1.000000022393 1.000000022393
1356 3.390000 1.000000022220 1.000000022220
1357 3.392500 1.000000022049 1.000000022049
1358 3.395000 1.000000021879 1.000000021879
1359 3.397500 1.000000021711 1.000000021711
1360 3.400000 1.000000021544 1.000000021544
1361 3.402500 1.000000021377 1.000000021377
1362 3.405000 1.000000021210 1.000000021210
1363 3.407500 1.000000021042 1.000000021042
1364 3.410000 1.000000020872 1.000000020872
1365 3.412500 1.000000020701 1.000000020701
1366 3.415000 1.000000020527 1.000000020527
1367 3.417500 1.000000020350 1.000000020350
1368 3.420000 1.000000020169 1.000000020169
1369 3.422500 1.000000019984 1.000000019984
1370 3.425000 1.000000019793 1.000000019793
1371 3.427500 1.000000019597 1.000000019597
1372 3.430000 1.000000019394 1.000000019394
1373 3.432500 1.000000019185 1.000000019185
1374 3.435000 1.000000018967 1.000000018967
1375 3.437500 1.000000018741 1.000000018741
1376 3.440000 1.000000018507 1.000000018507
1377 3.442500 1.000000018262 1.000000018262
1378 3.445000 1.000000018008 1.000000018008
1379 3.447500 1.000000017742 1.000000017742
1380 3.450000 1.000000017465 1.000000017465
1381 3.452500 1.000000017176 1.000000017176
1382 3.455000 1.000000016875 1.000000016875
1383 3.457500 1.000000016560 1.000000016560
1384 3.460000 1.000000016232 1.000000016232
1385 3.462500 1.000000015890 1.000000015890
1386 3.465000 1.000000015532 1.000000015532
1387 3.467500 1.000000015160 1.000000015160
1388 3.470000 1.000000014773 1.000000014773
1389 3.472500 1.000000014369 1.000000014369
1390 3.475000 1.000000013949 1.000000013949
1391 3.477500 1.000000013512 1.000000013512
1392 3.480000 1.000000013058 1.000000013058
1393 3.482500 1.000000012587 1.000000012587
1394 3.485000 1.000000012099 1.000000012099
1395 3.487500 1.000000011592 1.000000011592
1396 3.490000 1.000000011068 1.000000011068
1397 3.492500 1.000000010526 1.000000010526
1398 3.495000 1.000000009965 1.000000009965
1399 3.497500 1.000000009386 1.000000009386
1400 3.500000 1.000000008789 1.000000008789
1401 3.502500 1.000000008174 1.000000008174
1402 3.505000 1.000000007540 1.000000007540
1403 3.507500 1.000000006888 1.000000006888
1404 3.510000 1.000000006218 1.000000006218
1405 3.512500 1.000000005530 1.000000005530
1406 3.515000 1.000000004824 1.000000004824
1407 3.517500 1.000000004101 1.000000004101
1408 3.520000 1.000000003361 1.000000003361
1409 3.522500 1.000000002603 1.000000002603
1410 3.525000 1.000000001830 1.000000001830
1411 3.527500 1.000000001040 1.000000001040
1412 3.530000 1.000000000235 1.000000000235
1413 3.532500 0.999999999415 0.999999999415
1414 3.535000 0.999999998580 0.999999998580
1415 3.537500 0.999999997731 0.999999997731
1416 3.540000 0.999999996869 0.999999996869
1417 3.542500 0.999999995994 0.999999995994
1418 3.545000 0.999999995107 0.999999995107
1419 3.547500 0.999999994208 0.999999994208
1420 3.550000 0.999999993299 0.999999993299
1421 3.552500 0.999999992381 0.999999992381
1422 3.555000 0.999999991453 0.999999991453
1423 3.557500 0.999999990518 0.999999990518
1424 3.560000 0.999999989575 0.999999989575
1425 3.562500 0.999999988626 0.999999988626
1426 3.565000 0.999999987672 0.999999987672
1427 3.567500 0.999999986713 0.999999986713
1428 3.570000 0.999999985752 0.999999985752
1429 3.572500 0.999999984788 0.999999984788
1430 3.575000 0.999999983823 0.999999983823
1431 3.577500 0.999999982857 0.999999982857
1432 3.580000 0.999999981893 0.999999981893
1433 3.582500 0.999999980931 0.999999980931
1434 3.585000 0.999999979972 0.999999979972
1435 3.587500 0.999999979018 0.999999979018
1436 3.590000 0.999999978069 0.999999978069
1437 3.592500 0.999999977127 0.999999977127
1438 3.595000 0.999999976193 0.999999976193
1439 3.597500 0.999999975268 0.999999975268
1440 3.600000 0.999999974353 0.999999974353
1441 3.602500 0.999999973450 0.999999973450
1442 3.605000 0.999999972559 0.999999972559
1443 3.607500 0.999999971683 0.999999971683
1444 3.610000 0.999999970821 0.999999970821
1445 3.612500 0.999999969975 0.999999969975
1446 3.615000 0.999999969147 0.999999969147
1447 3.617500 0.999999968337 0.999999968337
1448 3.620000 0.999999967547 0.999999967547
1449 3.622500 0.999999966777 0.999999966777
1450 3.625000 0.999999966030 0.999999966030
1451 3.627500 0.999999965305 0.999999965305
1452 3.630000 0.999999964605 0.999999964605
1453 3.632500 0.999999963929 0.999999963929
1454 3.635000 0.999999963279 0.999999963279
1455 3.637500 0.999999962656 0.999999962656
1456 3.640000 0.999999962061 0.999999962061
1457 3.642500 0.999999961495 0.999999961495
1458 3.645000 0.999999960959 0.999999960959
1459 3.647500 0.999999960453 0.999999960453
1460 3.650000 0.999999959979 0.999999959979
1461 3.652500 0.999999959536 0.999999959536
1462 3.655000 0.999999959126 0.999999959126
1463 3.657500 0.999999958750 0.999999958750
1464 3.660000 0.999999958408 0.999999958408
1465 3.662500 0.999999958100 0.999999958100
1466 3.665000 0.999999957828 0.999999957828
1467 3.667500 0.999999957591 0.999999957591
1468 3.670000 0.999999957390 0.999999957390
1469 3.672500 0.999999957226 0.999999957226
1470 3.675000 0.999999957099 0.999999957099
1471 3.677500 0.999999957008 0.999999957008
1472 3.680000 0.999999956955 0.999999956955
1473 3.682500 0.999999956939 0.999999956939
1474 3.685000 0.999999956960 0.999999956960
1475 3.687500 0.999999957020 0.999999957020
1476 3.690000 0.999999957116 0.999999957116
1477 3.692500 0.999999957250 0.999999957250
1478 3.695000 0.999999957422 0.999999957422
1479 3.697500 0.999999957631 0.999999957631
1480 3.700000 0.999999957876 0.999999957876
1481 3.702500 0.999999958159 0.999999958159
1482 3.705000 0.999999958478 0.999999958478
1483 3.707500 0.999999958832 0.999999958832
1484 3.710000 0.999999959222 0.999999959222
1485 3.712500 0.999999959648 0.999999959648
1486 3.715000 0.999999960107 0.999999960107
1487 3.717500 0.999999960601 0.999999960601
1488 3.720000 0.999999961128 0.999999961128
1489 3.722500 0.999999961687 0.999999961687
1490 3.725000 0.999999962278 0.999999962278
1491 3.727500 0.999999962901 0.999999962901
1492 3.730000 0.999999963553 0.999999963553
1493 3.732500 0.999999964235 0.999999964235
1494 3.735000 0.999999964945 0.999999964945
1495 3.737500 0.999999965683 0.999999965683
1496 3.740000 0.999999966448 0.999999966448
1497 3.742500 0.999999967238 0.999999967238
1498 3.745000 0.999999968052 0.999999968052
1499 3.747500 0.999999968890 0.999999968890
1500 3.750000 0.999999969751 0.999999969751
1501 3.752500 0.999999970632 0.999999970632
1502 3.755000 0.999999971534 0.999999971534
1503 3.757500 0.999999972455 0.999999972455
1504 3.760000 0.999999973394 0.999999973394
1505 3.762500 0.999999974349 0.999999974349
1506 3.765000 0.999999975320 0.999999975320
1507 3.767500 0.999999976306 0.999999976306
1508 3.770000 0.999999977304 0.999999977304
1509 3.772500 0.999999978314 0.999999978314
1510 3.775000 0.999999979335 0.999999979335
1511 3.777500 0.999999980366 0.999999980366
1512 3.780000 0.999999981404 0.999999981404
1513 3.782500 0.999999982450 0.999999982450
1514 3.785000 0.999999983502 0.999999983502
1515 3.787500 0.999999984558 0.999999984558
1516 3.790000 0.999999985619 0.999999985619
1517 3.792500 0.999999986681 0.999999986681
1518 3.795000 0.999999987745 0.999999987745
1519 3.797500 0.999999988810 0.999999988810
1520 3.800000 0.999999989873 0.999999989873
1521 3.802500 0.999999990935 0.999999990935
1522 3.805000 0.999999991993 0.999999991993
1523 3.807500 0.999999993048 0.999999993048
1524 3.810000 0.999999994098 0.999999994098
1525 3.812500 0.999999995142 0.999999995142
1526 3.815000 0.999999996180 0.999999996180
1527 3.817500 0.999999997210 0.999999997210
1528 3.820000 0.999999998231 0.999999998231
1529 3.822500 0.999999999243 0.999999999243
1530 3.825000 1.000000000246 1.000000000246
1531 3.827500 1.000000001238 1.000000001238
1532 3.830000 1.000000002218 1.000000002218
1533 3.832500 1.000000003186 1.000000003186
1534 3.835000 1.000000004142 1.000000004142
1535 3.837500 1.000000005085 1.000000005085
1536 3.840000 1.000000006014 1.000000006014
1537 3.842500 1.000000006929 1.000000006929
1538 3.845000 1.000000007830 1.000000007830
1539 3.847500 1.000000008715 1.000000008715
1540 3.850000 1.000000009586 1.000000009586
1541 3.852500 1.000000010440 1.000000010440
1542 3.855000 1.000000011279 1.000000011279
1543 3.857500 1.000000012102 1.000000012102
1544 3.860000 1.000000012908 1.000000012908
1545 3.862500 1.000000013699 1.000000013699
1546 3.865000 1.000000014472 1.000000014472
1547 3.867500 1.000000015229 1.000000015229
1548 3.870000 1.000000015969 1.000000015969
1549 3.872500 1.000000016693 1.000000016693
1550 3.875000 1.000000017400 1.000000017400
1551 3.877500 1.000000018091 1.000000018091
1552 3.880000 1.000000018765 1.000000018765
1553 3.882500 1.000000019422 1.000000019422
1554 3.885000 1.000000020064 1.000000020064
1555 3.887500 1.000000020689 1.000000020689
1556 3.890000 1.000000021298 1.000000021298
1557 3.892500 1.000000021892 1.000000021892
1558 3.895000 1.000000022470 1.000000022470
1559 3.897500 1.000000023033 1.000000023033
1560 3.900000 1.000000023581 1.000000023581
1561 3.902500 1.000000024115 1.000000024115
1562 3.905000 1.000000024634 1.000000024634
1563 3.907500 1.000000025139 1.000000025139
1564 3.910000 1.000000025630 1.000000025630
1565 3.912500 1.000000026107 1.000000026107
1566 3.915000 1.000000026571 1.000000026571
1567 3.917500 1.000000027023 1.000000027023
1568 3.920000 1.000000027461 1.000000027461
1569 3.922500 1.000000027888 1.000000027888
1570 3.925000 1.000000028302 1.000000028302
1571 3.927500 1.000000028705 1.000000028705
1572 3.930000 1.000000029096 1.000000029096
1573 3.932500 1.000000029476 1.000000029476
1574 3.935000 1.000000029845 1.000000029845
1575 3.937500 1.000000030203 1.000000030203
1576 3.940000 1.000000030551 1.000000030551
1577 3.942500 1.000000030889 1.000000030889
1578 3.945000 1.000000031216 1.000000031216
1579 3.947500 1.000000031534 1.000000031534
1580 3.950000 1.000000031842 1.000000031842
1581 3.952500 1.000000032140 1.000000032140
1582 3.955000 1.000000032429 1.000000032429
1583 3.957500 1.000000032709 1.000000032709
1584 3.960000 1.000000032979 1.000000032979
1585 3.962500 1.000000033240 1.000000033240
1586 3.965000 1.000000033492 1.000000033492
1587 3.967500 1.000000033734 1.000000033734
1588 3.970000 1.000000033967 1.000000033967
1589 3.972500 1.000000034190 1.000000034190
1590 3.975000 1.000000034405 1.000000034405
1591 3.977500 1.000000034609 1.000000034609
1592 3.980000 1.000000034804 1.000000034804
1593 3.982500 1.000000034988 1.000000034988
1594 3.985000 1.000000035163 1.000000035163
1595 3.987500 1.000000035327 1.000000035327
1596 3.990000 1.000000035481 1.000000035481
1597 3.992500 1.000000035623 1.000000035623
1598 3.995000 1.000000035755 1.000000035755
1599 3.997500 1.000000035875 1.000000035875
1600 4.000000 1.000000035983 1.000000035983
1601 4.002500 1.000000036078 1.000000036078
1602 4.005000 1.000000036161 1.000000036161
1603 4.007500 1.000000036231 1.000000036231
1604 4.010000 1.000000036288 1.000000036288
1605 4.012500 1.000000036331 1.000000036331
1606 4.015000 1.000000036359 1.000000036359
1607 4.017500 1.000000036372 1.000000036372
1608 4.020000 1.000000036371 1.000000036371
1609 4.022500 1.000000036353 1.000000036353
1610 4.025000 1.000000036319 1.000000036319
1611 4.027500 1.000000036268 1.000000036268
1612 4.030000 1.000000036200 1.000000036200
1613 4.032500 1.000000036114 1.000000036114
1614 4.035000 1.000000036010 1.000000036010
1615 4.037500 1.000000035887 1.000000035887
1616 4.040000 1.000000035745 1.000000035745
1617 4.042500 1.000000035583 1.000000035583
1618 4.045000 1.000000035400 1.000000035400
1619 4.047500 1.000000035197 1.000000035197
1620 4.050000 1.000000034972 1.000000034972
1621 4.052500 1.000000034726 1.000000034726
1622 4.055000 1.000000034458 1.000000034458
1623 4.057500 1.000000034167 1.000000034167
1624 4.060000 1.000000033853 1.000000033853
1625 4.062500 1.000000033515 1.000000033515
1626 4.065000 1.000000033154 1.000000033154
1627 4.067500 1.000000032769 1.000000032769
1628 4.070000 1.000000032359 1.000000032359
1629 4.072500 1.000000031925 1.000000031925
1630 4.075000 1.000000031466 1.000000031466
1631 4.077500 1.000000030982 1.000000030982
1632 4.080000 1.000000030472 1.000000030472
1633 4.082500 1.000000029937 1.000000029937
1634 4.085000 1.000000029377 1.000000029377
1635 4.087500 1.000000028791 1.000000028791
1636 4.090000 1.000000028179 1.000000028179
1637 4.092500 1.000000027541 1.000000027541
1638 4.095000 1.000000026878 1.000000026878
1639 4.097500 1.000000026189 1.000000026189
1640 4.100000 1.000000025475 1.000000025475
1641 4.102500 1.000000024736 1.000000024736
1642 4.105000 1.000000023972 1.000000023972
1643 4.107500 1.000000023182 1.000000023182
1644 4.110000 1.000000022369 1.000000022369
1645 4.112500 1.000000021531 1.000000021531
1646 4.115000 1.000000020670 1.000000020670
1647 4.117500 1.000000019785 1.000000019785
1648 4.120000 1.000000018877 1.000000018877
1649 4.122500 1.000000017947 1.000000017947
1650 4.125000 1.000000016996 1.000000016996
1651 4.127500 1.000000016023 1.000000016023
1652 4.130000 1.000000015029 1.000000015029
1653 4.132500 1.000000014016 1.000000014016
1654 4.135000 1.000000012984 1.000000012984
1655 4.137500 1.000000011934 1.000000011934
1656 4.140000 1.000000010866 1.000000010866
1657 4.142500 1.000000009782 1.000000009782
1658 4.145000 1.000000008682 1.000000008682
1659 4.147500 1.000000007567 1.000000007567
1660 4.150000 1.000000006438 1.000000006438
1661 4.152500 1.000000005297 1.000000005297
1662 4.155000 1.000000004144 1.000000004144
1663 4.157500 1.000000002980 1.000000002980
1664 4.160000 1.000000001806 1.000000001806
1665 4.162500 1.000000000624 1.000000000624
1666 4.165000 0.999999999435 0.999999999435
1667 4.167500 0.999999998240 0.999999998240
1668 4.170000 0.999999997039 0.999999997039
1669 4.172500 0.999999995835 0.999999995835
1670 4.175000 0.999999994629 0.999999994629
1671 4.177500 0.999999993421 0.999999993421
1672 4.180000 0.999999992213 0.999999992213
1673 4.182500 0.999999991006 0.999999991006
1674 4.185000 0.999999989802 0.999999989802
1675 4.187500 0.999999988602 0.999999988602
1676 4.190000 0.999999987406 0.999999987406
1677 4.192500 0.999999986217 0.999999986217
1678 4.195000 0.999999985036 0.999999985036
1679 4.197500 0.999999983864 0.999999983864
1680 4.200000 0.999999982702 0.999999982702
1681 4.202500 0.999999981551 0.999999981551
1682 4.205000 0.999999980413 0.999999980413
1683 4.207500 0.999999979290 0.999999979290
1684 4.210000 0.999999978181 0.999999978181
1685 4.212500 0.999999977089 0.999999977089
1686 4.215000 0.999999976015 0.999999976015
1687 4.217500 0.999999974960 0.999999974960
1688 4.220000 0.999999973924 0.999999973924
1689 4.222500 0.999999972910 0.999999972910
1690 4.225000 0.999999971919 0.999999971919
1691 4.227500 0.999999970950 0.999999970950
1692 4.230000 0.999999970006 0.999999970006
1693 4.232500 0.999999969088 0.999999969088
1694 4.235000 0.999999968196 0.999999968196
1695 4.237500 0.999999967332 0.999999967332
1696 4.240000 0.999999966496 0.999999966496
1697 4.242500 0.999999965690 0.999999965690
1698 4.245000 0.999999964913 0.999999964913
1699 4.247500 0.999999964168 0.999999964168
1700 4.250000 0.999999963454 0.999999963454
1701 4.252500 0.999999962772 0.999999962772
1702 4.255000 0.999999962124 0.999999962124
1703 4.257500 0.999999961510 0.999999961510
1704 4.260000 0.999999960929 0.999999960929
1705 4.262500 0.999999960384 0.999999960384
1706 4.265000 0.999999959874 0.999999959874
1707 4.267500 0.999999959400 0.999999959400
1708 4.270000 0.999999958961 0.999999958961
1709 4.272500 0.999999958560 0.999999958560
1710 4.275000 0.999999958195 0.999999958195
1711 4.277500 0.999999957867 0.999999957867
1712 4.280000 0.999999957577 0.999999957577
1713 4.282500 0.999999957324 0.999999957324
1714 4.285000 0.999999957108 0.999999957108
1715 4.287500 0.999999956930 0.999999956930
1716 4.290000 0.999999956789 0.999999956789
1717 4.292500 0.999999956686 0.999999956686
1718 4.295000 0.999999956620 0.999999956620
1719 4.297500 0.999999956591 0.999999956591
1720 4.300000 0.999999956600 0.999999956600
1721 4.302500 0.999999956645 0.999999956645
1722 4.305000 0.999999956726 0.999999956726
1723 4.307500 0.999999956843 0.999999956843
1724 4.310000 0.999999956996 0.999999956996
1725 4.312500 0.999999957184 0.999999957184
1726 4.315000 0.999999957407 0.999999957407
1727 4.317500 0.999999957663 0.999999957663
1728 4.320000 0.999999957954 0.999999957954
1729 4.322500 0.999999958277 0.999999958277
1730 4.325000 0.999999958633 0.999999958633
1731 4.327500 0.999999959020 0.999999959020
1732 4.330000 0.999999959438 0.999999959438
1733 4.332500 0.999999959886 0.999999959886
1734 4.335000 0.999999960363 0.999999960363
1735 4.337500 0.999999960869 0.999999960869
1736 4.340000 0.999999961403 0.999999961403
1737 4.342500 0.999999961963 0.999999961963
1738 4.345000 0.999999962548 0.999999962548
1739 4.347500 0.999999963159 0.999999963159
1740 4.350000 0.999999963793 0.999999963793
1741 4.352500 0.999999964450 0.999999964450
1742 4.355000 0.999999965129 0.999999965129
1743 4.357500 0.999999965828 0.999999965828
1744 4.360000 0.999999966548 0.999999966548
1745 4.362500 0.999999967285 0.999999967285
1746 4.365000 0.999999968041 0.999999968041
1747 4.367500 0.999999968812 0.999999968812
1748 4.370000 0.999999969599 0.999999969599
1749 4.372500 0.999999970400 0.999999970400
1750 4.375000 0.999999971214 0.999999971214
1751 4.377500 0.999999972040 0.999999972040
1752 4.380000 0.999999972877 0.999999972877
1753 4.382500 0.999999973723 0.999999973723
1754 4.385000 0.999999974578 0.999999974578
1755 4.387500 0.999999975440 0.999999975440
1756 4.390000 0.999999976309 0.999999976309
1757 4.392500 0.999999977182 0.999999977182
1758 4.395000 0.999999978060 0.999999978060
1759 4.397500 0.999999978941 0.999999978941
1760 4.400000 0.999999979823 0.999999979823
1761 4.402500 0.999999980706 0.999999980706
1762 4.405000 0.999999981589 0.999999981589
1763 4.407500 0.999999982471 0.999999982471
1764 4.410000 0.999999983350 0.999999983350
1765 4.412500 0.999999984226 0.999999984226
1766 4.415000 0.999999985098 0.999999985098
1767 4.417500 0.999999985965 0.999999985965
1768 4.420000 0.999999986825 0.999999986825
1769 4.422500 0.999999987679 0.999999987679
1770 4.425000 0.999999988524 0.999999988524
1771 4.427500 0.999999989361 0.999999989361
1772 4.430000 0.999999990189 0.999999990189
1773 4.432500 0.999999991006 0.999999991006
1774 4.435000 0.999999991813 0.999999991813
1775 4.437500 0.999999992608 0.999999992608
1776 4.440000 0.999999993390 0.999999993390
1777 4.442500 0.999999994160 0.999999994160
1778 4.445000 0.999999994916 0.999999994916
1779 4.447500 0.999999995659 0.999999995659
1780 4.450000 0.999999996387 0.999999996387
1781 4.452500 0.999999997100 0.999999997100
1782 4.455000 0.999999997797 0.999999997797
1783 4.457500 0.999999998479 0.999999998479
1784 4.460000 0.999999999146 0.999999999146
1785 4.462500 0.999999999796 0.999999999796
1786 4.465000 1.000000000429 1.000000000429
1787 4.467500 1.000000001046 1.000000001046
1788 4.470000 1.000000001646 1.000000001646
1789 4.472500 1.000000002230 1.000000002230
1790 4.475000 1.000000002796 1.000000002796
1791 4.477500 1.000000003346 1.000000003346
1792 4.480000 1.000000003879 1.000000003879
1793 4.482500 1.000000004395 1.000000004395
1794 4.485000 1.000000004895 1.000000004895
1795 4.487500 1.000000005378 1.000000005378
1796 4.490000 1.000000005845 1.000000005845
1797 4.492500 1.000000006296 1.000000006296
1798 4.495000 1.000000006731 1.000000006731
1799 4.497500 1.000000007152 1.000000007152
1800 4.500000 1.000000007557 1.000000007557
1801 4.502500 1.000000007948 1.000000007948
1802 4.505000 1.000000008325 1.000000008325
1803 4.507500 1.000000008689 1.000000008689
1804 4.510000 1.000000009039 1.000000009039
1805 4.512500 1.000000009378 1.000000009378
1806 4.515000 1.000000009704 1.000000009704
1807 4.517500 1.000000010019 1.000000010019
1808 4.520000 1.000000010324 1.000000010324
1809 4.522500 1.000000010619 1.000000010619
1810 4.525000 1.000000010905 1.000000010905
1811 4.527500 1.000000011183 1.000000011183
1812 4.530000 1.000000011453 1.000000011453
1813 4.532500 1.000000011716 1.000000011716
1814 4.535000 1.000000011973 1.000000011973
1815 4.537500 1.000000012224 1.000000012224
1816 4.540000 1.000000012471 1.000000012471
1817 4.542500 1.000000012715 1.000000012715
1818 4.545000 1.000000012955 1.000000012955
1819 4.547500 1.000000013194 1.000000013194
1820 4.550000 1.000000013431 1.000000013431
1821 4.552500 1.000000013668 1.000000013668
1822 4.555000 1.000000013905 1.000000013905
1823 4.557500 1.000000014144 1.000000014144
1824 4.560000 1.000000014384 1.000000014384
1825 4.562500 1.000000014627 1.000000014627
1826 4.565000 1.000000014874 1.000000014874
1827 4.567500 1.000000015125 1.000000015125
1828 4.570000 1.000000015381 1.000000015381
1829 4.572500 1.000000015643 1.000000015643
1830 4.575000 1.000000015911 1.000000015911
1831 4.577500 1.000000016186 1.000000016186
1832 4.580000 1.000000016469 1.000000016469
1833 4.582500 1.000000016760 1.000000016760
1834 4.585000 1.000000017060 1.000000017060
1835 4.587500 1.000000017369 1.000000017369
1836 4.590000 1.000000017688 1.000000017688
1837 4.592500 1.000000018018 1.000000018018
1838 4.595000 1.000000018358 1.000000018358
1839 4.597500 1.000000018709 1.000000018709
1840 4.600000 1.000000019071 1.000000019071
1841 4.602500 1.000000019445 1.000000019445
1842 4.605000 1.000000019831 1.000000019831
1843 4.607500 1.000000020228 1.000000020228
1844 4.610000 1.000000020638 1.000000020638
1845 4.612500 1.000000021060 1.000000021060
1846 4.615000 1.000000021493 1.000000021493
1847 4.617500 1.000000021939 1.000000021939
1848 4.620000 1.000000022396 1.000000022396
1849 4.622500 1.000000022865 1.000000022865
1850 4.625000 1.000000023345 1.000000023345
1851 4.627500 1.000000023836 1.000000023836
1852 4.630000 1.000000024338 1.000000024338
1853 4.632500 1.000000024849 1.000000024849
1854 4.635000 1.000000025371 1.000000025371
1855 4.637500 1.000000025902 1.000000025902
1856 4.640000 1.000000026441 1.000000026441
1857 4.642500 1.000000026988 1.000000026988
1858 4.645000 1.000000027543 1.000000027543
1859 4.647500 1.000000028103 1.000000028103
1860 4.650000 1.000000028669 1.000000028669
1861 4.652500 1.000000029240 1.000000029240
1862 4.655000 1.000000029814 1.000000029814
1863 4.657500 1.000000030390 1.000000030390
1864 4.660000 1.000000030969 1.000000030969
1865 4.662500 1.000000031547 1.000000031547
1866 4.665000 1.000000032125 1.000000032125
1867 4.667500 1.000000032701 1.000000032701
1868 4.670000 1.000000033274 1.000000033274
1869 4.672500 1.000000033842 1.000000033842
1870 4.675000 1.000000034404 1.000000034404
1871 4.677500 1.000000034960 1.000000034960
1872 4.680000 1.000000035506 1.000000035506
1873 4.682500 1.000000036043 1.000000036043
1874 4.685000 1.000000036568 1.000000036568
1875 4.687500 1.000000037081 1.000000037081
1876 4.690000 1.000000037579 1.000000037579
1877 4.692500 1.000000038061 1.000000038061
1878 4.695000 1.000000038526 1.000000038526
1879 4.697500 1.000000038971 1.000000038971
1880 4.700000 1.000000039397 1.000000039397
1881 4.702500 1.000000039800 1.000000039800
1882 4.705000 1.000000040180 1.000000040180
1883 4.707500 1.000000040535 1.000000040535
1884 4.710000 1.000000040864 1.000000040864
1885 4.712500 1.000000041165 1.000000041165
1886 4.715000 1.000000041436 1.000000041436
1887 4.717500 1.000000041676 1.000000041676
1888 4.720000 1.000000041884 1.000000041884
1889 4.722500 1.000000042058 1.000000042058
1890 4.725000 1.000000042197 1.000000042197
1891 4.727500 1.000000042300 1.000000042300
1892 4.730000 1.000000042365 1.000000042365
1893 4.732500 1.000000042392 1.000000042392
1894 4.735000 1.000000042378 1.000000042378
1895 4.737500 1.000000042323 1.000000042323
1896 4.740000 1.000000042226 1.000000042226
1897 4.742500 1.000000042085 1.000000042085
1898 4.745000 1.000000041901 1.000000041901
1899 4.747500 1.000000041671 1.000000041671
1900 4.750000 1.000000041395 1.000000041395
1901 4.752500 1.000000041072 1.000000041072
1902 4.755000 1.000000040703 1.000000040703
1903 4.757500 1.000000040285 1.000000040285
1904 4.760000 1.000000039819 1.000000039819
1905 4.762500 1.000000039304 1.000000039304
1906 4.765000 1.000000038739 1.000000038739
1907 4.767500 1.000000038125 1.000000038125
1908 4.770000 1.000000037462 1.000000037462
1909 4.772500 1.000000036749 1.000000036749
1910 4.775000 1.000000035986 1.000000035986
1911 4.777500 1.000000035173 1.000000035173
1912 4.780000 1.000000034311 1.000000034311
1913 4.782500 1.000000033400 1.000000033400
1914 4.785000 1.000000032440 1.000000032440
1915 4.787500 1.000000031432 1.000000031432
1916 4.790000 1.000000030376 1.000000030376
1917 4.792500 1.000000029273 1.000000029273
1918 4.795000 1.000000028124 1.000000028124
1919 4.797500 1.000000026929 1.000000026929
1920 4.800000 1.000000025689 1.000000025689
1921 4.802500 1.000000024407 1.000000024407
1922 4.805000 1.000000023082 1.000000023082
1923 4.807500 1.000000021715 1.000000021715
1924 4.810000 1.000000020309 1.000000020309
1925 4.812500 1.000000018865 1.000000018865
1926 4.815000 1.000000017383 1.000000017383
1927 4.817500 1.000000015867 1.000000015867
1928 4.820000 1.000000014316 1.000000014316
1929 4.822500 1.000000012734 1.000000012734
1930 4.825000 1.000000011121 1.000000011121
1931 4.827500 1.000000009480 1.000000009480
1932 4.830000 1.000000007812 1.000000007812
1933 4.832500 1.000000006120 1.000000006120
1934 4.835000 1.000000004405 1.000000004405
1935 4.837500 1.000000002670 1.000000002670
1936 4.840000 1.000000000918 1.000000000918
1937 4.842500 0.999999999149 0.999999999149
1938 4.845000 0.999999997366 0.999999997366
1939 4.847500 0.999999995572 0.999999995572
1940 4.850000 0.999999993770 0.999999993770
1941 4.852500 0.999999991960 0.999999991960
1942 4.855000 0.999999990147 0.999999990147
1943 4.857500 0.999999988331 0.999999988331
1944 4.860000 0.999999986516 0.999999986516
1945 4.862500 0.999999984705 0.999999984705
1946 4.865000 0.999999982899 0.999999982899
1947 4.867500 0.999999981101 0.999999981101
1948 4.870000 0.999999979313 0.999999979313
1949 4.872500 0.999999977539 0.999999977539
1950 4.875000 0.999999975780 0.999999975780
1951 4.877500 0.999999974039 0.999999974039
1952 4.880000 0.999999972319 0.999999972319
1953 4.882500 0.999999970621 0.999999970621
1954 4.885000 0.999999968948 0.999999968948
1955 4.887500 0.999999967304 0.999999967304
1956 4.890000 0.999999965689 0.999999965689
1957 4.892500 0.999999964106 0.999999964106
1958 4.895000 0.999999962557 0.999999962557
1959 4.897500 0.999999961045 0.999999961045
1960 4.900000 0.999999959572 0.999999959572
1961 4.902500 0.999999958140 0.999999958140
1962 4.905000 0.999999956751 0.999999956751
1963 4.907500 0.999999955406 0.999999955406
1964 4.910000 0.999999954108 0.999999954108
1965 4.912500 0.999999952858 0.999999952858
1966 4.915000 0.999999951658 0.999999951658
