# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1734 4.335000 1.000000050298 1.000000050298
1735 4.337500 1.000000047372 1.000000047372
1736 4.340000 1.000000044372 1.000000044372
1737 4.342500 1.000000041305 1.000000041305
1738 4.345000 1.000000038179 1.000000038179
1739 4.347500 1.000000035002 1.000000035002
1740 4.350000 1.000000031783 1.000000031783
1741 4.352500 1.000000028528 1.000000028528
1742 4.355000 1.000000025247 1.000000025247
1743 4.357500 1.000000021947 1.000000021947
1744 4.360000 1.000000018636 1.000000018636
1745 4.362500 1.000000015322 1.000000015322
1746 4.365000 1.000000012012 1.000000012012
1747 4.367500 1.000000008715 1.000000008715
1748 4.370000 1.000000005438 1.000000005438
1749 4.372500 1.000000002189 1.000000002189
1750 4.375000 0.999999998974 0.999999998974
1751 4.377500 0.999999995801 0.999999995801
1752 4.380000 0.999999992676 0.999999992676
1753 4.382500 0.999999989608 0.999999989608
1754 4.385000 0.999999986603 0.999999986603
1755 4.387500 0.999999983666 0.999999983666
1756 4.390000 0.999999980805 0.999999980805
1757 4.392500 0.999999978027 0.999999978027
1758 4.395000 0.999999975335 0.999999975335
1759 4.397500 0.999999972738 0.999999972738
1760 4.400000 0.999999970240 0.999999970240
1761 4.402500 0.999999967847 0.999999967847
1762 4.405000 0.999999965565 0.999999965565
1763 4.407500 0.999999963397 0.999999963397
1764 4.410000 0.999999961350 0.999999961350
1765 4.412500 0.999999959427 0.999999959427
1766 4.415000 0.999999957634 0.999999957634
1767 4.417500 0.999999955974 0.999999955974
1768 4.420000 0.999999954452 0.999999954452
1769 4.422500 0.999999953072 0.999999953072
1770 4.425000 0.999999951836 0.999999951836
1771 4.427500 0.999999950749 0.999999950749
1772 4.430000 0.999999949814 0.999999949814
1773 4.432500 0.999999949033 0.999999949033
1774 4.435000 0.999999948410 0.999999948410
1775 4.437500 0.999999947947 0.999999947947
1776 4.440000 0.999999947647 0.999999947647
1777 4.442500 0.999999947511 0.999999947511
1778 4.445000 0.999999947542 0.999999947542
1779 4.447500 0.999999947741 0.999999947741
1780 4.450000 0.999999948110 0.999999948110
1781 4.452500 0.999999948649 0.999999948649
1782 4.455000 0.999999949361 0.999999949361
1783 4.457500 0.999999950246 0.999999950246
1784 4.460000 0.999999951303 0.999999951303
1785 4.462500 0.999999952535 0.999999952535
1786 4.465000 0.999999953940 0.999999953940
1787 4.467500 0.999999955518 0.999999955518
1788 4.470000 0.999999957270 0.999999957270
1789 4.472500 0.999999959194 0.999999959194
1790 4.475000 0.999999961289 0.999999961289
1791 4.477500 0.999999963555 0.999999963555
1792 4.480000 0.999999965990 0.999999965990
1793 4.482500 0.999999968591 0.999999968591
1794 4.485000 0.999999971357 0.999999971357
1795 4.487500 0.999999974286 0.999999974286
1796 4.490000 0.999999977374 0.999999977374
1797 4.492500 0.999999980620 0.999999980620
1798 4.495000 0.999999984019 0.999999984019
1799 4.497500 0.999999987568 0.999999987568
1800 4.500000 0.999999991264 0.999999991264
1801 4.502500 0.999999995101 0.999999995101
1802 4.505000 0.999999999076 0.999999999076
1803 4.507500 1.000000003183 1.000000003183
1804 4.510000 1.000000007418 1.000000007418
1805 4.512500 1.000000011775 1.000000011775
1806 4.515000 1.000000016248 1.000000016248
1807 4.517500 1.000000020831 1.000000020831
1808 4.520000 1.000000025517 1.000000025517
1809 4.522500 1.000000030300 1.000000030300
1810 4.525000 1.000000035172 1.000000035172
1811 4.527500 1.000000040126 1.000000040126
1812 4.530000 1.000000045154 1.000000045154
1813 4.532500 1.000000050248 1.000000050248
1814 4.535000 1.000000055399 1.000000055399
1815 4.537500 1.000000060599 1.000000060599
1816 4.540000 1.000000065839 1.000000065839
1817 4.542500 1.000000071109 1.000000071109
1818 4.545000 1.000000076399 1.000000076399
1819 4.547500 1.000000081700 1.000000081700
1820 4.550000 1.000000087002 1.000000087002
1821 4.552500 1.000000092295 1.000000092295
1822 4.555000 1.000000097567 1.000000097567
1823 4.557500 1.000000102808 1.000000102808
1824 4.560000 1.000000108007 1.000000108007
1825 4.562500 1.000000113153 1.000000113153
1826 4.565000 1.000000118235 1.000000118235
1827 4.567500 1.000000123241 1.000000123241
1828 4.570000 1.000000128161 1.000000128161
1829 4.572500 1.000000132982 1.000000132982
1830 4.575000 1.000000137693 1.000000137693
1831 4.577500 1.000000142282 1.000000142282
1832 4.580000 1.000000146739 1.000000146739
1833 4.582500 1.000000151051 1.000000151051
1834 4.585000 1.000000155207 1.000000155207
1835 4.587500 1.000000159197 1.000000159197
1836 4.590000 1.000000163007 1.000000163007
1837 4.592500 1.000000166629 1.000000166629
1838 4.595000 1.000000170051 1.000000170051
1839 4.597500 1.000000173262 1.000000173262
1840 4.600000 1.000000176252 1.000000176252
1841 4.602500 1.000000179011 1.000000179011
1842 4.605000 1.000000181530 1.000000181530
1843 4.607500 1.000000183799 1.000000183799
1844 4.610000 1.000000185810 1.000000185810
1845 4.612500 1.000000187553 1.000000187553
1846 4.615000 1.000000189020 1.000000189020
1847 4.617500 1.000000190205 1.000000190205
1848 4.620000 1.000000191099 1.000000191099
1849 4.622500 1.000000191697 1.000000191697
1850 4.625000 1.000000191993 1.000000191993
1851 4.627500 1.000000191980 1.000000191980
1852 4.630000 1.000000191654 1.000000191654
1853 4.632500 1.000000191010 1.000000191010
1854 4.635000 1.000000190046 1.000000190046
1855 4.637500 1.000000188758 1.000000188758
1856 4.640000 1.000000187144 1.000000187144
1857 4.642500 1.000000185202 1.000000185202
1858 4.645000 1.000000182932 1.000000182932
1859 4.647500 1.000000180333 1.000000180333
1860 4.650000 1.000000177406 1.000000177406
1861 4.652500 1.000000174152 1.000000174152
1862 4.655000 1.000000170573 1.000000170573
1863 4.657500 1.000000166672 1.000000166672
1864 4.660000 1.000000162453 1.000000162453
1865 4.662500 1.000000157918 1.000000157918
1866 4.665000 1.000000153075 1.000000153075
1867 4.667500 1.000000147928 1.000000147928
1868 4.670000 1.000000142483 1.000000142483
1869 4.672500 1.000000136748 1.000000136748
1870 4.675000 1.000000130730 1.000000130730
1871 4.677500 1.000000124439 1.000000124439
1872 4.680000 1.000000117882 1.000000117882
1873 4.682500 1.000000111071 1.000000111071
1874 4.685000 1.000000104014 1.000000104014
1875 4.687500 1.000000096724 1.000000096724
1876 4.690000 1.000000089212 1.000000089212
1877 4.692500 1.000000081490 1.000000081490
1878 4.695000 1.000000073571 1.000000073571
1879 4.697500 1.000000065467 1.000000065467
1880 4.700000 1.000000057193 1.000000057193
1881 4.702500 1.000000048763 1.000000048763
1882 4.705000 1.000000040190 1.000000040190
1883 4.707500 1.000000031490 1.000000031490
1884 4.710000 1.000000022678 1.000000022678
1885 4.712500 1.000000013769 1.000000013769
1886 4.715000 1.000000004779 1.000000004779
1887 4.717500 0.999999995724 0.999999995724
1888 4.720000 0.999999986620 0.999999986620
1889 4.722500 0.999999977483 0.999999977483
1890 4.725000 0.999999968330 0.999999968330
1891 4.727500 0.999999959176 0.999999959176
1892 4.730000 0.999999950039 0.999999950039
1893 4.732500 0.999999940934 0.999999940934
1894 4.735000 0.999999931878 0.999999931878
1895 4.737500 0.999999922888 0.999999922888
1896 4.740000 0.999999913978 0.999999913978
1897 4.742500 0.999999905166 0.999999905166
1898 4.745000 0.999999896467 0.999999896467
1899 4.747500 0.999999887897 0.999999887897
1900 4.750000 0.999999879470 0.999999879470
1901 4.752500 0.999999871201 0.999999871201
1902 4.755000 0.999999863106 0.999999863106
1903 4.757500 0.999999855198 0.999999855198
1904 4.760000 0.999999847491 0.999999847491
1905 4.762500 0.999999839999 0.999999839999
1906 4.765000 0.999999832733 0.999999832733
1907 4.767500 0.999999825708 0.999999825708
1908 4.770000 0.999999818934 0.999999818934
1909 4.772500 0.999999812424 0.999999812424
1910 4.775000 0.999999806187 0.999999806187
1911 4.777500 0.999999800234 0.999999800234
1912 4.780000 0.999999794575 0.999999794575
1913 4.782500 0.999999789218 0.999999789218
1914 4.785000 0.999999784173 0.999999784173
1915 4.787500 0.999999779447 0.999999779447
1916 4.790000 0.999999775046 0.999999775046
1917 4.792500 0.999999770978 0.999999770978
1918 4.795000 0.999999767249 0.999999767249
1919 4.797500 0.999999763862 0.999999763862
1920 4.800000 0.999999760824 0.999999760824
1921 4.802500 0.999999758138 0.999999758138
1922 4.805000 0.999999755806 0.999999755806
1923 4.807500 0.999999753831 0.999999753831
1924 4.810000 0.999999752215 0.999999752215
1925 4.812500 0.999999750959 0.999999750959
1926 4.815000 0.999999750064 0.999999750064
1927 4.817500 0.999999749529 0.999999749529
1928 4.820000 0.999999749353 0.999999749353
1929 4.822500 0.999999749534 0.999999749534
1930 4.825000 0.999999750071 0.999999750071
1931 4.827500 0.999999750961 0.999999750961
1932 4.830000 0.999999752199 0.999999752199
1933 4.832500 0.999999753783 0.999999753783
1934 4.835000 0.999999755707 0.999999755707
1935 4.837500 0.999999757966 0.999999757966
1936 4.840000 0.999999760555 0.999999760555
1937 4.842500 0.999999763467 0.999999763467
1938 4.845000 0.999999766695 0.999999766695
1939 4.847500 0.999999770232 0.999999770232
1940 4.850000 0.999999774070 0.999999774070
1941 4.852500 0.999999778201 0.999999778201
1942 4.855000 0.999999782616 0.999999782616
1943 4.857500 0.999999787306 0.999999787306
1944 4.860000 0.999999792261 0.999999792261
1945 4.862500 0.999999797472 0.999999797472
1946 4.865000 0.999999802928 0.999999802928
1947 4.867500 0.999999808618 0.999999808618
1948 4.870000 0.999999814532 0.999999814532
1949 4.872500 0.999999820658 0.999999820658
1950 4.875000 0.999999826985 0.999999826985
1951 4.877500 0.999999833501 0.999999833501
1952 4.880000 0.999999840193 0.999999840193
1953 4.882500 0.999999847051 0.999999847051
1954 4.885000 0.999999854060 0.999999854060
1955 4.887500 0.999999861210 0.999999861210
1956 4.890000 0.999999868486 0.999999868486
1957 4.892500 0.999999875877 0.999999875877
1958 4.895000 0.999999883369 0.999999883369
1959 4.897500 0.999999890949 0.999999890949
1960 4.900000 0.999999898605 0.999999898605
1961 4.902500 0.999999906324 0.999999906324
1962 4.905000 0.999999914091 0.999999914091
1963 4.907500 0.999999921895 0.999999921895
1964 4.910000 0.999999929723 0.999999929723
1965 4.912500 0.999999937561 0.999999937561
1966 4.915000 0.999999945396 0.999999945396
1967 4.917500 0.999999953217 0.999999953217
1968 4.920000 0.999999961009 0.999999961009
1969 4.922500 0.999999968762 0.999999968762
1970 4.925000 0.999999976462 0.999999976462
1971 4.927500 0.999999984098 0.999999984098
1972 4.930000 0.999999991658 0.999999991658
1973 4.932500 0.999999999129 0.999999999129
1974 4.935000 1.000000006502 1.000000006502
1975 4.937500 1.000000013763 1.000000013763
1976 4.940000 1.000000020903 1.000000020903
1977 4.942500 1.000000027911 1.000000027911
1978 4.945000 1.000000034777 1.000000034777
1979 4.947500 1.000000041490 1.000000041490
1980 4.950000 1.000000048042 1.000000048042
1981 4.952500 1.000000054422 1.000000054422
1982 4.955000 1.000000060623 1.000000060623
1983 4.957500 1.000000066634 1.000000066634
1984 4.960000 1.000000072449 1.000000072449
1985 4.962500 1.000000078060 1.000000078060
1986 4.965000 1.000000083459 1.000000083459
1987 4.967500 1.000000088640 1.000000088640
1988 4.970000 1.000000093596 1.000000093596
1989 4.972500 1.000000098321 1.000000098321
1990 4.975000 1.000000102809 1.000000102809
1991 4.977500 1.000000107056 1.000000107056
1992 4.980000 1.000000111058 1.000000111058
1993 4.982500 1.000000114809 1.000000114809
1994 4.985000 1.000000118306 1.000000118306
1995 4.987500 1.000000121547 1.000000121547
1996 4.990000 1.000000124529 1.000000124529
1997 4.992500 1.000000127248 1.000000127248
1998 4.995000 1.000000129705 1.000000129705
1999 4.997500 1.000000131898 1.000000131898
2000 5.000000 1.000000133826 1.000000133826
2001 5.002500 1.000000135488 1.000000135488
2002 5.005000 1.000000136886 1.000000136886
2003 5.007500 1.000000138020 1.000000138020
2004 5.010000 1.000000138891 1.000000138891
2005 5.012500 1.000000139502 1.000000139502
2006 5.015000 1.000000139854 1.000000139854
2007 5.017500 1.000000139950 1.000000139950
2008 5.020000 1.000000139794 1.000000139794
2009 5.022500 1.000000139388 1.000000139388
2010 5.025000 1.000000138738 1.000000138738
2011 5.027500 1.000000137847 1.000000137847
2012 5.030000 1.000000136721 1.000000136721
2013 5.032500 1.000000135364 1.000000135364
2014 5.035000 1.000000133783 1.000000133783
2015 5.037500 1.000000131983 1.000000131983
2016 5.040000 1.000000129971 1.000000129971
2017 5.042500 1.000000127753 1.000000127753
2018 5.045000 1.000000125338 1.000000125338
2019 5.047500 1.000000122731 1.000000122731
2020 5.050000 1.000000119942 1.000000119942
2021 5.052500 1.000000116977 1.000000116977
2022 5.055000 1.000000113846 1.000000113846
2023 5.057500 1.000000110556 1.000000110556
2024 5.060000 1.000000107117 1.000000107117
2025 5.062500 1.000000103537 1.000000103537
2026 5.065000 1.000000099825 1.000000099825
2027 5.067500 1.000000095991 1.000000095991
2028 5.070000 1.000000092045 1.000000092045
2029 5.072500 1.000000087995 1.000000087995
2030 5.075000 1.000000083851 1.000000083851
2031 5.077500 1.000000079623 1.000000079623
2032 5.080000 1.000000075322 1.000000075322
2033 5.082500 1.000000070956 1.000000070956
2034 5.085000 1.000000066536 1.000000066536
2035 5.087500 1.000000062072 1.000000062072
2036 5.090000 1.000000057573 1.000000057573
2037 5.092500 1.000000053051 1.000000053051
2038 5.095000 1.000000048513 1.000000048513
2039 5.097500 1.000000043971 1.000000043971
2040 5.100000 1.000000039434 1.000000039434
2041 5.102500 1.000000034912 1.000000034912
2042 5.105000 1.000000030414 1.000000030414
2043 5.107500 1.000000025950 1.000000025950
2044 5.110000 1.000000021529 1.000000021529
2045 5.112500 1.000000017161 1.000000017161
2046 5.115000 1.000000012853 1.000000012853
2047 5.117500 1.000000008616 1.000000008616
2048 5.120000 1.000000004457 1.000000004457
2049 5.122500 1.000000000386 1.000000000386
2050 5.125000 0.999999996410 0.999999996410
2051 5.127500 0.999999992537 0.999999992537
2052 5.130000 0.999999988776 0.999999988776
2053 5.132500 0.999999985133 0.999999985133
2054 5.135000 0.999999981616 0.999999981616
2055 5.137500 0.999999978232 0.999999978232
2056 5.140000 0.999999974988 0.999999974988
2057 5.142500 0.999999971890 0.999999971890
2058 5.145000 0.999999968945 0.999999968945
2059 5.147500 0.999999966157 0.999999966157
2060 5.150000 0.999999963534 0.999999963534
2061 5.152500 0.999999961079 0.999999961079
2062 5.155000 0.999999958799 0.999999958799
2063 5.157500 0.999999956697 0.999999956697
2064 5.160000 0.999999954779 0.999999954779
2065 5.162500 0.999999953047 0.999999953047
2066 5.165000 0.999999951506 0.999999951506
2067 5.167500 0.999999950159 0.999999950159
2068 5.170000 0.999999949009 0.999999949009
2069 5.172500 0.999999948059 0.999999948059
2070 5.175000 0.999999947310 0.999999947310
2071 5.177500 0.999999946766 0.999999946766
2072 5.180000 0.999999946427 0.999999946427
2073 5.182500 0.999999946295 0.999999946295
2074 5.185000 0.999999946370 0.999999946370
2075 5.187500 0.999999946654 0.999999946654
2076 5.190000 0.999999947146 0.999999947146
2077 5.192500 0.999999947845 0.999999947845
2078 5.195000 0.999999948753 0.999999948753
2079 5.197500 0.999999949867 0.999999949867
2080 5.200000 0.999999951186 0.999999951186
2081 5.202500 0.999999952709 0.999999952709
2082 5.205000 0.999999954433 0.999999954433
2083 5.207500 0.999999956356 0.999999956356
2084 5.210000 0.999999958475 0.999999958475
2085 5.212500 0.999999960788 0.999999960788
2086 5.215000 0.999999963290 0.999999963290
2087 5.217500 0.999999965978 0.999999965978
2088 5.220000 0.999999968846 0.999999968846
2089 5.222500 0.999999971892 0.999999971892
2090 5.225000 0.999999975109 0.999999975109
2091 5.227500 0.999999978492 0.999999978492
2092 5.230000 0.999999982035 0.999999982035
2093 5.232500 0.999999985732 0.999999985732
2094 5.235000 0.999999989577 0.999999989577
2095 5.237500 0.999999993563 0.999999993563
2096 5.240000 0.999999997683 0.999999997683
2097 5.242500 1.000000001928 1.000000001928
2098 5.245000 1.000000006292 1.000000006292
2099 5.247500 1.000000010765 1.000000010765
2100 5.250000 1.000000015340 1.000000015340
2101 5.252500 1.000000020007 1.000000020007
2102 5.255000 1.000000024758 1.000000024758
2103 5.257500 1.000000029582 1.000000029582
2104 5.260000 1.000000034471 1.000000034471
2105 5.262500 1.000000039413 1.000000039413
2106 5.265000 1.000000044400 1.000000044400
2107 5.267500 1.000000049420 1.000000049420
2108 5.270000 1.000000054462 1.000000054462
2109 5.272500 1.000000059516 1.000000059516
2110 5.275000 1.000000064571 1.000000064571
2111 5.277500 1.000000069615 1.000000069615
2112 5.280000 1.000000074637 1.000000074637
2113 5.282500 1.000000079625 1.000000079625
2114 5.285000 1.000000084567 1.000000084567
2115 5.287500 1.000000089453 1.000000089453
2116 5.290000 1.000000094269 1.000000094269
2117 5.292500 1.000000099005 1.000000099005
2118 5.295000 1.000000103647 1.000000103647
2119 5.297500 1.000000108185 1.000000108185
2120 5.300000 1.000000112607 1.000000112607
2121 5.302500 1.000000116900 1.000000116900
2122 5.305000 1.000000121053 1.000000121053
2123 5.307500 1.000000125055 1.000000125055
2124 5.310000 1.000000128894 1.000000128894
2125 5.312500 1.000000132558 1.000000132558
2126 5.315000 1.000000136038 1.000000136038
2127 5.317500 1.000000139322 1.000000139322
2128 5.320000 1.000000142399 1.000000142399
2129 5.322500 1.000000145260 1.000000145260
2130 5.325000 1.000000147894 1.000000147894
2131 5.327500 1.000000150293 1.000000150293
2132 5.330000 1.000000152446 1.000000152446
2133 5.332500 1.000000154346 1.000000154346
2134 5.335000 1.000000155983 1.000000155983
2135 5.337500 1.000000157351 1.000000157351
2136 5.340000 1.000000158442 1.000000158442
2137 5.342500 1.000000159250 1.000000159250
2138 5.345000 1.000000159767 1.000000159767
2139 5.347500 1.000000159989 1.000000159989
2140 5.350000 1.000000159910 1.000000159910
2141 5.352500 1.000000159526 1.000000159526
2142 5.355000 1.000000158834 1.000000158834
2143 5.357500 1.000000157829 1.000000157829
2144 5.360000 1.000000156511 1.000000156511
2145 5.362500 1.000000154876 1.000000154876
2146 5.365000 1.000000152925 1.000000152925
2147 5.367500 1.000000150656 1.000000150656
2148 5.370000 1.000000148071 1.000000148071
2149 5.372500 1.000000145169 1.000000145169
2150 5.375000 1.000000141954 1.000000141954
2151 5.377500 1.000000138428 1.000000138428
2152 5.380000 1.000000134593 1.000000134593
2153 5.382500 1.000000130455 1.000000130455
2154 5.385000 1.000000126018 1.000000126018
2155 5.387500 1.000000121288 1.000000121288
2156 5.390000 1.000000116270 1.000000116270
2157 5.392500 1.000000110972 1.000000110972
2158 5.395000 1.000000105402 1.000000105402
2159 5.397500 1.000000099568 1.000000099568
2160 5.400000 1.000000093479 1.000000093479
2161 5.402500 1.000000087145 1.000000087145
2162 5.405000 1.000000080576 1.000000080576
2163 5.407500 1.000000073782 1.000000073782
2164 5.410000 1.000000066777 1.000000066777
2165 5.412500 1.000000059571 1.000000059571
2166 5.415000 1.000000052177 1.000000052177
2167 5.417500 1.000000044609 1.000000044609
2168 5.420000 1.000000036880 1.000000036880
2169 5.422500 1.000000029003 1.000000029003
2170 5.425000 1.000000020994 1.000000020994
2171 5.427500 1.000000012867 1.000000012867
2172 5.430000 1.000000004638 1.000000004638
2173 5.432500 0.999999996321 0.999999996321
2174 5.435000 0.999999987932 0.999999987932
2175 5.437500 0.999999979487 0.999999979487
2176 5.440000 0.999999971003 0.999999971003
2177 5.442500 0.999999962494 0.999999962494
2178 5.445000 0.999999953978 0.999999953978
2179 5.447500 0.999999945471 0.999999945471
2180 5.450000 0.999999936989 0.999999936989
2181 5.452500 0.999999928548 0.999999928548
2182 5.455000 0.999999920165 0.999999920165
2183 5.457500 0.999999911855 0.999999911855
2184 5.460000 0.999999903634 0.999999903634
2185 5.462500 0.999999895518 0.999999895518
2186 5.465000 0.999999887523 0.999999887523
2187 5.467500 0.999999879664 0.999999879664
2188 5.470000 0.999999871955 0.999999871955
2189 5.472500 0.999999864412 0.999999864412
2190 5.475000 0.999999857048 0.999999857048
2191 5.477500 0.999999849876 0.999999849876
2192 5.480000 0.999999842912 0.999999842912
2193 5.482500 0.999999836166 0.999999836166
2194 5.485000 0.999999829652 0.999999829652
2195 5.487500 0.999999823381 0.999999823381
2196 5.490000 0.999999817365 0.999999817365
2197 5.492500 0.999999811613 0.999999811613
2198 5.495000 0.999999806138 0.999999806138
2199 5.497500 0.999999800947 0.999999800947
2200 5.500000 0.999999796049 0.999999796049
2201 5.502500 0.999999791454 0.999999791454
2202 5.505000 0.999999787167 0.999999787167
2203 5.507500 0.999999783197 0.999999783197
2204 5.510000 0.999999779549 0.999999779549
2205 5.512500 0.999999776229 0.999999776229
2206 5.515000 0.999999773241 0.999999773241
2207 5.517500 0.999999770590 0.999999770590
2208 5.520000 0.999999768279 0.999999768279
2209 5.522500 0.999999766311 0.999999766311
2210 5.525000 0.999999764687 0.999999764687
2211 5.527500 0.999999763409 0.999999763409
2212 5.530000 0.999999762478 0.999999762478
2213 5.532500 0.999999761893 0.999999761893
2214 5.535000 0.999999761654 0.999999761654
2215 5.537500 0.999999761759 0.999999761759
2216 5.540000 0.999999762207 0.999999762207
2217 5.542500 0.999999762994 0.999999762994
2218 5.545000 0.999999764118 0.999999764118
2219 5.547500 0.999999765574 0.999999765574
2220 5.550000 0.999999767358 0.999999767358
2221 5.552500 0.999999769466 0.999999769466
2222 5.555000 0.999999771890 0.999999771890
2223 5.557500 0.999999774626 0.999999774626
2224 5.560000 0.999999777667 0.999999777667
2225 5.562500 0.999999781005 0.999999781005
2226 5.565000 0.999999784634 0.999999784634
2227 5.567500 0.999999788544 0.999999788544
2228 5.570000 0.999999792729 0.999999792729
2229 5.572500 0.999999797178 0.999999797178
2230 5.575000 0.999999801884 0.999999801884
2231 5.577500 0.999999806836 0.999999806836
2232 5.580000 0.999999812025 0.999999812025
2233 5.582500 0.999999817440 0.999999817440
2234 5.585000 0.999999823072 0.999999823072
2235 5.587500 0.999999828910 0.999999828910
2236 5.590000 0.999999834943 0.999999834943
2237 5.592500 0.999999841160 0.999999841160
2238 5.595000 0.999999847551 0.999999847551
2239 5.597500 0.999999854103 0.999999854103
2240 5.600000 0.999999860805 0.999999860805
2241 5.602500 0.999999867647 0.999999867647
2242 5.605000 0.999999874616 0.999999874616
2243 5.607500 0.999999881700 0.999999881700
2244 5.610000 0.999999888889 0.999999888889
2245 5.612500 0.999999896170 0.999999896170
2246 5.615000 0.999999903532 0.999999903532
2247 5.617500 0.999999910964 0.999999910964
2248 5.620000 0.999999918453 0.999999918453
2249 5.622500 0.999999925988 0.999999925988
2250 5.625000 0.999999933557 0.999999933557
2251 5.627500 0.999999941150 0.999999941150
2252 5.630000 0.999999948755 0.999999948755
2253 5.632500 0.999999956360 0.999999956360
2254 5.635000 0.999999963955 0.999999963955
2255 5.637500 0.999999971529 0.999999971529
2256 5.640000 0.999999979072 0.999999979072
2257 5.642500 0.999999986571 0.999999986571
2258 5.645000 0.999999994019 0.999999994019
2259 5.647500 1.000000001403 1.000000001403
2260 5.650000 1.000000008714 1.000000008714
2261 5.652500 1.000000015943 1.000000015943
2262 5.655000 1.000000023080 1.000000023080
2263 5.657500 1.000000030115 1.000000030115
2264 5.660000 1.000000037040 1.000000037040
2265 5.662500 1.000000043845 1.000000043845
2266 5.665000 1.000000050523 1.000000050523
2267 5.667500 1.000000057064 1.000000057064
2268 5.670000 1.000000063462 1.000000063462
2269 5.672500 1.000000069707 1.000000069707
2270 5.675000 1.000000075794 1.000000075794
2271 5.677500 1.000000081714 1.000000081714
2272 5.680000 1.000000087461 1.000000087461
2273 5.682500 1.000000093028 1.000000093028
2274 5.685000 1.000000098409 1.000000098409
2275 5.687500 1.000000103598 1.000000103598
2276 5.690000 1.000000108589 1.000000108589
2277 5.692500 1.000000113378 1.000000113378
2278 5.695000 1.000000117958 1.000000117958
2279 5.697500 1.000000122327 1.000000122327
2280 5.700000 1.000000126479 1.000000126479
2281 5.702500 1.000000130410 1.000000130410
2282 5.705000 1.000000134117 1.000000134117
2283 5.707500 1.000000137596 1.000000137596
2284 5.710000 1.000000140845 1.000000140845
2285 5.712500 1.000000143861 1.000000143861
2286 5.715000 1.000000146642 1.000000146642
2287 5.717500 1.000000149186 1.000000149186
2288 5.720000 1.000000151491 1.000000151491
2289 5.722500 1.000000153557 1.000000153557
2290 5.725000 1.000000155382 1.000000155382
2291 5.727500 1.000000156967 1.000000156967
2292 5.730000 1.000000158310 1.000000158310
2293 5.732500 1.000000159413 1.000000159413
2294 5.735000 1.000000160276 1.000000160276
2295 5.737500 1.000000160901 1.000000160901
2296 5.740000 1.000000161288 1.000000161288
2297 5.742500 1.000000161439 1.000000161439
2298 5.745000 1.000000161356 1.000000161356
2299 5.747500 1.000000161042 1.000000161042
2300 5.750000 1.000000160500 1.000000160500
2301 5.752500 1.000000159732 1.000000159732
2302 5.755000 1.000000158742 1.000000158742
2303 5.757500 1.000000157534 1.000000157534
2304 5.760000 1.000000156113 1.000000156113
2305 5.762500 1.000000154481 1.000000154481
2306 5.765000 1.000000152645 1.000000152645
2307 5.767500 1.000000150608 1.000000150608
2308 5.770000 1.000000148377 1.000000148377
2309 5.772500 1.000000145958 1.000000145958
2310 5.775000 1.000000143355 1.000000143355
2311 5.777500 1.000000140575 1.000000140575
2312 5.780000 1.000000137624 1.000000137624
2313 5.782500 1.000000134510 1.000000134510
2314 5.785000 1.000000131238 1.000000131238
2315 5.787500 1.000000127817 1.000000127817
2316 5.790000 1.000000124253 1.000000124253
2317 5.792500 1.000000120553 1.000000120553
2318 5.795000 1.000000116726 1.000000116726
2319 5.797500 1.000000112780 1.000000112780
2320 5.800000 1.000000108722 1.000000108722
2321 5.802500 1.000000104560 1.000000104560
2322 5.805000 1.000000100303 1.000000100303
2323 5.807500 1.000000095959 1.000000095959
2324 5.810000 1.000000091536 1.000000091536
2325 5.812500 1.000000087044 1.000000087044
2326 5.815000 1.000000082490 1.000000082490
2327 5.817500 1.000000077884 1.000000077884
2328 5.820000 1.000000073234 1.000000073234
2329 5.822500 1.000000068548 1.000000068548
2330 5.825000 1.000000063836 1.000000063836
2331 5.827500 1.000000059106 1.000000059106
2332 5.830000 1.000000054368 1.000000054368
2333 5.832500 1.000000049628 1.000000049628
2334 5.835000 1.000000044897 1.000000044897
2335 5.837500 1.000000040183 1.000000040183
2336 5.840000 1.000000035494 1.000000035494
2337 5.842500 1.000000030838 1.000000030838
2338 5.845000 1.000000026224 1.000000026224
2339 5.847500 1.000000021660 1.000000021660
2340 5.850000 1.000000017154 1.000000017154
2341 5.852500 1.000000012713 1.000000012713
2342 5.855000 1.000000008345 1.000000008345
2343 5.857500 1.000000004059 1.000000004059
2344 5.860000 0.999999999860 0.999999999860
2345 5.862500 0.999999995757 0.999999995757
2346 5.865000 0.999999991755 0.999999991755
2347 5.867500 0.999999987862 0.999999987862
2348 5.870000 0.999999984085 0.999999984085
2349 5.872500 0.999999980429 0.999999980429
2350 5.875000 0.999999976900 0.999999976900
2351 5.877500 0.999999973504 0.999999973504
2352 5.880000 0.999999970247 0.999999970247
2353 5.882500 0.999999967133 0.999999967133
2354 5.885000 0.999999964168 0.999999964168
2355 5.887500 0.999999961356 0.999999961356
2356 5.890000 0.999999958701 0.999999958701
2357 5.892500 0.999999956208 0.999999956208
2358 5.895000 0.999999953880 0.999999953880
2359 5.897500 0.999999951721 0.999999951721
2360 5.900000 0.999999949733 0.999999949733
2361 5.902500 0.999999947919 0.999999947919
2362 5.905000 0.999999946282 0.999999946282
2363 5.907500 0.999999944825 0.999999944825
2364 5.910000 0.999999943547 0.999999943547
2365 5.912500 0.999999942453 0.999999942453
2366 5.915000 0.999999941541 0.999999941541
2367 5.917500 0.999999940814 0.999999940814
