# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1388 3.470000 0.999999721729 0.999999721729
1389 3.472500 0.999999736761 0.999999736761
1390 3.475000 0.999999751461 0.999999751461
1391 3.477500 0.999999765798 0.999999765798
1392 3.480000 0.999999779742 0.999999779742
1393 3.482500 0.999999793269 0.999999793269
1394 3.485000 0.999999806358 0.999999806358
1395 3.487500 0.999999818992 0.999999818992
1396 3.490000 0.999999831160 0.999999831160
1397 3.492500 0.999999842856 0.999999842856
1398 3.495000 0.999999854077 0.999999854077
1399 3.497500 0.999999864826 0.999999864826
1400 3.500000 0.999999875110 0.999999875110
1401 3.502500 0.999999884944 0.999999884944
1402 3.505000 0.999999894343 0.999999894343
1403 3.507500 0.999999903332 0.999999903332
1404 3.510000 0.999999911937 0.999999911937
1405 3.512500 0.999999920191 0.999999920191
1406 3.515000 0.999999928131 0.999999928131
1407 3.517500 0.999999935798 0.999999935798
1408 3.520000 0.999999943237 0.999999943237
1409 3.522500 0.999999950497 0.999999950497
1410 3.525000 0.999999957633 0.999999957633
1411 3.527500 0.999999964701 0.999999964701
1412 3.530000 0.999999971759 0.999999971759
1413 3.532500 0.999999978871 0.999999978871
1414 3.535000 0.999999986100 0.999999986100
1415 3.537500 0.999999993514 0.999999993514
1416 3.540000 1.000000001181 1.000000001181
1417 3.542500 1.000000009168 1.000000009168
1418 3.545000 1.000000017547 1.000000017547
1419 3.547500 1.000000026386 1.000000026386
1420 3.550000 1.000000035754 1.000000035754
1421 3.552500 1.000000045720 1.000000045720
1422 3.555000 1.000000056351 1.000000056351
1423 3.557500 1.000000067712 1.000000067712
1424 3.560000 1.000000079865 1.000000079865
1425 3.562500 1.000000092870 1.000000092870
1426 3.565000 1.000000106784 1.000000106784
1427 3.567500 1.000000121661 1.000000121661
1428 3.570000 1.000000137547 1.000000137547
1429 3.572500 1.000000154489 1.000000154489
1430 3.575000 1.000000172526 1.000000172526
1431 3.577500 1.000000191691 1.000000191691
1432 3.580000 1.000000212015 1.000000212015
1433 3.582500 1.000000233520 1.000000233520
1434 3.585000 1.000000256224 1.000000256224
1435 3.587500 1.000000280137 1.000000280137
1436 3.590000 1.000000305265 1.000000305265
1437 3.592500 1.000000331607 1.000000331607
1438 3.595000 1.000000359154 1.000000359154
1439 3.597500 1.000000387893 1.000000387893
1440 3.600000 1.000000417801 1.000000417801
1441 3.602500 1.000000448852 1.000000448852
1442 3.605000 1.000000481012 1.000000481012
1443 3.607500 1.000000514241 1.000000514241
1444 3.610000 1.000000548492 1.000000548492
1445 3.612500 1.000000583712 1.000000583712
1446 3.615000 1.000000619843 1.000000619843
1447 3.617500 1.000000656820 1.000000656820
1448 3.620000 1.000000694574 1.000000694574
1449 3.622500 1.000000733030 1.000000733030
1450 3.625000 1.000000772106 1.000000772106
1451 3.627500 1.000000811719 1.000000811719
1452 3.630000 1.000000851779 1.000000851779
1453 3.632500 1.000000892193 1.000000892193
1454 3.635000 1.000000932862 1.000000932862
1455 3.637500 1.000000973686 1.000000973686
1456 3.640000 1.000001014562 1.000001014562
1457 3.642500 1.000001055382 1.000001055382
1458 3.645000 1.000001096039 1.000001096039
1459 3.647500 1.000001136420 1.000001136420
1460 3.650000 1.000001176415 1.000001176415
1461 3.652500 1.000001215909 1.000001215909
1462 3.655000 1.000001254791 1.000001254791
1463 3.657500 1.000001292945 1.000001292945
1464 3.660000 1.000001330260 1.000001330260
1465 3.662500 1.000001366623 1.000001366623
1466 3.665000 1.000001401924 1.000001401924
1467 3.667500 1.000001436054 1.000001436054
1468 3.670000 1.000001468909 1.000001468909
1469 3.672500 1.000001500385 1.000001500385
1470 3.675000 1.000001530385 1.000001530385
1471 3.677500 1.000001558813 1.000001558813
1472 3.680000 1.000001585579 1.000001585579
1473 3.682500 1.000001610600 1.000001610600
1474 3.685000 1.000001633795 1.000001633795
1475 3.687500 1.000001655094 1.000001655094
1476 3.690000 1.000001674428 1.000001674428
1477 3.692500 1.000001691740 1.000001691740
1478 3.695000 1.000001706976 1.000001706976
1479 3.697500 1.000001720094 1.000001720094
1480 3.700000 1.000001731054 1.000001731054
1481 3.702500 1.000001739830 1.000001739830
1482 3.705000 1.000001746401 1.000001746401
1483 3.707500 1.000001750753 1.000001750753
1484 3.710000 1.000001752884 1.000001752884
1485 3.712500 1.000001752797 1.000001752797
1486 3.715000 1.000001750505 1.000001750505
1487 3.717500 1.000001746028 1.000001746028
1488 3.720000 1.000001739394 1.000001739394
1489 3.722500 1.000001730641 1.000001730641
1490 3.725000 1.000001719811 1.000001719811
1491 3.727500 1.000001706956 1.000001706956
1492 3.730000 1.000001692133 1.000001692133
1493 3.732500 1.000001675407 1.000001675407
1494 3.735000 1.000001656849 1.000001656849
1495 3.737500 1.000001636534 1.000001636534
1496 3.740000 1.000001614543 1.000001614543
1497 3.742500 1.000001590963 1.000001590963
1498 3.745000 1.000001565884 1.000001565884
1499 3.747500 1.000001539400 1.000001539400
1500 3.750000 1.000001511607 1.000001511607
1501 3.752500 1.000001482606 1.000001482606
1502 3.755000 1.000001452498 1.000001452498
1503 3.757500 1.000001421386 1.000001421386
1504 3.760000 1.000001389375 1.000001389375
1505 3.762500 1.000001356569 1.000001356569
1506 3.765000 1.000001323073 1.000001323073
1507 3.767500 1.000001288991 1.000001288991
1508 3.770000 1.000001254426 1.000001254426
1509 3.772500 1.000001219480 1.000001219480
1510 3.775000 1.000001184252 1.000001184252
1511 3.777500 1.000001148839 1.000001148839
1512 3.780000 1.000001113337 1.000001113337
1513 3.782500 1.000001077836 1.000001077836
1514 3.785000 1.000001042425 1.000001042425
1515 3.787500 1.000001007188 1.000001007188
1516 3.790000 1.000000972206 1.000000972206
1517 3.792500 1.000000937554 1.000000937554
1518 3.795000 1.000000903304 1.000000903304
1519 3.797500 1.000000869523 1.000000869523
1520 3.800000 1.000000836274 1.000000836274
1521 3.802500 1.000000803614 1.000000803614
1522 3.805000 1.000000771595 1.000000771595
1523 3.807500 1.000000740265 1.000000740265
1524 3.810000 1.000000709666 1.000000709666
1525 3.812500 1.000000679836 1.000000679836
1526 3.815000 1.000000650806 1.000000650806
1527 3.817500 1.000000622603 1.000000622603
1528 3.820000 1.000000595250 1.000000595250
1529 3.822500 1.000000568765 1.000000568765
1530 3.825000 1.000000543158 1.000000543158
1531 3.827500 1.000000518439 1.000000518439
1532 3.830000 1.000000494611 1.000000494611
1533 3.832500 1.000000471672 1.000000471672
1534 3.835000 1.000000449618 1.000000449618
1535 3.837500 1.000000428439 1.000000428439
1536 3.840000 1.000000408124 1.000000408124
1537 3.842500 1.000000388656 1.000000388656
1538 3.845000 1.000000370016 1.000000370016
1539 3.847500 1.000000352182 1.000000352182
1540 3.850000 1.000000335129 1.000000335129
1541 3.852500 1.000000318830 1.000000318830
1542 3.855000 1.000000303257 1.000000303257
1543 3.857500 1.000000288378 1.000000288378
1544 3.860000 1.000000274163 1.000000274163
1545 3.862500 1.000000260577 1.000000260577
1546 3.865000 1.000000247588 1.000000247588
1547 3.867500 1.000000235161 1.000000235161
1548 3.870000 1.000000223262 1.000000223262
1549 3.872500 1.000000211857 1.000000211857
1550 3.875000 1.000000200912 1.000000200912
1551 3.877500 1.000000190396 1.000000190396
1552 3.880000 1.000000180275 1.000000180275
1553 3.882500 1.000000170520 1.000000170520
1554 3.885000 1.000000161101 1.000000161101
1555 3.887500 1.000000151991 1.000000151991
1556 3.890000 1.000000143164 1.000000143164
1557 3.892500 1.000000134597 1.000000134597
1558 3.895000 1.000000126267 1.000000126267
1559 3.897500 1.000000118155 1.000000118155
1560 3.900000 1.000000110243 1.000000110243
1561 3.902500 1.000000102517 1.000000102517
1562 3.905000 1.000000094963 1.000000094963
1563 3.907500 1.000000087569 1.000000087569
1564 3.910000 1.000000080327 1.000000080327
1565 3.912500 1.000000073231 1.000000073231
1566 3.915000 1.000000066275 1.000000066275
1567 3.917500 1.000000059456 1.000000059456
1568 3.920000 1.000000052774 1.000000052774
1569 3.922500 1.000000046227 1.000000046227
1570 3.925000 1.000000039819 1.000000039819
1571 3.927500 1.000000033552 1.000000033552
1572 3.930000 1.000000027431 1.000000027431
1573 3.932500 1.000000021460 1.000000021460
1574 3.935000 1.000000015646 1.000000015646
1575 3.937500 1.000000009995 1.000000009995
1576 3.940000 1.000000004515 1.000000004515
1577 3.942500 0.999999999212 0.999999999212
1578 3.945000 0.999999994093 0.999999994093
1579 3.947500 0.999999989167 0.999999989167
1580 3.950000 0.999999984439 0.999999984439
1581 3.952500 0.999999979916 0.999999979916
1582 3.955000 0.999999975604 0.999999975604
1583 3.957500 0.999999971508 0.999999971508
1584 3.960000 0.999999967632 0.999999967632
1585 3.962500 0.999999963980 0.999999963980
1586 3.965000 0.999999960553 0.999999960553
1587 3.967500 0.999999957353 0.999999957353
1588 3.970000 0.999999954379 0.999999954379
1589 3.972500 0.999999951631 0.999999951631
1590 3.975000 0.999999949105 0.999999949105
1591 3.977500 0.999999946797 0.999999946797
1592 3.980000 0.999999944703 0.999999944703
1593 3.982500 0.999999942816 0.999999942816
1594 3.985000 0.999999941128 0.999999941128
1595 3.987500 0.999999939630 0.999999939630
1596 3.990000 0.999999938311 0.999999938311
1597 3.992500 0.999999937161 0.999999937161
1598 3.995000 0.999999936167 0.999999936167
1599 3.997500 0.999999935316 0.999999935316
1600 4.000000 0.999999934593 0.999999934593
1601 4.002500 0.999999933984 0.999999933984
1602 4.005000 0.999999933472 0.999999933472
1603 4.007500 0.999999933042 0.999999933042
1604 4.010000 0.999999932676 0.999999932676
1605 4.012500 0.999999932358 0.999999932358
1606 4.015000 0.999999932069 0.999999932069
1607 4.017500 0.999999931793 0.999999931793
1608 4.020000 0.999999931513 0.999999931513
1609 4.022500 0.999999931211 0.999999931211
1610 4.025000 0.999999930871 0.999999930871
1611 4.027500 0.999999930476 0.999999930476
1612 4.030000 0.999999930011 0.999999930011
1613 4.032500 0.999999929462 0.999999929462
1614 4.035000 0.999999928814 0.999999928814
1615 4.037500 0.999999928057 0.999999928057
1616 4.040000 0.999999927177 0.999999927177
1617 4.042500 0.999999926166 0.999999926166
1618 4.045000 0.999999925016 0.999999925016
1619 4.047500 0.999999923719 0.999999923719
1620 4.050000 0.999999922272 0.999999922272
1621 4.052500 0.999999920670 0.999999920670
1622 4.055000 0.999999918914 0.999999918914
1623 4.057500 0.999999917003 0.999999917003
1624 4.060000 0.999999914941 0.999999914941
1625 4.062500 0.999999912732 0.999999912732
1626 4.065000 0.999999910382 0.999999910382
1627 4.067500 0.999999907901 0.999999907901
1628 4.070000 0.999999905299 0.999999905299
1629 4.072500 0.999999902588 0.999999902588
1630 4.075000 0.999999899781 0.999999899781
1631 4.077500 0.999999896894 0.999999896894
1632 4.080000 0.999999893945 0.999999893945
1633 4.082500 0.999999890950 0.999999890950
1634 4.085000 0.999999887929 0.999999887929
1635 4.087500 0.999999884903 0.999999884903
1636 4.090000 0.999999881892 0.999999881892
1637 4.092500 0.999999878919 0.999999878919
1638 4.095000 0.999999876004 0.999999876004
1639 4.097500 0.999999873172 0.999999873172
1640 4.100000 0.999999870443 0.999999870443
1641 4.102500 0.999999867841 0.999999867841
1642 4.105000 0.999999865388 0.999999865388
1643 4.107500 0.999999863105 0.999999863105
1644 4.110000 0.999999861014 0.999999861014
1645 4.112500 0.999999859134 0.999999859134
1646 4.115000 0.999999857486 0.999999857486
1647 4.117500 0.999999856088 0.999999856088
1648 4.120000 0.999999854958 0.999999854958
1649 4.122500 0.999999854110 0.999999854110
1650 4.125000 0.999999853562 0.999999853562
1651 4.127500 0.999999853325 0.999999853325
1652 4.130000 0.999999853411 0.999999853411
1653 4.132500 0.999999853831 0.999999853831
1654 4.135000 0.999999854593 0.999999854593
1655 4.137500 0.999999855704 0.999999855704
1656 4.140000 0.999999857169 0.999999857169
1657 4.142500 0.999999858991 0.999999858991
1658 4.145000 0.999999861172 0.999999861172
1659 4.147500 0.999999863710 0.999999863710
1660 4.150000 0.999999866604 0.999999866604
1661 4.152500 0.999999869849 0.999999869849
1662 4.155000 0.999999873439 0.999999873439
1663 4.157500 0.999999877367 0.999999877367
1664 4.160000 0.999999881622 0.999999881622
1665 4.162500 0.999999886195 0.999999886195
1666 4.165000 0.999999891072 0.999999891072
1667 4.167500 0.999999896239 0.999999896239
1668 4.170000 0.999999901682 0.999999901682
1669 4.172500 0.999999907384 0.999999907384
1670 4.175000 0.999999913327 0.999999913327
1671 4.177500 0.999999919494 0.999999919494
1672 4.180000 0.999999925867 0.999999925867
1673 4.182500 0.999999932426 0.999999932426
1674 4.185000 0.999999939152 0.999999939152
1675 4.187500 0.999999946028 0.999999946028
1676 4.190000 0.999999953033 0.999999953033
1677 4.192500 0.999999960152 0.999999960152
1678 4.195000 0.999999967365 0.999999967365
1679 4.197500 0.999999974658 0.999999974658
1680 4.200000 0.999999982016 0.999999982016
1681 4.202500 0.999999989426 0.999999989426
1682 4.205000 0.999999996876 0.999999996876
1683 4.207500 1.000000004358 1.000000004358
1684 4.210000 1.000000011865 1.000000011865
1685 4.212500 1.000000019392 1.000000019392
1686 4.215000 1.000000026937 1.000000026937
1687 4.217500 1.000000034501 1.000000034501
1688 4.220000 1.000000042088 1.000000042088
1689 4.222500 1.000000049706 1.000000049706
1690 4.225000 1.000000057364 1.000000057364
1691 4.227500 1.000000065075 1.000000065075
1692 4.230000 1.000000072856 1.000000072856
1693 4.232500 1.000000080727 1.000000080727
1694 4.235000 1.000000088711 1.000000088711
1695 4.237500 1.000000096834 1.000000096834
1696 4.240000 1.000000105125 1.000000105125
1697 4.242500 1.000000113618 1.000000113618
1698 4.245000 1.000000122346 1.000000122346
1699 4.247500 1.000000131349 1.000000131349
1700 4.250000 1.000000140667 1.000000140667
1701 4.252500 1.000000150342 1.000000150342
1702 4.255000 1.000000160420 1.000000160420
1703 4.257500 1.000000170948 1.000000170948
1704 4.260000 1.000000181974 1.000000181974
1705 4.262500 1.000000193548 1.000000193548
1706 4.265000 1.000000205720 1.000000205720
1707 4.267500 1.000000218544 1.000000218544
1708 4.270000 1.000000232070 1.000000232070
1709 4.272500 1.000000246351 1.000000246351
1710 4.275000 1.000000261440 1.000000261440
1711 4.277500 1.000000277387 1.000000277387
1712 4.280000 1.000000294243 1.000000294243
1713 4.282500 1.000000312059 1.000000312059
1714 4.285000 1.000000330881 1.000000330881
1715 4.287500 1.000000350756 1.000000350756
1716 4.290000 1.000000371728 1.000000371728
1717 4.292500 1.000000393838 1.000000393838
1718 4.295000 1.000000417124 1.000000417124
1719 4.297500 1.000000441622 1.000000441622
1720 4.300000 1.000000467361 1.000000467361
1721 4.302500 1.000000494371 1.000000494371
1722 4.305000 1.000000522673 1.000000522673
1723 4.307500 1.000000552286 1.000000552286
1724 4.310000 1.000000583223 1.000000583223
1725 4.312500 1.000000615492 1.000000615492
1726 4.315000 1.000000649096 1.000000649096
1727 4.317500 1.000000684030 1.000000684030
1728 4.320000 1.000000720285 1.000000720285
1729 4.322500 1.000000757846 1.000000757846
1730 4.325000 1.000000796688 1.000000796688
1731 4.327500 1.000000836783 1.000000836783
1732 4.330000 1.000000878094 1.000000878094
1733 4.332500 1.000000920579 1.000000920579
1734 4.335000 1.000000964185 1.000000964185
1735 4.337500 1.000001008856 1.000001008856
1736 4.340000 1.000001054528 1.000001054528
1737 4.342500 1.000001101128 1.000001101128
1738 4.345000 1.000001148578 1.000001148578
1739 4.347500 1.000001196794 1.000001196794
1740 4.350000 1.000001245685 1.000001245685
1741 4.352500 1.000001295152 1.000001295152
1742 4.355000 1.000001345094 1.000001345094
1743 4.357500 1.000001395402 1.000001395402
1744 4.360000 1.000001445964 1.000001445964
1745 4.362500 1.000001496661 1.000001496661
1746 4.365000 1.000001547375 1.000001547375
1747 4.367500 1.000001597979 1.000001597979
1748 4.370000 1.000001648349 1.000001648349
1749 4.372500 1.000001698355 1.000001698355
1750 4.375000 1.000001747869 1.000001747869
1751 4.377500 1.000001796759 1.000001796759
1752 4.380000 1.000001844897 1.000001844897
1753 4.382500 1.000001892151 1.000001892151
1754 4.385000 1.000001938396 1.000001938396
1755 4.387500 1.000001983505 1.000001983505
1756 4.390000 1.000002027356 1.000002027356
1757 4.392500 1.000002069828 1.000002069828
1758 4.395000 1.000002110807 1.000002110807
1759 4.397500 1.000002150181 1.000002150181
1760 4.400000 1.000002187846 1.000002187846
1761 4.402500 1.000002223700 1.000002223700
1762 4.405000 1.000002257650 1.000002257650
1763 4.407500 1.000002289608 1.000002289608
1764 4.410000 1.000002319495 1.000002319495
1765 4.412500 1.000002347237 1.000002347237
1766 4.415000 1.000002372768 1.000002372768
1767 4.417500 1.000002396030 1.000002396030
1768 4.420000 1.000002416975 1.000002416975
1769 4.422500 1.000002435561 1.000002435561
1770 4.425000 1.000002451754 1.000002451754
1771 4.427500 1.000002465532 1.000002465532
1772 4.430000 1.000002476877 1.000002476877
1773 4.432500 1.000002485783 1.000002485783
1774 4.435000 1.000002492250 1.000002492250
1775 4.437500 1.000002496288 1.000002496288
1776 4.440000 1.000002497915 1.000002497915
1777 4.442500 1.000002497157 1.000002497157
1778 4.445000 1.000002494047 1.000002494047
1779 4.447500 1.000002488627 1.000002488627
1780 4.450000 1.000002480946 1.000002480946
1781 4.452500 1.000002471061 1.000002471061
1782 4.455000 1.000002459033 1.000002459033
1783 4.457500 1.000002444932 1.000002444932
1784 4.460000 1.000002428835 1.000002428835
1785 4.462500 1.000002410821 1.000002410821
1786 4.465000 1.000002390978 1.000002390978
1787 4.467500 1.000002369397 1.000002369397
1788 4.470000 1.000002346174 1.000002346174
1789 4.472500 1.000002321409 1.000002321409
1790 4.475000 1.000002295205 1.000002295205
1791 4.477500 1.000002267669 1.000002267669
1792 4.480000 1.000002238909 1.000002238909
1793 4.482500 1.000002209036 1.000002209036
1794 4.485000 1.000002178163 1.000002178163
1795 4.487500 1.000002146404 1.000002146404
1796 4.490000 1.000002113871 1.000002113871
1797 4.492500 1.000002080678 1.000002080678
1798 4.495000 1.000002046939 1.000002046939
1799 4.497500 1.000002012766 1.000002012766
1800 4.500000 1.000001978268 1.000001978268
1801 4.502500 1.000001943553 1.000001943553
1802 4.505000 1.000001908728 1.000001908728
1803 4.507500 1.000001873894 1.000001873894
1804 4.510000 1.000001839151 1.000001839151
1805 4.512500 1.000001804592 1.000001804592
1806 4.515000 1.000001770310 1.000001770310
1807 4.517500 1.000001736389 1.000001736389
1808 4.520000 1.000001702911 1.000001702911
1809 4.522500 1.000001669951 1.000001669951
1810 4.525000 1.000001637579 1.000001637579
1811 4.527500 1.000001605859 1.000001605859
1812 4.530000 1.000001574850 1.000001574850
1813 4.532500 1.000001544602 1.000001544602
1814 4.535000 1.000001515163 1.000001515163
1815 4.537500 1.000001486570 1.000001486570
1816 4.540000 1.000001458858 1.000001458858
1817 4.542500 1.000001432053 1.000001432053
1818 4.545000 1.000001406174 1.000001406174
1819 4.547500 1.000001381237 1.000001381237
1820 4.550000 1.000001357249 1.000001357249
1821 4.552500 1.000001334212 1.000001334212
1822 4.555000 1.000001312122 1.000001312122
1823 4.557500 1.000001290970 1.000001290970
1824 4.560000 1.000001270741 1.000001270741
1825 4.562500 1.000001251415 1.000001251415
1826 4.565000 1.000001232968 1.000001232968
1827 4.567500 1.000001215370 1.000001215370
1828 4.570000 1.000001198588 1.000001198588
1829 4.572500 1.000001182585 1.000001182585
1830 4.575000 1.000001167320 1.000001167320
1831 4.577500 1.000001152750 1.000001152750
1832 4.580000 1.000001138829 1.000001138829
1833 4.582500 1.000001125508 1.000001125508
1834 4.585000 1.000001112736 1.000001112736
1835 4.587500 1.000001100462 1.000001100462
1836 4.590000 1.000001088631 1.000001088631
1837 4.592500 1.000001077190 1.000001077190
1838 4.595000 1.000001066085 1.000001066085
1839 4.597500 1.000001055261 1.000001055261
1840 4.600000 1.000001044664 1.000001044664
1841 4.602500 1.000001034242 1.000001034242
1842 4.605000 1.000001023941 1.000001023941
1843 4.607500 1.000001013711 1.000001013711
1844 4.610000 1.000001003504 1.000001003504
1845 4.612500 1.000000993273 1.000000993273
1846 4.615000 1.000000982973 1.000000982973
1847 4.617500 1.000000972563 1.000000972563
1848 4.620000 1.000000962003 1.000000962003
1849 4.622500 1.000000951258 1.000000951258
1850 4.625000 1.000000940295 1.000000940295
1851 4.627500 1.000000929085 1.000000929085
1852 4.630000 1.000000917602 1.000000917602
1853 4.632500 1.000000905825 1.000000905825
1854 4.635000 1.000000893735 1.000000893735
1855 4.637500 1.000000881317 1.000000881317
1856 4.640000 1.000000868561 1.000000868561
1857 4.642500 1.000000855459 1.000000855459
1858 4.645000 1.000000842009 1.000000842009
1859 4.647500 1.000000828210 1.000000828210
1860 4.650000 1.000000814067 1.000000814067
1861 4.652500 1.000000799586 1.000000799586
1862 4.655000 1.000000784778 1.000000784778
1863 4.657500 1.000000769658 1.000000769658
1864 4.660000 1.000000754241 1.000000754241
1865 4.662500 1.000000738547 1.000000738547
1866 4.665000 1.000000722599 1.000000722599
1867 4.667500 1.000000706420 1.000000706420
1868 4.670000 1.000000690037 1.000000690037
1869 4.672500 1.000000673479 1.000000673479
1870 4.675000 1.000000656775 1.000000656775
1871 4.677500 1.000000639956 1.000000639956
1872 4.680000 1.000000623055 1.000000623055
1873 4.682500 1.000000606104 1.000000606104
1874 4.685000 1.000000589137 1.000000589137
1875 4.687500 1.000000572187 1.000000572187
1876 4.690000 1.000000555287 1.000000555287
1877 4.692500 1.000000538471 1.000000538471
1878 4.695000 1.000000521769 1.000000521769
1879 4.697500 1.000000505214 1.000000505214
1880 4.700000 1.000000488834 1.000000488834
1881 4.702500 1.000000472659 1.000000472659
1882 4.705000 1.000000456714 1.000000456714
1883 4.707500 1.000000441024 1.000000441024
1884 4.710000 1.000000425611 1.000000425611
1885 4.712500 1.000000410496 1.000000410496
1886 4.715000 1.000000395695 1.000000395695
1887 4.717500 1.000000381223 1.000000381223
1888 4.720000 1.000000367094 1.000000367094
1889 4.722500 1.000000353316 1.000000353316
1890 4.725000 1.000000339895 1.000000339895
1891 4.727500 1.000000326836 1.000000326836
1892 4.730000 1.000000314139 1.000000314139
1893 4.732500 1.000000301803 1.000000301803
1894 4.735000 1.000000289823 1.000000289823
1895 4.737500 1.000000278190 1.000000278190
1896 4.740000 1.000000266895 1.000000266895
1897 4.742500 1.000000255926 1.000000255926
1898 4.745000 1.000000245267 1.000000245267
1899 4.747500 1.000000234901 1.000000234901
1900 4.750000 1.000000224808 1.000000224808
1901 4.752500 1.000000214968 1.000000214968
1902 4.755000 1.000000205356 1.000000205356
1903 4.757500 1.000000195948 1.000000195948
1904 4.760000 1.000000186718 1.000000186718
1905 4.762500 1.000000177639 1.000000177639
1906 4.765000 1.000000168682 1.000000168682
1907 4.767500 1.000000159818 1.000000159818
1908 4.770000 1.000000151018 1.000000151018
1909 4.772500 1.000000142252 1.000000142252
1910 4.775000 1.000000133491 1.000000133491
1911 4.777500 1.000000124703 1.000000124703
1912 4.780000 1.000000115861 1.000000115861
1913 4.782500 1.000000106934 1.000000106934
1914 4.785000 1.000000097896 1.000000097896
1915 4.787500 1.000000088718 1.000000088718
1916 4.790000 1.000000079375 1.000000079375
1917 4.792500 1.000000069842 1.000000069842
1918 4.795000 1.000000060096 1.000000060096
1919 4.797500 1.000000050116 1.000000050116
1920 4.800000 1.000000039882 1.000000039882
1921 4.802500 1.000000029376 1.000000029376
1922 4.805000 1.000000018583 1.000000018583
1923 4.807500 1.000000007488 1.000000007488
1924 4.810000 0.999999996082 0.999999996082
1925 4.812500 0.999999984355 0.999999984355
1926 4.815000 0.999999972300 0.999999972300
1927 4.817500 0.999999959913 0.999999959913
1928 4.820000 0.999999947193 0.999999947193
1929 4.822500 0.999999934139 0.999999934139
1930 4.825000 0.999999920755 0.999999920755
1931 4.827500 0.999999907046 0.999999907046
1932 4.830000 0.999999893019 0.999999893019
1933 4.832500 0.999999878683 0.999999878683
1934 4.835000 0.999999864051 0.999999864051
1935 4.837500 0.999999849134 0.999999849134
1936 4.840000 0.999999833949 0.999999833949
1937 4.842500 0.999999818512 0.999999818512
1938 4.845000 0.999999802842 0.999999802842
1939 4.847500 0.999999786957 0.999999786957
1940 4.850000 0.999999770879 0.999999770879
1941 4.852500 0.999999754630 0.999999754630
1942 4.855000 0.999999738232 0.999999738232
1943 4.857500 0.999999721708 0.999999721708
1944 4.860000 0.999999705084 0.999999705084
1945 4.862500 0.999999688382 0.999999688382
1946 4.865000 0.999999671629 0.999999671629
1947 4.867500 0.999999654848 0.999999654848
1948 4.870000 0.999999638065 0.999999638065
1949 4.872500 0.999999621305 0.999999621305
1950 4.875000 0.999999604592 0.999999604592
1951 4.877500 0.999999587950 0.999999587950
1952 4.880000 0.999999571403 0.999999571403
1953 4.882500 0.999999554976 0.999999554976
1954 4.885000 0.999999538689 0.999999538689
1955 4.887500 0.999999522566 0.999999522566
1956 4.890000 0.999999506628 0.999999506628
1957 4.892500 0.999999490895 0.999999490895
1958 4.895000 0.999999475389 0.999999475389
1959 4.897500 0.999999460128 0.999999460128
1960 4.900000 0.999999445131 0.999999445131
1961 4.902500 0.999999430416 0.999999430416
1962 4.905000 0.999999416000 0.999999416000
1963 4.907500 0.999999401900 0.999999401900
1964 4.910000 0.999999388133 0.999999388133
1965 4.912500 0.999999374714 0.999999374714
1966 4.915000 0.999999361659 0.999999361659
1967 4.917500 0.999999348981 0.999999348981
1968 4.920000 0.999999336697 0.999999336697
1969 4.922500 0.999999324819 0.999999324819
1970 4.925000 0.999999313363 0.999999313363
1971 4.927500 0.999999302341 0.999999302341
1972 4.930000 0.999999291769 0.999999291769
1973 4.932500 0.999999281659 0.999999281659
1974 4.935000 0.999999272027 0.999999272027
1975 4.937500 0.999999262885 0.999999262885
1976 4.940000 0.999999254249 0.999999254249
1977 4.942500 0.999999246132 0.999999246132
1978 4.945000 0.999999238550 0.999999238550
1979 4.947500 0.999999231519 0.999999231519
1980 4.950000 0.999999225054 0.999999225054
1981 4.952500 0.999999219171 0.999999219171
1982 4.955000 0.999999213888 0.999999213888
1983 4.957500 0.999999209222 0.999999209222
1984 4.960000 0.999999205192 0.999999205192
1985 4.962500 0.999999201817 0.999999201817
1986 4.965000 0.999999199118 0.999999199118
1987 4.967500 0.999999197115 0.999999197115
1988 4.970000 0.999999195830 0.999999195830
1989 4.972500 0.999999195286 0.999999195286
1990 4.975000 0.999999195507 0.999999195507
1991 4.977500 0.999999196518 0.999999196518
1992 4.980000 0.999999198343 0.999999198343
1993 4.982500 0.999999201011 0.999999201011
1994 4.985000 0.999999204547 0.999999204547
1995 4.987500 0.999999208979 0.999999208979
1996 4.990000 0.999999214336 0.999999214336
1997 4.992500 0.999999220647 0.999999220647
1998 4.995000 0.999999227939 0.999999227939
1999 4.997500 0.999999236243 0.999999236243
2000 5.000000 0.999999245586 0.999999245586
2001 5.002500 0.999999255996 0.999999255996
2002 5.005000 0.999999267502 0.999999267502
2003 5.007500 0.999999280128 0.999999280128
2004 5.010000 0.999999293901 0.999999293901
2005 5.012500 0.999999308842 0.999999308842
2006 5.015000 0.999999324975 0.999999324975
2007 5.017500 0.999999342318 0.999999342318
2008 5.020000 0.999999360887 0.999999360887
2009 5.022500 0.999999380696 0.999999380696
2010 5.025000 0.999999401755 0.999999401755
2011 5.027500 0.999999424073 0.999999424073
2012 5.030000 0.999999447651 0.999999447651
2013 5.032500 0.999999472489 0.999999472489
2014 5.035000 0.999999498582 0.999999498582
2015 5.037500 0.999999525921 0.999999525921
2016 5.040000 0.999999554492 0.999999554492
2017 5.042500 0.999999584276 0.999999584276
2018 5.045000 0.999999615250 0.999999615250
2019 5.047500 0.999999647385 0.999999647385
2020 5.050000 0.999999680649 0.999999680649
2021 5.052500 0.999999715004 0.999999715004
