# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1935 4.837500 1.000000025694 1.000000025694
1936 4.840000 1.000000025438 1.000000025438
1937 4.842500 1.000000025178 1.000000025178
1938 4.845000 1.000000024916 1.000000024916
1939 4.847500 1.000000024651 1.000000024651
1940 4.850000 1.000000024383 1.000000024383
1941 4.852500 1.000000024112 1.000000024112
1942 4.855000 1.000000023838 1.000000023838
1943 4.857500 1.000000023561 1.000000023561
1944 4.860000 1.000000023282 1.000000023282
1945 4.862500 1.000000022998 1.000000022998
1946 4.865000 1.000000022712 1.000000022712
1947 4.867500 1.000000022422 1.000000022422
1948 4.870000 1.000000022128 1.000000022128
1949 4.872500 1.000000021829 1.000000021829
1950 4.875000 1.000000021527 1.000000021527
1951 4.877500 1.000000021220 1.000000021220
1952 4.880000 1.000000020909 1.000000020909
1953 4.882500 1.000000020592 1.000000020592
1954 4.885000 1.000000020270 1.000000020270
1955 4.887500 1.000000019942 1.000000019942
1956 4.890000 1.000000019608 1.000000019608
1957 4.892500 1.000000019268 1.000000019268
1958 4.895000 1.000000018920 1.000000018920
1959 4.897500 1.000000018566 1.000000018566
1960 4.900000 1.000000018204 1.000000018204
1961 4.902500 1.000000017835 1.000000017835
1962 4.905000 1.000000017457 1.000000017457
1963 4.907500 1.000000017070 1.000000017070
1964 4.910000 1.000000016675 1.000000016675
1965 4.912500 1.000000016270 1.000000016270
1966 4.915000 1.000000015855 1.000000015855
1967 4.917500 1.000000015430 1.000000015430
1968 4.920000 1.000000014994 1.000000014994
1969 4.922500 1.000000014548 1.000000014548
1970 4.925000 1.000000014090 1.000000014090
1971 4.927500 1.000000013620 1.000000013620
1972 4.930000 1.000000013139 1.000000013139
1973 4.932500 1.000000012645 1.000000012645
1974 4.935000 1.000000012138 1.000000012138
1975 4.937500 1.000000011618 1.000000011618
1976 4.940000 1.000000011085 1.000000011085
1977 4.942500 1.000000010538 1.000000010538
1978 4.945000 1.000000009978 1.000000009978
1979 4.947500 1.000000009403 1.000000009403
1980 4.950000 1.000000008814 1.000000008814
1981 4.952500 1.000000008211 1.000000008211
1982 4.955000 1.000000007593 1.000000007593
1983 4.957500 1.000000006961 1.000000006961
1984 4.960000 1.000000006313 1.000000006313
1985 4.962500 1.000000005651 1.000000005651
1986 4.965000 1.000000004973 1.000000004973
1987 4.967500 1.000000004281 1.000000004281
1988 4.970000 1.000000003574 1.000000003574
1989 4.972500 1.000000002851 1.000000002851
1990 4.975000 1.000000002114 1.000000002114
1991 4.977500 1.000000001362 1.000000001362
1992 4.980000 1.000000000596 1.000000000596
1993 4.982500 0.999999999815 0.999999999815
1994 4.985000 0.999999999021 0.999999999021
1995 4.987500 0.999999998212 0.999999998212
1996 4.990000 0.999999997390 0.999999997390
1997 4.992500 0.999999996554 0.999999996554
1998 4.995000 0.999999995706 0.999999995706
1999 4.997500 0.999999994846 0.999999994846
2000 5.000000 0.999999993973 0.999999993973
2001 5.002500 0.999999993089 0.999999993089
2002 5.005000 0.999999992194 0.999999992194
2003 5.007500 0.999999991289 0.999999991289
2004 5.010000 0.999999990374 0.999999990374
2005 5.012500 0.999999989450 0.999999989450
2006 5.015000 0.999999988517 0.999999988517
2007 5.017500 0.999999987577 0.999999987577
2008 5.020000 0.999999986630 0.999999986630
2009 5.022500 0.999999985677 0.999999985677
2010 5.025000 0.999999984718 0.999999984718
2011 5.027500 0.999999983756 0.999999983756
2012 5.030000 0.999999982789 0.999999982789
2013 5.032500 0.999999981820 0.999999981820
2014 5.035000 0.999999980849 0.999999980849
2015 5.037500 0.999999979878 0.999999979878
2016 5.040000 0.999999978907 0.999999978907
2017 5.042500 0.999999977937 0.999999977937
2018 5.045000 0.999999976970 0.999999976970
2019 5.047500 0.999999976006 0.999999976006
2020 5.050000 0.999999975047 0.999999975047
2021 5.052500 0.999999974093 0.999999974093
2022 5.055000 0.999999973146 0.999999973146
2023 5.057500 0.999999972207 0.999999972207
2024 5.060000 0.999999971278 0.999999971278
2025 5.062500 0.999999970358 0.999999970358
2026 5.065000 0.999999969451 0.999999969451
2027 5.067500 0.999999968555 0.999999968555
2028 5.070000 0.999999967674 0.999999967674
2029 5.072500 0.999999966808 0.999999966808
2030 5.075000 0.999999965958 0.999999965958
2031 5.077500 0.999999965126 0.999999965126
2032 5.080000 0.999999964312 0.999999964312
2033 5.082500 0.999999963518 0.999999963518
2034 5.085000 0.999999962745 0.999999962745
2035 5.087500 0.999999961995 0.999999961995
2036 5.090000 0.999999961267 0.999999961267
2037 5.092500 0.999999960565 0.999999960565
2038 5.095000 0.999999959888 0.999999959888
2039 5.097500 0.999999959237 0.999999959237
2040 5.100000 0.999999958615 0.999999958615
2041 5.102500 0.999999958022 0.999999958022
2042 5.105000 0.999999957458 0.999999957458
2043 5.107500 0.999999956926 0.999999956926
2044 5.110000 0.999999956425 0.999999956425
2045 5.112500 0.999999955957 0.999999955957
2046 5.115000 0.999999955523 0.999999955523
2047 5.117500 0.999999955124 0.999999955124
2048 5.120000 0.999999954760 0.999999954760
2049 5.122500 0.999999954433 0.999999954433
2050 5.125000 0.999999954143 0.999999954143
2051 5.127500 0.999999953890 0.999999953890
2052 5.130000 0.999999953676 0.999999953676
2053 5.132500 0.999999953501 0.999999953501
2054 5.135000 0.999999953366 0.999999953366
2055 5.137500 0.999999953271 0.999999953271
2056 5.140000 0.999999953216 0.999999953216
2057 5.142500 0.999999953203 0.999999953203
2058 5.145000 0.999999953231 0.999999953231
2059 5.147500 0.999999953301 0.999999953301
2060 5.150000 0.999999953413 0.999999953413
2061 5.152500 0.999999953567 0.999999953567
2062 5.155000 0.999999953764 0.999999953764
2063 5.157500 0.999999954003 0.999999954003
2064 5.160000 0.999999954285 0.999999954285
2065 5.162500 0.999999954609 0.999999954609
2066 5.165000 0.999999954975 0.999999954975
2067 5.167500 0.999999955384 0.999999955384
2068 5.170000 0.999999955835 0.999999955835
2069 5.172500 0.999999956327 0.999999956327
2070 5.175000 0.999999956861 0.999999956861
2071 5.177500 0.999999957436 0.999999957436
2072 5.180000 0.999999958052 0.999999958052
2073 5.182500 0.999999958707 0.999999958707
2074 5.185000 0.999999959403 0.999999959403
2075 5.187500 0.999999960137 0.999999960137
2076 5.190000 0.999999960909 0.999999960909
2077 5.192500 0.999999961719 0.999999961719
2078 5.195000 0.999999962566 0.999999962566
2079 5.197500 0.999999963449 0.999999963449
2080 5.200000 0.999999964366 0.999999964366
2081 5.202500 0.999999965318 0.999999965318
2082 5.205000 0.999999966303 0.999999966303
2083 5.207500 0.999999967320 0.999999967320
2084 5.210000 0.999999968367 0.999999968367
2085 5.212500 0.999999969445 0.999999969445
2086 5.215000 0.999999970551 0.999999970551
2087 5.217500 0.999999971684 0.999999971684
2088 5.220000 0.999999972844 0.999999972844
2089 5.222500 0.999999974028 0.999999974028
2090 5.225000 0.999999975236 0.999999975236
2091 5.227500 0.999999976466 0.999999976466
2092 5.230000 0.999999977717 0.999999977717
2093 5.232500 0.999999978987 0.999999978987
2094 5.235000 0.999999980275 0.999999980275
2095 5.237500 0.999999981579 0.999999981579
2096 5.240000 0.999999982898 0.999999982898
2097 5.242500 0.999999984231 0.999999984231
2098 5.245000 0.999999985575 0.999999985575
2099 5.247500 0.999999986929 0.999999986929
2100 5.250000 0.999999988292 0.999999988292
2101 5.252500 0.999999989662 0.999999989662
2102 5.255000 0.999999991037 0.999999991037
2103 5.257500 0.999999992417 0.999999992417
2104 5.260000 0.999999993798 0.999999993798
2105 5.262500 0.999999995181 0.999999995181
2106 5.265000 0.999999996562 0.999999996562
2107 5.267500 0.999999997941 0.999999997941
2108 5.270000 0.999999999316 0.999999999316
2109 5.272500 1.000000000685 1.000000000685
2110 5.275000 1.000000002047 1.000000002047
2111 5.277500 1.000000003401 1.000000003401
2112 5.280000 1.000000004744 1.000000004744
2113 5.282500 1.000000006075 1.000000006075
2114 5.285000 1.000000007393 1.000000007393
2115 5.287500 1.000000008697 1.000000008697
2116 5.290000 1.000000009984 1.000000009984
2117 5.292500 1.000000011254 1.000000011254
2118 5.295000 1.000000012506 1.000000012506
2119 5.297500 1.000000013737 1.000000013737
2120 5.300000 1.000000014946 1.000000014946
2121 5.302500 1.000000016134 1.000000016134
2122 5.305000 1.000000017297 1.000000017297
2123 5.307500 1.000000018435 1.000000018435
2124 5.310000 1.000000019548 1.000000019548
2125 5.312500 1.000000020633 1.000000020633
2126 5.315000 1.000000021689 1.000000021689
2127 5.317500 1.000000022717 1.000000022717
2128 5.320000 1.000000023715 1.000000023715
2129 5.322500 1.000000024682 1.000000024682
2130 5.325000 1.000000025617 1.000000025617
2131 5.327500 1.000000026519 1.000000026519
2132 5.330000 1.000000027389 1.000000027389
2133 5.332500 1.000000028224 1.000000028224
2134 5.335000 1.000000029025 1.000000029025
2135 5.337500 1.000000029792 1.000000029792
2136 5.340000 1.000000030522 1.000000030522
2137 5.342500 1.000000031217 1.000000031217
2138 5.345000 1.000000031876 1.000000031876
2139 5.347500 1.000000032499 1.000000032499
2140 5.350000 1.000000033084 1.000000033084
2141 5.352500 1.000000033633 1.000000033633
2142 5.355000 1.000000034145 1.000000034145
2143 5.357500 1.000000034620 1.000000034620
2144 5.360000 1.000000035058 1.000000035058
2145 5.362500 1.000000035459 1.000000035459
2146 5.365000 1.000000035823 1.000000035823
2147 5.367500 1.000000036150 1.000000036150
2148 5.370000 1.000000036441 1.000000036441
2149 5.372500 1.000000036696 1.000000036696
2150 5.375000 1.000000036915 1.000000036915
2151 5.377500 1.000000037099 1.000000037099
2152 5.380000 1.000000037248 1.000000037248
2153 5.382500 1.000000037362 1.000000037362
2154 5.385000 1.000000037443 1.000000037443
2155 5.387500 1.000000037490 1.000000037490
2156 5.390000 1.000000037505 1.000000037505
2157 5.392500 1.000000037487 1.000000037487
2158 5.395000 1.000000037439 1.000000037439
2159 5.397500 1.000000037360 1.000000037360
2160 5.400000 1.000000037252 1.000000037252
2161 5.402500 1.000000037114 1.000000037114
2162 5.405000 1.000000036949 1.000000036949
2163 5.407500 1.000000036757 1.000000036757
2164 5.410000 1.000000036539 1.000000036539
2165 5.412500 1.000000036296 1.000000036296
2166 5.415000 1.000000036028 1.000000036028
2167 5.417500 1.000000035738 1.000000035738
2168 5.420000 1.000000035426 1.000000035426
2169 5.422500 1.000000035093 1.000000035093
2170 5.425000 1.000000034739 1.000000034739
2171 5.427500 1.000000034368 1.000000034368
2172 5.430000 1.000000033978 1.000000033978
2173 5.432500 1.000000033572 1.000000033572
2174 5.435000 1.000000033151 1.000000033151
2175 5.437500 1.000000032715 1.000000032715
2176 5.440000 1.000000032267 1.000000032267
2177 5.442500 1.000000031806 1.000000031806
2178 5.445000 1.000000031334 1.000000031334
2179 5.447500 1.000000030852 1.000000030852
2180 5.450000 1.000000030362 1.000000030362
2181 5.452500 1.000000029864 1.000000029864
2182 5.455000 1.000000029360 1.000000029360
2183 5.457500 1.000000028850 1.000000028850
2184 5.460000 1.000000028336 1.000000028336
2185 5.462500 1.000000027819 1.000000027819
2186 5.465000 1.000000027299 1.000000027299
2187 5.467500 1.000000026777 1.000000026777
2188 5.470000 1.000000026256 1.000000026256
2189 5.472500 1.000000025735 1.000000025735
2190 5.475000 1.000000025215 1.000000025215
2191 5.477500 1.000000024697 1.000000024697
2192 5.480000 1.000000024183 1.000000024183
2193 5.482500 1.000000023673 1.000000023673
2194 5.485000 1.000000023167 1.000000023167
2195 5.487500 1.000000022666 1.000000022666
2196 5.490000 1.000000022172 1.000000022172
2197 5.492500 1.000000021685 1.000000021685
2198 5.495000 1.000000021204 1.000000021204
2199 5.497500 1.000000020732 1.000000020732
2200 5.500000 1.000000020268 1.000000020268
2201 5.502500 1.000000019812 1.000000019812
2202 5.505000 1.000000019366 1.000000019366
2203 5.507500 1.000000018930 1.000000018930
2204 5.510000 1.000000018504 1.000000018504
2205 5.512500 1.000000018087 1.000000018087
2206 5.515000 1.000000017682 1.000000017682
2207 5.517500 1.000000017287 1.000000017287
2208 5.520000 1.000000016902 1.000000016902
2209 5.522500 1.000000016529 1.000000016529
2210 5.525000 1.000000016166 1.000000016166
2211 5.527500 1.000000015814 1.000000015814
2212 5.530000 1.000000015473 1.000000015473
2213 5.532500 1.000000015143 1.000000015143
2214 5.535000 1.000000014823 1.000000014823
2215 5.537500 1.000000014514 1.000000014514
2216 5.540000 1.000000014215 1.000000014215
2217 5.542500 1.000000013925 1.000000013925
2218 5.545000 1.000000013645 1.000000013645
2219 5.547500 1.000000013374 1.000000013374
2220 5.550000 1.000000013112 1.000000013112
2221 5.552500 1.000000012858 1.000000012858
2222 5.555000 1.000000012611 1.000000012611
2223 5.557500 1.000000012372 1.000000012372
2224 5.560000 1.000000012139 1.000000012139
2225 5.562500 1.000000011913 1.000000011913
2226 5.565000 1.000000011692 1.000000011692
2227 5.567500 1.000000011475 1.000000011475
2228 5.570000 1.000000011263 1.000000011263
2229 5.572500 1.000000011054 1.000000011054
2230 5.575000 1.000000010847 1.000000010847
2231 5.577500 1.000000010643 1.000000010643
2232 5.580000 1.000000010439 1.000000010439
2233 5.582500 1.000000010236 1.000000010236
2234 5.585000 1.000000010032 1.000000010032
2235 5.587500 1.000000009826 1.000000009826
2236 5.590000 1.000000009619 1.000000009619
2237 5.592500 1.000000009408 1.000000009408
2238 5.595000 1.000000009194 1.000000009194
2239 5.597500 1.000000008975 1.000000008975
2240 5.600000 1.000000008750 1.000000008750
2241 5.602500 1.000000008519 1.000000008519
2242 5.605000 1.000000008281 1.000000008281
2243 5.607500 1.000000008035 1.000000008035
2244 5.610000 1.000000007780 1.000000007780
2245 5.612500 1.000000007515 1.000000007515
2246 5.615000 1.000000007239 1.000000007239
2247 5.617500 1.000000006953 1.000000006953
2248 5.620000 1.000000006654 1.000000006654
2249 5.622500 1.000000006343 1.000000006343
2250 5.625000 1.000000006018 1.000000006018
2251 5.627500 1.000000005679 1.000000005679
2252 5.630000 1.000000005325 1.000000005325
2253 5.632500 1.000000004956 1.000000004956
2254 5.635000 1.000000004571 1.000000004571
2255 5.637500 1.000000004169 1.000000004169
2256 5.640000 1.000000003750 1.000000003750
2257 5.642500 1.000000003314 1.000000003314
2258 5.645000 1.000000002860 1.000000002860
2259 5.647500 1.000000002387 1.000000002387
2260 5.650000 1.000000001896 1.000000001896
2261 5.652500 1.000000001386 1.000000001386
2262 5.655000 1.000000000856 1.000000000856
2263 5.657500 1.000000000307 1.000000000307
2264 5.660000 0.999999999738 0.999999999738
2265 5.662500 0.999999999150 0.999999999150
2266 5.665000 0.999999998542 0.999999998542
2267 5.667500 0.999999997914 0.999999997914
2268 5.670000 0.999999997266 0.999999997266
2269 5.672500 0.999999996598 0.999999996598
2270 5.675000 0.999999995912 0.999999995912
2271 5.677500 0.999999995206 0.999999995206
2272 5.680000 0.999999994480 0.999999994480
2273 5.682500 0.999999993737 0.999999993737
2274 5.685000 0.999999992975 0.999999992975
2275 5.687500 0.999999992195 0.999999992195
2276 5.690000 0.999999991397 0.999999991397
2277 5.692500 0.999999990583 0.999999990583
2278 5.695000 0.999999989753 0.999999989753
2279 5.697500 0.999999988908 0.999999988908
2280 5.700000 0.999999988047 0.999999988047
2281 5.702500 0.999999987172 0.999999987172
2282 5.705000 0.999999986284 0.999999986284
2283 5.707500 0.999999985384 0.999999985384
2284 5.710000 0.999999984472 0.999999984472
2285 5.712500 0.999999983550 0.999999983550
2286 5.715000 0.999999982618 0.999999982618
2287 5.717500 0.999999981678 0.999999981678
2288 5.720000 0.999999980731 0.999999980731
2289 5.722500 0.999999979777 0.999999979777
2290 5.725000 0.999999978818 0.999999978818
2291 5.727500 0.999999977855 0.999999977855
2292 5.730000 0.999999976890 0.999999976890
2293 5.732500 0.999999975923 0.999999975923
2294 5.735000 0.999999974957 0.999999974957
2295 5.737500 0.999999973992 0.999999973992
2296 5.740000 0.999999973029 0.999999973029
2297 5.742500 0.999999972071 0.999999972071
2298 5.745000 0.999999971118 0.999999971118
2299 5.747500 0.999999970172 0.999999970172
2300 5.750000 0.999999969235 0.999999969235
2301 5.752500 0.999999968307 0.999999968307
2302 5.755000 0.999999967391 0.999999967391
2303 5.757500 0.999999966487 0.999999966487
2304 5.760000 0.999999965598 0.999999965598
2305 5.762500 0.999999964725 0.999999964725
2306 5.765000 0.999999963869 0.999999963869
2307 5.767500 0.999999963032 0.999999963032
2308 5.770000 0.999999962214 0.999999962214
2309 5.772500 0.999999961419 0.999999961419
2310 5.775000 0.999999960647 0.999999960647
2311 5.777500 0.999999959899 0.999999959899
2312 5.780000 0.999999959177 0.999999959177
2313 5.782500 0.999999958483 0.999999958483
2314 5.785000 0.999999957817 0.999999957817
2315 5.787500 0.999999957181 0.999999957181
2316 5.790000 0.999999956577 0.999999956577
2317 5.792500 0.999999956006 0.999999956006
2318 5.795000 0.999999955468 0.999999955468
2319 5.797500 0.999999954966 0.999999954966
2320 5.800000 0.999999954499 0.999999954499
2321 5.802500 0.999999954071 0.999999954071
2322 5.805000 0.999999953680 0.999999953680
2323 5.807500 0.999999953330 0.999999953330
2324 5.810000 0.999999953019 0.999999953019
2325 5.812500 0.999999952750 0.999999952750
2326 5.815000 0.999999952524 0.999999952524
2327 5.817500 0.999999952340 0.999999952340
2328 5.820000 0.999999952201 0.999999952201
2329 5.822500 0.999999952106 0.999999952106
2330 5.825000 0.999999952056 0.999999952056
2331 5.827500 0.999999952052 0.999999952052
2332 5.830000 0.999999952094 0.999999952094
2333 5.832500 0.999999952182 0.999999952182
2334 5.835000 0.999999952318 0.999999952318
2335 5.837500 0.999999952501 0.999999952501
2336 5.840000 0.999999952732 0.999999952732
2337 5.842500 0.999999953010 0.999999953010
2338 5.845000 0.999999953336 0.999999953336
2339 5.847500 0.999999953711 0.999999953711
2340 5.850000 0.999999954132 0.999999954132
2341 5.852500 0.999999954602 0.999999954602
2342 5.855000 0.999999955119 0.999999955119
2343 5.857500 0.999999955683 0.999999955683
2344 5.860000 0.999999956294 0.999999956294
2345 5.862500 0.999999956951 0.999999956951
2346 5.865000 0.999999957654 0.999999957654
2347 5.867500 0.999999958403 0.999999958403
2348 5.870000 0.999999959196 0.999999959196
2349 5.872500 0.999999960033 0.999999960033
2350 5.875000 0.999999960914 0.999999960914
2351 5.877500 0.999999961836 0.999999961836
2352 5.880000 0.999999962801 0.999999962801
2353 5.882500 0.999999963805 0.999999963805
2354 5.885000 0.999999964850 0.999999964850
2355 5.887500 0.999999965932 0.999999965932
2356 5.890000 0.999999967052 0.999999967052
2357 5.892500 0.999999968208 0.999999968208
2358 5.895000 0.999999969398 0.999999969398
2359 5.897500 0.999999970622 0.999999970622
2360 5.900000 0.999999971878 0.999999971878
2361 5.902500 0.999999973164 0.999999973164
2362 5.905000 0.999999974479 0.999999974479
2363 5.907500 0.999999975822 0.999999975822
2364 5.910000 0.999999977191 0.999999977191
2365 5.912500 0.999999978584 0.999999978584
2366 5.915000 0.999999980000 0.999999980000
2367 5.917500 0.999999981437 0.999999981437
2368 5.920000 0.999999982893 0.999999982893
2369 5.922500 0.999999984367 0.999999984367
2370 5.925000 0.999999985856 0.999999985856
2371 5.927500 0.999999987360 0.999999987360
2372 5.930000 0.999999988876 0.999999988876
2373 5.932500 0.999999990401 0.999999990401
2374 5.935000 0.999999991936 0.999999991936
2375 5.937500 0.999999993477 0.999999993477
2376 5.940000 0.999999995023 0.999999995023
2377 5.942500 0.999999996571 0.999999996571
2378 5.945000 0.999999998121 0.999999998121
2379 5.947500 0.999999999670 0.999999999670
2380 5.950000 1.000000001216 1.000000001216
2381 5.952500 1.000000002757 1.000000002757
2382 5.955000 1.000000004292 1.000000004292
2383 5.957500 1.000000005819 1.000000005819
2384 5.960000 1.000000007336 1.000000007336
2385 5.962500 1.000000008840 1.000000008840
2386 5.965000 1.000000010332 1.000000010332
2387 5.967500 1.000000011807 1.000000011807
2388 5.970000 1.000000013266 1.000000013266
2389 5.972500 1.000000014705 1.000000014705
2390 5.975000 1.000000016125 1.000000016125
2391 5.977500 1.000000017522 1.000000017522
2392 5.980000 1.000000018895 1.000000018895
2393 5.982500 1.000000020244 1.000000020244
2394 5.985000 1.000000021565 1.000000021565
2395 5.987500 1.000000022859 1.000000022859
2396 5.990000 1.000000024123 1.000000024123
2397 5.992500 1.000000025356 1.000000025356
2398 5.995000 1.000000026557 1.000000026557
2399 5.997500 1.000000027724 1.000000027724
2400 6.000000 1.000000028857 1.000000028857
2401 6.002500 1.000000029955 1.000000029955
2402 6.005000 1.000000031015 1.000000031015
2403 6.007500 1.000000032038 1.000000032038
2404 6.010000 1.000000033023 1.000000033023
2405 6.012500 1.000000033967 1.000000033967
2406 6.015000 1.000000034872 1.000000034872
2407 6.017500 1.000000035735 1.000000035735
2408 6.020000 1.000000036557 1.000000036557
2409 6.022500 1.000000037337 1.000000037337
2410 6.025000 1.000000038073 1.000000038073
2411 6.027500 1.000000038767 1.000000038767
2412 6.030000 1.000000039416 1.000000039416
2413 6.032500 1.000000040022 1.000000040022
2414 6.035000 1.000000040584 1.000000040584
2415 6.037500 1.000000041101 1.000000041101
2416 6.040000 1.000000041574 1.000000041574
2417 6.042500 1.000000042002 1.000000042002
2418 6.045000 1.000000042385 1.000000042385
2419 6.047500 1.000000042724 1.000000042724
2420 6.050000 1.000000043019 1.000000043019
2421 6.052500 1.000000043270 1.000000043270
2422 6.055000 1.000000043477 1.000000043477
2423 6.057500 1.000000043641 1.000000043641
2424 6.060000 1.000000043762 1.000000043762
2425 6.062500 1.000000043840 1.000000043840
2426 6.065000 1.000000043877 1.000000043877
2427 6.067500 1.000000043872 1.000000043872
2428 6.070000 1.000000043826 1.000000043826
2429 6.072500 1.000000043741 1.000000043741
2430 6.075000 1.000000043616 1.000000043616
2431 6.077500 1.000000043453 1.000000043453
2432 6.080000 1.000000043253 1.000000043253
2433 6.082500 1.000000043016 1.000000043016
2434 6.085000 1.000000042744 1.000000042744
2435 6.087500 1.000000042437 1.000000042437
2436 6.090000 1.000000042096 1.000000042096
2437 6.092500 1.000000041723 1.000000041723
2438 6.095000 1.000000041319 1.000000041319
2439 6.097500 1.000000040884 1.000000040884
2440 6.100000 1.000000040421 1.000000040421
2441 6.102500 1.000000039930 1.000000039930
2442 6.105000 1.000000039412 1.000000039412
2443 6.107500 1.000000038869 1.000000038869
2444 6.110000 1.000000038302 1.000000038302
2445 6.112500 1.000000037713 1.000000037713
2446 6.115000 1.000000037102 1.000000037102
2447 6.117500 1.000000036471 1.000000036471
2448 6.120000 1.000000035821 1.000000035821
2449 6.122500 1.000000035154 1.000000035154
2450 6.125000 1.000000034471 1.000000034471
2451 6.127500 1.000000033773 1.000000033773
2452 6.130000 1.000000033062 1.000000033062
2453 6.132500 1.000000032339 1.000000032339
2454 6.135000 1.000000031605 1.000000031605
2455 6.137500 1.000000030861 1.000000030861
2456 6.140000 1.000000030110 1.000000030110
2457 6.142500 1.000000029352 1.000000029352
2458 6.145000 1.000000028588 1.000000028588
2459 6.147500 1.000000027820 1.000000027820
2460 6.150000 1.000000027050 1.000000027050
2461 6.152500 1.000000026277 1.000000026277
2462 6.155000 1.000000025503 1.000000025503
2463 6.157500 1.000000024730 1.000000024730
2464 6.160000 1.000000023959 1.000000023959
2465 6.162500 1.000000023190 1.000000023190
2466 6.165000 1.000000022426 1.000000022426
2467 6.167500 1.000000021665 1.000000021665
2468 6.170000 1.000000020911 1.000000020911
2469 6.172500 1.000000020163 1.000000020163
2470 6.175000 1.000000019423 1.000000019423
2471 6.177500 1.000000018691 1.000000018691
2472 6.180000 1.000000017968 1.000000017968
2473 6.182500 1.000000017255 1.000000017255
2474 6.185000 1.000000016553 1.000000016553
2475 6.187500 1.000000015862 1.000000015862
2476 6.190000 1.000000015183 1.000000015183
2477 6.192500 1.000000014517 1.000000014517
2478 6.195000 1.000000013863 1.000000013863
2479 6.197500 1.000000013223 1.000000013223
2480 6.200000 1.000000012597 1.000000012597
2481 6.202500 1.000000011985 1.000000011985
2482 6.205000 1.000000011387 1.000000011387
2483 6.207500 1.000000010804 1.000000010804
2484 6.210000 1.000000010236 1.000000010236
2485 6.212500 1.000000009684 1.000000009684
2486 6.215000 1.000000009146 1.000000009146
2487 6.217500 1.000000008624 1.000000008624
2488 6.220000 1.000000008117 1.000000008117
2489 6.222500 1.000000007625 1.000000007625
2490 6.225000 1.000000007148 1.000000007148
2491 6.227500 1.000000006686 1.000000006686
2492 6.230000 1.000000006240 1.000000006240
2493 6.232500 1.000000005807 1.000000005807
2494 6.235000 1.000000005389 1.000000005389
2495 6.237500 1.000000004985 1.000000004985
2496 6.240000 1.000000004594 1.000000004594
2497 6.242500 1.000000004216 1.000000004216
2498 6.245000 1.000000003852 1.000000003852
2499 6.247500 1.000000003499 1.000000003499
2500 6.250000 1.000000003158 1.000000003158
2501 6.252500 1.000000002829 1.000000002829
2502 6.255000 1.000000002509 1.000000002509
2503 6.257500 1.000000002200 1.000000002200
2504 6.260000 1.000000001900 1.000000001900
2505 6.262500 1.000000001609 1.000000001609
2506 6.265000 1.000000001326 1.000000001326
2507 6.267500 1.000000001050 1.000000001050
2508 6.270000 1.000000000781 1.000000000781
2509 6.272500 1.000000000517 1.000000000517
2510 6.275000 1.000000000258 1.000000000258
2511 6.277500 1.000000000004 1.000000000004
2512 6.280000 0.999999999753 0.999999999753
2513 6.282500 0.999999999505 0.999999999505
2514 6.285000 0.999999999258 0.999999999258
2515 6.287500 0.999999999013 0.999999999013
2516 6.290000 0.999999998768 0.999999998768
2517 6.292500 0.999999998523 0.999999998523
2518 6.295000 0.999999998276 0.999999998276
2519 6.297500 0.999999998027 0.999999998027
2520 6.300000 0.999999997776 0.999999997776
2521 6.302500 0.999999997520 0.999999997520
2522 6.305000 0.999999997261 0.999999997261
2523 6.307500 0.999999996996 0.999999996996
2524 6.310000 0.999999996725 0.999999996725
2525 6.312500 0.999999996448 0.999999996448
2526 6.315000 0.999999996164 0.999999996164
2527 6.317500 0.999999995872 0.999999995872
2528 6.320000 0.999999995572 0.999999995572
2529 6.322500 0.999999995262 0.999999995262
2530 6.325000 0.999999994943 0.999999994943
2531 6.327500 0.999999994614 0.999999994614
2532 6.330000 0.999999994274 0.999999994274
2533 6.332500 0.999999993923 0.999999993923
2534 6.335000 0.999999993561 0.999999993561
2535 6.337500 0.999999993187 0.999999993187
2536 6.340000 0.999999992800 0.999999992800
2537 6.342500 0.999999992401 0.999999992401
2538 6.345000 0.999999991990 0.999999991990
2539 6.347500 0.999999991565 0.999999991565
2540 6.350000 0.999999991127 0.999999991127
2541 6.352500 0.999999990676 0.999999990676
2542 6.355000 0.999999990212 0.999999990212
2543 6.357500 0.999999989734 0.999999989734
2544 6.360000 0.999999989243 0.999999989243
2545 6.362500 0.999999988739 0.999999988739
2546 6.365000 0.999999988221 0.999999988221
2547 6.367500 0.999999987691 0.999999987691
2548 6.370000 0.999999987147 0.999999987147
2549 6.372500 0.999999986591 0.999999986591
2550 6.375000 0.999999986023 0.999999986023
2551 6.377500 0.999999985443 0.999999985443
2552 6.380000 0.999999984852 0.999999984852
2553 6.382500 0.999999984250 0.999999984250
2554 6.385000 0.999999983637 0.999999983637
2555 6.387500 0.999999983014 0.999999983014
2556 6.390000 0.999999982382 0.999999982382
2557 6.392500 0.999999981741 0.999999981741
2558 6.395000 0.999999981092 0.999999981092
2559 6.397500 0.999999980435 0.999999980435
2560 6.400000 0.999999979773 0.999999979773
2561 6.402500 0.999999979104 0.999999979104
2562 6.405000 0.999999978430 0.999999978430
2563 6.407500 0.999999977753 0.999999977753
2564 6.410000 0.999999977072 0.999999977072
2565 6.412500 0.999999976389 0.999999976389
2566 6.415000 0.999999975705 0.999999975705
2567 6.417500 0.999999975021 0.999999975021
2568 6.420000 0.999999974337 0.999999974337
