# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1170 2.925000 0.999999986622 0.999999986622
1171 2.927500 0.999999986876 0.999999986876
1172 2.930000 0.999999987141 0.999999987141
1173 2.932500 0.999999987416 0.999999987416
1174 2.935000 0.999999987702 0.999999987702
1175 2.937500 0.999999987997 0.999999987997
1176 2.940000 0.999999988302 0.999999988302
1177 2.942500 0.999999988616 0.999999988616
1178 2.945000 0.999999988939 0.999999988939
1179 2.947500 0.999999989271 0.999999989271
1180 2.950000 0.999999989612 0.999999989612
1181 2.952500 0.999999989961 0.999999989961
1182 2.955000 0.999999990317 0.999999990317
1183 2.957500 0.999999990681 0.999999990681
1184 2.960000 0.999999991052 0.999999991052
1185 2.962500 0.999999991431 0.999999991431
1186 2.965000 0.999999991815 0.999999991815
1187 2.967500 0.999999992206 0.999999992206
1188 2.970000 0.999999992603 0.999999992603
1189 2.972500 0.999999993005 0.999999993005
1190 2.975000 0.999999993412 0.999999993412
1191 2.977500 0.999999993824 0.999999993824
1192 2.980000 0.999999994240 0.999999994240
1193 2.982500 0.999999994660 0.999999994660
1194 2.985000 0.999999995084 0.999999995084
1195 2.987500 0.999999995511 0.999999995511
1196 2.990000 0.999999995940 0.999999995940
1197 2.992500 0.999999996372 0.999999996372
1198 2.995000 0.999999996806 0.999999996806
1199 2.997500 0.999999997241 0.999999997241
1200 3.000000 0.999999997678 0.999999997678
1201 3.002500 0.999999998115 0.999999998115
1202 3.005000 0.999999998552 0.999999998552
1203 3.007500 0.999999998990 0.999999998990
1204 3.010000 0.999999999427 0.999999999427
1205 3.012500 0.999999999863 0.999999999863
1206 3.015000 1.000000000298 1.000000000298
1207 3.017500 1.000000000731 1.000000000731
1208 3.020000 1.000000001162 1.000000001162
1209 3.022500 1.000000001591 1.000000001591
1210 3.025000 1.000000002017 1.000000002017
1211 3.027500 1.000000002440 1.000000002440
1212 3.030000 1.000000002860 1.000000002860
1213 3.032500 1.000000003275 1.000000003275
1214 3.035000 1.000000003686 1.000000003686
1215 3.037500 1.000000004093 1.000000004093
1216 3.040000 1.000000004495 1.000000004495
1217 3.042500 1.000000004891 1.000000004891
1218 3.045000 1.000000005282 1.000000005282
1219 3.047500 1.000000005667 1.000000005667
1220 3.050000 1.000000006046 1.000000006046
1221 3.052500 1.000000006419 1.000000006419
1222 3.055000 1.000000006784 1.000000006784
1223 3.057500 1.000000007143 1.000000007143
1224 3.060000 1.000000007494 1.000000007494
1225 3.062500 1.000000007838 1.000000007838
1226 3.065000 1.000000008174 1.000000008174
1227 3.067500 1.000000008502 1.000000008502
1228 3.070000 1.000000008822 1.000000008822
1229 3.072500 1.000000009134 1.000000009134
1230 3.075000 1.000000009436 1.000000009436
1231 3.077500 1.000000009730 1.000000009730
1232 3.080000 1.000000010016 1.000000010016
1233 3.082500 1.000000010291 1.000000010291
1234 3.085000 1.000000010558 1.000000010558
1235 3.087500 1.000000010815 1.000000010815
1236 3.090000 1.000000011063 1.000000011063
1237 3.092500 1.000000011301 1.000000011301
1238 3.095000 1.000000011530 1.000000011530
1239 3.097500 1.000000011748 1.000000011748
1240 3.100000 1.000000011957 1.000000011957
1241 3.102500 1.000000012156 1.000000012156
1242 3.105000 1.000000012344 1.000000012344
1243 3.107500 1.000000012523 1.000000012523
1244 3.110000 1.000000012692 1.000000012692
1245 3.112500 1.000000012851 1.000000012851
1246 3.115000 1.000000012999 1.000000012999
1247 3.117500 1.000000013138 1.000000013138
1248 3.120000 1.000000013266 1.000000013266
1249 3.122500 1.000000013385 1.000000013385
1250 3.125000 1.000000013494 1.000000013494
1251 3.127500 1.000000013592 1.000000013592
1252 3.130000 1.000000013681 1.000000013681
1253 3.132500 1.000000013761 1.000000013761
1254 3.135000 1.000000013830 1.000000013830
1255 3.137500 1.000000013890 1.000000013890
1256 3.140000 1.000000013941 1.000000013941
1257 3.142500 1.000000013982 1.000000013982
1258 3.145000 1.000000014014 1.000000014014
1259 3.147500 1.000000014037 1.000000014037
1260 3.150000 1.000000014051 1.000000014051
1261 3.152500 1.000000014056 1.000000014056
1262 3.155000 1.000000014053 1.000000014053
1263 3.157500 1.000000014041 1.000000014041
1264 3.160000 1.000000014021 1.000000014021
1265 3.162500 1.000000013992 1.000000013992
1266 3.165000 1.000000013956 1.000000013956
1267 3.167500 1.000000013912 1.000000013912
1268 3.170000 1.000000013860 1.000000013860
1269 3.172500 1.000000013800 1.000000013800
1270 3.175000 1.000000013734 1.000000013734
1271 3.177500 1.000000013660 1.000000013660
1272 3.180000 1.000000013579 1.000000013579
1273 3.182500 1.000000013492 1.000000013492
1274 3.185000 1.000000013398 1.000000013398
1275 3.187500 1.000000013298 1.000000013298
1276 3.190000 1.000000013192 1.000000013192
1277 3.192500 1.000000013080 1.000000013080
1278 3.195000 1.000000012963 1.000000012963
1279 3.197500 1.000000012840 1.000000012840
1280 3.200000 1.000000012711 1.000000012711
1281 3.202500 1.000000012578 1.000000012578
1282 3.205000 1.000000012439 1.000000012439
1283 3.207500 1.000000012296 1.000000012296
1284 3.210000 1.000000012149 1.000000012149
1285 3.212500 1.000000011997 1.000000011997
1286 3.215000 1.000000011841 1.000000011841
1287 3.217500 1.000000011681 1.000000011681
1288 3.220000 1.000000011518 1.000000011518
1289 3.222500 1.000000011351 1.000000011351
1290 3.225000 1.000000011180 1.000000011180
1291 3.227500 1.000000011006 1.000000011006
1292 3.230000 1.000000010829 1.000000010829
1293 3.232500 1.000000010650 1.000000010650
1294 3.235000 1.000000010467 1.000000010467
1295 3.237500 1.000000010282 1.000000010282
1296 3.240000 1.000000010095 1.000000010095
1297 3.242500 1.000000009905 1.000000009905
1298 3.245000 1.000000009713 1.000000009713
1299 3.247500 1.000000009519 1.000000009519
1300 3.250000 1.000000009323 1.000000009323
1301 3.252500 1.000000009125 1.000000009125
1302 3.255000 1.000000008926 1.000000008926
1303 3.257500 1.000000008725 1.000000008725
1304 3.260000 1.000000008523 1.000000008523
1305 3.262500 1.000000008319 1.000000008319
1306 3.265000 1.000000008114 1.000000008114
1307 3.267500 1.000000007907 1.000000007907
1308 3.270000 1.000000007700 1.000000007700
1309 3.272500 1.000000007491 1.000000007491
1310 3.275000 1.000000007281 1.000000007281
1311 3.277500 1.000000007071 1.000000007071
1312 3.280000 1.000000006859 1.000000006859
1313 3.282500 1.000000006647 1.000000006647
1314 3.285000 1.000000006433 1.000000006433
1315 3.287500 1.000000006219 1.000000006219
1316 3.290000 1.000000006005 1.000000006005
1317 3.292500 1.000000005789 1.000000005789
1318 3.295000 1.000000005573 1.000000005573
1319 3.297500 1.000000005356 1.000000005356
1320 3.300000 1.000000005138 1.000000005138
1321 3.302500 1.000000004920 1.000000004920
1322 3.305000 1.000000004701 1.000000004701
1323 3.307500 1.000000004481 1.000000004481
1324 3.310000 1.000000004261 1.000000004261
1325 3.312500 1.000000004040 1.000000004040
1326 3.315000 1.000000003818 1.000000003818
1327 3.317500 1.000000003595 1.000000003595
1328 3.320000 1.000000003372 1.000000003372
1329 3.322500 1.000000003148 1.000000003148
1330 3.325000 1.000000002923 1.000000002923
1331 3.327500 1.000000002698 1.000000002698
1332 3.330000 1.000000002471 1.000000002471
1333 3.332500 1.000000002244 1.000000002244
1334 3.335000 1.000000002016 1.000000002016
1335 3.337500 1.000000001787 1.000000001787
1336 3.340000 1.000000001557 1.000000001557
1337 3.342500 1.000000001327 1.000000001327
1338 3.345000 1.000000001095 1.000000001095
1339 3.347500 1.000000000862 1.000000000862
1340 3.350000 1.000000000629 1.000000000629
1341 3.352500 1.000000000394 1.000000000394
1342 3.355000 1.000000000158 1.000000000158
1343 3.357500 0.999999999922 0.999999999922
1344 3.360000 0.999999999684 0.999999999684
1345 3.362500 0.999999999446 0.999999999446
1346 3.365000 0.999999999206 0.999999999206
1347 3.367500 0.999999998965 0.999999998965
1348 3.370000 0.999999998724 0.999999998724
1349 3.372500 0.999999998481 0.999999998481
1350 3.375000 0.999999998238 0.999999998238
1351 3.377500 0.999999997993 0.999999997993
1352 3.380000 0.999999997747 0.999999997747
1353 3.382500 0.999999997501 0.999999997501
1354 3.385000 0.999999997254 0.999999997254
1355 3.387500 0.999999997006 0.999999997006
1356 3.390000 0.999999996757 0.999999996757
1357 3.392500 0.999999996507 0.999999996507
1358 3.395000 0.999999996257 0.999999996257
1359 3.397500 0.999999996006 0.999999996006
1360 3.400000 0.999999995755 0.999999995755
1361 3.402500 0.999999995503 0.999999995503
1362 3.405000 0.999999995251 0.999999995251
1363 3.407500 0.999999994998 0.999999994998
1364 3.410000 0.999999994746 0.999999994746
1365 3.412500 0.999999994493 0.999999994493
1366 3.415000 0.999999994240 0.999999994240
1367 3.417500 0.999999993988 0.999999993988
1368 3.420000 0.999999993735 0.999999993735
1369 3.422500 0.999999993484 0.999999993484
1370 3.425000 0.999999993232 0.999999993232
1371 3.427500 0.999999992982 0.999999992982
1372 3.430000 0.999999992732 0.999999992732
1373 3.432500 0.999999992483 0.999999992483
1374 3.435000 0.999999992235 0.999999992235
1375 3.437500 0.999999991989 0.999999991989
1376 3.440000 0.999999991744 0.999999991744
1377 3.442500 0.999999991501 0.999999991501
1378 3.445000 0.999999991260 0.999999991260
1379 3.447500 0.999999991021 0.999999991021
1380 3.450000 0.999999990783 0.999999990783
1381 3.452500 0.999999990549 0.999999990549
1382 3.455000 0.999999990317 0.999999990317
1383 3.457500 0.999999990088 0.999999990088
1384 3.460000 0.999999989861 0.999999989861
1385 3.462500 0.999999989639 0.999999989639
1386 3.465000 0.999999989419 0.999999989419
1387 3.467500 0.999999989203 0.999999989203
1388 3.470000 0.999999988992 0.999999988992
1389 3.472500 0.999999988784 0.999999988784
1390 3.475000 0.999999988581 0.999999988581
1391 3.477500 0.999999988382 0.999999988382
1392 3.480000 0.999999988188 0.999999988188
1393 3.482500 0.999999987999 0.999999987999
1394 3.485000 0.999999987815 0.999999987815
1395 3.487500 0.999999987637 0.999999987637
1396 3.490000 0.999999987465 0.999999987465
1397 3.492500 0.999999987298 0.999999987298
1398 3.495000 0.999999987138 0.999999987138
1399 3.497500 0.999999986984 0.999999986984
1400 3.500000 0.999999986837 0.999999986837
1401 3.502500 0.999999986697 0.999999986697
1402 3.505000 0.999999986563 0.999999986563
1403 3.507500 0.999999986437 0.999999986437
1404 3.510000 0.999999986318 0.999999986318
1405 3.512500 0.999999986207 0.999999986207
1406 3.515000 0.999999986104 0.999999986104
1407 3.517500 0.999999986009 0.999999986009
1408 3.520000 0.999999985923 0.999999985923
1409 3.522500 0.999999985844 0.999999985844
1410 3.525000 0.999999985775 0.999999985775
1411 3.527500 0.999999985714 0.999999985714
1412 3.530000 0.999999985662 0.999999985662
1413 3.532500 0.999999985619 0.999999985619
1414 3.535000 0.999999985585 0.999999985585
1415 3.537500 0.999999985561 0.999999985561
1416 3.540000 0.999999985546 0.999999985546
1417 3.542500 0.999999985541 0.999999985541
1418 3.545000 0.999999985546 0.999999985546
1419 3.547500 0.999999985561 0.999999985561
1420 3.550000 0.999999985585 0.999999985585
1421 3.552500 0.999999985620 0.999999985620
1422 3.555000 0.999999985665 0.999999985665
1423 3.557500 0.999999985720 0.999999985720
1424 3.560000 0.999999985785 0.999999985785
1425 3.562500 0.999999985860 0.999999985860
1426 3.565000 0.999999985946 0.999999985946
1427 3.567500 0.999999986042 0.999999986042
1428 3.570000 0.999999986148 0.999999986148
1429 3.572500 0.999999986265 0.999999986265
1430 3.575000 0.999999986392 0.999999986392
1431 3.577500 0.999999986530 0.999999986530
1432 3.580000 0.999999986678 0.999999986678
1433 3.582500 0.999999986835 0.999999986835
1434 3.585000 0.999999987004 0.999999987004
1435 3.587500 0.999999987182 0.999999987182
1436 3.590000 0.999999987370 0.999999987370
1437 3.592500 0.999999987568 0.999999987568
1438 3.595000 0.999999987776 0.999999987776
1439 3.597500 0.999999987994 0.999999987994
1440 3.600000 0.999999988221 0.999999988221
1441 3.602500 0.999999988457 0.999999988457
1442 3.605000 0.999999988703 0.999999988703
1443 3.607500 0.999999988958 0.999999988958
1444 3.610000 0.999999989222 0.999999989222
1445 3.612500 0.999999989495 0.999999989495
1446 3.615000 0.999999989776 0.999999989776
1447 3.617500 0.999999990066 0.999999990066
1448 3.620000 0.999999990364 0.999999990364
1449 3.622500 0.999999990669 0.999999990669
1450 3.625000 0.999999990983 0.999999990983
1451 3.627500 0.999999991303 0.999999991303
1452 3.630000 0.999999991631 0.999999991631
1453 3.632500 0.999999991966 0.999999991966
1454 3.635000 0.999999992308 0.999999992308
1455 3.637500 0.999999992656 0.999999992656
1456 3.640000 0.999999993010 0.999999993010
1457 3.642500 0.999999993369 0.999999993369
1458 3.645000 0.999999993735 0.999999993735
1459 3.647500 0.999999994105 0.999999994105
1460 3.650000 0.999999994480 0.999999994480
1461 3.652500 0.999999994860 0.999999994860
1462 3.655000 0.999999995244 0.999999995244
1463 3.657500 0.999999995632 0.999999995632
1464 3.660000 0.999999996024 0.999999996024
1465 3.662500 0.999999996418 0.999999996418
1466 3.665000 0.999999996816 0.999999996816
1467 3.667500 0.999999997216 0.999999997216
1468 3.670000 0.999999997619 0.999999997619
1469 3.672500 0.999999998023 0.999999998023
1470 3.675000 0.999999998429 0.999999998429
1471 3.677500 0.999999998835 0.999999998835
1472 3.680000 0.999999999243 0.999999999243
1473 3.682500 0.999999999651 0.999999999651
1474 3.685000 1.000000000059 1.000000000059
1475 3.687500 1.000000000467 1.000000000467
1476 3.690000 1.000000000875 1.000000000875
1477 3.692500 1.000000001281 1.000000001281
1478 3.695000 1.000000001686 1.000000001686
1479 3.697500 1.000000002089 1.000000002089
1480 3.700000 1.000000002491 1.000000002491
1481 3.702500 1.000000002890 1.000000002890
1482 3.705000 1.000000003286 1.000000003286
1483 3.707500 1.000000003679 1.000000003679
1484 3.710000 1.000000004069 1.000000004069
1485 3.712500 1.000000004456 1.000000004456
1486 3.715000 1.000000004838 1.000000004838
1487 3.717500 1.000000005216 1.000000005216
1488 3.720000 1.000000005590 1.000000005590
1489 3.722500 1.000000005958 1.000000005958
1490 3.725000 1.000000006322 1.000000006322
1491 3.727500 1.000000006680 1.000000006680
1492 3.730000 1.000000007032 1.000000007032
1493 3.732500 1.000000007378 1.000000007378
1494 3.735000 1.000000007718 1.000000007718
1495 3.737500 1.000000008052 1.000000008052
1496 3.740000 1.000000008378 1.000000008378
1497 3.742500 1.000000008698 1.000000008698
1498 3.745000 1.000000009010 1.000000009010
1499 3.747500 1.000000009315 1.000000009315
1500 3.750000 1.000000009613 1.000000009613
1501 3.752500 1.000000009902 1.000000009902
1502 3.755000 1.000000010184 1.000000010184
1503 3.757500 1.000000010457 1.000000010457
1504 3.760000 1.000000010722 1.000000010722
1505 3.762500 1.000000010978 1.000000010978
1506 3.765000 1.000000011226 1.000000011226
1507 3.767500 1.000000011465 1.000000011465
1508 3.770000 1.000000011694 1.000000011694
1509 3.772500 1.000000011915 1.000000011915
1510 3.775000 1.000000012127 1.000000012127
1511 3.777500 1.000000012329 1.000000012329
1512 3.780000 1.000000012522 1.000000012522
1513 3.782500 1.000000012705 1.000000012705
1514 3.785000 1.000000012879 1.000000012879
1515 3.787500 1.000000013044 1.000000013044
1516 3.790000 1.000000013198 1.000000013198
1517 3.792500 1.000000013343 1.000000013343
1518 3.795000 1.000000013479 1.000000013479
1519 3.797500 1.000000013605 1.000000013605
1520 3.800000 1.000000013721 1.000000013721
1521 3.802500 1.000000013827 1.000000013827
1522 3.805000 1.000000013924 1.000000013924
1523 3.807500 1.000000014011 1.000000014011
1524 3.810000 1.000000014088 1.000000014088
1525 3.812500 1.000000014156 1.000000014156
1526 3.815000 1.000000014214 1.000000014214
1527 3.817500 1.000000014263 1.000000014263
1528 3.820000 1.000000014302 1.000000014302
1529 3.822500 1.000000014332 1.000000014332
1530 3.825000 1.000000014353 1.000000014353
1531 3.827500 1.000000014365 1.000000014365
1532 3.830000 1.000000014367 1.000000014367
1533 3.832500 1.000000014360 1.000000014360
1534 3.835000 1.000000014345 1.000000014345
1535 3.837500 1.000000014321 1.000000014321
1536 3.840000 1.000000014288 1.000000014288
1537 3.842500 1.000000014247 1.000000014247
1538 3.845000 1.000000014197 1.000000014197
1539 3.847500 1.000000014139 1.000000014139
1540 3.850000 1.000000014073 1.000000014073
1541 3.852500 1.000000013999 1.000000013999
1542 3.855000 1.000000013917 1.000000013917
1543 3.857500 1.000000013828 1.000000013828
1544 3.860000 1.000000013730 1.000000013730
1545 3.862500 1.000000013626 1.000000013626
1546 3.865000 1.000000013514 1.000000013514
1547 3.867500 1.000000013396 1.000000013396
1548 3.870000 1.000000013270 1.000000013270
1549 3.872500 1.000000013138 1.000000013138
1550 3.875000 1.000000013000 1.000000013000
1551 3.877500 1.000000012854 1.000000012854
1552 3.880000 1.000000012703 1.000000012703
1553 3.882500 1.000000012546 1.000000012546
1554 3.885000 1.000000012383 1.000000012383
1555 3.887500 1.000000012214 1.000000012214
1556 3.890000 1.000000012040 1.000000012040
1557 3.892500 1.000000011860 1.000000011860
1558 3.895000 1.000000011676 1.000000011676
1559 3.897500 1.000000011486 1.000000011486
1560 3.900000 1.000000011292 1.000000011292
1561 3.902500 1.000000011093 1.000000011093
1562 3.905000 1.000000010889 1.000000010889
1563 3.907500 1.000000010681 1.000000010681
1564 3.910000 1.000000010469 1.000000010469
1565 3.912500 1.000000010253 1.000000010253
1566 3.915000 1.000000010034 1.000000010034
1567 3.917500 1.000000009810 1.000000009810
1568 3.920000 1.000000009583 1.000000009583
1569 3.922500 1.000000009353 1.000000009353
1570 3.925000 1.000000009120 1.000000009120
1571 3.927500 1.000000008883 1.000000008883
1572 3.930000 1.000000008644 1.000000008644
1573 3.932500 1.000000008402 1.000000008402
1574 3.935000 1.000000008157 1.000000008157
1575 3.937500 1.000000007910 1.000000007910
1576 3.940000 1.000000007660 1.000000007660
1577 3.942500 1.000000007409 1.000000007409
1578 3.945000 1.000000007155 1.000000007155
1579 3.947500 1.000000006899 1.000000006899
1580 3.950000 1.000000006641 1.000000006641
1581 3.952500 1.000000006382 1.000000006382
1582 3.955000 1.000000006121 1.000000006121
1583 3.957500 1.000000005858 1.000000005858
1584 3.960000 1.000000005594 1.000000005594
1585 3.962500 1.000000005329 1.000000005329
1586 3.965000 1.000000005062 1.000000005062
1587 3.967500 1.000000004794 1.000000004794
1588 3.970000 1.000000004526 1.000000004526
1589 3.972500 1.000000004256 1.000000004256
1590 3.975000 1.000000003986 1.000000003986
1591 3.977500 1.000000003714 1.000000003714
1592 3.980000 1.000000003443 1.000000003443
1593 3.982500 1.000000003170 1.000000003170
1594 3.985000 1.000000002897 1.000000002897
1595 3.987500 1.000000002624 1.000000002624
1596 3.990000 1.000000002350 1.000000002350
1597 3.992500 1.000000002076 1.000000002076
1598 3.995000 1.000000001802 1.000000001802
1599 3.997500 1.000000001527 1.000000001527
1600 4.000000 1.000000001253 1.000000001253
1601 4.002500 1.000000000979 1.000000000979
1602 4.005000 1.000000000704 1.000000000704
1603 4.007500 1.000000000430 1.000000000430
1604 4.010000 1.000000000156 1.000000000156
1605 4.012500 0.999999999882 0.999999999882
1606 4.015000 0.999999999609 0.999999999609
1607 4.017500 0.999999999336 0.999999999336
1608 4.020000 0.999999999063 0.999999999063
1609 4.022500 0.999999998791 0.999999998791
1610 4.025000 0.999999998519 0.999999998519
1611 4.027500 0.999999998248 0.999999998248
1612 4.030000 0.999999997978 0.999999997978
1613 4.032500 0.999999997709 0.999999997709
1614 4.035000 0.999999997440 0.999999997440
1615 4.037500 0.999999997173 0.999999997173
1616 4.040000 0.999999996906 0.999999996906
1617 4.042500 0.999999996640 0.999999996640
1618 4.045000 0.999999996376 0.999999996376
1619 4.047500 0.999999996113 0.999999996113
1620 4.050000 0.999999995851 0.999999995851
1621 4.052500 0.999999995590 0.999999995590
1622 4.055000 0.999999995331 0.999999995331
1623 4.057500 0.999999995073 0.999999995073
1624 4.060000 0.999999994817 0.999999994817
1625 4.062500 0.999999994563 0.999999994563
1626 4.065000 0.999999994310 0.999999994310
1627 4.067500 0.999999994059 0.999999994059
1628 4.070000 0.999999993811 0.999999993811
1629 4.072500 0.999999993564 0.999999993564
1630 4.075000 0.999999993319 0.999999993319
1631 4.077500 0.999999993077 0.999999993077
1632 4.080000 0.999999992837 0.999999992837
1633 4.082500 0.999999992600 0.999999992600
1634 4.085000 0.999999992365 0.999999992365
1635 4.087500 0.999999992132 0.999999992132
1636 4.090000 0.999999991903 0.999999991903
1637 4.092500 0.999999991676 0.999999991676
1638 4.095000 0.999999991453 0.999999991453
1639 4.097500 0.999999991232 0.999999991232
1640 4.100000 0.999999991015 0.999999991015
1641 4.102500 0.999999990801 0.999999990801
1642 4.105000 0.999999990591 0.999999990591
1643 4.107500 0.999999990384 0.999999990384
1644 4.110000 0.999999990181 0.999999990181
1645 4.112500 0.999999989982 0.999999989982
1646 4.115000 0.999999989788 0.999999989788
1647 4.117500 0.999999989597 0.999999989597
1648 4.120000 0.999999989410 0.999999989410
1649 4.122500 0.999999989228 0.999999989228
1650 4.125000 0.999999989051 0.999999989051
1651 4.127500 0.999999988878 0.999999988878
1652 4.130000 0.999999988710 0.999999988710
1653 4.132500 0.999999988547 0.999999988547
1654 4.135000 0.999999988389 0.999999988389
1655 4.137500 0.999999988236 0.999999988236
1656 4.140000 0.999999988089 0.999999988089
1657 4.142500 0.999999987947 0.999999987947
1658 4.145000 0.999999987811 0.999999987811
1659 4.147500 0.999999987681 0.999999987681
1660 4.150000 0.999999987557 0.999999987557
1661 4.152500 0.999999987438 0.999999987438
1662 4.155000 0.999999987326 0.999999987326
1663 4.157500 0.999999987221 0.999999987221
1664 4.160000 0.999999987121 0.999999987121
1665 4.162500 0.999999987029 0.999999987029
1666 4.165000 0.999999986943 0.999999986943
1667 4.167500 0.999999986864 0.999999986864
1668 4.170000 0.999999986792 0.999999986792
1669 4.172500 0.999999986727 0.999999986727
1670 4.175000 0.999999986669 0.999999986669
1671 4.177500 0.999999986618 0.999999986618
1672 4.180000 0.999999986575 0.999999986575
1673 4.182500 0.999999986539 0.999999986539
1674 4.185000 0.999999986511 0.999999986511
1675 4.187500 0.999999986490 0.999999986490
1676 4.190000 0.999999986477 0.999999986477
1677 4.192500 0.999999986472 0.999999986472
1678 4.195000 0.999999986475 0.999999986475
1679 4.197500 0.999999986486 0.999999986486
1680 4.200000 0.999999986505 0.999999986505
1681 4.202500 0.999999986532 0.999999986532
1682 4.205000 0.999999986567 0.999999986567
1683 4.207500 0.999999986610 0.999999986610
1684 4.210000 0.999999986662 0.999999986662
1685 4.212500 0.999999986721 0.999999986721
1686 4.215000 0.999999986789 0.999999986789
1687 4.217500 0.999999986866 0.999999986866
1688 4.220000 0.999999986950 0.999999986950
1689 4.222500 0.999999987043 0.999999987043
1690 4.225000 0.999999987144 0.999999987144
1691 4.227500 0.999999987254 0.999999987254
1692 4.230000 0.999999987372 0.999999987372
1693 4.232500 0.999999987498 0.999999987498
1694 4.235000 0.999999987632 0.999999987632
1695 4.237500 0.999999987774 0.999999987774
1696 4.240000 0.999999987925 0.999999987925
1697 4.242500 0.999999988083 0.999999988083
1698 4.245000 0.999999988250 0.999999988250
1699 4.247500 0.999999988424 0.999999988424
1700 4.250000 0.999999988606 0.999999988606
1701 4.252500 0.999999988796 0.999999988796
1702 4.255000 0.999999988994 0.999999988994
1703 4.257500 0.999999989199 0.999999989199
1704 4.260000 0.999999989412 0.999999989412
1705 4.262500 0.999999989632 0.999999989632
1706 4.265000 0.999999989859 0.999999989859
1707 4.267500 0.999999990093 0.999999990093
1708 4.270000 0.999999990334 0.999999990334
1709 4.272500 0.999999990582 0.999999990582
1710 4.275000 0.999999990837 0.999999990837
1711 4.277500 0.999999991098 0.999999991098
1712 4.280000 0.999999991365 0.999999991365
1713 4.282500 0.999999991638 0.999999991638
1714 4.285000 0.999999991917 0.999999991917
1715 4.287500 0.999999992202 0.999999992202
1716 4.290000 0.999999992493 0.999999992493
1717 4.292500 0.999999992789 0.999999992789
1718 4.295000 0.999999993090 0.999999993090
1719 4.297500 0.999999993396 0.999999993396
1720 4.300000 0.999999993707 0.999999993707
1721 4.302500 0.999999994022 0.999999994022
1722 4.305000 0.999999994341 0.999999994341
1723 4.307500 0.999999994665 0.999999994665
1724 4.310000 0.999999994992 0.999999994992
1725 4.312500 0.999999995323 0.999999995323
1726 4.315000 0.999999995657 0.999999995657
1727 4.317500 0.999999995994 0.999999995994
1728 4.320000 0.999999996335 0.999999996335
1729 4.322500 0.999999996677 0.999999996677
1730 4.325000 0.999999997022 0.999999997022
1731 4.327500 0.999999997370 0.999999997370
1732 4.330000 0.999999997719 0.999999997719
1733 4.332500 0.999999998069 0.999999998069
1734 4.335000 0.999999998421 0.999999998421
1735 4.337500 0.999999998774 0.999999998774
1736 4.340000 0.999999999128 0.999999999128
1737 4.342500 0.999999999482 0.999999999482
1738 4.345000 0.999999999837 0.999999999837
1739 4.347500 1.000000000191 1.000000000191
1740 4.350000 1.000000000546 1.000000000546
1741 4.352500 1.000000000899 1.000000000899
1742 4.355000 1.000000001253 1.000000001253
1743 4.357500 1.000000001605 1.000000001605
1744 4.360000 1.000000001955 1.000000001955
1745 4.362500 1.000000002305 1.000000002305
1746 4.365000 1.000000002652 1.000000002652
1747 4.367500 1.000000002998 1.000000002998
1748 4.370000 1.000000003341 1.000000003341
1749 4.372500 1.000000003682 1.000000003682
1750 4.375000 1.000000004020 1.000000004020
1751 4.377500 1.000000004355 1.000000004355
1752 4.380000 1.000000004687 1.000000004687
1753 4.382500 1.000000005015 1.000000005015
1754 4.385000 1.000000005340 1.000000005340
1755 4.387500 1.000000005661 1.000000005661
1756 4.390000 1.000000005977 1.000000005977
1757 4.392500 1.000000006290 1.000000006290
1758 4.395000 1.000000006598 1.000000006598
1759 4.397500 1.000000006901 1.000000006901
1760 4.400000 1.000000007200 1.000000007200
1761 4.402500 1.000000007493 1.000000007493
1762 4.405000 1.000000007781 1.000000007781
1763 4.407500 1.000000008064 1.000000008064
1764 4.410000 1.000000008341 1.000000008341
1765 4.412500 1.000000008612 1.000000008612
1766 4.415000 1.000000008877 1.000000008877
1767 4.417500 1.000000009136 1.000000009136
1768 4.420000 1.000000009389 1.000000009389
1769 4.422500 1.000000009636 1.000000009636
1770 4.425000 1.000000009876 1.000000009876
1771 4.427500 1.000000010110 1.000000010110
1772 4.430000 1.000000010337 1.000000010337
1773 4.432500 1.000000010557 1.000000010557
1774 4.435000 1.000000010769 1.000000010769
1775 4.437500 1.000000010975 1.000000010975
1776 4.440000 1.000000011174 1.000000011174
1777 4.442500 1.000000011366 1.000000011366
1778 4.445000 1.000000011550 1.000000011550
1779 4.447500 1.000000011727 1.000000011727
1780 4.450000 1.000000011896 1.000000011896
1781 4.452500 1.000000012058 1.000000012058
1782 4.455000 1.000000012212 1.000000012212
1783 4.457500 1.000000012359 1.000000012359
1784 4.460000 1.000000012498 1.000000012498
1785 4.462500 1.000000012629 1.000000012629
1786 4.465000 1.000000012753 1.000000012753
1787 4.467500 1.000000012868 1.000000012868
1788 4.470000 1.000000012976 1.000000012976
1789 4.472500 1.000000013076 1.000000013076
1790 4.475000 1.000000013169 1.000000013169
1791 4.477500 1.000000013253 1.000000013253
1792 4.480000 1.000000013330 1.000000013330
1793 4.482500 1.000000013399 1.000000013399
1794 4.485000 1.000000013460 1.000000013460
1795 4.487500 1.000000013513 1.000000013513
1796 4.490000 1.000000013559 1.000000013559
1797 4.492500 1.000000013597 1.000000013597
1798 4.495000 1.000000013627 1.000000013627
1799 4.497500 1.000000013650 1.000000013650
1800 4.500000 1.000000013665 1.000000013665
1801 4.502500 1.000000013672 1.000000013672
1802 4.505000 1.000000013672 1.000000013672
1803 4.507500 1.000000013664 1.000000013664
