# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1117 2.792500 1.000000001435 1.000000001435
1118 2.795000 1.000000000896 1.000000000896
1119 2.797500 1.000000000347 1.000000000347
1120 2.800000 0.999999999787 0.999999999787
1121 2.802500 0.999999999215 0.999999999215
1122 2.805000 0.999999998631 0.999999998631
1123 2.807500 0.999999998034 0.999999998034
1124 2.810000 0.999999997424 0.999999997424
1125 2.812500 0.999999996798 0.999999996798
1126 2.815000 0.999999996158 0.999999996158
1127 2.817500 0.999999995502 0.999999995502
1128 2.820000 0.999999994829 0.999999994829
1129 2.822500 0.999999994140 0.999999994140
1130 2.825000 0.999999993434 0.999999993434
1131 2.827500 0.999999992710 0.999999992710
1132 2.830000 0.999999991968 0.999999991968
1133 2.832500 0.999999991208 0.999999991208
1134 2.835000 0.999999990430 0.999999990430
1135 2.837500 0.999999989633 0.999999989633
1136 2.840000 0.999999988818 0.999999988818
1137 2.842500 0.999999987984 0.999999987984
1138 2.845000 0.999999987131 0.999999987131
1139 2.847500 0.999999986260 0.999999986260
1140 2.850000 0.999999985371 0.999999985371
1141 2.852500 0.999999984464 0.999999984464
1142 2.855000 0.999999983540 0.999999983540
1143 2.857500 0.999999982598 0.999999982598
1144 2.860000 0.999999981639 0.999999981639
1145 2.862500 0.999999980664 0.999999980664
1146 2.865000 0.999999979674 0.999999979674
1147 2.867500 0.999999978668 0.999999978668
1148 2.870000 0.999999977648 0.999999977648
1149 2.872500 0.999999976615 0.999999976615
1150 2.875000 0.999999975568 0.999999975568
1151 2.877500 0.999999974511 0.999999974511
1152 2.880000 0.999999973442 0.999999973442
1153 2.882500 0.999999972364 0.999999972364
1154 2.885000 0.999999971277 0.999999971277
1155 2.887500 0.999999970183 0.999999970183
1156 2.890000 0.999999969082 0.999999969082
1157 2.892500 0.999999967977 0.999999967977
1158 2.895000 0.999999966868 0.999999966868
1159 2.897500 0.999999965757 0.999999965757
1160 2.900000 0.999999964645 0.999999964645
1161 2.902500 0.999999963533 0.999999963533
1162 2.905000 0.999999962424 0.999999962424
1163 2.907500 0.999999961318 0.999999961318
1164 2.910000 0.999999960218 0.999999960218
1165 2.912500 0.999999959124 0.999999959124
1166 2.915000 0.999999958039 0.999999958039
1167 2.917500 0.999999956964 0.999999956964
1168 2.920000 0.999999955901 0.999999955901
1169 2.922500 0.999999954851 0.999999954851
1170 2.925000 0.999999953817 0.999999953817
1171 2.927500 0.999999952799 0.999999952799
1172 2.930000 0.999999951800 0.999999951800
1173 2.932500 0.999999950821 0.999999950821
1174 2.935000 0.999999949864 0.999999949864
1175 2.937500 0.999999948931 0.999999948931
1176 2.940000 0.999999948024 0.999999948024
1177 2.942500 0.999999947143 0.999999947143
1178 2.945000 0.999999946291 0.999999946291
1179 2.947500 0.999999945470 0.999999945470
1180 2.950000 0.999999944681 0.999999944681
1181 2.952500 0.999999943925 0.999999943925
1182 2.955000 0.999999943205 0.999999943205
1183 2.957500 0.999999942521 0.999999942521
1184 2.960000 0.999999941876 0.999999941876
1185 2.962500 0.999999941270 0.999999941270
1186 2.965000 0.999999940705 0.999999940705
1187 2.967500 0.999999940183 0.999999940183
1188 2.970000 0.999999939704 0.999999939704
1189 2.972500 0.999999939270 0.999999939270
1190 2.975000 0.999999938882 0.999999938882
1191 2.977500 0.999999938542 0.999999938542
1192 2.980000 0.999999938250 0.999999938250
1193 2.982500 0.999999938007 0.999999938007
1194 2.985000 0.999999937814 0.999999937814
1195 2.987500 0.999999937672 0.999999937672
1196 2.990000 0.999999937582 0.999999937582
1197 2.992500 0.999999937545 0.999999937545
1198 2.995000 0.999999937560 0.999999937560
1199 2.997500 0.999999937630 0.999999937630
1200 3.000000 0.999999937753 0.999999937753
1201 3.002500 0.999999937931 0.999999937931
1202 3.005000 0.999999938164 0.999999938164
1203 3.007500 0.999999938452 0.999999938452
1204 3.010000 0.999999938795 0.999999938795
1205 3.012500 0.999999939194 0.999999939194
1206 3.015000 0.999999939647 0.999999939647
1207 3.017500 0.999999940156 0.999999940156
1208 3.020000 0.999999940720 0.999999940720
1209 3.022500 0.999999941339 0.999999941339
1210 3.025000 0.999999942012 0.999999942012
1211 3.027500 0.999999942739 0.999999942739
1212 3.030000 0.999999943520 0.999999943520
1213 3.032500 0.999999944353 0.999999944353
1214 3.035000 0.999999945239 0.999999945239
1215 3.037500 0.999999946176 0.999999946176
1216 3.040000 0.999999947164 0.999999947164
1217 3.042500 0.999999948202 0.999999948202
1218 3.045000 0.999999949288 0.999999949288
1219 3.047500 0.999999950423 0.999999950423
1220 3.050000 0.999999951604 0.999999951604
1221 3.052500 0.999999952831 0.999999952831
1222 3.055000 0.999999954102 0.999999954102
1223 3.057500 0.999999955416 0.999999955416
1224 3.060000 0.999999956772 0.999999956772
1225 3.062500 0.999999958169 0.999999958169
1226 3.065000 0.999999959605 0.999999959605
1227 3.067500 0.999999961078 0.999999961078
1228 3.070000 0.999999962587 0.999999962587
1229 3.072500 0.999999964131 0.999999964131
1230 3.075000 0.999999965707 0.999999965707
1231 3.077500 0.999999967315 0.999999967315
1232 3.080000 0.999999968952 0.999999968952
1233 3.082500 0.999999970617 0.999999970617
1234 3.085000 0.999999972308 0.999999972308
1235 3.087500 0.999999974024 0.999999974024
1236 3.090000 0.999999975762 0.999999975762
1237 3.092500 0.999999977521 0.999999977521
1238 3.095000 0.999999979298 0.999999979298
1239 3.097500 0.999999981093 0.999999981093
1240 3.100000 0.999999982903 0.999999982903
1241 3.102500 0.999999984727 0.999999984727
1242 3.105000 0.999999986562 0.999999986562
1243 3.107500 0.999999988407 0.999999988407
1244 3.110000 0.999999990260 0.999999990260
1245 3.112500 0.999999992120 0.999999992120
1246 3.115000 0.999999993983 0.999999993983
1247 3.117500 0.999999995849 0.999999995849
1248 3.120000 0.999999997716 0.999999997716
1249 3.122500 0.999999999581 0.999999999581
1250 3.125000 1.000000001444 1.000000001444
1251 3.127500 1.000000003302 1.000000003302
1252 3.130000 1.000000005154 1.000000005154
1253 3.132500 1.000000006998 1.000000006998
1254 3.135000 1.000000008832 1.000000008832
1255 3.137500 1.000000010655 1.000000010655
1256 3.140000 1.000000012465 1.000000012465
1257 3.142500 1.000000014261 1.000000014261
1258 3.145000 1.000000016041 1.000000016041
1259 3.147500 1.000000017803 1.000000017803
1260 3.150000 1.000000019546 1.000000019546
1261 3.152500 1.000000021269 1.000000021269
1262 3.155000 1.000000022970 1.000000022970
1263 3.157500 1.000000024648 1.000000024648
1264 3.160000 1.000000026301 1.000000026301
1265 3.162500 1.000000027929 1.000000027929
1266 3.165000 1.000000029530 1.000000029530
1267 3.167500 1.000000031103 1.000000031103
1268 3.170000 1.000000032647 1.000000032647
1269 3.172500 1.000000034160 1.000000034160
1270 3.175000 1.000000035643 1.000000035643
1271 3.177500 1.000000037093 1.000000037093
1272 3.180000 1.000000038509 1.000000038509
1273 3.182500 1.000000039892 1.000000039892
1274 3.185000 1.000000041239 1.000000041239
1275 3.187500 1.000000042551 1.000000042551
1276 3.190000 1.000000043827 1.000000043827
1277 3.192500 1.000000045065 1.000000045065
1278 3.195000 1.000000046265 1.000000046265
1279 3.197500 1.000000047426 1.000000047426
1280 3.200000 1.000000048549 1.000000048549
1281 3.202500 1.000000049632 1.000000049632
1282 3.205000 1.000000050674 1.000000050674
1283 3.207500 1.000000051676 1.000000051676
1284 3.210000 1.000000052637 1.000000052637
1285 3.212500 1.000000053557 1.000000053557
1286 3.215000 1.000000054435 1.000000054435
1287 3.217500 1.000000055271 1.000000055271
1288 3.220000 1.000000056064 1.000000056064
1289 3.222500 1.000000056816 1.000000056816
1290 3.225000 1.000000057524 1.000000057524
1291 3.227500 1.000000058190 1.000000058190
1292 3.230000 1.000000058814 1.000000058814
1293 3.232500 1.000000059394 1.000000059394
1294 3.235000 1.000000059931 1.000000059931
1295 3.237500 1.000000060426 1.000000060426
1296 3.240000 1.000000060877 1.000000060877
1297 3.242500 1.000000061286 1.000000061286
1298 3.245000 1.000000061653 1.000000061653
1299 3.247500 1.000000061976 1.000000061976
1300 3.250000 1.000000062258 1.000000062258
1301 3.252500 1.000000062497 1.000000062497
1302 3.255000 1.000000062694 1.000000062694
1303 3.257500 1.000000062849 1.000000062849
1304 3.260000 1.000000062964 1.000000062964
1305 3.262500 1.000000063036 1.000000063036
1306 3.265000 1.000000063069 1.000000063069
1307 3.267500 1.000000063060 1.000000063060
1308 3.270000 1.000000063012 1.000000063012
1309 3.272500 1.000000062924 1.000000062924
1310 3.275000 1.000000062796 1.000000062796
1311 3.277500 1.000000062630 1.000000062630
1312 3.280000 1.000000062425 1.000000062425
1313 3.282500 1.000000062182 1.000000062182
1314 3.285000 1.000000061902 1.000000061902
1315 3.287500 1.000000061585 1.000000061585
1316 3.290000 1.000000061231 1.000000061231
1317 3.292500 1.000000060841 1.000000060841
1318 3.295000 1.000000060416 1.000000060416
1319 3.297500 1.000000059956 1.000000059956
1320 3.300000 1.000000059462 1.000000059462
1321 3.302500 1.000000058935 1.000000058935
1322 3.305000 1.000000058374 1.000000058374
1323 3.307500 1.000000057781 1.000000057781
1324 3.310000 1.000000057156 1.000000057156
1325 3.312500 1.000000056499 1.000000056499
1326 3.315000 1.000000055812 1.000000055812
1327 3.317500 1.000000055096 1.000000055096
1328 3.320000 1.000000054350 1.000000054350
1329 3.322500 1.000000053576 1.000000053576
1330 3.325000 1.000000052773 1.000000052773
1331 3.327500 1.000000051944 1.000000051944
1332 3.330000 1.000000051088 1.000000051088
1333 3.332500 1.000000050206 1.000000050206
1334 3.335000 1.000000049300 1.000000049300
1335 3.337500 1.000000048369 1.000000048369
1336 3.340000 1.000000047414 1.000000047414
1337 3.342500 1.000000046436 1.000000046436
1338 3.345000 1.000000045437 1.000000045437
1339 3.347500 1.000000044416 1.000000044416
1340 3.350000 1.000000043374 1.000000043374
1341 3.352500 1.000000042312 1.000000042312
1342 3.355000 1.000000041232 1.000000041232
1343 3.357500 1.000000040132 1.000000040132
1344 3.360000 1.000000039016 1.000000039016
1345 3.362500 1.000000037882 1.000000037882
1346 3.365000 1.000000036732 1.000000036732
1347 3.367500 1.000000035567 1.000000035567
1348 3.370000 1.000000034387 1.000000034387
1349 3.372500 1.000000033193 1.000000033193
1350 3.375000 1.000000031986 1.000000031986
1351 3.377500 1.000000030767 1.000000030767
1352 3.380000 1.000000029536 1.000000029536
1353 3.382500 1.000000028294 1.000000028294
1354 3.385000 1.000000027042 1.000000027042
1355 3.387500 1.000000025781 1.000000025781
1356 3.390000 1.000000024511 1.000000024511
1357 3.392500 1.000000023234 1.000000023234
1358 3.395000 1.000000021949 1.000000021949
1359 3.397500 1.000000020658 1.000000020658
1360 3.400000 1.000000019361 1.000000019361
1361 3.402500 1.000000018060 1.000000018060
1362 3.405000 1.000000016754 1.000000016754
1363 3.407500 1.000000015445 1.000000015445
1364 3.410000 1.000000014133 1.000000014133
1365 3.412500 1.000000012819 1.000000012819
1366 3.415000 1.000000011503 1.000000011503
1367 3.417500 1.000000010187 1.000000010187
1368 3.420000 1.000000008871 1.000000008871
1369 3.422500 1.000000007556 1.000000007556
1370 3.425000 1.000000006242 1.000000006242
1371 3.427500 1.000000004930 1.000000004930
1372 3.430000 1.000000003621 1.000000003621
1373 3.432500 1.000000002315 1.000000002315
1374 3.435000 1.000000001013 1.000000001013
1375 3.437500 0.999999999716 0.999999999716
1376 3.440000 0.999999998424 0.999999998424
1377 3.442500 0.999999997138 0.999999997138
1378 3.445000 0.999999995858 0.999999995858
1379 3.447500 0.999999994585 0.999999994585
1380 3.450000 0.999999993320 0.999999993320
1381 3.452500 0.999999992063 0.999999992063
1382 3.455000 0.999999990815 0.999999990815
1383 3.457500 0.999999989576 0.999999989576
1384 3.460000 0.999999988347 0.999999988347
1385 3.462500 0.999999987128 0.999999987128
1386 3.465000 0.999999985921 0.999999985921
1387 3.467500 0.999999984724 0.999999984724
1388 3.470000 0.999999983540 0.999999983540
1389 3.472500 0.999999982367 0.999999982367
1390 3.475000 0.999999981208 0.999999981208
1391 3.477500 0.999999980062 0.999999980062
1392 3.480000 0.999999978930 0.999999978930
1393 3.482500 0.999999977812 0.999999977812
1394 3.485000 0.999999976709 0.999999976709
1395 3.487500 0.999999975620 0.999999975620
1396 3.490000 0.999999974548 0.999999974548
1397 3.492500 0.999999973491 0.999999973491
1398 3.495000 0.999999972450 0.999999972450
1399 3.497500 0.999999971426 0.999999971426
1400 3.500000 0.999999970420 0.999999970420
1401 3.502500 0.999999969430 0.999999969430
1402 3.505000 0.999999968459 0.999999968459
1403 3.507500 0.999999967506 0.999999967506
1404 3.510000 0.999999966571 0.999999966571
1405 3.512500 0.999999965655 0.999999965655
1406 3.515000 0.999999964758 0.999999964758
1407 3.517500 0.999999963881 0.999999963881
1408 3.520000 0.999999963023 0.999999963023
1409 3.522500 0.999999962186 0.999999962186
1410 3.525000 0.999999961369 0.999999961369
1411 3.527500 0.999999960573 0.999999960573
1412 3.530000 0.999999959797 0.999999959797
1413 3.532500 0.999999959043 0.999999959043
1414 3.535000 0.999999958311 0.999999958311
1415 3.537500 0.999999957600 0.999999957600
1416 3.540000 0.999999956912 0.999999956912
1417 3.542500 0.999999956245 0.999999956245
1418 3.545000 0.999999955602 0.999999955602
1419 3.547500 0.999999954981 0.999999954981
1420 3.550000 0.999999954383 0.999999954383
1421 3.552500 0.999999953809 0.999999953809
1422 3.555000 0.999999953258 0.999999953258
1423 3.557500 0.999999952731 0.999999952731
1424 3.560000 0.999999952227 0.999999952227
1425 3.562500 0.999999951748 0.999999951748
1426 3.565000 0.999999951294 0.999999951294
1427 3.567500 0.999999950864 0.999999950864
1428 3.570000 0.999999950458 0.999999950458
1429 3.572500 0.999999950078 0.999999950078
1430 3.575000 0.999999949723 0.999999949723
1431 3.577500 0.999999949394 0.999999949394
1432 3.580000 0.999999949089 0.999999949089
1433 3.582500 0.999999948811 0.999999948811
1434 3.585000 0.999999948559 0.999999948559
1435 3.587500 0.999999948332 0.999999948332
1436 3.590000 0.999999948132 0.999999948132
1437 3.592500 0.999999947958 0.999999947958
1438 3.595000 0.999999947810 0.999999947810
1439 3.597500 0.999999947689 0.999999947689
1440 3.600000 0.999999947595 0.999999947595
1441 3.602500 0.999999947528 0.999999947528
1442 3.605000 0.999999947487 0.999999947487
1443 3.607500 0.999999947474 0.999999947474
1444 3.610000 0.999999947488 0.999999947488
1445 3.612500 0.999999947529 0.999999947529
1446 3.615000 0.999999947597 0.999999947597
1447 3.617500 0.999999947692 0.999999947692
1448 3.620000 0.999999947815 0.999999947815
1449 3.622500 0.999999947965 0.999999947965
1450 3.625000 0.999999948142 0.999999948142
1451 3.627500 0.999999948347 0.999999948347
1452 3.630000 0.999999948579 0.999999948579
1453 3.632500 0.999999948838 0.999999948838
1454 3.635000 0.999999949125 0.999999949125
1455 3.637500 0.999999949438 0.999999949438
1456 3.640000 0.999999949779 0.999999949779
1457 3.642500 0.999999950147 0.999999950147
1458 3.645000 0.999999950541 0.999999950541
1459 3.647500 0.999999950962 0.999999950962
1460 3.650000 0.999999951410 0.999999951410
1461 3.652500 0.999999951884 0.999999951884
1462 3.655000 0.999999952384 0.999999952384
1463 3.657500 0.999999952910 0.999999952910
1464 3.660000 0.999999953462 0.999999953462
1465 3.662500 0.999999954040 0.999999954040
1466 3.665000 0.999999954642 0.999999954642
1467 3.667500 0.999999955269 0.999999955269
1468 3.670000 0.999999955921 0.999999955921
1469 3.672500 0.999999956597 0.999999956597
1470 3.675000 0.999999957297 0.999999957297
1471 3.677500 0.999999958020 0.999999958020
1472 3.680000 0.999999958767 0.999999958767
1473 3.682500 0.999999959535 0.999999959535
1474 3.685000 0.999999960326 0.999999960326
1475 3.687500 0.999999961139 0.999999961139
1476 3.690000 0.999999961973 0.999999961973
1477 3.692500 0.999999962827 0.999999962827
1478 3.695000 0.999999963701 0.999999963701
1479 3.697500 0.999999964595 0.999999964595
1480 3.700000 0.999999965508 0.999999965508
1481 3.702500 0.999999966439 0.999999966439
1482 3.705000 0.999999967388 0.999999967388
1483 3.707500 0.999999968354 0.999999968354
1484 3.710000 0.999999969336 0.999999969336
1485 3.712500 0.999999970334 0.999999970334
1486 3.715000 0.999999971348 0.999999971348
1487 3.717500 0.999999972375 0.999999972375
1488 3.720000 0.999999973417 0.999999973417
1489 3.722500 0.999999974471 0.999999974471
1490 3.725000 0.999999975537 0.999999975537
1491 3.727500 0.999999976616 0.999999976616
1492 3.730000 0.999999977704 0.999999977704
1493 3.732500 0.999999978803 0.999999978803
1494 3.735000 0.999999979911 0.999999979911
1495 3.737500 0.999999981028 0.999999981028
1496 3.740000 0.999999982152 0.999999982152
1497 3.742500 0.999999983283 0.999999983283
1498 3.745000 0.999999984421 0.999999984421
1499 3.747500 0.999999985563 0.999999985563
1500 3.750000 0.999999986711 0.999999986711
1501 3.752500 0.999999987862 0.999999987862
1502 3.755000 0.999999989017 0.999999989017
1503 3.757500 0.999999990173 0.999999990173
1504 3.760000 0.999999991332 0.999999991332
1505 3.762500 0.999999992491 0.999999992491
1506 3.765000 0.999999993650 0.999999993650
1507 3.767500 0.999999994809 0.999999994809
1508 3.770000 0.999999995967 0.999999995967
1509 3.772500 0.999999997123 0.999999997123
1510 3.775000 0.999999998276 0.999999998276
1511 3.777500 0.999999999425 0.999999999425
1512 3.780000 1.000000000571 1.000000000571
1513 3.782500 1.000000001713 1.000000001713
1514 3.785000 1.000000002849 1.000000002849
1515 3.787500 1.000000003979 1.000000003979
1516 3.790000 1.000000005103 1.000000005103
1517 3.792500 1.000000006221 1.000000006221
1518 3.795000 1.000000007331 1.000000007331
1519 3.797500 1.000000008433 1.000000008433
1520 3.800000 1.000000009527 1.000000009527
1521 3.802500 1.000000010612 1.000000010612
1522 3.805000 1.000000011688 1.000000011688
1523 3.807500 1.000000012755 1.000000012755
1524 3.810000 1.000000013811 1.000000013811
1525 3.812500 1.000000014858 1.000000014858
1526 3.815000 1.000000015893 1.000000015893
1527 3.817500 1.000000016918 1.000000016918
1528 3.820000 1.000000017932 1.000000017932
1529 3.822500 1.000000018934 1.000000018934
1530 3.825000 1.000000019925 1.000000019925
1531 3.827500 1.000000020903 1.000000020903
1532 3.830000 1.000000021870 1.000000021870
1533 3.832500 1.000000022825 1.000000022825
1534 3.835000 1.000000023767 1.000000023767
1535 3.837500 1.000000024697 1.000000024697
1536 3.840000 1.000000025614 1.000000025614
1537 3.842500 1.000000026519 1.000000026519
1538 3.845000 1.000000027411 1.000000027411
1539 3.847500 1.000000028290 1.000000028290
1540 3.850000 1.000000029157 1.000000029157
1541 3.852500 1.000000030011 1.000000030011
1542 3.855000 1.000000030852 1.000000030852
1543 3.857500 1.000000031680 1.000000031680
1544 3.860000 1.000000032495 1.000000032495
1545 3.862500 1.000000033298 1.000000033298
1546 3.865000 1.000000034088 1.000000034088
1547 3.867500 1.000000034865 1.000000034865
1548 3.870000 1.000000035629 1.000000035629
1549 3.872500 1.000000036381 1.000000036381
1550 3.875000 1.000000037120 1.000000037120
1551 3.877500 1.000000037846 1.000000037846
1552 3.880000 1.000000038560 1.000000038560
1553 3.882500 1.000000039262 1.000000039262
1554 3.885000 1.000000039950 1.000000039950
1555 3.887500 1.000000040627 1.000000040627
1556 3.890000 1.000000041290 1.000000041290
1557 3.892500 1.000000041941 1.000000041941
1558 3.895000 1.000000042579 1.000000042579
1559 3.897500 1.000000043205 1.000000043205
1560 3.900000 1.000000043818 1.000000043818
1561 3.902500 1.000000044418 1.000000044418
1562 3.905000 1.000000045005 1.000000045005
1563 3.907500 1.000000045579 1.000000045579
1564 3.910000 1.000000046139 1.000000046139
1565 3.912500 1.000000046686 1.000000046686
1566 3.915000 1.000000047220 1.000000047220
1567 3.917500 1.000000047740 1.000000047740
1568 3.920000 1.000000048246 1.000000048246
1569 3.922500 1.000000048737 1.000000048737
1570 3.925000 1.000000049214 1.000000049214
1571 3.927500 1.000000049676 1.000000049676
1572 3.930000 1.000000050122 1.000000050122
1573 3.932500 1.000000050553 1.000000050553
1574 3.935000 1.000000050968 1.000000050968
1575 3.937500 1.000000051366 1.000000051366
1576 3.940000 1.000000051748 1.000000051748
1577 3.942500 1.000000052112 1.000000052112
1578 3.945000 1.000000052458 1.000000052458
1579 3.947500 1.000000052786 1.000000052786
1580 3.950000 1.000000053095 1.000000053095
1581 3.952500 1.000000053384 1.000000053384
1582 3.955000 1.000000053653 1.000000053653
1583 3.957500 1.000000053901 1.000000053901
1584 3.960000 1.000000054129 1.000000054129
1585 3.962500 1.000000054334 1.000000054334
1586 3.965000 1.000000054516 1.000000054516
1587 3.967500 1.000000054675 1.000000054675
1588 3.970000 1.000000054810 1.000000054810
1589 3.972500 1.000000054920 1.000000054920
1590 3.975000 1.000000055005 1.000000055005
1591 3.977500 1.000000055064 1.000000055064
1592 3.980000 1.000000055095 1.000000055095
1593 3.982500 1.000000055099 1.000000055099
1594 3.985000 1.000000055075 1.000000055075
1595 3.987500 1.000000055021 1.000000055021
1596 3.990000 1.000000054938 1.000000054938
1597 3.992500 1.000000054824 1.000000054824
1598 3.995000 1.000000054678 1.000000054678
1599 3.997500 1.000000054501 1.000000054501
1600 4.000000 1.000000054291 1.000000054291
1601 4.002500 1.000000054047 1.000000054047
1602 4.005000 1.000000053769 1.000000053769
1603 4.007500 1.000000053457 1.000000053457
1604 4.010000 1.000000053109 1.000000053109
1605 4.012500 1.000000052725 1.000000052725
1606 4.015000 1.000000052305 1.000000052305
1607 4.017500 1.000000051848 1.000000051848
1608 4.020000 1.000000051353 1.000000051353
1609 4.022500 1.000000050819 1.000000050819
1610 4.025000 1.000000050248 1.000000050248
1611 4.027500 1.000000049637 1.000000049637
1612 4.030000 1.000000048987 1.000000048987
1613 4.032500 1.000000048298 1.000000048298
1614 4.035000 1.000000047568 1.000000047568
1615 4.037500 1.000000046798 1.000000046798
1616 4.040000 1.000000045988 1.000000045988
1617 4.042500 1.000000045138 1.000000045138
1618 4.045000 1.000000044247 1.000000044247
1619 4.047500 1.000000043315 1.000000043315
1620 4.050000 1.000000042343 1.000000042343
1621 4.052500 1.000000041331 1.000000041331
1622 4.055000 1.000000040278 1.000000040278
1623 4.057500 1.000000039185 1.000000039185
1624 4.060000 1.000000038052 1.000000038052
1625 4.062500 1.000000036880 1.000000036880
1626 4.065000 1.000000035668 1.000000035668
1627 4.067500 1.000000034418 1.000000034418
1628 4.070000 1.000000033130 1.000000033130
1629 4.072500 1.000000031804 1.000000031804
1630 4.075000 1.000000030441 1.000000030441
1631 4.077500 1.000000029042 1.000000029042
1632 4.080000 1.000000027608 1.000000027608
1633 4.082500 1.000000026139 1.000000026139
1634 4.085000 1.000000024636 1.000000024636
1635 4.087500 1.000000023100 1.000000023100
1636 4.090000 1.000000021532 1.000000021532
1637 4.092500 1.000000019934 1.000000019934
1638 4.095000 1.000000018306 1.000000018306
1639 4.097500 1.000000016650 1.000000016650
1640 4.100000 1.000000014967 1.000000014967
1641 4.102500 1.000000013258 1.000000013258
1642 4.105000 1.000000011524 1.000000011524
1643 4.107500 1.000000009768 1.000000009768
1644 4.110000 1.000000007990 1.000000007990
1645 4.112500 1.000000006192 1.000000006192
1646 4.115000 1.000000004375 1.000000004375
1647 4.117500 1.000000002542 1.000000002542
1648 4.120000 1.000000000693 1.000000000693
1649 4.122500 0.999999998831 0.999999998831
1650 4.125000 0.999999996957 0.999999996957
1651 4.127500 0.999999995073 0.999999995073
1652 4.130000 0.999999993181 0.999999993181
1653 4.132500 0.999999991283 0.999999991283
1654 4.135000 0.999999989380 0.999999989380
1655 4.137500 0.999999987474 0.999999987474
1656 4.140000 0.999999985568 0.999999985568
1657 4.142500 0.999999983663 0.999999983663
1658 4.145000 0.999999981761 0.999999981761
1659 4.147500 0.999999979865 0.999999979865
1660 4.150000 0.999999977975 0.999999977975
1661 4.152500 0.999999976095 0.999999976095
1662 4.155000 0.999999974225 0.999999974225
1663 4.157500 0.999999972369 0.999999972369
1664 4.160000 0.999999970528 0.999999970528
1665 4.162500 0.999999968703 0.999999968703
1666 4.165000 0.999999966898 0.999999966898
1667 4.167500 0.999999965114 0.999999965114
1668 4.170000 0.999999963352 0.999999963352
1669 4.172500 0.999999961616 0.999999961616
1670 4.175000 0.999999959906 0.999999959906
1671 4.177500 0.999999958225 0.999999958225
1672 4.180000 0.999999956574 0.999999956574
1673 4.182500 0.999999954955 0.999999954955
1674 4.185000 0.999999953370 0.999999953370
1675 4.187500 0.999999951821 0.999999951821
1676 4.190000 0.999999950310 0.999999950310
1677 4.192500 0.999999948838 0.999999948838
1678 4.195000 0.999999947407 0.999999947407
1679 4.197500 0.999999946018 0.999999946018
1680 4.200000 0.999999944673 0.999999944673
1681 4.202500 0.999999943373 0.999999943373
1682 4.205000 0.999999942120 0.999999942120
1683 4.207500 0.999999940916 0.999999940916
1684 4.210000 0.999999939760 0.999999939760
1685 4.212500 0.999999938656 0.999999938656
1686 4.215000 0.999999937604 0.999999937604
1687 4.217500 0.999999936604 0.999999936604
1688 4.220000 0.999999935659 0.999999935659
1689 4.222500 0.999999934769 0.999999934769
1690 4.225000 0.999999933935 0.999999933935
1691 4.227500 0.999999933158 0.999999933158
1692 4.230000 0.999999932438 0.999999932438
1693 4.232500 0.999999931777 0.999999931777
1694 4.235000 0.999999931175 0.999999931175
1695 4.237500 0.999999930633 0.999999930633
1696 4.240000 0.999999930150 0.999999930150
1697 4.242500 0.999999929729 0.999999929729
1698 4.245000 0.999999929368 0.999999929368
1699 4.247500 0.999999929068 0.999999929068
1700 4.250000 0.999999928829 0.999999928829
1701 4.252500 0.999999928652 0.999999928652
1702 4.255000 0.999999928536 0.999999928536
1703 4.257500 0.999999928482 0.999999928482
1704 4.260000 0.999999928488 0.999999928488
1705 4.262500 0.999999928556 0.999999928556
1706 4.265000 0.999999928685 0.999999928685
1707 4.267500 0.999999928874 0.999999928874
1708 4.270000 0.999999929123 0.999999929123
1709 4.272500 0.999999929432 0.999999929432
1710 4.275000 0.999999929800 0.999999929800
1711 4.277500 0.999999930226 0.999999930226
1712 4.280000 0.999999930709 0.999999930709
1713 4.282500 0.999999931250 0.999999931250
1714 4.285000 0.999999931846 0.999999931846
1715 4.287500 0.999999932498 0.999999932498
1716 4.290000 0.999999933204 0.999999933204
1717 4.292500 0.999999933962 0.999999933962
1718 4.295000 0.999999934773 0.999999934773
1719 4.297500 0.999999935635 0.999999935635
1720 4.300000 0.999999936547 0.999999936547
1721 4.302500 0.999999937506 0.999999937506
1722 4.305000 0.999999938513 0.999999938513
1723 4.307500 0.999999939566 0.999999939566
1724 4.310000 0.999999940663 0.999999940663
1725 4.312500 0.999999941803 0.999999941803
1726 4.315000 0.999999942985 0.999999942985
1727 4.317500 0.999999944206 0.999999944206
1728 4.320000 0.999999945465 0.999999945465
1729 4.322500 0.999999946761 0.999999946761
1730 4.325000 0.999999948093 0.999999948093
1731 4.327500 0.999999949457 0.999999949457
1732 4.330000 0.999999950853 0.999999950853
1733 4.332500 0.999999952279 0.999999952279
1734 4.335000 0.999999953733 0.999999953733
1735 4.337500 0.999999955214 0.999999955214
1736 4.340000 0.999999956719 0.999999956719
1737 4.342500 0.999999958247 0.999999958247
1738 4.345000 0.999999959795 0.999999959795
1739 4.347500 0.999999961363 0.999999961363
1740 4.350000 0.999999962948 0.999999962948
1741 4.352500 0.999999964549 0.999999964549
1742 4.355000 0.999999966163 0.999999966163
1743 4.357500 0.999999967789 0.999999967789
1744 4.360000 0.999999969425 0.999999969425
1745 4.362500 0.999999971069 0.999999971069
1746 4.365000 0.999999972719 0.999999972719
1747 4.367500 0.999999974374 0.999999974374
1748 4.370000 0.999999976031 0.999999976031
1749 4.372500 0.999999977690 0.999999977690
1750 4.375000 0.999999979347 0.999999979347
