# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1912 4.780000 0.999734940916 0.999734940916
1913 4.782500 0.999742059536 0.999742059536
1914 4.785000 0.999749435281 0.999749435281
1915 4.787500 0.999757053583 0.999757053583
1916 4.790000 0.999764899550 0.999764899550
1917 4.792500 0.999772957997 0.999772957997
1918 4.795000 0.999781213474 0.999781213474
1919 4.797500 0.999789650295 0.999789650295
1920 4.800000 0.999798252570 0.999798252570
1921 4.802500 0.999807004234 0.999807004234
1922 4.805000 0.999815889077 0.999815889077
1923 4.807500 0.999824890775 0.999824890775
1924 4.810000 0.999833992923 0.999833992923
1925 4.812500 0.999843179063 0.999843179063
1926 4.815000 0.999852432717 0.999852432717
1927 4.817500 0.999861737416 0.999861737416
1928 4.820000 0.999871076733 0.999871076733
1929 4.822500 0.999880434312 0.999880434312
1930 4.825000 0.999889793896 0.999889793896
1931 4.827500 0.999899139363 0.999899139363
1932 4.830000 0.999908454749 0.999908454749
1933 4.832500 0.999917724278 0.999917724278
1934 4.835000 0.999926932392 0.999926932392
1935 4.837500 0.999936063778 0.999936063778
1936 4.840000 0.999945103395 0.999945103395
1937 4.842500 0.999954036496 0.999954036496
1938 4.845000 0.999962848660 0.999962848660
1939 4.847500 0.999971525812 0.999971525812
1940 4.850000 0.999980054247 0.999980054247
1941 4.852500 0.999988420651 0.999988420651
1942 4.855000 0.999996612128 0.999996612128
1943 4.857500 1.000004616216 1.000004616216
1944 4.860000 1.000012420908 1.000012420908
1945 4.862500 1.000020014669 1.000020014669
1946 4.865000 1.000027386458 1.000027386458
1947 4.867500 1.000034525742 1.000034525742
1948 4.870000 1.000041422511 1.000041422511
1949 4.872500 1.000048067294 1.000048067294
1950 4.875000 1.000054451172 1.000054451172
1951 4.877500 1.000060565793 1.000060565793
1952 4.880000 1.000066403379 1.000066403379
1953 4.882500 1.000071956743 1.000071956743
1954 4.885000 1.000077219292 1.000077219292
1955 4.887500 1.000082185041 1.000082185041
1956 4.890000 1.000086848619 1.000086848619
1957 4.892500 1.000091205276 1.000091205276
1958 4.895000 1.000095250885 1.000095250885
1959 4.897500 1.000098981955 1.000098981955
1960 4.900000 1.000102395627 1.000102395627
1961 4.902500 1.000105489679 1.000105489679
1962 4.905000 1.000108262531 1.000108262531
1963 4.907500 1.000110713242 1.000110713242
1964 4.910000 1.000112841510 1.000112841510
1965 4.912500 1.000114647673 1.000114647673
1966 4.915000 1.000116132705 1.000116132705
1967 4.917500 1.000117298213 1.000117298213
1968 4.920000 1.000118146432 1.000118146432
1969 4.922500 1.000118680220 1.000118680220
1970 4.925000 1.000118903052 1.000118903052
1971 4.927500 1.000118819011 1.000118819011
1972 4.930000 1.000118432780 1.000118432780
1973 4.932500 1.000117749631 1.000117749631
1974 4.935000 1.000116775418 1.000116775418
1975 4.937500 1.000115516560 1.000115516560
1976 4.940000 1.000113980028 1.000113980028
1977 4.942500 1.000112173337 1.000112173337
1978 4.945000 1.000110104523 1.000110104523
1979 4.947500 1.000107782131 1.000107782131
1980 4.950000 1.000105215199 1.000105215199
1981 4.952500 1.000102413236 1.000102413236
1982 4.955000 1.000099386204 1.000099386204
1983 4.957500 1.000096144500 1.000096144500
1984 4.960000 1.000092698932 1.000092698932
1985 4.962500 1.000089060701 1.000089060701
1986 4.965000 1.000085241375 1.000085241375
1987 4.967500 1.000081252865 1.000081252865
1988 4.970000 1.000077107406 1.000077107406
1989 4.972500 1.000072817529 1.000072817529
1990 4.975000 1.000068396032 1.000068396032
1991 4.977500 1.000063855964 1.000063855964
1992 4.980000 1.000059210590 1.000059210590
1993 4.982500 1.000054473368 1.000054473368
1994 4.985000 1.000049657920 1.000049657920
1995 4.987500 1.000044778010 1.000044778010
1996 4.990000 1.000039847508 1.000039847508
1997 4.992500 1.000034880371 1.000034880371
1998 4.995000 1.000029890609 1.000029890609
1999 4.997500 1.000024892257 1.000024892257
2000 5.000000 1.000019899354 1.000019899354
2001 5.002500 1.000014925903 1.000014925903
2002 5.005000 1.000009985856 1.000009985856
2003 5.007500 1.000005093076 1.000005093076
2004 5.010000 1.000000261313 1.000000261313
2005 5.012500 0.999995504177 0.999995504177
2006 5.015000 0.999990835109 0.999990835109
2007 5.017500 0.999986267356 0.999986267356
2008 5.020000 0.999981813941 0.999981813941
2009 5.022500 0.999977487638 0.999977487638
2010 5.025000 0.999973300945 0.999973300945
2011 5.027500 0.999969266061 0.999969266061
2012 5.030000 0.999965394857 0.999965394857
2013 5.032500 0.999961698853 0.999961698853
2014 5.035000 0.999958189193 0.999958189193
2015 5.037500 0.999954876623 0.999954876623
2016 5.040000 0.999951771467 0.999951771467
2017 5.042500 0.999948883603 0.999948883603
2018 5.045000 0.999946222444 0.999946222444
2019 5.047500 0.999943796918 0.999943796918
2020 5.050000 0.999941615445 0.999941615445
2021 5.052500 0.999939685919 0.999939685919
2022 5.055000 0.999938015693 0.999938015693
2023 5.057500 0.999936611558 0.999936611558
2024 5.060000 0.999935479731 0.999935479731
2025 5.062500 0.999934625837 0.999934625837
2026 5.065000 0.999934054898 0.999934054898
2027 5.067500 0.999933771319 0.999933771319
2028 5.070000 0.999933778878 0.999933778878
2029 5.072500 0.999934080716 0.999934080716
2030 5.075000 0.999934679330 0.999934679330
2031 5.077500 0.999935576564 0.999935576564
2032 5.080000 0.999936773605 0.999936773604
2033 5.082500 0.999938270977 0.999938270977
2034 5.085000 0.999940068541 0.999940068541
2035 5.087500 0.999942165494 0.999942165494
2036 5.090000 0.999944560365 0.999944560365
2037 5.092500 0.999947251022 0.999947251022
2038 5.095000 0.999950234674 0.999950234674
2039 5.097500 0.999953507871 0.999953507871
2040 5.100000 0.999957066519 0.999957066519
2041 5.102500 0.999960905878 0.999960905878
2042 5.105000 0.999965020579 0.999965020579
2043 5.107500 0.999969404629 0.999969404629
2044 5.110000 0.999974051425 0.999974051425
2045 5.112500 0.999978953766 0.999978953766
2046 5.115000 0.999984103867 0.999984103867
2047 5.117500 0.999989493376 0.999989493376
2048 5.120000 0.999995113386 0.999995113386
2049 5.122500 1.000000954458 1.000000954458
2050 5.125000 1.000007006635 1.000007006635
2051 5.127500 1.000013259463 1.000013259463
2052 5.130000 1.000019702011 1.000019702011
2053 5.132500 1.000026322892 1.000026322892
2054 5.135000 1.000033110284 1.000033110284
2055 5.137500 1.000040051955 1.000040051955
2056 5.140000 1.000047135283 1.000047135283
2057 5.142500 1.000054347280 1.000054347280
2058 5.145000 1.000061674619 1.000061674619
2059 5.147500 1.000069103657 1.000069103657
2060 5.150000 1.000076620458 1.000076620458
2061 5.152500 1.000084210824 1.000084210824
2062 5.155000 1.000091860316 1.000091860316
2063 5.157500 1.000099554283 1.000099554283
2064 5.160000 1.000107277888 1.000107277888
2065 5.162500 1.000115016135 1.000115016135
2066 5.165000 1.000122753896 1.000122753896
2067 5.167500 1.000130475938 1.000130475938
2068 5.170000 1.000138166952 1.000138166952
2069 5.172500 1.000145811580 1.000145811580
2070 5.175000 1.000153394439 1.000153394439
2071 5.177500 1.000160900157 1.000160900157
2072 5.180000 1.000168313393 1.000168313393
2073 5.182500 1.000175618868 1.000175618868
2074 5.185000 1.000182801394 1.000182801394
2075 5.187500 1.000189845898 1.000189845898
2076 5.190000 1.000196737454 1.000196737454
2077 5.192500 1.000203461306 1.000203461306
2078 5.195000 1.000210002899 1.000210002899
2079 5.197500 1.000216347904 1.000216347904
2080 5.200000 1.000222482245 1.000222482245
2081 5.202500 1.000228392123 1.000228392123
2082 5.205000 1.000234064045 1.000234064045
2083 5.207500 1.000239484851 1.000239484851
2084 5.210000 1.000244641731 1.000244641731
2085 5.212500 1.000249522260 1.000249522260
2086 5.215000 1.000254114411 1.000254114411
2087 5.217500 1.000258406588 1.000258406588
2088 5.220000 1.000262387641 1.000262387641
2089 5.222500 1.000266046891 1.000266046891
2090 5.225000 1.000269374149 1.000269374149
2091 5.227500 1.000272359741 1.000272359741
2092 5.230000 1.000274994519 1.000274994518
2093 5.232500 1.000277269885 1.000277269885
2094 5.235000 1.000279177810 1.000279177810
2095 5.237500 1.000280710843 1.000280710843
2096 5.240000 1.000281862132 1.000281862132
2097 5.242500 1.000282625437 1.000282625437
2098 5.245000 1.000282995144 1.000282995144
2099 5.247500 1.000282966274 1.000282966274
2100 5.250000 1.000282534498 1.000282534498
2101 5.252500 1.000281696145 1.000281696145
2102 5.255000 1.000280448210 1.000280448210
2103 5.257500 1.000278788363 1.000278788363
2104 5.260000 1.000276714958 1.000276714958
2105 5.262500 1.000274227033 1.000274227033
2106 5.265000 1.000271324317 1.000271324317
2107 5.267500 1.000268007237 1.000268007237
2108 5.270000 1.000264276915 1.000264276915
2109 5.272500 1.000260135169 1.000260135169
2110 5.275000 1.000255584519 1.000255584519
2111 5.277500 1.000250628177 1.000250628177
2112 5.280000 1.000245270055 1.000245270054
2113 5.282500 1.000239514750 1.000239514750
2114 5.285000 1.000233367549 1.000233367549
2115 5.287500 1.000226834421 1.000226834421
2116 5.290000 1.000219922006 1.000219922006
2117 5.292500 1.000212637613 1.000212637613
2118 5.295000 1.000204989207 1.000204989207
2119 5.297500 1.000196985401 1.000196985401
2120 5.300000 1.000188635445 1.000188635445
2121 5.302500 1.000179949211 1.000179949211
2122 5.305000 1.000170937184 1.000170937184
2123 5.307500 1.000161610445 1.000161610445
2124 5.310000 1.000151980652 1.000151980652
2125 5.312500 1.000142060032 1.000142060032
2126 5.315000 1.000131861353 1.000131861353
2127 5.317500 1.000121397914 1.000121397914
2128 5.320000 1.000110683517 1.000110683517
2129 5.322500 1.000099732454 1.000099732454
2130 5.325000 1.000088559476 1.000088559476
2131 5.327500 1.000077179777 1.000077179777
2132 5.330000 1.000065608968 1.000065608968
2133 5.332500 1.000053863048 1.000053863048
2134 5.335000 1.000041958383 1.000041958383
2135 5.337500 1.000029911676 1.000029911676
2136 5.340000 1.000017739940 1.000017739940
2137 5.342500 1.000005460469 1.000005460469
2138 5.345000 0.999993090809 0.999993090809
2139 5.347500 0.999980648727 0.999980648727
2140 5.350000 0.999968152183 0.999968152183
2141 5.352500 0.999955619296 0.999955619296
2142 5.355000 0.999943068313 0.999943068313
2143 5.357500 0.999930517577 0.999930517577
2144 5.360000 0.999917985496 0.999917985496
2145 5.362500 0.999905490509 0.999905490509
2146 5.365000 0.999893051054 0.999893051054
2147 5.367500 0.999880685536 0.999880685536
2148 5.370000 0.999868412292 0.999868412292
2149 5.372500 0.999856249560 0.999856249560
2150 5.375000 0.999844215447 0.999844215447
2151 5.377500 0.999832327898 0.999832327898
2152 5.380000 0.999820604660 0.999820604660
2153 5.382500 0.999809063256 0.999809063256
2154 5.385000 0.999797720949 0.999797720949
2155 5.387500 0.999786594716 0.999786594716
2156 5.390000 0.999775701218 0.999775701218
2157 5.392500 0.999765056767 0.999765056767
2158 5.395000 0.999754677302 0.999754677302
2159 5.397500 0.999744578361 0.999744578361
2160 5.400000 0.999734775053 0.999734775053
2161 5.402500 0.999725282031 0.999725282031
2162 5.405000 0.999716113473 0.999716113473
2163 5.407500 0.999707283051 0.999707283051
2164 5.410000 0.999698803912 0.999698803912
2165 5.412500 0.999690688658 0.999690688658
2166 5.415000 0.999682949321 0.999682949321
2167 5.417500 0.999675597344 0.999675597344
2168 5.420000 0.999668643565 0.999668643565
2169 5.422500 0.999662098197 0.999662098197
2170 5.425000 0.999655970814 0.999655970814
2171 5.427500 0.999650270332 0.999650270332
2172 5.430000 0.999645004996 0.999645004996
2173 5.432500 0.999640182372 0.999640182372
2174 5.435000 0.999635809327 0.999635809327
2175 5.437500 0.999631892023 0.999631892023
2176 5.440000 0.999628435908 0.999628435908
2177 5.442500 0.999625445706 0.999625445705
2178 5.445000 0.999622925409 0.999622925409
2179 5.447500 0.999620878276 0.999620878276
2180 5.450000 0.999619306822 0.999619306822
2181 5.452500 0.999618212820 0.999618212820
2182 5.455000 0.999617597295 0.999617597295
2183 5.457500 0.999617460526 0.999617460526
2184 5.460000 0.999617802045 0.999617802045
2185 5.462500 0.999618620641 0.999618620641
2186 5.465000 0.999619914360 0.999619914360
2187 5.467500 0.999621680510 0.999621680510
2188 5.470000 0.999623915669 0.999623915669
2189 5.472500 0.999626615691 0.999626615691
2190 5.475000 0.999629775711 0.999629775711
2191 5.477500 0.999633390159 0.999633390159
2192 5.480000 0.999637452768 0.999637452768
2193 5.482500 0.999641956586 0.999641956586
2194 5.485000 0.999646893991 0.999646893991
2195 5.487500 0.999652256703 0.999652256703
2196 5.490000 0.999658035798 0.999658035798
2197 5.492500 0.999664221729 0.999664221729
2198 5.495000 0.999670804340 0.999670804340
2199 5.497500 0.999677772885 0.999677772885
2200 5.500000 0.999685116047 0.999685116047
2201 5.502500 0.999692821962 0.999692821962
2202 5.505000 0.999700878232 0.999700878232
2203 5.507500 0.999709271956 0.999709271956
2204 5.510000 0.999717989748 0.999717989748
2205 5.512500 0.999727017759 0.999727017759
2206 5.515000 0.999736341706 0.999736341706
2207 5.517500 0.999745946890 0.999745946890
2208 5.520000 0.999755818229 0.999755818229
2209 5.522500 0.999765940277 0.999765940277
2210 5.525000 0.999776297252 0.999776297252
2211 5.527500 0.999786873066 0.999786873066
2212 5.530000 0.999797651345 0.999797651345
2213 5.532500 0.999808615463 0.999808615463
2214 5.535000 0.999819748565 0.999819748565
2215 5.537500 0.999831033597 0.999831033597
2216 5.540000 0.999842453331 0.999842453331
2217 5.542500 0.999853990396 0.999853990396
2218 5.545000 0.999865627305 0.999865627305
2219 5.547500 0.999877346482 0.999877346482
2220 5.550000 0.999889130292 0.999889130292
2221 5.552500 0.999900961068 0.999900961068
2222 5.555000 0.999912821140 0.999912821140
2223 5.557500 0.999924692863 0.999924692863
2224 5.560000 0.999936558646 0.999936558646
2225 5.562500 0.999948400977 0.999948400977
2226 5.565000 0.999960202457 0.999960202457
2227 5.567500 0.999971945822 0.999971945822
2228 5.570000 0.999983613974 0.999983613974
2229 5.572500 0.999995190010 0.999995190010
2230 5.575000 1.000006657244 1.000006657244
2231 5.577500 1.000017999240 1.000017999240
2232 5.580000 1.000029199838 1.000029199838
2233 5.582500 1.000040243176 1.000040243176
2234 5.585000 1.000051113721 1.000051113721
2235 5.587500 1.000061796295 1.000061796295
2236 5.590000 1.000072276095 1.000072276095
2237 5.592500 1.000082538726 1.000082538726
2238 5.595000 1.000092570217 1.000092570217
2239 5.597500 1.000102357051 1.000102357051
2240 5.600000 1.000111886184 1.000111886184
2241 5.602500 1.000121145070 1.000121145070
2242 5.605000 1.000130121679 1.000130121679
2243 5.607500 1.000138804522 1.000138804522
2244 5.610000 1.000147182667 1.000147182667
2245 5.612500 1.000155245759 1.000155245759
2246 5.615000 1.000162984037 1.000162984037
2247 5.617500 1.000170388352 1.000170388352
2248 5.620000 1.000177450182 1.000177450182
2249 5.622500 1.000184161643 1.000184161643
2250 5.625000 1.000190515506 1.000190515506
2251 5.627500 1.000196505209 1.000196505209
2252 5.630000 1.000202124863 1.000202124863
2253 5.632500 1.000207369264 1.000207369264
2254 5.635000 1.000212233901 1.000212233901
2255 5.637500 1.000216714961 1.000216714961
2256 5.640000 1.000220809334 1.000220809334
2257 5.642500 1.000224514619 1.000224514619
2258 5.645000 1.000227829121 1.000227829121
2259 5.647500 1.000230751855 1.000230751855
2260 5.650000 1.000233282547 1.000233282547
2261 5.652500 1.000235421628 1.000235421628
2262 5.655000 1.000237170229 1.000237170229
2263 5.657500 1.000238530185 1.000238530185
2264 5.660000 1.000239504017 1.000239504017
2265 5.662500 1.000240094933 1.000240094933
2266 5.665000 1.000240306816 1.000240306816
2267 5.667500 1.000240144212 1.000240144212
2268 5.670000 1.000239612323 1.000239612323
2269 5.672500 1.000238716991 1.000238716991
2270 5.675000 1.000237464683 1.000237464683
2271 5.677500 1.000235862481 1.000235862481
2272 5.680000 1.000233918061 1.000233918061
2273 5.682500 1.000231639679 1.000231639679
2274 5.685000 1.000229036152 1.000229036152
2275 5.687500 1.000226116839 1.000226116839
2276 5.690000 1.000222891619 1.000222891619
2277 5.692500 1.000219370874 1.000219370874
2278 5.695000 1.000215565464 1.000215565464
2279 5.697500 1.000211486704 1.000211486704
2280 5.700000 1.000207146344 1.000207146344
2281 5.702500 1.000202556541 1.000202556541
2282 5.705000 1.000197729836 1.000197729836
2283 5.707500 1.000192679129 1.000192679129
2284 5.710000 1.000187417650 1.000187417650
2285 5.712500 1.000181958934 1.000181958934
2286 5.715000 1.000176316796 1.000176316796
2287 5.717500 1.000170505297 1.000170505297
2288 5.720000 1.000164538722 1.000164538722
2289 5.722500 1.000158431547 1.000158431547
2290 5.725000 1.000152198412 1.000152198412
2291 5.727500 1.000145854090 1.000145854090
2292 5.730000 1.000139413461 1.000139413461
2293 5.732500 1.000132891477 1.000132891477
2294 5.735000 1.000126303136 1.000126303136
2295 5.737500 1.000119663452 1.000119663452
2296 5.740000 1.000112987422 1.000112987422
2297 5.742500 1.000106290000 1.000106290000
2298 5.745000 1.000099586066 1.000099586066
2299 5.747500 1.000092890396 1.000092890395
2300 5.750000 1.000086217633 1.000086217633
2301 5.752500 1.000079582262 1.000079582262
2302 5.755000 1.000072998575 1.000072998575
2303 5.757500 1.000066480649 1.000066480649
2304 5.760000 1.000060042319 1.000060042319
2305 5.762500 1.000053697147 1.000053697147
2306 5.765000 1.000047458399 1.000047458399
2307 5.767500 1.000041339024 1.000041339024
2308 5.770000 1.000035351621 1.000035351621
2309 5.772500 1.000029508425 1.000029508425
2310 5.775000 1.000023821279 1.000023821279
2311 5.777500 1.000018301614 1.000018301614
2312 5.780000 1.000012960428 1.000012960428
2313 5.782500 1.000007808270 1.000007808270
2314 5.785000 1.000002855216 1.000002855216
2315 5.787500 0.999998110856 0.999998110856
2316 5.790000 0.999993584277 0.999993584277
2317 5.792500 0.999989284047 0.999989284047
2318 5.795000 0.999985218200 0.999985218200
2319 5.797500 0.999981394226 0.999981394226
2320 5.800000 0.999977819055 0.999977819055
2321 5.802500 0.999974499052 0.999974499052
2322 5.805000 0.999971439999 0.999971439999
2323 5.807500 0.999968647095 0.999968647095
2324 5.810000 0.999966124943 0.999966124943
2325 5.812500 0.999963877543 0.999963877543
2326 5.815000 0.999961908290 0.999961908290
2327 5.817500 0.999960219967 0.999960219967
2328 5.820000 0.999958814743 0.999958814743
2329 5.822500 0.999957694168 0.999957694168
2330 5.825000 0.999956859174 0.999956859174
2331 5.827500 0.999956310073 0.999956310073
2332 5.830000 0.999956046558 0.999956046558
2333 5.832500 0.999956067705 0.999956067705
2334 5.835000 0.999956371974 0.999956371974
2335 5.837500 0.999956957212 0.999956957212
2336 5.840000 0.999957820661 0.999957820661
2337 5.842500 0.999958958959 0.999958958959
2338 5.845000 0.999960368147 0.999960368147
2339 5.847500 0.999962043681 0.999962043681
2340 5.850000 0.999963980432 0.999963980432
2341 5.852500 0.999966172704 0.999966172704
2342 5.855000 0.999968614238 0.999968614238
2343 5.857500 0.999971298225 0.999971298225
2344 5.860000 0.999974217321 0.999974217321
2345 5.862500 0.999977363655 0.999977363655
2346 5.865000 0.999980728849 0.999980728849
2347 5.867500 0.999984304028 0.999984304028
2348 5.870000 0.999988079842 0.999988079842
2349 5.872500 0.999992046477 0.999992046477
2350 5.875000 0.999996193678 0.999996193678
2351 5.877500 1.000000510766 1.000000510766
2352 5.880000 1.000004986657 1.000004986657
2353 5.882500 1.000009609886 1.000009609886
2354 5.885000 1.000014368627 1.000014368627
2355 5.887500 1.000019250715 1.000019250715
2356 5.890000 1.000024243670 1.000024243670
2357 5.892500 1.000029334720 1.000029334720
2358 5.895000 1.000034510829 1.000034510829
2359 5.897500 1.000039758719 1.000039758719
2360 5.900000 1.000045064898 1.000045064898
2361 5.902500 1.000050415685 1.000050415685
2362 5.905000 1.000055797237 1.000055797237
2363 5.907500 1.000061195580 1.000061195580
2364 5.910000 1.000066596631 1.000066596631
2365 5.912500 1.000071986231 1.000071986231
2366 5.915000 1.000077350169 1.000077350169
2367 5.917500 1.000082674214 1.000082674214
2368 5.920000 1.000087944142 1.000087944142
2369 5.922500 1.000093145765 1.000093145765
2370 5.925000 1.000098264958 1.000098264958
2371 5.927500 1.000103287689 1.000103287689
2372 5.930000 1.000108200049 1.000108200049
2373 5.932500 1.000112988275 1.000112988275
2374 5.935000 1.000117638784 1.000117638784
2375 5.937500 1.000122138196 1.000122138196
2376 5.940000 1.000126473362 1.000126473362
2377 5.942500 1.000130631396 1.000130631396
2378 5.945000 1.000134599693 1.000134599693
2379 5.947500 1.000138365963 1.000138365963
2380 5.950000 1.000141918251 1.000141918251
2381 5.952500 1.000145244964 1.000145244964
2382 5.955000 1.000148334897 1.000148334897
2383 5.957500 1.000151177254 1.000151177254
2384 5.960000 1.000153761673 1.000153761673
2385 5.962500 1.000156078248 1.000156078248
2386 5.965000 1.000158117548 1.000158117548
2387 5.967500 1.000159870642 1.000159870642
2388 5.970000 1.000161329117 1.000161329117
2389 5.972500 1.000162485098 1.000162485098
2390 5.975000 1.000163331263 1.000163331263
2391 5.977500 1.000163860864 1.000163860864
2392 5.980000 1.000164067742 1.000164067742
2393 5.982500 1.000163946343 1.000163946343
2394 5.985000 1.000163491728 1.000163491728
2395 5.987500 1.000162699592 1.000162699592
2396 5.990000 1.000161566271 1.000161566271
2397 5.992500 1.000160088757 1.000160088757
2398 5.995000 1.000158264701 1.000158264701
2399 5.997500 1.000156092428 1.000156092428
2400 6.000000 1.000153570939 1.000153570939
2401 6.002500 1.000150699917 1.000150699917
2402 6.005000 1.000147479735 1.000147479735
2403 6.007500 1.000143911450 1.000143911450
2404 6.010000 1.000139996815 1.000139996815
2405 6.012500 1.000135738270 1.000135738270
2406 6.015000 1.000131138943 1.000131138943
2407 6.017500 1.000126202649 1.000126202649
2408 6.020000 1.000120933881 1.000120933881
2409 6.022500 1.000115337808 1.000115337808
2410 6.025000 1.000109420266 1.000109420266
2411 6.027500 1.000103187747 1.000103187747
2412 6.030000 1.000096647389 1.000096647389
2413 6.032500 1.000089806970 1.000089806970
2414 6.035000 1.000082674884 1.000082674884
2415 6.037500 1.000075260139 1.000075260139
2416 6.040000 1.000067572329 1.000067572329
2417 6.042500 1.000059621629 1.000059621629
2418 6.045000 1.000051418766 1.000051418766
2419 6.047500 1.000042975009 1.000042975009
2420 6.050000 1.000034302142 1.000034302142
2421 6.052500 1.000025412449 1.000025412449
2422 6.055000 1.000016318684 1.000016318684
2423 6.057500 1.000007034059 1.000007034059
2424 6.060000 0.999997572208 0.999997572208
2425 6.062500 0.999987947174 0.999987947174
2426 6.065000 0.999978173377 0.999978173377
2427 6.067500 0.999968265588 0.999968265588
2428 6.070000 0.999958238910 0.999958238910
2429 6.072500 0.999948108743 0.999948108743
2430 6.075000 0.999937890761 0.999937890761
2431 6.077500 0.999927600886 0.999927600886
2432 6.080000 0.999917255259 0.999917255259
2433 6.082500 0.999906870208 0.999906870208
2434 6.085000 0.999896462228 0.999896462228
2435 6.087500 0.999886047947 0.999886047947
2436 6.090000 0.999875644099 0.999875644099
2437 6.092500 0.999865267494 0.999865267494
2438 6.095000 0.999854934993 0.999854934993
2439 6.097500 0.999844663477 0.999844663477
2440 6.100000 0.999834469819 0.999834469819
2441 6.102500 0.999824370855 0.999824370855
2442 6.105000 0.999814383357 0.999814383357
2443 6.107500 0.999804524002 0.999804524002
2444 6.110000 0.999794809348 0.999794809348
2445 6.112500 0.999785255801 0.999785255801
2446 6.115000 0.999775879592 0.999775879592
2447 6.117500 0.999766696745 0.999766696745
2448 6.120000 0.999757723055 0.999757723055
2449 6.122500 0.999748974055 0.999748974055
2450 6.125000 0.999740464995 0.999740464995
2451 6.127500 0.999732210810 0.999732210810
2452 6.130000 0.999724226101 0.999724226101
2453 6.132500 0.999716525102 0.999716525102
2454 6.135000 0.999709121661 0.999709121661
2455 6.137500 0.999702029214 0.999702029214
2456 6.140000 0.999695260760 0.999695260760
2457 6.142500 0.999688828840 0.999688828840
2458 6.145000 0.999682745510 0.999682745510
2459 6.147500 0.999677022327 0.999677022327
2460 6.150000 0.999671670320 0.999671670320
2461 6.152500 0.999666699977 0.999666699977
2462 6.155000 0.999662121219 0.999662121219
2463 6.157500 0.999657943387 0.999657943387
2464 6.160000 0.999654175223 0.999654175223
2465 6.162500 0.999650824851 0.999650824851
2466 6.165000 0.999647899767 0.999647899767
2467 6.167500 0.999645406818 0.999645406818
2468 6.170000 0.999643352197 0.999643352197
2469 6.172500 0.999641741421 0.999641741421
2470 6.175000 0.999640579329 0.999640579329
2471 6.177500 0.999639870067 0.999639870067
2472 6.180000 0.999639617080 0.999639617080
2473 6.182500 0.999639823107 0.999639823107
2474 6.185000 0.999640490173 0.999640490173
2475 6.187500 0.999641619581 0.999641619581
2476 6.190000 0.999643211915 0.999643211915
2477 6.192500 0.999645267030 0.999645267030
2478 6.195000 0.999647784055 0.999647784055
2479 6.197500 0.999650761393 0.999650761393
2480 6.200000 0.999654196719 0.999654196719
2481 6.202500 0.999658086983 0.999658086983
2482 6.205000 0.999662428414 0.999662428414
2483 6.207500 0.999667216525 0.999667216525
2484 6.210000 0.999672446118 0.999672446118
2485 6.212500 0.999678111288 0.999678111288
2486 6.215000 0.999684205435 0.999684205435
2487 6.217500 0.999690721272 0.999690721272
2488 6.220000 0.999697650832 0.999697650832
2489 6.222500 0.999704985482 0.999704985482
2490 6.225000 0.999712715937 0.999712715937
2491 6.227500 0.999720832267 0.999720832267
2492 6.230000 0.999729323919 0.999729323919
2493 6.232500 0.999738179727 0.999738179727
2494 6.235000 0.999747387930 0.999747387930
2495 6.237500 0.999756936192 0.999756936192
2496 6.240000 0.999766811617 0.999766811617
2497 6.242500 0.999777000770 0.999777000770
2498 6.245000 0.999787489701 0.999787489701
2499 6.247500 0.999798263960 0.999798263960
2500 6.250000 0.999809308625 0.999809308625
2501 6.252500 0.999820608324 0.999820608324
2502 6.255000 0.999832147261 0.999832147261
2503 6.257500 0.999843909237 0.999843909237
2504 6.260000 0.999855877682 0.999855877682
2505 6.262500 0.999868035678 0.999868035678
2506 6.265000 0.999880365990 0.999880365990
2507 6.267500 0.999892851091 0.999892851091
2508 6.270000 0.999905473197 0.999905473197
2509 6.272500 0.999918214290 0.999918214290
2510 6.275000 0.999931056157 0.999931056157
2511 6.277500 0.999943980413 0.999943980413
2512 6.280000 0.999956968539 0.999956968539
2513 6.282500 0.999970001909 0.999970001909
2514 6.285000 0.999983061828 0.999983061828
2515 6.287500 0.999996129560 0.999996129560
2516 6.290000 1.000009186361 1.000009186361
2517 6.292500 1.000022213516 1.000022213516
2518 6.295000 1.000035192368 1.000035192368
2519 6.297500 1.000048104351 1.000048104350
2520 6.300000 1.000060931023 1.000060931023
2521 6.302500 1.000073654102 1.000073654102
2522 6.305000 1.000086255491 1.000086255491
2523 6.307500 1.000098717316 1.000098717316
2524 6.310000 1.000111021953 1.000111021953
2525 6.312500 1.000123152060 1.000123152060
2526 6.315000 1.000135090608 1.000135090608
2527 6.317500 1.000146820906 1.000146820906
2528 6.320000 1.000158326635 1.000158326635
2529 6.322500 1.000169591872 1.000169591872
2530 6.325000 1.000180601117 1.000180601117
2531 6.327500 1.000191339319 1.000191339319
2532 6.330000 1.000201791900 1.000201791900
2533 6.332500 1.000211944782 1.000211944782
2534 6.335000 1.000221784404 1.000221784404
2535 6.337500 1.000231297748 1.000231297748
2536 6.340000 1.000240472358 1.000240472358
2537 6.342500 1.000249296359 1.000249296359
2538 6.345000 1.000257758475 1.000257758475
2539 6.347500 1.000265848047 1.000265848047
2540 6.350000 1.000273555048 1.000273555048
2541 6.352500 1.000280870097 1.000280870097
2542 6.355000 1.000287784475 1.000287784475
2543 6.357500 1.000294290131 1.000294290131
2544 6.360000 1.000300379703 1.000300379703
2545 6.362500 1.000306046517 1.000306046517
