# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1442 3.605000 0.999810095853 0.999810095853
1443 3.607500 0.999811868415 0.999811868415
1444 3.610000 0.999813809231 0.999813809231
1445 3.612500 0.999815916997 0.999815916997
1446 3.615000 0.999818190207 0.999818190207
1447 3.617500 0.999820627144 0.999820627144
1448 3.620000 0.999823225892 0.999823225892
1449 3.622500 0.999825984333 0.999825984333
1450 3.625000 0.999828900154 0.999828900154
1451 3.627500 0.999831970846 0.999831970846
1452 3.630000 0.999835193714 0.999835193714
1453 3.632500 0.999838565877 0.999838565877
1454 3.635000 0.999842084272 0.999842084272
1455 3.637500 0.999845745661 0.999845745661
1456 3.640000 0.999849546635 0.999849546635
1457 3.642500 0.999853483619 0.999853483619
1458 3.645000 0.999857552876 0.999857552876
1459 3.647500 0.999861750515 0.999861750515
1460 3.650000 0.999866072494 0.999866072494
1461 3.652500 0.999870514628 0.999870514628
1462 3.655000 0.999875072593 0.999875072593
1463 3.657500 0.999879741931 0.999879741931
1464 3.660000 0.999884518060 0.999884518060
1465 3.662500 0.999889396273 0.999889396273
1466 3.665000 0.999894371753 0.999894371753
1467 3.667500 0.999899439570 0.999899439570
1468 3.670000 0.999904594694 0.999904594694
1469 3.672500 0.999909831997 0.999909831997
1470 3.675000 0.999915146260 0.999915146260
1471 3.677500 0.999920532181 0.999920532181
1472 3.680000 0.999925984379 0.999925984379
1473 3.682500 0.999931497402 0.999931497402
1474 3.685000 0.999937065730 0.999937065730
1475 3.687500 0.999942683786 0.999942683786
1476 3.690000 0.999948345940 0.999948345940
1477 3.692500 0.999954046513 0.999954046513
1478 3.695000 0.999959779789 0.999959779789
1479 3.697500 0.999965540018 0.999965540018
1480 3.700000 0.999971321421 0.999971321421
1481 3.702500 0.999977118202 0.999977118202
1482 3.705000 0.999982924551 0.999982924551
1483 3.707500 0.999988734651 0.999988734651
1484 3.710000 0.999994542688 0.999994542688
1485 3.712500 1.000000342855 1.000000342855
1486 3.715000 1.000006129360 1.000006129360
1487 3.717500 1.000011896436 1.000011896436
1488 3.720000 1.000017638344 1.000017638344
1489 3.722500 1.000023349385 1.000023349385
1490 3.725000 1.000029023905 1.000029023905
1491 3.727500 1.000034656301 1.000034656301
1492 3.730000 1.000040241032 1.000040241032
1493 3.732500 1.000045772628 1.000045772628
1494 3.735000 1.000051245691 1.000051245690
1495 3.737500 1.000056654907 1.000056654907
1496 3.740000 1.000061995057 1.000061995057
1497 3.742500 1.000067261016 1.000067261016
1498 3.745000 1.000072447766 1.000072447766
1499 3.747500 1.000077550405 1.000077550405
1500 3.750000 1.000082564147 1.000082564147
1501 3.752500 1.000087484336 1.000087484336
1502 3.755000 1.000092306447 1.000092306447
1503 3.757500 1.000097026099 1.000097026099
1504 3.760000 1.000101639054 1.000101639054
1505 3.762500 1.000106141227 1.000106141227
1506 3.765000 1.000110528691 1.000110528691
1507 3.767500 1.000114797684 1.000114797684
1508 3.770000 1.000118944610 1.000118944610
1509 3.772500 1.000122966048 1.000122966048
1510 3.775000 1.000126858754 1.000126858754
1511 3.777500 1.000130619666 1.000130619666
1512 3.780000 1.000134245905 1.000134245905
1513 3.782500 1.000137734785 1.000137734785
1514 3.785000 1.000141083810 1.000141083810
1515 3.787500 1.000144290678 1.000144290678
1516 3.790000 1.000147353284 1.000147353284
1517 3.792500 1.000150269725 1.000150269725
1518 3.795000 1.000153038294 1.000153038294
1519 3.797500 1.000155657491 1.000155657491
1520 3.800000 1.000158126016 1.000158126016
1521 3.802500 1.000160442773 1.000160442773
1522 3.805000 1.000162606871 1.000162606871
1523 3.807500 1.000164617623 1.000164617623
1524 3.810000 1.000166474545 1.000166474545
1525 3.812500 1.000168177358 1.000168177358
1526 3.815000 1.000169725982 1.000169725982
1527 3.817500 1.000171120540 1.000171120540
1528 3.820000 1.000172361352 1.000172361352
1529 3.822500 1.000173448939 1.000173448938
1530 3.825000 1.000174384011 1.000174384011
1531 3.827500 1.000175167474 1.000175167474
1532 3.830000 1.000175800422 1.000175800422
1533 3.832500 1.000176284135 1.000176284135
1534 3.835000 1.000176620073 1.000176620073
1535 3.837500 1.000176809876 1.000176809875
1536 3.840000 1.000176855356 1.000176855356
1537 3.842500 1.000176758496 1.000176758496
1538 3.845000 1.000176521441 1.000176521441
1539 3.847500 1.000176146495 1.000176146495
1540 3.850000 1.000175636115 1.000175636115
1541 3.852500 1.000174992905 1.000174992905
1542 3.855000 1.000174219611 1.000174219611
1543 3.857500 1.000173319111 1.000173319111
1544 3.860000 1.000172294411 1.000172294411
1545 3.862500 1.000171148640 1.000171148640
1546 3.865000 1.000169885037 1.000169885037
1547 3.867500 1.000168506948 1.000168506948
1548 3.870000 1.000167017819 1.000167017819
1549 3.872500 1.000165421184 1.000165421184
1550 3.875000 1.000163720661 1.000163720661
1551 3.877500 1.000161919941 1.000161919941
1552 3.880000 1.000160022785 1.000160022785
1553 3.882500 1.000158033010 1.000158033010
1554 3.885000 1.000155954483 1.000155954483
1555 3.887500 1.000153791115 1.000153791115
1556 3.890000 1.000151546851 1.000151546851
1557 3.892500 1.000149225663 1.000149225663
1558 3.895000 1.000146831540 1.000146831540
1559 3.897500 1.000144368484 1.000144368484
1560 3.900000 1.000141840500 1.000141840500
1561 3.902500 1.000139251589 1.000139251589
1562 3.905000 1.000136605741 1.000136605741
1563 3.907500 1.000133906930 1.000133906930
1564 3.910000 1.000131159103 1.000131159103
1565 3.912500 1.000128366179 1.000128366179
1566 3.915000 1.000125532037 1.000125532037
1567 3.917500 1.000122660517 1.000122660517
1568 3.920000 1.000119755407 1.000119755407
1569 3.922500 1.000116820444 1.000116820444
1570 3.925000 1.000113859305 1.000113859305
1571 3.927500 1.000110875603 1.000110875603
1572 3.930000 1.000107872885 1.000107872885
1573 3.932500 1.000104854622 1.000104854622
1574 3.935000 1.000101824211 1.000101824211
1575 3.937500 1.000098784969 1.000098784969
1576 3.940000 1.000095740126 1.000095740126
1577 3.942500 1.000092692829 1.000092692829
1578 3.945000 1.000089646131 1.000089646131
1579 3.947500 1.000086602991 1.000086602991
1580 3.950000 1.000083566274 1.000083566274
1581 3.952500 1.000080538744 1.000080538744
1582 3.955000 1.000077523064 1.000077523064
1583 3.957500 1.000074521791 1.000074521791
1584 3.960000 1.000071537378 1.000071537378
1585 3.962500 1.000068572168 1.000068572168
1586 3.965000 1.000065628393 1.000065628393
1587 3.967500 1.000062708173 1.000062708173
1588 3.970000 1.000059813515 1.000059813515
1589 3.972500 1.000056946307 1.000056946307
1590 3.975000 1.000054108324 1.000054108324
1591 3.977500 1.000051301218 1.000051301218
1592 3.980000 1.000048526525 1.000048526525
1593 3.982500 1.000045785659 1.000045785659
1594 3.985000 1.000043079911 1.000043079911
1595 3.987500 1.000040410452 1.000040410452
1596 3.990000 1.000037778330 1.000037778330
1597 3.992500 1.000035184470 1.000035184470
1598 3.995000 1.000032629674 1.000032629674
1599 3.997500 1.000030114621 1.000030114621
1600 4.000000 1.000027639870 1.000027639870
1601 4.002500 1.000025205855 1.000025205855
1602 4.005000 1.000022812893 1.000022812893
1603 4.007500 1.000020461180 1.000020461180
1604 4.010000 1.000018150793 1.000018150793
1605 4.012500 1.000015881695 1.000015881695
1606 4.015000 1.000013653732 1.000013653732
1607 4.017500 1.000011466641 1.000011466641
1608 4.020000 1.000009320045 1.000009320045
1609 4.022500 1.000007213464 1.000007213464
1610 4.025000 1.000005146311 1.000005146311
1611 4.027500 1.000003117898 1.000003117898
1612 4.030000 1.000001127441 1.000001127441
1613 4.032500 0.999999174060 0.999999174060
1614 4.035000 0.999997256785 0.999997256785
1615 4.037500 0.999995374559 0.999995374559
1616 4.040000 0.999993526244 0.999993526244
1617 4.042500 0.999991710622 0.999991710622
1618 4.045000 0.999989926401 0.999989926401
1619 4.047500 0.999988172222 0.999988172222
1620 4.050000 0.999986446658 0.999986446658
1621 4.052500 0.999984748226 0.999984748226
1622 4.055000 0.999983075385 0.999983075385
1623 4.057500 0.999981426545 0.999981426545
1624 4.060000 0.999979800073 0.999979800073
1625 4.062500 0.999978194293 0.999978194293
1626 4.065000 0.999976607498 0.999976607498
1627 4.067500 0.999975037949 0.999975037949
1628 4.070000 0.999973483886 0.999973483886
1629 4.072500 0.999971943529 0.999971943529
1630 4.075000 0.999970415086 0.999970415086
1631 4.077500 0.999968896758 0.999968896758
1632 4.080000 0.999967386745 0.999967386745
1633 4.082500 0.999965883251 0.999965883251
1634 4.085000 0.999964384488 0.999964384488
1635 4.087500 0.999962888688 0.999962888688
1636 4.090000 0.999961394101 0.999961394101
1637 4.092500 0.999959899006 0.999959899006
1638 4.095000 0.999958401715 0.999958401715
1639 4.097500 0.999956900579 0.999956900579
1640 4.100000 0.999955393995 0.999955393995
1641 4.102500 0.999953880410 0.999953880410
1642 4.105000 0.999952358328 0.999952358328
1643 4.107500 0.999950826317 0.999950826317
1644 4.110000 0.999949283012 0.999949283012
1645 4.112500 0.999947727122 0.999947727122
1646 4.115000 0.999946157437 0.999946157437
1647 4.117500 0.999944572831 0.999944572831
1648 4.120000 0.999942972270 0.999942972270
1649 4.122500 0.999941354813 0.999941354813
1650 4.125000 0.999939719622 0.999939719622
1651 4.127500 0.999938065964 0.999938065964
1652 4.130000 0.999936393214 0.999936393214
1653 4.132500 0.999934700863 0.999934700863
1654 4.135000 0.999932988520 0.999932988520
1655 4.137500 0.999931255912 0.999931255912
1656 4.140000 0.999929502895 0.999929502895
1657 4.142500 0.999927729451 0.999927729451
1658 4.145000 0.999925935690 0.999925935690
1659 4.147500 0.999924121857 0.999924121857
1660 4.150000 0.999922288330 0.999922288330
1661 4.152500 0.999920435621 0.999920435621
1662 4.155000 0.999918564377 0.999918564377
1663 4.157500 0.999916675384 0.999916675384
1664 4.160000 0.999914769562 0.999914769562
1665 4.162500 0.999912847966 0.999912847966
1666 4.165000 0.999910911786 0.999910911786
1667 4.167500 0.999908962347 0.999908962347
1668 4.170000 0.999907001103 0.999907001103
1669 4.172500 0.999905029637 0.999905029637
1670 4.175000 0.999903049660 0.999903049660
1671 4.177500 0.999901063005 0.999901063005
1672 4.180000 0.999899071627 0.999899071627
1673 4.182500 0.999897077595 0.999897077595
1674 4.185000 0.999895083093 0.999895083093
1675 4.187500 0.999893090412 0.999893090412
1676 4.190000 0.999891101946 0.999891101946
1677 4.192500 0.999889120190 0.999889120190
1678 4.195000 0.999887147732 0.999887147732
1679 4.197500 0.999885187250 0.999885187250
1680 4.200000 0.999883241502 0.999883241502
1681 4.202500 0.999881313329 0.999881313329
1682 4.205000 0.999879405642 0.999879405642
1683 4.207500 0.999877521420 0.999877521420
1684 4.210000 0.999875663701 0.999875663701
1685 4.212500 0.999873835581 0.999873835581
1686 4.215000 0.999872040203 0.999872040203
1687 4.217500 0.999870280756 0.999870280756
1688 4.220000 0.999868560464 0.999868560464
1689 4.222500 0.999866882583 0.999866882583
1690 4.225000 0.999865250396 0.999865250396
1691 4.227500 0.999863667202 0.999863667202
1692 4.230000 0.999862136317 0.999862136317
1693 4.232500 0.999860661061 0.999860661061
1694 4.235000 0.999859244755 0.999859244755
1695 4.237500 0.999857890718 0.999857890718
1696 4.240000 0.999856602253 0.999856602253
1697 4.242500 0.999855382650 0.999855382650
1698 4.245000 0.999854235172 0.999854235172
1699 4.247500 0.999853163055 0.999853163055
1700 4.250000 0.999852169498 0.999852169498
1701 4.252500 0.999851257657 0.999851257657
1702 4.255000 0.999850430642 0.999850430642
1703 4.257500 0.999849691509 0.999849691509
1704 4.260000 0.999849043253 0.999849043253
1705 4.262500 0.999848488803 0.999848488803
1706 4.265000 0.999848031017 0.999848031017
1707 4.267500 0.999847672676 0.999847672676
1708 4.270000 0.999847416476 0.999847416476
1709 4.272500 0.999847265026 0.999847265026
1710 4.275000 0.999847220838 0.999847220838
1711 4.277500 0.999847286325 0.999847286325
1712 4.280000 0.999847463796 0.999847463796
1713 4.282500 0.999847755448 0.999847755448
1714 4.285000 0.999848163364 0.999848163364
1715 4.287500 0.999848689504 0.999848689504
1716 4.290000 0.999849335706 0.999849335706
1717 4.292500 0.999850103676 0.999850103676
1718 4.295000 0.999850994990 0.999850994990
1719 4.297500 0.999852011082 0.999852011082
1720 4.300000 0.999853153248 0.999853153248
1721 4.302500 0.999854422637 0.999854422637
1722 4.305000 0.999855820250 0.999855820250
1723 4.307500 0.999857346937 0.999857346937
1724 4.310000 0.999859003392 0.999859003392
1725 4.312500 0.999860790153 0.999860790153
1726 4.315000 0.999862707599 0.999862707599
1727 4.317500 0.999864755947 0.999864755947
1728 4.320000 0.999866935248 0.999866935248
1729 4.322500 0.999869245390 0.999869245390
1730 4.325000 0.999871686092 0.999871686092
1731 4.327500 0.999874256908 0.999874256908
1732 4.330000 0.999876957217 0.999876957217
1733 4.332500 0.999879786231 0.999879786231
1734 4.335000 0.999882742990 0.999882742990
1735 4.337500 0.999885826361 0.999885826361
1736 4.340000 0.999889035041 0.999889035041
1737 4.342500 0.999892367550 0.999892367550
1738 4.345000 0.999895822240 0.999895822240
1739 4.347500 0.999899397286 0.999899397286
1740 4.350000 0.999903090694 0.999903090694
1741 4.352500 0.999906900297 0.999906900297
1742 4.355000 0.999910823756 0.999910823756
1743 4.357500 0.999914858562 0.999914858562
1744 4.360000 0.999919002037 0.999919002037
1745 4.362500 0.999923251335 0.999923251335
1746 4.365000 0.999927603443 0.999927603443
1747 4.367500 0.999932055183 0.999932055183
1748 4.370000 0.999936603215 0.999936603215
1749 4.372500 0.999941244037 0.999941244037
1750 4.375000 0.999945973990 0.999945973990
1751 4.377500 0.999950789259 0.999950789259
1752 4.380000 0.999955685878 0.999955685878
1753 4.382500 0.999960659731 0.999960659731
1754 4.385000 0.999965706557 0.999965706557
1755 4.387500 0.999970821955 0.999970821955
1756 4.390000 0.999976001387 0.999976001387
1757 4.392500 0.999981240185 0.999981240185
1758 4.395000 0.999986533553 0.999986533553
1759 4.397500 0.999991876574 0.999991876574
1760 4.400000 0.999997264217 0.999997264217
1761 4.402500 1.000002691343 1.000002691343
1762 4.405000 1.000008152710 1.000008152710
1763 4.407500 1.000013642981 1.000013642981
1764 4.410000 1.000019156732 1.000019156732
1765 4.412500 1.000024688458 1.000024688458
1766 4.415000 1.000030232581 1.000030232581
1767 4.417500 1.000035783462 1.000035783462
1768 4.420000 1.000041335403 1.000041335403
1769 4.422500 1.000046882661 1.000046882661
1770 4.425000 1.000052419453 1.000052419453
1771 4.427500 1.000057939968 1.000057939968
1772 4.430000 1.000063438375 1.000063438374
1773 4.432500 1.000068908830 1.000068908830
1774 4.435000 1.000074345490 1.000074345490
1775 4.437500 1.000079742518 1.000079742518
1776 4.440000 1.000085094095 1.000085094095
1777 4.442500 1.000090394426 1.000090394426
1778 4.445000 1.000095637755 1.000095637755
1779 4.447500 1.000100818368 1.000100818368
1780 4.450000 1.000105930605 1.000105930605
1781 4.452500 1.000110968871 1.000110968871
1782 4.455000 1.000115927640 1.000115927640
1783 4.457500 1.000120801468 1.000120801468
1784 4.460000 1.000125584999 1.000125584999
1785 4.462500 1.000130272974 1.000130272974
1786 4.465000 1.000134860239 1.000134860239
1787 4.467500 1.000139341751 1.000139341751
1788 4.470000 1.000143712591 1.000143712591
1789 4.472500 1.000147967964 1.000147967964
1790 4.475000 1.000152103212 1.000152103212
1791 4.477500 1.000156113817 1.000156113817
1792 4.480000 1.000159995410 1.000159995410
1793 4.482500 1.000163743773 1.000163743773
1794 4.485000 1.000167354853 1.000167354853
1795 4.487500 1.000170824759 1.000170824759
1796 4.490000 1.000174149771 1.000174149771
1797 4.492500 1.000177326348 1.000177326348
1798 4.495000 1.000180351127 1.000180351127
1799 4.497500 1.000183220931 1.000183220931
1800 4.500000 1.000185932775 1.000185932775
1801 4.502500 1.000188483864 1.000188483864
1802 4.505000 1.000190871603 1.000190871603
1803 4.507500 1.000193093596 1.000193093596
1804 4.510000 1.000195147651 1.000195147651
1805 4.512500 1.000197031781 1.000197031781
1806 4.515000 1.000198744211 1.000198744211
1807 4.517500 1.000200283371 1.000200283371
1808 4.520000 1.000201647908 1.000201647908
1809 4.522500 1.000202836681 1.000202836681
1810 4.525000 1.000203848762 1.000203848762
1811 4.527500 1.000204683440 1.000204683440
1812 4.530000 1.000205340218 1.000205340218
1813 4.532500 1.000205818816 1.000205818816
1814 4.535000 1.000206119168 1.000206119168
1815 4.537500 1.000206241421 1.000206241421
1816 4.540000 1.000206185937 1.000206185937
1817 4.542500 1.000205953288 1.000205953288
1818 4.545000 1.000205544255 1.000205544255
1819 4.547500 1.000204959827 1.000204959827
1820 4.550000 1.000204201199 1.000204201199
1821 4.552500 1.000203269766 1.000203269766
1822 4.555000 1.000202167121 1.000202167121
1823 4.557500 1.000200895054 1.000200895054
1824 4.560000 1.000199455544 1.000199455544
1825 4.562500 1.000197850759 1.000197850759
1826 4.565000 1.000196083049 1.000196083049
1827 4.567500 1.000194154942 1.000194154942
1828 4.570000 1.000192069139 1.000192069139
1829 4.572500 1.000189828510 1.000189828510
1830 4.575000 1.000187436090 1.000187436090
1831 4.577500 1.000184895067 1.000184895067
1832 4.580000 1.000182208787 1.000182208787
1833 4.582500 1.000179380739 1.000179380739
1834 4.585000 1.000176414555 1.000176414555
1835 4.587500 1.000173314002 1.000173314002
1836 4.590000 1.000170082977 1.000170082977
1837 4.592500 1.000166725500 1.000166725500
1838 4.595000 1.000163245711 1.000163245711
1839 4.597500 1.000159647858 1.000159647858
1840 4.600000 1.000155936300 1.000155936300
1841 4.602500 1.000152115493 1.000152115493
1842 4.605000 1.000148189986 1.000148189986
1843 4.607500 1.000144164419 1.000144164419
1844 4.610000 1.000140043512 1.000140043512
1845 4.612500 1.000135832062 1.000135832062
1846 4.615000 1.000131534935 1.000131534935
1847 4.617500 1.000127157060 1.000127157060
1848 4.620000 1.000122703426 1.000122703426
1849 4.622500 1.000118179070 1.000118179070
1850 4.625000 1.000113589079 1.000113589079
1851 4.627500 1.000108938573 1.000108938573
1852 4.630000 1.000104232709 1.000104232709
1853 4.632500 1.000099476667 1.000099476667
1854 4.635000 1.000094675650 1.000094675650
1855 4.637500 1.000089834869 1.000089834869
1856 4.640000 1.000084959545 1.000084959545
1857 4.642500 1.000080054898 1.000080054898
1858 4.645000 1.000075126139 1.000075126139
1859 4.647500 1.000070178466 1.000070178466
1860 4.650000 1.000065217054 1.000065217054
1861 4.652500 1.000060247052 1.000060247052
1862 4.655000 1.000055273572 1.000055273572
1863 4.657500 1.000050301682 1.000050301682
1864 4.660000 1.000045336404 1.000045336404
1865 4.662500 1.000040382698 1.000040382698
1866 4.665000 1.000035445464 1.000035445464
1867 4.667500 1.000030529529 1.000030529529
1868 4.670000 1.000025639641 1.000025639641
1869 4.672500 1.000020780463 1.000020780463
1870 4.675000 1.000015956566 1.000015956566
1871 4.677500 1.000011172422 1.000011172422
1872 4.680000 1.000006432398 1.000006432398
1873 4.682500 1.000001740748 1.000001740748
1874 4.685000 0.999997101608 0.999997101608
1875 4.687500 0.999992518990 0.999992518990
1876 4.690000 0.999987996777 0.999987996777
1877 4.692500 0.999983538715 0.999983538715
1878 4.695000 0.999979148410 0.999979148410
1879 4.697500 0.999974829325 0.999974829325
1880 4.700000 0.999970584772 0.999970584772
1881 4.702500 0.999966417907 0.999966417907
1882 4.705000 0.999962331731 0.999962331731
1883 4.707500 0.999958329083 0.999958329083
1884 4.710000 0.999954412638 0.999954412638
1885 4.712500 0.999950584905 0.999950584905
1886 4.715000 0.999946848221 0.999946848221
1887 4.717500 0.999943204756 0.999943204755
1888 4.720000 0.999939656502 0.999939656502
1889 4.722500 0.999936205283 0.999936205283
1890 4.725000 0.999932852743 0.999932852743
1891 4.727500 0.999929600354 0.999929600354
1892 4.730000 0.999926449411 0.999926449411
1893 4.732500 0.999923401035 0.999923401035
1894 4.735000 0.999920456171 0.999920456171
1895 4.737500 0.999917615590 0.999917615590
1896 4.740000 0.999914879892 0.999914879892
1897 4.742500 0.999912249506 0.999912249506
1898 4.745000 0.999909724689 0.999909724689
1899 4.747500 0.999907305534 0.999907305534
1900 4.750000 0.999904991968 0.999904991968
1901 4.752500 0.999902783756 0.999902783756
1902 4.755000 0.999900680504 0.999900680504
1903 4.757500 0.999898681663 0.999898681663
1904 4.760000 0.999896786532 0.999896786532
1905 4.762500 0.999894994261 0.999894994261
1906 4.765000 0.999893303857 0.999893303857
1907 4.767500 0.999891714186 0.999891714186
1908 4.770000 0.999890223981 0.999890223981
1909 4.772500 0.999888831842 0.999888831842
1910 4.775000 0.999887536247 0.999887536247
1911 4.777500 0.999886335552 0.999886335552
1912 4.780000 0.999885228001 0.999885228001
1913 4.782500 0.999884211728 0.999884211728
1914 4.785000 0.999883284767 0.999883284767
1915 4.787500 0.999882445055 0.999882445055
1916 4.790000 0.999881690440 0.999881690440
1917 4.792500 0.999881018686 0.999881018686
1918 4.795000 0.999880427483 0.999880427483
1919 4.797500 0.999879914452 0.999879914452
1920 4.800000 0.999879477150 0.999879477150
1921 4.802500 0.999879113082 0.999879113082
1922 4.805000 0.999878819703 0.999878819703
1923 4.807500 0.999878594428 0.999878594428
1924 4.810000 0.999878434640 0.999878434640
1925 4.812500 0.999878337696 0.999878337696
1926 4.815000 0.999878300932 0.999878300932
1927 4.817500 0.999878321677 0.999878321677
1928 4.820000 0.999878397250 0.999878397250
1929 4.822500 0.999878524977 0.999878524977
1930 4.825000 0.999878702191 0.999878702191
1931 4.827500 0.999878926242 0.999878926242
1932 4.830000 0.999879194502 0.999879194502
1933 4.832500 0.999879504370 0.999879504370
1934 4.835000 0.999879853282 0.999879853282
1935 4.837500 0.999880238714 0.999880238714
1936 4.840000 0.999880658186 0.999880658186
1937 4.842500 0.999881109271 0.999881109271
1938 4.845000 0.999881589596 0.999881589596
1939 4.847500 0.999882096851 0.999882096851
1940 4.850000 0.999882628790 0.999882628790
1941 4.852500 0.999883183235 0.999883183235
1942 4.855000 0.999883758081 0.999883758081
1943 4.857500 0.999884351301 0.999884351301
1944 4.860000 0.999884960945 0.999884960945
1945 4.862500 0.999885585148 0.999885585148
1946 4.865000 0.999886222128 0.999886222128
1947 4.867500 0.999886870191 0.999886870191
1948 4.870000 0.999887527733 0.999887527733
1949 4.872500 0.999888193241 0.999888193241
1950 4.875000 0.999888865296 0.999888865296
1951 4.877500 0.999889542573 0.999889542573
1952 4.880000 0.999890223845 0.999890223845
1953 4.882500 0.999890907980 0.999890907980
1954 4.885000 0.999891593948 0.999891593948
1955 4.887500 0.999892280814 0.999892280814
1956 4.890000 0.999892967746 0.999892967746
1957 4.892500 0.999893654013 0.999893654013
1958 4.895000 0.999894338984 0.999894338984
1959 4.897500 0.999895022130 0.999895022130
1960 4.900000 0.999895703026 0.999895703026
1961 4.902500 0.999896381347 0.999896381347
1962 4.905000 0.999897056870 0.999897056870
1963 4.907500 0.999897729477 0.999897729477
1964 4.910000 0.999898399149 0.999898399149
1965 4.912500 0.999899065971 0.999899065971
1966 4.915000 0.999899730128 0.999899730128
1967 4.917500 0.999900391906 0.999900391906
1968 4.920000 0.999901051691 0.999901051691
1969 4.922500 0.999901709968 0.999901709968
1970 4.925000 0.999902367320 0.999902367320
1971 4.927500 0.999903024427 0.999903024427
1972 4.930000 0.999903682063 0.999903682063
1973 4.932500 0.999904341096 0.999904341096
1974 4.935000 0.999905002486 0.999905002486
1975 4.937500 0.999905667281 0.999905667281
1976 4.940000 0.999906336618 0.999906336618
1977 4.942500 0.999907011716 0.999907011716
1978 4.945000 0.999907693876 0.999907693876
1979 4.947500 0.999908384479 0.999908384479
1980 4.950000 0.999909084979 0.999909084979
1981 4.952500 0.999909796902 0.999909796902
1982 4.955000 0.999910521843 0.999910521843
1983 4.957500 0.999911261459 0.999911261459
1984 4.960000 0.999912017467 0.999912017467
1985 4.962500 0.999912791639 0.999912791639
1986 4.965000 0.999913585797 0.999913585797
1987 4.967500 0.999914401810 0.999914401810
1988 4.970000 0.999915241585 0.999915241585
1989 4.972500 0.999916107067 0.999916107067
1990 4.975000 0.999917000230 0.999917000230
1991 4.977500 0.999917923074 0.999917923074
1992 4.980000 0.999918877616 0.999918877616
1993 4.982500 0.999919865889 0.999919865889
1994 4.985000 0.999920889933 0.999920889933
1995 4.987500 0.999921951791 0.999921951791
1996 4.990000 0.999923053503 0.999923053503
1997 4.992500 0.999924197098 0.999924197098
1998 4.995000 0.999925384593 0.999925384593
1999 4.997500 0.999926617982 0.999926617982
2000 5.000000 0.999927899232 0.999927899232
2001 5.002500 0.999929230280 0.999929230280
2002 5.005000 0.999930613021 0.999930613021
2003 5.007500 0.999932049309 0.999932049309
2004 5.010000 0.999933540947 0.999933540947
2005 5.012500 0.999935089680 0.999935089680
2006 5.015000 0.999936697194 0.999936697194
2007 5.017500 0.999938365108 0.999938365108
2008 5.020000 0.999940094965 0.999940094965
2009 5.022500 0.999941888232 0.999941888232
2010 5.025000 0.999943746291 0.999943746291
2011 5.027500 0.999945670435 0.999945670435
2012 5.030000 0.999947661861 0.999947661861
2013 5.032500 0.999949721666 0.999949721666
2014 5.035000 0.999951850841 0.999951850841
2015 5.037500 0.999954050267 0.999954050267
2016 5.040000 0.999956320709 0.999956320709
2017 5.042500 0.999958662810 0.999958662810
2018 5.045000 0.999961077091 0.999961077091
2019 5.047500 0.999963563941 0.999963563941
2020 5.050000 0.999966123614 0.999966123614
2021 5.052500 0.999968756228 0.999968756228
2022 5.055000 0.999971461759 0.999971461759
2023 5.057500 0.999974240036 0.999974240036
2024 5.060000 0.999977090740 0.999977090740
2025 5.062500 0.999980013400 0.999980013400
2026 5.065000 0.999983007391 0.999983007391
2027 5.067500 0.999986071931 0.999986071931
2028 5.070000 0.999989206078 0.999989206078
2029 5.072500 0.999992408733 0.999992408733
2030 5.075000 0.999995678633 0.999995678633
2031 5.077500 0.999999014353 0.999999014353
2032 5.080000 1.000002414306 1.000002414306
2033 5.082500 1.000005876745 1.000005876745
2034 5.085000 1.000009399757 1.000009399757
2035 5.087500 1.000012981273 1.000012981273
2036 5.090000 1.000016619063 1.000016619063
2037 5.092500 1.000020310739 1.000020310739
2038 5.095000 1.000024053759 1.000024053759
2039 5.097500 1.000027845431 1.000027845431
2040 5.100000 1.000031682913 1.000031682913
2041 5.102500 1.000035563218 1.000035563218
2042 5.105000 1.000039483219 1.000039483219
2043 5.107500 1.000043439651 1.000043439651
2044 5.110000 1.000047429121 1.000047429121
2045 5.112500 1.000051448108 1.000051448108
2046 5.115000 1.000055492968 1.000055492968
2047 5.117500 1.000059559945 1.000059559945
2048 5.120000 1.000063645172 1.000063645172
2049 5.122500 1.000067744681 1.000067744681
2050 5.125000 1.000071854405 1.000071854405
2051 5.127500 1.000075970189 1.000075970189
2052 5.130000 1.000080087794 1.000080087794
2053 5.132500 1.000084202904 1.000084202904
2054 5.135000 1.000088311134 1.000088311134
2055 5.137500 1.000092408038 1.000092408038
2056 5.140000 1.000096489111 1.000096489111
2057 5.142500 1.000100549804 1.000100549804
2058 5.145000 1.000104585523 1.000104585523
2059 5.147500 1.000108591642 1.000108591642
2060 5.150000 1.000112563508 1.000112563508
2061 5.152500 1.000116496446 1.000116496446
2062 5.155000 1.000120385771 1.000120385771
2063 5.157500 1.000124226789 1.000124226789
2064 5.160000 1.000128014809 1.000128014809
2065 5.162500 1.000131745148 1.000131745148
2066 5.165000 1.000135413137 1.000135413137
2067 5.167500 1.000139014129 1.000139014129
2068 5.170000 1.000142543506 1.000142543506
2069 5.172500 1.000145996684 1.000145996684
2070 5.175000 1.000149369122 1.000149369122
2071 5.177500 1.000152656327 1.000152656327
2072 5.180000 1.000155853861 1.000155853861
2073 5.182500 1.000158957347 1.000158957347
2074 5.185000 1.000161962478 1.000161962478
2075 5.187500 1.000164865019 1.000164865019
