# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1104 2.760000 0.999999991762 0.999999991762
1105 2.762500 0.999999989927 0.999999989927
1106 2.765000 0.999999988066 0.999999988066
1107 2.767500 0.999999986182 0.999999986182
1108 2.770000 0.999999984277 0.999999984277
1109 2.772500 0.999999982355 0.999999982355
1110 2.775000 0.999999980418 0.999999980418
1111 2.777500 0.999999978471 0.999999978471
1112 2.780000 0.999999976516 0.999999976516
1113 2.782500 0.999999974557 0.999999974557
1114 2.785000 0.999999972598 0.999999972598
1115 2.787500 0.999999970640 0.999999970640
1116 2.790000 0.999999968690 0.999999968690
1117 2.792500 0.999999966749 0.999999966749
1118 2.795000 0.999999964821 0.999999964821
1119 2.797500 0.999999962911 0.999999962911
1120 2.800000 0.999999961021 0.999999961021
1121 2.802500 0.999999959155 0.999999959155
1122 2.805000 0.999999957317 0.999999957317
1123 2.807500 0.999999955511 0.999999955511
1124 2.810000 0.999999953740 0.999999953740
1125 2.812500 0.999999952008 0.999999952008
1126 2.815000 0.999999950318 0.999999950318
1127 2.817500 0.999999948674 0.999999948674
1128 2.820000 0.999999947078 0.999999947078
1129 2.822500 0.999999945536 0.999999945536
1130 2.825000 0.999999944049 0.999999944049
1131 2.827500 0.999999942621 0.999999942621
1132 2.830000 0.999999941255 0.999999941255
1133 2.832500 0.999999939954 0.999999939954
1134 2.835000 0.999999938721 0.999999938721
1135 2.837500 0.999999937559 0.999999937559
1136 2.840000 0.999999936470 0.999999936470
1137 2.842500 0.999999935457 0.999999935457
1138 2.845000 0.999999934522 0.999999934522
1139 2.847500 0.999999933669 0.999999933669
1140 2.850000 0.999999932897 0.999999932897
1141 2.852500 0.999999932211 0.999999932211
1142 2.855000 0.999999931610 0.999999931610
1143 2.857500 0.999999931098 0.999999931098
1144 2.860000 0.999999930675 0.999999930675
1145 2.862500 0.999999930342 0.999999930342
1146 2.865000 0.999999930102 0.999999930102
1147 2.867500 0.999999929954 0.999999929954
1148 2.870000 0.999999929899 0.999999929899
1149 2.872500 0.999999929938 0.999999929938
1150 2.875000 0.999999930070 0.999999930070
1151 2.877500 0.999999930297 0.999999930297
1152 2.880000 0.999999930618 0.999999930618
1153 2.882500 0.999999931033 0.999999931033
1154 2.885000 0.999999931541 0.999999931541
1155 2.887500 0.999999932142 0.999999932142
1156 2.890000 0.999999932834 0.999999932834
1157 2.892500 0.999999933617 0.999999933617
1158 2.895000 0.999999934489 0.999999934489
1159 2.897500 0.999999935449 0.999999935449
1160 2.900000 0.999999936495 0.999999936495
1161 2.902500 0.999999937626 0.999999937626
1162 2.905000 0.999999938838 0.999999938838
1163 2.907500 0.999999940131 0.999999940131
1164 2.910000 0.999999941502 0.999999941502
1165 2.912500 0.999999942948 0.999999942948
1166 2.915000 0.999999944467 0.999999944467
1167 2.917500 0.999999946055 0.999999946055
1168 2.920000 0.999999947711 0.999999947711
1169 2.922500 0.999999949430 0.999999949430
1170 2.925000 0.999999951210 0.999999951210
1171 2.927500 0.999999953047 0.999999953047
1172 2.930000 0.999999954937 0.999999954937
1173 2.932500 0.999999956878 0.999999956878
1174 2.935000 0.999999958866 0.999999958866
1175 2.937500 0.999999960897 0.999999960897
1176 2.940000 0.999999962967 0.999999962967
1177 2.942500 0.999999965072 0.999999965072
1178 2.945000 0.999999967209 0.999999967209
1179 2.947500 0.999999969374 0.999999969374
1180 2.950000 0.999999971562 0.999999971562
1181 2.952500 0.999999973771 0.999999973771
1182 2.955000 0.999999975995 0.999999975995
1183 2.957500 0.999999978231 0.999999978231
1184 2.960000 0.999999980475 0.999999980475
1185 2.962500 0.999999982723 0.999999982723
1186 2.965000 0.999999984971 0.999999984971
1187 2.967500 0.999999987216 0.999999987216
1188 2.970000 0.999999989453 0.999999989453
1189 2.972500 0.999999991680 0.999999991680
1190 2.975000 0.999999993891 0.999999993891
1191 2.977500 0.999999996085 0.999999996085
1192 2.980000 0.999999998257 0.999999998257
1193 2.982500 1.000000000404 1.000000000404
1194 2.985000 1.000000002522 1.000000002522
1195 2.987500 1.000000004610 1.000000004610
1196 2.990000 1.000000006663 1.000000006663
1197 2.992500 1.000000008678 1.000000008678
1198 2.995000 1.000000010654 1.000000010654
1199 2.997500 1.000000012587 1.000000012587
1200 3.000000 1.000000014475 1.000000014475
1201 3.002500 1.000000016316 1.000000016316
1202 3.005000 1.000000018108 1.000000018108
1203 3.007500 1.000000019848 1.000000019848
1204 3.010000 1.000000021534 1.000000021534
1205 3.012500 1.000000023166 1.000000023166
1206 3.015000 1.000000024741 1.000000024741
1207 3.017500 1.000000026259 1.000000026259
1208 3.020000 1.000000027717 1.000000027717
1209 3.022500 1.000000029116 1.000000029116
1210 3.025000 1.000000030454 1.000000030454
1211 3.027500 1.000000031730 1.000000031730
1212 3.030000 1.000000032944 1.000000032944
1213 3.032500 1.000000034095 1.000000034095
1214 3.035000 1.000000035184 1.000000035184
1215 3.037500 1.000000036211 1.000000036211
1216 3.040000 1.000000037175 1.000000037175
1217 3.042500 1.000000038076 1.000000038076
1218 3.045000 1.000000038916 1.000000038916
1219 3.047500 1.000000039694 1.000000039694
1220 3.050000 1.000000040411 1.000000040411
1221 3.052500 1.000000041069 1.000000041069
1222 3.055000 1.000000041667 1.000000041667
1223 3.057500 1.000000042208 1.000000042208
1224 3.060000 1.000000042692 1.000000042692
1225 3.062500 1.000000043120 1.000000043120
1226 3.065000 1.000000043493 1.000000043493
1227 3.067500 1.000000043814 1.000000043814
1228 3.070000 1.000000044084 1.000000044084
1229 3.072500 1.000000044304 1.000000044304
1230 3.075000 1.000000044476 1.000000044476
1231 3.077500 1.000000044601 1.000000044601
1232 3.080000 1.000000044682 1.000000044682
1233 3.082500 1.000000044720 1.000000044720
1234 3.085000 1.000000044717 1.000000044717
1235 3.087500 1.000000044674 1.000000044674
1236 3.090000 1.000000044595 1.000000044595
1237 3.092500 1.000000044480 1.000000044480
1238 3.095000 1.000000044332 1.000000044332
1239 3.097500 1.000000044152 1.000000044152
1240 3.100000 1.000000043943 1.000000043943
1241 3.102500 1.000000043707 1.000000043707
1242 3.105000 1.000000043444 1.000000043444
1243 3.107500 1.000000043158 1.000000043158
1244 3.110000 1.000000042849 1.000000042849
1245 3.112500 1.000000042521 1.000000042521
1246 3.115000 1.000000042174 1.000000042174
1247 3.117500 1.000000041810 1.000000041810
1248 3.120000 1.000000041431 1.000000041431
1249 3.122500 1.000000041038 1.000000041038
1250 3.125000 1.000000040634 1.000000040634
1251 3.127500 1.000000040219 1.000000040219
1252 3.130000 1.000000039795 1.000000039795
1253 3.132500 1.000000039363 1.000000039363
1254 3.135000 1.000000038925 1.000000038925
1255 3.137500 1.000000038481 1.000000038481
1256 3.140000 1.000000038034 1.000000038034
1257 3.142500 1.000000037584 1.000000037584
1258 3.145000 1.000000037131 1.000000037131
1259 3.147500 1.000000036678 1.000000036678
1260 3.150000 1.000000036224 1.000000036224
1261 3.152500 1.000000035771 1.000000035771
1262 3.155000 1.000000035319 1.000000035319
1263 3.157500 1.000000034868 1.000000034868
1264 3.160000 1.000000034420 1.000000034420
1265 3.162500 1.000000033975 1.000000033975
1266 3.165000 1.000000033532 1.000000033532
1267 3.167500 1.000000033093 1.000000033093
1268 3.170000 1.000000032658 1.000000032658
1269 3.172500 1.000000032226 1.000000032226
1270 3.175000 1.000000031798 1.000000031798
1271 3.177500 1.000000031374 1.000000031374
1272 3.180000 1.000000030954 1.000000030954
1273 3.182500 1.000000030537 1.000000030537
1274 3.185000 1.000000030124 1.000000030124
1275 3.187500 1.000000029715 1.000000029715
1276 3.190000 1.000000029308 1.000000029308
1277 3.192500 1.000000028905 1.000000028905
1278 3.195000 1.000000028504 1.000000028504
1279 3.197500 1.000000028105 1.000000028105
1280 3.200000 1.000000027708 1.000000027708
1281 3.202500 1.000000027312 1.000000027312
1282 3.205000 1.000000026917 1.000000026917
1283 3.207500 1.000000026523 1.000000026523
1284 3.210000 1.000000026128 1.000000026128
1285 3.212500 1.000000025733 1.000000025733
1286 3.215000 1.000000025337 1.000000025337
1287 3.217500 1.000000024940 1.000000024940
1288 3.220000 1.000000024540 1.000000024540
1289 3.222500 1.000000024138 1.000000024138
1290 3.225000 1.000000023732 1.000000023732
1291 3.227500 1.000000023323 1.000000023323
1292 3.230000 1.000000022909 1.000000022909
1293 3.232500 1.000000022491 1.000000022491
1294 3.235000 1.000000022068 1.000000022068
1295 3.237500 1.000000021639 1.000000021639
1296 3.240000 1.000000021204 1.000000021204
1297 3.242500 1.000000020762 1.000000020762
1298 3.245000 1.000000020314 1.000000020314
1299 3.247500 1.000000019858 1.000000019858
1300 3.250000 1.000000019395 1.000000019395
1301 3.252500 1.000000018923 1.000000018923
1302 3.255000 1.000000018444 1.000000018444
1303 3.257500 1.000000017956 1.000000017956
1304 3.260000 1.000000017459 1.000000017459
1305 3.262500 1.000000016953 1.000000016953
1306 3.265000 1.000000016437 1.000000016437
1307 3.267500 1.000000015913 1.000000015913
1308 3.270000 1.000000015379 1.000000015379
1309 3.272500 1.000000014836 1.000000014836
1310 3.275000 1.000000014283 1.000000014283
1311 3.277500 1.000000013721 1.000000013721
1312 3.280000 1.000000013149 1.000000013149
1313 3.282500 1.000000012568 1.000000012568
1314 3.285000 1.000000011977 1.000000011977
1315 3.287500 1.000000011377 1.000000011377
1316 3.290000 1.000000010768 1.000000010768
1317 3.292500 1.000000010150 1.000000010150
1318 3.295000 1.000000009523 1.000000009523
1319 3.297500 1.000000008888 1.000000008888
1320 3.300000 1.000000008245 1.000000008245
1321 3.302500 1.000000007593 1.000000007593
1322 3.305000 1.000000006934 1.000000006934
1323 3.307500 1.000000006268 1.000000006268
1324 3.310000 1.000000005594 1.000000005594
1325 3.312500 1.000000004914 1.000000004914
1326 3.315000 1.000000004228 1.000000004228
1327 3.317500 1.000000003535 1.000000003535
1328 3.320000 1.000000002838 1.000000002838
1329 3.322500 1.000000002134 1.000000002134
1330 3.325000 1.000000001427 1.000000001427
1331 3.327500 1.000000000715 1.000000000715
1332 3.330000 0.999999999999 0.999999999999
1333 3.332500 0.999999999280 0.999999999280
1334 3.335000 0.999999998558 0.999999998558
1335 3.337500 0.999999997833 0.999999997833
1336 3.340000 0.999999997106 0.999999997106
1337 3.342500 0.999999996378 0.999999996378
1338 3.345000 0.999999995649 0.999999995649
1339 3.347500 0.999999994919 0.999999994919
1340 3.350000 0.999999994188 0.999999994188
1341 3.352500 0.999999993458 0.999999993458
1342 3.355000 0.999999992728 0.999999992728
1343 3.357500 0.999999992000 0.999999992000
1344 3.360000 0.999999991273 0.999999991273
1345 3.362500 0.999999990548 0.999999990548
1346 3.365000 0.999999989825 0.999999989825
1347 3.367500 0.999999989105 0.999999989105
1348 3.370000 0.999999988388 0.999999988388
1349 3.372500 0.999999987674 0.999999987674
1350 3.375000 0.999999986964 0.999999986964
1351 3.377500 0.999999986259 0.999999986259
1352 3.380000 0.999999985558 0.999999985558
1353 3.382500 0.999999984862 0.999999984862
1354 3.385000 0.999999984171 0.999999984171
1355 3.387500 0.999999983486 0.999999983486
1356 3.390000 0.999999982806 0.999999982806
1357 3.392500 0.999999982133 0.999999982133
1358 3.395000 0.999999981467 0.999999981467
1359 3.397500 0.999999980807 0.999999980807
1360 3.400000 0.999999980154 0.999999980154
1361 3.402500 0.999999979508 0.999999979508
1362 3.405000 0.999999978870 0.999999978870
1363 3.407500 0.999999978240 0.999999978240
1364 3.410000 0.999999977618 0.999999977618
1365 3.412500 0.999999977004 0.999999977004
1366 3.415000 0.999999976399 0.999999976399
1367 3.417500 0.999999975803 0.999999975803
1368 3.420000 0.999999975216 0.999999975216
1369 3.422500 0.999999974638 0.999999974638
1370 3.425000 0.999999974070 0.999999974070
1371 3.427500 0.999999973511 0.999999973511
1372 3.430000 0.999999972963 0.999999972963
1373 3.432500 0.999999972425 0.999999972425
1374 3.435000 0.999999971897 0.999999971897
1375 3.437500 0.999999971381 0.999999971381
1376 3.440000 0.999999970875 0.999999970875
1377 3.442500 0.999999970380 0.999999970380
1378 3.445000 0.999999969897 0.999999969897
1379 3.447500 0.999999969426 0.999999969426
1380 3.450000 0.999999968967 0.999999968967
1381 3.452500 0.999999968521 0.999999968521
1382 3.455000 0.999999968087 0.999999968087
1383 3.457500 0.999999967666 0.999999967666
1384 3.460000 0.999999967258 0.999999967258
1385 3.462500 0.999999966864 0.999999966864
1386 3.465000 0.999999966483 0.999999966483
1387 3.467500 0.999999966117 0.999999966117
1388 3.470000 0.999999965766 0.999999965766
1389 3.472500 0.999999965429 0.999999965429
1390 3.475000 0.999999965108 0.999999965108
1391 3.477500 0.999999964802 0.999999964802
1392 3.480000 0.999999964513 0.999999964513
1393 3.482500 0.999999964240 0.999999964240
1394 3.485000 0.999999963984 0.999999963984
1395 3.487500 0.999999963745 0.999999963745
1396 3.490000 0.999999963523 0.999999963523
1397 3.492500 0.999999963320 0.999999963320
1398 3.495000 0.999999963135 0.999999963135
1399 3.497500 0.999999962970 0.999999962970
1400 3.500000 0.999999962823 0.999999962823
1401 3.502500 0.999999962697 0.999999962697
1402 3.505000 0.999999962591 0.999999962591
1403 3.507500 0.999999962505 0.999999962505
1404 3.510000 0.999999962441 0.999999962441
1405 3.512500 0.999999962398 0.999999962398
1406 3.515000 0.999999962377 0.999999962377
1407 3.517500 0.999999962378 0.999999962378
1408 3.520000 0.999999962403 0.999999962403
1409 3.522500 0.999999962450 0.999999962450
1410 3.525000 0.999999962521 0.999999962521
1411 3.527500 0.999999962616 0.999999962616
1412 3.530000 0.999999962736 0.999999962736
1413 3.532500 0.999999962880 0.999999962880
1414 3.535000 0.999999963049 0.999999963049
1415 3.537500 0.999999963243 0.999999963243
1416 3.540000 0.999999963463 0.999999963463
1417 3.542500 0.999999963709 0.999999963709
1418 3.545000 0.999999963980 0.999999963980
1419 3.547500 0.999999964278 0.999999964278
1420 3.550000 0.999999964602 0.999999964602
1421 3.552500 0.999999964953 0.999999964953
1422 3.555000 0.999999965330 0.999999965330
1423 3.557500 0.999999965733 0.999999965733
1424 3.560000 0.999999966163 0.999999966163
1425 3.562500 0.999999966620 0.999999966620
1426 3.565000 0.999999967102 0.999999967102
1427 3.567500 0.999999967611 0.999999967611
1428 3.570000 0.999999968146 0.999999968146
1429 3.572500 0.999999968707 0.999999968707
1430 3.575000 0.999999969293 0.999999969293
1431 3.577500 0.999999969905 0.999999969905
1432 3.580000 0.999999970541 0.999999970541
1433 3.582500 0.999999971201 0.999999971201
1434 3.585000 0.999999971886 0.999999971886
1435 3.587500 0.999999972593 0.999999972593
1436 3.590000 0.999999973323 0.999999973323
1437 3.592500 0.999999974076 0.999999974076
1438 3.595000 0.999999974849 0.999999974849
1439 3.597500 0.999999975643 0.999999975643
1440 3.600000 0.999999976457 0.999999976457
1441 3.602500 0.999999977290 0.999999977290
1442 3.605000 0.999999978140 0.999999978140
1443 3.607500 0.999999979008 0.999999979008
1444 3.610000 0.999999979892 0.999999979892
1445 3.612500 0.999999980791 0.999999980791
1446 3.615000 0.999999981704 0.999999981704
1447 3.617500 0.999999982630 0.999999982630
1448 3.620000 0.999999983567 0.999999983567
1449 3.622500 0.999999984516 0.999999984516
1450 3.625000 0.999999985473 0.999999985473
1451 3.627500 0.999999986439 0.999999986439
1452 3.630000 0.999999987412 0.999999987412
1453 3.632500 0.999999988390 0.999999988390
1454 3.635000 0.999999989373 0.999999989373
1455 3.637500 0.999999990359 0.999999990359
1456 3.640000 0.999999991346 0.999999991346
1457 3.642500 0.999999992335 0.999999992335
1458 3.645000 0.999999993322 0.999999993322
1459 3.647500 0.999999994308 0.999999994308
1460 3.650000 0.999999995290 0.999999995290
1461 3.652500 0.999999996268 0.999999996268
1462 3.655000 0.999999997240 0.999999997240
1463 3.657500 0.999999998205 0.999999998205
1464 3.660000 0.999999999162 0.999999999162
1465 3.662500 1.000000000110 1.000000000110
1466 3.665000 1.000000001047 1.000000001047
1467 3.667500 1.000000001973 1.000000001973
1468 3.670000 1.000000002886 1.000000002886
1469 3.672500 1.000000003786 1.000000003786
1470 3.675000 1.000000004671 1.000000004671
1471 3.677500 1.000000005541 1.000000005541
1472 3.680000 1.000000006395 1.000000006395
1473 3.682500 1.000000007233 1.000000007233
1474 3.685000 1.000000008053 1.000000008053
1475 3.687500 1.000000008854 1.000000008854
1476 3.690000 1.000000009637 1.000000009637
1477 3.692500 1.000000010402 1.000000010402
1478 3.695000 1.000000011146 1.000000011146
1479 3.697500 1.000000011871 1.000000011871
1480 3.700000 1.000000012576 1.000000012576
1481 3.702500 1.000000013260 1.000000013260
1482 3.705000 1.000000013925 1.000000013925
1483 3.707500 1.000000014569 1.000000014569
1484 3.710000 1.000000015192 1.000000015192
1485 3.712500 1.000000015796 1.000000015796
1486 3.715000 1.000000016380 1.000000016380
1487 3.717500 1.000000016945 1.000000016945
1488 3.720000 1.000000017490 1.000000017490
1489 3.722500 1.000000018017 1.000000018017
1490 3.725000 1.000000018526 1.000000018526
1491 3.727500 1.000000019017 1.000000019017
1492 3.730000 1.000000019492 1.000000019492
1493 3.732500 1.000000019950 1.000000019950
1494 3.735000 1.000000020393 1.000000020393
1495 3.737500 1.000000020822 1.000000020822
1496 3.740000 1.000000021237 1.000000021237
1497 3.742500 1.000000021639 1.000000021639
1498 3.745000 1.000000022030 1.000000022030
1499 3.747500 1.000000022410 1.000000022410
1500 3.750000 1.000000022781 1.000000022781
1501 3.752500 1.000000023143 1.000000023143
1502 3.755000 1.000000023498 1.000000023498
1503 3.757500 1.000000023846 1.000000023846
1504 3.760000 1.000000024190 1.000000024190
1505 3.762500 1.000000024529 1.000000024529
1506 3.765000 1.000000024866 1.000000024866
1507 3.767500 1.000000025201 1.000000025201
1508 3.770000 1.000000025535 1.000000025535
1509 3.772500 1.000000025870 1.000000025870
1510 3.775000 1.000000026206 1.000000026206
1511 3.777500 1.000000026545 1.000000026545
1512 3.780000 1.000000026887 1.000000026887
1513 3.782500 1.000000027233 1.000000027233
1514 3.785000 1.000000027585 1.000000027585
1515 3.787500 1.000000027943 1.000000027943
1516 3.790000 1.000000028308 1.000000028308
1517 3.792500 1.000000028681 1.000000028681
1518 3.795000 1.000000029062 1.000000029062
1519 3.797500 1.000000029451 1.000000029451
1520 3.800000 1.000000029850 1.000000029850
1521 3.802500 1.000000030258 1.000000030258
1522 3.805000 1.000000030676 1.000000030676
1523 3.807500 1.000000031104 1.000000031104
1524 3.810000 1.000000031543 1.000000031543
1525 3.812500 1.000000031991 1.000000031991
1526 3.815000 1.000000032450 1.000000032450
1527 3.817500 1.000000032918 1.000000032918
1528 3.820000 1.000000033396 1.000000033396
1529 3.822500 1.000000033882 1.000000033882
1530 3.825000 1.000000034377 1.000000034377
1531 3.827500 1.000000034880 1.000000034880
1532 3.830000 1.000000035390 1.000000035390
1533 3.832500 1.000000035906 1.000000035906
1534 3.835000 1.000000036428 1.000000036428
1535 3.837500 1.000000036953 1.000000036953
1536 3.840000 1.000000037481 1.000000037481
1537 3.842500 1.000000038011 1.000000038011
1538 3.845000 1.000000038541 1.000000038541
1539 3.847500 1.000000039070 1.000000039070
1540 3.850000 1.000000039596 1.000000039596
1541 3.852500 1.000000040118 1.000000040118
1542 3.855000 1.000000040633 1.000000040633
1543 3.857500 1.000000041141 1.000000041141
1544 3.860000 1.000000041638 1.000000041638
1545 3.862500 1.000000042124 1.000000042124
1546 3.865000 1.000000042596 1.000000042596
1547 3.867500 1.000000043052 1.000000043052
1548 3.870000 1.000000043490 1.000000043490
1549 3.872500 1.000000043908 1.000000043908
1550 3.875000 1.000000044304 1.000000044304
1551 3.877500 1.000000044675 1.000000044675
1552 3.880000 1.000000045020 1.000000045020
1553 3.882500 1.000000045336 1.000000045336
1554 3.885000 1.000000045620 1.000000045620
1555 3.887500 1.000000045872 1.000000045872
1556 3.890000 1.000000046088 1.000000046088
1557 3.892500 1.000000046267 1.000000046267
1558 3.895000 1.000000046406 1.000000046406
1559 3.897500 1.000000046504 1.000000046504
1560 3.900000 1.000000046558 1.000000046558
1561 3.902500 1.000000046566 1.000000046566
1562 3.905000 1.000000046527 1.000000046527
1563 3.907500 1.000000046439 1.000000046439
1564 3.910000 1.000000046300 1.000000046300
1565 3.912500 1.000000046108 1.000000046108
1566 3.915000 1.000000045862 1.000000045862
1567 3.917500 1.000000045560 1.000000045560
1568 3.920000 1.000000045202 1.000000045202
1569 3.922500 1.000000044785 1.000000044785
1570 3.925000 1.000000044309 1.000000044309
1571 3.927500 1.000000043774 1.000000043774
1572 3.930000 1.000000043177 1.000000043177
1573 3.932500 1.000000042519 1.000000042519
1574 3.935000 1.000000041799 1.000000041799
1575 3.937500 1.000000041016 1.000000041016
1576 3.940000 1.000000040170 1.000000040170
1577 3.942500 1.000000039262 1.000000039262
1578 3.945000 1.000000038291 1.000000038291
1579 3.947500 1.000000037257 1.000000037257
1580 3.950000 1.000000036161 1.000000036161
1581 3.952500 1.000000035004 1.000000035004
1582 3.955000 1.000000033786 1.000000033786
1583 3.957500 1.000000032507 1.000000032507
1584 3.960000 1.000000031169 1.000000031169
1585 3.962500 1.000000029774 1.000000029774
1586 3.965000 1.000000028322 1.000000028322
1587 3.967500 1.000000026814 1.000000026814
1588 3.970000 1.000000025253 1.000000025253
1589 3.972500 1.000000023640 1.000000023640
1590 3.975000 1.000000021978 1.000000021978
1591 3.977500 1.000000020267 1.000000020267
1592 3.980000 1.000000018511 1.000000018511
1593 3.982500 1.000000016711 1.000000016711
1594 3.985000 1.000000014870 1.000000014870
1595 3.987500 1.000000012990 1.000000012990
1596 3.990000 1.000000011075 1.000000011075
1597 3.992500 1.000000009126 1.000000009126
1598 3.995000 1.000000007147 1.000000007147
1599 3.997500 1.000000005141 1.000000005141
1600 4.000000 1.000000003110 1.000000003110
1601 4.002500 1.000000001058 1.000000001058
1602 4.005000 0.999999998988 0.999999998988
1603 4.007500 0.999999996903 0.999999996903
1604 4.010000 0.999999994806 0.999999994806
1605 4.012500 0.999999992701 0.999999992701
1606 4.015000 0.999999990591 0.999999990591
1607 4.017500 0.999999988480 0.999999988480
1608 4.020000 0.999999986370 0.999999986370
1609 4.022500 0.999999984265 0.999999984265
1610 4.025000 0.999999982169 0.999999982169
1611 4.027500 0.999999980085 0.999999980085
1612 4.030000 0.999999978016 0.999999978016
1613 4.032500 0.999999975967 0.999999975967
1614 4.035000 0.999999973939 0.999999973939
1615 4.037500 0.999999971937 0.999999971937
1616 4.040000 0.999999969963 0.999999969963
1617 4.042500 0.999999968022 0.999999968022
1618 4.045000 0.999999966116 0.999999966116
1619 4.047500 0.999999964247 0.999999964247
1620 4.050000 0.999999962420 0.999999962420
1621 4.052500 0.999999960637 0.999999960637
1622 4.055000 0.999999958902 0.999999958902
1623 4.057500 0.999999957215 0.999999957215
1624 4.060000 0.999999955581 0.999999955581
1625 4.062500 0.999999954002 0.999999954002
1626 4.065000 0.999999952481 0.999999952481
1627 4.067500 0.999999951019 0.999999951019
1628 4.070000 0.999999949619 0.999999949619
1629 4.072500 0.999999948282 0.999999948282
1630 4.075000 0.999999947012 0.999999947012
1631 4.077500 0.999999945809 0.999999945809
1632 4.080000 0.999999944676 0.999999944676
1633 4.082500 0.999999943613 0.999999943613
1634 4.085000 0.999999942623 0.999999942623
1635 4.087500 0.999999941706 0.999999941706
1636 4.090000 0.999999940864 0.999999940864
1637 4.092500 0.999999940098 0.999999940098
1638 4.095000 0.999999939407 0.999999939407
1639 4.097500 0.999999938794 0.999999938794
1640 4.100000 0.999999938258 0.999999938258
1641 4.102500 0.999999937801 0.999999937801
1642 4.105000 0.999999937421 0.999999937421
1643 4.107500 0.999999937119 0.999999937119
1644 4.110000 0.999999936896 0.999999936896
1645 4.112500 0.999999936751 0.999999936751
1646 4.115000 0.999999936683 0.999999936683
1647 4.117500 0.999999936692 0.999999936692
1648 4.120000 0.999999936777 0.999999936777
1649 4.122500 0.999999936938 0.999999936938
1650 4.125000 0.999999937174 0.999999937174
1651 4.127500 0.999999937483 0.999999937483
1652 4.130000 0.999999937865 0.999999937865
1653 4.132500 0.999999938318 0.999999938318
1654 4.135000 0.999999938840 0.999999938840
1655 4.137500 0.999999939431 0.999999939431
1656 4.140000 0.999999940089 0.999999940089
1657 4.142500 0.999999940811 0.999999940811
1658 4.145000 0.999999941597 0.999999941597
1659 4.147500 0.999999942443 0.999999942443
1660 4.150000 0.999999943349 0.999999943349
1661 4.152500 0.999999944312 0.999999944312
1662 4.155000 0.999999945329 0.999999945329
1663 4.157500 0.999999946399 0.999999946399
1664 4.160000 0.999999947519 0.999999947519
1665 4.162500 0.999999948688 0.999999948688
1666 4.165000 0.999999949901 0.999999949901
1667 4.167500 0.999999951157 0.999999951157
1668 4.170000 0.999999952454 0.999999952454
1669 4.172500 0.999999953789 0.999999953789
1670 4.175000 0.999999955158 0.999999955158
1671 4.177500 0.999999956561 0.999999956561
1672 4.180000 0.999999957993 0.999999957993
1673 4.182500 0.999999959452 0.999999959452
1674 4.185000 0.999999960936 0.999999960936
1675 4.187500 0.999999962442 0.999999962442
1676 4.190000 0.999999963966 0.999999963966
1677 4.192500 0.999999965508 0.999999965508
1678 4.195000 0.999999967063 0.999999967063
1679 4.197500 0.999999968629 0.999999968629
1680 4.200000 0.999999970203 0.999999970203
1681 4.202500 0.999999971784 0.999999971784
1682 4.205000 0.999999973367 0.999999973367
1683 4.207500 0.999999974952 0.999999974952
1684 4.210000 0.999999976534 0.999999976534
1685 4.212500 0.999999978113 0.999999978113
1686 4.215000 0.999999979684 0.999999979684
1687 4.217500 0.999999981247 0.999999981247
1688 4.220000 0.999999982798 0.999999982798
1689 4.222500 0.999999984336 0.999999984336
1690 4.225000 0.999999985858 0.999999985858
1691 4.227500 0.999999987362 0.999999987362
1692 4.230000 0.999999988846 0.999999988846
1693 4.232500 0.999999990308 0.999999990308
1694 4.235000 0.999999991746 0.999999991746
1695 4.237500 0.999999993159 0.999999993159
1696 4.240000 0.999999994544 0.999999994544
1697 4.242500 0.999999995901 0.999999995901
1698 4.245000 0.999999997226 0.999999997226
1699 4.247500 0.999999998519 0.999999998519
1700 4.250000 0.999999999779 0.999999999779
1701 4.252500 1.000000001004 1.000000001004
1702 4.255000 1.000000002193 1.000000002193
1703 4.257500 1.000000003344 1.000000003344
1704 4.260000 1.000000004457 1.000000004457
1705 4.262500 1.000000005531 1.000000005531
1706 4.265000 1.000000006564 1.000000006564
1707 4.267500 1.000000007557 1.000000007557
1708 4.270000 1.000000008508 1.000000008508
1709 4.272500 1.000000009416 1.000000009416
1710 4.275000 1.000000010281 1.000000010281
1711 4.277500 1.000000011103 1.000000011103
1712 4.280000 1.000000011882 1.000000011882
1713 4.282500 1.000000012616 1.000000012616
1714 4.285000 1.000000013307 1.000000013307
1715 4.287500 1.000000013953 1.000000013953
1716 4.290000 1.000000014555 1.000000014555
1717 4.292500 1.000000015113 1.000000015113
1718 4.295000 1.000000015627 1.000000015627
1719 4.297500 1.000000016097 1.000000016097
1720 4.300000 1.000000016524 1.000000016524
1721 4.302500 1.000000016908 1.000000016908
1722 4.305000 1.000000017249 1.000000017249
1723 4.307500 1.000000017548 1.000000017548
1724 4.310000 1.000000017806 1.000000017806
1725 4.312500 1.000000018023 1.000000018023
1726 4.315000 1.000000018200 1.000000018200
1727 4.317500 1.000000018337 1.000000018337
1728 4.320000 1.000000018437 1.000000018437
1729 4.322500 1.000000018499 1.000000018499
1730 4.325000 1.000000018525 1.000000018525
1731 4.327500 1.000000018515 1.000000018515
1732 4.330000 1.000000018471 1.000000018471
1733 4.332500 1.000000018394 1.000000018394
1734 4.335000 1.000000018286 1.000000018286
1735 4.337500 1.000000018147 1.000000018147
1736 4.340000 1.000000017978 1.000000017978
1737 4.342500 1.000000017781 1.000000017781
