# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1242 3.105000 0.999999996308 0.999999996308
1243 3.107500 0.999999996301 0.999999996301
1244 3.110000 0.999999996308 0.999999996308
1245 3.112500 0.999999996329 0.999999996329
1246 3.115000 0.999999996362 0.999999996362
1247 3.117500 0.999999996409 0.999999996409
1248 3.120000 0.999999996467 0.999999996467
1249 3.122500 0.999999996537 0.999999996537
1250 3.125000 0.999999996618 0.999999996618
1251 3.127500 0.999999996710 0.999999996710
1252 3.130000 0.999999996811 0.999999996811
1253 3.132500 0.999999996922 0.999999996922
1254 3.135000 0.999999997042 0.999999997042
1255 3.137500 0.999999997170 0.999999997170
1256 3.140000 0.999999997305 0.999999997305
1257 3.142500 0.999999997447 0.999999997447
1258 3.145000 0.999999997595 0.999999997595
1259 3.147500 0.999999997748 0.999999997748
1260 3.150000 0.999999997906 0.999999997906
1261 3.152500 0.999999998068 0.999999998068
1262 3.155000 0.999999998233 0.999999998233
1263 3.157500 0.999999998401 0.999999998401
1264 3.160000 0.999999998571 0.999999998571
1265 3.162500 0.999999998742 0.999999998742
1266 3.165000 0.999999998913 0.999999998913
1267 3.167500 0.999999999084 0.999999999084
1268 3.170000 0.999999999254 0.999999999254
1269 3.172500 0.999999999421 0.999999999421
1270 3.175000 0.999999999587 0.999999999587
1271 3.177500 0.999999999749 0.999999999749
1272 3.180000 0.999999999907 0.999999999907
1273 3.182500 1.000000000061 1.000000000061
1274 3.185000 1.000000000209 1.000000000209
1275 3.187500 1.000000000352 1.000000000352
1276 3.190000 1.000000000488 1.000000000488
1277 3.192500 1.000000000616 1.000000000616
1278 3.195000 1.000000000737 1.000000000737
1279 3.197500 1.000000000849 1.000000000849
1280 3.200000 1.000000000953 1.000000000953
1281 3.202500 1.000000001046 1.000000001046
1282 3.205000 1.000000001130 1.000000001130
1283 3.207500 1.000000001203 1.000000001203
1284 3.210000 1.000000001265 1.000000001265
1285 3.212500 1.000000001316 1.000000001316
1286 3.215000 1.000000001354 1.000000001354
1287 3.217500 1.000000001380 1.000000001380
1288 3.220000 1.000000001394 1.000000001394
1289 3.222500 1.000000001394 1.000000001394
1290 3.225000 1.000000001381 1.000000001381
1291 3.227500 1.000000001354 1.000000001354
1292 3.230000 1.000000001313 1.000000001313
1293 3.232500 1.000000001258 1.000000001258
1294 3.235000 1.000000001189 1.000000001189
1295 3.237500 1.000000001105 1.000000001105
1296 3.240000 1.000000001007 1.000000001007
1297 3.242500 1.000000000894 1.000000000894
1298 3.245000 1.000000000766 1.000000000766
1299 3.247500 1.000000000623 1.000000000623
1300 3.250000 1.000000000466 1.000000000466
1301 3.252500 1.000000000294 1.000000000294
1302 3.255000 1.000000000107 1.000000000107
1303 3.257500 0.999999999906 0.999999999906
1304 3.260000 0.999999999690 0.999999999690
1305 3.262500 0.999999999460 0.999999999460
1306 3.265000 0.999999999217 0.999999999217
1307 3.267500 0.999999998959 0.999999998959
1308 3.270000 0.999999998688 0.999999998688
1309 3.272500 0.999999998404 0.999999998404
1310 3.275000 0.999999998108 0.999999998108
1311 3.277500 0.999999997799 0.999999997799
1312 3.280000 0.999999997478 0.999999997478
1313 3.282500 0.999999997146 0.999999997146
1314 3.285000 0.999999996802 0.999999996802
1315 3.287500 0.999999996448 0.999999996448
1316 3.290000 0.999999996085 0.999999996085
1317 3.292500 0.999999995711 0.999999995711
1318 3.295000 0.999999995329 0.999999995329
1319 3.297500 0.999999994939 0.999999994939
1320 3.300000 0.999999994541 0.999999994541
1321 3.302500 0.999999994137 0.999999994137
1322 3.305000 0.999999993726 0.999999993726
1323 3.307500 0.999999993309 0.999999993309
1324 3.310000 0.999999992888 0.999999992888
1325 3.312500 0.999999992462 0.999999992462
1326 3.315000 0.999999992033 0.999999992033
1327 3.317500 0.999999991602 0.999999991602
1328 3.320000 0.999999991169 0.999999991169
1329 3.322500 0.999999990735 0.999999990735
1330 3.325000 0.999999990301 0.999999990301
1331 3.327500 0.999999989867 0.999999989867
1332 3.330000 0.999999989435 0.999999989435
1333 3.332500 0.999999989005 0.999999989005
1334 3.335000 0.999999988578 0.999999988578
1335 3.337500 0.999999988155 0.999999988155
1336 3.340000 0.999999987737 0.999999987737
1337 3.342500 0.999999987325 0.999999987324
1338 3.345000 0.999999986919 0.999999986919
1339 3.347500 0.999999986520 0.999999986520
1340 3.350000 0.999999986130 0.999999986130
1341 3.352500 0.999999985748 0.999999985748
1342 3.355000 0.999999985376 0.999999985376
1343 3.357500 0.999999985016 0.999999985016
1344 3.360000 0.999999984666 0.999999984666
1345 3.362500 0.999999984329 0.999999984329
1346 3.365000 0.999999984004 0.999999984004
1347 3.367500 0.999999983694 0.999999983694
1348 3.370000 0.999999983398 0.999999983398
1349 3.372500 0.999999983117 0.999999983117
1350 3.375000 0.999999982853 0.999999982853
1351 3.377500 0.999999982605 0.999999982605
1352 3.380000 0.999999982374 0.999999982374
1353 3.382500 0.999999982162 0.999999982162
1354 3.385000 0.999999981968 0.999999981968
1355 3.387500 0.999999981794 0.999999981794
1356 3.390000 0.999999981639 0.999999981639
1357 3.392500 0.999999981505 0.999999981505
1358 3.395000 0.999999981392 0.999999981392
1359 3.397500 0.999999981300 0.999999981300
1360 3.400000 0.999999981230 0.999999981230
1361 3.402500 0.999999981182 0.999999981182
1362 3.405000 0.999999981157 0.999999981157
1363 3.407500 0.999999981156 0.999999981156
1364 3.410000 0.999999981177 0.999999981177
1365 3.412500 0.999999981223 0.999999981223
1366 3.415000 0.999999981293 0.999999981293
1367 3.417500 0.999999981386 0.999999981386
1368 3.420000 0.999999981505 0.999999981505
1369 3.422500 0.999999981648 0.999999981648
1370 3.425000 0.999999981815 0.999999981815
1371 3.427500 0.999999982008 0.999999982008
1372 3.430000 0.999999982225 0.999999982225
1373 3.432500 0.999999982467 0.999999982467
1374 3.435000 0.999999982734 0.999999982734
1375 3.437500 0.999999983026 0.999999983026
1376 3.440000 0.999999983342 0.999999983342
1377 3.442500 0.999999983683 0.999999983683
1378 3.445000 0.999999984048 0.999999984048
1379 3.447500 0.999999984437 0.999999984437
1380 3.450000 0.999999984850 0.999999984850
1381 3.452500 0.999999985287 0.999999985287
1382 3.455000 0.999999985747 0.999999985747
1383 3.457500 0.999999986229 0.999999986229
1384 3.460000 0.999999986734 0.999999986734
1385 3.462500 0.999999987260 0.999999987260
1386 3.465000 0.999999987808 0.999999987808
1387 3.467500 0.999999988377 0.999999988377
1388 3.470000 0.999999988966 0.999999988966
1389 3.472500 0.999999989575 0.999999989575
1390 3.475000 0.999999990202 0.999999990202
1391 3.477500 0.999999990848 0.999999990848
1392 3.480000 0.999999991512 0.999999991512
1393 3.482500 0.999999992192 0.999999992192
1394 3.485000 0.999999992889 0.999999992889
1395 3.487500 0.999999993601 0.999999993601
1396 3.490000 0.999999994327 0.999999994327
1397 3.492500 0.999999995067 0.999999995067
1398 3.495000 0.999999995820 0.999999995820
1399 3.497500 0.999999996585 0.999999996585
1400 3.500000 0.999999997361 0.999999997361
1401 3.502500 0.999999998146 0.999999998146
1402 3.505000 0.999999998941 0.999999998941
1403 3.507500 0.999999999743 0.999999999743
1404 3.510000 1.000000000553 1.000000000553
1405 3.512500 1.000000001368 1.000000001368
1406 3.515000 1.000000002189 1.000000002189
1407 3.517500 1.000000003013 1.000000003013
1408 3.520000 1.000000003840 1.000000003840
1409 3.522500 1.000000004669 1.000000004669
1410 3.525000 1.000000005499 1.000000005499
1411 3.527500 1.000000006328 1.000000006328
1412 3.530000 1.000000007155 1.000000007155
1413 3.532500 1.000000007980 1.000000007980
1414 3.535000 1.000000008801 1.000000008801
1415 3.537500 1.000000009618 1.000000009618
1416 3.540000 1.000000010428 1.000000010428
1417 3.542500 1.000000011231 1.000000011231
1418 3.545000 1.000000012026 1.000000012026
1419 3.547500 1.000000012812 1.000000012812
1420 3.550000 1.000000013588 1.000000013588
1421 3.552500 1.000000014352 1.000000014352
1422 3.555000 1.000000015104 1.000000015104
1423 3.557500 1.000000015843 1.000000015843
1424 3.560000 1.000000016566 1.000000016566
1425 3.562500 1.000000017275 1.000000017275
1426 3.565000 1.000000017967 1.000000017967
1427 3.567500 1.000000018641 1.000000018641
1428 3.570000 1.000000019297 1.000000019297
1429 3.572500 1.000000019934 1.000000019934
1430 3.575000 1.000000020551 1.000000020551
1431 3.577500 1.000000021146 1.000000021146
1432 3.580000 1.000000021720 1.000000021720
1433 3.582500 1.000000022271 1.000000022271
1434 3.585000 1.000000022798 1.000000022798
1435 3.587500 1.000000023301 1.000000023301
1436 3.590000 1.000000023779 1.000000023779
1437 3.592500 1.000000024231 1.000000024231
1438 3.595000 1.000000024657 1.000000024657
1439 3.597500 1.000000025056 1.000000025056
1440 3.600000 1.000000025427 1.000000025427
1441 3.602500 1.000000025771 1.000000025771
1442 3.605000 1.000000026085 1.000000026085
1443 3.607500 1.000000026371 1.000000026371
1444 3.610000 1.000000026627 1.000000026627
1445 3.612500 1.000000026854 1.000000026854
1446 3.615000 1.000000027050 1.000000027050
1447 3.617500 1.000000027216 1.000000027216
1448 3.620000 1.000000027351 1.000000027351
1449 3.622500 1.000000027455 1.000000027455
1450 3.625000 1.000000027528 1.000000027528
1451 3.627500 1.000000027570 1.000000027570
1452 3.630000 1.000000027581 1.000000027581
1453 3.632500 1.000000027561 1.000000027561
1454 3.635000 1.000000027509 1.000000027509
1455 3.637500 1.000000027426 1.000000027426
1456 3.640000 1.000000027312 1.000000027312
1457 3.642500 1.000000027167 1.000000027167
1458 3.645000 1.000000026991 1.000000026991
1459 3.647500 1.000000026785 1.000000026785
1460 3.650000 1.000000026549 1.000000026549
1461 3.652500 1.000000026283 1.000000026283
1462 3.655000 1.000000025987 1.000000025987
1463 3.657500 1.000000025663 1.000000025663
1464 3.660000 1.000000025309 1.000000025309
1465 3.662500 1.000000024928 1.000000024928
1466 3.665000 1.000000024519 1.000000024519
1467 3.667500 1.000000024084 1.000000024084
1468 3.670000 1.000000023621 1.000000023621
1469 3.672500 1.000000023134 1.000000023134
1470 3.675000 1.000000022621 1.000000022621
1471 3.677500 1.000000022084 1.000000022084
1472 3.680000 1.000000021523 1.000000021523
1473 3.682500 1.000000020940 1.000000020940
1474 3.685000 1.000000020335 1.000000020335
1475 3.687500 1.000000019709 1.000000019709
1476 3.690000 1.000000019063 1.000000019063
1477 3.692500 1.000000018397 1.000000018397
1478 3.695000 1.000000017714 1.000000017714
1479 3.697500 1.000000017013 1.000000017013
1480 3.700000 1.000000016296 1.000000016296
1481 3.702500 1.000000015563 1.000000015563
1482 3.705000 1.000000014816 1.000000014816
1483 3.707500 1.000000014056 1.000000014056
1484 3.710000 1.000000013284 1.000000013284
1485 3.712500 1.000000012501 1.000000012501
1486 3.715000 1.000000011707 1.000000011707
1487 3.717500 1.000000010905 1.000000010905
1488 3.720000 1.000000010095 1.000000010095
1489 3.722500 1.000000009279 1.000000009279
1490 3.725000 1.000000008457 1.000000008457
1491 3.727500 1.000000007630 1.000000007630
1492 3.730000 1.000000006801 1.000000006801
1493 3.732500 1.000000005969 1.000000005969
1494 3.735000 1.000000005136 1.000000005136
1495 3.737500 1.000000004303 1.000000004303
1496 3.740000 1.000000003471 1.000000003471
1497 3.742500 1.000000002642 1.000000002642
1498 3.745000 1.000000001816 1.000000001816
1499 3.747500 1.000000000995 1.000000000995
1500 3.750000 1.000000000180 1.000000000180
1501 3.752500 0.999999999371 0.999999999371
1502 3.755000 0.999999998569 0.999999998569
1503 3.757500 0.999999997777 0.999999997777
1504 3.760000 0.999999996994 0.999999996994
1505 3.762500 0.999999996222 0.999999996222
1506 3.765000 0.999999995462 0.999999995462
1507 3.767500 0.999999994715 0.999999994715
1508 3.770000 0.999999993981 0.999999993981
1509 3.772500 0.999999993261 0.999999993261
1510 3.775000 0.999999992557 0.999999992557
1511 3.777500 0.999999991869 0.999999991869
1512 3.780000 0.999999991198 0.999999991198
1513 3.782500 0.999999990545 0.999999990545
1514 3.785000 0.999999989910 0.999999989910
1515 3.787500 0.999999989294 0.999999989294
1516 3.790000 0.999999988698 0.999999988698
1517 3.792500 0.999999988123 0.999999988123
1518 3.795000 0.999999987569 0.999999987569
1519 3.797500 0.999999987036 0.999999987036
1520 3.800000 0.999999986525 0.999999986525
1521 3.802500 0.999999986037 0.999999986037
1522 3.805000 0.999999985572 0.999999985572
1523 3.807500 0.999999985131 0.999999985131
1524 3.810000 0.999999984713 0.999999984713
1525 3.812500 0.999999984319 0.999999984319
1526 3.815000 0.999999983950 0.999999983950
1527 3.817500 0.999999983605 0.999999983605
1528 3.820000 0.999999983285 0.999999983285
1529 3.822500 0.999999982990 0.999999982990
1530 3.825000 0.999999982720 0.999999982720
1531 3.827500 0.999999982474 0.999999982474
1532 3.830000 0.999999982254 0.999999982254
1533 3.832500 0.999999982059 0.999999982059
1534 3.835000 0.999999981889 0.999999981889
1535 3.837500 0.999999981744 0.999999981744
1536 3.840000 0.999999981623 0.999999981623
1537 3.842500 0.999999981527 0.999999981527
1538 3.845000 0.999999981455 0.999999981455
1539 3.847500 0.999999981407 0.999999981407
1540 3.850000 0.999999981382 0.999999981382
1541 3.852500 0.999999981381 0.999999981381
1542 3.855000 0.999999981403 0.999999981403
1543 3.857500 0.999999981447 0.999999981447
1544 3.860000 0.999999981513 0.999999981513
1545 3.862500 0.999999981601 0.999999981601
1546 3.865000 0.999999981710 0.999999981710
1547 3.867500 0.999999981839 0.999999981839
1548 3.870000 0.999999981988 0.999999981988
1549 3.872500 0.999999982157 0.999999982157
1550 3.875000 0.999999982344 0.999999982344
1551 3.877500 0.999999982548 0.999999982548
1552 3.880000 0.999999982771 0.999999982771
1553 3.882500 0.999999983009 0.999999983009
1554 3.885000 0.999999983263 0.999999983263
1555 3.887500 0.999999983533 0.999999983533
1556 3.890000 0.999999983816 0.999999983816
1557 3.892500 0.999999984113 0.999999984113
1558 3.895000 0.999999984423 0.999999984423
1559 3.897500 0.999999984744 0.999999984744
1560 3.900000 0.999999985077 0.999999985077
1561 3.902500 0.999999985419 0.999999985419
1562 3.905000 0.999999985771 0.999999985771
1563 3.907500 0.999999986131 0.999999986131
1564 3.910000 0.999999986499 0.999999986499
1565 3.912500 0.999999986873 0.999999986873
1566 3.915000 0.999999987253 0.999999987253
1567 3.917500 0.999999987638 0.999999987638
1568 3.920000 0.999999988027 0.999999988027
1569 3.922500 0.999999988419 0.999999988419
1570 3.925000 0.999999988813 0.999999988813
1571 3.927500 0.999999989208 0.999999989208
1572 3.930000 0.999999989605 0.999999989605
1573 3.932500 0.999999990001 0.999999990001
1574 3.935000 0.999999990395 0.999999990395
1575 3.937500 0.999999990788 0.999999990788
1576 3.940000 0.999999991178 0.999999991178
1577 3.942500 0.999999991565 0.999999991565
1578 3.945000 0.999999991947 0.999999991947
1579 3.947500 0.999999992324 0.999999992324
1580 3.950000 0.999999992696 0.999999992696
1581 3.952500 0.999999993061 0.999999993061
1582 3.955000 0.999999993418 0.999999993418
1583 3.957500 0.999999993768 0.999999993768
1584 3.960000 0.999999994110 0.999999994110
1585 3.962500 0.999999994442 0.999999994442
1586 3.965000 0.999999994764 0.999999994764
1587 3.967500 0.999999995077 0.999999995077
1588 3.970000 0.999999995378 0.999999995378
1589 3.972500 0.999999995669 0.999999995669
1590 3.975000 0.999999995947 0.999999995947
1591 3.977500 0.999999996214 0.999999996214
1592 3.980000 0.999999996467 0.999999996467
1593 3.982500 0.999999996708 0.999999996708
1594 3.985000 0.999999996936 0.999999996936
1595 3.987500 0.999999997150 0.999999997150
1596 3.990000 0.999999997350 0.999999997350
1597 3.992500 0.999999997537 0.999999997537
1598 3.995000 0.999999997708 0.999999997708
1599 3.997500 0.999999997866 0.999999997866
1600 4.000000 0.999999998009 0.999999998009
1601 4.002500 0.999999998138 0.999999998138
1602 4.005000 0.999999998251 0.999999998251
1603 4.007500 0.999999998350 0.999999998350
1604 4.010000 0.999999998435 0.999999998435
1605 4.012500 0.999999998505 0.999999998505
1606 4.015000 0.999999998560 0.999999998560
1607 4.017500 0.999999998601 0.999999998601
1608 4.020000 0.999999998628 0.999999998628
1609 4.022500 0.999999998641 0.999999998641
1610 4.025000 0.999999998641 0.999999998641
1611 4.027500 0.999999998626 0.999999998626
1612 4.030000 0.999999998599 0.999999998599
1613 4.032500 0.999999998559 0.999999998559
1614 4.035000 0.999999998506 0.999999998506
1615 4.037500 0.999999998442 0.999999998442
1616 4.040000 0.999999998365 0.999999998365
1617 4.042500 0.999999998278 0.999999998278
1618 4.045000 0.999999998180 0.999999998180
1619 4.047500 0.999999998071 0.999999998071
1620 4.050000 0.999999997954 0.999999997954
1621 4.052500 0.999999997827 0.999999997827
1622 4.055000 0.999999997691 0.999999997691
1623 4.057500 0.999999997548 0.999999997548
1624 4.060000 0.999999997397 0.999999997397
1625 4.062500 0.999999997240 0.999999997240
1626 4.065000 0.999999997077 0.999999997077
1627 4.067500 0.999999996909 0.999999996909
1628 4.070000 0.999999996737 0.999999996737
1629 4.072500 0.999999996560 0.999999996560
1630 4.075000 0.999999996381 0.999999996381
1631 4.077500 0.999999996199 0.999999996199
1632 4.080000 0.999999996016 0.999999996016
1633 4.082500 0.999999995832 0.999999995832
1634 4.085000 0.999999995648 0.999999995648
1635 4.087500 0.999999995464 0.999999995464
1636 4.090000 0.999999995283 0.999999995283
1637 4.092500 0.999999995103 0.999999995103
1638 4.095000 0.999999994927 0.999999994927
1639 4.097500 0.999999994754 0.999999994754
1640 4.100000 0.999999994587 0.999999994587
1641 4.102500 0.999999994424 0.999999994424
1642 4.105000 0.999999994268 0.999999994268
1643 4.107500 0.999999994119 0.999999994119
1644 4.110000 0.999999993977 0.999999993977
1645 4.112500 0.999999993844 0.999999993844
1646 4.115000 0.999999993720 0.999999993720
1647 4.117500 0.999999993607 0.999999993607
1648 4.120000 0.999999993503 0.999999993503
1649 4.122500 0.999999993411 0.999999993411
1650 4.125000 0.999999993331 0.999999993331
1651 4.127500 0.999999993263 0.999999993263
1652 4.130000 0.999999993209 0.999999993209
1653 4.132500 0.999999993169 0.999999993169
1654 4.135000 0.999999993143 0.999999993143
1655 4.137500 0.999999993131 0.999999993131
1656 4.140000 0.999999993136 0.999999993136
1657 4.142500 0.999999993156 0.999999993156
1658 4.145000 0.999999993193 0.999999993193
1659 4.147500 0.999999993246 0.999999993246
1660 4.150000 0.999999993317 0.999999993317
1661 4.152500 0.999999993405 0.999999993405
1662 4.155000 0.999999993512 0.999999993512
1663 4.157500 0.999999993636 0.999999993636
1664 4.160000 0.999999993780 0.999999993780
1665 4.162500 0.999999993942 0.999999993942
1666 4.165000 0.999999994123 0.999999994123
1667 4.167500 0.999999994323 0.999999994323
1668 4.170000 0.999999994543 0.999999994543
1669 4.172500 0.999999994782 0.999999994782
1670 4.175000 0.999999995040 0.999999995040
1671 4.177500 0.999999995318 0.999999995318
1672 4.180000 0.999999995615 0.999999995615
1673 4.182500 0.999999995931 0.999999995931
1674 4.185000 0.999999996267 0.999999996267
1675 4.187500 0.999999996621 0.999999996621
1676 4.190000 0.999999996995 0.999999996995
1677 4.192500 0.999999997387 0.999999997387
1678 4.195000 0.999999997797 0.999999997797
1679 4.197500 0.999999998226 0.999999998226
1680 4.200000 0.999999998672 0.999999998672
1681 4.202500 0.999999999135 0.999999999135
1682 4.205000 0.999999999616 0.999999999616
1683 4.207500 1.000000000112 1.000000000112
1684 4.210000 1.000000000625 1.000000000625
1685 4.212500 1.000000001153 1.000000001153
1686 4.215000 1.000000001695 1.000000001695
1687 4.217500 1.000000002252 1.000000002252
1688 4.220000 1.000000002822 1.000000002822
1689 4.222500 1.000000003405 1.000000003405
1690 4.225000 1.000000004000 1.000000004000
1691 4.227500 1.000000004606 1.000000004606
1692 4.230000 1.000000005223 1.000000005223
1693 4.232500 1.000000005849 1.000000005849
1694 4.235000 1.000000006484 1.000000006484
1695 4.237500 1.000000007128 1.000000007128
1696 4.240000 1.000000007778 1.000000007778
1697 4.242500 1.000000008434 1.000000008434
1698 4.245000 1.000000009096 1.000000009096
1699 4.247500 1.000000009762 1.000000009762
1700 4.250000 1.000000010431 1.000000010431
1701 4.252500 1.000000011102 1.000000011102
1702 4.255000 1.000000011775 1.000000011775
1703 4.257500 1.000000012448 1.000000012448
1704 4.260000 1.000000013120 1.000000013120
1705 4.262500 1.000000013790 1.000000013790
1706 4.265000 1.000000014457 1.000000014457
1707 4.267500 1.000000015120 1.000000015120
1708 4.270000 1.000000015777 1.000000015777
1709 4.272500 1.000000016429 1.000000016429
1710 4.275000 1.000000017073 1.000000017073
1711 4.277500 1.000000017709 1.000000017709
1712 4.280000 1.000000018336 1.000000018336
1713 4.282500 1.000000018951 1.000000018951
1714 4.285000 1.000000019556 1.000000019556
1715 4.287500 1.000000020147 1.000000020147
1716 4.290000 1.000000020725 1.000000020725
1717 4.292500 1.000000021287 1.000000021287
1718 4.295000 1.000000021834 1.000000021834
1719 4.297500 1.000000022364 1.000000022364
1720 4.300000 1.000000022877 1.000000022877
1721 4.302500 1.000000023370 1.000000023370
1722 4.305000 1.000000023843 1.000000023843
1723 4.307500 1.000000024296 1.000000024296
1724 4.310000 1.000000024727 1.000000024727
1725 4.312500 1.000000025135 1.000000025135
1726 4.315000 1.000000025520 1.000000025520
1727 4.317500 1.000000025881 1.000000025881
1728 4.320000 1.000000026216 1.000000026216
1729 4.322500 1.000000026526 1.000000026526
1730 4.325000 1.000000026809 1.000000026809
1731 4.327500 1.000000027065 1.000000027065
1732 4.330000 1.000000027293 1.000000027293
1733 4.332500 1.000000027492 1.000000027492
1734 4.335000 1.000000027663 1.000000027663
1735 4.337500 1.000000027803 1.000000027803
1736 4.340000 1.000000027914 1.000000027914
1737 4.342500 1.000000027994 1.000000027994
1738 4.345000 1.000000028043 1.000000028043
1739 4.347500 1.000000028060 1.000000028060
1740 4.350000 1.000000028046 1.000000028046
1741 4.352500 1.000000028000 1.000000028000
1742 4.355000 1.000000027921 1.000000027921
1743 4.357500 1.000000027810 1.000000027810
1744 4.360000 1.000000027667 1.000000027667
1745 4.362500 1.000000027491 1.000000027491
1746 4.365000 1.000000027283 1.000000027283
1747 4.367500 1.000000027042 1.000000027042
1748 4.370000 1.000000026768 1.000000026768
1749 4.372500 1.000000026462 1.000000026462
1750 4.375000 1.000000026124 1.000000026124
1751 4.377500 1.000000025754 1.000000025754
1752 4.380000 1.000000025352 1.000000025352
1753 4.382500 1.000000024919 1.000000024919
1754 4.385000 1.000000024455 1.000000024455
1755 4.387500 1.000000023960 1.000000023960
1756 4.390000 1.000000023435 1.000000023435
1757 4.392500 1.000000022880 1.000000022880
1758 4.395000 1.000000022297 1.000000022297
1759 4.397500 1.000000021685 1.000000021685
1760 4.400000 1.000000021045 1.000000021045
1761 4.402500 1.000000020378 1.000000020378
1762 4.405000 1.000000019684 1.000000019684
1763 4.407500 1.000000018965 1.000000018965
1764 4.410000 1.000000018222 1.000000018222
1765 4.412500 1.000000017454 1.000000017454
1766 4.415000 1.000000016664 1.000000016664
1767 4.417500 1.000000015851 1.000000015851
1768 4.420000 1.000000015017 1.000000015017
1769 4.422500 1.000000014164 1.000000014164
1770 4.425000 1.000000013291 1.000000013291
1771 4.427500 1.000000012400 1.000000012400
1772 4.430000 1.000000011493 1.000000011493
1773 4.432500 1.000000010570 1.000000010570
1774 4.435000 1.000000009632 1.000000009632
1775 4.437500 1.000000008681 1.000000008681
1776 4.440000 1.000000007718 1.000000007718
1777 4.442500 1.000000006744 1.000000006744
1778 4.445000 1.000000005760 1.000000005760
1779 4.447500 1.000000004767 1.000000004767
1780 4.450000 1.000000003768 1.000000003768
1781 4.452500 1.000000002763 1.000000002763
1782 4.455000 1.000000001753 1.000000001753
1783 4.457500 1.000000000739 1.000000000739
1784 4.460000 0.999999999724 0.999999999724
1785 4.462500 0.999999998708 0.999999998708
1786 4.465000 0.999999997693 0.999999997693
1787 4.467500 0.999999996679 0.999999996679
1788 4.470000 0.999999995669 0.999999995669
1789 4.472500 0.999999994664 0.999999994664
1790 4.475000 0.999999993664 0.999999993664
1791 4.477500 0.999999992671 0.999999992671
1792 4.480000 0.999999991687 0.999999991687
1793 4.482500 0.999999990713 0.999999990713
1794 4.485000 0.999999989749 0.999999989749
1795 4.487500 0.999999988798 0.999999988798
1796 4.490000 0.999999987859 0.999999987859
1797 4.492500 0.999999986936 0.999999986936
1798 4.495000 0.999999986028 0.999999986028
1799 4.497500 0.999999985137 0.999999985137
1800 4.500000 0.999999984264 0.999999984264
1801 4.502500 0.999999983410 0.999999983410
1802 4.505000 0.999999982577 0.999999982577
1803 4.507500 0.999999981764 0.999999981764
1804 4.510000 0.999999980973 0.999999980973
1805 4.512500 0.999999980206 0.999999980206
1806 4.515000 0.999999979463 0.999999979463
1807 4.517500 0.999999978744 0.999999978744
1808 4.520000 0.999999978051 0.999999978051
1809 4.522500 0.999999977385 0.999999977385
1810 4.525000 0.999999976746 0.999999976746
1811 4.527500 0.999999976135 0.999999976135
1812 4.530000 0.999999975553 0.999999975553
1813 4.532500 0.999999975000 0.999999975000
1814 4.535000 0.999999974478 0.999999974478
1815 4.537500 0.999999973985 0.999999973985
1816 4.540000 0.999999973523 0.999999973523
1817 4.542500 0.999999973093 0.999999973093
1818 4.545000 0.999999972695 0.999999972695
1819 4.547500 0.999999972328 0.999999972328
1820 4.550000 0.999999971994 0.999999971994
1821 4.552500 0.999999971693 0.999999971693
1822 4.555000 0.999999971425 0.999999971425
1823 4.557500 0.999999971189 0.999999971189
1824 4.560000 0.999999970986 0.999999970986
1825 4.562500 0.999999970817 0.999999970817
1826 4.565000 0.999999970681 0.999999970681
1827 4.567500 0.999999970577 0.999999970577
1828 4.570000 0.999999970507 0.999999970507
1829 4.572500 0.999999970469 0.999999970469
1830 4.575000 0.999999970464 0.999999970464
1831 4.577500 0.999999970492 0.999999970492
1832 4.580000 0.999999970551 0.999999970551
1833 4.582500 0.999999970642 0.999999970642
1834 4.585000 0.999999970764 0.999999970764
1835 4.587500 0.999999970917 0.999999970917
1836 4.590000 0.999999971100 0.999999971100
1837 4.592500 0.999999971313 0.999999971313
1838 4.595000 0.999999971555 0.999999971555
1839 4.597500 0.999999971826 0.999999971826
1840 4.600000 0.999999972125 0.999999972125
1841 4.602500 0.999999972451 0.999999972451
1842 4.605000 0.999999972803 0.999999972803
1843 4.607500 0.999999973182 0.999999973182
1844 4.610000 0.999999973585 0.999999973585
1845 4.612500 0.999999974012 0.999999974012
1846 4.615000 0.999999974463 0.999999974463
1847 4.617500 0.999999974936 0.999999974936
1848 4.620000 0.999999975431 0.999999975431
1849 4.622500 0.999999975946 0.999999975946
1850 4.625000 0.999999976480 0.999999976480
1851 4.627500 0.999999977033 0.999999977033
1852 4.630000 0.999999977604 0.999999977604
1853 4.632500 0.999999978191 0.999999978191
1854 4.635000 0.999999978794 0.999999978794
1855 4.637500 0.999999979411 0.999999979411
1856 4.640000 0.999999980042 0.999999980042
1857 4.642500 0.999999980684 0.999999980684
1858 4.645000 0.999999981338 0.999999981338
1859 4.647500 0.999999982002 0.999999982002
1860 4.650000 0.999999982675 0.999999982675
1861 4.652500 0.999999983355 0.999999983355
1862 4.655000 0.999999984043 0.999999984043
1863 4.657500 0.999999984736 0.999999984736
1864 4.660000 0.999999985433 0.999999985433
1865 4.662500 0.999999986134 0.999999986134
1866 4.665000 0.999999986837 0.999999986837
1867 4.667500 0.999999987541 0.999999987541
1868 4.670000 0.999999988246 0.999999988246
1869 4.672500 0.999999988949 0.999999988949
1870 4.675000 0.999999989651 0.999999989651
1871 4.677500 0.999999990349 0.999999990349
1872 4.680000 0.999999991043 0.999999991043
1873 4.682500 0.999999991733 0.999999991733
1874 4.685000 0.999999992416 0.999999992416
1875 4.687500 0.999999993092 0.999999993092
