# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1266 3.165000 0.999984505898 0.999984505898
1267 3.167500 0.999990588554 0.999990588554
1268 3.170000 0.999996672669 0.999996672669
1269 3.172500 1.000002752542 1.000002752542
1270 3.175000 1.000008822481 1.000008822481
1271 3.177500 1.000014876818 1.000014876818
1272 3.180000 1.000020909911 1.000020909911
1273 3.182500 1.000026916155 1.000026916155
1274 3.185000 1.000032889986 1.000032889986
1275 3.187500 1.000038825890 1.000038825890
1276 3.190000 1.000044718409 1.000044718409
1277 3.192500 1.000050562149 1.000050562149
1278 3.195000 1.000056351786 1.000056351786
1279 3.197500 1.000062082072 1.000062082072
1280 3.200000 1.000067747844 1.000067747844
1281 3.202500 1.000073344026 1.000073344026
1282 3.205000 1.000078865641 1.000078865641
1283 3.207500 1.000084307813 1.000084307813
1284 3.210000 1.000089665772 1.000089665772
1285 3.212500 1.000094934866 1.000094934866
1286 3.215000 1.000100110559 1.000100110559
1287 3.217500 1.000105188440 1.000105188440
1288 3.220000 1.000110164230 1.000110164230
1289 3.222500 1.000115033784 1.000115033784
1290 3.225000 1.000119793096 1.000119793096
1291 3.227500 1.000124438305 1.000124438305
1292 3.230000 1.000128965699 1.000128965699
1293 3.232500 1.000133371717 1.000133371717
1294 3.235000 1.000137652957 1.000137652957
1295 3.237500 1.000141806175 1.000141806175
1296 3.240000 1.000145828292 1.000145828292
1297 3.242500 1.000149716395 1.000149716395
1298 3.245000 1.000153467739 1.000153467739
1299 3.247500 1.000157079753 1.000157079753
1300 3.250000 1.000160550039 1.000160550039
1301 3.252500 1.000163876377 1.000163876377
1302 3.255000 1.000167056722 1.000167056722
1303 3.257500 1.000170089211 1.000170089211
1304 3.260000 1.000172972160 1.000172972160
1305 3.262500 1.000175704068 1.000175704068
1306 3.265000 1.000178283616 1.000178283616
1307 3.267500 1.000180709667 1.000180709667
1308 3.270000 1.000182981266 1.000182981266
1309 3.272500 1.000185097641 1.000185097641
1310 3.275000 1.000187058204 1.000187058204
1311 3.277500 1.000188862546 1.000188862546
1312 3.280000 1.000190510437 1.000190510437
1313 3.282500 1.000192001830 1.000192001830
1314 3.285000 1.000193336852 1.000193336852
1315 3.287500 1.000194515807 1.000194515807
1316 3.290000 1.000195539171 1.000195539171
1317 3.292500 1.000196407594 1.000196407594
1318 3.295000 1.000197121892 1.000197121892
1319 3.297500 1.000197683048 1.000197683048
1320 3.300000 1.000198092207 1.000198092207
1321 3.302500 1.000198350674 1.000198350674
1322 3.305000 1.000198459910 1.000198459910
1323 3.307500 1.000198421527 1.000198421527
1324 3.310000 1.000198237288 1.000198237288
1325 3.312500 1.000197909096 1.000197909096
1326 3.315000 1.000197438999 1.000197438999
1327 3.317500 1.000196829174 1.000196829174
1328 3.320000 1.000196081935 1.000196081935
1329 3.322500 1.000195199716 1.000195199716
1330 3.325000 1.000194185076 1.000194185076
1331 3.327500 1.000193040686 1.000193040686
1332 3.330000 1.000191769331 1.000191769331
1333 3.332500 1.000190373896 1.000190373896
1334 3.335000 1.000188857370 1.000188857370
1335 3.337500 1.000187222832 1.000187222832
1336 3.340000 1.000185473451 1.000185473451
1337 3.342500 1.000183612475 1.000183612475
1338 3.345000 1.000181643231 1.000181643231
1339 3.347500 1.000179569113 1.000179569113
1340 3.350000 1.000177393582 1.000177393582
1341 3.352500 1.000175120155 1.000175120155
1342 3.355000 1.000172752399 1.000172752399
1343 3.357500 1.000170293929 1.000170293929
1344 3.360000 1.000167748399 1.000167748399
1345 3.362500 1.000165119495 1.000165119495
1346 3.365000 1.000162410929 1.000162410929
1347 3.367500 1.000159626437 1.000159626437
1348 3.370000 1.000156769766 1.000156769766
1349 3.372500 1.000153844674 1.000153844674
1350 3.375000 1.000150854922 1.000150854922
1351 3.377500 1.000147804264 1.000147804264
1352 3.380000 1.000144696449 1.000144696449
1353 3.382500 1.000141535210 1.000141535210
1354 3.385000 1.000138324256 1.000138324256
1355 3.387500 1.000135067274 1.000135067274
1356 3.390000 1.000131767917 1.000131767917
1357 3.392500 1.000128429800 1.000128429800
1358 3.395000 1.000125056499 1.000125056499
1359 3.397500 1.000121651539 1.000121651539
1360 3.400000 1.000118218395 1.000118218395
1361 3.402500 1.000114760483 1.000114760483
1362 3.405000 1.000111281159 1.000111281159
1363 3.407500 1.000107783712 1.000107783712
1364 3.410000 1.000104271360 1.000104271360
1365 3.412500 1.000100747247 1.000100747247
1366 3.415000 1.000097214440 1.000097214440
1367 3.417500 1.000093675922 1.000093675922
1368 3.420000 1.000090134591 1.000090134591
1369 3.422500 1.000086593256 1.000086593256
1370 3.425000 1.000083054636 1.000083054636
1371 3.427500 1.000079521354 1.000079521354
1372 3.430000 1.000075995935 1.000075995935
1373 3.432500 1.000072480805 1.000072480805
1374 3.435000 1.000068978288 1.000068978288
1375 3.437500 1.000065490607 1.000065490607
1376 3.440000 1.000062019875 1.000062019875
1377 3.442500 1.000058568101 1.000058568101
1378 3.445000 1.000055137187 1.000055137187
1379 3.447500 1.000051728922 1.000051728922
1380 3.450000 1.000048344989 1.000048344989
1381 3.452500 1.000044986960 1.000044986960
1382 3.455000 1.000041656295 1.000041656295
1383 3.457500 1.000038354344 1.000038354344
1384 3.460000 1.000035082347 1.000035082347
1385 3.462500 1.000031841435 1.000031841435
1386 3.465000 1.000028632627 1.000028632627
1387 3.467500 1.000025456836 1.000025456836
1388 3.470000 1.000022314868 1.000022314868
1389 3.472500 1.000019207420 1.000019207420
1390 3.475000 1.000016135089 1.000016135089
1391 3.477500 1.000013098364 1.000013098364
1392 3.480000 1.000010097639 1.000010097639
1393 3.482500 1.000007133205 1.000007133205
1394 3.485000 1.000004205260 1.000004205260
1395 3.487500 1.000001313905 1.000001313905
1396 3.490000 0.999998459154 0.999998459154
1397 3.492500 0.999995640929 0.999995640929
1398 3.495000 0.999992859072 0.999992859072
1399 3.497500 0.999990113338 0.999990113338
1400 3.500000 0.999987403409 0.999987403409
1401 3.502500 0.999984728887 0.999984728887
1402 3.505000 0.999982089307 0.999982089307
1403 3.507500 0.999979484136 0.999979484136
1404 3.510000 0.999976912777 0.999976912777
1405 3.512500 0.999974374574 0.999974374574
1406 3.515000 0.999971868816 0.999971868816
1407 3.517500 0.999969394742 0.999969394742
1408 3.520000 0.999966951544 0.999966951544
1409 3.522500 0.999964538372 0.999964538372
1410 3.525000 0.999962154339 0.999962154339
1411 3.527500 0.999959798525 0.999959798525
1412 3.530000 0.999957469981 0.999957469981
1413 3.532500 0.999955167735 0.999955167735
1414 3.535000 0.999952890796 0.999952890796
1415 3.537500 0.999950638159 0.999950638159
1416 3.540000 0.999948408809 0.999948408809
1417 3.542500 0.999946201725 0.999946201725
1418 3.545000 0.999944015888 0.999944015888
1419 3.547500 0.999941850283 0.999941850283
1420 3.550000 0.999939703902 0.999939703902
1421 3.552500 0.999937575753 0.999937575753
1422 3.555000 0.999935464862 0.999935464862
1423 3.557500 0.999933370276 0.999933370276
1424 3.560000 0.999931291070 0.999931291070
1425 3.562500 0.999929226352 0.999929226352
1426 3.565000 0.999927175263 0.999927175263
1427 3.567500 0.999925136986 0.999925136986
1428 3.570000 0.999923110747 0.999923110747
1429 3.572500 0.999921095819 0.999921095819
1430 3.575000 0.999919091527 0.999919091527
1431 3.577500 0.999917097252 0.999917097252
1432 3.580000 0.999915112434 0.999915112434
1433 3.582500 0.999913136573 0.999913136573
1434 3.585000 0.999911169236 0.999911169236
1435 3.587500 0.999909210058 0.999909210058
1436 3.590000 0.999907258745 0.999907258745
1437 3.592500 0.999905315077 0.999905315077
1438 3.595000 0.999903378911 0.999903378911
1439 3.597500 0.999901450181 0.999901450181
1440 3.600000 0.999899528904 0.999899528904
1441 3.602500 0.999897615179 0.999897615179
1442 3.605000 0.999895709190 0.999895709190
1443 3.607500 0.999893811205 0.999893811205
1444 3.610000 0.999891921582 0.999891921582
1445 3.612500 0.999890040767 0.999890040767
1446 3.615000 0.999888169293 0.999888169293
1447 3.617500 0.999886307787 0.999886307787
1448 3.620000 0.999884456962 0.999884456962
1449 3.622500 0.999882617625 0.999882617625
1450 3.625000 0.999880790672 0.999880790672
1451 3.627500 0.999878977089 0.999878977089
1452 3.630000 0.999877177954 0.999877177954
1453 3.632500 0.999875394433 0.999875394433
1454 3.635000 0.999873627778 0.999873627778
1455 3.637500 0.999871879331 0.999871879331
1456 3.640000 0.999870150519 0.999870150519
1457 3.642500 0.999868442852 0.999868442852
1458 3.645000 0.999866757924 0.999866757924
1459 3.647500 0.999865097407 0.999865097407
1460 3.650000 0.999863463053 0.999863463053
1461 3.652500 0.999861856687 0.999861856687
1462 3.655000 0.999860280210 0.999860280210
1463 3.657500 0.999858735590 0.999858735590
1464 3.660000 0.999857224863 0.999857224863
1465 3.662500 0.999855750129 0.999855750129
1466 3.665000 0.999854313546 0.999854313546
1467 3.667500 0.999852917332 0.999852917332
1468 3.670000 0.999851563753 0.999851563753
1469 3.672500 0.999850255129 0.999850255129
1470 3.675000 0.999848993819 0.999848993819
1471 3.677500 0.999847782226 0.999847782226
1472 3.680000 0.999846622788 0.999846622788
1473 3.682500 0.999845517973 0.999845517973
1474 3.685000 0.999844470277 0.999844470277
1475 3.687500 0.999843482216 0.999843482216
1476 3.690000 0.999842556325 0.999842556325
1477 3.692500 0.999841695148 0.999841695148
1478 3.695000 0.999840901239 0.999840901239
1479 3.697500 0.999840177149 0.999840177149
1480 3.700000 0.999839525430 0.999839525430
1481 3.702500 0.999838948622 0.999838948622
1482 3.705000 0.999838449249 0.999838449249
1483 3.707500 0.999838029820 0.999838029820
1484 3.710000 0.999837692813 0.999837692813
1485 3.712500 0.999837440679 0.999837440679
1486 3.715000 0.999837275831 0.999837275831
1487 3.717500 0.999837200640 0.999837200640
1488 3.720000 0.999837217430 0.999837217430
1489 3.722500 0.999837328473 0.999837328473
1490 3.725000 0.999837535981 0.999837535981
1491 3.727500 0.999837842105 0.999837842105
1492 3.730000 0.999838248924 0.999838248924
1493 3.732500 0.999838758445 0.999838758445
1494 3.735000 0.999839372596 0.999839372596
1495 3.737500 0.999840093218 0.999840093218
1496 3.740000 0.999840922066 0.999840922066
1497 3.742500 0.999841860798 0.999841860798
1498 3.745000 0.999842910975 0.999842910975
1499 3.747500 0.999844074052 0.999844074052
1500 3.750000 0.999845351378 0.999845351378
1501 3.752500 0.999846744187 0.999846744187
1502 3.755000 0.999848253599 0.999848253599
1503 3.757500 0.999849880611 0.999849880611
1504 3.760000 0.999851626096 0.999851626096
1505 3.762500 0.999853490797 0.999853490797
1506 3.765000 0.999855475328 0.999855475328
1507 3.767500 0.999857580165 0.999857580165
1508 3.770000 0.999859805645 0.999859805645
1509 3.772500 0.999862151966 0.999862151966
1510 3.775000 0.999864619180 0.999864619180
1511 3.777500 0.999867207192 0.999867207192
1512 3.780000 0.999869915761 0.999869915761
1513 3.782500 0.999872744490 0.999872744490
1514 3.785000 0.999875692833 0.999875692833
1515 3.787500 0.999878760088 0.999878760088
1516 3.790000 0.999881945399 0.999881945399
1517 3.792500 0.999885247749 0.999885247749
1518 3.795000 0.999888665969 0.999888665969
1519 3.797500 0.999892198727 0.999892198727
1520 3.800000 0.999895844534 0.999895844534
1521 3.802500 0.999899601744 0.999899601744
1522 3.805000 0.999903468550 0.999903468549
1523 3.807500 0.999907442988 0.999907442988
1524 3.810000 0.999911522938 0.999911522938
1525 3.812500 0.999915706122 0.999915706122
1526 3.815000 0.999919990107 0.999919990107
1527 3.817500 0.999924372309 0.999924372309
1528 3.820000 0.999928849989 0.999928849989
1529 3.822500 0.999933420260 0.999933420260
1530 3.825000 0.999938080088 0.999938080088
1531 3.827500 0.999942826292 0.999942826292
1532 3.830000 0.999947655552 0.999947655552
1533 3.832500 0.999952564408 0.999952564408
1534 3.835000 0.999957549262 0.999957549262
1535 3.837500 0.999962606386 0.999962606386
1536 3.840000 0.999967731923 0.999967731923
1537 3.842500 0.999972921893 0.999972921893
1538 3.845000 0.999978172194 0.999978172194
1539 3.847500 0.999983478607 0.999983478607
1540 3.850000 0.999988836806 0.999988836806
1541 3.852500 0.999994242355 0.999994242355
1542 3.855000 0.999999690719 0.999999690719
1543 3.857500 1.000005177266 1.000005177266
1544 3.860000 1.000010697274 1.000010697274
1545 3.862500 1.000016245935 1.000016245935
1546 3.865000 1.000021818364 1.000021818364
1547 3.867500 1.000027409601 1.000027409601
1548 3.870000 1.000033014620 1.000033014620
1549 3.872500 1.000038628333 1.000038628333
1550 3.875000 1.000044245600 1.000044245600
1551 3.877500 1.000049861229 1.000049861229
1552 3.880000 1.000055469990 1.000055469990
1553 3.882500 1.000061066618 1.000061066618
1554 3.885000 1.000066645818 1.000066645818
1555 3.887500 1.000072202275 1.000072202275
1556 3.890000 1.000077730662 1.000077730662
1557 3.892500 1.000083225641 1.000083225641
1558 3.895000 1.000088681877 1.000088681877
1559 3.897500 1.000094094040 1.000094094040
1560 3.900000 1.000099456815 1.000099456815
1561 3.902500 1.000104764909 1.000104764909
1562 3.905000 1.000110013056 1.000110013056
1563 3.907500 1.000115196025 1.000115196025
1564 3.910000 1.000120308629 1.000120308629
1565 3.912500 1.000125345729 1.000125345729
1566 3.915000 1.000130302245 1.000130302245
1567 3.917500 1.000135173157 1.000135173157
1568 3.920000 1.000139953518 1.000139953518
1569 3.922500 1.000144638456 1.000144638456
1570 3.925000 1.000149223186 1.000149223186
1571 3.927500 1.000153703010 1.000153703010
1572 3.930000 1.000158073329 1.000158073329
1573 3.932500 1.000162329646 1.000162329646
1574 3.935000 1.000166467576 1.000166467576
1575 3.937500 1.000170482847 1.000170482847
1576 3.940000 1.000174371308 1.000174371308
1577 3.942500 1.000178128939 1.000178128939
1578 3.945000 1.000181751850 1.000181751850
1579 3.947500 1.000185236291 1.000185236291
1580 3.950000 1.000188578653 1.000188578653
1581 3.952500 1.000191775478 1.000191775478
1582 3.955000 1.000194823462 1.000194823462
1583 3.957500 1.000197719456 1.000197719456
1584 3.960000 1.000200460477 1.000200460477
1585 3.962500 1.000203043706 1.000203043706
1586 3.965000 1.000205466495 1.000205466495
1587 3.967500 1.000207726372 1.000207726372
1588 3.970000 1.000209821039 1.000209821039
1589 3.972500 1.000211748381 1.000211748381
1590 3.975000 1.000213506468 1.000213506468
1591 3.977500 1.000215093552 1.000215093552
1592 3.980000 1.000216508078 1.000216508078
1593 3.982500 1.000217748679 1.000217748679
1594 3.985000 1.000218814181 1.000218814181
1595 3.987500 1.000219703604 1.000219703604
1596 3.990000 1.000220416163 1.000220416163
1597 3.992500 1.000220951271 1.000220951271
1598 3.995000 1.000221308534 1.000221308534
1599 3.997500 1.000221487760 1.000221487760
1600 4.000000 1.000221488950 1.000221488950
1601 4.002500 1.000221312304 1.000221312304
1602 4.005000 1.000220958220 1.000220958220
1603 4.007500 1.000220427289 1.000220427289
1604 4.010000 1.000219720298 1.000219720298
1605 4.012500 1.000218838228 1.000218838228
1606 4.015000 1.000217782252 1.000217782252
1607 4.017500 1.000216553732 1.000216553732
1608 4.020000 1.000215154219 1.000215154219
1609 4.022500 1.000213585447 1.000213585447
1610 4.025000 1.000211849335 1.000211849335
1611 4.027500 1.000209947980 1.000209947980
1612 4.030000 1.000207883658 1.000207883658
1613 4.032500 1.000205658814 1.000205658814
1614 4.035000 1.000203276067 1.000203276067
1615 4.037500 1.000200738197 1.000200738197
1616 4.040000 1.000198048147 1.000198048147
1617 4.042500 1.000195209017 1.000195209017
1618 4.045000 1.000192224060 1.000192224060
1619 4.047500 1.000189096673 1.000189096673
1620 4.050000 1.000185830398 1.000185830398
1621 4.052500 1.000182428913 1.000182428913
1622 4.055000 1.000178896027 1.000178896027
1623 4.057500 1.000175235678 1.000175235678
1624 4.060000 1.000171451920 1.000171451920
1625 4.062500 1.000167548924 1.000167548924
1626 4.065000 1.000163530969 1.000163530969
1627 4.067500 1.000159402435 1.000159402435
1628 4.070000 1.000155167800 1.000155167800
1629 4.072500 1.000150831628 1.000150831628
1630 4.075000 1.000146398569 1.000146398569
1631 4.077500 1.000141873349 1.000141873349
1632 4.080000 1.000137260761 1.000137260761
1633 4.082500 1.000132565664 1.000132565664
1634 4.085000 1.000127792970 1.000127792970
1635 4.087500 1.000122947643 1.000122947643
1636 4.090000 1.000118034687 1.000118034687
1637 4.092500 1.000113059142 1.000113059142
1638 4.095000 1.000108026077 1.000108026077
1639 4.097500 1.000102940581 1.000102940581
1640 4.100000 1.000097807759 1.000097807759
1641 4.102500 1.000092632721 1.000092632721
1642 4.105000 1.000087420580 1.000087420580
1643 4.107500 1.000082176443 1.000082176443
1644 4.110000 1.000076905401 1.000076905401
1645 4.112500 1.000071612527 1.000071612527
1646 4.115000 1.000066302869 1.000066302869
1647 4.117500 1.000060981440 1.000060981440
1648 4.120000 1.000055653213 1.000055653213
1649 4.122500 1.000050323117 1.000050323117
1650 4.125000 1.000044996027 1.000044996027
1651 4.127500 1.000039676762 1.000039676762
1652 4.130000 1.000034370074 1.000034370074
1653 4.132500 1.000029080647 1.000029080647
1654 4.135000 1.000023813087 1.000023813087
1655 4.137500 1.000018571921 1.000018571921
1656 4.140000 1.000013361588 1.000013361588
1657 4.142500 1.000008186435 1.000008186435
1658 4.145000 1.000003050711 1.000003050711
1659 4.147500 0.999997958565 0.999997958565
1660 4.150000 0.999992914039 0.999992914039
1661 4.152500 0.999987921064 0.999987921064
1662 4.155000 0.999982983456 0.999982983456
1663 4.157500 0.999978104911 0.999978104911
1664 4.160000 0.999973289005 0.999973289005
1665 4.162500 0.999968539185 0.999968539185
1666 4.165000 0.999963858769 0.999963858769
1667 4.167500 0.999959250943 0.999959250943
1668 4.170000 0.999954718758 0.999954718758
1669 4.172500 0.999950265126 0.999950265126
1670 4.175000 0.999945892820 0.999945892820
1671 4.177500 0.999941604468 0.999941604468
1672 4.180000 0.999937402557 0.999937402557
1673 4.182500 0.999933289427 0.999933289427
1674 4.185000 0.999929267271 0.999929267271
1675 4.187500 0.999925338135 0.999925338135
1676 4.190000 0.999921503913 0.999921503913
1677 4.192500 0.999917766355 0.999917766355
1678 4.195000 0.999914127057 0.999914127057
1679 4.197500 0.999910587468 0.999910587468
1680 4.200000 0.999907148886 0.999907148886
1681 4.202500 0.999903812462 0.999903812462
1682 4.205000 0.999900579198 0.999900579198
1683 4.207500 0.999897449949 0.999897449949
1684 4.210000 0.999894425425 0.999894425425
1685 4.212500 0.999891506192 0.999891506192
1686 4.215000 0.999888692671 0.999888692671
1687 4.217500 0.999885985147 0.999885985147
1688 4.220000 0.999883383762 0.999883383762
1689 4.222500 0.999880888525 0.999880888525
1690 4.225000 0.999878499311 0.999878499311
1691 4.227500 0.999876215864 0.999876215864
1692 4.230000 0.999874037803 0.999874037803
1693 4.232500 0.999871964619 0.999871964619
1694 4.235000 0.999869995685 0.999869995685
1695 4.237500 0.999868130256 0.999868130256
1696 4.240000 0.999866367474 0.999866367474
1697 4.242500 0.999864706372 0.999864706372
1698 4.245000 0.999863145876 0.999863145876
1699 4.247500 0.999861684813 0.999861684813
1700 4.250000 0.999860321913 0.999860321913
1701 4.252500 0.999859055811 0.999859055811
1702 4.255000 0.999857885059 0.999857885059
1703 4.257500 0.999856808122 0.999856808122
1704 4.260000 0.999855823391 0.999855823391
1705 4.262500 0.999854929181 0.999854929181
1706 4.265000 0.999854123740 0.999854123740
1707 4.267500 0.999853405253 0.999853405253
1708 4.270000 0.999852771848 0.999852771848
1709 4.272500 0.999852221599 0.999852221599
1710 4.275000 0.999851752534 0.999851752534
1711 4.277500 0.999851362638 0.999851362638
1712 4.280000 0.999851049860 0.999851049860
1713 4.282500 0.999850812116 0.999850812116
1714 4.285000 0.999850647297 0.999850647297
1715 4.287500 0.999850553273 0.999850553273
1716 4.290000 0.999850527898 0.999850527898
1717 4.292500 0.999850569015 0.999850569015
1718 4.295000 0.999850674461 0.999850674461
1719 4.297500 0.999850842075 0.999850842075
1720 4.300000 0.999851069698 0.999851069698
1721 4.302500 0.999851355183 0.999851355183
1722 4.305000 0.999851696396 0.999851696396
1723 4.307500 0.999852091223 0.999852091223
1724 4.310000 0.999852537573 0.999852537573
1725 4.312500 0.999853033385 0.999853033385
1726 4.315000 0.999853576630 0.999853576630
1727 4.317500 0.999854165317 0.999854165317
1728 4.320000 0.999854797495 0.999854797495
1729 4.322500 0.999855471262 0.999855471262
1730 4.325000 0.999856184760 0.999856184760
1731 4.327500 0.999856936190 0.999856936190
1732 4.330000 0.999857723804 0.999857723804
1733 4.332500 0.999858545919 0.999858545919
1734 4.335000 0.999859400912 0.999859400912
1735 4.337500 0.999860287227 0.999860287227
1736 4.340000 0.999861203378 0.999861203378
1737 4.342500 0.999862147949 0.999862147949
1738 4.345000 0.999863119599 0.999863119599
1739 4.347500 0.999864117064 0.999864117064
1740 4.350000 0.999865139157 0.999865139157
1741 4.352500 0.999866184771 0.999866184771
1742 4.355000 0.999867252882 0.999867252882
1743 4.357500 0.999868342547 0.999868342547
1744 4.360000 0.999869452910 0.999869452910
1745 4.362500 0.999870583197 0.999870583197
1746 4.365000 0.999871732722 0.999871732722
1747 4.367500 0.999872900884 0.999872900884
1748 4.370000 0.999874087168 0.999874087168
1749 4.372500 0.999875291147 0.999875291147
1750 4.375000 0.999876512479 0.999876512479
1751 4.377500 0.999877750908 0.999877750908
1752 4.380000 0.999879006265 0.999879006265
1753 4.382500 0.999880278462 0.999880278462
1754 4.385000 0.999881567497 0.999881567497
1755 4.387500 0.999882873449 0.999882873449
1756 4.390000 0.999884196478 0.999884196478
1757 4.392500 0.999885536820 0.999885536820
1758 4.395000 0.999886894792 0.999886894792
1759 4.397500 0.999888270783 0.999888270783
1760 4.400000 0.999889665256 0.999889665256
1761 4.402500 0.999891078741 0.999891078741
1762 4.405000 0.999892511838 0.999892511838
1763 4.407500 0.999893965211 0.999893965211
1764 4.410000 0.999895439584 0.999895439584
1765 4.412500 0.999896935741 0.999896935741
1766 4.415000 0.999898454518 0.999898454518
1767 4.417500 0.999899996805 0.999899996805
1768 4.420000 0.999901563539 0.999901563539
1769 4.422500 0.999903155698 0.999903155698
1770 4.425000 0.999904774305 0.999904774305
1771 4.427500 0.999906420414 0.999906420414
1772 4.430000 0.999908095113 0.999908095113
1773 4.432500 0.999909799518 0.999909799518
1774 4.435000 0.999911534767 0.999911534767
1775 4.437500 0.999913302017 0.999913302017
1776 4.440000 0.999915102438 0.999915102438
1777 4.442500 0.999916937213 0.999916937213
1778 4.445000 0.999918807526 0.999918807526
1779 4.447500 0.999920714563 0.999920714563
1780 4.450000 0.999922659507 0.999922659507
1781 4.452500 0.999924643529 0.999924643529
1782 4.455000 0.999926667789 0.999926667789
1783 4.457500 0.999928733426 0.999928733426
1784 4.460000 0.999930841556 0.999930841556
1785 4.462500 0.999932993269 0.999932993269
1786 4.465000 0.999935189619 0.999935189619
1787 4.467500 0.999937431625 0.999937431625
1788 4.470000 0.999939720262 0.999939720262
1789 4.472500 0.999942056458 0.999942056458
1790 4.475000 0.999944441092 0.999944441092
1791 4.477500 0.999946874984 0.999946874984
1792 4.480000 0.999949358896 0.999949358896
1793 4.482500 0.999951893524 0.999951893524
1794 4.485000 0.999954479498 0.999954479498
1795 4.487500 0.999957117372 0.999957117372
1796 4.490000 0.999959807624 0.999959807624
1797 4.492500 0.999962550653 0.999962550653
1798 4.495000 0.999965346773 0.999965346773
1799 4.497500 0.999968196209 0.999968196209
1800 4.500000 0.999971099097 0.999971099097
1801 4.502500 0.999974055476 0.999974055476
1802 4.505000 0.999977065290 0.999977065290
1803 4.507500 0.999980128381 0.999980128381
1804 4.510000 0.999983244488 0.999983244488
1805 4.512500 0.999986413246 0.999986413246
1806 4.515000 0.999989634180 0.999989634180
1807 4.517500 0.999992906706 0.999992906706
1808 4.520000 0.999996230128 0.999996230128
1809 4.522500 0.999999603637 0.999999603637
1810 4.525000 1.000003026307 1.000003026307
1811 4.527500 1.000006497098 1.000006497098
1812 4.530000 1.000010014851 1.000010014851
1813 4.532500 1.000013578289 1.000013578289
1814 4.535000 1.000017186017 1.000017186017
1815 4.537500 1.000020836520 1.000020836520
1816 4.540000 1.000024528165 1.000024528165
1817 4.542500 1.000028259198 1.000028259198
1818 4.545000 1.000032027749 1.000032027749
1819 4.547500 1.000035831828 1.000035831828
1820 4.550000 1.000039669329 1.000039669329
1821 4.552500 1.000043538028 1.000043538028
1822 4.555000 1.000047435589 1.000047435589
1823 4.557500 1.000051359562 1.000051359562
1824 4.560000 1.000055307384 1.000055307384
1825 4.562500 1.000059276385 1.000059276385
1826 4.565000 1.000063263789 1.000063263789
1827 4.567500 1.000067266712 1.000067266712
1828 4.570000 1.000071282172 1.000071282172
1829 4.572500 1.000075307087 1.000075307087
1830 4.575000 1.000079338279 1.000079338279
1831 4.577500 1.000083372481 1.000083372481
1832 4.580000 1.000087406334 1.000087406334
1833 4.582500 1.000091436398 1.000091436398
1834 4.585000 1.000095459151 1.000095459151
1835 4.587500 1.000099470995 1.000099470995
1836 4.590000 1.000103468261 1.000103468261
1837 4.592500 1.000107447212 1.000107447212
1838 4.595000 1.000111404051 1.000111404051
1839 4.597500 1.000115334923 1.000115334923
1840 4.600000 1.000119235919 1.000119235919
1841 4.602500 1.000123103085 1.000123103085
1842 4.605000 1.000126932427 1.000126932427
1843 4.607500 1.000130719913 1.000130719913
1844 4.610000 1.000134461482 1.000134461482
1845 4.612500 1.000138153048 1.000138153048
1846 4.615000 1.000141790507 1.000141790507
1847 4.617500 1.000145369743 1.000145369743
1848 4.620000 1.000148886634 1.000148886634
1849 4.622500 1.000152337056 1.000152337056
1850 4.625000 1.000155716893 1.000155716893
1851 4.627500 1.000159022040 1.000159022040
1852 4.630000 1.000162248412 1.000162248412
1853 4.632500 1.000165391948 1.000165391948
1854 4.635000 1.000168448618 1.000168448618
1855 4.637500 1.000171414431 1.000171414431
1856 4.640000 1.000174285438 1.000174285438
1857 4.642500 1.000177057743 1.000177057743
1858 4.645000 1.000179727505 1.000179727505
1859 4.647500 1.000182290947 1.000182290947
1860 4.650000 1.000184744360 1.000184744360
1861 4.652500 1.000187084111 1.000187084111
1862 4.655000 1.000189306650 1.000189306650
1863 4.657500 1.000191408513 1.000191408513
1864 4.660000 1.000193386330 1.000193386330
1865 4.662500 1.000195236831 1.000195236831
1866 4.665000 1.000196956851 1.000196956851
1867 4.667500 1.000198543335 1.000198543335
1868 4.670000 1.000199993346 1.000199993346
1869 4.672500 1.000201304067 1.000201304067
1870 4.675000 1.000202472809 1.000202472809
1871 4.677500 1.000203497014 1.000203497014
1872 4.680000 1.000204374262 1.000204374262
1873 4.682500 1.000205102274 1.000205102274
1874 4.685000 1.000205678916 1.000205678916
1875 4.687500 1.000206102206 1.000206102206
1876 4.690000 1.000206370314 1.000206370314
1877 4.692500 1.000206481572 1.000206481572
1878 4.695000 1.000206434470 1.000206434470
1879 4.697500 1.000206227667 1.000206227667
1880 4.700000 1.000205859988 1.000205859988
1881 4.702500 1.000205330431 1.000205330431
1882 4.705000 1.000204638167 1.000204638167
1883 4.707500 1.000203782547 1.000203782547
1884 4.710000 1.000202763098 1.000202763098
1885 4.712500 1.000201579530 1.000201579530
1886 4.715000 1.000200231734 1.000200231734
1887 4.717500 1.000198719788 1.000198719788
1888 4.720000 1.000197043953 1.000197043953
1889 4.722500 1.000195204677 1.000195204677
1890 4.725000 1.000193202598 1.000193202598
1891 4.727500 1.000191038536 1.000191038536
1892 4.730000 1.000188713503 1.000188713503
1893 4.732500 1.000186228696 1.000186228696
1894 4.735000 1.000183585501 1.000183585501
1895 4.737500 1.000180785488 1.000180785488
1896 4.740000 1.000177830412 1.000177830412
1897 4.742500 1.000174722213 1.000174722213
1898 4.745000 1.000171463013 1.000171463013
1899 4.747500 1.000168055114 1.000168055114
