# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1732 4.330000 0.999999995701 0.999999995701
1733 4.332500 0.999999995224 0.999999995224
1734 4.335000 0.999999994765 0.999999994765
1735 4.337500 0.999999994324 0.999999994324
1736 4.340000 0.999999993901 0.999999993901
1737 4.342500 0.999999993494 0.999999993494
1738 4.345000 0.999999993104 0.999999993104
1739 4.347500 0.999999992730 0.999999992730
1740 4.350000 0.999999992371 0.999999992371
1741 4.352500 0.999999992028 0.999999992028
1742 4.355000 0.999999991700 0.999999991700
1743 4.357500 0.999999991386 0.999999991386
1744 4.360000 0.999999991086 0.999999991086
1745 4.362500 0.999999990800 0.999999990800
1746 4.365000 0.999999990527 0.999999990527
1747 4.367500 0.999999990267 0.999999990267
1748 4.370000 0.999999990020 0.999999990020
1749 4.372500 0.999999989784 0.999999989784
1750 4.375000 0.999999989560 0.999999989560
1751 4.377500 0.999999989348 0.999999989348
1752 4.380000 0.999999989146 0.999999989146
1753 4.382500 0.999999988955 0.999999988955
1754 4.385000 0.999999988773 0.999999988773
1755 4.387500 0.999999988602 0.999999988602
1756 4.390000 0.999999988440 0.999999988440
1757 4.392500 0.999999988287 0.999999988287
1758 4.395000 0.999999988144 0.999999988144
1759 4.397500 0.999999988008 0.999999988008
1760 4.400000 0.999999987881 0.999999987881
1761 4.402500 0.999999987762 0.999999987762
1762 4.405000 0.999999987651 0.999999987651
1763 4.407500 0.999999987547 0.999999987547
1764 4.410000 0.999999987451 0.999999987451
1765 4.412500 0.999999987362 0.999999987362
1766 4.415000 0.999999987279 0.999999987279
1767 4.417500 0.999999987204 0.999999987204
1768 4.420000 0.999999987136 0.999999987136
1769 4.422500 0.999999987074 0.999999987074
1770 4.425000 0.999999987018 0.999999987018
1771 4.427500 0.999999986970 0.999999986970
1772 4.430000 0.999999986927 0.999999986927
1773 4.432500 0.999999986891 0.999999986891
1774 4.435000 0.999999986862 0.999999986862
1775 4.437500 0.999999986839 0.999999986839
1776 4.440000 0.999999986823 0.999999986823
1777 4.442500 0.999999986814 0.999999986814
1778 4.445000 0.999999986811 0.999999986811
1779 4.447500 0.999999986816 0.999999986816
1780 4.450000 0.999999986827 0.999999986827
1781 4.452500 0.999999986846 0.999999986846
1782 4.455000 0.999999986873 0.999999986873
1783 4.457500 0.999999986907 0.999999986907
1784 4.460000 0.999999986949 0.999999986949
1785 4.462500 0.999999986999 0.999999986999
1786 4.465000 0.999999987059 0.999999987059
1787 4.467500 0.999999987127 0.999999987127
1788 4.470000 0.999999987204 0.999999987204
1789 4.472500 0.999999987291 0.999999987291
1790 4.475000 0.999999987388 0.999999987388
1791 4.477500 0.999999987495 0.999999987495
1792 4.480000 0.999999987614 0.999999987614
1793 4.482500 0.999999987743 0.999999987743
1794 4.485000 0.999999987884 0.999999987884
1795 4.487500 0.999999988038 0.999999988038
1796 4.490000 0.999999988204 0.999999988204
1797 4.492500 0.999999988384 0.999999988384
1798 4.495000 0.999999988577 0.999999988577
1799 4.497500 0.999999988785 0.999999988785
1800 4.500000 0.999999989007 0.999999989007
1801 4.502500 0.999999989245 0.999999989245
1802 4.505000 0.999999989498 0.999999989498
1803 4.507500 0.999999989768 0.999999989768
1804 4.510000 0.999999990055 0.999999990055
1805 4.512500 0.999999990360 0.999999990360
1806 4.515000 0.999999990683 0.999999990683
1807 4.517500 0.999999991024 0.999999991024
1808 4.520000 0.999999991385 0.999999991385
1809 4.522500 0.999999991766 0.999999991766
1810 4.525000 0.999999992167 0.999999992167
1811 4.527500 0.999999992589 0.999999992589
1812 4.530000 0.999999993033 0.999999993033
1813 4.532500 0.999999993499 0.999999993499
1814 4.535000 0.999999993987 0.999999993987
1815 4.537500 0.999999994499 0.999999994499
1816 4.540000 0.999999995034 0.999999995034
1817 4.542500 0.999999995593 0.999999995593
1818 4.545000 0.999999996177 0.999999996177
1819 4.547500 0.999999996786 0.999999996786
1820 4.550000 0.999999997421 0.999999997421
1821 4.552500 0.999999998082 0.999999998082
1822 4.555000 0.999999998769 0.999999998769
1823 4.557500 0.999999999483 0.999999999483
1824 4.560000 1.000000000224 1.000000000224
1825 4.562500 1.000000000992 1.000000000992
1826 4.565000 1.000000001788 1.000000001788
1827 4.567500 1.000000002612 1.000000002612
1828 4.570000 1.000000003465 1.000000003465
1829 4.572500 1.000000004346 1.000000004346
1830 4.575000 1.000000005255 1.000000005255
1831 4.577500 1.000000006193 1.000000006193
1832 4.580000 1.000000007161 1.000000007161
1833 4.582500 1.000000008157 1.000000008157
1834 4.585000 1.000000009182 1.000000009182
1835 4.587500 1.000000010236 1.000000010236
1836 4.590000 1.000000011319 1.000000011319
1837 4.592500 1.000000012431 1.000000012431
1838 4.595000 1.000000013572 1.000000013572
1839 4.597500 1.000000014741 1.000000014741
1840 4.600000 1.000000015939 1.000000015939
1841 4.602500 1.000000017165 1.000000017165
1842 4.605000 1.000000018419 1.000000018419
1843 4.607500 1.000000019700 1.000000019700
1844 4.610000 1.000000021009 1.000000021009
1845 4.612500 1.000000022344 1.000000022344
1846 4.615000 1.000000023705 1.000000023705
1847 4.617500 1.000000025093 1.000000025093
1848 4.620000 1.000000026505 1.000000026505
1849 4.622500 1.000000027942 1.000000027942
1850 4.625000 1.000000029403 1.000000029403
1851 4.627500 1.000000030888 1.000000030888
1852 4.630000 1.000000032395 1.000000032395
1853 4.632500 1.000000033924 1.000000033924
1854 4.635000 1.000000035474 1.000000035474
1855 4.637500 1.000000037044 1.000000037044
1856 4.640000 1.000000038633 1.000000038633
1857 4.642500 1.000000040241 1.000000040241
1858 4.645000 1.000000041866 1.000000041866
1859 4.647500 1.000000043508 1.000000043508
1860 4.650000 1.000000045165 1.000000045165
1861 4.652500 1.000000046837 1.000000046837
1862 4.655000 1.000000048522 1.000000048522
1863 4.657500 1.000000050218 1.000000050218
1864 4.660000 1.000000051926 1.000000051926
1865 4.662500 1.000000053644 1.000000053644
1866 4.665000 1.000000055370 1.000000055370
1867 4.667500 1.000000057103 1.000000057103
1868 4.670000 1.000000058842 1.000000058842
1869 4.672500 1.000000060586 1.000000060586
1870 4.675000 1.000000062334 1.000000062334
1871 4.677500 1.000000064083 1.000000064083
1872 4.680000 1.000000065833 1.000000065833
1873 4.682500 1.000000067582 1.000000067582
1874 4.685000 1.000000069329 1.000000069329
1875 4.687500 1.000000071073 1.000000071073
1876 4.690000 1.000000072812 1.000000072812
1877 4.692500 1.000000074544 1.000000074544
1878 4.695000 1.000000076269 1.000000076269
1879 4.697500 1.000000077984 1.000000077984
1880 4.700000 1.000000079688 1.000000079688
1881 4.702500 1.000000081381 1.000000081381
1882 4.705000 1.000000083060 1.000000083060
1883 4.707500 1.000000084723 1.000000084723
1884 4.710000 1.000000086371 1.000000086371
1885 4.712500 1.000000088000 1.000000088000
1886 4.715000 1.000000089610 1.000000089610
1887 4.717500 1.000000091200 1.000000091200
1888 4.720000 1.000000092767 1.000000092767
1889 4.722500 1.000000094311 1.000000094311
1890 4.725000 1.000000095830 1.000000095830
1891 4.727500 1.000000097322 1.000000097322
1892 4.730000 1.000000098788 1.000000098788
1893 4.732500 1.000000100224 1.000000100224
1894 4.735000 1.000000101630 1.000000101630
1895 4.737500 1.000000103005 1.000000103005
1896 4.740000 1.000000104347 1.000000104347
1897 4.742500 1.000000105655 1.000000105655
1898 4.745000 1.000000106929 1.000000106929
1899 4.747500 1.000000108166 1.000000108166
1900 4.750000 1.000000109366 1.000000109366
1901 4.752500 1.000000110528 1.000000110528
1902 4.755000 1.000000111651 1.000000111651
1903 4.757500 1.000000112733 1.000000112733
1904 4.760000 1.000000113774 1.000000113774
1905 4.762500 1.000000114773 1.000000114773
1906 4.765000 1.000000115729 1.000000115729
1907 4.767500 1.000000116641 1.000000116641
1908 4.770000 1.000000117509 1.000000117509
1909 4.772500 1.000000118331 1.000000118331
1910 4.775000 1.000000119108 1.000000119108
1911 4.777500 1.000000119838 1.000000119838
1912 4.780000 1.000000120521 1.000000120521
1913 4.782500 1.000000121156 1.000000121156
1914 4.785000 1.000000121742 1.000000121742
1915 4.787500 1.000000122281 1.000000122281
1916 4.790000 1.000000122770 1.000000122770
1917 4.792500 1.000000123210 1.000000123210
1918 4.795000 1.000000123600 1.000000123600
1919 4.797500 1.000000123941 1.000000123941
1920 4.800000 1.000000124231 1.000000124231
1921 4.802500 1.000000124471 1.000000124471
1922 4.805000 1.000000124662 1.000000124662
1923 4.807500 1.000000124802 1.000000124802
1924 4.810000 1.000000124891 1.000000124891
1925 4.812500 1.000000124931 1.000000124931
1926 4.815000 1.000000124920 1.000000124920
1927 4.817500 1.000000124860 1.000000124860
1928 4.820000 1.000000124751 1.000000124751
1929 4.822500 1.000000124592 1.000000124592
1930 4.825000 1.000000124384 1.000000124384
1931 4.827500 1.000000124127 1.000000124127
1932 4.830000 1.000000123822 1.000000123822
1933 4.832500 1.000000123470 1.000000123470
1934 4.835000 1.000000123070 1.000000123070
1935 4.837500 1.000000122624 1.000000122624
1936 4.840000 1.000000122132 1.000000122132
1937 4.842500 1.000000121595 1.000000121595
1938 4.845000 1.000000121012 1.000000121012
1939 4.847500 1.000000120386 1.000000120386
1940 4.850000 1.000000119717 1.000000119717
1941 4.852500 1.000000119005 1.000000119005
1942 4.855000 1.000000118252 1.000000118252
1943 4.857500 1.000000117458 1.000000117458
1944 4.860000 1.000000116625 1.000000116625
1945 4.862500 1.000000115752 1.000000115752
1946 4.865000 1.000000114842 1.000000114842
1947 4.867500 1.000000113895 1.000000113895
1948 4.870000 1.000000112912 1.000000112912
1949 4.872500 1.000000111894 1.000000111894
1950 4.875000 1.000000110842 1.000000110842
1951 4.877500 1.000000109758 1.000000109758
1952 4.880000 1.000000108642 1.000000108642
1953 4.882500 1.000000107495 1.000000107495
1954 4.885000 1.000000106320 1.000000106320
1955 4.887500 1.000000105116 1.000000105116
1956 4.890000 1.000000103885 1.000000103885
1957 4.892500 1.000000102629 1.000000102629
1958 4.895000 1.000000101348 1.000000101348
1959 4.897500 1.000000100043 1.000000100043
1960 4.900000 1.000000098716 1.000000098716
1961 4.902500 1.000000097368 1.000000097368
1962 4.905000 1.000000096001 1.000000096001
1963 4.907500 1.000000094614 1.000000094614
1964 4.910000 1.000000093211 1.000000093211
1965 4.912500 1.000000091791 1.000000091791
1966 4.915000 1.000000090356 1.000000090356
1967 4.917500 1.000000088907 1.000000088907
1968 4.920000 1.000000087445 1.000000087445
1969 4.922500 1.000000085972 1.000000085972
1970 4.925000 1.000000084489 1.000000084489
1971 4.927500 1.000000082996 1.000000082996
1972 4.930000 1.000000081495 1.000000081495
1973 4.932500 1.000000079988 1.000000079988
1974 4.935000 1.000000078474 1.000000078474
1975 4.937500 1.000000076956 1.000000076956
1976 4.940000 1.000000075433 1.000000075433
1977 4.942500 1.000000073908 1.000000073908
1978 4.945000 1.000000072382 1.000000072382
1979 4.947500 1.000000070854 1.000000070854
1980 4.950000 1.000000069327 1.000000069327
1981 4.952500 1.000000067801 1.000000067801
1982 4.955000 1.000000066277 1.000000066277
1983 4.957500 1.000000064756 1.000000064756
1984 4.960000 1.000000063238 1.000000063238
1985 4.962500 1.000000061725 1.000000061725
1986 4.965000 1.000000060218 1.000000060218
1987 4.967500 1.000000058716 1.000000058716
1988 4.970000 1.000000057221 1.000000057221
1989 4.972500 1.000000055734 1.000000055734
1990 4.975000 1.000000054255 1.000000054255
1991 4.977500 1.000000052785 1.000000052785
1992 4.980000 1.000000051324 1.000000051324
1993 4.982500 1.000000049873 1.000000049873
1994 4.985000 1.000000048433 1.000000048433
1995 4.987500 1.000000047003 1.000000047003
1996 4.990000 1.000000045585 1.000000045585
1997 4.992500 1.000000044178 1.000000044178
1998 4.995000 1.000000042784 1.000000042784
1999 4.997500 1.000000041402 1.000000041402
2000 5.000000 1.000000040033 1.000000040033
2001 5.002500 1.000000038677 1.000000038677
2002 5.005000 1.000000037334 1.000000037334
2003 5.007500 1.000000036005 1.000000036005
2004 5.010000 1.000000034689 1.000000034689
2005 5.012500 1.000000033387 1.000000033387
2006 5.015000 1.000000032099 1.000000032099
2007 5.017500 1.000000030825 1.000000030825
2008 5.020000 1.000000029565 1.000000029565
2009 5.022500 1.000000028320 1.000000028320
2010 5.025000 1.000000027088 1.000000027088
2011 5.027500 1.000000025870 1.000000025870
2012 5.030000 1.000000024666 1.000000024666
2013 5.032500 1.000000023475 1.000000023475
2014 5.035000 1.000000022299 1.000000022299
2015 5.037500 1.000000021136 1.000000021136
2016 5.040000 1.000000019986 1.000000019986
2017 5.042500 1.000000018849 1.000000018849
2018 5.045000 1.000000017725 1.000000017725
2019 5.047500 1.000000016614 1.000000016614
2020 5.050000 1.000000015515 1.000000015515
2021 5.052500 1.000000014428 1.000000014428
2022 5.055000 1.000000013353 1.000000013353
2023 5.057500 1.000000012290 1.000000012290
2024 5.060000 1.000000011237 1.000000011237
2025 5.062500 1.000000010196 1.000000010196
2026 5.065000 1.000000009165 1.000000009165
2027 5.067500 1.000000008144 1.000000008144
2028 5.070000 1.000000007132 1.000000007132
2029 5.072500 1.000000006130 1.000000006130
2030 5.075000 1.000000005137 1.000000005137
2031 5.077500 1.000000004152 1.000000004152
2032 5.080000 1.000000003175 1.000000003175
2033 5.082500 1.000000002207 1.000000002207
2034 5.085000 1.000000001245 1.000000001245
2035 5.087500 1.000000000290 1.000000000290
2036 5.090000 0.999999999342 0.999999999342
2037 5.092500 0.999999998400 0.999999998400
2038 5.095000 0.999999997464 0.999999997464
2039 5.097500 0.999999996532 0.999999996532
2040 5.100000 0.999999995606 0.999999995606
2041 5.102500 0.999999994685 0.999999994685
2042 5.105000 0.999999993767 0.999999993767
2043 5.107500 0.999999992854 0.999999992854
2044 5.110000 0.999999991944 0.999999991944
2045 5.112500 0.999999991037 0.999999991037
2046 5.115000 0.999999990133 0.999999990133
2047 5.117500 0.999999989232 0.999999989232
2048 5.120000 0.999999988333 0.999999988333
2049 5.122500 0.999999987436 0.999999987436
2050 5.125000 0.999999986541 0.999999986541
2051 5.127500 0.999999985648 0.999999985648
2052 5.130000 0.999999984756 0.999999984756
2053 5.132500 0.999999983865 0.999999983865
2054 5.135000 0.999999982976 0.999999982976
2055 5.137500 0.999999982087 0.999999982087
2056 5.140000 0.999999981200 0.999999981200
2057 5.142500 0.999999980313 0.999999980313
2058 5.145000 0.999999979427 0.999999979427
2059 5.147500 0.999999978542 0.999999978542
2060 5.150000 0.999999977657 0.999999977657
2061 5.152500 0.999999976774 0.999999976774
2062 5.155000 0.999999975891 0.999999975891
2063 5.157500 0.999999975009 0.999999975009
2064 5.160000 0.999999974129 0.999999974129
2065 5.162500 0.999999973249 0.999999973249
2066 5.165000 0.999999972372 0.999999972372
2067 5.167500 0.999999971495 0.999999971495
2068 5.170000 0.999999970621 0.999999970621
2069 5.172500 0.999999969749 0.999999969749
2070 5.175000 0.999999968880 0.999999968880
2071 5.177500 0.999999968013 0.999999968013
2072 5.180000 0.999999967149 0.999999967149
2073 5.182500 0.999999966290 0.999999966290
2074 5.185000 0.999999965434 0.999999965434
2075 5.187500 0.999999964582 0.999999964582
2076 5.190000 0.999999963736 0.999999963736
2077 5.192500 0.999999962895 0.999999962895
2078 5.195000 0.999999962060 0.999999962060
2079 5.197500 0.999999961231 0.999999961231
2080 5.200000 0.999999960410 0.999999960410
2081 5.202500 0.999999959596 0.999999959596
2082 5.205000 0.999999958791 0.999999958791
2083 5.207500 0.999999957995 0.999999957995
2084 5.210000 0.999999957209 0.999999957209
2085 5.212500 0.999999956433 0.999999956433
2086 5.215000 0.999999955668 0.999999955668
2087 5.217500 0.999999954915 0.999999954915
2088 5.220000 0.999999954174 0.999999954174
2089 5.222500 0.999999953447 0.999999953447
2090 5.225000 0.999999952734 0.999999952734
2091 5.227500 0.999999952037 0.999999952037
2092 5.230000 0.999999951354 0.999999951354
2093 5.232500 0.999999950689 0.999999950689
2094 5.235000 0.999999950041 0.999999950041
2095 5.237500 0.999999949411 0.999999949411
2096 5.240000 0.999999948800 0.999999948800
2097 5.242500 0.999999948210 0.999999948210
2098 5.245000 0.999999947640 0.999999947640
2099 5.247500 0.999999947091 0.999999947091
2100 5.250000 0.999999946565 0.999999946565
2101 5.252500 0.999999946063 0.999999946063
2102 5.255000 0.999999945584 0.999999945584
2103 5.257500 0.999999945131 0.999999945131
2104 5.260000 0.999999944703 0.999999944703
2105 5.262500 0.999999944303 0.999999944303
2106 5.265000 0.999999943929 0.999999943929
2107 5.267500 0.999999943584 0.999999943584
2108 5.270000 0.999999943268 0.999999943268
2109 5.272500 0.999999942981 0.999999942981
2110 5.275000 0.999999942725 0.999999942725
2111 5.277500 0.999999942500 0.999999942500
2112 5.280000 0.999999942308 0.999999942308
2113 5.282500 0.999999942147 0.999999942147
2114 5.285000 0.999999942021 0.999999942021
2115 5.287500 0.999999941927 0.999999941927
2116 5.290000 0.999999941869 0.999999941869
2117 5.292500 0.999999941845 0.999999941845
2118 5.295000 0.999999941857 0.999999941857
2119 5.297500 0.999999941905 0.999999941905
2120 5.300000 0.999999941990 0.999999941990
2121 5.302500 0.999999942112 0.999999942112
2122 5.305000 0.999999942270 0.999999942270
2123 5.307500 0.999999942467 0.999999942467
2124 5.310000 0.999999942702 0.999999942702
2125 5.312500 0.999999942975 0.999999942975
2126 5.315000 0.999999943287 0.999999943287
2127 5.317500 0.999999943637 0.999999943637
2128 5.320000 0.999999944026 0.999999944026
2129 5.322500 0.999999944455 0.999999944455
2130 5.325000 0.999999944922 0.999999944922
2131 5.327500 0.999999945429 0.999999945429
2132 5.330000 0.999999945975 0.999999945975
2133 5.332500 0.999999946559 0.999999946559
2134 5.335000 0.999999947183 0.999999947183
2135 5.337500 0.999999947845 0.999999947845
2136 5.340000 0.999999948546 0.999999948546
2137 5.342500 0.999999949286 0.999999949286
2138 5.345000 0.999999950063 0.999999950063
2139 5.347500 0.999999950878 0.999999950878
2140 5.350000 0.999999951730 0.999999951730
2141 5.352500 0.999999952619 0.999999952619
2142 5.355000 0.999999953544 0.999999953544
2143 5.357500 0.999999954505 0.999999954505
2144 5.360000 0.999999955501 0.999999955501
2145 5.362500 0.999999956532 0.999999956532
2146 5.365000 0.999999957597 0.999999957597
2147 5.367500 0.999999958695 0.999999958695
2148 5.370000 0.999999959825 0.999999959825
2149 5.372500 0.999999960987 0.999999960987
2150 5.375000 0.999999962180 0.999999962180
2151 5.377500 0.999999963403 0.999999963403
2152 5.380000 0.999999964655 0.999999964655
2153 5.382500 0.999999965935 0.999999965935
2154 5.385000 0.999999967242 0.999999967242
2155 5.387500 0.999999968575 0.999999968575
2156 5.390000 0.999999969933 0.999999969933
2157 5.392500 0.999999971316 0.999999971316
2158 5.395000 0.999999972721 0.999999972721
2159 5.397500 0.999999974147 0.999999974147
2160 5.400000 0.999999975594 0.999999975594
2161 5.402500 0.999999977061 0.999999977061
2162 5.405000 0.999999978545 0.999999978545
2163 5.407500 0.999999980047 0.999999980047
2164 5.410000 0.999999981564 0.999999981564
2165 5.412500 0.999999983095 0.999999983095
2166 5.415000 0.999999984639 0.999999984639
2167 5.417500 0.999999986195 0.999999986195
2168 5.420000 0.999999987762 0.999999987762
2169 5.422500 0.999999989337 0.999999989337
2170 5.425000 0.999999990920 0.999999990920
2171 5.427500 0.999999992510 0.999999992510
2172 5.430000 0.999999994104 0.999999994104
2173 5.432500 0.999999995702 0.999999995702
2174 5.435000 0.999999997302 0.999999997302
2175 5.437500 0.999999998904 0.999999998904
2176 5.440000 1.000000000504 1.000000000504
2177 5.442500 1.000000002104 1.000000002104
2178 5.445000 1.000000003699 1.000000003699
2179 5.447500 1.000000005291 1.000000005291
2180 5.450000 1.000000006877 1.000000006877
2181 5.452500 1.000000008455 1.000000008455
2182 5.455000 1.000000010025 1.000000010025
2183 5.457500 1.000000011586 1.000000011586
2184 5.460000 1.000000013135 1.000000013135
2185 5.462500 1.000000014673 1.000000014673
2186 5.465000 1.000000016197 1.000000016197
2187 5.467500 1.000000017706 1.000000017706
2188 5.470000 1.000000019200 1.000000019200
2189 5.472500 1.000000020677 1.000000020677
2190 5.475000 1.000000022136 1.000000022136
2191 5.477500 1.000000023575 1.000000023575
2192 5.480000 1.000000024995 1.000000024995
2193 5.482500 1.000000026393 1.000000026393
2194 5.485000 1.000000027769 1.000000027769
2195 5.487500 1.000000029122 1.000000029122
2196 5.490000 1.000000030451 1.000000030451
2197 5.492500 1.000000031755 1.000000031755
2198 5.495000 1.000000033033 1.000000033033
2199 5.497500 1.000000034284 1.000000034284
2200 5.500000 1.000000035508 1.000000035508
2201 5.502500 1.000000036704 1.000000036704
2202 5.505000 1.000000037871 1.000000037871
2203 5.507500 1.000000039009 1.000000039009
2204 5.510000 1.000000040117 1.000000040117
2205 5.512500 1.000000041194 1.000000041194
2206 5.515000 1.000000042239 1.000000042239
2207 5.517500 1.000000043253 1.000000043253
2208 5.520000 1.000000044235 1.000000044235
2209 5.522500 1.000000045185 1.000000045185
2210 5.525000 1.000000046102 1.000000046102
2211 5.527500 1.000000046985 1.000000046985
2212 5.530000 1.000000047836 1.000000047836
2213 5.532500 1.000000048652 1.000000048652
2214 5.535000 1.000000049435 1.000000049435
2215 5.537500 1.000000050184 1.000000050184
2216 5.540000 1.000000050899 1.000000050899
2217 5.542500 1.000000051580 1.000000051580
2218 5.545000 1.000000052227 1.000000052227
2219 5.547500 1.000000052840 1.000000052840
2220 5.550000 1.000000053420 1.000000053420
2221 5.552500 1.000000053965 1.000000053965
2222 5.555000 1.000000054477 1.000000054477
2223 5.557500 1.000000054955 1.000000054955
2224 5.560000 1.000000055400 1.000000055400
2225 5.562500 1.000000055813 1.000000055813
2226 5.565000 1.000000056193 1.000000056193
2227 5.567500 1.000000056540 1.000000056540
2228 5.570000 1.000000056856 1.000000056856
2229 5.572500 1.000000057141 1.000000057141
2230 5.575000 1.000000057394 1.000000057394
2231 5.577500 1.000000057618 1.000000057618
2232 5.580000 1.000000057811 1.000000057811
2233 5.582500 1.000000057975 1.000000057975
2234 5.585000 1.000000058110 1.000000058110
2235 5.587500 1.000000058217 1.000000058217
2236 5.590000 1.000000058297 1.000000058297
2237 5.592500 1.000000058349 1.000000058349
2238 5.595000 1.000000058376 1.000000058376
2239 5.597500 1.000000058377 1.000000058377
2240 5.600000 1.000000058353 1.000000058353
2241 5.602500 1.000000058305 1.000000058305
2242 5.605000 1.000000058234 1.000000058234
2243 5.607500 1.000000058140 1.000000058140
2244 5.610000 1.000000058025 1.000000058025
2245 5.612500 1.000000057889 1.000000057889
2246 5.615000 1.000000057732 1.000000057732
2247 5.617500 1.000000057557 1.000000057557
2248 5.620000 1.000000057362 1.000000057362
2249 5.622500 1.000000057151 1.000000057151
2250 5.625000 1.000000056922 1.000000056922
2251 5.627500 1.000000056678 1.000000056678
2252 5.630000 1.000000056418 1.000000056418
2253 5.632500 1.000000056144 1.000000056144
2254 5.635000 1.000000055857 1.000000055857
2255 5.637500 1.000000055557 1.000000055557
2256 5.640000 1.000000055245 1.000000055245
2257 5.642500 1.000000054922 1.000000054922
2258 5.645000 1.000000054590 1.000000054590
2259 5.647500 1.000000054248 1.000000054248
2260 5.650000 1.000000053897 1.000000053897
2261 5.652500 1.000000053539 1.000000053539
2262 5.655000 1.000000053174 1.000000053174
2263 5.657500 1.000000052803 1.000000052803
2264 5.660000 1.000000052426 1.000000052426
2265 5.662500 1.000000052045 1.000000052045
2266 5.665000 1.000000051660 1.000000051660
2267 5.667500 1.000000051272 1.000000051272
2268 5.670000 1.000000050881 1.000000050881
2269 5.672500 1.000000050488 1.000000050488
2270 5.675000 1.000000050094 1.000000050094
2271 5.677500 1.000000049700 1.000000049700
2272 5.680000 1.000000049305 1.000000049305
2273 5.682500 1.000000048912 1.000000048912
2274 5.685000 1.000000048519 1.000000048519
2275 5.687500 1.000000048128 1.000000048128
2276 5.690000 1.000000047739 1.000000047739
2277 5.692500 1.000000047352 1.000000047352
2278 5.695000 1.000000046969 1.000000046969
2279 5.697500 1.000000046589 1.000000046589
2280 5.700000 1.000000046213 1.000000046213
2281 5.702500 1.000000045841 1.000000045841
2282 5.705000 1.000000045474 1.000000045474
2283 5.707500 1.000000045111 1.000000045111
2284 5.710000 1.000000044754 1.000000044754
2285 5.712500 1.000000044401 1.000000044401
2286 5.715000 1.000000044055 1.000000044055
2287 5.717500 1.000000043714 1.000000043714
2288 5.720000 1.000000043379 1.000000043379
2289 5.722500 1.000000043049 1.000000043049
2290 5.725000 1.000000042726 1.000000042726
2291 5.727500 1.000000042409 1.000000042409
2292 5.730000 1.000000042098 1.000000042098
2293 5.732500 1.000000041793 1.000000041793
2294 5.735000 1.000000041494 1.000000041494
2295 5.737500 1.000000041201 1.000000041201
2296 5.740000 1.000000040913 1.000000040913
2297 5.742500 1.000000040632 1.000000040632
2298 5.745000 1.000000040356 1.000000040356
2299 5.747500 1.000000040085 1.000000040085
2300 5.750000 1.000000039820 1.000000039820
2301 5.752500 1.000000039560 1.000000039560
2302 5.755000 1.000000039304 1.000000039304
2303 5.757500 1.000000039053 1.000000039053
2304 5.760000 1.000000038806 1.000000038806
2305 5.762500 1.000000038563 1.000000038563
2306 5.765000 1.000000038323 1.000000038323
2307 5.767500 1.000000038086 1.000000038086
2308 5.770000 1.000000037852 1.000000037852
2309 5.772500 1.000000037620 1.000000037620
2310 5.775000 1.000000037390 1.000000037390
2311 5.777500 1.000000037162 1.000000037162
2312 5.780000 1.000000036934 1.000000036934
2313 5.782500 1.000000036707 1.000000036707
2314 5.785000 1.000000036480 1.000000036480
2315 5.787500 1.000000036253 1.000000036253
2316 5.790000 1.000000036024 1.000000036024
2317 5.792500 1.000000035795 1.000000035795
2318 5.795000 1.000000035563 1.000000035563
2319 5.797500 1.000000035328 1.000000035328
2320 5.800000 1.000000035091 1.000000035091
2321 5.802500 1.000000034850 1.000000034850
2322 5.805000 1.000000034604 1.000000034604
2323 5.807500 1.000000034354 1.000000034354
2324 5.810000 1.000000034099 1.000000034099
2325 5.812500 1.000000033839 1.000000033839
2326 5.815000 1.000000033571 1.000000033571
2327 5.817500 1.000000033298 1.000000033298
2328 5.820000 1.000000033016 1.000000033016
2329 5.822500 1.000000032728 1.000000032728
2330 5.825000 1.000000032430 1.000000032430
2331 5.827500 1.000000032124 1.000000032124
2332 5.830000 1.000000031809 1.000000031809
2333 5.832500 1.000000031484 1.000000031484
2334 5.835000 1.000000031148 1.000000031148
2335 5.837500 1.000000030802 1.000000030802
2336 5.840000 1.000000030445 1.000000030445
2337 5.842500 1.000000030076 1.000000030076
2338 5.845000 1.000000029696 1.000000029696
2339 5.847500 1.000000029303 1.000000029303
2340 5.850000 1.000000028897 1.000000028897
2341 5.852500 1.000000028479 1.000000028479
2342 5.855000 1.000000028047 1.000000028047
2343 5.857500 1.000000027602 1.000000027602
2344 5.860000 1.000000027143 1.000000027143
2345 5.862500 1.000000026670 1.000000026670
2346 5.865000 1.000000026183 1.000000026183
2347 5.867500 1.000000025681 1.000000025681
2348 5.870000 1.000000025165 1.000000025165
2349 5.872500 1.000000024634 1.000000024634
2350 5.875000 1.000000024088 1.000000024088
2351 5.877500 1.000000023527 1.000000023527
2352 5.880000 1.000000022952 1.000000022952
2353 5.882500 1.000000022361 1.000000022361
2354 5.885000 1.000000021756 1.000000021756
2355 5.887500 1.000000021136 1.000000021136
2356 5.890000 1.000000020501 1.000000020501
2357 5.892500 1.000000019852 1.000000019852
2358 5.895000 1.000000019188 1.000000019188
2359 5.897500 1.000000018510 1.000000018510
2360 5.900000 1.000000017818 1.000000017818
2361 5.902500 1.000000017112 1.000000017112
2362 5.905000 1.000000016392 1.000000016392
2363 5.907500 1.000000015660 1.000000015660
2364 5.910000 1.000000014914 1.000000014914
2365 5.912500 1.000000014156 1.000000014156
