# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1111 2.777500 0.999999959135 0.999999959135
1112 2.780000 0.999999958604 0.999999958604
1113 2.782500 0.999999958100 0.999999958100
1114 2.785000 0.999999957622 0.999999957622
1115 2.787500 0.999999957173 0.999999957173
1116 2.790000 0.999999956751 0.999999956751
1117 2.792500 0.999999956357 0.999999956357
1118 2.795000 0.999999955991 0.999999955991
1119 2.797500 0.999999955655 0.999999955655
1120 2.800000 0.999999955347 0.999999955347
1121 2.802500 0.999999955068 0.999999955068
1122 2.805000 0.999999954818 0.999999954818
1123 2.807500 0.999999954598 0.999999954598
1124 2.810000 0.999999954407 0.999999954407
1125 2.812500 0.999999954246 0.999999954246
1126 2.815000 0.999999954114 0.999999954114
1127 2.817500 0.999999954012 0.999999954012
1128 2.820000 0.999999953940 0.999999953940
1129 2.822500 0.999999953898 0.999999953898
1130 2.825000 0.999999953885 0.999999953885
1131 2.827500 0.999999953901 0.999999953901
1132 2.830000 0.999999953947 0.999999953947
1133 2.832500 0.999999954023 0.999999954023
1134 2.835000 0.999999954127 0.999999954127
1135 2.837500 0.999999954261 0.999999954261
1136 2.840000 0.999999954423 0.999999954423
1137 2.842500 0.999999954614 0.999999954614
1138 2.845000 0.999999954834 0.999999954834
1139 2.847500 0.999999955082 0.999999955082
1140 2.850000 0.999999955357 0.999999955357
1141 2.852500 0.999999955661 0.999999955661
1142 2.855000 0.999999955991 0.999999955991
1143 2.857500 0.999999956348 0.999999956348
1144 2.860000 0.999999956732 0.999999956732
1145 2.862500 0.999999957142 0.999999957142
1146 2.865000 0.999999957578 0.999999957578
1147 2.867500 0.999999958039 0.999999958039
1148 2.870000 0.999999958525 0.999999958525
1149 2.872500 0.999999959035 0.999999959035
1150 2.875000 0.999999959570 0.999999959570
1151 2.877500 0.999999960127 0.999999960127
1152 2.880000 0.999999960708 0.999999960708
1153 2.882500 0.999999961311 0.999999961311
1154 2.885000 0.999999961937 0.999999961937
1155 2.887500 0.999999962583 0.999999962583
1156 2.890000 0.999999963250 0.999999963250
1157 2.892500 0.999999963938 0.999999963938
1158 2.895000 0.999999964645 0.999999964645
1159 2.897500 0.999999965371 0.999999965371
1160 2.900000 0.999999966115 0.999999966115
1161 2.902500 0.999999966878 0.999999966878
1162 2.905000 0.999999967657 0.999999967657
1163 2.907500 0.999999968454 0.999999968454
1164 2.910000 0.999999969266 0.999999969266
1165 2.912500 0.999999970093 0.999999970093
1166 2.915000 0.999999970935 0.999999970935
1167 2.917500 0.999999971791 0.999999971791
1168 2.920000 0.999999972661 0.999999972661
1169 2.922500 0.999999973543 0.999999973543
1170 2.925000 0.999999974437 0.999999974437
1171 2.927500 0.999999975343 0.999999975343
1172 2.930000 0.999999976259 0.999999976259
1173 2.932500 0.999999977185 0.999999977185
1174 2.935000 0.999999978121 0.999999978121
1175 2.937500 0.999999979066 0.999999979066
1176 2.940000 0.999999980018 0.999999980018
1177 2.942500 0.999999980979 0.999999980979
1178 2.945000 0.999999981945 0.999999981945
1179 2.947500 0.999999982918 0.999999982918
1180 2.950000 0.999999983897 0.999999983897
1181 2.952500 0.999999984880 0.999999984880
1182 2.955000 0.999999985868 0.999999985868
1183 2.957500 0.999999986859 0.999999986859
1184 2.960000 0.999999987854 0.999999987854
1185 2.962500 0.999999988850 0.999999988850
1186 2.965000 0.999999989849 0.999999989849
1187 2.967500 0.999999990848 0.999999990848
1188 2.970000 0.999999991849 0.999999991849
1189 2.972500 0.999999992849 0.999999992849
1190 2.975000 0.999999993848 0.999999993848
1191 2.977500 0.999999994847 0.999999994847
1192 2.980000 0.999999995844 0.999999995844
1193 2.982500 0.999999996839 0.999999996839
1194 2.985000 0.999999997831 0.999999997831
1195 2.987500 0.999999998819 0.999999998819
1196 2.990000 0.999999999804 0.999999999804
1197 2.992500 1.000000000785 1.000000000785
1198 2.995000 1.000000001761 1.000000001761
1199 2.997500 1.000000002731 1.000000002731
1200 3.000000 1.000000003696 1.000000003696
1201 3.002500 1.000000004655 1.000000004655
1202 3.005000 1.000000005607 1.000000005607
1203 3.007500 1.000000006552 1.000000006552
1204 3.010000 1.000000007490 1.000000007490
1205 3.012500 1.000000008419 1.000000008419
1206 3.015000 1.000000009341 1.000000009341
1207 3.017500 1.000000010254 1.000000010254
1208 3.020000 1.000000011158 1.000000011158
1209 3.022500 1.000000012052 1.000000012052
1210 3.025000 1.000000012937 1.000000012937
1211 3.027500 1.000000013811 1.000000013811
1212 3.030000 1.000000014675 1.000000014675
1213 3.032500 1.000000015529 1.000000015529
1214 3.035000 1.000000016371 1.000000016371
1215 3.037500 1.000000017202 1.000000017202
1216 3.040000 1.000000018021 1.000000018021
1217 3.042500 1.000000018829 1.000000018829
1218 3.045000 1.000000019624 1.000000019624
1219 3.047500 1.000000020406 1.000000020406
1220 3.050000 1.000000021176 1.000000021176
1221 3.052500 1.000000021934 1.000000021934
1222 3.055000 1.000000022678 1.000000022678
1223 3.057500 1.000000023408 1.000000023408
1224 3.060000 1.000000024125 1.000000024125
1225 3.062500 1.000000024828 1.000000024828
1226 3.065000 1.000000025517 1.000000025517
1227 3.067500 1.000000026192 1.000000026192
1228 3.070000 1.000000026853 1.000000026853
1229 3.072500 1.000000027498 1.000000027498
1230 3.075000 1.000000028130 1.000000028130
1231 3.077500 1.000000028746 1.000000028746
1232 3.080000 1.000000029347 1.000000029347
1233 3.082500 1.000000029933 1.000000029933
1234 3.085000 1.000000030504 1.000000030504
1235 3.087500 1.000000031059 1.000000031059
1236 3.090000 1.000000031598 1.000000031598
1237 3.092500 1.000000032122 1.000000032122
1238 3.095000 1.000000032630 1.000000032630
1239 3.097500 1.000000033122 1.000000033122
1240 3.100000 1.000000033597 1.000000033597
1241 3.102500 1.000000034057 1.000000034057
1242 3.105000 1.000000034500 1.000000034500
1243 3.107500 1.000000034926 1.000000034926
1244 3.110000 1.000000035336 1.000000035336
1245 3.112500 1.000000035729 1.000000035729
1246 3.115000 1.000000036106 1.000000036106
1247 3.117500 1.000000036465 1.000000036465
1248 3.120000 1.000000036808 1.000000036808
1249 3.122500 1.000000037133 1.000000037133
1250 3.125000 1.000000037442 1.000000037442
1251 3.127500 1.000000037733 1.000000037733
1252 3.130000 1.000000038007 1.000000038007
1253 3.132500 1.000000038263 1.000000038263
1254 3.135000 1.000000038502 1.000000038502
1255 3.137500 1.000000038723 1.000000038723
1256 3.140000 1.000000038926 1.000000038926
1257 3.142500 1.000000039112 1.000000039112
1258 3.145000 1.000000039279 1.000000039279
1259 3.147500 1.000000039429 1.000000039429
1260 3.150000 1.000000039561 1.000000039561
1261 3.152500 1.000000039675 1.000000039675
1262 3.155000 1.000000039771 1.000000039771
1263 3.157500 1.000000039848 1.000000039848
1264 3.160000 1.000000039907 1.000000039907
1265 3.162500 1.000000039948 1.000000039948
1266 3.165000 1.000000039970 1.000000039970
1267 3.167500 1.000000039974 1.000000039974
1268 3.170000 1.000000039959 1.000000039959
1269 3.172500 1.000000039926 1.000000039926
1270 3.175000 1.000000039874 1.000000039874
1271 3.177500 1.000000039803 1.000000039803
1272 3.180000 1.000000039713 1.000000039713
1273 3.182500 1.000000039605 1.000000039605
1274 3.185000 1.000000039478 1.000000039478
1275 3.187500 1.000000039332 1.000000039332
1276 3.190000 1.000000039167 1.000000039167
1277 3.192500 1.000000038983 1.000000038983
1278 3.195000 1.000000038780 1.000000038780
1279 3.197500 1.000000038558 1.000000038558
1280 3.200000 1.000000038317 1.000000038317
1281 3.202500 1.000000038057 1.000000038057
1282 3.205000 1.000000037778 1.000000037778
1283 3.207500 1.000000037480 1.000000037480
1284 3.210000 1.000000037162 1.000000037162
1285 3.212500 1.000000036826 1.000000036826
1286 3.215000 1.000000036471 1.000000036471
1287 3.217500 1.000000036097 1.000000036097
1288 3.220000 1.000000035704 1.000000035704
1289 3.222500 1.000000035293 1.000000035293
1290 3.225000 1.000000034862 1.000000034862
1291 3.227500 1.000000034413 1.000000034413
1292 3.230000 1.000000033945 1.000000033945
1293 3.232500 1.000000033458 1.000000033458
1294 3.235000 1.000000032953 1.000000032953
1295 3.237500 1.000000032430 1.000000032430
1296 3.240000 1.000000031888 1.000000031888
1297 3.242500 1.000000031329 1.000000031329
1298 3.245000 1.000000030751 1.000000030751
1299 3.247500 1.000000030155 1.000000030155
1300 3.250000 1.000000029542 1.000000029542
1301 3.252500 1.000000028912 1.000000028912
1302 3.255000 1.000000028264 1.000000028264
1303 3.257500 1.000000027599 1.000000027599
1304 3.260000 1.000000026917 1.000000026917
1305 3.262500 1.000000026218 1.000000026218
1306 3.265000 1.000000025503 1.000000025503
1307 3.267500 1.000000024772 1.000000024772
1308 3.270000 1.000000024025 1.000000024025
1309 3.272500 1.000000023263 1.000000023263
1310 3.275000 1.000000022485 1.000000022485
1311 3.277500 1.000000021692 1.000000021692
1312 3.280000 1.000000020885 1.000000020885
1313 3.282500 1.000000020063 1.000000020063
1314 3.285000 1.000000019227 1.000000019227
1315 3.287500 1.000000018378 1.000000018378
1316 3.290000 1.000000017515 1.000000017515
1317 3.292500 1.000000016640 1.000000016640
1318 3.295000 1.000000015752 1.000000015752
1319 3.297500 1.000000014853 1.000000014853
1320 3.300000 1.000000013941 1.000000013941
1321 3.302500 1.000000013019 1.000000013019
1322 3.305000 1.000000012086 1.000000012086
1323 3.307500 1.000000011143 1.000000011143
1324 3.310000 1.000000010190 1.000000010190
1325 3.312500 1.000000009228 1.000000009228
1326 3.315000 1.000000008258 1.000000008258
1327 3.317500 1.000000007279 1.000000007279
1328 3.320000 1.000000006293 1.000000006293
1329 3.322500 1.000000005300 1.000000005300
1330 3.325000 1.000000004301 1.000000004301
1331 3.327500 1.000000003296 1.000000003296
1332 3.330000 1.000000002285 1.000000002285
1333 3.332500 1.000000001270 1.000000001270
1334 3.335000 1.000000000251 1.000000000251
1335 3.337500 0.999999999229 0.999999999229
1336 3.340000 0.999999998204 0.999999998204
1337 3.342500 0.999999997177 0.999999997177
1338 3.345000 0.999999996148 0.999999996148
1339 3.347500 0.999999995119 0.999999995119
1340 3.350000 0.999999994089 0.999999994089
1341 3.352500 0.999999993060 0.999999993060
1342 3.355000 0.999999992032 0.999999992032
1343 3.357500 0.999999991006 0.999999991006
1344 3.360000 0.999999989983 0.999999989983
1345 3.362500 0.999999988963 0.999999988963
1346 3.365000 0.999999987947 0.999999987947
1347 3.367500 0.999999986936 0.999999986936
1348 3.370000 0.999999985930 0.999999985930
1349 3.372500 0.999999984930 0.999999984930
1350 3.375000 0.999999983937 0.999999983937
1351 3.377500 0.999999982952 0.999999982952
1352 3.380000 0.999999981974 0.999999981974
1353 3.382500 0.999999981006 0.999999981006
1354 3.385000 0.999999980047 0.999999980047
1355 3.387500 0.999999979098 0.999999979098
1356 3.390000 0.999999978160 0.999999978160
1357 3.392500 0.999999977234 0.999999977234
1358 3.395000 0.999999976320 0.999999976320
1359 3.397500 0.999999975420 0.999999975420
1360 3.400000 0.999999974533 0.999999974533
1361 3.402500 0.999999973660 0.999999973660
1362 3.405000 0.999999972802 0.999999972802
1363 3.407500 0.999999971960 0.999999971960
1364 3.410000 0.999999971134 0.999999971134
1365 3.412500 0.999999970324 0.999999970324
1366 3.415000 0.999999969533 0.999999969533
1367 3.417500 0.999999968759 0.999999968759
1368 3.420000 0.999999968004 0.999999968004
1369 3.422500 0.999999967268 0.999999967268
1370 3.425000 0.999999966552 0.999999966552
1371 3.427500 0.999999965857 0.999999965857
1372 3.430000 0.999999965182 0.999999965182
1373 3.432500 0.999999964528 0.999999964528
1374 3.435000 0.999999963896 0.999999963896
1375 3.437500 0.999999963287 0.999999963287
1376 3.440000 0.999999962700 0.999999962700
1377 3.442500 0.999999962137 0.999999962137
1378 3.445000 0.999999961597 0.999999961597
1379 3.447500 0.999999961082 0.999999961082
1380 3.450000 0.999999960591 0.999999960591
1381 3.452500 0.999999960124 0.999999960124
1382 3.455000 0.999999959683 0.999999959683
1383 3.457500 0.999999959267 0.999999959267
1384 3.460000 0.999999958877 0.999999958877
1385 3.462500 0.999999958513 0.999999958513
1386 3.465000 0.999999958176 0.999999958176
1387 3.467500 0.999999957865 0.999999957865
1388 3.470000 0.999999957581 0.999999957581
1389 3.472500 0.999999957324 0.999999957324
1390 3.475000 0.999999957094 0.999999957094
1391 3.477500 0.999999956891 0.999999956891
1392 3.480000 0.999999956716 0.999999956716
1393 3.482500 0.999999956568 0.999999956568
1394 3.485000 0.999999956448 0.999999956448
1395 3.487500 0.999999956356 0.999999956356
1396 3.490000 0.999999956291 0.999999956291
1397 3.492500 0.999999956255 0.999999956255
1398 3.495000 0.999999956246 0.999999956246
1399 3.497500 0.999999956264 0.999999956264
1400 3.500000 0.999999956311 0.999999956311
1401 3.502500 0.999999956385 0.999999956385
1402 3.505000 0.999999956486 0.999999956486
1403 3.507500 0.999999956615 0.999999956615
1404 3.510000 0.999999956771 0.999999956771
1405 3.512500 0.999999956954 0.999999956954
1406 3.515000 0.999999957165 0.999999957165
1407 3.517500 0.999999957401 0.999999957401
1408 3.520000 0.999999957665 0.999999957665
1409 3.522500 0.999999957954 0.999999957954
1410 3.525000 0.999999958270 0.999999958270
1411 3.527500 0.999999958611 0.999999958611
1412 3.530000 0.999999958977 0.999999958977
1413 3.532500 0.999999959369 0.999999959369
1414 3.535000 0.999999959785 0.999999959785
1415 3.537500 0.999999960226 0.999999960226
1416 3.540000 0.999999960691 0.999999960691
1417 3.542500 0.999999961179 0.999999961179
1418 3.545000 0.999999961690 0.999999961690
1419 3.547500 0.999999962225 0.999999962225
1420 3.550000 0.999999962781 0.999999962781
1421 3.552500 0.999999963360 0.999999963360
1422 3.555000 0.999999963960 0.999999963960
1423 3.557500 0.999999964581 0.999999964581
1424 3.560000 0.999999965222 0.999999965222
1425 3.562500 0.999999965883 0.999999965883
1426 3.565000 0.999999966564 0.999999966564
1427 3.567500 0.999999967263 0.999999967263
1428 3.570000 0.999999967981 0.999999967981
1429 3.572500 0.999999968717 0.999999968717
1430 3.575000 0.999999969470 0.999999969470
1431 3.577500 0.999999970240 0.999999970240
1432 3.580000 0.999999971026 0.999999971026
1433 3.582500 0.999999971827 0.999999971827
1434 3.585000 0.999999972643 0.999999972643
1435 3.587500 0.999999973474 0.999999973474
1436 3.590000 0.999999974319 0.999999974319
1437 3.592500 0.999999975176 0.999999975176
1438 3.595000 0.999999976046 0.999999976046
1439 3.597500 0.999999976929 0.999999976929
1440 3.600000 0.999999977822 0.999999977822
1441 3.602500 0.999999978727 0.999999978727
1442 3.605000 0.999999979641 0.999999979641
1443 3.607500 0.999999980565 0.999999980565
1444 3.610000 0.999999981498 0.999999981498
1445 3.612500 0.999999982439 0.999999982439
1446 3.615000 0.999999983388 0.999999983388
1447 3.617500 0.999999984343 0.999999984343
1448 3.620000 0.999999985305 0.999999985305
1449 3.622500 0.999999986273 0.999999986273
1450 3.625000 0.999999987247 0.999999987247
1451 3.627500 0.999999988224 0.999999988224
1452 3.630000 0.999999989206 0.999999989206
1453 3.632500 0.999999990191 0.999999990191
1454 3.635000 0.999999991179 0.999999991179
1455 3.637500 0.999999992169 0.999999992169
1456 3.640000 0.999999993161 0.999999993161
1457 3.642500 0.999999994154 0.999999994154
1458 3.645000 0.999999995147 0.999999995147
1459 3.647500 0.999999996140 0.999999996140
1460 3.650000 0.999999997132 0.999999997132
1461 3.652500 0.999999998123 0.999999998123
1462 3.655000 0.999999999113 0.999999999113
1463 3.657500 1.000000000100 1.000000000100
1464 3.660000 1.000000001084 1.000000001084
1465 3.662500 1.000000002065 1.000000002065
1466 3.665000 1.000000003042 1.000000003042
1467 3.667500 1.000000004014 1.000000004014
1468 3.670000 1.000000004982 1.000000004982
1469 3.672500 1.000000005944 1.000000005944
1470 3.675000 1.000000006900 1.000000006900
1471 3.677500 1.000000007850 1.000000007850
1472 3.680000 1.000000008793 1.000000008793
1473 3.682500 1.000000009728 1.000000009728
1474 3.685000 1.000000010656 1.000000010656
1475 3.687500 1.000000011576 1.000000011576
1476 3.690000 1.000000012487 1.000000012487
1477 3.692500 1.000000013389 1.000000013389
1478 3.695000 1.000000014281 1.000000014281
1479 3.697500 1.000000015164 1.000000015164
1480 3.700000 1.000000016036 1.000000016036
1481 3.702500 1.000000016898 1.000000016898
1482 3.705000 1.000000017748 1.000000017748
1483 3.707500 1.000000018587 1.000000018587
1484 3.710000 1.000000019415 1.000000019415
1485 3.712500 1.000000020230 1.000000020230
1486 3.715000 1.000000021033 1.000000021033
1487 3.717500 1.000000021822 1.000000021822
1488 3.720000 1.000000022599 1.000000022599
1489 3.722500 1.000000023362 1.000000023362
1490 3.725000 1.000000024112 1.000000024112
1491 3.727500 1.000000024847 1.000000024847
1492 3.730000 1.000000025568 1.000000025568
1493 3.732500 1.000000026275 1.000000026275
1494 3.735000 1.000000026966 1.000000026966
1495 3.737500 1.000000027642 1.000000027642
1496 3.740000 1.000000028303 1.000000028303
1497 3.742500 1.000000028948 1.000000028948
1498 3.745000 1.000000029577 1.000000029577
1499 3.747500 1.000000030190 1.000000030190
1500 3.750000 1.000000030787 1.000000030787
1501 3.752500 1.000000031366 1.000000031366
1502 3.755000 1.000000031929 1.000000031929
1503 3.757500 1.000000032475 1.000000032475
1504 3.760000 1.000000033004 1.000000033004
1505 3.762500 1.000000033515 1.000000033515
1506 3.765000 1.000000034008 1.000000034008
1507 3.767500 1.000000034484 1.000000034484
1508 3.770000 1.000000034941 1.000000034941
1509 3.772500 1.000000035380 1.000000035380
1510 3.775000 1.000000035801 1.000000035801
1511 3.777500 1.000000036203 1.000000036203
1512 3.780000 1.000000036587 1.000000036587
1513 3.782500 1.000000036952 1.000000036952
1514 3.785000 1.000000037298 1.000000037298
1515 3.787500 1.000000037624 1.000000037624
1516 3.790000 1.000000037932 1.000000037932
1517 3.792500 1.000000038220 1.000000038220
1518 3.795000 1.000000038489 1.000000038489
1519 3.797500 1.000000038738 1.000000038738
1520 3.800000 1.000000038967 1.000000038967
1521 3.802500 1.000000039177 1.000000039177
1522 3.805000 1.000000039366 1.000000039366
1523 3.807500 1.000000039536 1.000000039536
1524 3.810000 1.000000039686 1.000000039686
1525 3.812500 1.000000039815 1.000000039815
1526 3.815000 1.000000039925 1.000000039925
1527 3.817500 1.000000040014 1.000000040014
1528 3.820000 1.000000040082 1.000000040082
1529 3.822500 1.000000040131 1.000000040131
1530 3.825000 1.000000040159 1.000000040159
1531 3.827500 1.000000040166 1.000000040166
1532 3.830000 1.000000040153 1.000000040153
1533 3.832500 1.000000040120 1.000000040120
1534 3.835000 1.000000040066 1.000000040066
1535 3.837500 1.000000039992 1.000000039992
1536 3.840000 1.000000039897 1.000000039897
1537 3.842500 1.000000039781 1.000000039781
1538 3.845000 1.000000039645 1.000000039645
1539 3.847500 1.000000039488 1.000000039488
1540 3.850000 1.000000039311 1.000000039311
1541 3.852500 1.000000039114 1.000000039114
1542 3.855000 1.000000038896 1.000000038896
1543 3.857500 1.000000038658 1.000000038658
1544 3.860000 1.000000038399 1.000000038399
1545 3.862500 1.000000038120 1.000000038120
1546 3.865000 1.000000037821 1.000000037821
1547 3.867500 1.000000037502 1.000000037502
1548 3.870000 1.000000037163 1.000000037163
1549 3.872500 1.000000036804 1.000000036804
1550 3.875000 1.000000036426 1.000000036426
1551 3.877500 1.000000036027 1.000000036027
1552 3.880000 1.000000035609 1.000000035609
1553 3.882500 1.000000035172 1.000000035172
1554 3.885000 1.000000034716 1.000000034716
1555 3.887500 1.000000034240 1.000000034240
1556 3.890000 1.000000033745 1.000000033745
1557 3.892500 1.000000033232 1.000000033232
1558 3.895000 1.000000032700 1.000000032700
1559 3.897500 1.000000032150 1.000000032150
1560 3.900000 1.000000031582 1.000000031582
1561 3.902500 1.000000030996 1.000000030996
1562 3.905000 1.000000030392 1.000000030392
1563 3.907500 1.000000029771 1.000000029771
1564 3.910000 1.000000029132 1.000000029132
1565 3.912500 1.000000028477 1.000000028477
1566 3.915000 1.000000027805 1.000000027805
1567 3.917500 1.000000027116 1.000000027116
1568 3.920000 1.000000026412 1.000000026412
1569 3.922500 1.000000025691 1.000000025691
1570 3.925000 1.000000024956 1.000000024956
1571 3.927500 1.000000024205 1.000000024205
1572 3.930000 1.000000023439 1.000000023439
1573 3.932500 1.000000022659 1.000000022659
1574 3.935000 1.000000021865 1.000000021865
1575 3.937500 1.000000021058 1.000000021058
1576 3.940000 1.000000020237 1.000000020237
1577 3.942500 1.000000019403 1.000000019403
1578 3.945000 1.000000018557 1.000000018557
1579 3.947500 1.000000017699 1.000000017699
1580 3.950000 1.000000016829 1.000000016829
1581 3.952500 1.000000015948 1.000000015948
1582 3.955000 1.000000015056 1.000000015056
1583 3.957500 1.000000014154 1.000000014154
1584 3.960000 1.000000013243 1.000000013243
1585 3.962500 1.000000012322 1.000000012322
1586 3.965000 1.000000011392 1.000000011392
1587 3.967500 1.000000010454 1.000000010454
1588 3.970000 1.000000009509 1.000000009509
1589 3.972500 1.000000008556 1.000000008556
1590 3.975000 1.000000007597 1.000000007597
1591 3.977500 1.000000006631 1.000000006631
1592 3.980000 1.000000005660 1.000000005660
1593 3.982500 1.000000004683 1.000000004683
1594 3.985000 1.000000003703 1.000000003703
1595 3.987500 1.000000002718 1.000000002718
1596 3.990000 1.000000001730 1.000000001730
1597 3.992500 1.000000000739 1.000000000739
1598 3.995000 0.999999999746 0.999999999746
1599 3.997500 0.999999998752 0.999999998752
1600 4.000000 0.999999997757 0.999999997757
1601 4.002500 0.999999996761 0.999999996761
1602 4.005000 0.999999995766 0.999999995766
1603 4.007500 0.999999994771 0.999999994771
1604 4.010000 0.999999993778 0.999999993778
1605 4.012500 0.999999992787 0.999999992787
1606 4.015000 0.999999991799 0.999999991799
1607 4.017500 0.999999990815 0.999999990815
1608 4.020000 0.999999989834 0.999999989834
1609 4.022500 0.999999988858 0.999999988858
1610 4.025000 0.999999987887 0.999999987887
1611 4.027500 0.999999986922 0.999999986922
1612 4.030000 0.999999985964 0.999999985964
1613 4.032500 0.999999985013 0.999999985013
1614 4.035000 0.999999984069 0.999999984069
1615 4.037500 0.999999983134 0.999999983134
1616 4.040000 0.999999982208 0.999999982208
1617 4.042500 0.999999981291 0.999999981291
1618 4.045000 0.999999980385 0.999999980385
1619 4.047500 0.999999979489 0.999999979489
1620 4.050000 0.999999978605 0.999999978605
1621 4.052500 0.999999977733 0.999999977733
1622 4.055000 0.999999976874 0.999999976874
1623 4.057500 0.999999976027 0.999999976027
1624 4.060000 0.999999975195 0.999999975195
1625 4.062500 0.999999974377 0.999999974377
1626 4.065000 0.999999973573 0.999999973573
1627 4.067500 0.999999972785 0.999999972785
1628 4.070000 0.999999972013 0.999999972013
1629 4.072500 0.999999971257 0.999999971257
1630 4.075000 0.999999970519 0.999999970519
1631 4.077500 0.999999969798 0.999999969798
1632 4.080000 0.999999969094 0.999999969094
1633 4.082500 0.999999968410 0.999999968410
1634 4.085000 0.999999967744 0.999999967744
1635 4.087500 0.999999967097 0.999999967097
1636 4.090000 0.999999966470 0.999999966470
1637 4.092500 0.999999965864 0.999999965864
1638 4.095000 0.999999965278 0.999999965278
1639 4.097500 0.999999964713 0.999999964713
1640 4.100000 0.999999964169 0.999999964169
1641 4.102500 0.999999963647 0.999999963647
1642 4.105000 0.999999963147 0.999999963147
1643 4.107500 0.999999962670 0.999999962670
1644 4.110000 0.999999962215 0.999999962215
1645 4.112500 0.999999961784 0.999999961784
1646 4.115000 0.999999961376 0.999999961376
1647 4.117500 0.999999960991 0.999999960991
1648 4.120000 0.999999960630 0.999999960630
1649 4.122500 0.999999960293 0.999999960293
1650 4.125000 0.999999959980 0.999999959980
1651 4.127500 0.999999959692 0.999999959692
1652 4.130000 0.999999959428 0.999999959428
1653 4.132500 0.999999959189 0.999999959189
1654 4.135000 0.999999958975 0.999999958975
1655 4.137500 0.999999958786 0.999999958786
1656 4.140000 0.999999958622 0.999999958622
1657 4.142500 0.999999958483 0.999999958483
1658 4.145000 0.999999958370 0.999999958370
1659 4.147500 0.999999958281 0.999999958281
1660 4.150000 0.999999958218 0.999999958218
1661 4.152500 0.999999958180 0.999999958180
1662 4.155000 0.999999958168 0.999999958168
1663 4.157500 0.999999958180 0.999999958180
1664 4.160000 0.999999958218 0.999999958218
1665 4.162500 0.999999958281 0.999999958281
1666 4.165000 0.999999958369 0.999999958369
1667 4.167500 0.999999958482 0.999999958482
1668 4.170000 0.999999958619 0.999999958619
1669 4.172500 0.999999958781 0.999999958781
1670 4.175000 0.999999958968 0.999999958968
1671 4.177500 0.999999959179 0.999999959179
1672 4.180000 0.999999959414 0.999999959414
1673 4.182500 0.999999959673 0.999999959673
1674 4.185000 0.999999959955 0.999999959955
1675 4.187500 0.999999960261 0.999999960261
1676 4.190000 0.999999960590 0.999999960590
1677 4.192500 0.999999960942 0.999999960942
1678 4.195000 0.999999961317 0.999999961317
1679 4.197500 0.999999961714 0.999999961714
1680 4.200000 0.999999962133 0.999999962133
1681 4.202500 0.999999962573 0.999999962573
1682 4.205000 0.999999963035 0.999999963035
1683 4.207500 0.999999963518 0.999999963518
1684 4.210000 0.999999964021 0.999999964021
1685 4.212500 0.999999964545 0.999999964545
1686 4.215000 0.999999965088 0.999999965088
1687 4.217500 0.999999965651 0.999999965651
1688 4.220000 0.999999966233 0.999999966233
1689 4.222500 0.999999966833 0.999999966833
1690 4.225000 0.999999967452 0.999999967452
1691 4.227500 0.999999968088 0.999999968088
1692 4.230000 0.999999968741 0.999999968741
1693 4.232500 0.999999969412 0.999999969412
1694 4.235000 0.999999970098 0.999999970098
1695 4.237500 0.999999970801 0.999999970801
1696 4.240000 0.999999971519 0.999999971519
1697 4.242500 0.999999972252 0.999999972252
1698 4.245000 0.999999972999 0.999999972999
1699 4.247500 0.999999973761 0.999999973761
1700 4.250000 0.999999974536 0.999999974536
1701 4.252500 0.999999975323 0.999999975323
1702 4.255000 0.999999976124 0.999999976124
1703 4.257500 0.999999976936 0.999999976936
1704 4.260000 0.999999977759 0.999999977759
1705 4.262500 0.999999978594 0.999999978594
1706 4.265000 0.999999979439 0.999999979439
1707 4.267500 0.999999980294 0.999999980294
1708 4.270000 0.999999981158 0.999999981158
1709 4.272500 0.999999982031 0.999999982031
1710 4.275000 0.999999982913 0.999999982913
1711 4.277500 0.999999983802 0.999999983802
1712 4.280000 0.999999984698 0.999999984698
1713 4.282500 0.999999985602 0.999999985602
1714 4.285000 0.999999986511 0.999999986511
1715 4.287500 0.999999987427 0.999999987427
1716 4.290000 0.999999988347 0.999999988347
1717 4.292500 0.999999989273 0.999999989273
1718 4.295000 0.999999990202 0.999999990202
1719 4.297500 0.999999991136 0.999999991136
1720 4.300000 0.999999992072 0.999999992072
1721 4.302500 0.999999993011 0.999999993011
1722 4.305000 0.999999993953 0.999999993953
1723 4.307500 0.999999994896 0.999999994896
1724 4.310000 0.999999995840 0.999999995840
1725 4.312500 0.999999996786 0.999999996786
1726 4.315000 0.999999997731 0.999999997731
1727 4.317500 0.999999998676 0.999999998676
1728 4.320000 0.999999999620 0.999999999620
1729 4.322500 1.000000000564 1.000000000564
1730 4.325000 1.000000001505 1.000000001505
1731 4.327500 1.000000002445 1.000000002445
1732 4.330000 1.000000003382 1.000000003382
1733 4.332500 1.000000004316 1.000000004316
1734 4.335000 1.000000005246 1.000000005246
1735 4.337500 1.000000006173 1.000000006173
1736 4.340000 1.000000007095 1.000000007095
1737 4.342500 1.000000008012 1.000000008012
1738 4.345000 1.000000008925 1.000000008925
1739 4.347500 1.000000009831 1.000000009831
1740 4.350000 1.000000010732 1.000000010732
1741 4.352500 1.000000011626 1.000000011626
1742 4.355000 1.000000012513 1.000000012513
1743 4.357500 1.000000013393 1.000000013393
1744 4.360000 1.000000014265 1.000000014265
