# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1150 2.875000 0.999871607823 0.999871607823
1151 2.877500 0.999866578555 0.999866578555
1152 2.880000 0.999861642893 0.999861642893
1153 2.882500 0.999856805144 0.999856805144
1154 2.885000 0.999852069526 0.999852069526
1155 2.887500 0.999847440161 0.999847440161
1156 2.890000 0.999842921069 0.999842921069
1157 2.892500 0.999838516168 0.999838516168
1158 2.895000 0.999834229264 0.999834229264
1159 2.897500 0.999830064048 0.999830064048
1160 2.900000 0.999826024094 0.999826024094
1161 2.902500 0.999822112851 0.999822112851
1162 2.905000 0.999818333642 0.999818333642
1163 2.907500 0.999814689659 0.999814689659
1164 2.910000 0.999811183959 0.999811183959
1165 2.912500 0.999807819458 0.999807819458
1166 2.915000 0.999804598934 0.999804598934
1167 2.917500 0.999801525017 0.999801525017
1168 2.920000 0.999798600190 0.999798600190
1169 2.922500 0.999795826785 0.999795826785
1170 2.925000 0.999793206978 0.999793206978
1171 2.927500 0.999790742793 0.999790742793
1172 2.930000 0.999788436093 0.999788436093
1173 2.932500 0.999786288579 0.999786288579
1174 2.935000 0.999784301793 0.999784301793
1175 2.937500 0.999782477113 0.999782477113
1176 2.940000 0.999780815748 0.999780815748
1177 2.942500 0.999779318746 0.999779318746
1178 2.945000 0.999777986984 0.999777986984
1179 2.947500 0.999776821174 0.999776821174
1180 2.950000 0.999775821856 0.999775821856
1181 2.952500 0.999774989405 0.999774989405
1182 2.955000 0.999774324027 0.999774324027
1183 2.957500 0.999773825759 0.999773825759
1184 2.960000 0.999773494470 0.999773494470
1185 2.962500 0.999773329864 0.999773329864
1186 2.965000 0.999773331477 0.999773331477
1187 2.967500 0.999773498681 0.999773498681
1188 2.970000 0.999773830687 0.999773830687
1189 2.972500 0.999774326542 0.999774326542
1190 2.975000 0.999774985134 0.999774985134
1191 2.977500 0.999775805193 0.999775805193
1192 2.980000 0.999776785295 0.999776785295
1193 2.982500 0.999777923864 0.999777923864
1194 2.985000 0.999779219173 0.999779219173
1195 2.987500 0.999780669348 0.999780669348
1196 2.990000 0.999782272372 0.999782272372
1197 2.992500 0.999784026089 0.999784026089
1198 2.995000 0.999785928205 0.999785928205
1199 2.997500 0.999787976292 0.999787976292
1200 3.000000 0.999790167796 0.999790167796
1201 3.002500 0.999792500036 0.999792500036
1202 3.005000 0.999794970211 0.999794970211
1203 3.007500 0.999797575403 0.999797575403
1204 3.010000 0.999800312583 0.999800312583
1205 3.012500 0.999803178615 0.999803178615
1206 3.015000 0.999806170260 0.999806170260
1207 3.017500 0.999809284182 0.999809284182
1208 3.020000 0.999812516951 0.999812516951
1209 3.022500 0.999815865052 0.999815865052
1210 3.025000 0.999819324886 0.999819324886
1211 3.027500 0.999822892778 0.999822892778
1212 3.030000 0.999826564980 0.999826564980
1213 3.032500 0.999830337678 0.999830337678
1214 3.035000 0.999834206996 0.999834206996
1215 3.037500 0.999838169005 0.999838169005
1216 3.040000 0.999842219723 0.999842219723
1217 3.042500 0.999846355125 0.999846355125
1218 3.045000 0.999850571146 0.999850571146
1219 3.047500 0.999854863686 0.999854863686
1220 3.050000 0.999859228619 0.999859228619
1221 3.052500 0.999863661794 0.999863661794
1222 3.055000 0.999868159045 0.999868159045
1223 3.057500 0.999872716190 0.999872716190
1224 3.060000 0.999877329043 0.999877329043
1225 3.062500 0.999881993416 0.999881993416
1226 3.065000 0.999886705124 0.999886705124
1227 3.067500 0.999891459992 0.999891459992
1228 3.070000 0.999896253858 0.999896253858
1229 3.072500 0.999901082578 0.999901082578
1230 3.075000 0.999905942033 0.999905942033
1231 3.077500 0.999910828133 0.999910828133
1232 3.080000 0.999915736819 0.999915736819
1233 3.082500 0.999920664073 0.999920664073
1234 3.085000 0.999925605917 0.999925605917
1235 3.087500 0.999930558420 0.999930558420
1236 3.090000 0.999935517703 0.999935517703
1237 3.092500 0.999940479939 0.999940479939
1238 3.095000 0.999945441365 0.999945441365
1239 3.097500 0.999950398275 0.999950398275
1240 3.100000 0.999955347033 0.999955347033
1241 3.102500 0.999960284073 0.999960284073
1242 3.105000 0.999965205899 0.999965205899
1243 3.107500 0.999970109094 0.999970109094
1244 3.110000 0.999974990321 0.999974990321
1245 3.112500 0.999979846322 0.999979846322
1246 3.115000 0.999984673928 0.999984673928
1247 3.117500 0.999989470053 0.999989470053
1248 3.120000 0.999994231704 0.999994231704
1249 3.122500 0.999998955979 0.999998955979
1250 3.125000 1.000003640069 1.000003640069
1251 3.127500 1.000008281261 1.000008281261
1252 3.130000 1.000012876941 1.000012876941
1253 3.132500 1.000017424589 1.000017424589
1254 3.135000 1.000021921791 1.000021921791
1255 3.137500 1.000026366229 1.000026366229
1256 3.140000 1.000030755690 1.000030755690
1257 3.142500 1.000035088061 1.000035088061
1258 3.145000 1.000039361333 1.000039361333
1259 3.147500 1.000043573603 1.000043573603
1260 3.150000 1.000047723067 1.000047723067
1261 3.152500 1.000051808028 1.000051808028
1262 3.155000 1.000055826891 1.000055826891
1263 3.157500 1.000059778164 1.000059778164
1264 3.160000 1.000063660459 1.000063660459
1265 3.162500 1.000067472488 1.000067472488
1266 3.165000 1.000071213064 1.000071213064
1267 3.167500 1.000074881102 1.000074881102
1268 3.170000 1.000078475615 1.000078475615
1269 3.172500 1.000081995713 1.000081995713
1270 3.175000 1.000085440601 1.000085440601
1271 3.177500 1.000088809581 1.000088809581
1272 3.180000 1.000092102047 1.000092102047
1273 3.182500 1.000095317482 1.000095317482
1274 3.185000 1.000098455461 1.000098455461
1275 3.187500 1.000101515643 1.000101515643
1276 3.190000 1.000104497772 1.000104497772
1277 3.192500 1.000107401676 1.000107401676
1278 3.195000 1.000110227259 1.000110227259
1279 3.197500 1.000112974504 1.000112974504
1280 3.200000 1.000115643469 1.000115643469
1281 3.202500 1.000118234281 1.000118234281
1282 3.205000 1.000120747137 1.000120747137
1283 3.207500 1.000123182298 1.000123182298
1284 3.210000 1.000125540090 1.000125540090
1285 3.212500 1.000127820893 1.000127820893
1286 3.215000 1.000130025148 1.000130025148
1287 3.217500 1.000132153346 1.000132153346
1288 3.220000 1.000134206027 1.000134206027
1289 3.222500 1.000136183778 1.000136183778
1290 3.225000 1.000138087225 1.000138087225
1291 3.227500 1.000139917037 1.000139917037
1292 3.230000 1.000141673915 1.000141673915
1293 3.232500 1.000143358593 1.000143358593
1294 3.235000 1.000144971833 1.000144971833
1295 3.237500 1.000146514420 1.000146514420
1296 3.240000 1.000147987163 1.000147987163
1297 3.242500 1.000149390884 1.000149390884
1298 3.245000 1.000150726424 1.000150726424
1299 3.247500 1.000151994629 1.000151994629
1300 3.250000 1.000153196356 1.000153196356
1301 3.252500 1.000154332464 1.000154332464
1302 3.255000 1.000155403812 1.000155403812
1303 3.257500 1.000156411255 1.000156411255
1304 3.260000 1.000157355643 1.000157355643
1305 3.262500 1.000158237816 1.000158237816
1306 3.265000 1.000159058601 1.000159058601
1307 3.267500 1.000159818810 1.000159818810
1308 3.270000 1.000160519236 1.000160519236
1309 3.272500 1.000161160651 1.000161160651
1310 3.275000 1.000161743804 1.000161743804
1311 3.277500 1.000162269417 1.000162269417
1312 3.280000 1.000162738182 1.000162738182
1313 3.282500 1.000163150763 1.000163150763
1314 3.285000 1.000163507787 1.000163507787
1315 3.287500 1.000163809849 1.000163809849
1316 3.290000 1.000164057507 1.000164057507
1317 3.292500 1.000164251278 1.000164251278
1318 3.295000 1.000164391640 1.000164391640
1319 3.297500 1.000164479032 1.000164479032
1320 3.300000 1.000164513846 1.000164513846
1321 3.302500 1.000164496433 1.000164496433
1322 3.305000 1.000164427099 1.000164427099
1323 3.307500 1.000164306104 1.000164306104
1324 3.310000 1.000164133663 1.000164133663
1325 3.312500 1.000163909944 1.000163909944
1326 3.315000 1.000163635068 1.000163635068
1327 3.317500 1.000163309111 1.000163309111
1328 3.320000 1.000162932102 1.000162932102
1329 3.322500 1.000162504024 1.000162504024
1330 3.325000 1.000162024812 1.000162024812
1331 3.327500 1.000161494361 1.000161494361
1332 3.330000 1.000160912518 1.000160912518
1333 3.332500 1.000160279087 1.000160279087
1334 3.335000 1.000159593832 1.000159593832
1335 3.337500 1.000158856474 1.000158856474
1336 3.340000 1.000158066695 1.000158066695
1337 3.342500 1.000157224142 1.000157224142
1338 3.345000 1.000156328421 1.000156328421
1339 3.347500 1.000155379109 1.000155379109
1340 3.350000 1.000154375746 1.000154375746
1341 3.352500 1.000153317846 1.000153317846
1342 3.355000 1.000152204893 1.000152204893
1343 3.357500 1.000151036346 1.000151036346
1344 3.360000 1.000149811642 1.000149811642
1345 3.362500 1.000148530196 1.000148530196
1346 3.365000 1.000147191407 1.000147191407
1347 3.367500 1.000145794659 1.000145794659
1348 3.370000 1.000144339324 1.000144339324
1349 3.372500 1.000142824766 1.000142824766
1350 3.375000 1.000141250342 1.000141250342
1351 3.377500 1.000139615407 1.000139615407
1352 3.380000 1.000137919316 1.000137919316
1353 3.382500 1.000136161431 1.000136161431
1354 3.385000 1.000134341117 1.000134341117
1355 3.387500 1.000132457752 1.000132457752
1356 3.390000 1.000130510727 1.000130510727
1357 3.392500 1.000128499452 1.000128499452
1358 3.395000 1.000126423355 1.000126423355
1359 3.397500 1.000124281891 1.000124281891
1360 3.400000 1.000122074540 1.000122074540
1361 3.402500 1.000119800816 1.000119800816
1362 3.405000 1.000117460264 1.000117460264
1363 3.407500 1.000115052469 1.000115052469
1364 3.410000 1.000112577057 1.000112577057
1365 3.412500 1.000110033698 1.000110033698
1366 3.415000 1.000107422109 1.000107422109
1367 3.417500 1.000104742059 1.000104742059
1368 3.420000 1.000101993371 1.000101993371
1369 3.422500 1.000099175924 1.000099175924
1370 3.425000 1.000096289657 1.000096289657
1371 3.427500 1.000093334573 1.000093334573
1372 3.430000 1.000090310741 1.000090310741
1373 3.432500 1.000087218297 1.000087218297
1374 3.435000 1.000084057451 1.000084057451
1375 3.437500 1.000080828482 1.000080828482
1376 3.440000 1.000077531750 1.000077531750
1377 3.442500 1.000074167692 1.000074167692
1378 3.445000 1.000070736824 1.000070736824
1379 3.447500 1.000067239746 1.000067239746
1380 3.450000 1.000063677144 1.000063677144
1381 3.452500 1.000060049789 1.000060049789
1382 3.455000 1.000056358542 1.000056358542
1383 3.457500 1.000052604350 1.000052604350
1384 3.460000 1.000048788257 1.000048788257
1385 3.462500 1.000044911394 1.000044911394
1386 3.465000 1.000040974991 1.000040974991
1387 3.467500 1.000036980368 1.000036980368
1388 3.470000 1.000032928943 1.000032928943
1389 3.472500 1.000028822231 1.000028822231
1390 3.475000 1.000024661842 1.000024661842
1391 3.477500 1.000020449484 1.000020449484
1392 3.480000 1.000016186962 1.000016186962
1393 3.482500 1.000011876177 1.000011876177
1394 3.485000 1.000007519131 1.000007519131
1395 3.487500 1.000003117918 1.000003117918
1396 3.490000 0.999998674732 0.999998674732
1397 3.492500 0.999994191860 0.999994191860
1398 3.495000 0.999989671687 0.999989671687
1399 3.497500 0.999985116689 0.999985116689
1400 3.500000 0.999980529435 0.999980529435
1401 3.502500 0.999975912588 0.999975912588
1402 3.505000 0.999971268896 0.999971268896
1403 3.507500 0.999966601198 0.999966601198
1404 3.510000 0.999961912420 0.999961912420
1405 3.512500 0.999957205569 0.999957205569
1406 3.515000 0.999952483735 0.999952483735
1407 3.517500 0.999947750088 0.999947750088
1408 3.520000 0.999943007873 0.999943007873
1409 3.522500 0.999938260410 0.999938260410
1410 3.525000 0.999933511089 0.999933511089
1411 3.527500 0.999928763369 0.999928763369
1412 3.530000 0.999924020772 0.999924020772
1413 3.532500 0.999919286881 0.999919286881
1414 3.535000 0.999914565338 0.999914565338
1415 3.537500 0.999909859836 0.999909859836
1416 3.540000 0.999905174121 0.999905174121
1417 3.542500 0.999900511981 0.999900511981
1418 3.545000 0.999895877248 0.999895877248
1419 3.547500 0.999891273791 0.999891273791
1420 3.550000 0.999886705511 0.999886705511
1421 3.552500 0.999882176337 0.999882176337
1422 3.555000 0.999877690222 0.999877690222
1423 3.557500 0.999873251138 0.999873251138
1424 3.560000 0.999868863071 0.999868863071
1425 3.562500 0.999864530015 0.999864530015
1426 3.565000 0.999860255970 0.999860255970
1427 3.567500 0.999856044933 0.999856044933
1428 3.570000 0.999851900896 0.999851900896
1429 3.572500 0.999847827837 0.999847827837
1430 3.575000 0.999843829722 0.999843829722
1431 3.577500 0.999839910491 0.999839910491
1432 3.580000 0.999836074057 0.999836074057
1433 3.582500 0.999832324303 0.999832324303
1434 3.585000 0.999828665070 0.999828665070
1435 3.587500 0.999825100159 0.999825100159
1436 3.590000 0.999821633321 0.999821633321
1437 3.592500 0.999818268252 0.999818268252
1438 3.595000 0.999815008590 0.999815008590
1439 3.597500 0.999811857908 0.999811857908
1440 3.600000 0.999808819707 0.999808819707
1441 3.602500 0.999805897415 0.999805897415
1442 3.605000 0.999803094380 0.999803094380
1443 3.607500 0.999800413862 0.999800413862
1444 3.610000 0.999797859034 0.999797859034
1445 3.612500 0.999795432971 0.999795432971
1446 3.615000 0.999793138649 0.999793138649
1447 3.617500 0.999790978940 0.999790978940
1448 3.620000 0.999788956605 0.999788956605
1449 3.622500 0.999787074292 0.999787074292
1450 3.625000 0.999785334533 0.999785334533
1451 3.627500 0.999783739733 0.999783739733
1452 3.630000 0.999782292176 0.999782292176
1453 3.632500 0.999780994012 0.999780994012
1454 3.635000 0.999779847258 0.999779847258
1455 3.637500 0.999778853796 0.999778853796
1456 3.640000 0.999778015365 0.999778015365
1457 3.642500 0.999777333559 0.999777333559
1458 3.645000 0.999776809829 0.999776809829
1459 3.647500 0.999776445473 0.999776445473
1460 3.650000 0.999776241638 0.999776241638
1461 3.652500 0.999776199316 0.999776199316
1462 3.655000 0.999776319344 0.999776319344
1463 3.657500 0.999776602399 0.999776602399
1464 3.660000 0.999777048998 0.999777048998
1465 3.662500 0.999777659495 0.999777659495
1466 3.665000 0.999778434084 0.999778434084
1467 3.667500 0.999779372792 0.999779372792
1468 3.670000 0.999780475484 0.999780475484
1469 3.672500 0.999781741856 0.999781741856
1470 3.675000 0.999783171443 0.999783171443
1471 3.677500 0.999784763609 0.999784763609
1472 3.680000 0.999786517557 0.999786517557
1473 3.682500 0.999788432322 0.999788432322
1474 3.685000 0.999790506776 0.999790506776
1475 3.687500 0.999792739627 0.999792739627
1476 3.690000 0.999795129418 0.999795129418
1477 3.692500 0.999797674533 0.999797674533
1478 3.695000 0.999800373197 0.999800373197
1479 3.697500 0.999803223474 0.999803223474
1480 3.700000 0.999806223273 0.999806223273
1481 3.702500 0.999809370350 0.999809370350
1482 3.705000 0.999812662307 0.999812662307
1483 3.707500 0.999816096600 0.999816096600
1484 3.710000 0.999819670536 0.999819670536
1485 3.712500 0.999823381279 0.999823381279
1486 3.715000 0.999827225854 0.999827225854
1487 3.717500 0.999831201148 0.999831201148
1488 3.720000 0.999835303915 0.999835303915
1489 3.722500 0.999839530779 0.999839530779
1490 3.725000 0.999843878239 0.999843878239
1491 3.727500 0.999848342670 0.999848342670
1492 3.730000 0.999852920333 0.999852920333
1493 3.732500 0.999857607372 0.999857607372
1494 3.735000 0.999862399824 0.999862399824
1495 3.737500 0.999867293621 0.999867293621
1496 3.740000 0.999872284596 0.999872284596
1497 3.742500 0.999877368487 0.999877368487
1498 3.745000 0.999882540942 0.999882540942
1499 3.747500 0.999887797525 0.999887797525
1500 3.750000 0.999893133720 0.999893133720
1501 3.752500 0.999898544937 0.999898544937
1502 3.755000 0.999904026517 0.999904026517
1503 3.757500 0.999909573739 0.999909573739
1504 3.760000 0.999915181822 0.999915181822
1505 3.762500 0.999920845934 0.999920845934
1506 3.765000 0.999926561198 0.999926561198
1507 3.767500 0.999932322693 0.999932322693
1508 3.770000 0.999938125465 0.999938125465
1509 3.772500 0.999943964531 0.999943964531
1510 3.775000 0.999949834883 0.999949834883
1511 3.777500 0.999955731498 0.999955731498
1512 3.780000 0.999961649339 0.999961649339
1513 3.782500 0.999967583364 0.999967583364
1514 3.785000 0.999973528530 0.999973528530
1515 3.787500 0.999979479803 0.999979479803
1516 3.790000 0.999985432157 0.999985432157
1517 3.792500 0.999991380586 0.999991380586
1518 3.795000 0.999997320106 0.999997320106
1519 3.797500 1.000003245763 1.000003245763
1520 3.800000 1.000009152637 1.000009152637
1521 3.802500 1.000015035848 1.000015035848
1522 3.805000 1.000020890562 1.000020890562
1523 3.807500 1.000026711998 1.000026711998
1524 3.810000 1.000032495428 1.000032495428
1525 3.812500 1.000038236189 1.000038236189
1526 3.815000 1.000043929685 1.000043929685
1527 3.817500 1.000049571389 1.000049571389
1528 3.820000 1.000055156856 1.000055156856
1529 3.822500 1.000060681717 1.000060681717
1530 3.825000 1.000066141695 1.000066141695
1531 3.827500 1.000071532601 1.000071532601
1532 3.830000 1.000076850343 1.000076850343
1533 3.832500 1.000082090927 1.000082090927
1534 3.835000 1.000087250465 1.000087250465
1535 3.837500 1.000092325177 1.000092325177
1536 3.840000 1.000097311392 1.000097311392
1537 3.842500 1.000102205557 1.000102205557
1538 3.845000 1.000107004236 1.000107004236
1539 3.847500 1.000111704116 1.000111704116
1540 3.850000 1.000116302009 1.000116302009
1541 3.852500 1.000120794854 1.000120794854
1542 3.855000 1.000125179721 1.000125179721
1543 3.857500 1.000129453813 1.000129453813
1544 3.860000 1.000133614470 1.000133614470
1545 3.862500 1.000137659165 1.000137659165
1546 3.865000 1.000141585516 1.000141585515
1547 3.867500 1.000145391276 1.000145391276
1548 3.870000 1.000149074345 1.000149074345
1549 3.872500 1.000152632764 1.000152632764
1550 3.875000 1.000156064719 1.000156064719
1551 3.877500 1.000159368541 1.000159368541
1552 3.880000 1.000162542709 1.000162542709
1553 3.882500 1.000165585844 1.000165585844
1554 3.885000 1.000168496717 1.000168496717
1555 3.887500 1.000171274243 1.000171274243
1556 3.890000 1.000173917484 1.000173917484
1557 3.892500 1.000176425647 1.000176425647
1558 3.895000 1.000178798083 1.000178798083
1559 3.897500 1.000181034286 1.000181034286
1560 3.900000 1.000183133894 1.000183133894
1561 3.902500 1.000185096685 1.000185096685
1562 3.905000 1.000186922575 1.000186922575
1563 3.907500 1.000188611619 1.000188611619
1564 3.910000 1.000190164007 1.000190164007
1565 3.912500 1.000191580063 1.000191580063
1566 3.915000 1.000192860240 1.000192860240
1567 3.917500 1.000194005120 1.000194005120
1568 3.920000 1.000195015412 1.000195015412
1569 3.922500 1.000195891945 1.000195891945
1570 3.925000 1.000196635669 1.000196635669
1571 3.927500 1.000197247651 1.000197247651
1572 3.930000 1.000197729067 1.000197729067
1573 3.932500 1.000198081208 1.000198081208
1574 3.935000 1.000198305466 1.000198305466
1575 3.937500 1.000198403336 1.000198403336
1576 3.940000 1.000198376413 1.000198376413
1577 3.942500 1.000198226384 1.000198226384
1578 3.945000 1.000197955026 1.000197955026
1579 3.947500 1.000197564202 1.000197564202
1580 3.950000 1.000197055857 1.000197055857
1581 3.952500 1.000196432013 1.000196432013
1582 3.955000 1.000195694763 1.000195694763
1583 3.957500 1.000194846272 1.000194846272
1584 3.960000 1.000193888765 1.000193888765
1585 3.962500 1.000192824528 1.000192824528
1586 3.965000 1.000191655904 1.000191655904
1587 3.967500 1.000190385283 1.000190385283
1588 3.970000 1.000189015103 1.000189015103
1589 3.972500 1.000187547841 1.000187547841
1590 3.975000 1.000185986014 1.000185986014
1591 3.977500 1.000184332169 1.000184332169
1592 3.980000 1.000182588882 1.000182588882
1593 3.982500 1.000180758751 1.000180758751
1594 3.985000 1.000178844395 1.000178844395
1595 3.987500 1.000176848445 1.000176848445
1596 3.990000 1.000174773546 1.000174773546
1597 3.992500 1.000172622347 1.000172622347
1598 3.995000 1.000170397499 1.000170397499
1599 3.997500 1.000168101652 1.000168101652
1600 4.000000 1.000165737449 1.000165737449
1601 4.002500 1.000163307525 1.000163307525
1602 4.005000 1.000160814500 1.000160814500
1603 4.007500 1.000158260977 1.000158260977
1604 4.010000 1.000155649539 1.000155649539
1605 4.012500 1.000152982744 1.000152982744
1606 4.015000 1.000150263123 1.000150263123
1607 4.017500 1.000147493175 1.000147493175
1608 4.020000 1.000144675368 1.000144675368
1609 4.022500 1.000141812130 1.000141812130
1610 4.025000 1.000138905851 1.000138905851
1611 4.027500 1.000135958880 1.000135958880
1612 4.030000 1.000132973519 1.000132973519
1613 4.032500 1.000129952023 1.000129952023
1614 4.035000 1.000126896600 1.000126896600
1615 4.037500 1.000123809404 1.000123809404
1616 4.040000 1.000120692537 1.000120692537
1617 4.042500 1.000117548045 1.000117548045
1618 4.045000 1.000114377918 1.000114377918
1619 4.047500 1.000111184088 1.000111184088
1620 4.050000 1.000107968425 1.000107968425
1621 4.052500 1.000104732743 1.000104732743
1622 4.055000 1.000101478789 1.000101478789
1623 4.057500 1.000098208252 1.000098208252
1624 4.060000 1.000094922756 1.000094922756
1625 4.062500 1.000091623860 1.000091623860
1626 4.065000 1.000088313063 1.000088313063
1627 4.067500 1.000084991795 1.000084991795
1628 4.070000 1.000081661426 1.000081661426
1629 4.072500 1.000078323260 1.000078323260
1630 4.075000 1.000074978538 1.000074978538
1631 4.077500 1.000071628437 1.000071628437
1632 4.080000 1.000068274071 1.000068274071
1633 4.082500 1.000064916495 1.000064916495
1634 4.085000 1.000061556699 1.000061556699
1635 4.087500 1.000058195616 1.000058195616
1636 4.090000 1.000054834119 1.000054834119
1637 4.092500 1.000051473022 1.000051473022
1638 4.095000 1.000048113086 1.000048113086
1639 4.097500 1.000044755014 1.000044755014
1640 4.100000 1.000041399459 1.000041399459
1641 4.102500 1.000038047022 1.000038047022
1642 4.105000 1.000034698252 1.000034698252
1643 4.107500 1.000031353656 1.000031353656
1644 4.110000 1.000028013691 1.000028013691
1645 4.112500 1.000024678774 1.000024678774
1646 4.115000 1.000021349280 1.000021349280
1647 4.117500 1.000018025546 1.000018025546
1648 4.120000 1.000014707875 1.000014707875
1649 4.122500 1.000011396535 1.000011396535
1650 4.125000 1.000008091763 1.000008091763
1651 4.127500 1.000004793771 1.000004793771
1652 4.130000 1.000001502743 1.000001502743
1653 4.132500 0.999998218843 0.999998218843
1654 4.135000 0.999994942214 0.999994942214
1655 4.137500 0.999991672984 0.999991672984
1656 4.140000 0.999988411268 0.999988411268
1657 4.142500 0.999985157169 0.999985157169
1658 4.145000 0.999981910785 0.999981910785
1659 4.147500 0.999978672207 0.999978672207
1660 4.150000 0.999975441526 0.999975441526
1661 4.152500 0.999972218837 0.999972218837
1662 4.155000 0.999969004236 0.999969004236
1663 4.157500 0.999965797831 0.999965797831
1664 4.160000 0.999962599739 0.999962599739
1665 4.162500 0.999959410091 0.999959410091
1666 4.165000 0.999956229036 0.999956229036
1667 4.167500 0.999953056742 0.999953056742
1668 4.170000 0.999949893402 0.999949893402
1669 4.172500 0.999946739232 0.999946739232
1670 4.175000 0.999943594479 0.999943594479
1671 4.177500 0.999940459422 0.999940459422
1672 4.180000 0.999937334370 0.999937334370
1673 4.182500 0.999934219673 0.999934219673
1674 4.185000 0.999931115717 0.999931115717
1675 4.187500 0.999928022932 0.999928022932
1676 4.190000 0.999924941789 0.999924941789
1677 4.192500 0.999921872807 0.999921872807
1678 4.195000 0.999918816551 0.999918816551
1679 4.197500 0.999915773637 0.999915773637
1680 4.200000 0.999912744733 0.999912744733
1681 4.202500 0.999909730557 0.999909730557
1682 4.205000 0.999906731885 0.999906731885
1683 4.207500 0.999903749547 0.999903749547
1684 4.210000 0.999900784431 0.999900784431
1685 4.212500 0.999897837482 0.999897837482
1686 4.215000 0.999894909704 0.999894909704
1687 4.217500 0.999892002162 0.999892002162
1688 4.220000 0.999889115980 0.999889115980
1689 4.222500 0.999886252341 0.999886252341
1690 4.225000 0.999883412491 0.999883412491
1691 4.227500 0.999880597734 0.999880597734
1692 4.230000 0.999877809438 0.999877809438
1693 4.232500 0.999875049026 0.999875049026
1694 4.235000 0.999872317985 0.999872317985
1695 4.237500 0.999869617858 0.999869617858
1696 4.240000 0.999866950247 0.999866950247
1697 4.242500 0.999864316809 0.999864316809
1698 4.245000 0.999861719258 0.999861719258
1699 4.247500 0.999859159363 0.999859159363
1700 4.250000 0.999856638942 0.999856638942
1701 4.252500 0.999854159866 0.999854159866
1702 4.255000 0.999851724056 0.999851724056
1703 4.257500 0.999849333475 0.999849333475
1704 4.260000 0.999846990136 0.999846990136
1705 4.262500 0.999844696089 0.999844696089
1706 4.265000 0.999842453427 0.999842453427
1707 4.267500 0.999840264277 0.999840264277
1708 4.270000 0.999838130801 0.999838130801
1709 4.272500 0.999836055193 0.999836055193
1710 4.275000 0.999834039673 0.999834039673
1711 4.277500 0.999832086485 0.999832086485
1712 4.280000 0.999830197896 0.999830197896
1713 4.282500 0.999828376190 0.999828376190
1714 4.285000 0.999826623664 0.999826623664
1715 4.287500 0.999824942626 0.999824942626
1716 4.290000 0.999823335391 0.999823335391
1717 4.292500 0.999821804276 0.999821804276
1718 4.295000 0.999820351599 0.999820351599
1719 4.297500 0.999818979669 0.999818979669
1720 4.300000 0.999817690789 0.999817690789
1721 4.302500 0.999816487246 0.999816487246
1722 4.305000 0.999815371312 0.999815371312
1723 4.307500 0.999814345236 0.999814345236
1724 4.310000 0.999813411241 0.999813411241
1725 4.312500 0.999812571519 0.999812571519
1726 4.315000 0.999811828227 0.999811828227
1727 4.317500 0.999811183486 0.999811183486
1728 4.320000 0.999810639371 0.999810639371
1729 4.322500 0.999810197911 0.999810197911
1730 4.325000 0.999809861081 0.999809861081
1731 4.327500 0.999809630804 0.999809630804
1732 4.330000 0.999809508939 0.999809508939
1733 4.332500 0.999809497283 0.999809497283
1734 4.335000 0.999809597563 0.999809597563
1735 4.337500 0.999809811434 0.999809811434
1736 4.340000 0.999810140477 0.999810140477
1737 4.342500 0.999810586188 0.999810586188
1738 4.345000 0.999811149982 0.999811149982
1739 4.347500 0.999811833187 0.999811833187
1740 4.350000 0.999812637035 0.999812637035
1741 4.352500 0.999813562668 0.999813562668
1742 4.355000 0.999814611126 0.999814611126
1743 4.357500 0.999815783349 0.999815783349
1744 4.360000 0.999817080170 0.999817080170
1745 4.362500 0.999818502316 0.999818502316
1746 4.365000 0.999820050402 0.999820050402
1747 4.367500 0.999821724930 0.999821724930
1748 4.370000 0.999823526283 0.999823526283
1749 4.372500 0.999825454728 0.999825454728
1750 4.375000 0.999827510409 0.999827510409
1751 4.377500 0.999829693346 0.999829693346
1752 4.380000 0.999832003435 0.999832003435
1753 4.382500 0.999834440443 0.999834440443
1754 4.385000 0.999837004009 0.999837004009
1755 4.387500 0.999839693639 0.999839693639
1756 4.390000 0.999842508709 0.999842508709
1757 4.392500 0.999845448461 0.999845448461
1758 4.395000 0.999848512002 0.999848512002
1759 4.397500 0.999851698304 0.999851698304
1760 4.400000 0.999855006204 0.999855006204
1761 4.402500 0.999858434401 0.999858434401
1762 4.405000 0.999861981458 0.999861981458
1763 4.407500 0.999865645802 0.999865645802
1764 4.410000 0.999869425723 0.999869425723
1765 4.412500 0.999873319373 0.999873319373
1766 4.415000 0.999877324769 0.999877324769
1767 4.417500 0.999881439795 0.999881439795
1768 4.420000 0.999885662197 0.999885662197
1769 4.422500 0.999889989590 0.999889989590
1770 4.425000 0.999894419456 0.999894419456
1771 4.427500 0.999898949147 0.999898949147
1772 4.430000 0.999903575886 0.999903575886
1773 4.432500 0.999908296770 0.999908296770
1774 4.435000 0.999913108769 0.999913108769
1775 4.437500 0.999918008731 0.999918008731
1776 4.440000 0.999922993386 0.999922993386
1777 4.442500 0.999928059344 0.999928059344
1778 4.445000 0.999933203101 0.999933203101
1779 4.447500 0.999938421042 0.999938421042
1780 4.450000 0.999943709443 0.999943709443
1781 4.452500 0.999949064476 0.999949064476
1782 4.455000 0.999954482210 0.999954482210
1783 4.457500 0.999959958619 0.999959958619
