# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1234 3.085000 1.000000070809 1.000000070809
1235 3.087500 1.000000070625 1.000000070625
1236 3.090000 1.000000070338 1.000000070338
1237 3.092500 1.000000069950 1.000000069950
1238 3.095000 1.000000069464 1.000000069464
1239 3.097500 1.000000068883 1.000000068883
1240 3.100000 1.000000068212 1.000000068212
1241 3.102500 1.000000067453 1.000000067453
1242 3.105000 1.000000066610 1.000000066610
1243 3.107500 1.000000065688 1.000000065688
1244 3.110000 1.000000064690 1.000000064690
1245 3.112500 1.000000063621 1.000000063621
1246 3.115000 1.000000062484 1.000000062484
1247 3.117500 1.000000061284 1.000000061284
1248 3.120000 1.000000060026 1.000000060026
1249 3.122500 1.000000058713 1.000000058713
1250 3.125000 1.000000057351 1.000000057351
1251 3.127500 1.000000055943 1.000000055943
1252 3.130000 1.000000054494 1.000000054494
1253 3.132500 1.000000053009 1.000000053009
1254 3.135000 1.000000051492 1.000000051492
1255 3.137500 1.000000049947 1.000000049947
1256 3.140000 1.000000048380 1.000000048380
1257 3.142500 1.000000046795 1.000000046795
1258 3.145000 1.000000045195 1.000000045195
1259 3.147500 1.000000043586 1.000000043586
1260 3.150000 1.000000041971 1.000000041971
1261 3.152500 1.000000040355 1.000000040355
1262 3.155000 1.000000038742 1.000000038742
1263 3.157500 1.000000037136 1.000000037136
1264 3.160000 1.000000035540 1.000000035540
1265 3.162500 1.000000033960 1.000000033960
1266 3.165000 1.000000032398 1.000000032398
1267 3.167500 1.000000030858 1.000000030858
1268 3.170000 1.000000029343 1.000000029343
1269 3.172500 1.000000027858 1.000000027858
1270 3.175000 1.000000026404 1.000000026404
1271 3.177500 1.000000024985 1.000000024985
1272 3.180000 1.000000023605 1.000000023605
1273 3.182500 1.000000022264 1.000000022264
1274 3.185000 1.000000020968 1.000000020968
1275 3.187500 1.000000019716 1.000000019716
1276 3.190000 1.000000018513 1.000000018513
1277 3.192500 1.000000017359 1.000000017359
1278 3.195000 1.000000016258 1.000000016258
1279 3.197500 1.000000015210 1.000000015210
1280 3.200000 1.000000014217 1.000000014217
1281 3.202500 1.000000013280 1.000000013280
1282 3.205000 1.000000012401 1.000000012401
1283 3.207500 1.000000011581 1.000000011581
1284 3.210000 1.000000010820 1.000000010820
1285 3.212500 1.000000010120 1.000000010120
1286 3.215000 1.000000009479 1.000000009479
1287 3.217500 1.000000008900 1.000000008900
1288 3.220000 1.000000008382 1.000000008382
1289 3.222500 1.000000007925 1.000000007925
1290 3.225000 1.000000007528 1.000000007528
1291 3.227500 1.000000007192 1.000000007192
1292 3.230000 1.000000006916 1.000000006916
1293 3.232500 1.000000006699 1.000000006699
1294 3.235000 1.000000006540 1.000000006540
1295 3.237500 1.000000006438 1.000000006438
1296 3.240000 1.000000006392 1.000000006392
1297 3.242500 1.000000006402 1.000000006402
1298 3.245000 1.000000006464 1.000000006464
1299 3.247500 1.000000006579 1.000000006579
1300 3.250000 1.000000006743 1.000000006743
1301 3.252500 1.000000006956 1.000000006956
1302 3.255000 1.000000007215 1.000000007215
1303 3.257500 1.000000007518 1.000000007518
1304 3.260000 1.000000007863 1.000000007863
1305 3.262500 1.000000008249 1.000000008249
1306 3.265000 1.000000008672 1.000000008672
1307 3.267500 1.000000009130 1.000000009130
1308 3.270000 1.000000009620 1.000000009620
1309 3.272500 1.000000010141 1.000000010141
1310 3.275000 1.000000010689 1.000000010689
1311 3.277500 1.000000011262 1.000000011262
1312 3.280000 1.000000011857 1.000000011857
1313 3.282500 1.000000012471 1.000000012471
1314 3.285000 1.000000013101 1.000000013101
1315 3.287500 1.000000013745 1.000000013745
1316 3.290000 1.000000014400 1.000000014400
1317 3.292500 1.000000015062 1.000000015062
1318 3.295000 1.000000015729 1.000000015729
1319 3.297500 1.000000016398 1.000000016398
1320 3.300000 1.000000017066 1.000000017066
1321 3.302500 1.000000017730 1.000000017730
1322 3.305000 1.000000018387 1.000000018387
1323 3.307500 1.000000019034 1.000000019034
1324 3.310000 1.000000019669 1.000000019669
1325 3.312500 1.000000020288 1.000000020288
1326 3.315000 1.000000020890 1.000000020890
1327 3.317500 1.000000021470 1.000000021470
1328 3.320000 1.000000022027 1.000000022027
1329 3.322500 1.000000022557 1.000000022557
1330 3.325000 1.000000023059 1.000000023059
1331 3.327500 1.000000023530 1.000000023530
1332 3.330000 1.000000023966 1.000000023966
1333 3.332500 1.000000024367 1.000000024367
1334 3.335000 1.000000024730 1.000000024730
1335 3.337500 1.000000025051 1.000000025051
1336 3.340000 1.000000025331 1.000000025331
1337 3.342500 1.000000025565 1.000000025565
1338 3.345000 1.000000025753 1.000000025753
1339 3.347500 1.000000025893 1.000000025893
1340 3.350000 1.000000025982 1.000000025982
1341 3.352500 1.000000026020 1.000000026020
1342 3.355000 1.000000026005 1.000000026005
1343 3.357500 1.000000025935 1.000000025935
1344 3.360000 1.000000025809 1.000000025809
1345 3.362500 1.000000025626 1.000000025626
1346 3.365000 1.000000025385 1.000000025385
1347 3.367500 1.000000025085 1.000000025085
1348 3.370000 1.000000024726 1.000000024726
1349 3.372500 1.000000024306 1.000000024306
1350 3.375000 1.000000023825 1.000000023825
1351 3.377500 1.000000023282 1.000000023282
1352 3.380000 1.000000022678 1.000000022678
1353 3.382500 1.000000022012 1.000000022012
1354 3.385000 1.000000021284 1.000000021284
1355 3.387500 1.000000020494 1.000000020494
1356 3.390000 1.000000019643 1.000000019643
1357 3.392500 1.000000018730 1.000000018730
1358 3.395000 1.000000017757 1.000000017757
1359 3.397500 1.000000016723 1.000000016723
1360 3.400000 1.000000015630 1.000000015630
1361 3.402500 1.000000014479 1.000000014479
1362 3.405000 1.000000013269 1.000000013269
1363 3.407500 1.000000012004 1.000000012004
1364 3.410000 1.000000010683 1.000000010683
1365 3.412500 1.000000009308 1.000000009308
1366 3.415000 1.000000007880 1.000000007880
1367 3.417500 1.000000006402 1.000000006402
1368 3.420000 1.000000004874 1.000000004874
1369 3.422500 1.000000003299 1.000000003299
1370 3.425000 1.000000001678 1.000000001678
1371 3.427500 1.000000000014 1.000000000014
1372 3.430000 0.999999998308 0.999999998308
1373 3.432500 0.999999996564 0.999999996564
1374 3.435000 0.999999994782 0.999999994782
1375 3.437500 0.999999992966 0.999999992966
1376 3.440000 0.999999991118 0.999999991118
1377 3.442500 0.999999989240 0.999999989240
1378 3.445000 0.999999987335 0.999999987335
1379 3.447500 0.999999985407 0.999999985407
1380 3.450000 0.999999983457 0.999999983457
1381 3.452500 0.999999981489 0.999999981489
1382 3.455000 0.999999979506 0.999999979506
1383 3.457500 0.999999977510 0.999999977510
1384 3.460000 0.999999975504 0.999999975504
1385 3.462500 0.999999973493 0.999999973493
1386 3.465000 0.999999971478 0.999999971478
1387 3.467500 0.999999969463 0.999999969463
1388 3.470000 0.999999967452 0.999999967452
1389 3.472500 0.999999965447 0.999999965447
1390 3.475000 0.999999963452 0.999999963452
1391 3.477500 0.999999961470 0.999999961470
1392 3.480000 0.999999959505 0.999999959505
1393 3.482500 0.999999957559 0.999999957559
1394 3.485000 0.999999955636 0.999999955636
1395 3.487500 0.999999953739 0.999999953739
1396 3.490000 0.999999951872 0.999999951872
1397 3.492500 0.999999950038 0.999999950038
1398 3.495000 0.999999948240 0.999999948240
1399 3.497500 0.999999946482 0.999999946482
1400 3.500000 0.999999944765 0.999999944765
1401 3.502500 0.999999943095 0.999999943095
1402 3.505000 0.999999941473 0.999999941473
1403 3.507500 0.999999939904 0.999999939904
1404 3.510000 0.999999938389 0.999999938389
1405 3.512500 0.999999936931 0.999999936931
1406 3.515000 0.999999935535 0.999999935535
1407 3.517500 0.999999934201 0.999999934201
1408 3.520000 0.999999932934 0.999999932934
1409 3.522500 0.999999931735 0.999999931735
1410 3.525000 0.999999930607 0.999999930607
1411 3.527500 0.999999929552 0.999999929552
1412 3.530000 0.999999928573 0.999999928573
1413 3.532500 0.999999927673 0.999999927673
1414 3.535000 0.999999926852 0.999999926852
1415 3.537500 0.999999926112 0.999999926112
1416 3.540000 0.999999925457 0.999999925457
1417 3.542500 0.999999924886 0.999999924886
1418 3.545000 0.999999924403 0.999999924403
1419 3.547500 0.999999924007 0.999999924007
1420 3.550000 0.999999923701 0.999999923701
1421 3.552500 0.999999923485 0.999999923485
1422 3.555000 0.999999923361 0.999999923361
1423 3.557500 0.999999923328 0.999999923328
1424 3.560000 0.999999923388 0.999999923388
1425 3.562500 0.999999923542 0.999999923542
1426 3.565000 0.999999923788 0.999999923788
1427 3.567500 0.999999924128 0.999999924128
1428 3.570000 0.999999924562 0.999999924562
1429 3.572500 0.999999925088 0.999999925088
1430 3.575000 0.999999925707 0.999999925707
1431 3.577500 0.999999926418 0.999999926418
1432 3.580000 0.999999927221 0.999999927221
1433 3.582500 0.999999928114 0.999999928114
1434 3.585000 0.999999929096 0.999999929096
1435 3.587500 0.999999930166 0.999999930166
1436 3.590000 0.999999931322 0.999999931322
1437 3.592500 0.999999932563 0.999999932563
1438 3.595000 0.999999933888 0.999999933888
1439 3.597500 0.999999935294 0.999999935294
1440 3.600000 0.999999936778 0.999999936778
1441 3.602500 0.999999938339 0.999999938339
1442 3.605000 0.999999939975 0.999999939975
1443 3.607500 0.999999941683 0.999999941683
1444 3.610000 0.999999943459 0.999999943459
1445 3.612500 0.999999945302 0.999999945302
1446 3.615000 0.999999947208 0.999999947208
1447 3.617500 0.999999949174 0.999999949174
1448 3.620000 0.999999951198 0.999999951198
1449 3.622500 0.999999953275 0.999999953275
1450 3.625000 0.999999955402 0.999999955402
1451 3.627500 0.999999957576 0.999999957576
1452 3.630000 0.999999959793 0.999999959793
1453 3.632500 0.999999962049 0.999999962049
1454 3.635000 0.999999964341 0.999999964341
1455 3.637500 0.999999966665 0.999999966665
1456 3.640000 0.999999969017 0.999999969017
1457 3.642500 0.999999971393 0.999999971393
1458 3.645000 0.999999973789 0.999999973789
1459 3.647500 0.999999976201 0.999999976201
1460 3.650000 0.999999978626 0.999999978626
1461 3.652500 0.999999981058 0.999999981058
1462 3.655000 0.999999983495 0.999999983495
1463 3.657500 0.999999985931 0.999999985931
1464 3.660000 0.999999988364 0.999999988364
1465 3.662500 0.999999990789 0.999999990789
1466 3.665000 0.999999993202 0.999999993202
1467 3.667500 0.999999995600 0.999999995600
1468 3.670000 0.999999997978 0.999999997978
1469 3.672500 1.000000000333 1.000000000333
1470 3.675000 1.000000002662 1.000000002662
1471 3.677500 1.000000004960 1.000000004960
1472 3.680000 1.000000007225 1.000000007225
1473 3.682500 1.000000009452 1.000000009452
1474 3.685000 1.000000011639 1.000000011639
1475 3.687500 1.000000013783 1.000000013783
1476 3.690000 1.000000015880 1.000000015880
1477 3.692500 1.000000017927 1.000000017927
1478 3.695000 1.000000019923 1.000000019923
1479 3.697500 1.000000021864 1.000000021864
1480 3.700000 1.000000023747 1.000000023747
1481 3.702500 1.000000025572 1.000000025572
1482 3.705000 1.000000027335 1.000000027335
1483 3.707500 1.000000029034 1.000000029034
1484 3.710000 1.000000030668 1.000000030668
1485 3.712500 1.000000032236 1.000000032236
1486 3.715000 1.000000033735 1.000000033735
1487 3.717500 1.000000035165 1.000000035165
1488 3.720000 1.000000036524 1.000000036524
1489 3.722500 1.000000037812 1.000000037812
1490 3.725000 1.000000039029 1.000000039029
1491 3.727500 1.000000040172 1.000000040172
1492 3.730000 1.000000041243 1.000000041243
1493 3.732500 1.000000042241 1.000000042241
1494 3.735000 1.000000043166 1.000000043166
1495 3.737500 1.000000044019 1.000000044019
1496 3.740000 1.000000044799 1.000000044799
1497 3.742500 1.000000045508 1.000000045508
1498 3.745000 1.000000046146 1.000000046146
1499 3.747500 1.000000046715 1.000000046715
1500 3.750000 1.000000047214 1.000000047214
1501 3.752500 1.000000047647 1.000000047647
1502 3.755000 1.000000048013 1.000000048013
1503 3.757500 1.000000048315 1.000000048315
1504 3.760000 1.000000048554 1.000000048554
1505 3.762500 1.000000048732 1.000000048732
1506 3.765000 1.000000048852 1.000000048852
1507 3.767500 1.000000048915 1.000000048915
1508 3.770000 1.000000048923 1.000000048923
1509 3.772500 1.000000048879 1.000000048879
1510 3.775000 1.000000048785 1.000000048785
1511 3.777500 1.000000048644 1.000000048644
1512 3.780000 1.000000048458 1.000000048458
1513 3.782500 1.000000048230 1.000000048230
1514 3.785000 1.000000047963 1.000000047963
1515 3.787500 1.000000047659 1.000000047659
1516 3.790000 1.000000047321 1.000000047321
1517 3.792500 1.000000046953 1.000000046953
1518 3.795000 1.000000046556 1.000000046556
1519 3.797500 1.000000046134 1.000000046134
1520 3.800000 1.000000045689 1.000000045689
1521 3.802500 1.000000045225 1.000000045225
1522 3.805000 1.000000044744 1.000000044744
1523 3.807500 1.000000044249 1.000000044249
1524 3.810000 1.000000043743 1.000000043743
1525 3.812500 1.000000043228 1.000000043228
1526 3.815000 1.000000042708 1.000000042708
1527 3.817500 1.000000042184 1.000000042184
1528 3.820000 1.000000041660 1.000000041660
1529 3.822500 1.000000041138 1.000000041138
1530 3.825000 1.000000040620 1.000000040620
1531 3.827500 1.000000040108 1.000000040108
1532 3.830000 1.000000039605 1.000000039605
1533 3.832500 1.000000039113 1.000000039113
1534 3.835000 1.000000038633 1.000000038633
1535 3.837500 1.000000038168 1.000000038168
1536 3.840000 1.000000037719 1.000000037719
1537 3.842500 1.000000037287 1.000000037287
1538 3.845000 1.000000036875 1.000000036875
1539 3.847500 1.000000036484 1.000000036484
1540 3.850000 1.000000036114 1.000000036114
1541 3.852500 1.000000035766 1.000000035766
1542 3.855000 1.000000035442 1.000000035442
1543 3.857500 1.000000035143 1.000000035143
1544 3.860000 1.000000034868 1.000000034868
1545 3.862500 1.000000034619 1.000000034619
1546 3.865000 1.000000034395 1.000000034395
1547 3.867500 1.000000034197 1.000000034197
1548 3.870000 1.000000034024 1.000000034024
1549 3.872500 1.000000033876 1.000000033876
1550 3.875000 1.000000033754 1.000000033754
1551 3.877500 1.000000033656 1.000000033656
1552 3.880000 1.000000033583 1.000000033583
1553 3.882500 1.000000033532 1.000000033532
1554 3.885000 1.000000033504 1.000000033504
1555 3.887500 1.000000033497 1.000000033497
1556 3.890000 1.000000033510 1.000000033510
1557 3.892500 1.000000033543 1.000000033543
1558 3.895000 1.000000033592 1.000000033592
1559 3.897500 1.000000033658 1.000000033658
1560 3.900000 1.000000033737 1.000000033737
1561 3.902500 1.000000033830 1.000000033830
1562 3.905000 1.000000033933 1.000000033933
1563 3.907500 1.000000034045 1.000000034045
1564 3.910000 1.000000034165 1.000000034165
1565 3.912500 1.000000034289 1.000000034289
1566 3.915000 1.000000034416 1.000000034416
1567 3.917500 1.000000034543 1.000000034543
1568 3.920000 1.000000034669 1.000000034669
1569 3.922500 1.000000034792 1.000000034792
1570 3.925000 1.000000034908 1.000000034908
1571 3.927500 1.000000035015 1.000000035015
1572 3.930000 1.000000035112 1.000000035112
1573 3.932500 1.000000035196 1.000000035196
1574 3.935000 1.000000035265 1.000000035265
1575 3.937500 1.000000035316 1.000000035316
1576 3.940000 1.000000035346 1.000000035346
1577 3.942500 1.000000035355 1.000000035355
1578 3.945000 1.000000035339 1.000000035339
1579 3.947500 1.000000035296 1.000000035296
1580 3.950000 1.000000035224 1.000000035224
1581 3.952500 1.000000035121 1.000000035121
1582 3.955000 1.000000034985 1.000000034985
1583 3.957500 1.000000034813 1.000000034813
1584 3.960000 1.000000034605 1.000000034605
1585 3.962500 1.000000034358 1.000000034358
1586 3.965000 1.000000034070 1.000000034070
1587 3.967500 1.000000033740 1.000000033740
1588 3.970000 1.000000033366 1.000000033366
1589 3.972500 1.000000032947 1.000000032947
1590 3.975000 1.000000032482 1.000000032482
1591 3.977500 1.000000031968 1.000000031968
1592 3.980000 1.000000031406 1.000000031406
1593 3.982500 1.000000030794 1.000000030794
1594 3.985000 1.000000030131 1.000000030131
1595 3.987500 1.000000029417 1.000000029417
1596 3.990000 1.000000028650 1.000000028650
1597 3.992500 1.000000027832 1.000000027832
1598 3.995000 1.000000026960 1.000000026960
1599 3.997500 1.000000026036 1.000000026036
1600 4.000000 1.000000025058 1.000000025058
1601 4.002500 1.000000024028 1.000000024028
1602 4.005000 1.000000022945 1.000000022945
1603 4.007500 1.000000021810 1.000000021810
1604 4.010000 1.000000020624 1.000000020624
1605 4.012500 1.000000019386 1.000000019386
1606 4.015000 1.000000018098 1.000000018098
1607 4.017500 1.000000016761 1.000000016761
1608 4.020000 1.000000015375 1.000000015375
1609 4.022500 1.000000013943 1.000000013943
1610 4.025000 1.000000012465 1.000000012465
1611 4.027500 1.000000010943 1.000000010943
1612 4.030000 1.000000009379 1.000000009379
1613 4.032500 1.000000007773 1.000000007773
1614 4.035000 1.000000006129 1.000000006129
1615 4.037500 1.000000004448 1.000000004448
1616 4.040000 1.000000002732 1.000000002732
1617 4.042500 1.000000000983 1.000000000983
1618 4.045000 0.999999999203 0.999999999203
1619 4.047500 0.999999997396 0.999999997396
1620 4.050000 0.999999995562 0.999999995562
1621 4.052500 0.999999993706 0.999999993706
1622 4.055000 0.999999991829 0.999999991829
1623 4.057500 0.999999989933 0.999999989933
1624 4.060000 0.999999988023 0.999999988023
1625 4.062500 0.999999986100 0.999999986100
1626 4.065000 0.999999984168 0.999999984168
1627 4.067500 0.999999982229 0.999999982229
1628 4.070000 0.999999980286 0.999999980286
1629 4.072500 0.999999978342 0.999999978342
1630 4.075000 0.999999976400 0.999999976400
1631 4.077500 0.999999974464 0.999999974464
1632 4.080000 0.999999972535 0.999999972535
1633 4.082500 0.999999970618 0.999999970618
1634 4.085000 0.999999968714 0.999999968714
1635 4.087500 0.999999966828 0.999999966828
1636 4.090000 0.999999964961 0.999999964961
1637 4.092500 0.999999963118 0.999999963118
1638 4.095000 0.999999961300 0.999999961300
1639 4.097500 0.999999959511 0.999999959511
1640 4.100000 0.999999957753 0.999999957753
1641 4.102500 0.999999956030 0.999999956030
1642 4.105000 0.999999954344 0.999999954344
1643 4.107500 0.999999952697 0.999999952697
1644 4.110000 0.999999951093 0.999999951093
1645 4.112500 0.999999949533 0.999999949533
1646 4.115000 0.999999948020 0.999999948020
1647 4.117500 0.999999946558 0.999999946558
1648 4.120000 0.999999945147 0.999999945147
1649 4.122500 0.999999943789 0.999999943789
1650 4.125000 0.999999942488 0.999999942488
1651 4.127500 0.999999941246 0.999999941246
1652 4.130000 0.999999940063 0.999999940063
1653 4.132500 0.999999938941 0.999999938941
1654 4.135000 0.999999937884 0.999999937884
1655 4.137500 0.999999936891 0.999999936891
1656 4.140000 0.999999935964 0.999999935964
1657 4.142500 0.999999935106 0.999999935106
1658 4.145000 0.999999934316 0.999999934316
1659 4.147500 0.999999933596 0.999999933596
1660 4.150000 0.999999932947 0.999999932947
1661 4.152500 0.999999932370 0.999999932370
1662 4.155000 0.999999931866 0.999999931866
1663 4.157500 0.999999931434 0.999999931434
1664 4.160000 0.999999931076 0.999999931076
1665 4.162500 0.999999930793 0.999999930793
1666 4.165000 0.999999930583 0.999999930583
1667 4.167500 0.999999930447 0.999999930447
1668 4.170000 0.999999930386 0.999999930386
1669 4.172500 0.999999930399 0.999999930399
1670 4.175000 0.999999930485 0.999999930485
1671 4.177500 0.999999930645 0.999999930645
1672 4.180000 0.999999930878 0.999999930878
1673 4.182500 0.999999931183 0.999999931183
1674 4.185000 0.999999931559 0.999999931559
1675 4.187500 0.999999932006 0.999999932006
1676 4.190000 0.999999932523 0.999999932523
1677 4.192500 0.999999933108 0.999999933108
1678 4.195000 0.999999933761 0.999999933761
1679 4.197500 0.999999934480 0.999999934480
1680 4.200000 0.999999935264 0.999999935264
1681 4.202500 0.999999936111 0.999999936111
1682 4.205000 0.999999937020 0.999999937020
1683 4.207500 0.999999937989 0.999999937989
1684 4.210000 0.999999939017 0.999999939017
1685 4.212500 0.999999940101 0.999999940101
1686 4.215000 0.999999941240 0.999999941240
1687 4.217500 0.999999942432 0.999999942432
1688 4.220000 0.999999943675 0.999999943675
1689 4.222500 0.999999944967 0.999999944967
1690 4.225000 0.999999946305 0.999999946305
1691 4.227500 0.999999947688 0.999999947688
1692 4.230000 0.999999949113 0.999999949113
1693 4.232500 0.999999950578 0.999999950578
1694 4.235000 0.999999952081 0.999999952081
1695 4.237500 0.999999953619 0.999999953619
1696 4.240000 0.999999955189 0.999999955189
1697 4.242500 0.999999956790 0.999999956790
1698 4.245000 0.999999958420 0.999999958420
1699 4.247500 0.999999960074 0.999999960074
1700 4.250000 0.999999961752 0.999999961752
1701 4.252500 0.999999963451 0.999999963451
1702 4.255000 0.999999965167 0.999999965167
1703 4.257500 0.999999966899 0.999999966899
1704 4.260000 0.999999968644 0.999999968644
1705 4.262500 0.999999970399 0.999999970399
1706 4.265000 0.999999972162 0.999999972162
1707 4.267500 0.999999973931 0.999999973931
1708 4.270000 0.999999975703 0.999999975703
1709 4.272500 0.999999977475 0.999999977475
1710 4.275000 0.999999979246 0.999999979246
1711 4.277500 0.999999981012 0.999999981012
1712 4.280000 0.999999982771 0.999999982771
1713 4.282500 0.999999984522 0.999999984522
1714 4.285000 0.999999986261 0.999999986261
1715 4.287500 0.999999987986 0.999999987986
1716 4.290000 0.999999989696 0.999999989696
1717 4.292500 0.999999991387 0.999999991387
1718 4.295000 0.999999993059 0.999999993059
1719 4.297500 0.999999994708 0.999999994708
1720 4.300000 0.999999996332 0.999999996332
1721 4.302500 0.999999997931 0.999999997931
1722 4.305000 0.999999999501 0.999999999501
1723 4.307500 1.000000001042 1.000000001042
1724 4.310000 1.000000002550 1.000000002550
1725 4.312500 1.000000004025 1.000000004025
1726 4.315000 1.000000005465 1.000000005465
1727 4.317500 1.000000006869 1.000000006869
1728 4.320000 1.000000008234 1.000000008234
1729 4.322500 1.000000009559 1.000000009559
1730 4.325000 1.000000010844 1.000000010844
1731 4.327500 1.000000012087 1.000000012087
1732 4.330000 1.000000013286 1.000000013286
1733 4.332500 1.000000014441 1.000000014441
1734 4.335000 1.000000015550 1.000000015550
1735 4.337500 1.000000016614 1.000000016614
1736 4.340000 1.000000017630 1.000000017630
1737 4.342500 1.000000018599 1.000000018599
1738 4.345000 1.000000019520 1.000000019520
1739 4.347500 1.000000020391 1.000000020391
1740 4.350000 1.000000021214 1.000000021214
1741 4.352500 1.000000021987 1.000000021987
1742 4.355000 1.000000022710 1.000000022710
1743 4.357500 1.000000023384 1.000000023384
1744 4.360000 1.000000024008 1.000000024008
1745 4.362500 1.000000024582 1.000000024582
1746 4.365000 1.000000025106 1.000000025106
1747 4.367500 1.000000025582 1.000000025582
1748 4.370000 1.000000026009 1.000000026009
1749 4.372500 1.000000026387 1.000000026387
1750 4.375000 1.000000026718 1.000000026718
1751 4.377500 1.000000027002 1.000000027002
1752 4.380000 1.000000027240 1.000000027240
1753 4.382500 1.000000027432 1.000000027432
1754 4.385000 1.000000027581 1.000000027581
1755 4.387500 1.000000027686 1.000000027686
1756 4.390000 1.000000027750 1.000000027750
1757 4.392500 1.000000027773 1.000000027773
1758 4.395000 1.000000027758 1.000000027758
1759 4.397500 1.000000027704 1.000000027704
1760 4.400000 1.000000027615 1.000000027615
1761 4.402500 1.000000027491 1.000000027491
1762 4.405000 1.000000027334 1.000000027334
1763 4.407500 1.000000027147 1.000000027147
1764 4.410000 1.000000026931 1.000000026931
1765 4.412500 1.000000026688 1.000000026688
1766 4.415000 1.000000026420 1.000000026420
1767 4.417500 1.000000026130 1.000000026130
1768 4.420000 1.000000025819 1.000000025819
1769 4.422500 1.000000025490 1.000000025490
1770 4.425000 1.000000025144 1.000000025144
1771 4.427500 1.000000024785 1.000000024785
1772 4.430000 1.000000024415 1.000000024415
1773 4.432500 1.000000024035 1.000000024035
1774 4.435000 1.000000023649 1.000000023649
1775 4.437500 1.000000023260 1.000000023260
1776 4.440000 1.000000022868 1.000000022868
1777 4.442500 1.000000022477 1.000000022477
1778 4.445000 1.000000022090 1.000000022090
1779 4.447500 1.000000021709 1.000000021709
1780 4.450000 1.000000021336 1.000000021336
1781 4.452500 1.000000020974 1.000000020974
1782 4.455000 1.000000020625 1.000000020625
1783 4.457500 1.000000020291 1.000000020291
1784 4.460000 1.000000019976 1.000000019976
1785 4.462500 1.000000019681 1.000000019681
1786 4.465000 1.000000019409 1.000000019409
1787 4.467500 1.000000019162 1.000000019162
1788 4.470000 1.000000018942 1.000000018942
1789 4.472500 1.000000018751 1.000000018751
1790 4.475000 1.000000018591 1.000000018591
1791 4.477500 1.000000018464 1.000000018464
1792 4.480000 1.000000018372 1.000000018372
1793 4.482500 1.000000018316 1.000000018316
1794 4.485000 1.000000018299 1.000000018299
1795 4.487500 1.000000018322 1.000000018322
1796 4.490000 1.000000018386 1.000000018386
1797 4.492500 1.000000018492 1.000000018492
1798 4.495000 1.000000018642 1.000000018642
1799 4.497500 1.000000018836 1.000000018836
1800 4.500000 1.000000019076 1.000000019076
1801 4.502500 1.000000019362 1.000000019362
1802 4.505000 1.000000019695 1.000000019695
1803 4.507500 1.000000020075 1.000000020075
1804 4.510000 1.000000020502 1.000000020502
1805 4.512500 1.000000020977 1.000000020977
1806 4.515000 1.000000021499 1.000000021499
1807 4.517500 1.000000022069 1.000000022069
1808 4.520000 1.000000022685 1.000000022685
1809 4.522500 1.000000023347 1.000000023347
1810 4.525000 1.000000024054 1.000000024054
1811 4.527500 1.000000024807 1.000000024807
1812 4.530000 1.000000025602 1.000000025602
1813 4.532500 1.000000026439 1.000000026439
1814 4.535000 1.000000027317 1.000000027317
1815 4.537500 1.000000028234 1.000000028234
1816 4.540000 1.000000029189 1.000000029189
1817 4.542500 1.000000030178 1.000000030178
1818 4.545000 1.000000031200 1.000000031200
1819 4.547500 1.000000032254 1.000000032254
1820 4.550000 1.000000033335 1.000000033335
1821 4.552500 1.000000034443 1.000000034443
1822 4.555000 1.000000035573 1.000000035573
1823 4.557500 1.000000036723 1.000000036723
1824 4.560000 1.000000037891 1.000000037891
1825 4.562500 1.000000039072 1.000000039072
1826 4.565000 1.000000040264 1.000000040264
1827 4.567500 1.000000041464 1.000000041464
1828 4.570000 1.000000042667 1.000000042667
1829 4.572500 1.000000043870 1.000000043870
1830 4.575000 1.000000045069 1.000000045069
1831 4.577500 1.000000046261 1.000000046261
1832 4.580000 1.000000047442 1.000000047442
1833 4.582500 1.000000048608 1.000000048608
1834 4.585000 1.000000049754 1.000000049754
1835 4.587500 1.000000050878 1.000000050878
1836 4.590000 1.000000051974 1.000000051974
1837 4.592500 1.000000053039 1.000000053039
1838 4.595000 1.000000054069 1.000000054069
1839 4.597500 1.000000055059 1.000000055059
1840 4.600000 1.000000056006 1.000000056006
1841 4.602500 1.000000056905 1.000000056905
1842 4.605000 1.000000057753 1.000000057753
1843 4.607500 1.000000058546 1.000000058546
1844 4.610000 1.000000059279 1.000000059279
1845 4.612500 1.000000059949 1.000000059949
1846 4.615000 1.000000060552 1.000000060552
1847 4.617500 1.000000061085 1.000000061085
1848 4.620000 1.000000061543 1.000000061543
1849 4.622500 1.000000061924 1.000000061924
1850 4.625000 1.000000062224 1.000000062224
1851 4.627500 1.000000062441 1.000000062441
1852 4.630000 1.000000062570 1.000000062570
1853 4.632500 1.000000062609 1.000000062609
1854 4.635000 1.000000062556 1.000000062556
1855 4.637500 1.000000062408 1.000000062408
1856 4.640000 1.000000062162 1.000000062162
1857 4.642500 1.000000061817 1.000000061817
1858 4.645000 1.000000061371 1.000000061371
1859 4.647500 1.000000060821 1.000000060821
1860 4.650000 1.000000060166 1.000000060166
1861 4.652500 1.000000059406 1.000000059406
1862 4.655000 1.000000058539 1.000000058539
1863 4.657500 1.000000057563 1.000000057563
1864 4.660000 1.000000056480 1.000000056480
1865 4.662500 1.000000055287 1.000000055287
1866 4.665000 1.000000053986 1.000000053986
1867 4.667500 1.000000052576 1.000000052576
