# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1316 3.290000 0.999999976377 0.999999976377
1317 3.292500 0.999999976366 0.999999976366
1318 3.295000 0.999999976379 0.999999976379
1319 3.297500 0.999999976417 0.999999976417
1320 3.300000 0.999999976479 0.999999976479
1321 3.302500 0.999999976566 0.999999976566
1322 3.305000 0.999999976678 0.999999976678
1323 3.307500 0.999999976814 0.999999976814
1324 3.310000 0.999999976975 0.999999976975
1325 3.312500 0.999999977160 0.999999977160
1326 3.315000 0.999999977370 0.999999977370
1327 3.317500 0.999999977604 0.999999977604
1328 3.320000 0.999999977863 0.999999977863
1329 3.322500 0.999999978145 0.999999978145
1330 3.325000 0.999999978451 0.999999978451
1331 3.327500 0.999999978780 0.999999978780
1332 3.330000 0.999999979133 0.999999979133
1333 3.332500 0.999999979508 0.999999979508
1334 3.335000 0.999999979906 0.999999979906
1335 3.337500 0.999999980326 0.999999980326
1336 3.340000 0.999999980768 0.999999980768
1337 3.342500 0.999999981231 0.999999981231
1338 3.345000 0.999999981714 0.999999981714
1339 3.347500 0.999999982218 0.999999982218
1340 3.350000 0.999999982742 0.999999982742
1341 3.352500 0.999999983284 0.999999983284
1342 3.355000 0.999999983845 0.999999983845
1343 3.357500 0.999999984424 0.999999984424
1344 3.360000 0.999999985021 0.999999985021
1345 3.362500 0.999999985633 0.999999985633
1346 3.365000 0.999999986262 0.999999986262
1347 3.367500 0.999999986906 0.999999986906
1348 3.370000 0.999999987564 0.999999987564
1349 3.372500 0.999999988236 0.999999988236
1350 3.375000 0.999999988921 0.999999988921
1351 3.377500 0.999999989618 0.999999989618
1352 3.380000 0.999999990327 0.999999990327
1353 3.382500 0.999999991045 0.999999991045
1354 3.385000 0.999999991774 0.999999991774
1355 3.387500 0.999999992511 0.999999992511
1356 3.390000 0.999999993256 0.999999993256
1357 3.392500 0.999999994008 0.999999994008
1358 3.395000 0.999999994767 0.999999994767
1359 3.397500 0.999999995530 0.999999995530
1360 3.400000 0.999999996298 0.999999996298
1361 3.402500 0.999999997070 0.999999997070
1362 3.405000 0.999999997844 0.999999997844
1363 3.407500 0.999999998620 0.999999998620
1364 3.410000 0.999999999396 0.999999999396
1365 3.412500 1.000000000172 1.000000000172
1366 3.415000 1.000000000947 1.000000000947
1367 3.417500 1.000000001720 1.000000001720
1368 3.420000 1.000000002491 1.000000002491
1369 3.422500 1.000000003257 1.000000003257
1370 3.425000 1.000000004019 1.000000004019
1371 3.427500 1.000000004775 1.000000004775
1372 3.430000 1.000000005524 1.000000005524
1373 3.432500 1.000000006266 1.000000006266
1374 3.435000 1.000000007000 1.000000007000
1375 3.437500 1.000000007725 1.000000007725
1376 3.440000 1.000000008440 1.000000008440
1377 3.442500 1.000000009144 1.000000009144
1378 3.445000 1.000000009837 1.000000009837
1379 3.447500 1.000000010517 1.000000010517
1380 3.450000 1.000000011184 1.000000011184
1381 3.452500 1.000000011838 1.000000011838
1382 3.455000 1.000000012477 1.000000012477
1383 3.457500 1.000000013100 1.000000013100
1384 3.460000 1.000000013708 1.000000013708
1385 3.462500 1.000000014299 1.000000014299
1386 3.465000 1.000000014873 1.000000014873
1387 3.467500 1.000000015429 1.000000015429
1388 3.470000 1.000000015966 1.000000015966
1389 3.472500 1.000000016485 1.000000016485
1390 3.475000 1.000000016984 1.000000016984
1391 3.477500 1.000000017463 1.000000017463
1392 3.480000 1.000000017921 1.000000017921
1393 3.482500 1.000000018358 1.000000018358
1394 3.485000 1.000000018775 1.000000018775
1395 3.487500 1.000000019169 1.000000019169
1396 3.490000 1.000000019541 1.000000019541
1397 3.492500 1.000000019891 1.000000019891
1398 3.495000 1.000000020218 1.000000020218
1399 3.497500 1.000000020522 1.000000020522
1400 3.500000 1.000000020803 1.000000020803
1401 3.502500 1.000000021060 1.000000021060
1402 3.505000 1.000000021294 1.000000021294
1403 3.507500 1.000000021504 1.000000021504
1404 3.510000 1.000000021691 1.000000021691
1405 3.512500 1.000000021853 1.000000021853
1406 3.515000 1.000000021992 1.000000021992
1407 3.517500 1.000000022107 1.000000022107
1408 3.520000 1.000000022198 1.000000022198
1409 3.522500 1.000000022265 1.000000022265
1410 3.525000 1.000000022308 1.000000022308
1411 3.527500 1.000000022328 1.000000022328
1412 3.530000 1.000000022325 1.000000022325
1413 3.532500 1.000000022299 1.000000022299
1414 3.535000 1.000000022249 1.000000022249
1415 3.537500 1.000000022177 1.000000022177
1416 3.540000 1.000000022082 1.000000022082
1417 3.542500 1.000000021966 1.000000021966
1418 3.545000 1.000000021828 1.000000021828
1419 3.547500 1.000000021668 1.000000021668
1420 3.550000 1.000000021487 1.000000021487
1421 3.552500 1.000000021286 1.000000021286
1422 3.555000 1.000000021065 1.000000021065
1423 3.557500 1.000000020824 1.000000020824
1424 3.560000 1.000000020564 1.000000020564
1425 3.562500 1.000000020286 1.000000020286
1426 3.565000 1.000000019989 1.000000019989
1427 3.567500 1.000000019675 1.000000019675
1428 3.570000 1.000000019344 1.000000019344
1429 3.572500 1.000000018997 1.000000018997
1430 3.575000 1.000000018634 1.000000018634
1431 3.577500 1.000000018256 1.000000018256
1432 3.580000 1.000000017864 1.000000017864
1433 3.582500 1.000000017458 1.000000017458
1434 3.585000 1.000000017039 1.000000017039
1435 3.587500 1.000000016608 1.000000016608
1436 3.590000 1.000000016165 1.000000016165
1437 3.592500 1.000000015711 1.000000015711
1438 3.595000 1.000000015248 1.000000015248
1439 3.597500 1.000000014774 1.000000014774
1440 3.600000 1.000000014292 1.000000014292
1441 3.602500 1.000000013802 1.000000013802
1442 3.605000 1.000000013305 1.000000013305
1443 3.607500 1.000000012802 1.000000012802
1444 3.610000 1.000000012292 1.000000012292
1445 3.612500 1.000000011778 1.000000011778
1446 3.615000 1.000000011259 1.000000011259
1447 3.617500 1.000000010738 1.000000010738
1448 3.620000 1.000000010213 1.000000010213
1449 3.622500 1.000000009686 1.000000009686
1450 3.625000 1.000000009158 1.000000009158
1451 3.627500 1.000000008630 1.000000008630
1452 3.630000 1.000000008102 1.000000008102
1453 3.632500 1.000000007574 1.000000007574
1454 3.635000 1.000000007048 1.000000007048
1455 3.637500 1.000000006525 1.000000006525
1456 3.640000 1.000000006004 1.000000006004
1457 3.642500 1.000000005487 1.000000005487
1458 3.645000 1.000000004974 1.000000004974
1459 3.647500 1.000000004466 1.000000004466
1460 3.650000 1.000000003964 1.000000003964
1461 3.652500 1.000000003467 1.000000003467
1462 3.655000 1.000000002978 1.000000002978
1463 3.657500 1.000000002495 1.000000002495
1464 3.660000 1.000000002020 1.000000002020
1465 3.662500 1.000000001553 1.000000001553
1466 3.665000 1.000000001095 1.000000001095
1467 3.667500 1.000000000646 1.000000000646
1468 3.670000 1.000000000207 1.000000000207
1469 3.672500 0.999999999777 0.999999999777
1470 3.675000 0.999999999358 0.999999999358
1471 3.677500 0.999999998950 0.999999998950
1472 3.680000 0.999999998553 0.999999998553
1473 3.682500 0.999999998168 0.999999998168
1474 3.685000 0.999999997794 0.999999997794
1475 3.687500 0.999999997432 0.999999997432
1476 3.690000 0.999999997082 0.999999997082
1477 3.692500 0.999999996745 0.999999996745
1478 3.695000 0.999999996421 0.999999996421
1479 3.697500 0.999999996109 0.999999996109
1480 3.700000 0.999999995810 0.999999995810
1481 3.702500 0.999999995524 0.999999995524
1482 3.705000 0.999999995252 0.999999995252
1483 3.707500 0.999999994992 0.999999994992
1484 3.710000 0.999999994746 0.999999994746
1485 3.712500 0.999999994513 0.999999994513
1486 3.715000 0.999999994293 0.999999994293
1487 3.717500 0.999999994087 0.999999994087
1488 3.720000 0.999999993893 0.999999993893
1489 3.722500 0.999999993712 0.999999993712
1490 3.725000 0.999999993545 0.999999993545
1491 3.727500 0.999999993390 0.999999993390
1492 3.730000 0.999999993247 0.999999993247
1493 3.732500 0.999999993117 0.999999993117
1494 3.735000 0.999999992999 0.999999992999
1495 3.737500 0.999999992893 0.999999992893
1496 3.740000 0.999999992798 0.999999992798
1497 3.742500 0.999999992715 0.999999992715
1498 3.745000 0.999999992643 0.999999992643
1499 3.747500 0.999999992581 0.999999992581
1500 3.750000 0.999999992530 0.999999992530
1501 3.752500 0.999999992489 0.999999992489
1502 3.755000 0.999999992458 0.999999992458
1503 3.757500 0.999999992436 0.999999992436
1504 3.760000 0.999999992423 0.999999992423
1505 3.762500 0.999999992419 0.999999992419
1506 3.765000 0.999999992422 0.999999992422
1507 3.767500 0.999999992434 0.999999992434
1508 3.770000 0.999999992452 0.999999992452
1509 3.772500 0.999999992478 0.999999992478
1510 3.775000 0.999999992509 0.999999992509
1511 3.777500 0.999999992547 0.999999992547
1512 3.780000 0.999999992590 0.999999992590
1513 3.782500 0.999999992638 0.999999992638
1514 3.785000 0.999999992690 0.999999992690
1515 3.787500 0.999999992746 0.999999992746
1516 3.790000 0.999999992806 0.999999992806
1517 3.792500 0.999999992869 0.999999992869
1518 3.795000 0.999999992935 0.999999992935
1519 3.797500 0.999999993002 0.999999993002
1520 3.800000 0.999999993071 0.999999993071
1521 3.802500 0.999999993141 0.999999993141
1522 3.805000 0.999999993212 0.999999993212
1523 3.807500 0.999999993283 0.999999993283
1524 3.810000 0.999999993354 0.999999993354
1525 3.812500 0.999999993424 0.999999993424
1526 3.815000 0.999999993493 0.999999993493
1527 3.817500 0.999999993560 0.999999993560
1528 3.820000 0.999999993626 0.999999993626
1529 3.822500 0.999999993689 0.999999993689
1530 3.825000 0.999999993749 0.999999993749
1531 3.827500 0.999999993806 0.999999993806
1532 3.830000 0.999999993859 0.999999993859
1533 3.832500 0.999999993909 0.999999993909
1534 3.835000 0.999999993954 0.999999993954
1535 3.837500 0.999999993995 0.999999993995
1536 3.840000 0.999999994031 0.999999994031
1537 3.842500 0.999999994062 0.999999994062
1538 3.845000 0.999999994087 0.999999994087
1539 3.847500 0.999999994107 0.999999994107
1540 3.850000 0.999999994121 0.999999994121
1541 3.852500 0.999999994129 0.999999994129
1542 3.855000 0.999999994130 0.999999994130
1543 3.857500 0.999999994125 0.999999994125
1544 3.860000 0.999999994114 0.999999994114
1545 3.862500 0.999999994095 0.999999994095
1546 3.865000 0.999999994070 0.999999994070
1547 3.867500 0.999999994038 0.999999994038
1548 3.870000 0.999999993999 0.999999993999
1549 3.872500 0.999999993953 0.999999993953
1550 3.875000 0.999999993900 0.999999993900
1551 3.877500 0.999999993840 0.999999993840
1552 3.880000 0.999999993773 0.999999993773
1553 3.882500 0.999999993699 0.999999993699
1554 3.885000 0.999999993617 0.999999993617
1555 3.887500 0.999999993530 0.999999993530
1556 3.890000 0.999999993435 0.999999993435
1557 3.892500 0.999999993334 0.999999993334
1558 3.895000 0.999999993226 0.999999993226
1559 3.897500 0.999999993113 0.999999993113
1560 3.900000 0.999999992993 0.999999992993
1561 3.902500 0.999999992867 0.999999992867
1562 3.905000 0.999999992736 0.999999992736
1563 3.907500 0.999999992600 0.999999992600
1564 3.910000 0.999999992458 0.999999992458
1565 3.912500 0.999999992312 0.999999992312
1566 3.915000 0.999999992162 0.999999992162
1567 3.917500 0.999999992007 0.999999992007
1568 3.920000 0.999999991849 0.999999991849
1569 3.922500 0.999999991687 0.999999991687
1570 3.925000 0.999999991522 0.999999991522
1571 3.927500 0.999999991355 0.999999991355
1572 3.930000 0.999999991186 0.999999991186
1573 3.932500 0.999999991015 0.999999991015
1574 3.935000 0.999999990842 0.999999990842
1575 3.937500 0.999999990669 0.999999990669
1576 3.940000 0.999999990496 0.999999990496
1577 3.942500 0.999999990322 0.999999990322
1578 3.945000 0.999999990150 0.999999990150
1579 3.947500 0.999999989978 0.999999989978
1580 3.950000 0.999999989808 0.999999989808
1581 3.952500 0.999999989640 0.999999989640
1582 3.955000 0.999999989474 0.999999989474
1583 3.957500 0.999999989312 0.999999989312
1584 3.960000 0.999999989154 0.999999989154
1585 3.962500 0.999999988999 0.999999988999
1586 3.965000 0.999999988850 0.999999988850
1587 3.967500 0.999999988705 0.999999988705
1588 3.970000 0.999999988567 0.999999988567
1589 3.972500 0.999999988434 0.999999988434
1590 3.975000 0.999999988309 0.999999988309
1591 3.977500 0.999999988191 0.999999988191
1592 3.980000 0.999999988080 0.999999988080
1593 3.982500 0.999999987979 0.999999987979
1594 3.985000 0.999999987886 0.999999987886
1595 3.987500 0.999999987802 0.999999987802
1596 3.990000 0.999999987728 0.999999987728
1597 3.992500 0.999999987665 0.999999987665
1598 3.995000 0.999999987613 0.999999987613
1599 3.997500 0.999999987572 0.999999987572
1600 4.000000 0.999999987542 0.999999987542
1601 4.002500 0.999999987525 0.999999987525
1602 4.005000 0.999999987520 0.999999987520
1603 4.007500 0.999999987529 0.999999987529
1604 4.010000 0.999999987551 0.999999987551
1605 4.012500 0.999999987586 0.999999987586
1606 4.015000 0.999999987636 0.999999987636
1607 4.017500 0.999999987700 0.999999987700
1608 4.020000 0.999999987779 0.999999987779
1609 4.022500 0.999999987873 0.999999987873
1610 4.025000 0.999999987983 0.999999987983
1611 4.027500 0.999999988108 0.999999988108
1612 4.030000 0.999999988249 0.999999988249
1613 4.032500 0.999999988406 0.999999988406
1614 4.035000 0.999999988579 0.999999988579
1615 4.037500 0.999999988769 0.999999988769
1616 4.040000 0.999999988975 0.999999988975
1617 4.042500 0.999999989198 0.999999989198
1618 4.045000 0.999999989437 0.999999989437
1619 4.047500 0.999999989693 0.999999989693
1620 4.050000 0.999999989967 0.999999989967
1621 4.052500 0.999999990256 0.999999990256
1622 4.055000 0.999999990563 0.999999990563
1623 4.057500 0.999999990887 0.999999990887
1624 4.060000 0.999999991227 0.999999991227
1625 4.062500 0.999999991583 0.999999991583
1626 4.065000 0.999999991956 0.999999991956
1627 4.067500 0.999999992346 0.999999992346
1628 4.070000 0.999999992751 0.999999992751
1629 4.072500 0.999999993172 0.999999993172
1630 4.075000 0.999999993609 0.999999993609
1631 4.077500 0.999999994061 0.999999994061
1632 4.080000 0.999999994528 0.999999994528
1633 4.082500 0.999999995010 0.999999995010
1634 4.085000 0.999999995506 0.999999995506
1635 4.087500 0.999999996016 0.999999996016
1636 4.090000 0.999999996539 0.999999996539
1637 4.092500 0.999999997076 0.999999997076
1638 4.095000 0.999999997625 0.999999997625
1639 4.097500 0.999999998186 0.999999998186
1640 4.100000 0.999999998758 0.999999998758
1641 4.102500 0.999999999342 0.999999999342
1642 4.105000 0.999999999936 0.999999999936
1643 4.107500 1.000000000540 1.000000000540
1644 4.110000 1.000000001153 1.000000001153
1645 4.112500 1.000000001775 1.000000001775
1646 4.115000 1.000000002404 1.000000002404
1647 4.117500 1.000000003041 1.000000003041
1648 4.120000 1.000000003684 1.000000003684
1649 4.122500 1.000000004334 1.000000004334
1650 4.125000 1.000000004988 1.000000004988
1651 4.127500 1.000000005647 1.000000005647
1652 4.130000 1.000000006309 1.000000006309
1653 4.132500 1.000000006974 1.000000006974
1654 4.135000 1.000000007641 1.000000007641
1655 4.137500 1.000000008309 1.000000008309
1656 4.140000 1.000000008977 1.000000008977
1657 4.142500 1.000000009645 1.000000009645
1658 4.145000 1.000000010312 1.000000010312
1659 4.147500 1.000000010976 1.000000010976
1660 4.150000 1.000000011638 1.000000011638
1661 4.152500 1.000000012295 1.000000012295
1662 4.155000 1.000000012948 1.000000012948
1663 4.157500 1.000000013596 1.000000013596
1664 4.160000 1.000000014237 1.000000014237
1665 4.162500 1.000000014870 1.000000014870
1666 4.165000 1.000000015496 1.000000015496
1667 4.167500 1.000000016112 1.000000016112
1668 4.170000 1.000000016719 1.000000016719
1669 4.172500 1.000000017315 1.000000017315
1670 4.175000 1.000000017899 1.000000017899
1671 4.177500 1.000000018471 1.000000018471
1672 4.180000 1.000000019030 1.000000019030
1673 4.182500 1.000000019574 1.000000019574
1674 4.185000 1.000000020104 1.000000020104
1675 4.187500 1.000000020619 1.000000020619
1676 4.190000 1.000000021117 1.000000021117
1677 4.192500 1.000000021598 1.000000021598
1678 4.195000 1.000000022061 1.000000022061
1679 4.197500 1.000000022505 1.000000022505
1680 4.200000 1.000000022931 1.000000022931
1681 4.202500 1.000000023336 1.000000023336
1682 4.205000 1.000000023721 1.000000023721
1683 4.207500 1.000000024085 1.000000024085
1684 4.210000 1.000000024427 1.000000024427
1685 4.212500 1.000000024746 1.000000024746
1686 4.215000 1.000000025043 1.000000025043
1687 4.217500 1.000000025316 1.000000025316
1688 4.220000 1.000000025566 1.000000025566
1689 4.222500 1.000000025791 1.000000025791
1690 4.225000 1.000000025991 1.000000025991
1691 4.227500 1.000000026166 1.000000026166
1692 4.230000 1.000000026316 1.000000026316
1693 4.232500 1.000000026439 1.000000026439
1694 4.235000 1.000000026537 1.000000026537
1695 4.237500 1.000000026608 1.000000026608
1696 4.240000 1.000000026652 1.000000026652
1697 4.242500 1.000000026670 1.000000026670
1698 4.245000 1.000000026660 1.000000026660
1699 4.247500 1.000000026623 1.000000026623
1700 4.250000 1.000000026560 1.000000026560
1701 4.252500 1.000000026468 1.000000026468
1702 4.255000 1.000000026350 1.000000026350
1703 4.257500 1.000000026204 1.000000026204
1704 4.260000 1.000000026031 1.000000026031
1705 4.262500 1.000000025831 1.000000025831
1706 4.265000 1.000000025604 1.000000025604
1707 4.267500 1.000000025351 1.000000025351
1708 4.270000 1.000000025070 1.000000025070
1709 4.272500 1.000000024764 1.000000024764
1710 4.275000 1.000000024431 1.000000024431
1711 4.277500 1.000000024073 1.000000024073
1712 4.280000 1.000000023689 1.000000023689
1713 4.282500 1.000000023280 1.000000023280
1714 4.285000 1.000000022847 1.000000022847
1715 4.287500 1.000000022389 1.000000022389
1716 4.290000 1.000000021908 1.000000021908
1717 4.292500 1.000000021404 1.000000021404
1718 4.295000 1.000000020878 1.000000020878
1719 4.297500 1.000000020330 1.000000020330
1720 4.300000 1.000000019760 1.000000019760
1721 4.302500 1.000000019170 1.000000019170
1722 4.305000 1.000000018559 1.000000018559
1723 4.307500 1.000000017930 1.000000017930
1724 4.310000 1.000000017282 1.000000017282
1725 4.312500 1.000000016616 1.000000016616
1726 4.315000 1.000000015933 1.000000015933
1727 4.317500 1.000000015234 1.000000015234
1728 4.320000 1.000000014520 1.000000014520
1729 4.322500 1.000000013791 1.000000013791
1730 4.325000 1.000000013049 1.000000013049
1731 4.327500 1.000000012294 1.000000012294
1732 4.330000 1.000000011527 1.000000011527
1733 4.332500 1.000000010750 1.000000010750
1734 4.335000 1.000000009962 1.000000009962
1735 4.337500 1.000000009165 1.000000009165
1736 4.340000 1.000000008361 1.000000008361
1737 4.342500 1.000000007549 1.000000007549
1738 4.345000 1.000000006731 1.000000006731
1739 4.347500 1.000000005908 1.000000005908
1740 4.350000 1.000000005081 1.000000005081
1741 4.352500 1.000000004251 1.000000004251
1742 4.355000 1.000000003419 1.000000003419
1743 4.357500 1.000000002585 1.000000002585
1744 4.360000 1.000000001752 1.000000001752
1745 4.362500 1.000000000919 1.000000000919
1746 4.365000 1.000000000088 1.000000000088
1747 4.367500 0.999999999260 0.999999999260
1748 4.370000 0.999999998436 0.999999998436
1749 4.372500 0.999999997617 0.999999997617
1750 4.375000 0.999999996803 0.999999996803
1751 4.377500 0.999999995996 0.999999995996
1752 4.380000 0.999999995197 0.999999995197
1753 4.382500 0.999999994406 0.999999994406
1754 4.385000 0.999999993624 0.999999993624
1755 4.387500 0.999999992853 0.999999992853
1756 4.390000 0.999999992093 0.999999992093
1757 4.392500 0.999999991345 0.999999991345
1758 4.395000 0.999999990610 0.999999990610
1759 4.397500 0.999999989889 0.999999989889
1760 4.400000 0.999999989182 0.999999989182
1761 4.402500 0.999999988491 0.999999988491
1762 4.405000 0.999999987815 0.999999987815
1763 4.407500 0.999999987156 0.999999987156
1764 4.410000 0.999999986514 0.999999986514
1765 4.412500 0.999999985891 0.999999985891
1766 4.415000 0.999999985286 0.999999985286
1767 4.417500 0.999999984700 0.999999984700
1768 4.420000 0.999999984134 0.999999984134
1769 4.422500 0.999999983588 0.999999983588
1770 4.425000 0.999999983063 0.999999983063
1771 4.427500 0.999999982559 0.999999982559
1772 4.430000 0.999999982077 0.999999982077
1773 4.432500 0.999999981617 0.999999981617
1774 4.435000 0.999999981179 0.999999981179
1775 4.437500 0.999999980764 0.999999980764
1776 4.440000 0.999999980372 0.999999980372
1777 4.442500 0.999999980004 0.999999980004
1778 4.445000 0.999999979659 0.999999979659
1779 4.447500 0.999999979337 0.999999979337
1780 4.450000 0.999999979040 0.999999979040
1781 4.452500 0.999999978766 0.999999978766
1782 4.455000 0.999999978517 0.999999978517
1783 4.457500 0.999999978291 0.999999978291
1784 4.460000 0.999999978089 0.999999978089
1785 4.462500 0.999999977912 0.999999977912
1786 4.465000 0.999999977758 0.999999977758
1787 4.467500 0.999999977629 0.999999977629
1788 4.470000 0.999999977522 0.999999977522
1789 4.472500 0.999999977440 0.999999977440
1790 4.475000 0.999999977381 0.999999977381
1791 4.477500 0.999999977344 0.999999977344
1792 4.480000 0.999999977331 0.999999977331
1793 4.482500 0.999999977340 0.999999977340
1794 4.485000 0.999999977371 0.999999977371
1795 4.487500 0.999999977424 0.999999977424
1796 4.490000 0.999999977498 0.999999977498
1797 4.492500 0.999999977593 0.999999977593
1798 4.495000 0.999999977709 0.999999977709
1799 4.497500 0.999999977845 0.999999977845
1800 4.500000 0.999999978000 0.999999978000
1801 4.502500 0.999999978174 0.999999978174
1802 4.505000 0.999999978366 0.999999978366
1803 4.507500 0.999999978577 0.999999978577
1804 4.510000 0.999999978804 0.999999978804
1805 4.512500 0.999999979048 0.999999979048
1806 4.515000 0.999999979308 0.999999979308
1807 4.517500 0.999999979584 0.999999979584
1808 4.520000 0.999999979874 0.999999979874
1809 4.522500 0.999999980178 0.999999980178
1810 4.525000 0.999999980495 0.999999980495
1811 4.527500 0.999999980825 0.999999980825
1812 4.530000 0.999999981166 0.999999981166
1813 4.532500 0.999999981519 0.999999981519
1814 4.535000 0.999999981882 0.999999981882
1815 4.537500 0.999999982255 0.999999982255
1816 4.540000 0.999999982636 0.999999982636
1817 4.542500 0.999999983026 0.999999983026
1818 4.545000 0.999999983423 0.999999983423
1819 4.547500 0.999999983826 0.999999983826
1820 4.550000 0.999999984235 0.999999984235
1821 4.552500 0.999999984650 0.999999984650
1822 4.555000 0.999999985068 0.999999985068
1823 4.557500 0.999999985490 0.999999985490
1824 4.560000 0.999999985915 0.999999985915
1825 4.562500 0.999999986342 0.999999986342
1826 4.565000 0.999999986770 0.999999986770
1827 4.567500 0.999999987199 0.999999987199
1828 4.570000 0.999999987628 0.999999987628
1829 4.572500 0.999999988056 0.999999988056
1830 4.575000 0.999999988482 0.999999988482
1831 4.577500 0.999999988907 0.999999988907
1832 4.580000 0.999999989328 0.999999989328
1833 4.582500 0.999999989746 0.999999989746
1834 4.585000 0.999999990160 0.999999990160
1835 4.587500 0.999999990570 0.999999990570
1836 4.590000 0.999999990974 0.999999990974
1837 4.592500 0.999999991372 0.999999991372
1838 4.595000 0.999999991764 0.999999991764
1839 4.597500 0.999999992149 0.999999992149
1840 4.600000 0.999999992527 0.999999992527
1841 4.602500 0.999999992897 0.999999992897
1842 4.605000 0.999999993259 0.999999993259
1843 4.607500 0.999999993612 0.999999993612
1844 4.610000 0.999999993956 0.999999993956
1845 4.612500 0.999999994291 0.999999994291
1846 4.615000 0.999999994616 0.999999994616
1847 4.617500 0.999999994931 0.999999994931
1848 4.620000 0.999999995235 0.999999995235
1849 4.622500 0.999999995529 0.999999995529
1850 4.625000 0.999999995812 0.999999995812
1851 4.627500 0.999999996085 0.999999996085
1852 4.630000 0.999999996346 0.999999996346
1853 4.632500 0.999999996596 0.999999996596
1854 4.635000 0.999999996835 0.999999996835
1855 4.637500 0.999999997062 0.999999997062
1856 4.640000 0.999999997278 0.999999997278
1857 4.642500 0.999999997482 0.999999997482
1858 4.645000 0.999999997675 0.999999997675
1859 4.647500 0.999999997857 0.999999997857
1860 4.650000 0.999999998027 0.999999998027
1861 4.652500 0.999999998186 0.999999998186
1862 4.655000 0.999999998335 0.999999998335
1863 4.657500 0.999999998472 0.999999998472
1864 4.660000 0.999999998599 0.999999998599
1865 4.662500 0.999999998715 0.999999998715
1866 4.665000 0.999999998821 0.999999998821
1867 4.667500 0.999999998917 0.999999998917
1868 4.670000 0.999999999004 0.999999999004
1869 4.672500 0.999999999081 0.999999999081
1870 4.675000 0.999999999150 0.999999999150
1871 4.677500 0.999999999209 0.999999999209
1872 4.680000 0.999999999261 0.999999999261
1873 4.682500 0.999999999305 0.999999999305
1874 4.685000 0.999999999342 0.999999999342
1875 4.687500 0.999999999372 0.999999999372
1876 4.690000 0.999999999396 0.999999999396
1877 4.692500 0.999999999413 0.999999999413
1878 4.695000 0.999999999426 0.999999999426
1879 4.697500 0.999999999433 0.999999999433
1880 4.700000 0.999999999437 0.999999999437
1881 4.702500 0.999999999436 0.999999999436
1882 4.705000 0.999999999433 0.999999999433
1883 4.707500 0.999999999427 0.999999999427
1884 4.710000 0.999999999418 0.999999999418
1885 4.712500 0.999999999409 0.999999999409
1886 4.715000 0.999999999398 0.999999999398
1887 4.717500 0.999999999388 0.999999999388
1888 4.720000 0.999999999378 0.999999999378
1889 4.722500 0.999999999368 0.999999999368
1890 4.725000 0.999999999360 0.999999999360
1891 4.727500 0.999999999355 0.999999999355
1892 4.730000 0.999999999352 0.999999999352
1893 4.732500 0.999999999353 0.999999999353
1894 4.735000 0.999999999357 0.999999999357
1895 4.737500 0.999999999366 0.999999999366
1896 4.740000 0.999999999380 0.999999999380
1897 4.742500 0.999999999400 0.999999999400
1898 4.745000 0.999999999426 0.999999999426
1899 4.747500 0.999999999459 0.999999999459
1900 4.750000 0.999999999499 0.999999999499
1901 4.752500 0.999999999547 0.999999999547
1902 4.755000 0.999999999604 0.999999999604
1903 4.757500 0.999999999669 0.999999999669
1904 4.760000 0.999999999743 0.999999999743
1905 4.762500 0.999999999827 0.999999999827
1906 4.765000 0.999999999922 0.999999999922
1907 4.767500 1.000000000026 1.000000000026
1908 4.770000 1.000000000142 1.000000000142
1909 4.772500 1.000000000269 1.000000000269
1910 4.775000 1.000000000407 1.000000000407
1911 4.777500 1.000000000558 1.000000000558
1912 4.780000 1.000000000720 1.000000000720
1913 4.782500 1.000000000895 1.000000000895
1914 4.785000 1.000000001082 1.000000001082
1915 4.787500 1.000000001283 1.000000001283
1916 4.790000 1.000000001496 1.000000001496
1917 4.792500 1.000000001722 1.000000001722
1918 4.795000 1.000000001962 1.000000001962
1919 4.797500 1.000000002214 1.000000002214
1920 4.800000 1.000000002480 1.000000002480
1921 4.802500 1.000000002759 1.000000002759
1922 4.805000 1.000000003052 1.000000003052
1923 4.807500 1.000000003357 1.000000003357
1924 4.810000 1.000000003676 1.000000003676
1925 4.812500 1.000000004007 1.000000004007
1926 4.815000 1.000000004351 1.000000004351
1927 4.817500 1.000000004708 1.000000004708
1928 4.820000 1.000000005077 1.000000005077
1929 4.822500 1.000000005457 1.000000005457
1930 4.825000 1.000000005850 1.000000005850
1931 4.827500 1.000000006254 1.000000006254
1932 4.830000 1.000000006669 1.000000006669
1933 4.832500 1.000000007094 1.000000007094
1934 4.835000 1.000000007530 1.000000007530
1935 4.837500 1.000000007975 1.000000007975
1936 4.840000 1.000000008429 1.000000008429
1937 4.842500 1.000000008892 1.000000008892
1938 4.845000 1.000000009363 1.000000009363
1939 4.847500 1.000000009841 1.000000009841
1940 4.850000 1.000000010327 1.000000010327
1941 4.852500 1.000000010818 1.000000010818
1942 4.855000 1.000000011315 1.000000011315
1943 4.857500 1.000000011817 1.000000011817
1944 4.860000 1.000000012323 1.000000012323
1945 4.862500 1.000000012832 1.000000012832
1946 4.865000 1.000000013344 1.000000013344
1947 4.867500 1.000000013858 1.000000013858
1948 4.870000 1.000000014372 1.000000014372
1949 4.872500 1.000000014887 1.000000014887
