# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1891 4.727500 0.999999993999 0.999999993999
1892 4.730000 0.999999993935 0.999999993935
1893 4.732500 0.999999993874 0.999999993874
1894 4.735000 0.999999993816 0.999999993816
1895 4.737500 0.999999993763 0.999999993763
1896 4.740000 0.999999993713 0.999999993713
1897 4.742500 0.999999993668 0.999999993668
1898 4.745000 0.999999993628 0.999999993628
1899 4.747500 0.999999993592 0.999999993592
1900 4.750000 0.999999993562 0.999999993562
1901 4.752500 0.999999993537 0.999999993537
1902 4.755000 0.999999993519 0.999999993519
1903 4.757500 0.999999993506 0.999999993506
1904 4.760000 0.999999993500 0.999999993500
1905 4.762500 0.999999993501 0.999999993501
1906 4.765000 0.999999993508 0.999999993508
1907 4.767500 0.999999993523 0.999999993523
1908 4.770000 0.999999993545 0.999999993545
1909 4.772500 0.999999993574 0.999999993574
1910 4.775000 0.999999993612 0.999999993612
1911 4.777500 0.999999993657 0.999999993657
1912 4.780000 0.999999993711 0.999999993711
1913 4.782500 0.999999993773 0.999999993773
1914 4.785000 0.999999993843 0.999999993843
1915 4.787500 0.999999993922 0.999999993922
1916 4.790000 0.999999994010 0.999999994010
1917 4.792500 0.999999994107 0.999999994107
1918 4.795000 0.999999994213 0.999999994213
1919 4.797500 0.999999994328 0.999999994328
1920 4.800000 0.999999994453 0.999999994453
1921 4.802500 0.999999994586 0.999999994586
1922 4.805000 0.999999994729 0.999999994729
1923 4.807500 0.999999994881 0.999999994881
1924 4.810000 0.999999995043 0.999999995043
1925 4.812500 0.999999995214 0.999999995214
1926 4.815000 0.999999995394 0.999999995394
1927 4.817500 0.999999995584 0.999999995584
1928 4.820000 0.999999995782 0.999999995782
1929 4.822500 0.999999995990 0.999999995990
1930 4.825000 0.999999996208 0.999999996208
1931 4.827500 0.999999996434 0.999999996434
1932 4.830000 0.999999996669 0.999999996669
1933 4.832500 0.999999996913 0.999999996913
1934 4.835000 0.999999997165 0.999999997165
1935 4.837500 0.999999997426 0.999999997426
1936 4.840000 0.999999997695 0.999999997695
1937 4.842500 0.999999997972 0.999999997972
1938 4.845000 0.999999998257 0.999999998257
1939 4.847500 0.999999998550 0.999999998550
1940 4.850000 0.999999998850 0.999999998850
1941 4.852500 0.999999999157 0.999999999157
1942 4.855000 0.999999999471 0.999999999471
1943 4.857500 0.999999999792 0.999999999792
1944 4.860000 1.000000000118 1.000000000118
1945 4.862500 1.000000000451 1.000000000451
1946 4.865000 1.000000000790 1.000000000790
1947 4.867500 1.000000001133 1.000000001133
1948 4.870000 1.000000001482 1.000000001482
1949 4.872500 1.000000001835 1.000000001835
1950 4.875000 1.000000002192 1.000000002192
1951 4.877500 1.000000002554 1.000000002554
1952 4.880000 1.000000002918 1.000000002918
1953 4.882500 1.000000003285 1.000000003285
1954 4.885000 1.000000003655 1.000000003655
1955 4.887500 1.000000004027 1.000000004027
1956 4.890000 1.000000004401 1.000000004401
1957 4.892500 1.000000004776 1.000000004776
1958 4.895000 1.000000005152 1.000000005152
1959 4.897500 1.000000005528 1.000000005528
1960 4.900000 1.000000005904 1.000000005904
1961 4.902500 1.000000006279 1.000000006279
1962 4.905000 1.000000006654 1.000000006654
1963 4.907500 1.000000007026 1.000000007026
1964 4.910000 1.000000007397 1.000000007397
1965 4.912500 1.000000007765 1.000000007765
1966 4.915000 1.000000008130 1.000000008130
1967 4.917500 1.000000008491 1.000000008491
1968 4.920000 1.000000008849 1.000000008849
1969 4.922500 1.000000009202 1.000000009202
1970 4.925000 1.000000009550 1.000000009550
1971 4.927500 1.000000009892 1.000000009892
1972 4.930000 1.000000010229 1.000000010229
1973 4.932500 1.000000010559 1.000000010559
1974 4.935000 1.000000010882 1.000000010882
1975 4.937500 1.000000011198 1.000000011198
1976 4.940000 1.000000011506 1.000000011506
1977 4.942500 1.000000011805 1.000000011805
1978 4.945000 1.000000012096 1.000000012096
1979 4.947500 1.000000012378 1.000000012378
1980 4.950000 1.000000012650 1.000000012650
1981 4.952500 1.000000012912 1.000000012912
1982 4.955000 1.000000013163 1.000000013163
1983 4.957500 1.000000013404 1.000000013404
1984 4.960000 1.000000013633 1.000000013633
1985 4.962500 1.000000013850 1.000000013850
1986 4.965000 1.000000014056 1.000000014056
1987 4.967500 1.000000014249 1.000000014249
1988 4.970000 1.000000014430 1.000000014430
1989 4.972500 1.000000014597 1.000000014597
1990 4.975000 1.000000014751 1.000000014751
1991 4.977500 1.000000014891 1.000000014891
1992 4.980000 1.000000015018 1.000000015018
1993 4.982500 1.000000015130 1.000000015130
1994 4.985000 1.000000015228 1.000000015228
1995 4.987500 1.000000015311 1.000000015311
1996 4.990000 1.000000015379 1.000000015379
1997 4.992500 1.000000015432 1.000000015432
1998 4.995000 1.000000015469 1.000000015469
1999 4.997500 1.000000015492 1.000000015492
2000 5.000000 1.000000015498 1.000000015498
2001 5.002500 1.000000015490 1.000000015490
2002 5.005000 1.000000015465 1.000000015465
2003 5.007500 1.000000015424 1.000000015424
2004 5.010000 1.000000015368 1.000000015368
2005 5.012500 1.000000015296 1.000000015296
2006 5.015000 1.000000015207 1.000000015207
2007 5.017500 1.000000015103 1.000000015103
2008 5.020000 1.000000014983 1.000000014983
2009 5.022500 1.000000014847 1.000000014847
2010 5.025000 1.000000014696 1.000000014696
2011 5.027500 1.000000014528 1.000000014528
2012 5.030000 1.000000014346 1.000000014346
2013 5.032500 1.000000014147 1.000000014147
2014 5.035000 1.000000013934 1.000000013934
2015 5.037500 1.000000013705 1.000000013705
2016 5.040000 1.000000013462 1.000000013462
2017 5.042500 1.000000013204 1.000000013204
2018 5.045000 1.000000012932 1.000000012932
2019 5.047500 1.000000012645 1.000000012645
2020 5.050000 1.000000012345 1.000000012345
2021 5.052500 1.000000012031 1.000000012031
2022 5.055000 1.000000011704 1.000000011704
2023 5.057500 1.000000011365 1.000000011365
2024 5.060000 1.000000011012 1.000000011012
2025 5.062500 1.000000010648 1.000000010648
2026 5.065000 1.000000010272 1.000000010272
2027 5.067500 1.000000009885 1.000000009885
2028 5.070000 1.000000009487 1.000000009487
2029 5.072500 1.000000009078 1.000000009078
2030 5.075000 1.000000008660 1.000000008660
2031 5.077500 1.000000008232 1.000000008232
2032 5.080000 1.000000007795 1.000000007795
2033 5.082500 1.000000007350 1.000000007350
2034 5.085000 1.000000006896 1.000000006896
2035 5.087500 1.000000006436 1.000000006436
2036 5.090000 1.000000005968 1.000000005968
2037 5.092500 1.000000005494 1.000000005494
2038 5.095000 1.000000005015 1.000000005015
2039 5.097500 1.000000004530 1.000000004530
2040 5.100000 1.000000004041 1.000000004041
2041 5.102500 1.000000003547 1.000000003547
2042 5.105000 1.000000003051 1.000000003051
2043 5.107500 1.000000002551 1.000000002551
2044 5.110000 1.000000002049 1.000000002049
2045 5.112500 1.000000001546 1.000000001546
2046 5.115000 1.000000001041 1.000000001041
2047 5.117500 1.000000000537 1.000000000537
2048 5.120000 1.000000000032 1.000000000032
2049 5.122500 0.999999999528 0.999999999528
2050 5.125000 0.999999999026 0.999999999026
2051 5.127500 0.999999998526 0.999999998526
2052 5.130000 0.999999998028 0.999999998028
2053 5.132500 0.999999997534 0.999999997534
2054 5.135000 0.999999997043 0.999999997043
2055 5.137500 0.999999996557 0.999999996557
2056 5.140000 0.999999996076 0.999999996076
2057 5.142500 0.999999995600 0.999999995600
2058 5.145000 0.999999995131 0.999999995131
2059 5.147500 0.999999994668 0.999999994668
2060 5.150000 0.999999994213 0.999999994213
2061 5.152500 0.999999993765 0.999999993765
2062 5.155000 0.999999993326 0.999999993326
2063 5.157500 0.999999992896 0.999999992896
2064 5.160000 0.999999992475 0.999999992475
2065 5.162500 0.999999992063 0.999999992063
2066 5.165000 0.999999991663 0.999999991663
2067 5.167500 0.999999991272 0.999999991272
2068 5.170000 0.999999990893 0.999999990893
2069 5.172500 0.999999990526 0.999999990526
2070 5.175000 0.999999990170 0.999999990170
2071 5.177500 0.999999989827 0.999999989827
2072 5.180000 0.999999989497 0.999999989497
2073 5.182500 0.999999989180 0.999999989180
2074 5.185000 0.999999988876 0.999999988876
2075 5.187500 0.999999988586 0.999999988586
2076 5.190000 0.999999988310 0.999999988310
2077 5.192500 0.999999988048 0.999999988048
2078 5.195000 0.999999987801 0.999999987801
2079 5.197500 0.999999987568 0.999999987568
2080 5.200000 0.999999987351 0.999999987351
2081 5.202500 0.999999987148 0.999999987148
2082 5.205000 0.999999986961 0.999999986961
2083 5.207500 0.999999986789 0.999999986789
2084 5.210000 0.999999986633 0.999999986633
2085 5.212500 0.999999986492 0.999999986492
2086 5.215000 0.999999986367 0.999999986367
2087 5.217500 0.999999986258 0.999999986258
2088 5.220000 0.999999986164 0.999999986164
2089 5.222500 0.999999986086 0.999999986086
2090 5.225000 0.999999986023 0.999999986023
2091 5.227500 0.999999985977 0.999999985977
2092 5.230000 0.999999985945 0.999999985945
2093 5.232500 0.999999985929 0.999999985929
2094 5.235000 0.999999985928 0.999999985928
2095 5.237500 0.999999985943 0.999999985943
2096 5.240000 0.999999985972 0.999999985972
2097 5.242500 0.999999986016 0.999999986016
2098 5.245000 0.999999986074 0.999999986074
2099 5.247500 0.999999986147 0.999999986147
2100 5.250000 0.999999986234 0.999999986234
2101 5.252500 0.999999986334 0.999999986334
2102 5.255000 0.999999986448 0.999999986448
2103 5.257500 0.999999986575 0.999999986575
2104 5.260000 0.999999986715 0.999999986715
2105 5.262500 0.999999986868 0.999999986868
2106 5.265000 0.999999987032 0.999999987032
2107 5.267500 0.999999987208 0.999999987208
2108 5.270000 0.999999987396 0.999999987396
2109 5.272500 0.999999987594 0.999999987594
2110 5.275000 0.999999987803 0.999999987803
2111 5.277500 0.999999988022 0.999999988022
2112 5.280000 0.999999988250 0.999999988250
2113 5.282500 0.999999988488 0.999999988488
2114 5.285000 0.999999988734 0.999999988734
2115 5.287500 0.999999988989 0.999999988989
2116 5.290000 0.999999989251 0.999999989251
2117 5.292500 0.999999989520 0.999999989520
2118 5.295000 0.999999989796 0.999999989796
2119 5.297500 0.999999990078 0.999999990078
2120 5.300000 0.999999990365 0.999999990365
2121 5.302500 0.999999990658 0.999999990658
2122 5.305000 0.999999990955 0.999999990955
2123 5.307500 0.999999991257 0.999999991257
2124 5.310000 0.999999991562 0.999999991562
2125 5.312500 0.999999991870 0.999999991870
2126 5.315000 0.999999992180 0.999999992180
2127 5.317500 0.999999992493 0.999999992493
2128 5.320000 0.999999992806 0.999999992806
2129 5.322500 0.999999993121 0.999999993121
2130 5.325000 0.999999993436 0.999999993436
2131 5.327500 0.999999993751 0.999999993751
2132 5.330000 0.999999994066 0.999999994066
2133 5.332500 0.999999994379 0.999999994379
2134 5.335000 0.999999994691 0.999999994691
2135 5.337500 0.999999995000 0.999999995000
2136 5.340000 0.999999995307 0.999999995307
2137 5.342500 0.999999995611 0.999999995611
2138 5.345000 0.999999995912 0.999999995912
2139 5.347500 0.999999996209 0.999999996209
2140 5.350000 0.999999996501 0.999999996501
2141 5.352500 0.999999996789 0.999999996789
2142 5.355000 0.999999997072 0.999999997072
2143 5.357500 0.999999997349 0.999999997349
2144 5.360000 0.999999997620 0.999999997620
2145 5.362500 0.999999997885 0.999999997885
2146 5.365000 0.999999998144 0.999999998144
2147 5.367500 0.999999998396 0.999999998396
2148 5.370000 0.999999998641 0.999999998641
2149 5.372500 0.999999998878 0.999999998878
2150 5.375000 0.999999999108 0.999999999108
2151 5.377500 0.999999999329 0.999999999329
2152 5.380000 0.999999999543 0.999999999543
2153 5.382500 0.999999999748 0.999999999748
2154 5.385000 0.999999999945 0.999999999945
2155 5.387500 1.000000000134 1.000000000134
2156 5.390000 1.000000000313 1.000000000313
2157 5.392500 1.000000000484 1.000000000484
2158 5.395000 1.000000000645 1.000000000645
2159 5.397500 1.000000000798 1.000000000798
2160 5.400000 1.000000000941 1.000000000941
2161 5.402500 1.000000001076 1.000000001076
2162 5.405000 1.000000001201 1.000000001201
2163 5.407500 1.000000001317 1.000000001317
2164 5.410000 1.000000001424 1.000000001424
2165 5.412500 1.000000001522 1.000000001522
2166 5.415000 1.000000001611 1.000000001611
2167 5.417500 1.000000001691 1.000000001691
2168 5.420000 1.000000001762 1.000000001762
2169 5.422500 1.000000001824 1.000000001824
2170 5.425000 1.000000001879 1.000000001879
2171 5.427500 1.000000001924 1.000000001924
2172 5.430000 1.000000001962 1.000000001962
2173 5.432500 1.000000001992 1.000000001992
2174 5.435000 1.000000002014 1.000000002014
2175 5.437500 1.000000002028 1.000000002028
2176 5.440000 1.000000002035 1.000000002035
2177 5.442500 1.000000002036 1.000000002036
2178 5.445000 1.000000002029 1.000000002029
2179 5.447500 1.000000002017 1.000000002017
2180 5.450000 1.000000001998 1.000000001998
2181 5.452500 1.000000001974 1.000000001974
2182 5.455000 1.000000001944 1.000000001944
2183 5.457500 1.000000001909 1.000000001909
2184 5.460000 1.000000001870 1.000000001870
2185 5.462500 1.000000001826 1.000000001826
2186 5.465000 1.000000001778 1.000000001778
2187 5.467500 1.000000001727 1.000000001727
2188 5.470000 1.000000001672 1.000000001672
2189 5.472500 1.000000001615 1.000000001615
2190 5.475000 1.000000001556 1.000000001556
2191 5.477500 1.000000001495 1.000000001495
2192 5.480000 1.000000001432 1.000000001432
2193 5.482500 1.000000001368 1.000000001368
2194 5.485000 1.000000001304 1.000000001304
2195 5.487500 1.000000001239 1.000000001239
2196 5.490000 1.000000001174 1.000000001174
2197 5.492500 1.000000001111 1.000000001111
2198 5.495000 1.000000001048 1.000000001048
2199 5.497500 1.000000000986 1.000000000986
2200 5.500000 1.000000000927 1.000000000927
2201 5.502500 1.000000000869 1.000000000869
2202 5.505000 1.000000000815 1.000000000815
2203 5.507500 1.000000000763 1.000000000763
2204 5.510000 1.000000000715 1.000000000715
2205 5.512500 1.000000000671 1.000000000671
2206 5.515000 1.000000000631 1.000000000631
2207 5.517500 1.000000000595 1.000000000595
2208 5.520000 1.000000000565 1.000000000565
2209 5.522500 1.000000000539 1.000000000539
2210 5.525000 1.000000000520 1.000000000520
2211 5.527500 1.000000000506 1.000000000506
2212 5.530000 1.000000000498 1.000000000498
2213 5.532500 1.000000000497 1.000000000497
2214 5.535000 1.000000000503 1.000000000503
2215 5.537500 1.000000000515 1.000000000515
2216 5.540000 1.000000000535 1.000000000535
2217 5.542500 1.000000000563 1.000000000563
2218 5.545000 1.000000000598 1.000000000598
2219 5.547500 1.000000000640 1.000000000640
2220 5.550000 1.000000000691 1.000000000691
2221 5.552500 1.000000000750 1.000000000750
2222 5.555000 1.000000000818 1.000000000818
2223 5.557500 1.000000000893 1.000000000893
2224 5.560000 1.000000000977 1.000000000977
2225 5.562500 1.000000001070 1.000000001070
2226 5.565000 1.000000001171 1.000000001171
2227 5.567500 1.000000001281 1.000000001281
2228 5.570000 1.000000001400 1.000000001400
2229 5.572500 1.000000001527 1.000000001527
2230 5.575000 1.000000001663 1.000000001663
2231 5.577500 1.000000001807 1.000000001807
2232 5.580000 1.000000001959 1.000000001959
2233 5.582500 1.000000002120 1.000000002120
2234 5.585000 1.000000002289 1.000000002289
2235 5.587500 1.000000002466 1.000000002466
2236 5.590000 1.000000002651 1.000000002651
2237 5.592500 1.000000002843 1.000000002843
2238 5.595000 1.000000003043 1.000000003043
2239 5.597500 1.000000003250 1.000000003250
2240 5.600000 1.000000003464 1.000000003464
2241 5.602500 1.000000003685 1.000000003685
2242 5.605000 1.000000003912 1.000000003912
2243 5.607500 1.000000004145 1.000000004145
2244 5.610000 1.000000004383 1.000000004383
2245 5.612500 1.000000004627 1.000000004627
2246 5.615000 1.000000004877 1.000000004877
2247 5.617500 1.000000005130 1.000000005130
2248 5.620000 1.000000005388 1.000000005388
2249 5.622500 1.000000005650 1.000000005650
2250 5.625000 1.000000005915 1.000000005915
2251 5.627500 1.000000006182 1.000000006182
2252 5.630000 1.000000006453 1.000000006453
2253 5.632500 1.000000006725 1.000000006725
2254 5.635000 1.000000006998 1.000000006998
2255 5.637500 1.000000007273 1.000000007273
2256 5.640000 1.000000007548 1.000000007548
2257 5.642500 1.000000007823 1.000000007823
2258 5.645000 1.000000008097 1.000000008097
2259 5.647500 1.000000008370 1.000000008370
2260 5.650000 1.000000008642 1.000000008642
2261 5.652500 1.000000008911 1.000000008911
2262 5.655000 1.000000009178 1.000000009178
2263 5.657500 1.000000009441 1.000000009441
2264 5.660000 1.000000009700 1.000000009700
2265 5.662500 1.000000009955 1.000000009955
2266 5.665000 1.000000010205 1.000000010205
2267 5.667500 1.000000010449 1.000000010449
2268 5.670000 1.000000010687 1.000000010687
2269 5.672500 1.000000010918 1.000000010918
2270 5.675000 1.000000011142 1.000000011142
2271 5.677500 1.000000011359 1.000000011359
2272 5.680000 1.000000011567 1.000000011567
2273 5.682500 1.000000011766 1.000000011766
2274 5.685000 1.000000011956 1.000000011956
2275 5.687500 1.000000012136 1.000000012136
2276 5.690000 1.000000012306 1.000000012306
2277 5.692500 1.000000012464 1.000000012464
2278 5.695000 1.000000012612 1.000000012612
2279 5.697500 1.000000012747 1.000000012747
2280 5.700000 1.000000012870 1.000000012870
2281 5.702500 1.000000012981 1.000000012981
2282 5.705000 1.000000013079 1.000000013079
2283 5.707500 1.000000013163 1.000000013163
2284 5.710000 1.000000013233 1.000000013233
2285 5.712500 1.000000013288 1.000000013288
2286 5.715000 1.000000013330 1.000000013330
2287 5.717500 1.000000013356 1.000000013356
2288 5.720000 1.000000013367 1.000000013367
2289 5.722500 1.000000013362 1.000000013362
2290 5.725000 1.000000013342 1.000000013342
2291 5.727500 1.000000013306 1.000000013306
2292 5.730000 1.000000013254 1.000000013254
2293 5.732500 1.000000013185 1.000000013185
2294 5.735000 1.000000013099 1.000000013099
2295 5.737500 1.000000012997 1.000000012997
2296 5.740000 1.000000012879 1.000000012879
2297 5.742500 1.000000012743 1.000000012743
2298 5.745000 1.000000012591 1.000000012591
2299 5.747500 1.000000012421 1.000000012421
2300 5.750000 1.000000012235 1.000000012235
2301 5.752500 1.000000012032 1.000000012032
2302 5.755000 1.000000011812 1.000000011812
2303 5.757500 1.000000011575 1.000000011575
2304 5.760000 1.000000011322 1.000000011322
2305 5.762500 1.000000011052 1.000000011052
2306 5.765000 1.000000010766 1.000000010766
2307 5.767500 1.000000010464 1.000000010464
2308 5.770000 1.000000010146 1.000000010146
2309 5.772500 1.000000009813 1.000000009813
2310 5.775000 1.000000009464 1.000000009464
2311 5.777500 1.000000009100 1.000000009100
2312 5.780000 1.000000008722 1.000000008722
2313 5.782500 1.000000008329 1.000000008329
2314 5.785000 1.000000007922 1.000000007922
2315 5.787500 1.000000007502 1.000000007502
2316 5.790000 1.000000007069 1.000000007069
2317 5.792500 1.000000006624 1.000000006624
2318 5.795000 1.000000006166 1.000000006166
2319 5.797500 1.000000005697 1.000000005697
2320 5.800000 1.000000005217 1.000000005217
2321 5.802500 1.000000004726 1.000000004726
2322 5.805000 1.000000004225 1.000000004225
2323 5.807500 1.000000003716 1.000000003716
2324 5.810000 1.000000003197 1.000000003197
2325 5.812500 1.000000002671 1.000000002671
2326 5.815000 1.000000002137 1.000000002137
2327 5.817500 1.000000001596 1.000000001596
2328 5.820000 1.000000001050 1.000000001050
2329 5.822500 1.000000000498 1.000000000498
2330 5.825000 0.999999999941 0.999999999941
2331 5.827500 0.999999999381 0.999999999381
2332 5.830000 0.999999998817 0.999999998817
2333 5.832500 0.999999998251 0.999999998251
2334 5.835000 0.999999997684 0.999999997684
2335 5.837500 0.999999997115 0.999999997115
2336 5.840000 0.999999996547 0.999999996547
2337 5.842500 0.999999995978 0.999999995978
2338 5.845000 0.999999995412 0.999999995412
2339 5.847500 0.999999994847 0.999999994847
2340 5.850000 0.999999994285 0.999999994285
2341 5.852500 0.999999993727 0.999999993727
2342 5.855000 0.999999993174 0.999999993174
2343 5.857500 0.999999992625 0.999999992625
2344 5.860000 0.999999992083 0.999999992083
2345 5.862500 0.999999991547 0.999999991547
2346 5.865000 0.999999991019 0.999999991019
2347 5.867500 0.999999990499 0.999999990499
2348 5.870000 0.999999989987 0.999999989987
2349 5.872500 0.999999989486 0.999999989486
2350 5.875000 0.999999988994 0.999999988994
2351 5.877500 0.999999988514 0.999999988514
2352 5.880000 0.999999988045 0.999999988045
2353 5.882500 0.999999987589 0.999999987589
2354 5.885000 0.999999987146 0.999999987146
2355 5.887500 0.999999986716 0.999999986716
2356 5.890000 0.999999986300 0.999999986300
2357 5.892500 0.999999985899 0.999999985899
2358 5.895000 0.999999985514 0.999999985514
2359 5.897500 0.999999985144 0.999999985144
2360 5.900000 0.999999984791 0.999999984791
2361 5.902500 0.999999984454 0.999999984454
2362 5.905000 0.999999984135 0.999999984135
2363 5.907500 0.999999983834 0.999999983834
2364 5.910000 0.999999983550 0.999999983550
2365 5.912500 0.999999983286 0.999999983286
2366 5.915000 0.999999983040 0.999999983040
2367 5.917500 0.999999982813 0.999999982813
2368 5.920000 0.999999982606 0.999999982606
2369 5.922500 0.999999982419 0.999999982419
2370 5.925000 0.999999982251 0.999999982251
2371 5.927500 0.999999982104 0.999999982104
2372 5.930000 0.999999981977 0.999999981977
2373 5.932500 0.999999981871 0.999999981871
2374 5.935000 0.999999981786 0.999999981786
2375 5.937500 0.999999981721 0.999999981721
2376 5.940000 0.999999981677 0.999999981677
2377 5.942500 0.999999981654 0.999999981654
2378 5.945000 0.999999981652 0.999999981652
2379 5.947500 0.999999981670 0.999999981670
2380 5.950000 0.999999981709 0.999999981709
2381 5.952500 0.999999981769 0.999999981769
2382 5.955000 0.999999981849 0.999999981849
2383 5.957500 0.999999981949 0.999999981949
2384 5.960000 0.999999982069 0.999999982069
2385 5.962500 0.999999982210 0.999999982210
2386 5.965000 0.999999982369 0.999999982369
2387 5.967500 0.999999982548 0.999999982548
2388 5.970000 0.999999982746 0.999999982746
2389 5.972500 0.999999982963 0.999999982963
2390 5.975000 0.999999983197 0.999999983197
2391 5.977500 0.999999983450 0.999999983450
2392 5.980000 0.999999983720 0.999999983720
2393 5.982500 0.999999984007 0.999999984007
2394 5.985000 0.999999984310 0.999999984310
2395 5.987500 0.999999984629 0.999999984629
2396 5.990000 0.999999984964 0.999999984964
2397 5.992500 0.999999985313 0.999999985313
2398 5.995000 0.999999985677 0.999999985677
2399 5.997500 0.999999986054 0.999999986054
2400 6.000000 0.999999986445 0.999999986445
2401 6.002500 0.999999986848 0.999999986848
2402 6.005000 0.999999987263 0.999999987263
2403 6.007500 0.999999987689 0.999999987689
2404 6.010000 0.999999988126 0.999999988126
2405 6.012500 0.999999988572 0.999999988572
2406 6.015000 0.999999989028 0.999999989028
2407 6.017500 0.999999989492 0.999999989492
2408 6.020000 0.999999989963 0.999999989963
2409 6.022500 0.999999990442 0.999999990442
2410 6.025000 0.999999990927 0.999999990927
2411 6.027500 0.999999991417 0.999999991417
2412 6.030000 0.999999991913 0.999999991913
2413 6.032500 0.999999992412 0.999999992412
2414 6.035000 0.999999992914 0.999999992914
2415 6.037500 0.999999993419 0.999999993419
2416 6.040000 0.999999993926 0.999999993926
2417 6.042500 0.999999994434 0.999999994434
2418 6.045000 0.999999994942 0.999999994942
2419 6.047500 0.999999995450 0.999999995450
2420 6.050000 0.999999995957 0.999999995957
2421 6.052500 0.999999996462 0.999999996462
2422 6.055000 0.999999996964 0.999999996964
2423 6.057500 0.999999997463 0.999999997463
2424 6.060000 0.999999997958 0.999999997958
2425 6.062500 0.999999998449 0.999999998449
2426 6.065000 0.999999998934 0.999999998934
2427 6.067500 0.999999999413 0.999999999413
2428 6.070000 0.999999999886 0.999999999886
2429 6.072500 1.000000000351 1.000000000351
2430 6.075000 1.000000000809 1.000000000809
2431 6.077500 1.000000001258 1.000000001258
2432 6.080000 1.000000001699 1.000000001699
2433 6.082500 1.000000002129 1.000000002129
2434 6.085000 1.000000002550 1.000000002550
2435 6.087500 1.000000002961 1.000000002961
2436 6.090000 1.000000003360 1.000000003360
2437 6.092500 1.000000003748 1.000000003748
2438 6.095000 1.000000004125 1.000000004125
2439 6.097500 1.000000004489 1.000000004489
2440 6.100000 1.000000004840 1.000000004840
2441 6.102500 1.000000005178 1.000000005178
2442 6.105000 1.000000005503 1.000000005503
2443 6.107500 1.000000005815 1.000000005815
2444 6.110000 1.000000006113 1.000000006113
2445 6.112500 1.000000006396 1.000000006396
2446 6.115000 1.000000006666 1.000000006666
2447 6.117500 1.000000006920 1.000000006920
2448 6.120000 1.000000007161 1.000000007161
2449 6.122500 1.000000007386 1.000000007386
2450 6.125000 1.000000007597 1.000000007597
2451 6.127500 1.000000007792 1.000000007792
2452 6.130000 1.000000007973 1.000000007973
2453 6.132500 1.000000008139 1.000000008139
2454 6.135000 1.000000008289 1.000000008289
2455 6.137500 1.000000008425 1.000000008425
2456 6.140000 1.000000008546 1.000000008546
2457 6.142500 1.000000008652 1.000000008652
2458 6.145000 1.000000008743 1.000000008743
2459 6.147500 1.000000008820 1.000000008820
2460 6.150000 1.000000008883 1.000000008883
2461 6.152500 1.000000008931 1.000000008931
2462 6.155000 1.000000008966 1.000000008966
2463 6.157500 1.000000008987 1.000000008987
2464 6.160000 1.000000008995 1.000000008995
2465 6.162500 1.000000008989 1.000000008989
2466 6.165000 1.000000008971 1.000000008971
2467 6.167500 1.000000008940 1.000000008940
2468 6.170000 1.000000008898 1.000000008898
2469 6.172500 1.000000008843 1.000000008843
2470 6.175000 1.000000008778 1.000000008778
2471 6.177500 1.000000008702 1.000000008702
2472 6.180000 1.000000008615 1.000000008615
2473 6.182500 1.000000008518 1.000000008518
2474 6.185000 1.000000008412 1.000000008412
2475 6.187500 1.000000008297 1.000000008297
2476 6.190000 1.000000008173 1.000000008173
2477 6.192500 1.000000008042 1.000000008042
2478 6.195000 1.000000007903 1.000000007903
2479 6.197500 1.000000007757 1.000000007757
2480 6.200000 1.000000007604 1.000000007604
2481 6.202500 1.000000007446 1.000000007446
2482 6.205000 1.000000007282 1.000000007282
2483 6.207500 1.000000007114 1.000000007114
2484 6.210000 1.000000006942 1.000000006942
2485 6.212500 1.000000006766 1.000000006766
2486 6.215000 1.000000006586 1.000000006586
2487 6.217500 1.000000006405 1.000000006405
2488 6.220000 1.000000006221 1.000000006221
2489 6.222500 1.000000006036 1.000000006036
2490 6.225000 1.000000005851 1.000000005851
2491 6.227500 1.000000005665 1.000000005665
2492 6.230000 1.000000005479 1.000000005479
2493 6.232500 1.000000005294 1.000000005294
2494 6.235000 1.000000005111 1.000000005111
2495 6.237500 1.000000004929 1.000000004929
2496 6.240000 1.000000004750 1.000000004750
2497 6.242500 1.000000004574 1.000000004574
2498 6.245000 1.000000004401 1.000000004401
2499 6.247500 1.000000004232 1.000000004232
2500 6.250000 1.000000004067 1.000000004067
2501 6.252500 1.000000003907 1.000000003907
2502 6.255000 1.000000003753 1.000000003753
2503 6.257500 1.000000003604 1.000000003604
2504 6.260000 1.000000003461 1.000000003461
2505 6.262500 1.000000003325 1.000000003325
2506 6.265000 1.000000003195 1.000000003195
2507 6.267500 1.000000003073 1.000000003073
2508 6.270000 1.000000002958 1.000000002958
2509 6.272500 1.000000002851 1.000000002851
2510 6.275000 1.000000002752 1.000000002752
2511 6.277500 1.000000002661 1.000000002661
2512 6.280000 1.000000002579 1.000000002579
2513 6.282500 1.000000002505 1.000000002505
2514 6.285000 1.000000002441 1.000000002441
2515 6.287500 1.000000002386 1.000000002386
2516 6.290000 1.000000002339 1.000000002339
2517 6.292500 1.000000002303 1.000000002303
2518 6.295000 1.000000002275 1.000000002275
2519 6.297500 1.000000002257 1.000000002257
2520 6.300000 1.000000002249 1.000000002249
2521 6.302500 1.000000002250 1.000000002250
2522 6.305000 1.000000002261 1.000000002261
2523 6.307500 1.000000002281 1.000000002281
2524 6.310000 1.000000002311 1.000000002311
