# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1768 4.420000 1.000000019131 1.000000019131
1769 4.422500 1.000000018578 1.000000018578
1770 4.425000 1.000000017999 1.000000017999
1771 4.427500 1.000000017394 1.000000017394
1772 4.430000 1.000000016764 1.000000016764
1773 4.432500 1.000000016109 1.000000016109
1774 4.435000 1.000000015429 1.000000015429
1775 4.437500 1.000000014725 1.000000014725
1776 4.440000 1.000000013998 1.000000013998
1777 4.442500 1.000000013247 1.000000013247
1778 4.445000 1.000000012474 1.000000012474
1779 4.447500 1.000000011679 1.000000011679
1780 4.450000 1.000000010864 1.000000010864
1781 4.452500 1.000000010027 1.000000010027
1782 4.455000 1.000000009171 1.000000009171
1783 4.457500 1.000000008297 1.000000008297
1784 4.460000 1.000000007405 1.000000007405
1785 4.462500 1.000000006495 1.000000006495
1786 4.465000 1.000000005570 1.000000005570
1787 4.467500 1.000000004629 1.000000004629
1788 4.470000 1.000000003675 1.000000003675
1789 4.472500 1.000000002708 1.000000002708
1790 4.475000 1.000000001728 1.000000001728
1791 4.477500 1.000000000738 1.000000000738
1792 4.480000 0.999999999739 0.999999999739
1793 4.482500 0.999999998731 0.999999998731
1794 4.485000 0.999999997716 0.999999997716
1795 4.487500 0.999999996695 0.999999996695
1796 4.490000 0.999999995669 0.999999995669
1797 4.492500 0.999999994639 0.999999994639
1798 4.495000 0.999999993607 0.999999993607
1799 4.497500 0.999999992575 0.999999992575
1800 4.500000 0.999999991543 0.999999991543
1801 4.502500 0.999999990512 0.999999990512
1802 4.505000 0.999999989485 0.999999989485
1803 4.507500 0.999999988462 0.999999988462
1804 4.510000 0.999999987445 0.999999987445
1805 4.512500 0.999999986434 0.999999986434
1806 4.515000 0.999999985433 0.999999985433
1807 4.517500 0.999999984441 0.999999984441
1808 4.520000 0.999999983460 0.999999983460
1809 4.522500 0.999999982491 0.999999982491
1810 4.525000 0.999999981536 0.999999981536
1811 4.527500 0.999999980596 0.999999980596
1812 4.530000 0.999999979673 0.999999979673
1813 4.532500 0.999999978767 0.999999978767
1814 4.535000 0.999999977880 0.999999977880
1815 4.537500 0.999999977013 0.999999977013
1816 4.540000 0.999999976167 0.999999976167
1817 4.542500 0.999999975343 0.999999975343
1818 4.545000 0.999999974543 0.999999974543
1819 4.547500 0.999999973768 0.999999973768
1820 4.550000 0.999999973018 0.999999973018
1821 4.552500 0.999999972296 0.999999972296
1822 4.555000 0.999999971601 0.999999971601
1823 4.557500 0.999999970935 0.999999970935
1824 4.560000 0.999999970298 0.999999970298
1825 4.562500 0.999999969692 0.999999969692
1826 4.565000 0.999999969118 0.999999969118
1827 4.567500 0.999999968576 0.999999968576
1828 4.570000 0.999999968066 0.999999968066
1829 4.572500 0.999999967591 0.999999967591
1830 4.575000 0.999999967150 0.999999967150
1831 4.577500 0.999999966743 0.999999966743
1832 4.580000 0.999999966372 0.999999966372
1833 4.582500 0.999999966037 0.999999966037
1834 4.585000 0.999999965738 0.999999965738
1835 4.587500 0.999999965476 0.999999965476
1836 4.590000 0.999999965251 0.999999965251
1837 4.592500 0.999999965064 0.999999965064
1838 4.595000 0.999999964914 0.999999964914
1839 4.597500 0.999999964801 0.999999964801
1840 4.600000 0.999999964727 0.999999964727
1841 4.602500 0.999999964690 0.999999964690
1842 4.605000 0.999999964691 0.999999964691
1843 4.607500 0.999999964730 0.999999964730
1844 4.610000 0.999999964806 0.999999964806
1845 4.612500 0.999999964919 0.999999964919
1846 4.615000 0.999999965070 0.999999965070
1847 4.617500 0.999999965258 0.999999965258
1848 4.620000 0.999999965482 0.999999965482
1849 4.622500 0.999999965741 0.999999965741
1850 4.625000 0.999999966037 0.999999966037
1851 4.627500 0.999999966367 0.999999966367
1852 4.630000 0.999999966732 0.999999966732
1853 4.632500 0.999999967131 0.999999967131
1854 4.635000 0.999999967563 0.999999967563
1855 4.637500 0.999999968027 0.999999968027
1856 4.640000 0.999999968522 0.999999968522
1857 4.642500 0.999999969049 0.999999969049
1858 4.645000 0.999999969605 0.999999969605
1859 4.647500 0.999999970190 0.999999970190
1860 4.650000 0.999999970803 0.999999970803
1861 4.652500 0.999999971443 0.999999971443
1862 4.655000 0.999999972109 0.999999972109
1863 4.657500 0.999999972800 0.999999972800
1864 4.660000 0.999999973515 0.999999973515
1865 4.662500 0.999999974252 0.999999974252
1866 4.665000 0.999999975011 0.999999975011
1867 4.667500 0.999999975791 0.999999975791
1868 4.670000 0.999999976589 0.999999976589
1869 4.672500 0.999999977405 0.999999977405
1870 4.675000 0.999999978238 0.999999978238
1871 4.677500 0.999999979086 0.999999979086
1872 4.680000 0.999999979947 0.999999979947
1873 4.682500 0.999999980822 0.999999980822
1874 4.685000 0.999999981708 0.999999981708
1875 4.687500 0.999999982604 0.999999982604
1876 4.690000 0.999999983509 0.999999983509
1877 4.692500 0.999999984421 0.999999984421
1878 4.695000 0.999999985340 0.999999985340
1879 4.697500 0.999999986263 0.999999986263
1880 4.700000 0.999999987189 0.999999987189
1881 4.702500 0.999999988118 0.999999988118
1882 4.705000 0.999999989047 0.999999989047
1883 4.707500 0.999999989976 0.999999989976
1884 4.710000 0.999999990903 0.999999990903
1885 4.712500 0.999999991826 0.999999991826
1886 4.715000 0.999999992746 0.999999992746
1887 4.717500 0.999999993659 0.999999993659
1888 4.720000 0.999999994566 0.999999994566
1889 4.722500 0.999999995465 0.999999995465
1890 4.725000 0.999999996355 0.999999996355
1891 4.727500 0.999999997234 0.999999997234
1892 4.730000 0.999999998102 0.999999998102
1893 4.732500 0.999999998957 0.999999998957
1894 4.735000 0.999999999799 0.999999999799
1895 4.737500 1.000000000626 1.000000000626
1896 4.740000 1.000000001437 1.000000001437
1897 4.742500 1.000000002232 1.000000002232
1898 4.745000 1.000000003010 1.000000003010
1899 4.747500 1.000000003769 1.000000003769
1900 4.750000 1.000000004509 1.000000004509
1901 4.752500 1.000000005229 1.000000005229
1902 4.755000 1.000000005929 1.000000005929
1903 4.757500 1.000000006607 1.000000006607
1904 4.760000 1.000000007263 1.000000007263
1905 4.762500 1.000000007897 1.000000007897
1906 4.765000 1.000000008508 1.000000008508
1907 4.767500 1.000000009095 1.000000009095
1908 4.770000 1.000000009659 1.000000009659
1909 4.772500 1.000000010198 1.000000010198
1910 4.775000 1.000000010712 1.000000010712
1911 4.777500 1.000000011201 1.000000011201
1912 4.780000 1.000000011665 1.000000011665
1913 4.782500 1.000000012103 1.000000012103
1914 4.785000 1.000000012516 1.000000012516
1915 4.787500 1.000000012903 1.000000012903
1916 4.790000 1.000000013264 1.000000013264
1917 4.792500 1.000000013599 1.000000013599
1918 4.795000 1.000000013909 1.000000013909
1919 4.797500 1.000000014193 1.000000014193
1920 4.800000 1.000000014452 1.000000014452
1921 4.802500 1.000000014686 1.000000014686
1922 4.805000 1.000000014894 1.000000014894
1923 4.807500 1.000000015078 1.000000015078
1924 4.810000 1.000000015237 1.000000015237
1925 4.812500 1.000000015373 1.000000015373
1926 4.815000 1.000000015484 1.000000015484
1927 4.817500 1.000000015573 1.000000015573
1928 4.820000 1.000000015639 1.000000015639
1929 4.822500 1.000000015684 1.000000015684
1930 4.825000 1.000000015706 1.000000015706
1931 4.827500 1.000000015708 1.000000015708
1932 4.830000 1.000000015690 1.000000015690
1933 4.832500 1.000000015652 1.000000015652
1934 4.835000 1.000000015596 1.000000015596
1935 4.837500 1.000000015521 1.000000015521
1936 4.840000 1.000000015429 1.000000015429
1937 4.842500 1.000000015321 1.000000015321
1938 4.845000 1.000000015197 1.000000015197
1939 4.847500 1.000000015059 1.000000015059
1940 4.850000 1.000000014906 1.000000014906
1941 4.852500 1.000000014741 1.000000014741
1942 4.855000 1.000000014564 1.000000014564
1943 4.857500 1.000000014375 1.000000014375
1944 4.860000 1.000000014177 1.000000014177
1945 4.862500 1.000000013969 1.000000013969
1946 4.865000 1.000000013753 1.000000013753
1947 4.867500 1.000000013530 1.000000013530
1948 4.870000 1.000000013300 1.000000013300
1949 4.872500 1.000000013065 1.000000013065
1950 4.875000 1.000000012826 1.000000012826
1951 4.877500 1.000000012584 1.000000012584
1952 4.880000 1.000000012339 1.000000012339
1953 4.882500 1.000000012092 1.000000012092
1954 4.885000 1.000000011846 1.000000011846
1955 4.887500 1.000000011599 1.000000011599
1956 4.890000 1.000000011354 1.000000011354
1957 4.892500 1.000000011112 1.000000011112
1958 4.895000 1.000000010873 1.000000010873
1959 4.897500 1.000000010638 1.000000010638
1960 4.900000 1.000000010408 1.000000010408
1961 4.902500 1.000000010184 1.000000010184
1962 4.905000 1.000000009967 1.000000009967
1963 4.907500 1.000000009758 1.000000009758
1964 4.910000 1.000000009557 1.000000009557
1965 4.912500 1.000000009365 1.000000009365
1966 4.915000 1.000000009182 1.000000009182
1967 4.917500 1.000000009011 1.000000009011
1968 4.920000 1.000000008850 1.000000008850
1969 4.922500 1.000000008702 1.000000008702
1970 4.925000 1.000000008565 1.000000008565
1971 4.927500 1.000000008442 1.000000008442
1972 4.930000 1.000000008332 1.000000008332
1973 4.932500 1.000000008236 1.000000008236
1974 4.935000 1.000000008155 1.000000008155
1975 4.937500 1.000000008088 1.000000008088
1976 4.940000 1.000000008036 1.000000008036
1977 4.942500 1.000000008000 1.000000008000
1978 4.945000 1.000000007979 1.000000007979
1979 4.947500 1.000000007974 1.000000007974
1980 4.950000 1.000000007985 1.000000007985
1981 4.952500 1.000000008013 1.000000008013
1982 4.955000 1.000000008056 1.000000008056
1983 4.957500 1.000000008116 1.000000008116
1984 4.960000 1.000000008192 1.000000008192
1985 4.962500 1.000000008284 1.000000008284
1986 4.965000 1.000000008392 1.000000008392
1987 4.967500 1.000000008516 1.000000008516
1988 4.970000 1.000000008655 1.000000008655
1989 4.972500 1.000000008810 1.000000008810
1990 4.975000 1.000000008980 1.000000008980
1991 4.977500 1.000000009164 1.000000009164
1992 4.980000 1.000000009362 1.000000009362
1993 4.982500 1.000000009575 1.000000009575
1994 4.985000 1.000000009800 1.000000009800
1995 4.987500 1.000000010039 1.000000010039
1996 4.990000 1.000000010289 1.000000010289
1997 4.992500 1.000000010551 1.000000010551
1998 4.995000 1.000000010824 1.000000010824
1999 4.997500 1.000000011106 1.000000011106
2000 5.000000 1.000000011398 1.000000011398
2001 5.002500 1.000000011699 1.000000011699
2002 5.005000 1.000000012007 1.000000012007
2003 5.007500 1.000000012322 1.000000012322
2004 5.010000 1.000000012643 1.000000012643
2005 5.012500 1.000000012970 1.000000012970
2006 5.015000 1.000000013300 1.000000013300
2007 5.017500 1.000000013633 1.000000013633
2008 5.020000 1.000000013968 1.000000013968
2009 5.022500 1.000000014304 1.000000014304
2010 5.025000 1.000000014641 1.000000014641
2011 5.027500 1.000000014976 1.000000014976
2012 5.030000 1.000000015308 1.000000015308
2013 5.032500 1.000000015638 1.000000015638
2014 5.035000 1.000000015963 1.000000015963
2015 5.037500 1.000000016283 1.000000016283
2016 5.040000 1.000000016596 1.000000016596
2017 5.042500 1.000000016901 1.000000016901
2018 5.045000 1.000000017197 1.000000017197
2019 5.047500 1.000000017483 1.000000017483
2020 5.050000 1.000000017757 1.000000017757
2021 5.052500 1.000000018019 1.000000018019
2022 5.055000 1.000000018268 1.000000018268
2023 5.057500 1.000000018502 1.000000018502
2024 5.060000 1.000000018721 1.000000018721
2025 5.062500 1.000000018922 1.000000018922
2026 5.065000 1.000000019106 1.000000019106
2027 5.067500 1.000000019271 1.000000019271
2028 5.070000 1.000000019416 1.000000019416
2029 5.072500 1.000000019540 1.000000019540
2030 5.075000 1.000000019642 1.000000019642
2031 5.077500 1.000000019721 1.000000019721
2032 5.080000 1.000000019776 1.000000019776
2033 5.082500 1.000000019807 1.000000019807
2034 5.085000 1.000000019813 1.000000019813
2035 5.087500 1.000000019792 1.000000019792
2036 5.090000 1.000000019744 1.000000019744
2037 5.092500 1.000000019669 1.000000019669
2038 5.095000 1.000000019565 1.000000019565
2039 5.097500 1.000000019433 1.000000019433
2040 5.100000 1.000000019271 1.000000019271
2041 5.102500 1.000000019079 1.000000019079
2042 5.105000 1.000000018857 1.000000018857
2043 5.107500 1.000000018604 1.000000018604
2044 5.110000 1.000000018320 1.000000018320
2045 5.112500 1.000000018005 1.000000018005
2046 5.115000 1.000000017658 1.000000017658
2047 5.117500 1.000000017279 1.000000017279
2048 5.120000 1.000000016869 1.000000016869
2049 5.122500 1.000000016427 1.000000016427
2050 5.125000 1.000000015953 1.000000015953
2051 5.127500 1.000000015447 1.000000015447
2052 5.130000 1.000000014910 1.000000014910
2053 5.132500 1.000000014341 1.000000014341
2054 5.135000 1.000000013742 1.000000013742
2055 5.137500 1.000000013112 1.000000013112
2056 5.140000 1.000000012451 1.000000012451
2057 5.142500 1.000000011761 1.000000011761
2058 5.145000 1.000000011042 1.000000011042
2059 5.147500 1.000000010294 1.000000010294
2060 5.150000 1.000000009519 1.000000009519
2061 5.152500 1.000000008716 1.000000008716
2062 5.155000 1.000000007887 1.000000007887
2063 5.157500 1.000000007032 1.000000007032
2064 5.160000 1.000000006153 1.000000006153
2065 5.162500 1.000000005250 1.000000005250
2066 5.165000 1.000000004325 1.000000004325
2067 5.167500 1.000000003379 1.000000003379
2068 5.170000 1.000000002412 1.000000002412
2069 5.172500 1.000000001426 1.000000001426
2070 5.175000 1.000000000422 1.000000000422
2071 5.177500 0.999999999401 0.999999999401
2072 5.180000 0.999999998365 0.999999998365
2073 5.182500 0.999999997315 0.999999997315
2074 5.185000 0.999999996253 0.999999996253
2075 5.187500 0.999999995180 0.999999995180
2076 5.190000 0.999999994097 0.999999994097
2077 5.192500 0.999999993007 0.999999993007
2078 5.195000 0.999999991909 0.999999991909
2079 5.197500 0.999999990807 0.999999990807
2080 5.200000 0.999999989702 0.999999989702
2081 5.202500 0.999999988595 0.999999988595
2082 5.205000 0.999999987487 0.999999987487
2083 5.207500 0.999999986382 0.999999986382
2084 5.210000 0.999999985279 0.999999985279
2085 5.212500 0.999999984182 0.999999984182
2086 5.215000 0.999999983091 0.999999983091
2087 5.217500 0.999999982008 0.999999982008
2088 5.220000 0.999999980936 0.999999980936
2089 5.222500 0.999999979874 0.999999979874
2090 5.225000 0.999999978826 0.999999978826
2091 5.227500 0.999999977793 0.999999977793
2092 5.230000 0.999999976777 0.999999976777
2093 5.232500 0.999999975778 0.999999975778
2094 5.235000 0.999999974800 0.999999974800
2095 5.237500 0.999999973842 0.999999973842
2096 5.240000 0.999999972908 0.999999972908
2097 5.242500 0.999999971998 0.999999971998
2098 5.245000 0.999999971113 0.999999971113
2099 5.247500 0.999999970256 0.999999970256
2100 5.250000 0.999999969428 0.999999969428
2101 5.252500 0.999999968629 0.999999968629
2102 5.255000 0.999999967862 0.999999967862
2103 5.257500 0.999999967128 0.999999967128
2104 5.260000 0.999999966428 0.999999966428
2105 5.262500 0.999999965762 0.999999965762
2106 5.265000 0.999999965133 0.999999965133
2107 5.267500 0.999999964541 0.999999964541
2108 5.270000 0.999999963987 0.999999963987
2109 5.272500 0.999999963473 0.999999963473
2110 5.275000 0.999999962998 0.999999962998
2111 5.277500 0.999999962564 0.999999962564
2112 5.280000 0.999999962172 0.999999962172
2113 5.282500 0.999999961823 0.999999961823
2114 5.285000 0.999999961516 0.999999961516
2115 5.287500 0.999999961253 0.999999961253
2116 5.290000 0.999999961034 0.999999961034
2117 5.292500 0.999999960859 0.999999960859
2118 5.295000 0.999999960729 0.999999960729
2119 5.297500 0.999999960644 0.999999960644
2120 5.300000 0.999999960604 0.999999960604
2121 5.302500 0.999999960609 0.999999960609
2122 5.305000 0.999999960660 0.999999960660
2123 5.307500 0.999999960757 0.999999960757
2124 5.310000 0.999999960898 0.999999960898
2125 5.312500 0.999999961085 0.999999961085
2126 5.315000 0.999999961316 0.999999961316
2127 5.317500 0.999999961592 0.999999961592
2128 5.320000 0.999999961912 0.999999961912
2129 5.322500 0.999999962275 0.999999962275
2130 5.325000 0.999999962682 0.999999962682
2131 5.327500 0.999999963131 0.999999963131
2132 5.330000 0.999999963622 0.999999963622
2133 5.332500 0.999999964155 0.999999964155
2134 5.335000 0.999999964727 0.999999964727
2135 5.337500 0.999999965339 0.999999965339
2136 5.340000 0.999999965990 0.999999965990
2137 5.342500 0.999999966678 0.999999966678
2138 5.345000 0.999999967403 0.999999967403
2139 5.347500 0.999999968163 0.999999968163
2140 5.350000 0.999999968957 0.999999968957
2141 5.352500 0.999999969784 0.999999969784
2142 5.355000 0.999999970644 0.999999970644
2143 5.357500 0.999999971533 0.999999971533
2144 5.360000 0.999999972452 0.999999972452
2145 5.362500 0.999999973399 0.999999973399
2146 5.365000 0.999999974372 0.999999974372
2147 5.367500 0.999999975370 0.999999975370
2148 5.370000 0.999999976391 0.999999976391
2149 5.372500 0.999999977434 0.999999977434
2150 5.375000 0.999999978498 0.999999978498
2151 5.377500 0.999999979580 0.999999979580
2152 5.380000 0.999999980679 0.999999980679
2153 5.382500 0.999999981794 0.999999981794
2154 5.385000 0.999999982923 0.999999982923
2155 5.387500 0.999999984064 0.999999984064
2156 5.390000 0.999999985216 0.999999985216
2157 5.392500 0.999999986376 0.999999986376
2158 5.395000 0.999999987544 0.999999987544
2159 5.397500 0.999999988717 0.999999988717
2160 5.400000 0.999999989895 0.999999989895
2161 5.402500 0.999999991074 0.999999991074
2162 5.405000 0.999999992254 0.999999992254
2163 5.407500 0.999999993434 0.999999993434
2164 5.410000 0.999999994610 0.999999994610
2165 5.412500 0.999999995782 0.999999995782
2166 5.415000 0.999999996948 0.999999996948
2167 5.417500 0.999999998107 0.999999998107
2168 5.420000 0.999999999257 0.999999999257
2169 5.422500 1.000000000396 1.000000000396
2170 5.425000 1.000000001523 1.000000001523
2171 5.427500 1.000000002636 1.000000002636
2172 5.430000 1.000000003735 1.000000003735
2173 5.432500 1.000000004817 1.000000004817
2174 5.435000 1.000000005882 1.000000005882
2175 5.437500 1.000000006927 1.000000006927
2176 5.440000 1.000000007953 1.000000007953
2177 5.442500 1.000000008957 1.000000008957
2178 5.445000 1.000000009938 1.000000009938
2179 5.447500 1.000000010895 1.000000010895
2180 5.450000 1.000000011828 1.000000011828
2181 5.452500 1.000000012735 1.000000012735
2182 5.455000 1.000000013614 1.000000013614
2183 5.457500 1.000000014467 1.000000014467
2184 5.460000 1.000000015290 1.000000015290
2185 5.462500 1.000000016084 1.000000016084
2186 5.465000 1.000000016848 1.000000016848
2187 5.467500 1.000000017581 1.000000017581
2188 5.470000 1.000000018282 1.000000018282
2189 5.472500 1.000000018952 1.000000018952
2190 5.475000 1.000000019589 1.000000019589
2191 5.477500 1.000000020193 1.000000020193
2192 5.480000 1.000000020763 1.000000020763
2193 5.482500 1.000000021300 1.000000021300
2194 5.485000 1.000000021803 1.000000021803
2195 5.487500 1.000000022272 1.000000022272
2196 5.490000 1.000000022706 1.000000022706
2197 5.492500 1.000000023106 1.000000023106
2198 5.495000 1.000000023472 1.000000023472
2199 5.497500 1.000000023803 1.000000023803
2200 5.500000 1.000000024100 1.000000024100
2201 5.502500 1.000000024363 1.000000024363
2202 5.505000 1.000000024592 1.000000024592
2203 5.507500 1.000000024788 1.000000024788
2204 5.510000 1.000000024950 1.000000024950
2205 5.512500 1.000000025080 1.000000025080
2206 5.515000 1.000000025177 1.000000025177
2207 5.517500 1.000000025242 1.000000025242
2208 5.520000 1.000000025276 1.000000025276
2209 5.522500 1.000000025279 1.000000025279
2210 5.525000 1.000000025252 1.000000025252
2211 5.527500 1.000000025195 1.000000025195
2212 5.530000 1.000000025110 1.000000025110
2213 5.532500 1.000000024996 1.000000024996
2214 5.535000 1.000000024856 1.000000024856
2215 5.537500 1.000000024689 1.000000024689
2216 5.540000 1.000000024497 1.000000024497
2217 5.542500 1.000000024281 1.000000024281
2218 5.545000 1.000000024040 1.000000024040
2219 5.547500 1.000000023778 1.000000023778
2220 5.550000 1.000000023494 1.000000023494
2221 5.552500 1.000000023189 1.000000023189
2222 5.555000 1.000000022865 1.000000022865
2223 5.557500 1.000000022522 1.000000022522
2224 5.560000 1.000000022163 1.000000022163
2225 5.562500 1.000000021787 1.000000021787
2226 5.565000 1.000000021396 1.000000021396
2227 5.567500 1.000000020991 1.000000020991
2228 5.570000 1.000000020574 1.000000020574
2229 5.572500 1.000000020145 1.000000020145
2230 5.575000 1.000000019705 1.000000019705
2231 5.577500 1.000000019257 1.000000019257
2232 5.580000 1.000000018800 1.000000018800
2233 5.582500 1.000000018337 1.000000018337
2234 5.585000 1.000000017867 1.000000017867
2235 5.587500 1.000000017394 1.000000017394
2236 5.590000 1.000000016916 1.000000016916
2237 5.592500 1.000000016437 1.000000016437
2238 5.595000 1.000000015956 1.000000015956
2239 5.597500 1.000000015475 1.000000015475
2240 5.600000 1.000000014995 1.000000014995
2241 5.602500 1.000000014518 1.000000014518
2242 5.605000 1.000000014043 1.000000014043
2243 5.607500 1.000000013572 1.000000013572
2244 5.610000 1.000000013107 1.000000013107
2245 5.612500 1.000000012648 1.000000012648
2246 5.615000 1.000000012195 1.000000012195
2247 5.617500 1.000000011751 1.000000011751
2248 5.620000 1.000000011315 1.000000011315
2249 5.622500 1.000000010889 1.000000010889
2250 5.625000 1.000000010474 1.000000010474
2251 5.627500 1.000000010069 1.000000010069
2252 5.630000 1.000000009677 1.000000009677
2253 5.632500 1.000000009297 1.000000009297
2254 5.635000 1.000000008930 1.000000008930
2255 5.637500 1.000000008577 1.000000008577
2256 5.640000 1.000000008239 1.000000008239
2257 5.642500 1.000000007916 1.000000007916
2258 5.645000 1.000000007607 1.000000007607
2259 5.647500 1.000000007315 1.000000007315
2260 5.650000 1.000000007039 1.000000007039
2261 5.652500 1.000000006779 1.000000006779
2262 5.655000 1.000000006536 1.000000006536
2263 5.657500 1.000000006310 1.000000006310
2264 5.660000 1.000000006102 1.000000006102
2265 5.662500 1.000000005910 1.000000005910
2266 5.665000 1.000000005736 1.000000005736
2267 5.667500 1.000000005580 1.000000005580
2268 5.670000 1.000000005441 1.000000005441
2269 5.672500 1.000000005319 1.000000005319
2270 5.675000 1.000000005214 1.000000005214
2271 5.677500 1.000000005127 1.000000005127
2272 5.680000 1.000000005057 1.000000005057
2273 5.682500 1.000000005003 1.000000005003
2274 5.685000 1.000000004965 1.000000004965
2275 5.687500 1.000000004944 1.000000004944
2276 5.690000 1.000000004938 1.000000004938
2277 5.692500 1.000000004948 1.000000004948
2278 5.695000 1.000000004972 1.000000004972
2279 5.697500 1.000000005010 1.000000005010
2280 5.700000 1.000000005062 1.000000005062
2281 5.702500 1.000000005127 1.000000005127
2282 5.705000 1.000000005205 1.000000005205
2283 5.707500 1.000000005294 1.000000005294
2284 5.710000 1.000000005394 1.000000005394
2285 5.712500 1.000000005505 1.000000005505
2286 5.715000 1.000000005625 1.000000005625
2287 5.717500 1.000000005754 1.000000005754
2288 5.720000 1.000000005891 1.000000005891
2289 5.722500 1.000000006035 1.000000006035
2290 5.725000 1.000000006186 1.000000006186
2291 5.727500 1.000000006341 1.000000006341
2292 5.730000 1.000000006502 1.000000006502
2293 5.732500 1.000000006665 1.000000006665
2294 5.735000 1.000000006831 1.000000006831
2295 5.737500 1.000000006999 1.000000006999
2296 5.740000 1.000000007167 1.000000007167
2297 5.742500 1.000000007335 1.000000007335
2298 5.745000 1.000000007502 1.000000007502
2299 5.747500 1.000000007666 1.000000007666
2300 5.750000 1.000000007827 1.000000007827
2301 5.752500 1.000000007983 1.000000007983
2302 5.755000 1.000000008135 1.000000008135
2303 5.757500 1.000000008279 1.000000008279
2304 5.760000 1.000000008417 1.000000008417
2305 5.762500 1.000000008546 1.000000008546
2306 5.765000 1.000000008666 1.000000008666
2307 5.767500 1.000000008776 1.000000008776
2308 5.770000 1.000000008874 1.000000008874
2309 5.772500 1.000000008961 1.000000008961
2310 5.775000 1.000000009035 1.000000009035
2311 5.777500 1.000000009094 1.000000009094
2312 5.780000 1.000000009139 1.000000009139
2313 5.782500 1.000000009169 1.000000009169
2314 5.785000 1.000000009182 1.000000009182
2315 5.787500 1.000000009179 1.000000009179
2316 5.790000 1.000000009157 1.000000009157
2317 5.792500 1.000000009117 1.000000009117
2318 5.795000 1.000000009058 1.000000009058
2319 5.797500 1.000000008980 1.000000008980
2320 5.800000 1.000000008881 1.000000008881
2321 5.802500 1.000000008761 1.000000008761
2322 5.805000 1.000000008620 1.000000008620
2323 5.807500 1.000000008457 1.000000008457
2324 5.810000 1.000000008272 1.000000008272
2325 5.812500 1.000000008064 1.000000008064
2326 5.815000 1.000000007834 1.000000007834
2327 5.817500 1.000000007581 1.000000007581
2328 5.820000 1.000000007304 1.000000007304
2329 5.822500 1.000000007004 1.000000007004
2330 5.825000 1.000000006681 1.000000006681
2331 5.827500 1.000000006334 1.000000006334
2332 5.830000 1.000000005963 1.000000005963
2333 5.832500 1.000000005569 1.000000005569
2334 5.835000 1.000000005152 1.000000005152
2335 5.837500 1.000000004711 1.000000004711
2336 5.840000 1.000000004248 1.000000004248
2337 5.842500 1.000000003762 1.000000003762
2338 5.845000 1.000000003253 1.000000003253
2339 5.847500 1.000000002723 1.000000002723
2340 5.850000 1.000000002171 1.000000002171
2341 5.852500 1.000000001598 1.000000001598
2342 5.855000 1.000000001005 1.000000001005
2343 5.857500 1.000000000392 1.000000000392
2344 5.860000 0.999999999760 0.999999999760
2345 5.862500 0.999999999109 0.999999999109
2346 5.865000 0.999999998441 0.999999998441
2347 5.867500 0.999999997755 0.999999997755
2348 5.870000 0.999999997054 0.999999997054
2349 5.872500 0.999999996337 0.999999996337
2350 5.875000 0.999999995606 0.999999995606
2351 5.877500 0.999999994862 0.999999994862
2352 5.880000 0.999999994106 0.999999994106
2353 5.882500 0.999999993338 0.999999993338
2354 5.885000 0.999999992560 0.999999992560
2355 5.887500 0.999999991774 0.999999991774
2356 5.890000 0.999999990979 0.999999990979
2357 5.892500 0.999999990178 0.999999990178
2358 5.895000 0.999999989371 0.999999989371
2359 5.897500 0.999999988560 0.999999988560
2360 5.900000 0.999999987746 0.999999987746
2361 5.902500 0.999999986930 0.999999986930
2362 5.905000 0.999999986114 0.999999986114
2363 5.907500 0.999999985299 0.999999985299
2364 5.910000 0.999999984486 0.999999984486
2365 5.912500 0.999999983677 0.999999983677
2366 5.915000 0.999999982872 0.999999982872
2367 5.917500 0.999999982074 0.999999982074
2368 5.920000 0.999999981283 0.999999981283
2369 5.922500 0.999999980502 0.999999980502
2370 5.925000 0.999999979730 0.999999979730
2371 5.927500 0.999999978970 0.999999978970
2372 5.930000 0.999999978223 0.999999978223
2373 5.932500 0.999999977491 0.999999977491
2374 5.935000 0.999999976773 0.999999976773
2375 5.937500 0.999999976073 0.999999976073
2376 5.940000 0.999999975391 0.999999975391
2377 5.942500 0.999999974728 0.999999974728
2378 5.945000 0.999999974085 0.999999974085
2379 5.947500 0.999999973464 0.999999973464
2380 5.950000 0.999999972866 0.999999972866
2381 5.952500 0.999999972292 0.999999972292
2382 5.955000 0.999999971744 0.999999971744
2383 5.957500 0.999999971221 0.999999971221
2384 5.960000 0.999999970725 0.999999970725
2385 5.962500 0.999999970258 0.999999970258
2386 5.965000 0.999999969820 0.999999969820
2387 5.967500 0.999999969411 0.999999969411
2388 5.970000 0.999999969034 0.999999969034
2389 5.972500 0.999999968688 0.999999968688
2390 5.975000 0.999999968374 0.999999968374
2391 5.977500 0.999999968093 0.999999968093
2392 5.980000 0.999999967847 0.999999967847
2393 5.982500 0.999999967634 0.999999967634
2394 5.985000 0.999999967456 0.999999967456
2395 5.987500 0.999999967313 0.999999967313
2396 5.990000 0.999999967206 0.999999967206
2397 5.992500 0.999999967136 0.999999967136
2398 5.995000 0.999999967101 0.999999967101
2399 5.997500 0.999999967103 0.999999967103
2400 6.000000 0.999999967142 0.999999967142
2401 6.002500 0.999999967218 0.999999967218
