# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1382 3.455000 1.000000045944 1.000000045944
1383 3.457500 1.000000045042 1.000000045042
1384 3.460000 1.000000044084 1.000000044084
1385 3.462500 1.000000043072 1.000000043072
1386 3.465000 1.000000042006 1.000000042006
1387 3.467500 1.000000040888 1.000000040888
1388 3.470000 1.000000039719 1.000000039719
1389 3.472500 1.000000038502 1.000000038502
1390 3.475000 1.000000037238 1.000000037238
1391 3.477500 1.000000035929 1.000000035929
1392 3.480000 1.000000034577 1.000000034577
1393 3.482500 1.000000033183 1.000000033183
1394 3.485000 1.000000031750 1.000000031750
1395 3.487500 1.000000030280 1.000000030280
1396 3.490000 1.000000028775 1.000000028775
1397 3.492500 1.000000027237 1.000000027237
1398 3.495000 1.000000025667 1.000000025667
1399 3.497500 1.000000024070 1.000000024070
1400 3.500000 1.000000022446 1.000000022446
1401 3.502500 1.000000020798 1.000000020798
1402 3.505000 1.000000019129 1.000000019129
1403 3.507500 1.000000017441 1.000000017441
1404 3.510000 1.000000015736 1.000000015736
1405 3.512500 1.000000014016 1.000000014016
1406 3.515000 1.000000012285 1.000000012285
1407 3.517500 1.000000010544 1.000000010544
1408 3.520000 1.000000008796 1.000000008796
1409 3.522500 1.000000007044 1.000000007044
1410 3.525000 1.000000005289 1.000000005289
1411 3.527500 1.000000003535 1.000000003535
1412 3.530000 1.000000001784 1.000000001784
1413 3.532500 1.000000000038 1.000000000038
1414 3.535000 0.999999998299 0.999999998299
1415 3.537500 0.999999996570 0.999999996570
1416 3.540000 0.999999994854 0.999999994854
1417 3.542500 0.999999993152 0.999999993152
1418 3.545000 0.999999991466 0.999999991466
1419 3.547500 0.999999989800 0.999999989800
1420 3.550000 0.999999988156 0.999999988156
1421 3.552500 0.999999986534 0.999999986534
1422 3.555000 0.999999984938 0.999999984938
1423 3.557500 0.999999983370 0.999999983370
1424 3.560000 0.999999981832 0.999999981832
1425 3.562500 0.999999980324 0.999999980324
1426 3.565000 0.999999978851 0.999999978851
1427 3.567500 0.999999977412 0.999999977412
1428 3.570000 0.999999976011 0.999999976011
1429 3.572500 0.999999974648 0.999999974648
1430 3.575000 0.999999973326 0.999999973326
1431 3.577500 0.999999972046 0.999999972046
1432 3.580000 0.999999970809 0.999999970809
1433 3.582500 0.999999969617 0.999999969617
1434 3.585000 0.999999968471 0.999999968471
1435 3.587500 0.999999967372 0.999999967372
1436 3.590000 0.999999966322 0.999999966322
1437 3.592500 0.999999965322 0.999999965322
1438 3.595000 0.999999964373 0.999999964373
1439 3.597500 0.999999963475 0.999999963475
1440 3.600000 0.999999962629 0.999999962629
1441 3.602500 0.999999961837 0.999999961837
1442 3.605000 0.999999961098 0.999999961098
1443 3.607500 0.999999960414 0.999999960414
1444 3.610000 0.999999959785 0.999999959785
1445 3.612500 0.999999959211 0.999999959211
1446 3.615000 0.999999958693 0.999999958693
1447 3.617500 0.999999958230 0.999999958230
1448 3.620000 0.999999957824 0.999999957824
1449 3.622500 0.999999957473 0.999999957473
1450 3.625000 0.999999957178 0.999999957178
1451 3.627500 0.999999956939 0.999999956939
1452 3.630000 0.999999956756 0.999999956756
1453 3.632500 0.999999956627 0.999999956627
1454 3.635000 0.999999956553 0.999999956553
1455 3.637500 0.999999956533 0.999999956533
1456 3.640000 0.999999956567 0.999999956567
1457 3.642500 0.999999956654 0.999999956654
1458 3.645000 0.999999956793 0.999999956793
1459 3.647500 0.999999956983 0.999999956983
1460 3.650000 0.999999957223 0.999999957223
1461 3.652500 0.999999957512 0.999999957512
1462 3.655000 0.999999957850 0.999999957850
1463 3.657500 0.999999958235 0.999999958235
1464 3.660000 0.999999958665 0.999999958665
1465 3.662500 0.999999959140 0.999999959140
1466 3.665000 0.999999959658 0.999999959658
1467 3.667500 0.999999960217 0.999999960217
1468 3.670000 0.999999960817 0.999999960817
1469 3.672500 0.999999961455 0.999999961455
1470 3.675000 0.999999962130 0.999999962130
1471 3.677500 0.999999962840 0.999999962840
1472 3.680000 0.999999963584 0.999999963584
1473 3.682500 0.999999964360 0.999999964360
1474 3.685000 0.999999965166 0.999999965166
1475 3.687500 0.999999965999 0.999999965999
1476 3.690000 0.999999966860 0.999999966860
1477 3.692500 0.999999967744 0.999999967744
1478 3.695000 0.999999968651 0.999999968651
1479 3.697500 0.999999969579 0.999999969579
1480 3.700000 0.999999970525 0.999999970525
1481 3.702500 0.999999971488 0.999999971488
1482 3.705000 0.999999972466 0.999999972466
1483 3.707500 0.999999973457 0.999999973457
1484 3.710000 0.999999974458 0.999999974458
1485 3.712500 0.999999975468 0.999999975468
1486 3.715000 0.999999976485 0.999999976485
1487 3.717500 0.999999977507 0.999999977507
1488 3.720000 0.999999978532 0.999999978532
1489 3.722500 0.999999979558 0.999999979558
1490 3.725000 0.999999980583 0.999999980583
1491 3.727500 0.999999981606 0.999999981606
1492 3.730000 0.999999982624 0.999999982624
1493 3.732500 0.999999983637 0.999999983637
1494 3.735000 0.999999984641 0.999999984641
1495 3.737500 0.999999985636 0.999999985636
1496 3.740000 0.999999986620 0.999999986620
1497 3.742500 0.999999987590 0.999999987590
1498 3.745000 0.999999988547 0.999999988547
1499 3.747500 0.999999989488 0.999999989488
1500 3.750000 0.999999990412 0.999999990412
1501 3.752500 0.999999991317 0.999999991317
1502 3.755000 0.999999992203 0.999999992203
1503 3.757500 0.999999993067 0.999999993067
1504 3.760000 0.999999993909 0.999999993909
1505 3.762500 0.999999994728 0.999999994728
1506 3.765000 0.999999995523 0.999999995523
1507 3.767500 0.999999996292 0.999999996292
1508 3.770000 0.999999997035 0.999999997035
1509 3.772500 0.999999997752 0.999999997752
1510 3.775000 0.999999998440 0.999999998440
1511 3.777500 0.999999999101 0.999999999101
1512 3.780000 0.999999999732 0.999999999732
1513 3.782500 1.000000000334 1.000000000334
1514 3.785000 1.000000000907 1.000000000907
1515 3.787500 1.000000001448 1.000000001448
1516 3.790000 1.000000001960 1.000000001960
1517 3.792500 1.000000002441 1.000000002441
1518 3.795000 1.000000002890 1.000000002890
1519 3.797500 1.000000003309 1.000000003309
1520 3.800000 1.000000003697 1.000000003697
1521 3.802500 1.000000004054 1.000000004054
1522 3.805000 1.000000004380 1.000000004380
1523 3.807500 1.000000004675 1.000000004675
1524 3.810000 1.000000004940 1.000000004940
1525 3.812500 1.000000005174 1.000000005174
1526 3.815000 1.000000005379 1.000000005379
1527 3.817500 1.000000005555 1.000000005555
1528 3.820000 1.000000005702 1.000000005702
1529 3.822500 1.000000005820 1.000000005820
1530 3.825000 1.000000005910 1.000000005910
1531 3.827500 1.000000005974 1.000000005974
1532 3.830000 1.000000006010 1.000000006010
1533 3.832500 1.000000006021 1.000000006021
1534 3.835000 1.000000006007 1.000000006007
1535 3.837500 1.000000005969 1.000000005969
1536 3.840000 1.000000005907 1.000000005907
1537 3.842500 1.000000005822 1.000000005822
1538 3.845000 1.000000005716 1.000000005716
1539 3.847500 1.000000005589 1.000000005589
1540 3.850000 1.000000005442 1.000000005442
1541 3.852500 1.000000005276 1.000000005276
1542 3.855000 1.000000005093 1.000000005093
1543 3.857500 1.000000004892 1.000000004892
1544 3.860000 1.000000004676 1.000000004676
1545 3.862500 1.000000004445 1.000000004445
1546 3.865000 1.000000004200 1.000000004200
1547 3.867500 1.000000003943 1.000000003943
1548 3.870000 1.000000003674 1.000000003674
1549 3.872500 1.000000003396 1.000000003396
1550 3.875000 1.000000003107 1.000000003107
1551 3.877500 1.000000002811 1.000000002811
1552 3.880000 1.000000002508 1.000000002508
1553 3.882500 1.000000002200 1.000000002200
1554 3.885000 1.000000001887 1.000000001887
1555 3.887500 1.000000001570 1.000000001570
1556 3.890000 1.000000001252 1.000000001252
1557 3.892500 1.000000000932 1.000000000932
1558 3.895000 1.000000000613 1.000000000613
1559 3.897500 1.000000000295 1.000000000295
1560 3.900000 0.999999999980 0.999999999980
1561 3.902500 0.999999999668 0.999999999668
1562 3.905000 0.999999999362 0.999999999362
1563 3.907500 0.999999999061 0.999999999061
1564 3.910000 0.999999998768 0.999999998768
1565 3.912500 0.999999998484 0.999999998484
1566 3.915000 0.999999998209 0.999999998209
1567 3.917500 0.999999997945 0.999999997945
1568 3.920000 0.999999997693 0.999999997693
1569 3.922500 0.999999997454 0.999999997454
1570 3.925000 0.999999997229 0.999999997229
1571 3.927500 0.999999997020 0.999999997020
1572 3.930000 0.999999996827 0.999999996827
1573 3.932500 0.999999996652 0.999999996652
1574 3.935000 0.999999996495 0.999999996495
1575 3.937500 0.999999996358 0.999999996358
1576 3.940000 0.999999996242 0.999999996242
1577 3.942500 0.999999996147 0.999999996147
1578 3.945000 0.999999996074 0.999999996074
1579 3.947500 0.999999996026 0.999999996026
1580 3.950000 0.999999996001 0.999999996001
1581 3.952500 0.999999996002 0.999999996002
1582 3.955000 0.999999996029 0.999999996029
1583 3.957500 0.999999996083 0.999999996083
1584 3.960000 0.999999996165 0.999999996165
1585 3.962500 0.999999996275 0.999999996275
1586 3.965000 0.999999996414 0.999999996414
1587 3.967500 0.999999996583 0.999999996583
1588 3.970000 0.999999996782 0.999999996782
1589 3.972500 0.999999997012 0.999999997012
1590 3.975000 0.999999997273 0.999999997273
1591 3.977500 0.999999997566 0.999999997566
1592 3.980000 0.999999997891 0.999999997891
1593 3.982500 0.999999998248 0.999999998248
1594 3.985000 0.999999998638 0.999999998638
1595 3.987500 0.999999999061 0.999999999061
1596 3.990000 0.999999999516 0.999999999516
1597 3.992500 1.000000000005 1.000000000005
1598 3.995000 1.000000000526 1.000000000526
1599 3.997500 1.000000001080 1.000000001080
1600 4.000000 1.000000001666 1.000000001666
1601 4.002500 1.000000002285 1.000000002285
1602 4.005000 1.000000002935 1.000000002935
1603 4.007500 1.000000003617 1.000000003617
1604 4.010000 1.000000004329 1.000000004329
1605 4.012500 1.000000005072 1.000000005072
1606 4.015000 1.000000005845 1.000000005845
1607 4.017500 1.000000006646 1.000000006646
1608 4.020000 1.000000007475 1.000000007475
1609 4.022500 1.000000008331 1.000000008331
1610 4.025000 1.000000009213 1.000000009213
1611 4.027500 1.000000010119 1.000000010119
1612 4.030000 1.000000011050 1.000000011050
1613 4.032500 1.000000012002 1.000000012002
1614 4.035000 1.000000012976 1.000000012976
1615 4.037500 1.000000013969 1.000000013969
1616 4.040000 1.000000014979 1.000000014979
1617 4.042500 1.000000016006 1.000000016006
1618 4.045000 1.000000017048 1.000000017048
1619 4.047500 1.000000018103 1.000000018103
1620 4.050000 1.000000019168 1.000000019168
1621 4.052500 1.000000020243 1.000000020243
1622 4.055000 1.000000021325 1.000000021325
1623 4.057500 1.000000022412 1.000000022412
1624 4.060000 1.000000023502 1.000000023502
1625 4.062500 1.000000024593 1.000000024593
1626 4.065000 1.000000025683 1.000000025683
1627 4.067500 1.000000026770 1.000000026770
1628 4.070000 1.000000027850 1.000000027850
1629 4.072500 1.000000028923 1.000000028923
1630 4.075000 1.000000029986 1.000000029986
1631 4.077500 1.000000031036 1.000000031036
1632 4.080000 1.000000032071 1.000000032071
1633 4.082500 1.000000033089 1.000000033089
1634 4.085000 1.000000034087 1.000000034087
1635 4.087500 1.000000035063 1.000000035063
1636 4.090000 1.000000036015 1.000000036015
1637 4.092500 1.000000036940 1.000000036940
1638 4.095000 1.000000037836 1.000000037836
1639 4.097500 1.000000038701 1.000000038701
1640 4.100000 1.000000039532 1.000000039532
1641 4.102500 1.000000040328 1.000000040328
1642 4.105000 1.000000041086 1.000000041086
1643 4.107500 1.000000041803 1.000000041803
1644 4.110000 1.000000042479 1.000000042479
1645 4.112500 1.000000043110 1.000000043110
1646 4.115000 1.000000043695 1.000000043695
1647 4.117500 1.000000044233 1.000000044233
1648 4.120000 1.000000044720 1.000000044720
1649 4.122500 1.000000045156 1.000000045156
1650 4.125000 1.000000045539 1.000000045539
1651 4.127500 1.000000045868 1.000000045868
1652 4.130000 1.000000046140 1.000000046140
1653 4.132500 1.000000046355 1.000000046355
1654 4.135000 1.000000046511 1.000000046511
1655 4.137500 1.000000046608 1.000000046608
1656 4.140000 1.000000046644 1.000000046644
1657 4.142500 1.000000046618 1.000000046618
1658 4.145000 1.000000046530 1.000000046530
1659 4.147500 1.000000046378 1.000000046378
1660 4.150000 1.000000046163 1.000000046163
1661 4.152500 1.000000045884 1.000000045884
1662 4.155000 1.000000045541 1.000000045541
1663 4.157500 1.000000045133 1.000000045133
1664 4.160000 1.000000044660 1.000000044660
1665 4.162500 1.000000044123 1.000000044123
1666 4.165000 1.000000043522 1.000000043522
1667 4.167500 1.000000042857 1.000000042857
1668 4.170000 1.000000042128 1.000000042128
1669 4.172500 1.000000041337 1.000000041337
1670 4.175000 1.000000040483 1.000000040483
1671 4.177500 1.000000039568 1.000000039568
1672 4.180000 1.000000038592 1.000000038592
1673 4.182500 1.000000037557 1.000000037557
1674 4.185000 1.000000036463 1.000000036463
1675 4.187500 1.000000035313 1.000000035313
1676 4.190000 1.000000034107 1.000000034107
1677 4.192500 1.000000032848 1.000000032848
1678 4.195000 1.000000031535 1.000000031535
1679 4.197500 1.000000030172 1.000000030172
1680 4.200000 1.000000028760 1.000000028760
1681 4.202500 1.000000027301 1.000000027301
1682 4.205000 1.000000025797 1.000000025797
1683 4.207500 1.000000024250 1.000000024250
1684 4.210000 1.000000022662 1.000000022662
1685 4.212500 1.000000021035 1.000000021035
1686 4.215000 1.000000019371 1.000000019371
1687 4.217500 1.000000017674 1.000000017674
1688 4.220000 1.000000015944 1.000000015944
1689 4.222500 1.000000014186 1.000000014186
1690 4.225000 1.000000012400 1.000000012400
1691 4.227500 1.000000010590 1.000000010590
1692 4.230000 1.000000008759 1.000000008759
1693 4.232500 1.000000006908 1.000000006908
1694 4.235000 1.000000005041 1.000000005041
1695 4.237500 1.000000003159 1.000000003159
1696 4.240000 1.000000001267 1.000000001267
1697 4.242500 0.999999999365 0.999999999365
1698 4.245000 0.999999997458 0.999999997458
1699 4.247500 0.999999995548 0.999999995548
1700 4.250000 0.999999993637 0.999999993637
1701 4.252500 0.999999991728 0.999999991728
1702 4.255000 0.999999989824 0.999999989824
1703 4.257500 0.999999987927 0.999999987927
1704 4.260000 0.999999986040 0.999999986040
1705 4.262500 0.999999984166 0.999999984166
1706 4.265000 0.999999982307 0.999999982307
1707 4.267500 0.999999980466 0.999999980466
1708 4.270000 0.999999978644 0.999999978644
1709 4.272500 0.999999976846 0.999999976846
1710 4.275000 0.999999975072 0.999999975072
1711 4.277500 0.999999973326 0.999999973326
1712 4.280000 0.999999971609 0.999999971609
1713 4.282500 0.999999969925 0.999999969925
1714 4.285000 0.999999968274 0.999999968274
1715 4.287500 0.999999966660 0.999999966660
1716 4.290000 0.999999965084 0.999999965084
1717 4.292500 0.999999963548 0.999999963548
1718 4.295000 0.999999962055 0.999999962055
1719 4.297500 0.999999960606 0.999999960606
1720 4.300000 0.999999959203 0.999999959203
1721 4.302500 0.999999957847 0.999999957847
1722 4.305000 0.999999956541 0.999999956541
1723 4.307500 0.999999955286 0.999999955286
1724 4.310000 0.999999954083 0.999999954083
1725 4.312500 0.999999952934 0.999999952934
1726 4.315000 0.999999951840 0.999999951840
1727 4.317500 0.999999950803 0.999999950803
1728 4.320000 0.999999949822 0.999999949822
1729 4.322500 0.999999948901 0.999999948901
1730 4.325000 0.999999948039 0.999999948039
1731 4.327500 0.999999947238 0.999999947238
1732 4.330000 0.999999946498 0.999999946498
1733 4.332500 0.999999945820 0.999999945820
1734 4.335000 0.999999945204 0.999999945204
1735 4.337500 0.999999944652 0.999999944652
1736 4.340000 0.999999944163 0.999999944163
1737 4.342500 0.999999943738 0.999999943738
1738 4.345000 0.999999943378 0.999999943378
1739 4.347500 0.999999943082 0.999999943082
1740 4.350000 0.999999942850 0.999999942850
1741 4.352500 0.999999942683 0.999999942683
1742 4.355000 0.999999942581 0.999999942581
1743 4.357500 0.999999942543 0.999999942543
1744 4.360000 0.999999942568 0.999999942568
1745 4.362500 0.999999942657 0.999999942657
1746 4.365000 0.999999942810 0.999999942810
1747 4.367500 0.999999943024 0.999999943024
1748 4.370000 0.999999943301 0.999999943301
1749 4.372500 0.999999943639 0.999999943639
1750 4.375000 0.999999944038 0.999999944038
1751 4.377500 0.999999944496 0.999999944496
1752 4.380000 0.999999945013 0.999999945013
1753 4.382500 0.999999945587 0.999999945587
1754 4.385000 0.999999946218 0.999999946218
1755 4.387500 0.999999946905 0.999999946905
1756 4.390000 0.999999947645 0.999999947645
1757 4.392500 0.999999948438 0.999999948438
1758 4.395000 0.999999949282 0.999999949282
1759 4.397500 0.999999950176 0.999999950176
1760 4.400000 0.999999951118 0.999999951118
1761 4.402500 0.999999952107 0.999999952107
1762 4.405000 0.999999953141 0.999999953141
1763 4.407500 0.999999954218 0.999999954218
1764 4.410000 0.999999955337 0.999999955337
1765 4.412500 0.999999956495 0.999999956495
1766 4.415000 0.999999957691 0.999999957691
1767 4.417500 0.999999958923 0.999999958923
1768 4.420000 0.999999960189 0.999999960189
1769 4.422500 0.999999961487 0.999999961487
1770 4.425000 0.999999962814 0.999999962814
1771 4.427500 0.999999964170 0.999999964170
1772 4.430000 0.999999965551 0.999999965551
1773 4.432500 0.999999966955 0.999999966955
1774 4.435000 0.999999968381 0.999999968381
1775 4.437500 0.999999969826 0.999999969826
1776 4.440000 0.999999971289 0.999999971289
1777 4.442500 0.999999972766 0.999999972766
1778 4.445000 0.999999974255 0.999999974255
1779 4.447500 0.999999975756 0.999999975756
1780 4.450000 0.999999977264 0.999999977264
1781 4.452500 0.999999978779 0.999999978779
1782 4.455000 0.999999980297 0.999999980297
1783 4.457500 0.999999981817 0.999999981817
1784 4.460000 0.999999983337 0.999999983337
1785 4.462500 0.999999984854 0.999999984854
1786 4.465000 0.999999986366 0.999999986366
1787 4.467500 0.999999987872 0.999999987872
1788 4.470000 0.999999989369 0.999999989369
1789 4.472500 0.999999990855 0.999999990855
1790 4.475000 0.999999992328 0.999999992328
1791 4.477500 0.999999993787 0.999999993787
1792 4.480000 0.999999995229 0.999999995229
1793 4.482500 0.999999996653 0.999999996653
1794 4.485000 0.999999998056 0.999999998056
1795 4.487500 0.999999999437 0.999999999437
1796 4.490000 1.000000000795 1.000000000795
1797 4.492500 1.000000002128 1.000000002128
1798 4.495000 1.000000003433 1.000000003433
1799 4.497500 1.000000004711 1.000000004711
1800 4.500000 1.000000005959 1.000000005959
1801 4.502500 1.000000007175 1.000000007175
1802 4.505000 1.000000008360 1.000000008360
1803 4.507500 1.000000009510 1.000000009510
1804 4.510000 1.000000010626 1.000000010626
1805 4.512500 1.000000011707 1.000000011707
1806 4.515000 1.000000012750 1.000000012750
1807 4.517500 1.000000013756 1.000000013756
1808 4.520000 1.000000014723 1.000000014723
1809 4.522500 1.000000015651 1.000000015651
1810 4.525000 1.000000016539 1.000000016539
1811 4.527500 1.000000017386 1.000000017386
1812 4.530000 1.000000018192 1.000000018192
1813 4.532500 1.000000018957 1.000000018957
1814 4.535000 1.000000019680 1.000000019680
1815 4.537500 1.000000020360 1.000000020360
1816 4.540000 1.000000020998 1.000000020998
1817 4.542500 1.000000021593 1.000000021593
1818 4.545000 1.000000022145 1.000000022145
1819 4.547500 1.000000022655 1.000000022655
1820 4.550000 1.000000023122 1.000000023122
1821 4.552500 1.000000023547 1.000000023547
1822 4.555000 1.000000023929 1.000000023929
1823 4.557500 1.000000024269 1.000000024269
1824 4.560000 1.000000024568 1.000000024568
1825 4.562500 1.000000024825 1.000000024825
1826 4.565000 1.000000025042 1.000000025042
1827 4.567500 1.000000025218 1.000000025218
1828 4.570000 1.000000025355 1.000000025355
1829 4.572500 1.000000025453 1.000000025453
1830 4.575000 1.000000025512 1.000000025512
1831 4.577500 1.000000025535 1.000000025535
1832 4.580000 1.000000025520 1.000000025520
1833 4.582500 1.000000025470 1.000000025470
1834 4.585000 1.000000025385 1.000000025385
1835 4.587500 1.000000025266 1.000000025266
1836 4.590000 1.000000025115 1.000000025115
1837 4.592500 1.000000024932 1.000000024932
1838 4.595000 1.000000024718 1.000000024718
1839 4.597500 1.000000024474 1.000000024474
1840 4.600000 1.000000024203 1.000000024203
1841 4.602500 1.000000023904 1.000000023904
1842 4.605000 1.000000023580 1.000000023580
1843 4.607500 1.000000023231 1.000000023231
1844 4.610000 1.000000022859 1.000000022859
1845 4.612500 1.000000022466 1.000000022466
1846 4.615000 1.000000022052 1.000000022052
1847 4.617500 1.000000021618 1.000000021618
1848 4.620000 1.000000021168 1.000000021168
1849 4.622500 1.000000020701 1.000000020701
1850 4.625000 1.000000020219 1.000000020219
1851 4.627500 1.000000019725 1.000000019725
1852 4.630000 1.000000019218 1.000000019218
1853 4.632500 1.000000018702 1.000000018702
1854 4.635000 1.000000018177 1.000000018177
1855 4.637500 1.000000017644 1.000000017644
1856 4.640000 1.000000017106 1.000000017106
1857 4.642500 1.000000016564 1.000000016564
1858 4.645000 1.000000016019 1.000000016019
1859 4.647500 1.000000015473 1.000000015473
1860 4.650000 1.000000014928 1.000000014928
1861 4.652500 1.000000014385 1.000000014385
1862 4.655000 1.000000013845 1.000000013845
1863 4.657500 1.000000013310 1.000000013310
1864 4.660000 1.000000012782 1.000000012782
1865 4.662500 1.000000012262 1.000000012262
1866 4.665000 1.000000011751 1.000000011751
1867 4.667500 1.000000011251 1.000000011251
1868 4.670000 1.000000010764 1.000000010764
1869 4.672500 1.000000010290 1.000000010290
1870 4.675000 1.000000009832 1.000000009832
1871 4.677500 1.000000009389 1.000000009389
1872 4.680000 1.000000008965 1.000000008965
1873 4.682500 1.000000008560 1.000000008560
1874 4.685000 1.000000008174 1.000000008174
1875 4.687500 1.000000007811 1.000000007811
1876 4.690000 1.000000007469 1.000000007469
1877 4.692500 1.000000007152 1.000000007152
1878 4.695000 1.000000006859 1.000000006859
1879 4.697500 1.000000006592 1.000000006592
1880 4.700000 1.000000006351 1.000000006351
1881 4.702500 1.000000006138 1.000000006138
1882 4.705000 1.000000005954 1.000000005954
1883 4.707500 1.000000005798 1.000000005798
1884 4.710000 1.000000005673 1.000000005673
1885 4.712500 1.000000005577 1.000000005577
1886 4.715000 1.000000005513 1.000000005513
1887 4.717500 1.000000005480 1.000000005480
1888 4.720000 1.000000005479 1.000000005479
1889 4.722500 1.000000005510 1.000000005510
1890 4.725000 1.000000005574 1.000000005574
1891 4.727500 1.000000005670 1.000000005670
1892 4.730000 1.000000005799 1.000000005799
1893 4.732500 1.000000005961 1.000000005961
1894 4.735000 1.000000006155 1.000000006155
1895 4.737500 1.000000006381 1.000000006381
1896 4.740000 1.000000006640 1.000000006640
1897 4.742500 1.000000006930 1.000000006930
1898 4.745000 1.000000007251 1.000000007251
1899 4.747500 1.000000007604 1.000000007604
1900 4.750000 1.000000007986 1.000000007986
1901 4.752500 1.000000008397 1.000000008397
1902 4.755000 1.000000008838 1.000000008838
1903 4.757500 1.000000009305 1.000000009305
1904 4.760000 1.000000009799 1.000000009799
1905 4.762500 1.000000010319 1.000000010319
1906 4.765000 1.000000010863 1.000000010863
1907 4.767500 1.000000011430 1.000000011430
1908 4.770000 1.000000012019 1.000000012019
1909 4.772500 1.000000012628 1.000000012628
1910 4.775000 1.000000013256 1.000000013256
1911 4.777500 1.000000013900 1.000000013900
1912 4.780000 1.000000014561 1.000000014561
1913 4.782500 1.000000015235 1.000000015235
1914 4.785000 1.000000015921 1.000000015921
1915 4.787500 1.000000016617 1.000000016617
1916 4.790000 1.000000017321 1.000000017321
1917 4.792500 1.000000018031 1.000000018031
1918 4.795000 1.000000018745 1.000000018745
1919 4.797500 1.000000019462 1.000000019462
1920 4.800000 1.000000020178 1.000000020178
1921 4.802500 1.000000020893 1.000000020893
1922 4.805000 1.000000021602 1.000000021602
1923 4.807500 1.000000022306 1.000000022306
1924 4.810000 1.000000023000 1.000000023000
1925 4.812500 1.000000023684 1.000000023684
1926 4.815000 1.000000024354 1.000000024354
1927 4.817500 1.000000025009 1.000000025009
1928 4.820000 1.000000025646 1.000000025646
1929 4.822500 1.000000026263 1.000000026263
1930 4.825000 1.000000026858 1.000000026858
1931 4.827500 1.000000027429 1.000000027429
1932 4.830000 1.000000027973 1.000000027973
1933 4.832500 1.000000028489 1.000000028489
1934 4.835000 1.000000028974 1.000000028974
1935 4.837500 1.000000029427 1.000000029427
1936 4.840000 1.000000029845 1.000000029845
1937 4.842500 1.000000030226 1.000000030226
1938 4.845000 1.000000030569 1.000000030569
1939 4.847500 1.000000030872 1.000000030872
1940 4.850000 1.000000031134 1.000000031134
1941 4.852500 1.000000031352 1.000000031352
1942 4.855000 1.000000031525 1.000000031525
1943 4.857500 1.000000031652 1.000000031652
1944 4.860000 1.000000031731 1.000000031731
1945 4.862500 1.000000031761 1.000000031761
1946 4.865000 1.000000031742 1.000000031742
1947 4.867500 1.000000031671 1.000000031671
1948 4.870000 1.000000031548 1.000000031548
1949 4.872500 1.000000031373 1.000000031373
1950 4.875000 1.000000031144 1.000000031144
1951 4.877500 1.000000030861 1.000000030861
1952 4.880000 1.000000030524 1.000000030524
1953 4.882500 1.000000030132 1.000000030132
1954 4.885000 1.000000029685 1.000000029685
1955 4.887500 1.000000029183 1.000000029183
1956 4.890000 1.000000028626 1.000000028626
1957 4.892500 1.000000028014 1.000000028014
1958 4.895000 1.000000027348 1.000000027348
1959 4.897500 1.000000026627 1.000000026627
1960 4.900000 1.000000025853 1.000000025853
1961 4.902500 1.000000025026 1.000000025026
1962 4.905000 1.000000024146 1.000000024146
1963 4.907500 1.000000023215 1.000000023215
1964 4.910000 1.000000022234 1.000000022234
1965 4.912500 1.000000021203 1.000000021203
1966 4.915000 1.000000020125 1.000000020125
1967 4.917500 1.000000018999 1.000000018999
1968 4.920000 1.000000017829 1.000000017829
1969 4.922500 1.000000016614 1.000000016614
1970 4.925000 1.000000015357 1.000000015357
1971 4.927500 1.000000014060 1.000000014060
1972 4.930000 1.000000012724 1.000000012724
1973 4.932500 1.000000011351 1.000000011351
1974 4.935000 1.000000009943 1.000000009943
1975 4.937500 1.000000008502 1.000000008502
1976 4.940000 1.000000007030 1.000000007030
1977 4.942500 1.000000005529 1.000000005529
1978 4.945000 1.000000004002 1.000000004002
1979 4.947500 1.000000002450 1.000000002450
1980 4.950000 1.000000000877 1.000000000877
1981 4.952500 0.999999999284 0.999999999284
1982 4.955000 0.999999997673 0.999999997673
1983 4.957500 0.999999996047 0.999999996047
1984 4.960000 0.999999994409 0.999999994409
1985 4.962500 0.999999992761 0.999999992761
1986 4.965000 0.999999991105 0.999999991105
1987 4.967500 0.999999989443 0.999999989443
1988 4.970000 0.999999987779 0.999999987779
1989 4.972500 0.999999986115 0.999999986115
1990 4.975000 0.999999984453 0.999999984453
1991 4.977500 0.999999982795 0.999999982795
1992 4.980000 0.999999981145 0.999999981145
1993 4.982500 0.999999979504 0.999999979504
1994 4.985000 0.999999977874 0.999999977874
1995 4.987500 0.999999976259 0.999999976259
1996 4.990000 0.999999974661 0.999999974661
1997 4.992500 0.999999973081 0.999999973081
1998 4.995000 0.999999971523 0.999999971523
1999 4.997500 0.999999969988 0.999999969988
2000 5.000000 0.999999968478 0.999999968478
2001 5.002500 0.999999966996 0.999999966996
2002 5.005000 0.999999965543 0.999999965543
2003 5.007500 0.999999964123 0.999999964123
2004 5.010000 0.999999962736 0.999999962736
2005 5.012500 0.999999961384 0.999999961384
2006 5.015000 0.999999960070 0.999999960070
2007 5.017500 0.999999958796 0.999999958796
2008 5.020000 0.999999957562 0.999999957562
2009 5.022500 0.999999956371 0.999999956371
2010 5.025000 0.999999955224 0.999999955224
2011 5.027500 0.999999954122 0.999999954122
2012 5.030000 0.999999953068 0.999999953068
2013 5.032500 0.999999952063 0.999999952063
2014 5.035000 0.999999951107 0.999999951107
2015 5.037500 0.999999950202 0.999999950202
