# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1680 4.200000 0.999817902015 0.999817902015
1681 4.202500 0.999820919586 0.999820919586
1682 4.205000 0.999824102476 0.999824102476
1683 4.207500 0.999827450104 0.999827450104
1684 4.210000 0.999830961781 0.999830961781
1685 4.212500 0.999834636704 0.999834636704
1686 4.215000 0.999838473961 0.999838473961
1687 4.217500 0.999842472526 0.999842472526
1688 4.220000 0.999846631255 0.999846631255
1689 4.222500 0.999850948878 0.999850948878
1690 4.225000 0.999855423998 0.999855423998
1691 4.227500 0.999860055072 0.999860055072
1692 4.230000 0.999864840413 0.999864840413
1693 4.232500 0.999869778171 0.999869778171
1694 4.235000 0.999874866327 0.999874866327
1695 4.237500 0.999880102682 0.999880102682
1696 4.240000 0.999885484847 0.999885484847
1697 4.242500 0.999891010235 0.999891010235
1698 4.245000 0.999896676052 0.999896676052
1699 4.247500 0.999902479288 0.999902479288
1700 4.250000 0.999908416718 0.999908416718
1701 4.252500 0.999914484889 0.999914484889
1702 4.255000 0.999920680127 0.999920680127
1703 4.257500 0.999926998531 0.999926998531
1704 4.260000 0.999933435976 0.999933435976
1705 4.262500 0.999939988115 0.999939988115
1706 4.265000 0.999946650387 0.999946650387
1707 4.267500 0.999953418021 0.999953418021
1708 4.270000 0.999960286047 0.999960286047
1709 4.272500 0.999967249299 0.999967249299
1710 4.275000 0.999974302434 0.999974302434
1711 4.277500 0.999981439934 0.999981439934
1712 4.280000 0.999988656126 0.999988656126
1713 4.282500 0.999995945187 0.999995945187
1714 4.285000 1.000003301159 1.000003301159
1715 4.287500 1.000010717959 1.000010717959
1716 4.290000 1.000018189390 1.000018189390
1717 4.292500 1.000025709151 1.000025709151
1718 4.295000 1.000033270847 1.000033270847
1719 4.297500 1.000040867992 1.000040867992
1720 4.300000 1.000048494021 1.000048494021
1721 4.302500 1.000056142290 1.000056142290
1722 4.305000 1.000063806081 1.000063806081
1723 4.307500 1.000071478607 1.000071478607
1724 4.310000 1.000079153006 1.000079153006
1725 4.312500 1.000086822347 1.000086822347
1726 4.315000 1.000094479622 1.000094479622
1727 4.317500 1.000102117750 1.000102117750
1728 4.320000 1.000109729569 1.000109729569
1729 4.322500 1.000117307833 1.000117307833
1730 4.325000 1.000124845211 1.000124845211
1731 4.327500 1.000132334282 1.000132334282
1732 4.330000 1.000139767533 1.000139767533
1733 4.332500 1.000147137357 1.000147137357
1734 4.335000 1.000154436055 1.000154436055
1735 4.337500 1.000161655833 1.000161655833
1736 4.340000 1.000168788811 1.000168788811
1737 4.342500 1.000175827024 1.000175827024
1738 4.345000 1.000182762432 1.000182762432
1739 4.347500 1.000189586930 1.000189586930
1740 4.350000 1.000196292363 1.000196292363
1741 4.352500 1.000202870535 1.000202870535
1742 4.355000 1.000209313236 1.000209313236
1743 4.357500 1.000215612257 1.000215612257
1744 4.360000 1.000221759414 1.000221759414
1745 4.362500 1.000227746575 1.000227746575
1746 4.365000 1.000233565687 1.000233565687
1747 4.367500 1.000239208803 1.000239208803
1748 4.370000 1.000244668115 1.000244668115
1749 4.372500 1.000249935984 1.000249935984
1750 4.375000 1.000255004969 1.000255004969
1751 4.377500 1.000259867866 1.000259867866
1752 4.380000 1.000264517731 1.000264517731
1753 4.382500 1.000268947917 1.000268947917
1754 4.385000 1.000273152099 1.000273152099
1755 4.387500 1.000277124304 1.000277124304
1756 4.390000 1.000280858937 1.000280858937
1757 4.392500 1.000284350801 1.000284350801
1758 4.395000 1.000287595121 1.000287595121
1759 4.397500 1.000290587560 1.000290587560
1760 4.400000 1.000293324231 1.000293324231
1761 4.402500 1.000295801711 1.000295801711
1762 4.405000 1.000298017046 1.000298017046
1763 4.407500 1.000299967756 1.000299967756
1764 4.410000 1.000301651834 1.000301651834
1765 4.412500 1.000303067745 1.000303067745
1766 4.415000 1.000304214415 1.000304214415
1767 4.417500 1.000305091228 1.000305091228
1768 4.420000 1.000305698009 1.000305698009
1769 4.422500 1.000306035013 1.000306035013
1770 4.425000 1.000306102906 1.000306102906
1771 4.427500 1.000305902749 1.000305902749
1772 4.430000 1.000305435975 1.000305435975
1773 4.432500 1.000304704375 1.000304704375
1774 4.435000 1.000303710070 1.000303710070
1775 4.437500 1.000302455495 1.000302455495
1776 4.440000 1.000300943379 1.000300943379
1777 4.442500 1.000299176721 1.000299176721
1778 4.445000 1.000297158772 1.000297158772
1779 4.447500 1.000294893023 1.000294893023
1780 4.450000 1.000292383179 1.000292383179
1781 4.452500 1.000289633154 1.000289633154
1782 4.455000 1.000286647051 1.000286647051
1783 4.457500 1.000283429154 1.000283429154
1784 4.460000 1.000279983919 1.000279983919
1785 4.462500 1.000276315963 1.000276315963
1786 4.465000 1.000272430063 1.000272430063
1787 4.467500 1.000268331149 1.000268331149
1788 4.470000 1.000264024301 1.000264024301
1789 4.472500 1.000259514746 1.000259514746
1790 4.475000 1.000254807859 1.000254807859
1791 4.477500 1.000249909162 1.000249909162
1792 4.480000 1.000244824322 1.000244824322
1793 4.482500 1.000239559156 1.000239559156
1794 4.485000 1.000234119623 1.000234119623
1795 4.487500 1.000228511828 1.000228511828
1796 4.490000 1.000222742022 1.000222742022
1797 4.492500 1.000216816594 1.000216816594
1798 4.495000 1.000210742071 1.000210742071
1799 4.497500 1.000204525112 1.000204525112
1800 4.500000 1.000198172500 1.000198172500
1801 4.502500 1.000191691138 1.000191691138
1802 4.505000 1.000185088033 1.000185088033
1803 4.507500 1.000178370291 1.000178370291
1804 4.510000 1.000171545102 1.000171545102
1805 4.512500 1.000164619725 1.000164619725
1806 4.515000 1.000157601477 1.000157601477
1807 4.517500 1.000150497715 1.000150497715
1808 4.520000 1.000143315819 1.000143315819
1809 4.522500 1.000136063178 1.000136063178
1810 4.525000 1.000128747173 1.000128747173
1811 4.527500 1.000121375158 1.000121375158
1812 4.530000 1.000113954450 1.000113954450
1813 4.532500 1.000106492307 1.000106492307
1814 4.535000 1.000098995921 1.000098995921
1815 4.537500 1.000091472402 1.000091472402
1816 4.540000 1.000083928767 1.000083928767
1817 4.542500 1.000076371932 1.000076371932
1818 4.545000 1.000068808705 1.000068808704
1819 4.547500 1.000061245780 1.000061245780
1820 4.550000 1.000053689735 1.000053689735
1821 4.552500 1.000046147030 1.000046147030
1822 4.555000 1.000038624006 1.000038624006
1823 4.557500 1.000031126894 1.000031126894
1824 4.560000 1.000023661808 1.000023661808
1825 4.562500 1.000016234764 1.000016234764
1826 4.565000 1.000008851674 1.000008851674
1827 4.567500 1.000001518364 1.000001518364
1828 4.570000 0.999994240576 0.999994240576
1829 4.572500 0.999987023978 0.999987023978
1830 4.575000 0.999979874172 0.999979874172
1831 4.577500 0.999972796705 0.999972796705
1832 4.580000 0.999965797069 0.999965797069
1833 4.582500 0.999958880712 0.999958880712
1834 4.585000 0.999952053043 0.999952053043
1835 4.587500 0.999945319429 0.999945319429
1836 4.590000 0.999938685200 0.999938685200
1837 4.592500 0.999932155643 0.999932155643
1838 4.595000 0.999925736002 0.999925736002
1839 4.597500 0.999919431468 0.999919431468
1840 4.600000 0.999913247171 0.999913247171
1841 4.602500 0.999907188166 0.999907188166
1842 4.605000 0.999901259422 0.999901259422
1843 4.607500 0.999895465803 0.999895465803
1844 4.610000 0.999889812051 0.999889812051
1845 4.612500 0.999884302763 0.999884302763
1846 4.615000 0.999878942373 0.999878942373
1847 4.617500 0.999873735127 0.999873735127
1848 4.620000 0.999868685059 0.999868685059
1849 4.622500 0.999863795968 0.999863795968
1850 4.625000 0.999859071396 0.999859071396
1851 4.627500 0.999854514602 0.999854514602
1852 4.630000 0.999850128540 0.999850128540
1853 4.632500 0.999845915840 0.999845915840
1854 4.635000 0.999841878790 0.999841878790
1855 4.637500 0.999838019317 0.999838019317
1856 4.640000 0.999834338973 0.999834338973
1857 4.642500 0.999830838924 0.999830838924
1858 4.645000 0.999827519946 0.999827519946
1859 4.647500 0.999824382411 0.999824382411
1860 4.650000 0.999821426293 0.999821426293
1861 4.652500 0.999818651168 0.999818651168
1862 4.655000 0.999816056215 0.999816056215
1863 4.657500 0.999813640230 0.999813640230
1864 4.660000 0.999811401631 0.999811401631
1865 4.662500 0.999809338479 0.999809338479
1866 4.665000 0.999807448489 0.999807448489
1867 4.667500 0.999805729054 0.999805729054
1868 4.670000 0.999804177261 0.999804177261
1869 4.672500 0.999802789922 0.999802789922
1870 4.675000 0.999801563588 0.999801563588
1871 4.677500 0.999800494584 0.999800494584
1872 4.680000 0.999799579027 0.999799579027
1873 4.682500 0.999798812859 0.999798812859
1874 4.685000 0.999798191865 0.999798191865
1875 4.687500 0.999797711703 0.999797711703
1876 4.690000 0.999797367926 0.999797367926
1877 4.692500 0.999797156008 0.999797156008
1878 4.695000 0.999797071358 0.999797071358
1879 4.697500 0.999797109346 0.999797109346
1880 4.700000 0.999797265319 0.999797265319
1881 4.702500 0.999797534616 0.999797534616
1882 4.705000 0.999797912581 0.999797912581
1883 4.707500 0.999798394577 0.999798394577
1884 4.710000 0.999798975995 0.999798975995
1885 4.712500 0.999799652261 0.999799652261
1886 4.715000 0.999800418846 0.999800418846
1887 4.717500 0.999801271268 0.999801271268
1888 4.720000 0.999802205096 0.999802205096
1889 4.722500 0.999803215958 0.999803215958
1890 4.725000 0.999804299538 0.999804299538
1891 4.727500 0.999805451579 0.999805451579
1892 4.730000 0.999806667889 0.999806667889
1893 4.732500 0.999807944339 0.999807944339
1894 4.735000 0.999809276869 0.999809276869
1895 4.737500 0.999810661487 0.999810661487
1896 4.740000 0.999812094277 0.999812094277
1897 4.742500 0.999813571401 0.999813571401
1898 4.745000 0.999815089107 0.999815089107
1899 4.747500 0.999816643735 0.999816643735
1900 4.750000 0.999818231724 0.999818231724
1901 4.752500 0.999819849624 0.999819849624
1902 4.755000 0.999821494102 0.999821494102
1903 4.757500 0.999823161955 0.999823161955
1904 4.760000 0.999824850124 0.999824850124
1905 4.762500 0.999826555699 0.999826555699
1906 4.765000 0.999828275940 0.999828275940
1907 4.767500 0.999830008280 0.999830008280
1908 4.770000 0.999831750344 0.999831750344
1909 4.772500 0.999833499956 0.999833499956
1910 4.775000 0.999835255149 0.999835255149
1911 4.777500 0.999837014177 0.999837014177
1912 4.780000 0.999838775517 0.999838775517
1913 4.782500 0.999840537880 0.999840537880
1914 4.785000 0.999842300210 0.999842300210
1915 4.787500 0.999844061689 0.999844061689
1916 4.790000 0.999845821734 0.999845821734
1917 4.792500 0.999847579993 0.999847579993
1918 4.795000 0.999849336340 0.999849336340
1919 4.797500 0.999851090868 0.999851090868
1920 4.800000 0.999852843877 0.999852843877
1921 4.802500 0.999854595862 0.999854595862
1922 4.805000 0.999856347495 0.999856347495
1923 4.807500 0.999858099615 0.999858099615
1924 4.810000 0.999859853205 0.999859853205
1925 4.812500 0.999861609371 0.999861609371
1926 4.815000 0.999863369327 0.999863369327
1927 4.817500 0.999865134372 0.999865134372
1928 4.820000 0.999866905866 0.999866905866
1929 4.822500 0.999868685217 0.999868685217
1930 4.825000 0.999870473852 0.999870473852
1931 4.827500 0.999872273206 0.999872273206
1932 4.830000 0.999874084699 0.999874084699
1933 4.832500 0.999875909725 0.999875909725
1934 4.835000 0.999877749635 0.999877749635
1935 4.837500 0.999879605728 0.999879605728
1936 4.840000 0.999881479240 0.999881479240
1937 4.842500 0.999883371341 0.999883371341
1938 4.845000 0.999885283129 0.999885283129
1939 4.847500 0.999887215632 0.999887215632
1940 4.850000 0.999889169806 0.999889169806
1941 4.852500 0.999891146544 0.999891146544
1942 4.855000 0.999893146682 0.999893146682
1943 4.857500 0.999895171008 0.999895171008
1944 4.860000 0.999897220271 0.999897220271
1945 4.862500 0.999899295200 0.999899295200
1946 4.865000 0.999901396513 0.999901396513
1947 4.867500 0.999903524935 0.999903524935
1948 4.870000 0.999905681211 0.999905681211
1949 4.872500 0.999907866126 0.999907866126
1950 4.875000 0.999910080518 0.999910080518
1951 4.877500 0.999912325291 0.999912325291
1952 4.880000 0.999914601433 0.999914601433
1953 4.882500 0.999916910023 0.999916910023
1954 4.885000 0.999919252247 0.999919252247
1955 4.887500 0.999921629400 0.999921629400
1956 4.890000 0.999924042896 0.999924042896
1957 4.892500 0.999926494268 0.999926494268
1958 4.895000 0.999928985171 0.999928985171
1959 4.897500 0.999931517378 0.999931517378
1960 4.900000 0.999934092776 0.999934092776
1961 4.902500 0.999936713353 0.999936713353
1962 4.905000 0.999939381197 0.999939381197
1963 4.907500 0.999942098470 0.999942098470
1964 4.910000 0.999944867405 0.999944867405
1965 4.912500 0.999947690279 0.999947690279
1966 4.915000 0.999950569399 0.999950569399
1967 4.917500 0.999953507079 0.999953507079
1968 4.920000 0.999956505618 0.999956505618
1969 4.922500 0.999959567281 0.999959567281
1970 4.925000 0.999962694271 0.999962694271
1971 4.927500 0.999965888714 0.999965888714
1972 4.930000 0.999969152627 0.999969152627
1973 4.932500 0.999972487907 0.999972487907
1974 4.935000 0.999975896305 0.999975896305
1975 4.937500 0.999979379408 0.999979379408
1976 4.940000 0.999982938624 0.999982938624
1977 4.942500 0.999986575166 0.999986575166
1978 4.945000 0.999990290039 0.999990290039
1979 4.947500 0.999994084027 0.999994084027
1980 4.950000 0.999997957689 0.999997957689
1981 4.952500 1.000001911349 1.000001911349
1982 4.955000 1.000005945092 1.000005945092
1983 4.957500 1.000010058759 1.000010058759
1984 4.960000 1.000014251951 1.000014251951
1985 4.962500 1.000018524027 1.000018524027
1986 4.965000 1.000022874106 1.000022874106
1987 4.967500 1.000027301071 1.000027301071
1988 4.970000 1.000031803572 1.000031803572
1989 4.972500 1.000036380032 1.000036380032
1990 4.975000 1.000041028652 1.000041028652
1991 4.977500 1.000045747413 1.000045747413
1992 4.980000 1.000050534089 1.000050534089
1993 4.982500 1.000055386240 1.000055386240
1994 4.985000 1.000060301226 1.000060301226
1995 4.987500 1.000065276204 1.000065276204
1996 4.990000 1.000070308135 1.000070308135
1997 4.992500 1.000075393780 1.000075393780
1998 4.995000 1.000080529704 1.000080529704
1999 4.997500 1.000085712277 1.000085712277
2000 5.000000 1.000090937667 1.000090937667
2001 5.002500 1.000096201844 1.000096201844
2002 5.005000 1.000101500574 1.000101500574
2003 5.007500 1.000106829415 1.000106829415
2004 5.010000 1.000112183718 1.000112183718
2005 5.012500 1.000117558619 1.000117558619
2006 5.015000 1.000122949041 1.000122949041
2007 5.017500 1.000128349690 1.000128349690
2008 5.020000 1.000133755051 1.000133755051
2009 5.022500 1.000139159395 1.000139159395
2010 5.025000 1.000144556775 1.000144556775
2011 5.027500 1.000149941033 1.000149941033
2012 5.030000 1.000155305804 1.000155305804
2013 5.032500 1.000160644526 1.000160644526
2014 5.035000 1.000165950449 1.000165950449
2015 5.037500 1.000171216646 1.000171216646
2016 5.040000 1.000176436032 1.000176436032
2017 5.042500 1.000181601378 1.000181601378
2018 5.045000 1.000186705336 1.000186705336
2019 5.047500 1.000191740455 1.000191740455
2020 5.050000 1.000196699212 1.000196699212
2021 5.052500 1.000201574031 1.000201574031
2022 5.055000 1.000206357319 1.000206357319
2023 5.057500 1.000211041489 1.000211041489
2024 5.060000 1.000215618994 1.000215618994
2025 5.062500 1.000220082352 1.000220082352
2026 5.065000 1.000224424183 1.000224424183
2027 5.067500 1.000228637236 1.000228637236
2028 5.070000 1.000232714416 1.000232714416
2029 5.072500 1.000236648818 1.000236648818
2030 5.075000 1.000240433746 1.000240433746
2031 5.077500 1.000244062746 1.000244062746
2032 5.080000 1.000247529621 1.000247529621
2033 5.082500 1.000250828454 1.000250828454
2034 5.085000 1.000253953625 1.000253953625
2035 5.087500 1.000256899824 1.000256899824
2036 5.090000 1.000259662060 1.000259662060
2037 5.092500 1.000262235671 1.000262235671
2038 5.095000 1.000264616328 1.000264616328
2039 5.097500 1.000266800032 1.000266800032
2040 5.100000 1.000268783117 1.000268783117
2041 5.102500 1.000270562242 1.000270562242
2042 5.105000 1.000272134384 1.000272134384
2043 5.107500 1.000273496825 1.000273496825
2044 5.110000 1.000274647148 1.000274647148
2045 5.112500 1.000275583213 1.000275583213
2046 5.115000 1.000276303149 1.000276303149
2047 5.117500 1.000276805337 1.000276805337
2048 5.120000 1.000277088390 1.000277088390
2049 5.122500 1.000277151144 1.000277151144
2050 5.125000 1.000276992633 1.000276992633
2051 5.127500 1.000276612081 1.000276612081
2052 5.130000 1.000276008885 1.000276008885
2053 5.132500 1.000275182604 1.000275182604
2054 5.135000 1.000274132946 1.000274132946
2055 5.137500 1.000272859760 1.000272859760
2056 5.140000 1.000271363033 1.000271363033
2057 5.142500 1.000269642878 1.000269642878
2058 5.145000 1.000267699539 1.000267699539
2059 5.147500 1.000265533388 1.000265533388
2060 5.150000 1.000263144926 1.000263144926
2061 5.152500 1.000260534792 1.000260534792
2062 5.155000 1.000257703765 1.000257703765
2063 5.157500 1.000254652773 1.000254652773
2064 5.160000 1.000251382905 1.000251382905
2065 5.162500 1.000247895420 1.000247895420
2066 5.165000 1.000244191758 1.000244191758
2067 5.167500 1.000240273554 1.000240273554
2068 5.170000 1.000236142648 1.000236142648
2069 5.172500 1.000231801100 1.000231801100
2070 5.175000 1.000227251198 1.000227251198
2071 5.177500 1.000222495472 1.000222495472
2072 5.180000 1.000217536702 1.000217536702
2073 5.182500 1.000212377926 1.000212377926
2074 5.185000 1.000207022449 1.000207022449
2075 5.187500 1.000201473843 1.000201473843
2076 5.190000 1.000195735956 1.000195735956
2077 5.192500 1.000189812908 1.000189812908
2078 5.195000 1.000183709091 1.000183709091
2079 5.197500 1.000177429168 1.000177429168
2080 5.200000 1.000170978067 1.000170978067
2081 5.202500 1.000164360972 1.000164360972
2082 5.205000 1.000157583317 1.000157583317
2083 5.207500 1.000150650776 1.000150650776
2084 5.210000 1.000143569251 1.000143569251
2085 5.212500 1.000136344860 1.000136344860
2086 5.215000 1.000128983924 1.000128983924
2087 5.217500 1.000121492954 1.000121492954
2088 5.220000 1.000113878640 1.000113878640
2089 5.222500 1.000106147835 1.000106147835
2090 5.225000 1.000098307543 1.000098307543
2091 5.227500 1.000090364908 1.000090364908
2092 5.230000 1.000082327202 1.000082327202
2093 5.232500 1.000074201814 1.000074201814
2094 5.235000 1.000065996245 1.000065996245
2095 5.237500 1.000057718095 1.000057718095
2096 5.240000 1.000049375061 1.000049375061
2097 5.242500 1.000040974928 1.000040974928
2098 5.245000 1.000032525569 1.000032525569
2099 5.247500 1.000024034938 1.000024034938
2100 5.250000 1.000015511072 1.000015511072
2101 5.252500 1.000006962085 1.000006962085
2102 5.255000 0.999998396173 0.999998396173
2103 5.257500 0.999989821608 0.999989821608
2104 5.260000 0.999981246742 0.999981246742
2105 5.262500 0.999972680001 0.999972680001
2106 5.265000 0.999964129889 0.999964129889
2107 5.267500 0.999955604982 0.999955604982
2108 5.270000 0.999947113922 0.999947113922
2109 5.272500 0.999938665418 0.999938665418
2110 5.275000 0.999930268235 0.999930268235
2111 5.277500 0.999921931182 0.999921931182
2112 5.280000 0.999913663109 0.999913663109
2113 5.282500 0.999905472886 0.999905472886
2114 5.285000 0.999897369389 0.999897369389
2115 5.287500 0.999889361487 0.999889361487
2116 5.290000 0.999881458014 0.999881458014
2117 5.292500 0.999873667753 0.999873667753
2118 5.295000 0.999865999409 0.999865999409
2119 5.297500 0.999858461583 0.999858461583
2120 5.300000 0.999851062744 0.999851062744
2121 5.302500 0.999843811201 0.999843811201
2122 5.305000 0.999836715074 0.999836715074
2123 5.307500 0.999829782264 0.999829782264
2124 5.310000 0.999823020421 0.999823020421
2125 5.312500 0.999816436917 0.999816436917
2126 5.315000 0.999810038817 0.999810038817
2127 5.317500 0.999803832851 0.999803832851
2128 5.320000 0.999797825387 0.999797825387
2129 5.322500 0.999792022410 0.999792022410
2130 5.325000 0.999786429500 0.999786429500
2131 5.327500 0.999781051814 0.999781051814
2132 5.330000 0.999775894068 0.999775894068
2133 5.332500 0.999770960530 0.999770960530
2134 5.335000 0.999766255008 0.999766255008
2135 5.337500 0.999761780844 0.999761780844
2136 5.340000 0.999757540915 0.999757540915
2137 5.342500 0.999753537637 0.999753537637
2138 5.345000 0.999749772963 0.999749772963
2139 5.347500 0.999746248399 0.999746248399
2140 5.350000 0.999742965015 0.999742965015
2141 5.352500 0.999739923453 0.999739923453
2142 5.355000 0.999737123954 0.999737123954
2143 5.357500 0.999734566369 0.999734566368
2144 5.360000 0.999732250183 0.999732250183
2145 5.362500 0.999730174538 0.999730174538
2146 5.365000 0.999728338256 0.999728338256
2147 5.367500 0.999726739860 0.999726739860
2148 5.370000 0.999725377600 0.999725377600
2149 5.372500 0.999724249477 0.999724249477
2150 5.375000 0.999723353262 0.999723353262
2151 5.377500 0.999722686521 0.999722686521
2152 5.380000 0.999722246633 0.999722246633
2153 5.382500 0.999722030808 0.999722030808
2154 5.385000 0.999722036106 0.999722036106
2155 5.387500 0.999722259449 0.999722259449
2156 5.390000 0.999722697634 0.999722697634
2157 5.392500 0.999723347343 0.999723347343
2158 5.395000 0.999724205150 0.999724205150
2159 5.397500 0.999725267530 0.999725267530
2160 5.400000 0.999726530860 0.999726530860
2161 5.402500 0.999727991422 0.999727991422
2162 5.405000 0.999729645403 0.999729645403
2163 5.407500 0.999731488896 0.999731488896
2164 5.410000 0.999733517896 0.999733517896
2165 5.412500 0.999735728299 0.999735728299
2166 5.415000 0.999738115898 0.999738115898
2167 5.417500 0.999740676383 0.999740676383
2168 5.420000 0.999743405331 0.999743405331
2169 5.422500 0.999746298212 0.999746298212
2170 5.425000 0.999749350382 0.999749350382
2171 5.427500 0.999752557084 0.999752557084
2172 5.430000 0.999755913449 0.999755913449
2173 5.432500 0.999759414496 0.999759414496
2174 5.435000 0.999763055137 0.999763055137
2175 5.437500 0.999766830182 0.999766830182
2176 5.440000 0.999770734345 0.999770734345
2177 5.442500 0.999774762252 0.999774762252
2178 5.445000 0.999778908448 0.999778908448
2179 5.447500 0.999783167413 0.999783167413
2180 5.450000 0.999787533569 0.999787533569
2181 5.452500 0.999792001296 0.999792001296
2182 5.455000 0.999796564942 0.999796564942
2183 5.457500 0.999801218843 0.999801218843
2184 5.460000 0.999805957331 0.999805957331
2185 5.462500 0.999810774750 0.999810774750
2186 5.465000 0.999815665472 0.999815665472
2187 5.467500 0.999820623907 0.999820623907
2188 5.470000 0.999825644516 0.999825644516
2189 5.472500 0.999830721825 0.999830721825
2190 5.475000 0.999835850429 0.999835850429
2191 5.477500 0.999841025003 0.999841025003
2192 5.480000 0.999846240310 0.999846240310
2193 5.482500 0.999851491202 0.999851491202
2194 5.485000 0.999856772625 0.999856772625
2195 5.487500 0.999862079621 0.999862079621
2196 5.490000 0.999867407322 0.999867407322
2197 5.492500 0.999872750956 0.999872750956
2198 5.495000 0.999878105837 0.999878105837
2199 5.497500 0.999883467362 0.999883467362
2200 5.500000 0.999888831005 0.999888831005
2201 5.502500 0.999894192313 0.999894192313
2202 5.505000 0.999899546893 0.999899546893
2203 5.507500 0.999904890413 0.999904890413
2204 5.510000 0.999910218588 0.999910218588
2205 5.512500 0.999915527181 0.999915527181
2206 5.515000 0.999920811992 0.999920811992
2207 5.517500 0.999926068855 0.999926068855
2208 5.520000 0.999931293642 0.999931293642
2209 5.522500 0.999936482252 0.999936482252
2210 5.525000 0.999941630622 0.999941630622
2211 5.527500 0.999946734725 0.999946734725
2212 5.530000 0.999951790578 0.999951790578
2213 5.532500 0.999956794248 0.999956794248
2214 5.535000 0.999961741866 0.999961741866
2215 5.537500 0.999966629635 0.999966629635
2216 5.540000 0.999971453848 0.999971453848
2217 5.542500 0.999976210903 0.999976210903
2218 5.545000 0.999980897322 0.999980897322
2219 5.547500 0.999985509767 0.999985509767
2220 5.550000 0.999990045068 0.999990045068
2221 5.552500 0.999994500236 0.999994500236
2222 5.555000 0.999998872489 0.999998872489
2223 5.557500 1.000003159271 1.000003159271
2224 5.560000 1.000007358277 1.000007358277
2225 5.562500 1.000011467466 1.000011467466
2226 5.565000 1.000015485084 1.000015485084
2227 5.567500 1.000019409682 1.000019409682
2228 5.570000 1.000023240124 1.000023240124
2229 5.572500 1.000026975604 1.000026975604
2230 5.575000 1.000030615654 1.000030615654
2231 5.577500 1.000034160150 1.000034160150
2232 5.580000 1.000037609313 1.000037609313
2233 5.582500 1.000040963711 1.000040963711
2234 5.585000 1.000044224252 1.000044224252
2235 5.587500 1.000047392182 1.000047392182
2236 5.590000 1.000050469066 1.000050469066
2237 5.592500 1.000053456785 1.000053456785
2238 5.595000 1.000056357508 1.000056357508
2239 5.597500 1.000059173681 1.000059173681
2240 5.600000 1.000061908001 1.000061908001
2241 5.602500 1.000064563393 1.000064563393
2242 5.605000 1.000067142983 1.000067142983
2243 5.607500 1.000069650072 1.000069650072
2244 5.610000 1.000072088111 1.000072088111
2245 5.612500 1.000074460665 1.000074460665
2246 5.615000 1.000076771392 1.000076771392
2247 5.617500 1.000079024011 1.000079024011
2248 5.620000 1.000081222275 1.000081222275
2249 5.622500 1.000083369945 1.000083369945
2250 5.625000 1.000085470767 1.000085470767
2251 5.627500 1.000087528445 1.000087528445
2252 5.630000 1.000089546625 1.000089546625
2253 5.632500 1.000091528870 1.000091528870
2254 5.635000 1.000093478649 1.000093478649
2255 5.637500 1.000095399319 1.000095399319
2256 5.640000 1.000097294117 1.000097294117
2257 5.642500 1.000099166144 1.000099166144
2258 5.645000 1.000101018363 1.000101018363
2259 5.647500 1.000102853595 1.000102853595
2260 5.650000 1.000104674508 1.000104674508
2261 5.652500 1.000106483625 1.000106483625
2262 5.655000 1.000108283315 1.000108283315
2263 5.657500 1.000110075802 1.000110075802
2264 5.660000 1.000111863159 1.000111863159
2265 5.662500 1.000113647318 1.000113647318
2266 5.665000 1.000115430067 1.000115430066
2267 5.667500 1.000117213053 1.000117213053
2268 5.670000 1.000118997790 1.000118997790
2269 5.672500 1.000120785654 1.000120785654
2270 5.675000 1.000122577890 1.000122577890
2271 5.677500 1.000124375606 1.000124375606
2272 5.680000 1.000126179780 1.000126179780
2273 5.682500 1.000127991253 1.000127991253
2274 5.685000 1.000129810728 1.000129810728
2275 5.687500 1.000131638766 1.000131638766
2276 5.690000 1.000133475783 1.000133475783
2277 5.692500 1.000135322041 1.000135322041
2278 5.695000 1.000137177646 1.000137177646
2279 5.697500 1.000139042537 1.000139042537
2280 5.700000 1.000140916484 1.000140916484
2281 5.702500 1.000142799076 1.000142799076
2282 5.705000 1.000144689716 1.000144689716
2283 5.707500 1.000146587617 1.000146587617
2284 5.710000 1.000148491794 1.000148491794
2285 5.712500 1.000150401061 1.000150401061
2286 5.715000 1.000152314024 1.000152314024
2287 5.717500 1.000154229087 1.000154229087
2288 5.720000 1.000156144446 1.000156144446
2289 5.722500 1.000158058093 1.000158058093
2290 5.725000 1.000159967819 1.000159967819
2291 5.727500 1.000161871225 1.000161871225
2292 5.730000 1.000163765723 1.000163765723
2293 5.732500 1.000165648554 1.000165648554
2294 5.735000 1.000167516793 1.000167516793
2295 5.737500 1.000169367369 1.000169367369
2296 5.740000 1.000171197082 1.000171197082
2297 5.742500 1.000173002613 1.000173002613
2298 5.745000 1.000174780549 1.000174780549
2299 5.747500 1.000176527404 1.000176527404
2300 5.750000 1.000178239632 1.000178239632
2301 5.752500 1.000179913652 1.000179913652
2302 5.755000 1.000181545871 1.000181545871
2303 5.757500 1.000183132696 1.000183132696
2304 5.760000 1.000184670557 1.000184670557
2305 5.762500 1.000186155928 1.000186155928
2306 5.765000 1.000187585333 1.000187585333
2307 5.767500 1.000188955369 1.000188955369
2308 5.770000 1.000190262715 1.000190262715
2309 5.772500 1.000191504138 1.000191504138
2310 5.775000 1.000192676506 1.000192676506
2311 5.777500 1.000193776785 1.000193776785
2312 5.780000 1.000194802047 1.000194802047
2313 5.782500 1.000195749466 1.000195749466
