# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1383 3.457500 0.999978878726 0.999978878726
1384 3.460000 0.999970806926 0.999970806926
1385 3.462500 0.999962911748 0.999962911748
1386 3.465000 0.999955201418 0.999955201418
1387 3.467500 0.999947683760 0.999947683760
1388 3.470000 0.999940366190 0.999940366190
1389 3.472500 0.999933255703 0.999933255703
1390 3.475000 0.999926358865 0.999926358865
1391 3.477500 0.999919681807 0.999919681807
1392 3.480000 0.999913230214 0.999913230214
1393 3.482500 0.999907009318 0.999907009318
1394 3.485000 0.999901023897 0.999901023897
1395 3.487500 0.999895278263 0.999895278263
1396 3.490000 0.999889776263 0.999889776263
1397 3.492500 0.999884521276 0.999884521276
1398 3.495000 0.999879516205 0.999879516205
1399 3.497500 0.999874763482 0.999874763482
1400 3.500000 0.999870265062 0.999870265062
1401 3.502500 0.999866022428 0.999866022428
1402 3.505000 0.999862036587 0.999862036587
1403 3.507500 0.999858308075 0.999858308075
1404 3.510000 0.999854836961 0.999854836961
1405 3.512500 0.999851622846 0.999851622846
1406 3.515000 0.999848664871 0.999848664871
1407 3.517500 0.999845961722 0.999845961722
1408 3.520000 0.999843511633 0.999843511633
1409 3.522500 0.999841312399 0.999841312399
1410 3.525000 0.999839361376 0.999839361376
1411 3.527500 0.999837655495 0.999837655495
1412 3.530000 0.999836191271 0.999836191271
1413 3.532500 0.999834964808 0.999834964808
1414 3.535000 0.999833971816 0.999833971816
1415 3.537500 0.999833207618 0.999833207618
1416 3.540000 0.999832667164 0.999832667164
1417 3.542500 0.999832345043 0.999832345043
1418 3.545000 0.999832235496 0.999832235496
1419 3.547500 0.999832332431 0.999832332431
1420 3.550000 0.999832629437 0.999832629437
1421 3.552500 0.999833119798 0.999833119798
1422 3.555000 0.999833796511 0.999833796511
1423 3.557500 0.999834652300 0.999834652300
1424 3.560000 0.999835679631 0.999835679631
1425 3.562500 0.999836870734 0.999836870734
1426 3.565000 0.999838217617 0.999838217617
1427 3.567500 0.999839712081 0.999839712081
1428 3.570000 0.999841345745 0.999841345745
1429 3.572500 0.999843110058 0.999843110058
1430 3.575000 0.999844996320 0.999844996320
1431 3.577500 0.999846995702 0.999846995702
1432 3.580000 0.999849099261 0.999849099261
1433 3.582500 0.999851297966 0.999851297966
1434 3.585000 0.999853582710 0.999853582710
1435 3.587500 0.999855944333 0.999855944333
1436 3.590000 0.999858373641 0.999858373641
1437 3.592500 0.999860861424 0.999860861424
1438 3.595000 0.999863398480 0.999863398480
1439 3.597500 0.999865975626 0.999865975626
1440 3.600000 0.999868583726 0.999868583726
1441 3.602500 0.999871213702 0.999871213702
1442 3.605000 0.999873856561 0.999873856561
1443 3.607500 0.999876503407 0.999876503407
1444 3.610000 0.999879145462 0.999879145462
1445 3.612500 0.999881774084 0.999881774084
1446 3.615000 0.999884380784 0.999884380784
1447 3.617500 0.999886957247 0.999886957247
1448 3.620000 0.999889495343 0.999889495343
1449 3.622500 0.999891987149 0.999891987149
1450 3.625000 0.999894424961 0.999894424961
1451 3.627500 0.999896801314 0.999896801314
1452 3.630000 0.999899108994 0.999899108994
1453 3.632500 0.999901341054 0.999901341054
1454 3.635000 0.999903490827 0.999903490827
1455 3.637500 0.999905551942 0.999905551942
1456 3.640000 0.999907518334 0.999907518334
1457 3.642500 0.999909384259 0.999909384259
1458 3.645000 0.999911144301 0.999911144301
1459 3.647500 0.999912793391 0.999912793391
1460 3.650000 0.999914326809 0.999914326809
1461 3.652500 0.999915740197 0.999915740197
1462 3.655000 0.999917029570 0.999917029570
1463 3.657500 0.999918191319 0.999918191319
1464 3.660000 0.999919222224 0.999919222224
1465 3.662500 0.999920119455 0.999920119455
1466 3.665000 0.999920880581 0.999920880581
1467 3.667500 0.999921503574 0.999921503574
1468 3.670000 0.999921986813 0.999921986813
1469 3.672500 0.999922329089 0.999922329089
1470 3.675000 0.999922529602 0.999922529602
1471 3.677500 0.999922587970 0.999922587970
1472 3.680000 0.999922504224 0.999922504224
1473 3.682500 0.999922278811 0.999922278811
1474 3.685000 0.999921912589 0.999921912589
1475 3.687500 0.999921406833 0.999921406833
1476 3.690000 0.999920763224 0.999920763224
1477 3.692500 0.999919983849 0.999919983849
1478 3.695000 0.999919071199 0.999919071199
1479 3.697500 0.999918028159 0.999918028159
1480 3.700000 0.999916858008 0.999916858008
1481 3.702500 0.999915564407 0.999915564407
1482 3.705000 0.999914151393 0.999914151393
1483 3.707500 0.999912623374 0.999912623374
1484 3.710000 0.999910985116 0.999910985116
1485 3.712500 0.999909241733 0.999909241733
1486 3.715000 0.999907398682 0.999907398682
1487 3.717500 0.999905461746 0.999905461746
1488 3.720000 0.999903437024 0.999903437024
1489 3.722500 0.999901330921 0.999901330921
1490 3.725000 0.999899150130 0.999899150130
1491 3.727500 0.999896901624 0.999896901624
1492 3.730000 0.999894592638 0.999894592638
1493 3.732500 0.999892230653 0.999892230653
1494 3.735000 0.999889823386 0.999889823386
1495 3.737500 0.999887378768 0.999887378768
1496 3.740000 0.999884904934 0.999884904934
1497 3.742500 0.999882410198 0.999882410198
1498 3.745000 0.999879903046 0.999879903046
1499 3.747500 0.999877392109 0.999877392109
1500 3.750000 0.999874886150 0.999874886150
1501 3.752500 0.999872394048 0.999872394048
1502 3.755000 0.999869924772 0.999869924772
1503 3.757500 0.999867487371 0.999867487371
1504 3.760000 0.999865090948 0.999865090948
1505 3.762500 0.999862744646 0.999862744646
1506 3.765000 0.999860457625 0.999860457625
1507 3.767500 0.999858239047 0.999858239047
1508 3.770000 0.999856098051 0.999856098051
1509 3.772500 0.999854043738 0.999854043738
1510 3.775000 0.999852085152 0.999852085152
1511 3.777500 0.999850231256 0.999850231256
1512 3.780000 0.999848490919 0.999848490919
1513 3.782500 0.999846872890 0.999846872890
1514 3.785000 0.999845385786 0.999845385786
1515 3.787500 0.999844038068 0.999844038068
1516 3.790000 0.999842838026 0.999842838026
1517 3.792500 0.999841793758 0.999841793758
1518 3.795000 0.999840913153 0.999840913153
1519 3.797500 0.999840203874 0.999840203874
1520 3.800000 0.999839673342 0.999839673342
1521 3.802500 0.999839328715 0.999839328715
1522 3.805000 0.999839176874 0.999839176874
1523 3.807500 0.999839224410 0.999839224410
1524 3.810000 0.999839477603 0.999839477603
1525 3.812500 0.999839942411 0.999839942411
1526 3.815000 0.999840624452 0.999840624452
1527 3.817500 0.999841528997 0.999841528997
1528 3.820000 0.999842660948 0.999842660948
1529 3.822500 0.999844024831 0.999844024831
1530 3.825000 0.999845624785 0.999845624785
1531 3.827500 0.999847464546 0.999847464546
1532 3.830000 0.999849547440 0.999849547440
1533 3.832500 0.999851876373 0.999851876373
1534 3.835000 0.999854453822 0.999854453822
1535 3.837500 0.999857281824 0.999857281824
1536 3.840000 0.999860361972 0.999860361972
1537 3.842500 0.999863695407 0.999863695407
1538 3.845000 0.999867282811 0.999867282811
1539 3.847500 0.999871124406 0.999871124406
1540 3.850000 0.999875219943 0.999875219943
1541 3.852500 0.999879568706 0.999879568706
1542 3.855000 0.999884169503 0.999884169503
1543 3.857500 0.999889020670 0.999889020670
1544 3.860000 0.999894120066 0.999894120066
1545 3.862500 0.999899465076 0.999899465076
1546 3.865000 0.999905052609 0.999905052609
1547 3.867500 0.999910879104 0.999910879104
1548 3.870000 0.999916940527 0.999916940527
1549 3.872500 0.999923232382 0.999923232382
1550 3.875000 0.999929749709 0.999929749709
1551 3.877500 0.999936487090 0.999936487090
1552 3.880000 0.999943438662 0.999943438662
1553 3.882500 0.999950598113 0.999950598113
1554 3.885000 0.999957958700 0.999957958700
1555 3.887500 0.999965513252 0.999965513252
1556 3.890000 0.999973254182 0.999973254182
1557 3.892500 0.999981173493 0.999981173493
1558 3.895000 0.999989262796 0.999989262796
1559 3.897500 0.999997513315 0.999997513315
1560 3.900000 1.000005915907 1.000005915907
1561 3.902500 1.000014461065 1.000014461065
1562 3.905000 1.000023138942 1.000023138942
1563 3.907500 1.000031939361 1.000031939361
1564 3.910000 1.000040851829 1.000040851829
1565 3.912500 1.000049865556 1.000049865556
1566 3.915000 1.000058969470 1.000058969470
1567 3.917500 1.000068152234 1.000068152234
1568 3.920000 1.000077402263 1.000077402263
1569 3.922500 1.000086707746 1.000086707746
1570 3.925000 1.000096056656 1.000096056656
1571 3.927500 1.000105436781 1.000105436781
1572 3.930000 1.000114835731 1.000114835731
1573 3.932500 1.000124240968 1.000124240968
1574 3.935000 1.000133639820 1.000133639820
1575 3.937500 1.000143019503 1.000143019503
1576 3.940000 1.000152367144 1.000152367144
1577 3.942500 1.000161669798 1.000161669798
1578 3.945000 1.000170914473 1.000170914473
1579 3.947500 1.000180088148 1.000180088148
1580 3.950000 1.000189177797 1.000189177797
1581 3.952500 1.000198170409 1.000198170409
1582 3.955000 1.000207053012 1.000207053012
1583 3.957500 1.000215812690 1.000215812690
1584 3.960000 1.000224436609 1.000224436609
1585 3.962500 1.000232912036 1.000232912036
1586 3.965000 1.000241226363 1.000241226363
1587 3.967500 1.000249367124 1.000249367124
1588 3.970000 1.000257322021 1.000257322021
1589 3.972500 1.000265078941 1.000265078941
1590 3.975000 1.000272625978 1.000272625978
1591 3.977500 1.000279951455 1.000279951455
1592 3.980000 1.000287043941 1.000287043941
1593 3.982500 1.000293892273 1.000293892273
1594 3.985000 1.000300485573 1.000300485573
1595 3.987500 1.000306813269 1.000306813269
1596 3.990000 1.000312865113 1.000312865113
1597 3.992500 1.000318631198 1.000318631198
1598 3.995000 1.000324101975 1.000324101975
1599 3.997500 1.000329268270 1.000329268270
1600 4.000000 1.000334121304 1.000334121304
1601 4.002500 1.000338652701 1.000338652701
1602 4.005000 1.000342854509 1.000342854509
1603 4.007500 1.000346719212 1.000346719212
1604 4.010000 1.000350239745 1.000350239745
1605 4.012500 1.000353409504 1.000353409504
1606 4.015000 1.000356222360 1.000356222360
1607 4.017500 1.000358672672 1.000358672672
1608 4.020000 1.000360755294 1.000360755294
1609 4.022500 1.000362465585 1.000362465585
1610 4.025000 1.000363799422 1.000363799422
1611 4.027500 1.000364753203 1.000364753203
1612 4.030000 1.000365323858 1.000365323858
1613 4.032500 1.000365508852 1.000365508852
1614 4.035000 1.000365306194 1.000365306194
1615 4.037500 1.000364714439 1.000364714439
1616 4.040000 1.000363732691 1.000363732691
1617 4.042500 1.000362360610 1.000362360610
1618 4.045000 1.000360598407 1.000360598407
1619 4.047500 1.000358446852 1.000358446852
1620 4.050000 1.000355907270 1.000355907270
1621 4.052500 1.000352981540 1.000352981540
1622 4.055000 1.000349672093 1.000349672093
1623 4.057500 1.000345981914 1.000345981914
1624 4.060000 1.000341914531 1.000341914531
1625 4.062500 1.000337474015 1.000337474015
1626 4.065000 1.000332664974 1.000332664974
1627 4.067500 1.000327492544 1.000327492544
1628 4.070000 1.000321962387 1.000321962387
1629 4.072500 1.000316080677 1.000316080677
1630 4.075000 1.000309854095 1.000309854095
1631 4.077500 1.000303289816 1.000303289816
1632 4.080000 1.000296395503 1.000296395503
1633 4.082500 1.000289179290 1.000289179290
1634 4.085000 1.000281649774 1.000281649774
1635 4.087500 1.000273816000 1.000273816000
1636 4.090000 1.000265687447 1.000265687447
1637 4.092500 1.000257274017 1.000257274017
1638 4.095000 1.000248586012 1.000248586012
1639 4.097500 1.000239634128 1.000239634128
1640 4.100000 1.000230429431 1.000230429431
1641 4.102500 1.000220983344 1.000220983344
1642 4.105000 1.000211307626 1.000211307626
1643 4.107500 1.000201414358 1.000201414358
1644 4.110000 1.000191315920 1.000191315920
1645 4.112500 1.000181024975 1.000181024975
1646 4.115000 1.000170554447 1.000170554447
1647 4.117500 1.000159917502 1.000159917502
1648 4.120000 1.000149127527 1.000149127527
1649 4.122500 1.000138198110 1.000138198110
1650 4.125000 1.000127143018 1.000127143018
1651 4.127500 1.000115976174 1.000115976174
1652 4.130000 1.000104711639 1.000104711639
1653 4.132500 1.000093363587 1.000093363587
1654 4.135000 1.000081946285 1.000081946285
1655 4.137500 1.000070474066 1.000070474066
1656 4.140000 1.000058961314 1.000058961314
1657 4.142500 1.000047422437 1.000047422437
1658 4.145000 1.000035871843 1.000035871843
1659 4.147500 1.000024323922 1.000024323922
1660 4.150000 1.000012793022 1.000012793022
1661 4.152500 1.000001293424 1.000001293424
1662 4.155000 0.999989839325 0.999989839325
1663 4.157500 0.999978444811 0.999978444811
1664 4.160000 0.999967123838 0.999967123838
1665 4.162500 0.999955890210 0.999955890210
1666 4.165000 0.999944757558 0.999944757558
1667 4.167500 0.999933739320 0.999933739320
1668 4.170000 0.999922848716 0.999922848716
1669 4.172500 0.999912098735 0.999912098735
1670 4.175000 0.999901502110 0.999901502110
1671 4.177500 0.999891071298 0.999891071298
1672 4.180000 0.999880818467 0.999880818467
1673 4.182500 0.999870755473 0.999870755473
1674 4.185000 0.999860893842 0.999860893842
1675 4.187500 0.999851244755 0.999851244755
1676 4.190000 0.999841819033 0.999841819033
1677 4.192500 0.999832627117 0.999832627117
1678 4.195000 0.999823679055 0.999823679055
1679 4.197500 0.999814984488 0.999814984488
1680 4.200000 0.999806552635 0.999806552635
1681 4.202500 0.999798392281 0.999798392281
1682 4.205000 0.999790511765 0.999790511765
1683 4.207500 0.999782918966 0.999782918966
1684 4.210000 0.999775621297 0.999775621297
1685 4.212500 0.999768625689 0.999768625689
1686 4.215000 0.999761938588 0.999761938588
1687 4.217500 0.999755565942 0.999755565942
1688 4.220000 0.999749513198 0.999749513198
1689 4.222500 0.999743785291 0.999743785291
1690 4.225000 0.999738386643 0.999738386643
1691 4.227500 0.999733321154 0.999733321154
1692 4.230000 0.999728592202 0.999728592202
1693 4.232500 0.999724202638 0.999724202638
1694 4.235000 0.999720154784 0.999720154784
1695 4.237500 0.999716450433 0.999716450433
1696 4.240000 0.999713090849 0.999713090849
1697 4.242500 0.999710076765 0.999710076765
1698 4.245000 0.999707408389 0.999707408389
1699 4.247500 0.999705085403 0.999705085403
1700 4.250000 0.999703106969 0.999703106969
1701 4.252500 0.999701471731 0.999701471731
1702 4.255000 0.999700177821 0.999700177821
1703 4.257500 0.999699222868 0.999699222868
1704 4.260000 0.999698603999 0.999698603999
1705 4.262500 0.999698317852 0.999698317852
1706 4.265000 0.999698360583 0.999698360583
1707 4.267500 0.999698727876 0.999698727876
1708 4.270000 0.999699414948 0.999699414948
1709 4.272500 0.999700416570 0.999700416570
1710 4.275000 0.999701727070 0.999701727070
1711 4.277500 0.999703340349 0.999703340349
1712 4.280000 0.999705249892 0.999705249892
1713 4.282500 0.999707448786 0.999707448786
1714 4.285000 0.999709929731 0.999709929731
1715 4.287500 0.999712685055 0.999712685055
1716 4.290000 0.999715706731 0.999715706731
1717 4.292500 0.999718986393 0.999718986393
1718 4.295000 0.999722515353 0.999722515353
1719 4.297500 0.999726284616 0.999726284616
1720 4.300000 0.999730284902 0.999730284902
1721 4.302500 0.999734506660 0.999734506660
1722 4.305000 0.999738940089 0.999738940089
1723 4.307500 0.999743575155 0.999743575155
1724 4.310000 0.999748401614 0.999748401614
1725 4.312500 0.999753409026 0.999753409026
1726 4.315000 0.999758586780 0.999758586780
1727 4.317500 0.999763924111 0.999763924111
1728 4.320000 0.999769410122 0.999769410122
1729 4.322500 0.999775033803 0.999775033803
1730 4.325000 0.999780784053 0.999780784053
1731 4.327500 0.999786649698 0.999786649698
1732 4.330000 0.999792619514 0.999792619514
1733 4.332500 0.999798682247 0.999798682247
1734 4.335000 0.999804826636 0.999804826636
1735 4.337500 0.999811041427 0.999811041427
1736 4.340000 0.999817315400 0.999817315400
1737 4.342500 0.999823637387 0.999823637387
1738 4.345000 0.999829996290 0.999829996290
1739 4.347500 0.999836381105 0.999836381105
1740 4.350000 0.999842780937 0.999842780937
1741 4.352500 0.999849185025 0.999849185025
1742 4.355000 0.999855582754 0.999855582754
1743 4.357500 0.999861963679 0.999861963679
1744 4.360000 0.999868317543 0.999868317543
1745 4.362500 0.999874634291 0.999874634291
1746 4.365000 0.999880904090 0.999880904090
1747 4.367500 0.999887117349 0.999887117349
1748 4.370000 0.999893264727 0.999893264727
1749 4.372500 0.999899337157 0.999899337157
1750 4.375000 0.999905325858 0.999905325858
1751 4.377500 0.999911222348 0.999911222348
1752 4.380000 0.999917018462 0.999917018462
1753 4.382500 0.999922706361 0.999922706361
1754 4.385000 0.999928278547 0.999928278547
1755 4.387500 0.999933727877 0.999933727877
1756 4.390000 0.999939047569 0.999939047569
1757 4.392500 0.999944231217 0.999944231217
1758 4.395000 0.999949272801 0.999949272801
1759 4.397500 0.999954166690 0.999954166690
1760 4.400000 0.999958907659 0.999958907659
1761 4.402500 0.999963490890 0.999963490890
1762 4.405000 0.999967911981 0.999967911981
1763 4.407500 0.999972166950 0.999972166950
1764 4.410000 0.999976252243 0.999976252243
1765 4.412500 0.999980164737 0.999980164737
1766 4.415000 0.999983901741 0.999983901741
1767 4.417500 0.999987461000 0.999987461000
1768 4.420000 0.999990840699 0.999990840699
1769 4.422500 0.999994039459 0.999994039459
1770 4.425000 0.999997056340 0.999997056340
1771 4.427500 0.999999890840 0.999999890840
1772 4.430000 1.000002542891 1.000002542891
1773 4.432500 1.000005012859 1.000005012859
1774 4.435000 1.000007301538 1.000007301538
1775 4.437500 1.000009410147 1.000009410147
1776 4.440000 1.000011340325 1.000011340325
1777 4.442500 1.000013094124 1.000013094124
1778 4.445000 1.000014674004 1.000014674004
1779 4.447500 1.000016082821 1.000016082821
1780 4.450000 1.000017323825 1.000017323825
1781 4.452500 1.000018400647 1.000018400647
1782 4.455000 1.000019317287 1.000019317287
1783 4.457500 1.000020078111 1.000020078111
1784 4.460000 1.000020687830 1.000020687830
1785 4.462500 1.000021151496 1.000021151496
1786 4.465000 1.000021474487 1.000021474487
1787 4.467500 1.000021662490 1.000021662490
1788 4.470000 1.000021721492 1.000021721492
1789 4.472500 1.000021657766 1.000021657766
1790 4.475000 1.000021477852 1.000021477852
1791 4.477500 1.000021188543 1.000021188543
1792 4.480000 1.000020796871 1.000020796871
1793 4.482500 1.000020310090 1.000020310090
1794 4.485000 1.000019735657 1.000019735657
1795 4.487500 1.000019081217 1.000019081217
1796 4.490000 1.000018354586 1.000018354586
1797 4.492500 1.000017563729 1.000017563729
1798 4.495000 1.000016716749 1.000016716749
1799 4.497500 1.000015821860 1.000015821860
1800 4.500000 1.000014887377 1.000014887377
1801 4.502500 1.000013921689 1.000013921689
1802 4.505000 1.000012933248 1.000012933248
1803 4.507500 1.000011930542 1.000011930542
1804 4.510000 1.000010922083 1.000010922083
1805 4.512500 1.000009916384 1.000009916384
1806 4.515000 1.000008921940 1.000008921940
1807 4.517500 1.000007947208 1.000007947208
1808 4.520000 1.000007000592 1.000007000592
1809 4.522500 1.000006090420 1.000006090420
1810 4.525000 1.000005224927 1.000005224927
1811 4.527500 1.000004412236 1.000004412236
1812 4.530000 1.000003660339 1.000003660339
1813 4.532500 1.000002977079 1.000002977079
1814 4.535000 1.000002370135 1.000002370135
1815 4.537500 1.000001847000 1.000001847000
1816 4.540000 1.000001414966 1.000001414966
1817 4.542500 1.000001081108 1.000001081108
1818 4.545000 1.000000852267 1.000000852267
1819 4.547500 1.000000735033 1.000000735033
1820 4.550000 1.000000735731 1.000000735731
1821 4.552500 1.000000860406 1.000000860406
1822 4.555000 1.000001114807 1.000001114807
1823 4.557500 1.000001504375 1.000001504375
1824 4.560000 1.000002034231 1.000002034231
1825 4.562500 1.000002709160 1.000002709160
1826 4.565000 1.000003533602 1.000003533602
1827 4.567500 1.000004511637 1.000004511637
1828 4.570000 1.000005646982 1.000005646982
1829 4.572500 1.000006942972 1.000006942972
1830 4.575000 1.000008402557 1.000008402557
1831 4.577500 1.000010028292 1.000010028292
1832 4.580000 1.000011822330 1.000011822330
1833 4.582500 1.000013786413 1.000013786413
1834 4.585000 1.000015921870 1.000015921870
1835 4.587500 1.000018229606 1.000018229606
1836 4.590000 1.000020710106 1.000020710106
1837 4.592500 1.000023363422 1.000023363422
1838 4.595000 1.000026189179 1.000026189179
1839 4.597500 1.000029186566 1.000029186566
1840 4.600000 1.000032354341 1.000032354341
1841 4.602500 1.000035690827 1.000035690827
1842 4.605000 1.000039193914 1.000039193914
1843 4.607500 1.000042861060 1.000042861060
1844 4.610000 1.000046689296 1.000046689296
1845 4.612500 1.000050675226 1.000050675226
1846 4.615000 1.000054815032 1.000054815032
1847 4.617500 1.000059104481 1.000059104481
1848 4.620000 1.000063538928 1.000063538928
1849 4.622500 1.000068113325 1.000068113325
1850 4.625000 1.000072822227 1.000072822227
1851 4.627500 1.000077659802 1.000077659802
1852 4.630000 1.000082619837 1.000082619837
1853 4.632500 1.000087695750 1.000087695750
1854 4.635000 1.000092880601 1.000092880601
1855 4.637500 1.000098167102 1.000098167102
1856 4.640000 1.000103547629 1.000103547629
1857 4.642500 1.000109014237 1.000109014237
1858 4.645000 1.000114558670 1.000114558670
1859 4.647500 1.000120172375 1.000120172375
1860 4.650000 1.000125846522 1.000125846522
1861 4.652500 1.000131572013 1.000131572013
1862 4.655000 1.000137339500 1.000137339500
1863 4.657500 1.000143139403 1.000143139403
1864 4.660000 1.000148961925 1.000148961925
1865 4.662500 1.000154797067 1.000154797067
1866 4.665000 1.000160634654 1.000160634654
1867 4.667500 1.000166464343 1.000166464343
1868 4.670000 1.000172275648 1.000172275648
1869 4.672500 1.000178057957 1.000178057957
1870 4.675000 1.000183800551 1.000183800551
1871 4.677500 1.000189492626 1.000189492626
1872 4.680000 1.000195123308 1.000195123308
1873 4.682500 1.000200681677 1.000200681677
1874 4.685000 1.000206156786 1.000206156786
1875 4.687500 1.000211537682 1.000211537682
1876 4.690000 1.000216813423 1.000216813423
1877 4.692500 1.000221973104 1.000221973104
1878 4.695000 1.000227005873 1.000227005873
1879 4.697500 1.000231900952 1.000231900952
1880 4.700000 1.000236647660 1.000236647660
1881 4.702500 1.000241235432 1.000241235432
1882 4.705000 1.000245653838 1.000245653838
1883 4.707500 1.000249892604 1.000249892604
1884 4.710000 1.000253941633 1.000253941633
1885 4.712500 1.000257791023 1.000257791023
1886 4.715000 1.000261431085 1.000261431085
1887 4.717500 1.000264852368 1.000264852368
1888 4.720000 1.000268045669 1.000268045669
1889 4.722500 1.000271002060 1.000271002060
1890 4.725000 1.000273712899 1.000273712899
1891 4.727500 1.000276169852 1.000276169852
1892 4.730000 1.000278364909 1.000278364909
1893 4.732500 1.000280290397 1.000280290397
1894 4.735000 1.000281939002 1.000281939002
1895 4.737500 1.000283303780 1.000283303780
1896 4.740000 1.000284378173 1.000284378173
1897 4.742500 1.000285156023 1.000285156023
1898 4.745000 1.000285631586 1.000285631586
1899 4.747500 1.000285799546 1.000285799546
1900 4.750000 1.000285655022 1.000285655022
1901 4.752500 1.000285193587 1.000285193587
1902 4.755000 1.000284411272 1.000284411272
1903 4.757500 1.000283304582 1.000283304582
1904 4.760000 1.000281870497 1.000281870497
1905 4.762500 1.000280106490 1.000280106490
1906 4.765000 1.000278010526 1.000278010526
1907 4.767500 1.000275581073 1.000275581073
1908 4.770000 1.000272817109 1.000272817109
1909 4.772500 1.000269718122 1.000269718122
1910 4.775000 1.000266284118 1.000266284118
1911 4.777500 1.000262515623 1.000262515623
1912 4.780000 1.000258413686 1.000258413686
1913 4.782500 1.000253979879 1.000253979879
1914 4.785000 1.000249216298 1.000249216298
1915 4.787500 1.000244125563 1.000244125563
1916 4.790000 1.000238710816 1.000238710816
1917 4.792500 1.000232975719 1.000232975719
1918 4.795000 1.000226924452 1.000226924452
1919 4.797500 1.000220561707 1.000220561707
1920 4.800000 1.000213892683 1.000213892683
1921 4.802500 1.000206923082 1.000206923082
1922 4.805000 1.000199659101 1.000199659101
1923 4.807500 1.000192107426 1.000192107426
1924 4.810000 1.000184275220 1.000184275220
1925 4.812500 1.000176170118 1.000176170118
1926 4.815000 1.000167800213 1.000167800213
1927 4.817500 1.000159174049 1.000159174049
1928 4.820000 1.000150300605 1.000150300605
1929 4.822500 1.000141189286 1.000141189286
1930 4.825000 1.000131849907 1.000131849907
1931 4.827500 1.000122292682 1.000122292682
1932 4.830000 1.000112528207 1.000112528207
1933 4.832500 1.000102567445 1.000102567445
1934 4.835000 1.000092421710 1.000092421710
1935 4.837500 1.000082102650 1.000082102650
1936 4.840000 1.000071622232 1.000071622232
1937 4.842500 1.000060992721 1.000060992721
1938 4.845000 1.000050226662 1.000050226662
1939 4.847500 1.000039336863 1.000039336863
1940 4.850000 1.000028336375 1.000028336375
1941 4.852500 1.000017238469 1.000017238469
1942 4.855000 1.000006056622 1.000006056622
1943 4.857500 0.999994804490 0.999994804490
1944 4.860000 0.999983495889 0.999983495889
1945 4.862500 0.999972144777 0.999972144777
1946 4.865000 0.999960765228 0.999960765228
1947 4.867500 0.999949371411 0.999949371411
1948 4.870000 0.999937977570 0.999937977570
1949 4.872500 0.999926598001 0.999926598001
1950 4.875000 0.999915247028 0.999915247028
1951 4.877500 0.999903938982 0.999903938982
1952 4.880000 0.999892688178 0.999892688178
1953 4.882500 0.999881508896 0.999881508896
1954 4.885000 0.999870415351 0.999870415351
1955 4.887500 0.999859421678 0.999859421678
1956 4.890000 0.999848541906 0.999848541906
1957 4.892500 0.999837789938 0.999837789938
1958 4.895000 0.999827179527 0.999827179527
1959 4.897500 0.999816724253 0.999816724253
1960 4.900000 0.999806437509 0.999806437509
1961 4.902500 0.999796332470 0.999796332470
1962 4.905000 0.999786422080 0.999786422080
1963 4.907500 0.999776719025 0.999776719025
1964 4.910000 0.999767235721 0.999767235721
1965 4.912500 0.999757984286 0.999757984286
1966 4.915000 0.999748976527 0.999748976527
1967 4.917500 0.999740223918 0.999740223918
1968 4.920000 0.999731737585 0.999731737585
1969 4.922500 0.999723528285 0.999723528285
1970 4.925000 0.999715606390 0.999715606390
1971 4.927500 0.999707981875 0.999707981875
1972 4.930000 0.999700664297 0.999700664297
1973 4.932500 0.999693662780 0.999693662780
1974 4.935000 0.999686986007 0.999686986007
1975 4.937500 0.999680642200 0.999680642200
1976 4.940000 0.999674639109 0.999674639109
1977 4.942500 0.999668984004 0.999668984004
1978 4.945000 0.999663683658 0.999663683658
1979 4.947500 0.999658744340 0.999658744340
1980 4.950000 0.999654171805 0.999654171805
1981 4.952500 0.999649971286 0.999649971286
1982 4.955000 0.999646147485 0.999646147485
1983 4.957500 0.999642704566 0.999642704566
1984 4.960000 0.999639646151 0.999639646151
1985 4.962500 0.999636975314 0.999636975314
1986 4.965000 0.999634694574 0.999634694574
1987 4.967500 0.999632805898 0.999632805898
1988 4.970000 0.999631310690 0.999631310690
1989 4.972500 0.999630209800 0.999630209800
1990 4.975000 0.999629503513 0.999629503513
1991 4.977500 0.999629191558 0.999629191558
1992 4.980000 0.999629273104 0.999629273104
1993 4.982500 0.999629746764 0.999629746764
1994 4.985000 0.999630610600 0.999630610600
1995 4.987500 0.999631862124 0.999631862124
1996 4.990000 0.999633498304 0.999633498304
1997 4.992500 0.999635515571 0.999635515571
1998 4.995000 0.999637909826 0.999637909826
1999 4.997500 0.999640676446 0.999640676446
2000 5.000000 0.999643810293 0.999643810293
2001 5.002500 0.999647305725 0.999647305725
2002 5.005000 0.999651156602 0.999651156602
2003 5.007500 0.999655356304 0.999655356304
2004 5.010000 0.999659897736 0.999659897736
2005 5.012500 0.999664773343 0.999664773343
2006 5.015000 0.999669975125 0.999669975125
2007 5.017500 0.999675494649 0.999675494649
2008 5.020000 0.999681323064 0.999681323064
2009 5.022500 0.999687451117 0.999687451117
2010 5.025000 0.999693869168 0.999693869168
2011 5.027500 0.999700567207 0.999700567207
2012 5.030000 0.999707534873 0.999707534873
2013 5.032500 0.999714761469 0.999714761469
2014 5.035000 0.999722235981 0.999722235981
2015 5.037500 0.999729947099 0.999729947099
2016 5.040000 0.999737883232 0.999737883232
