# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
2027 5.067500 1.000000022604 1.000000022604
2028 5.070000 1.000000022997 1.000000022997
2029 5.072500 1.000000023389 1.000000023389
2030 5.075000 1.000000023778 1.000000023778
2031 5.077500 1.000000024165 1.000000024165
2032 5.080000 1.000000024550 1.000000024550
2033 5.082500 1.000000024933 1.000000024933
2034 5.085000 1.000000025313 1.000000025313
2035 5.087500 1.000000025690 1.000000025690
2036 5.090000 1.000000026064 1.000000026064
2037 5.092500 1.000000026435 1.000000026435
2038 5.095000 1.000000026802 1.000000026802
2039 5.097500 1.000000027166 1.000000027166
2040 5.100000 1.000000027526 1.000000027526
2041 5.102500 1.000000027881 1.000000027881
2042 5.105000 1.000000028232 1.000000028232
2043 5.107500 1.000000028578 1.000000028578
2044 5.110000 1.000000028918 1.000000028918
2045 5.112500 1.000000029252 1.000000029252
2046 5.115000 1.000000029581 1.000000029581
2047 5.117500 1.000000029902 1.000000029902
2048 5.120000 1.000000030217 1.000000030217
2049 5.122500 1.000000030524 1.000000030524
2050 5.125000 1.000000030823 1.000000030823
2051 5.127500 1.000000031113 1.000000031113
2052 5.130000 1.000000031395 1.000000031395
2053 5.132500 1.000000031667 1.000000031667
2054 5.135000 1.000000031929 1.000000031929
2055 5.137500 1.000000032181 1.000000032181
2056 5.140000 1.000000032422 1.000000032422
2057 5.142500 1.000000032651 1.000000032651
2058 5.145000 1.000000032867 1.000000032867
2059 5.147500 1.000000033072 1.000000033072
2060 5.150000 1.000000033262 1.000000033262
2061 5.152500 1.000000033439 1.000000033439
2062 5.155000 1.000000033602 1.000000033602
2063 5.157500 1.000000033750 1.000000033750
2064 5.160000 1.000000033882 1.000000033882
2065 5.162500 1.000000033997 1.000000033997
2066 5.165000 1.000000034097 1.000000034097
2067 5.167500 1.000000034178 1.000000034178
2068 5.170000 1.000000034243 1.000000034243
2069 5.172500 1.000000034288 1.000000034288
2070 5.175000 1.000000034315 1.000000034315
2071 5.177500 1.000000034322 1.000000034322
2072 5.180000 1.000000034310 1.000000034310
2073 5.182500 1.000000034276 1.000000034276
2074 5.185000 1.000000034222 1.000000034222
2075 5.187500 1.000000034147 1.000000034147
2076 5.190000 1.000000034049 1.000000034049
2077 5.192500 1.000000033929 1.000000033929
2078 5.195000 1.000000033786 1.000000033786
2079 5.197500 1.000000033620 1.000000033620
2080 5.200000 1.000000033430 1.000000033430
2081 5.202500 1.000000033216 1.000000033216
2082 5.205000 1.000000032978 1.000000032978
2083 5.207500 1.000000032715 1.000000032715
2084 5.210000 1.000000032427 1.000000032427
2085 5.212500 1.000000032114 1.000000032114
2086 5.215000 1.000000031775 1.000000031775
2087 5.217500 1.000000031411 1.000000031411
2088 5.220000 1.000000031020 1.000000031020
2089 5.222500 1.000000030604 1.000000030604
2090 5.225000 1.000000030161 1.000000030161
2091 5.227500 1.000000029692 1.000000029692
2092 5.230000 1.000000029197 1.000000029197
2093 5.232500 1.000000028675 1.000000028675
2094 5.235000 1.000000028127 1.000000028127
2095 5.237500 1.000000027553 1.000000027553
2096 5.240000 1.000000026952 1.000000026952
2097 5.242500 1.000000026326 1.000000026326
2098 5.245000 1.000000025673 1.000000025673
2099 5.247500 1.000000024994 1.000000024994
2100 5.250000 1.000000024290 1.000000024290
2101 5.252500 1.000000023561 1.000000023561
2102 5.255000 1.000000022807 1.000000022807
2103 5.257500 1.000000022028 1.000000022028
2104 5.260000 1.000000021224 1.000000021224
2105 5.262500 1.000000020397 1.000000020397
2106 5.265000 1.000000019546 1.000000019546
2107 5.267500 1.000000018673 1.000000018673
2108 5.270000 1.000000017777 1.000000017777
2109 5.272500 1.000000016859 1.000000016859
2110 5.275000 1.000000015920 1.000000015920
2111 5.277500 1.000000014960 1.000000014960
2112 5.280000 1.000000013980 1.000000013980
2113 5.282500 1.000000012981 1.000000012981
2114 5.285000 1.000000011963 1.000000011963
2115 5.287500 1.000000010928 1.000000010928
2116 5.290000 1.000000009876 1.000000009876
2117 5.292500 1.000000008807 1.000000008807
2118 5.295000 1.000000007723 1.000000007723
2119 5.297500 1.000000006625 1.000000006625
2120 5.300000 1.000000005514 1.000000005514
2121 5.302500 1.000000004389 1.000000004389
2122 5.305000 1.000000003254 1.000000003254
2123 5.307500 1.000000002107 1.000000002107
2124 5.310000 1.000000000952 1.000000000952
2125 5.312500 0.999999999787 0.999999999787
2126 5.315000 0.999999998616 0.999999998616
2127 5.317500 0.999999997438 0.999999997438
2128 5.320000 0.999999996254 0.999999996254
2129 5.322500 0.999999995067 0.999999995067
2130 5.325000 0.999999993877 0.999999993877
2131 5.327500 0.999999992684 0.999999992684
2132 5.330000 0.999999991491 0.999999991491
2133 5.332500 0.999999990299 0.999999990299
2134 5.335000 0.999999989108 0.999999989108
2135 5.337500 0.999999987920 0.999999987920
2136 5.340000 0.999999986736 0.999999986736
2137 5.342500 0.999999985557 0.999999985557
2138 5.345000 0.999999984385 0.999999984385
2139 5.347500 0.999999983220 0.999999983220
2140 5.350000 0.999999982064 0.999999982064
2141 5.352500 0.999999980918 0.999999980918
2142 5.355000 0.999999979783 0.999999979783
2143 5.357500 0.999999978660 0.999999978660
2144 5.360000 0.999999977551 0.999999977551
2145 5.362500 0.999999976456 0.999999976456
2146 5.365000 0.999999975378 0.999999975378
2147 5.367500 0.999999974316 0.999999974316
2148 5.370000 0.999999973272 0.999999973272
2149 5.372500 0.999999972247 0.999999972247
2150 5.375000 0.999999971243 0.999999971243
2151 5.377500 0.999999970259 0.999999970259
2152 5.380000 0.999999969298 0.999999969298
2153 5.382500 0.999999968360 0.999999968360
2154 5.385000 0.999999967447 0.999999967447
2155 5.387500 0.999999966558 0.999999966558
2156 5.390000 0.999999965696 0.999999965696
2157 5.392500 0.999999964861 0.999999964861
2158 5.395000 0.999999964054 0.999999964054
2159 5.397500 0.999999963275 0.999999963275
2160 5.400000 0.999999962526 0.999999962526
2161 5.402500 0.999999961807 0.999999961807
2162 5.405000 0.999999961120 0.999999961120
2163 5.407500 0.999999960464 0.999999960464
2164 5.410000 0.999999959840 0.999999959840
2165 5.412500 0.999999959249 0.999999959249
2166 5.415000 0.999999958692 0.999999958692
2167 5.417500 0.999999958169 0.999999958169
2168 5.420000 0.999999957681 0.999999957681
2169 5.422500 0.999999957228 0.999999957228
2170 5.425000 0.999999956810 0.999999956810
2171 5.427500 0.999999956428 0.999999956428
2172 5.430000 0.999999956082 0.999999956082
2173 5.432500 0.999999955773 0.999999955773
2174 5.435000 0.999999955500 0.999999955500
2175 5.437500 0.999999955264 0.999999955264
2176 5.440000 0.999999955065 0.999999955065
2177 5.442500 0.999999954904 0.999999954904
2178 5.445000 0.999999954779 0.999999954779
2179 5.447500 0.999999954692 0.999999954692
2180 5.450000 0.999999954642 0.999999954642
2181 5.452500 0.999999954629 0.999999954629
2182 5.455000 0.999999954653 0.999999954653
2183 5.457500 0.999999954713 0.999999954713
2184 5.460000 0.999999954810 0.999999954810
2185 5.462500 0.999999954944 0.999999954944
2186 5.465000 0.999999955114 0.999999955114
2187 5.467500 0.999999955319 0.999999955319
2188 5.470000 0.999999955560 0.999999955560
2189 5.472500 0.999999955836 0.999999955836
2190 5.475000 0.999999956146 0.999999956146
2191 5.477500 0.999999956490 0.999999956490
2192 5.480000 0.999999956868 0.999999956868
2193 5.482500 0.999999957278 0.999999957278
2194 5.485000 0.999999957721 0.999999957721
2195 5.487500 0.999999958195 0.999999958195
2196 5.490000 0.999999958701 0.999999958701
2197 5.492500 0.999999959236 0.999999959236
2198 5.495000 0.999999959802 0.999999959802
2199 5.497500 0.999999960396 0.999999960396
2200 5.500000 0.999999961018 0.999999961018
2201 5.502500 0.999999961667 0.999999961667
2202 5.505000 0.999999962342 0.999999962342
2203 5.507500 0.999999963043 0.999999963043
2204 5.510000 0.999999963769 0.999999963769
2205 5.512500 0.999999964518 0.999999964518
2206 5.515000 0.999999965290 0.999999965290
2207 5.517500 0.999999966083 0.999999966083
2208 5.520000 0.999999966898 0.999999966898
2209 5.522500 0.999999967732 0.999999967732
2210 5.525000 0.999999968585 0.999999968585
2211 5.527500 0.999999969456 0.999999969456
2212 5.530000 0.999999970343 0.999999970343
2213 5.532500 0.999999971246 0.999999971246
2214 5.535000 0.999999972165 0.999999972165
2215 5.537500 0.999999973096 0.999999973096
2216 5.540000 0.999999974041 0.999999974041
2217 5.542500 0.999999974997 0.999999974997
2218 5.545000 0.999999975963 0.999999975963
2219 5.547500 0.999999976939 0.999999976939
2220 5.550000 0.999999977924 0.999999977924
2221 5.552500 0.999999978916 0.999999978916
2222 5.555000 0.999999979914 0.999999979914
2223 5.557500 0.999999980918 0.999999980918
2224 5.560000 0.999999981926 0.999999981926
2225 5.562500 0.999999982937 0.999999982937
2226 5.565000 0.999999983951 0.999999983951
2227 5.567500 0.999999984966 0.999999984966
2228 5.570000 0.999999985981 0.999999985981
2229 5.572500 0.999999986996 0.999999986996
2230 5.575000 0.999999988009 0.999999988009
2231 5.577500 0.999999989020 0.999999989020
2232 5.580000 0.999999990028 0.999999990028
2233 5.582500 0.999999991031 0.999999991031
2234 5.585000 0.999999992030 0.999999992030
2235 5.587500 0.999999993022 0.999999993022
2236 5.590000 0.999999994008 0.999999994008
2237 5.592500 0.999999994986 0.999999994986
2238 5.595000 0.999999995956 0.999999995956
2239 5.597500 0.999999996917 0.999999996917
2240 5.600000 0.999999997868 0.999999997868
2241 5.602500 0.999999998809 0.999999998809
2242 5.605000 0.999999999739 0.999999999739
2243 5.607500 1.000000000657 1.000000000657
2244 5.610000 1.000000001563 1.000000001563
2245 5.612500 1.000000002456 1.000000002456
2246 5.615000 1.000000003335 1.000000003335
2247 5.617500 1.000000004201 1.000000004201
2248 5.620000 1.000000005052 1.000000005052
2249 5.622500 1.000000005889 1.000000005889
2250 5.625000 1.000000006710 1.000000006710
2251 5.627500 1.000000007516 1.000000007516
2252 5.630000 1.000000008305 1.000000008305
2253 5.632500 1.000000009079 1.000000009079
2254 5.635000 1.000000009836 1.000000009836
2255 5.637500 1.000000010576 1.000000010576
2256 5.640000 1.000000011299 1.000000011299
2257 5.642500 1.000000012005 1.000000012005
2258 5.645000 1.000000012693 1.000000012693
2259 5.647500 1.000000013364 1.000000013364
2260 5.650000 1.000000014017 1.000000014017
2261 5.652500 1.000000014652 1.000000014652
2262 5.655000 1.000000015270 1.000000015270
2263 5.657500 1.000000015870 1.000000015870
2264 5.660000 1.000000016452 1.000000016452
2265 5.662500 1.000000017016 1.000000017016
2266 5.665000 1.000000017563 1.000000017563
2267 5.667500 1.000000018092 1.000000018092
2268 5.670000 1.000000018603 1.000000018603
2269 5.672500 1.000000019097 1.000000019097
2270 5.675000 1.000000019574 1.000000019574
2271 5.677500 1.000000020034 1.000000020034
2272 5.680000 1.000000020477 1.000000020477
2273 5.682500 1.000000020903 1.000000020903
2274 5.685000 1.000000021313 1.000000021313
2275 5.687500 1.000000021707 1.000000021707
2276 5.690000 1.000000022085 1.000000022085
2277 5.692500 1.000000022447 1.000000022447
2278 5.695000 1.000000022795 1.000000022795
2279 5.697500 1.000000023127 1.000000023127
2280 5.700000 1.000000023444 1.000000023444
2281 5.702500 1.000000023748 1.000000023748
2282 5.705000 1.000000024037 1.000000024037
2283 5.707500 1.000000024313 1.000000024313
2284 5.710000 1.000000024575 1.000000024575
2285 5.712500 1.000000024825 1.000000024825
2286 5.715000 1.000000025062 1.000000025062
2287 5.717500 1.000000025287 1.000000025287
2288 5.720000 1.000000025501 1.000000025501
2289 5.722500 1.000000025703 1.000000025703
2290 5.725000 1.000000025894 1.000000025894
2291 5.727500 1.000000026074 1.000000026074
2292 5.730000 1.000000026245 1.000000026245
2293 5.732500 1.000000026405 1.000000026405
2294 5.735000 1.000000026557 1.000000026557
2295 5.737500 1.000000026699 1.000000026699
2296 5.740000 1.000000026832 1.000000026832
2297 5.742500 1.000000026957 1.000000026957
2298 5.745000 1.000000027074 1.000000027074
2299 5.747500 1.000000027184 1.000000027184
2300 5.750000 1.000000027286 1.000000027286
2301 5.752500 1.000000027381 1.000000027381
2302 5.755000 1.000000027469 1.000000027469
2303 5.757500 1.000000027551 1.000000027551
2304 5.760000 1.000000027627 1.000000027627
2305 5.762500 1.000000027697 1.000000027697
2306 5.765000 1.000000027761 1.000000027761
2307 5.767500 1.000000027820 1.000000027820
2308 5.770000 1.000000027874 1.000000027874
2309 5.772500 1.000000027922 1.000000027922
2310 5.775000 1.000000027966 1.000000027966
2311 5.777500 1.000000028005 1.000000028005
2312 5.780000 1.000000028040 1.000000028040
2313 5.782500 1.000000028070 1.000000028070
2314 5.785000 1.000000028096 1.000000028096
2315 5.787500 1.000000028118 1.000000028118
2316 5.790000 1.000000028135 1.000000028135
2317 5.792500 1.000000028149 1.000000028149
2318 5.795000 1.000000028158 1.000000028158
2319 5.797500 1.000000028164 1.000000028164
2320 5.800000 1.000000028165 1.000000028165
2321 5.802500 1.000000028162 1.000000028162
2322 5.805000 1.000000028155 1.000000028155
2323 5.807500 1.000000028144 1.000000028144
2324 5.810000 1.000000028128 1.000000028128
2325 5.812500 1.000000028108 1.000000028108
2326 5.815000 1.000000028083 1.000000028083
2327 5.817500 1.000000028053 1.000000028053
2328 5.820000 1.000000028019 1.000000028019
2329 5.822500 1.000000027979 1.000000027979
2330 5.825000 1.000000027934 1.000000027934
2331 5.827500 1.000000027884 1.000000027884
2332 5.830000 1.000000027827 1.000000027827
2333 5.832500 1.000000027765 1.000000027765
2334 5.835000 1.000000027696 1.000000027696
2335 5.837500 1.000000027621 1.000000027621
2336 5.840000 1.000000027538 1.000000027538
2337 5.842500 1.000000027449 1.000000027449
2338 5.845000 1.000000027352 1.000000027352
2339 5.847500 1.000000027247 1.000000027247
2340 5.850000 1.000000027133 1.000000027133
2341 5.852500 1.000000027011 1.000000027011
2342 5.855000 1.000000026881 1.000000026881
2343 5.857500 1.000000026741 1.000000026741
2344 5.860000 1.000000026591 1.000000026591
2345 5.862500 1.000000026431 1.000000026431
2346 5.865000 1.000000026261 1.000000026261
2347 5.867500 1.000000026080 1.000000026080
2348 5.870000 1.000000025887 1.000000025887
2349 5.872500 1.000000025683 1.000000025683
2350 5.875000 1.000000025468 1.000000025468
2351 5.877500 1.000000025240 1.000000025240
2352 5.880000 1.000000024999 1.000000024999
2353 5.882500 1.000000024745 1.000000024745
2354 5.885000 1.000000024478 1.000000024478
2355 5.887500 1.000000024197 1.000000024197
2356 5.890000 1.000000023901 1.000000023901
2357 5.892500 1.000000023592 1.000000023592
2358 5.895000 1.000000023267 1.000000023267
2359 5.897500 1.000000022928 1.000000022928
2360 5.900000 1.000000022573 1.000000022573
2361 5.902500 1.000000022202 1.000000022202
2362 5.905000 1.000000021816 1.000000021816
2363 5.907500 1.000000021413 1.000000021413
2364 5.910000 1.000000020994 1.000000020994
2365 5.912500 1.000000020558 1.000000020558
2366 5.915000 1.000000020106 1.000000020106
2367 5.917500 1.000000019636 1.000000019636
2368 5.920000 1.000000019149 1.000000019149
2369 5.922500 1.000000018645 1.000000018645
2370 5.925000 1.000000018124 1.000000018124
2371 5.927500 1.000000017585 1.000000017585
2372 5.930000 1.000000017029 1.000000017029
2373 5.932500 1.000000016455 1.000000016455
2374 5.935000 1.000000015864 1.000000015864
2375 5.937500 1.000000015255 1.000000015255
2376 5.940000 1.000000014628 1.000000014628
2377 5.942500 1.000000013985 1.000000013985
2378 5.945000 1.000000013324 1.000000013324
2379 5.947500 1.000000012645 1.000000012645
2380 5.950000 1.000000011950 1.000000011950
2381 5.952500 1.000000011238 1.000000011238
2382 5.955000 1.000000010510 1.000000010510
2383 5.957500 1.000000009765 1.000000009765
2384 5.960000 1.000000009004 1.000000009004
2385 5.962500 1.000000008228 1.000000008228
2386 5.965000 1.000000007436 1.000000007436
2387 5.967500 1.000000006630 1.000000006630
2388 5.970000 1.000000005809 1.000000005809
2389 5.972500 1.000000004973 1.000000004973
2390 5.975000 1.000000004124 1.000000004124
2391 5.977500 1.000000003263 1.000000003263
2392 5.980000 1.000000002388 1.000000002388
2393 5.982500 1.000000001501 1.000000001501
2394 5.985000 1.000000000603 1.000000000603
2395 5.987500 0.999999999695 0.999999999695
2396 5.990000 0.999999998776 0.999999998776
2397 5.992500 0.999999997847 0.999999997847
2398 5.995000 0.999999996910 0.999999996910
2399 5.997500 0.999999995965 0.999999995965
2400 6.000000 0.999999995012 0.999999995012
2401 6.002500 0.999999994052 0.999999994052
2402 6.005000 0.999999993087 0.999999993087
2403 6.007500 0.999999992117 0.999999992117
2404 6.010000 0.999999991143 0.999999991143
2405 6.012500 0.999999990165 0.999999990165
2406 6.015000 0.999999989185 0.999999989185
2407 6.017500 0.999999988204 0.999999988204
2408 6.020000 0.999999987221 0.999999987221
2409 6.022500 0.999999986239 0.999999986239
2410 6.025000 0.999999985259 0.999999985259
2411 6.027500 0.999999984280 0.999999984280
2412 6.030000 0.999999983304 0.999999983304
2413 6.032500 0.999999982333 0.999999982333
2414 6.035000 0.999999981366 0.999999981366
2415 6.037500 0.999999980405 0.999999980405
2416 6.040000 0.999999979451 0.999999979451
2417 6.042500 0.999999978505 0.999999978505
2418 6.045000 0.999999977568 0.999999977568
2419 6.047500 0.999999976641 0.999999976641
2420 6.050000 0.999999975725 0.999999975725
2421 6.052500 0.999999974820 0.999999974820
2422 6.055000 0.999999973929 0.999999973929
2423 6.057500 0.999999973051 0.999999973051
2424 6.060000 0.999999972188 0.999999972188
2425 6.062500 0.999999971340 0.999999971340
2426 6.065000 0.999999970509 0.999999970509
2427 6.067500 0.999999969696 0.999999969696
2428 6.070000 0.999999968901 0.999999968901
2429 6.072500 0.999999968125 0.999999968125
2430 6.075000 0.999999967370 0.999999967370
2431 6.077500 0.999999966635 0.999999966635
2432 6.080000 0.999999965923 0.999999965923
2433 6.082500 0.999999965234 0.999999965234
2434 6.085000 0.999999964568 0.999999964568
2435 6.087500 0.999999963926 0.999999963926
2436 6.090000 0.999999963310 0.999999963310
2437 6.092500 0.999999962719 0.999999962719
2438 6.095000 0.999999962155 0.999999962155
2439 6.097500 0.999999961618 0.999999961618
2440 6.100000 0.999999961110 0.999999961110
2441 6.102500 0.999999960629 0.999999960629
2442 6.105000 0.999999960178 0.999999960178
2443 6.107500 0.999999959757 0.999999959757
2444 6.110000 0.999999959366 0.999999959366
2445 6.112500 0.999999959005 0.999999959005
2446 6.115000 0.999999958676 0.999999958676
2447 6.117500 0.999999958378 0.999999958378
2448 6.120000 0.999999958113 0.999999958113
2449 6.122500 0.999999957880 0.999999957880
2450 6.125000 0.999999957679 0.999999957679
2451 6.127500 0.999999957512 0.999999957512
2452 6.130000 0.999999957377 0.999999957377
2453 6.132500 0.999999957277 0.999999957277
2454 6.135000 0.999999957209 0.999999957209
2455 6.137500 0.999999957176 0.999999957176
2456 6.140000 0.999999957176 0.999999957176
2457 6.142500 0.999999957211 0.999999957211
2458 6.145000 0.999999957279 0.999999957279
2459 6.147500 0.999999957381 0.999999957381
2460 6.150000 0.999999957517 0.999999957517
2461 6.152500 0.999999957687 0.999999957687
2462 6.155000 0.999999957890 0.999999957890
2463 6.157500 0.999999958127 0.999999958127
2464 6.160000 0.999999958397 0.999999958397
2465 6.162500 0.999999958700 0.999999958700
2466 6.165000 0.999999959036 0.999999959036
2467 6.167500 0.999999959404 0.999999959404
2468 6.170000 0.999999959804 0.999999959804
2469 6.172500 0.999999960235 0.999999960235
2470 6.175000 0.999999960698 0.999999960698
2471 6.177500 0.999999961192 0.999999961192
2472 6.180000 0.999999961715 0.999999961715
2473 6.182500 0.999999962269 0.999999962269
2474 6.185000 0.999999962851 0.999999962851
2475 6.187500 0.999999963463 0.999999963463
2476 6.190000 0.999999964102 0.999999964102
2477 6.192500 0.999999964768 0.999999964768
2478 6.195000 0.999999965461 0.999999965461
2479 6.197500 0.999999966180 0.999999966180
2480 6.200000 0.999999966924 0.999999966924
2481 6.202500 0.999999967692 0.999999967692
2482 6.205000 0.999999968484 0.999999968484
2483 6.207500 0.999999969299 0.999999969299
2484 6.210000 0.999999970136 0.999999970136
2485 6.212500 0.999999970994 0.999999970994
2486 6.215000 0.999999971872 0.999999971872
2487 6.217500 0.999999972769 0.999999972769
2488 6.220000 0.999999973686 0.999999973686
2489 6.222500 0.999999974619 0.999999974619
2490 6.225000 0.999999975570 0.999999975570
2491 6.227500 0.999999976536 0.999999976536
2492 6.230000 0.999999977517 0.999999977517
2493 6.232500 0.999999978511 0.999999978511
2494 6.235000 0.999999979519 0.999999979519
2495 6.237500 0.999999980538 0.999999980538
2496 6.240000 0.999999981569 0.999999981569
2497 6.242500 0.999999982609 0.999999982609
2498 6.245000 0.999999983658 0.999999983658
2499 6.247500 0.999999984715 0.999999984715
2500 6.250000 0.999999985779 0.999999985779
2501 6.252500 0.999999986849 0.999999986849
2502 6.255000 0.999999987924 0.999999987924
2503 6.257500 0.999999989003 0.999999989003
2504 6.260000 0.999999990085 0.999999990085
2505 6.262500 0.999999991169 0.999999991169
2506 6.265000 0.999999992254 0.999999992254
2507 6.267500 0.999999993339 0.999999993339
2508 6.270000 0.999999994423 0.999999994423
2509 6.272500 0.999999995506 0.999999995506
2510 6.275000 0.999999996585 0.999999996585
2511 6.277500 0.999999997661 0.999999997661
2512 6.280000 0.999999998733 0.999999998733
2513 6.282500 0.999999999799 0.999999999799
2514 6.285000 1.000000000859 1.000000000859
2515 6.287500 1.000000001911 1.000000001911
2516 6.290000 1.000000002956 1.000000002956
2517 6.292500 1.000000003992 1.000000003992
2518 6.295000 1.000000005018 1.000000005018
2519 6.297500 1.000000006034 1.000000006034
2520 6.300000 1.000000007038 1.000000007038
2521 6.302500 1.000000008031 1.000000008031
2522 6.305000 1.000000009011 1.000000009011
2523 6.307500 1.000000009978 1.000000009978
2524 6.310000 1.000000010931 1.000000010931
2525 6.312500 1.000000011869 1.000000011869
2526 6.315000 1.000000012792 1.000000012792
2527 6.317500 1.000000013699 1.000000013699
2528 6.320000 1.000000014590 1.000000014590
2529 6.322500 1.000000015463 1.000000015463
2530 6.325000 1.000000016320 1.000000016320
2531 6.327500 1.000000017158 1.000000017158
2532 6.330000 1.000000017977 1.000000017977
2533 6.332500 1.000000018778 1.000000018778
2534 6.335000 1.000000019560 1.000000019560
2535 6.337500 1.000000020322 1.000000020322
2536 6.340000 1.000000021064 1.000000021064
2537 6.342500 1.000000021785 1.000000021785
2538 6.345000 1.000000022486 1.000000022486
2539 6.347500 1.000000023165 1.000000023165
2540 6.350000 1.000000023824 1.000000023824
2541 6.352500 1.000000024461 1.000000024461
2542 6.355000 1.000000025076 1.000000025076
2543 6.357500 1.000000025669 1.000000025669
2544 6.360000 1.000000026240 1.000000026240
2545 6.362500 1.000000026790 1.000000026790
2546 6.365000 1.000000027316 1.000000027316
2547 6.367500 1.000000027821 1.000000027821
2548 6.370000 1.000000028303 1.000000028303
2549 6.372500 1.000000028763 1.000000028763
2550 6.375000 1.000000029200 1.000000029200
2551 6.377500 1.000000029615 1.000000029615
2552 6.380000 1.000000030008 1.000000030008
2553 6.382500 1.000000030378 1.000000030378
2554 6.385000 1.000000030726 1.000000030726
2555 6.387500 1.000000031051 1.000000031051
2556 6.390000 1.000000031355 1.000000031355
2557 6.392500 1.000000031637 1.000000031637
2558 6.395000 1.000000031897 1.000000031897
2559 6.397500 1.000000032136 1.000000032136
2560 6.400000 1.000000032353 1.000000032353
2561 6.402500 1.000000032549 1.000000032549
2562 6.405000 1.000000032724 1.000000032724
2563 6.407500 1.000000032878 1.000000032878
2564 6.410000 1.000000033012 1.000000033012
2565 6.412500 1.000000033126 1.000000033126
2566 6.415000 1.000000033219 1.000000033219
2567 6.417500 1.000000033294 1.000000033294
2568 6.420000 1.000000033348 1.000000033348
2569 6.422500 1.000000033384 1.000000033384
2570 6.425000 1.000000033401 1.000000033401
2571 6.427500 1.000000033400 1.000000033400
2572 6.430000 1.000000033381 1.000000033381
2573 6.432500 1.000000033344 1.000000033344
2574 6.435000 1.000000033289 1.000000033289
2575 6.437500 1.000000033218 1.000000033218
2576 6.440000 1.000000033130 1.000000033130
2577 6.442500 1.000000033025 1.000000033025
2578 6.445000 1.000000032905 1.000000032905
2579 6.447500 1.000000032769 1.000000032769
2580 6.450000 1.000000032618 1.000000032618
2581 6.452500 1.000000032453 1.000000032453
2582 6.455000 1.000000032272 1.000000032272
2583 6.457500 1.000000032078 1.000000032078
2584 6.460000 1.000000031870 1.000000031870
2585 6.462500 1.000000031649 1.000000031649
2586 6.465000 1.000000031415 1.000000031415
2587 6.467500 1.000000031168 1.000000031168
2588 6.470000 1.000000030909 1.000000030909
2589 6.472500 1.000000030637 1.000000030637
2590 6.475000 1.000000030355 1.000000030355
2591 6.477500 1.000000030061 1.000000030061
2592 6.480000 1.000000029756 1.000000029756
2593 6.482500 1.000000029441 1.000000029441
2594 6.485000 1.000000029116 1.000000029116
2595 6.487500 1.000000028781 1.000000028781
2596 6.490000 1.000000028436 1.000000028436
2597 6.492500 1.000000028082 1.000000028082
2598 6.495000 1.000000027719 1.000000027719
2599 6.497500 1.000000027347 1.000000027347
2600 6.500000 1.000000026967 1.000000026967
2601 6.502500 1.000000026579 1.000000026579
2602 6.505000 1.000000026183 1.000000026183
2603 6.507500 1.000000025779 1.000000025779
2604 6.510000 1.000000025368 1.000000025368
2605 6.512500 1.000000024950 1.000000024950
2606 6.515000 1.000000024525 1.000000024525
2607 6.517500 1.000000024093 1.000000024093
2608 6.520000 1.000000023655 1.000000023655
2609 6.522500 1.000000023211 1.000000023211
2610 6.525000 1.000000022761 1.000000022761
2611 6.527500 1.000000022304 1.000000022304
2612 6.530000 1.000000021842 1.000000021842
2613 6.532500 1.000000021375 1.000000021375
2614 6.535000 1.000000020902 1.000000020902
2615 6.537500 1.000000020424 1.000000020424
2616 6.540000 1.000000019941 1.000000019941
2617 6.542500 1.000000019452 1.000000019452
2618 6.545000 1.000000018959 1.000000018959
2619 6.547500 1.000000018462 1.000000018462
2620 6.550000 1.000000017959 1.000000017959
2621 6.552500 1.000000017452 1.000000017452
2622 6.555000 1.000000016941 1.000000016941
2623 6.557500 1.000000016425 1.000000016425
2624 6.560000 1.000000015905 1.000000015905
2625 6.562500 1.000000015381 1.000000015381
2626 6.565000 1.000000014853 1.000000014853
2627 6.567500 1.000000014320 1.000000014320
2628 6.570000 1.000000013784 1.000000013784
2629 6.572500 1.000000013244 1.000000013244
2630 6.575000 1.000000012700 1.000000012700
2631 6.577500 1.000000012152 1.000000012152
2632 6.580000 1.000000011600 1.000000011600
2633 6.582500 1.000000011044 1.000000011044
2634 6.585000 1.000000010485 1.000000010485
2635 6.587500 1.000000009922 1.000000009922
2636 6.590000 1.000000009356 1.000000009356
2637 6.592500 1.000000008786 1.000000008786
2638 6.595000 1.000000008212 1.000000008212
2639 6.597500 1.000000007635 1.000000007635
2640 6.600000 1.000000007055 1.000000007055
2641 6.602500 1.000000006471 1.000000006471
2642 6.605000 1.000000005884 1.000000005884
2643 6.607500 1.000000005293 1.000000005293
2644 6.610000 1.000000004700 1.000000004700
2645 6.612500 1.000000004103 1.000000004103
2646 6.615000 1.000000003503 1.000000003503
2647 6.617500 1.000000002900 1.000000002900
2648 6.620000 1.000000002294 1.000000002294
2649 6.622500 1.000000001686 1.000000001686
2650 6.625000 1.000000001074 1.000000001074
2651 6.627500 1.000000000460 1.000000000460
2652 6.630000 0.999999999843 0.999999999843
2653 6.632500 0.999999999224 0.999999999224
2654 6.635000 0.999999998603 0.999999998603
2655 6.637500 0.999999997979 0.999999997979
2656 6.640000 0.999999997353 0.999999997353
2657 6.642500 0.999999996725 0.999999996725
2658 6.645000 0.999999996096 0.999999996096
2659 6.647500 0.999999995465 0.999999995465
2660 6.650000 0.999999994832 0.999999994832
