# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1437 3.592500 1.000000012270 1.000000012270
1438 3.595000 1.000000013228 1.000000013228
1439 3.597500 1.000000014097 1.000000014097
1440 3.600000 1.000000014873 1.000000014873
1441 3.602500 1.000000015557 1.000000015557
1442 3.605000 1.000000016145 1.000000016145
1443 3.607500 1.000000016638 1.000000016638
1444 3.610000 1.000000017033 1.000000017033
1445 3.612500 1.000000017332 1.000000017332
1446 3.615000 1.000000017533 1.000000017533
1447 3.617500 1.000000017636 1.000000017636
1448 3.620000 1.000000017641 1.000000017641
1449 3.622500 1.000000017549 1.000000017549
1450 3.625000 1.000000017361 1.000000017361
1451 3.627500 1.000000017076 1.000000017076
1452 3.630000 1.000000016697 1.000000016697
1453 3.632500 1.000000016224 1.000000016224
1454 3.635000 1.000000015659 1.000000015659
1455 3.637500 1.000000015004 1.000000015004
1456 3.640000 1.000000014261 1.000000014261
1457 3.642500 1.000000013432 1.000000013432
1458 3.645000 1.000000012519 1.000000012519
1459 3.647500 1.000000011525 1.000000011525
1460 3.650000 1.000000010452 1.000000010452
1461 3.652500 1.000000009304 1.000000009304
1462 3.655000 1.000000008084 1.000000008084
1463 3.657500 1.000000006795 1.000000006795
1464 3.660000 1.000000005440 1.000000005440
1465 3.662500 1.000000004022 1.000000004022
1466 3.665000 1.000000002547 1.000000002547
1467 3.667500 1.000000001016 1.000000001016
1468 3.670000 0.999999999435 0.999999999435
1469 3.672500 0.999999997807 0.999999997807
1470 3.675000 0.999999996136 0.999999996136
1471 3.677500 0.999999994427 0.999999994427
1472 3.680000 0.999999992683 0.999999992683
1473 3.682500 0.999999990910 0.999999990910
1474 3.685000 0.999999989110 0.999999989110
1475 3.687500 0.999999987289 0.999999987289
1476 3.690000 0.999999985451 0.999999985451
1477 3.692500 0.999999983600 0.999999983600
1478 3.695000 0.999999981741 0.999999981741
1479 3.697500 0.999999979877 0.999999979877
1480 3.700000 0.999999978015 0.999999978015
1481 3.702500 0.999999976156 0.999999976156
1482 3.705000 0.999999974307 0.999999974307
1483 3.707500 0.999999972471 0.999999972471
1484 3.710000 0.999999970652 0.999999970652
1485 3.712500 0.999999968855 0.999999968855
1486 3.715000 0.999999967083 0.999999967083
1487 3.717500 0.999999965340 0.999999965340
1488 3.720000 0.999999963631 0.999999963631
1489 3.722500 0.999999961959 0.999999961959
1490 3.725000 0.999999960328 0.999999960328
1491 3.727500 0.999999958741 0.999999958741
1492 3.730000 0.999999957201 0.999999957201
1493 3.732500 0.999999955713 0.999999955713
1494 3.735000 0.999999954279 0.999999954279
1495 3.737500 0.999999952903 0.999999952903
1496 3.740000 0.999999951588 0.999999951588
1497 3.742500 0.999999950335 0.999999950335
1498 3.745000 0.999999949149 0.999999949149
1499 3.747500 0.999999948032 0.999999948032
1500 3.750000 0.999999946986 0.999999946986
1501 3.752500 0.999999946014 0.999999946014
1502 3.755000 0.999999945117 0.999999945117
1503 3.757500 0.999999944299 0.999999944299
1504 3.760000 0.999999943560 0.999999943560
1505 3.762500 0.999999942904 0.999999942904
1506 3.765000 0.999999942331 0.999999942331
1507 3.767500 0.999999941843 0.999999941843
1508 3.770000 0.999999941442 0.999999941442
1509 3.772500 0.999999941129 0.999999941129
1510 3.775000 0.999999940905 0.999999940905
1511 3.777500 0.999999940771 0.999999940771
1512 3.780000 0.999999940728 0.999999940728
1513 3.782500 0.999999940778 0.999999940778
1514 3.785000 0.999999940921 0.999999940921
1515 3.787500 0.999999941157 0.999999941157
1516 3.790000 0.999999941488 0.999999941488
1517 3.792500 0.999999941912 0.999999941912
1518 3.795000 0.999999942432 0.999999942432
1519 3.797500 0.999999943047 0.999999943047
1520 3.800000 0.999999943757 0.999999943757
1521 3.802500 0.999999944562 0.999999944562
1522 3.805000 0.999999945462 0.999999945462
1523 3.807500 0.999999946457 0.999999946457
1524 3.810000 0.999999947546 0.999999947546
1525 3.812500 0.999999948730 0.999999948730
1526 3.815000 0.999999950007 0.999999950007
1527 3.817500 0.999999951378 0.999999951378
1528 3.820000 0.999999952841 0.999999952841
1529 3.822500 0.999999954395 0.999999954395
1530 3.825000 0.999999956041 0.999999956041
1531 3.827500 0.999999957776 0.999999957776
1532 3.830000 0.999999959600 0.999999959600
1533 3.832500 0.999999961511 0.999999961511
1534 3.835000 0.999999963509 0.999999963509
1535 3.837500 0.999999965592 0.999999965592
1536 3.840000 0.999999967758 0.999999967758
1537 3.842500 0.999999970006 0.999999970006
1538 3.845000 0.999999972334 0.999999972334
1539 3.847500 0.999999974740 0.999999974740
1540 3.850000 0.999999977223 0.999999977223
1541 3.852500 0.999999979781 0.999999979781
1542 3.855000 0.999999982410 0.999999982410
1543 3.857500 0.999999985110 0.999999985110
1544 3.860000 0.999999987878 0.999999987878
1545 3.862500 0.999999990711 0.999999990711
1546 3.865000 0.999999993606 0.999999993606
1547 3.867500 0.999999996561 0.999999996561
1548 3.870000 0.999999999573 0.999999999573
1549 3.872500 1.000000002640 1.000000002640
1550 3.875000 1.000000005757 1.000000005757
1551 3.877500 1.000000008922 1.000000008922
1552 3.880000 1.000000012131 1.000000012131
1553 3.882500 1.000000015381 1.000000015381
1554 3.885000 1.000000018668 1.000000018668
1555 3.887500 1.000000021988 1.000000021988
1556 3.890000 1.000000025338 1.000000025338
1557 3.892500 1.000000028713 1.000000028713
1558 3.895000 1.000000032110 1.000000032110
1559 3.897500 1.000000035524 1.000000035524
1560 3.900000 1.000000038950 1.000000038950
1561 3.902500 1.000000042384 1.000000042384
1562 3.905000 1.000000045822 1.000000045822
1563 3.907500 1.000000049259 1.000000049259
1564 3.910000 1.000000052690 1.000000052690
1565 3.912500 1.000000056109 1.000000056109
1566 3.915000 1.000000059513 1.000000059513
1567 3.917500 1.000000062895 1.000000062895
1568 3.920000 1.000000066251 1.000000066251
1569 3.922500 1.000000069575 1.000000069575
1570 3.925000 1.000000072862 1.000000072862
1571 3.927500 1.000000076107 1.000000076107
1572 3.930000 1.000000079304 1.000000079304
1573 3.932500 1.000000082447 1.000000082447
1574 3.935000 1.000000085532 1.000000085532
1575 3.937500 1.000000088552 1.000000088552
1576 3.940000 1.000000091503 1.000000091503
1577 3.942500 1.000000094378 1.000000094378
1578 3.945000 1.000000097172 1.000000097172
1579 3.947500 1.000000099879 1.000000099879
1580 3.950000 1.000000102495 1.000000102495
1581 3.952500 1.000000105014 1.000000105014
1582 3.955000 1.000000107430 1.000000107430
1583 3.957500 1.000000109738 1.000000109738
1584 3.960000 1.000000111934 1.000000111934
1585 3.962500 1.000000114012 1.000000114012
1586 3.965000 1.000000115967 1.000000115967
1587 3.967500 1.000000117794 1.000000117794
1588 3.970000 1.000000119489 1.000000119489
1589 3.972500 1.000000121048 1.000000121048
1590 3.975000 1.000000122466 1.000000122466
1591 3.977500 1.000000123739 1.000000123739
1592 3.980000 1.000000124863 1.000000124863
1593 3.982500 1.000000125835 1.000000125835
1594 3.985000 1.000000126651 1.000000126651
1595 3.987500 1.000000127308 1.000000127308
1596 3.990000 1.000000127802 1.000000127802
1597 3.992500 1.000000128132 1.000000128132
1598 3.995000 1.000000128295 1.000000128295
1599 3.997500 1.000000128289 1.000000128289
1600 4.000000 1.000000128111 1.000000128111
1601 4.002500 1.000000127761 1.000000127761
1602 4.005000 1.000000127236 1.000000127236
1603 4.007500 1.000000126537 1.000000126537
1604 4.010000 1.000000125662 1.000000125662
1605 4.012500 1.000000124611 1.000000124611
1606 4.015000 1.000000123385 1.000000123385
1607 4.017500 1.000000121982 1.000000121982
1608 4.020000 1.000000120405 1.000000120405
1609 4.022500 1.000000118654 1.000000118654
1610 4.025000 1.000000116731 1.000000116731
1611 4.027500 1.000000114637 1.000000114637
1612 4.030000 1.000000112373 1.000000112373
1613 4.032500 1.000000109944 1.000000109944
1614 4.035000 1.000000107351 1.000000107351
1615 4.037500 1.000000104596 1.000000104596
1616 4.040000 1.000000101685 1.000000101685
1617 4.042500 1.000000098619 1.000000098619
1618 4.045000 1.000000095404 1.000000095404
1619 4.047500 1.000000092043 1.000000092043
1620 4.050000 1.000000088541 1.000000088541
1621 4.052500 1.000000084903 1.000000084903
1622 4.055000 1.000000081134 1.000000081134
1623 4.057500 1.000000077240 1.000000077240
1624 4.060000 1.000000073225 1.000000073225
1625 4.062500 1.000000069096 1.000000069096
1626 4.065000 1.000000064860 1.000000064860
1627 4.067500 1.000000060522 1.000000060522
1628 4.070000 1.000000056089 1.000000056089
1629 4.072500 1.000000051568 1.000000051568
1630 4.075000 1.000000046966 1.000000046966
1631 4.077500 1.000000042290 1.000000042290
1632 4.080000 1.000000037547 1.000000037547
1633 4.082500 1.000000032745 1.000000032745
1634 4.085000 1.000000027891 1.000000027891
1635 4.087500 1.000000022994 1.000000022994
1636 4.090000 1.000000018060 1.000000018060
1637 4.092500 1.000000013097 1.000000013097
1638 4.095000 1.000000008115 1.000000008115
1639 4.097500 1.000000003119 1.000000003119
1640 4.100000 0.999999998120 0.999999998120
1641 4.102500 0.999999993123 0.999999993123
1642 4.105000 0.999999988138 0.999999988138
1643 4.107500 0.999999983173 0.999999983173
1644 4.110000 0.999999978235 0.999999978235
1645 4.112500 0.999999973332 0.999999973332
1646 4.115000 0.999999968472 0.999999968472
1647 4.117500 0.999999963663 0.999999963663
1648 4.120000 0.999999958912 0.999999958912
1649 4.122500 0.999999954228 0.999999954228
1650 4.125000 0.999999949616 0.999999949616
1651 4.127500 0.999999945085 0.999999945085
1652 4.130000 0.999999940641 0.999999940641
1653 4.132500 0.999999936292 0.999999936292
1654 4.135000 0.999999932045 0.999999932045
1655 4.137500 0.999999927905 0.999999927905
1656 4.140000 0.999999923878 0.999999923878
1657 4.142500 0.999999919972 0.999999919972
1658 4.145000 0.999999916192 0.999999916192
1659 4.147500 0.999999912544 0.999999912544
1660 4.150000 0.999999909033 0.999999909033
1661 4.152500 0.999999905663 0.999999905663
1662 4.155000 0.999999902441 0.999999902441
1663 4.157500 0.999999899370 0.999999899370
1664 4.160000 0.999999896455 0.999999896455
1665 4.162500 0.999999893699 0.999999893699
1666 4.165000 0.999999891107 0.999999891107
1667 4.167500 0.999999888681 0.999999888681
1668 4.170000 0.999999886426 0.999999886426
1669 4.172500 0.999999884343 0.999999884343
1670 4.175000 0.999999882435 0.999999882435
1671 4.177500 0.999999880704 0.999999880704
1672 4.180000 0.999999879152 0.999999879152
1673 4.182500 0.999999877780 0.999999877780
1674 4.185000 0.999999876590 0.999999876590
1675 4.187500 0.999999875582 0.999999875582
1676 4.190000 0.999999874757 0.999999874757
1677 4.192500 0.999999874115 0.999999874115
1678 4.195000 0.999999873655 0.999999873655
1679 4.197500 0.999999873378 0.999999873378
1680 4.200000 0.999999873282 0.999999873282
1681 4.202500 0.999999873367 0.999999873367
1682 4.205000 0.999999873631 0.999999873631
1683 4.207500 0.999999874072 0.999999874072
1684 4.210000 0.999999874687 0.999999874687
1685 4.212500 0.999999875476 0.999999875476
1686 4.215000 0.999999876435 0.999999876435
1687 4.217500 0.999999877560 0.999999877560
1688 4.220000 0.999999878850 0.999999878850
1689 4.222500 0.999999880300 0.999999880300
1690 4.225000 0.999999881907 0.999999881907
1691 4.227500 0.999999883666 0.999999883666
1692 4.230000 0.999999885574 0.999999885574
1693 4.232500 0.999999887625 0.999999887625
1694 4.235000 0.999999889815 0.999999889815
1695 4.237500 0.999999892140 0.999999892140
1696 4.240000 0.999999894594 0.999999894594
1697 4.242500 0.999999897171 0.999999897171
1698 4.245000 0.999999899866 0.999999899866
1699 4.247500 0.999999902673 0.999999902673
1700 4.250000 0.999999905587 0.999999905587
1701 4.252500 0.999999908600 0.999999908600
1702 4.255000 0.999999911708 0.999999911708
1703 4.257500 0.999999914904 0.999999914904
1704 4.260000 0.999999918181 0.999999918181
1705 4.262500 0.999999921532 0.999999921532
1706 4.265000 0.999999924952 0.999999924952
1707 4.267500 0.999999928432 0.999999928432
1708 4.270000 0.999999931967 0.999999931967
1709 4.272500 0.999999935550 0.999999935550
1710 4.275000 0.999999939173 0.999999939173
1711 4.277500 0.999999942831 0.999999942831
1712 4.280000 0.999999946514 0.999999946514
1713 4.282500 0.999999950218 0.999999950218
1714 4.285000 0.999999953935 0.999999953935
1715 4.287500 0.999999957658 0.999999957658
1716 4.290000 0.999999961380 0.999999961380
1717 4.292500 0.999999965095 0.999999965095
1718 4.295000 0.999999968795 0.999999968795
1719 4.297500 0.999999972474 0.999999972474
1720 4.300000 0.999999976126 0.999999976126
1721 4.302500 0.999999979743 0.999999979743
1722 4.305000 0.999999983321 0.999999983321
1723 4.307500 0.999999986852 0.999999986852
1724 4.310000 0.999999990330 0.999999990330
1725 4.312500 0.999999993750 0.999999993750
1726 4.315000 0.999999997105 0.999999997105
1727 4.317500 1.000000000391 1.000000000391
1728 4.320000 1.000000003602 1.000000003602
1729 4.322500 1.000000006732 1.000000006732
1730 4.325000 1.000000009777 1.000000009777
1731 4.327500 1.000000012731 1.000000012731
1732 4.330000 1.000000015591 1.000000015591
1733 4.332500 1.000000018352 1.000000018352
1734 4.335000 1.000000021010 1.000000021010
1735 4.337500 1.000000023561 1.000000023561
1736 4.340000 1.000000026001 1.000000026001
1737 4.342500 1.000000028327 1.000000028327
1738 4.345000 1.000000030537 1.000000030537
1739 4.347500 1.000000032626 1.000000032626
1740 4.350000 1.000000034593 1.000000034593
1741 4.352500 1.000000036436 1.000000036436
1742 4.355000 1.000000038151 1.000000038151
1743 4.357500 1.000000039739 1.000000039739
1744 4.360000 1.000000041196 1.000000041196
1745 4.362500 1.000000042523 1.000000042523
1746 4.365000 1.000000043717 1.000000043717
1747 4.367500 1.000000044779 1.000000044779
1748 4.370000 1.000000045708 1.000000045708
1749 4.372500 1.000000046504 1.000000046504
1750 4.375000 1.000000047168 1.000000047168
1751 4.377500 1.000000047699 1.000000047699
1752 4.380000 1.000000048098 1.000000048098
1753 4.382500 1.000000048367 1.000000048367
1754 4.385000 1.000000048506 1.000000048506
1755 4.387500 1.000000048518 1.000000048518
1756 4.390000 1.000000048404 1.000000048404
1757 4.392500 1.000000048165 1.000000048165
1758 4.395000 1.000000047805 1.000000047805
1759 4.397500 1.000000047325 1.000000047325
1760 4.400000 1.000000046729 1.000000046729
1761 4.402500 1.000000046018 1.000000046018
1762 4.405000 1.000000045197 1.000000045197
1763 4.407500 1.000000044269 1.000000044269
1764 4.410000 1.000000043236 1.000000043236
1765 4.412500 1.000000042103 1.000000042103
1766 4.415000 1.000000040874 1.000000040874
1767 4.417500 1.000000039552 1.000000039552
1768 4.420000 1.000000038142 1.000000038142
1769 4.422500 1.000000036647 1.000000036647
1770 4.425000 1.000000035073 1.000000035073
1771 4.427500 1.000000033424 1.000000033424
1772 4.430000 1.000000031704 1.000000031704
1773 4.432500 1.000000029918 1.000000029918
1774 4.435000 1.000000028072 1.000000028072
1775 4.437500 1.000000026169 1.000000026169
1776 4.440000 1.000000024215 1.000000024215
1777 4.442500 1.000000022216 1.000000022216
1778 4.445000 1.000000020175 1.000000020175
1779 4.447500 1.000000018099 1.000000018099
1780 4.450000 1.000000015993 1.000000015993
1781 4.452500 1.000000013861 1.000000013861
1782 4.455000 1.000000011709 1.000000011709
1783 4.457500 1.000000009543 1.000000009543
1784 4.460000 1.000000007367 1.000000007367
1785 4.462500 1.000000005187 1.000000005187
1786 4.465000 1.000000003008 1.000000003008
1787 4.467500 1.000000000835 1.000000000835
1788 4.470000 0.999999998674 0.999999998674
1789 4.472500 0.999999996529 0.999999996529
1790 4.475000 0.999999994406 0.999999994406
1791 4.477500 0.999999992309 0.999999992309
1792 4.480000 0.999999990245 0.999999990245
1793 4.482500 0.999999988217 0.999999988217
1794 4.485000 0.999999986230 0.999999986230
1795 4.487500 0.999999984290 0.999999984290
1796 4.490000 0.999999982401 0.999999982401
1797 4.492500 0.999999980567 0.999999980567
1798 4.495000 0.999999978793 0.999999978793
1799 4.497500 0.999999977084 0.999999977084
1800 4.500000 0.999999975443 0.999999975443
1801 4.502500 0.999999973876 0.999999973876
1802 4.505000 0.999999972385 0.999999972385
1803 4.507500 0.999999970975 0.999999970975
1804 4.510000 0.999999969650 0.999999969650
1805 4.512500 0.999999968413 0.999999968413
1806 4.515000 0.999999967268 0.999999967268
1807 4.517500 0.999999966219 0.999999966219
1808 4.520000 0.999999965268 0.999999965268
1809 4.522500 0.999999964418 0.999999964418
1810 4.525000 0.999999963673 0.999999963673
1811 4.527500 0.999999963035 0.999999963035
1812 4.530000 0.999999962507 0.999999962507
1813 4.532500 0.999999962092 0.999999962092
1814 4.535000 0.999999961791 0.999999961791
1815 4.537500 0.999999961606 0.999999961606
1816 4.540000 0.999999961541 0.999999961541
1817 4.542500 0.999999961595 0.999999961595
1818 4.545000 0.999999961772 0.999999961772
1819 4.547500 0.999999962071 0.999999962071
1820 4.550000 0.999999962495 0.999999962495
1821 4.552500 0.999999963044 0.999999963044
1822 4.555000 0.999999963718 0.999999963718
1823 4.557500 0.999999964519 0.999999964519
1824 4.560000 0.999999965447 0.999999965447
1825 4.562500 0.999999966502 0.999999966502
1826 4.565000 0.999999967683 0.999999967683
1827 4.567500 0.999999968990 0.999999968990
1828 4.570000 0.999999970423 0.999999970423
1829 4.572500 0.999999971980 0.999999971980
1830 4.575000 0.999999973662 0.999999973662
1831 4.577500 0.999999975465 0.999999975465
1832 4.580000 0.999999977389 0.999999977389
1833 4.582500 0.999999979433 0.999999979433
1834 4.585000 0.999999981593 0.999999981593
1835 4.587500 0.999999983868 0.999999983868
1836 4.590000 0.999999986254 0.999999986254
1837 4.592500 0.999999988750 0.999999988750
1838 4.595000 0.999999991353 0.999999991353
1839 4.597500 0.999999994058 0.999999994058
1840 4.600000 0.999999996863 0.999999996863
1841 4.602500 0.999999999763 0.999999999763
1842 4.605000 1.000000002754 1.000000002754
1843 4.607500 1.000000005834 1.000000005834
1844 4.610000 1.000000008995 1.000000008995
1845 4.612500 1.000000012235 1.000000012235
1846 4.615000 1.000000015548 1.000000015548
1847 4.617500 1.000000018929 1.000000018929
1848 4.620000 1.000000022372 1.000000022372
1849 4.622500 1.000000025871 1.000000025871
1850 4.625000 1.000000029422 1.000000029422
1851 4.627500 1.000000033017 1.000000033017
1852 4.630000 1.000000036651 1.000000036651
1853 4.632500 1.000000040317 1.000000040317
1854 4.635000 1.000000044008 1.000000044008
1855 4.637500 1.000000047718 1.000000047718
1856 4.640000 1.000000051439 1.000000051439
1857 4.642500 1.000000055165 1.000000055165
1858 4.645000 1.000000058888 1.000000058888
1859 4.647500 1.000000062602 1.000000062602
1860 4.650000 1.000000066297 1.000000066297
1861 4.652500 1.000000069968 1.000000069968
1862 4.655000 1.000000073606 1.000000073606
1863 4.657500 1.000000077204 1.000000077204
1864 4.660000 1.000000080753 1.000000080753
1865 4.662500 1.000000084247 1.000000084247
1866 4.665000 1.000000087677 1.000000087677
1867 4.667500 1.000000091035 1.000000091035
1868 4.670000 1.000000094315 1.000000094315
1869 4.672500 1.000000097507 1.000000097507
1870 4.675000 1.000000100605 1.000000100605
1871 4.677500 1.000000103601 1.000000103601
1872 4.680000 1.000000106487 1.000000106487
1873 4.682500 1.000000109256 1.000000109256
1874 4.685000 1.000000111901 1.000000111901
1875 4.687500 1.000000114414 1.000000114414
1876 4.690000 1.000000116789 1.000000116789
1877 4.692500 1.000000119019 1.000000119019
1878 4.695000 1.000000121098 1.000000121098
1879 4.697500 1.000000123019 1.000000123019
1880 4.700000 1.000000124776 1.000000124776
1881 4.702500 1.000000126363 1.000000126363
1882 4.705000 1.000000127775 1.000000127775
1883 4.707500 1.000000129006 1.000000129006
1884 4.710000 1.000000130052 1.000000130052
1885 4.712500 1.000000130908 1.000000130908
1886 4.715000 1.000000131570 1.000000131570
1887 4.717500 1.000000132034 1.000000132034
1888 4.720000 1.000000132296 1.000000132296
1889 4.722500 1.000000132354 1.000000132354
1890 4.725000 1.000000132203 1.000000132203
1891 4.727500 1.000000131843 1.000000131843
1892 4.730000 1.000000131272 1.000000131272
1893 4.732500 1.000000130486 1.000000130486
1894 4.735000 1.000000129487 1.000000129487
1895 4.737500 1.000000128272 1.000000128272
1896 4.740000 1.000000126841 1.000000126841
1897 4.742500 1.000000125196 1.000000125196
1898 4.745000 1.000000123336 1.000000123336
1899 4.747500 1.000000121263 1.000000121263
1900 4.750000 1.000000118979 1.000000118979
1901 4.752500 1.000000116484 1.000000116484
1902 4.755000 1.000000113783 1.000000113783
1903 4.757500 1.000000110877 1.000000110877
1904 4.760000 1.000000107770 1.000000107770
1905 4.762500 1.000000104466 1.000000104466
1906 4.765000 1.000000100969 1.000000100969
1907 4.767500 1.000000097284 1.000000097284
1908 4.770000 1.000000093415 1.000000093415
1909 4.772500 1.000000089369 1.000000089369
1910 4.775000 1.000000085152 1.000000085152
1911 4.777500 1.000000080768 1.000000080768
1912 4.780000 1.000000076226 1.000000076226
1913 4.782500 1.000000071532 1.000000071532
1914 4.785000 1.000000066693 1.000000066693
1915 4.787500 1.000000061716 1.000000061716
1916 4.790000 1.000000056611 1.000000056611
1917 4.792500 1.000000051385 1.000000051385
1918 4.795000 1.000000046047 1.000000046047
1919 4.797500 1.000000040605 1.000000040605
1920 4.800000 1.000000035068 1.000000035068
1921 4.802500 1.000000029446 1.000000029446
1922 4.805000 1.000000023748 1.000000023748
1923 4.807500 1.000000017984 1.000000017984
1924 4.810000 1.000000012163 1.000000012163
1925 4.812500 1.000000006295 1.000000006295
1926 4.815000 1.000000000390 1.000000000390
1927 4.817500 0.999999994458 0.999999994458
1928 4.820000 0.999999988509 0.999999988509
1929 4.822500 0.999999982554 0.999999982554
1930 4.825000 0.999999976602 0.999999976602
1931 4.827500 0.999999970664 0.999999970664
1932 4.830000 0.999999964749 0.999999964749
1933 4.832500 0.999999958869 0.999999958869
1934 4.835000 0.999999953032 0.999999953032
1935 4.837500 0.999999947249 0.999999947249
1936 4.840000 0.999999941529 0.999999941529
1937 4.842500 0.999999935883 0.999999935883
1938 4.845000 0.999999930319 0.999999930319
1939 4.847500 0.999999924848 0.999999924848
1940 4.850000 0.999999919477 0.999999919477
1941 4.852500 0.999999914217 0.999999914217
1942 4.855000 0.999999909075 0.999999909075
1943 4.857500 0.999999904061 0.999999904061
1944 4.860000 0.999999899182 0.999999899182
1945 4.862500 0.999999894446 0.999999894446
1946 4.865000 0.999999889862 0.999999889862
1947 4.867500 0.999999885436 0.999999885436
1948 4.870000 0.999999881175 0.999999881175
1949 4.872500 0.999999877086 0.999999877086
1950 4.875000 0.999999873175 0.999999873175
1951 4.877500 0.999999869449 0.999999869449
1952 4.880000 0.999999865913 0.999999865913
1953 4.882500 0.999999862571 0.999999862571
1954 4.885000 0.999999859430 0.999999859430
1955 4.887500 0.999999856494 0.999999856494
1956 4.890000 0.999999853766 0.999999853766
1957 4.892500 0.999999851250 0.999999851250
1958 4.895000 0.999999848950 0.999999848950
1959 4.897500 0.999999846868 0.999999846868
1960 4.900000 0.999999845007 0.999999845007
1961 4.902500 0.999999843369 0.999999843369
1962 4.905000 0.999999841956 0.999999841956
1963 4.907500 0.999999840769 0.999999840769
1964 4.910000 0.999999839809 0.999999839809
1965 4.912500 0.999999839075 0.999999839075
1966 4.915000 0.999999838570 0.999999838570
1967 4.917500 0.999999838291 0.999999838291
1968 4.920000 0.999999838238 0.999999838238
1969 4.922500 0.999999838410 0.999999838410
1970 4.925000 0.999999838806 0.999999838806
1971 4.927500 0.999999839423 0.999999839423
1972 4.930000 0.999999840260 0.999999840260
1973 4.932500 0.999999841313 0.999999841313
1974 4.935000 0.999999842581 0.999999842581
1975 4.937500 0.999999844058 0.999999844058
1976 4.940000 0.999999845742 0.999999845742
1977 4.942500 0.999999847629 0.999999847629
1978 4.945000 0.999999849714 0.999999849714
1979 4.947500 0.999999851993 0.999999851993
1980 4.950000 0.999999854461 0.999999854461
1981 4.952500 0.999999857112 0.999999857112
1982 4.955000 0.999999859942 0.999999859942
1983 4.957500 0.999999862944 0.999999862944
1984 4.960000 0.999999866112 0.999999866112
1985 4.962500 0.999999869440 0.999999869440
1986 4.965000 0.999999872921 0.999999872921
1987 4.967500 0.999999876550 0.999999876550
1988 4.970000 0.999999880319 0.999999880319
1989 4.972500 0.999999884220 0.999999884220
1990 4.975000 0.999999888247 0.999999888247
1991 4.977500 0.999999892393 0.999999892393
1992 4.980000 0.999999896650 0.999999896650
1993 4.982500 0.999999901009 0.999999901009
1994 4.985000 0.999999905464 0.999999905464
1995 4.987500 0.999999910007 0.999999910007
1996 4.990000 0.999999914629 0.999999914629
1997 4.992500 0.999999919322 0.999999919322
1998 4.995000 0.999999924079 0.999999924079
1999 4.997500 0.999999928891 0.999999928891
2000 5.000000 0.999999933749 0.999999933749
2001 5.002500 0.999999938647 0.999999938647
2002 5.005000 0.999999943575 0.999999943575
2003 5.007500 0.999999948526 0.999999948526
2004 5.010000 0.999999953491 0.999999953491
2005 5.012500 0.999999958462 0.999999958462
2006 5.015000 0.999999963430 0.999999963430
2007 5.017500 0.999999968389 0.999999968389
2008 5.020000 0.999999973330 0.999999973330
2009 5.022500 0.999999978245 0.999999978245
2010 5.025000 0.999999983126 0.999999983126
2011 5.027500 0.999999987967 0.999999987967
2012 5.030000 0.999999992758 0.999999992758
2013 5.032500 0.999999997494 0.999999997494
2014 5.035000 1.000000002166 1.000000002166
2015 5.037500 1.000000006768 1.000000006768
2016 5.040000 1.000000011292 1.000000011292
2017 5.042500 1.000000015733 1.000000015733
2018 5.045000 1.000000020083 1.000000020083
2019 5.047500 1.000000024337 1.000000024337
2020 5.050000 1.000000028488 1.000000028488
2021 5.052500 1.000000032530 1.000000032530
2022 5.055000 1.000000036459 1.000000036459
2023 5.057500 1.000000040267 1.000000040267
2024 5.060000 1.000000043951 1.000000043951
2025 5.062500 1.000000047506 1.000000047506
2026 5.065000 1.000000050926 1.000000050926
2027 5.067500 1.000000054208 1.000000054208
2028 5.070000 1.000000057347 1.000000057347
2029 5.072500 1.000000060340 1.000000060340
2030 5.075000 1.000000063183 1.000000063183
2031 5.077500 1.000000065874 1.000000065874
2032 5.080000 1.000000068408 1.000000068408
2033 5.082500 1.000000070784 1.000000070784
2034 5.085000 1.000000073000 1.000000073000
2035 5.087500 1.000000075053 1.000000075053
2036 5.090000 1.000000076941 1.000000076941
2037 5.092500 1.000000078664 1.000000078664
2038 5.095000 1.000000080220 1.000000080220
2039 5.097500 1.000000081609 1.000000081609
2040 5.100000 1.000000082830 1.000000082830
2041 5.102500 1.000000083883 1.000000083883
2042 5.105000 1.000000084768 1.000000084768
2043 5.107500 1.000000085486 1.000000085486
2044 5.110000 1.000000086037 1.000000086037
2045 5.112500 1.000000086423 1.000000086423
2046 5.115000 1.000000086645 1.000000086645
2047 5.117500 1.000000086704 1.000000086704
2048 5.120000 1.000000086604 1.000000086604
2049 5.122500 1.000000086345 1.000000086345
2050 5.125000 1.000000085930 1.000000085930
2051 5.127500 1.000000085363 1.000000085363
2052 5.130000 1.000000084646 1.000000084646
2053 5.132500 1.000000083782 1.000000083782
2054 5.135000 1.000000082776 1.000000082776
2055 5.137500 1.000000081630 1.000000081630
2056 5.140000 1.000000080350 1.000000080350
2057 5.142500 1.000000078938 1.000000078938
2058 5.145000 1.000000077401 1.000000077401
2059 5.147500 1.000000075741 1.000000075741
2060 5.150000 1.000000073965 1.000000073965
2061 5.152500 1.000000072076 1.000000072076
2062 5.155000 1.000000070082 1.000000070082
2063 5.157500 1.000000067985 1.000000067985
2064 5.160000 1.000000065794 1.000000065794
2065 5.162500 1.000000063512 1.000000063512
2066 5.165000 1.000000061145 1.000000061145
2067 5.167500 1.000000058701 1.000000058701
2068 5.170000 1.000000056184 1.000000056184
2069 5.172500 1.000000053600 1.000000053600
2070 5.175000 1.000000050957 1.000000050957
