# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1691 4.227500 1.000000006428 1.000000006428
1692 4.230000 1.000000006867 1.000000006867
1693 4.232500 1.000000007302 1.000000007302
1694 4.235000 1.000000007735 1.000000007735
1695 4.237500 1.000000008163 1.000000008163
1696 4.240000 1.000000008588 1.000000008588
1697 4.242500 1.000000009008 1.000000009008
1698 4.245000 1.000000009424 1.000000009424
1699 4.247500 1.000000009835 1.000000009835
1700 4.250000 1.000000010241 1.000000010241
1701 4.252500 1.000000010643 1.000000010643
1702 4.255000 1.000000011039 1.000000011039
1703 4.257500 1.000000011430 1.000000011430
1704 4.260000 1.000000011814 1.000000011814
1705 4.262500 1.000000012193 1.000000012193
1706 4.265000 1.000000012566 1.000000012566
1707 4.267500 1.000000012933 1.000000012933
1708 4.270000 1.000000013293 1.000000013293
1709 4.272500 1.000000013646 1.000000013646
1710 4.275000 1.000000013992 1.000000013992
1711 4.277500 1.000000014331 1.000000014331
1712 4.280000 1.000000014663 1.000000014663
1713 4.282500 1.000000014987 1.000000014987
1714 4.285000 1.000000015303 1.000000015303
1715 4.287500 1.000000015612 1.000000015612
1716 4.290000 1.000000015912 1.000000015912
1717 4.292500 1.000000016204 1.000000016204
1718 4.295000 1.000000016488 1.000000016488
1719 4.297500 1.000000016763 1.000000016763
1720 4.300000 1.000000017029 1.000000017029
1721 4.302500 1.000000017286 1.000000017286
1722 4.305000 1.000000017534 1.000000017534
1723 4.307500 1.000000017773 1.000000017773
1724 4.310000 1.000000018002 1.000000018002
1725 4.312500 1.000000018222 1.000000018222
1726 4.315000 1.000000018432 1.000000018432
1727 4.317500 1.000000018632 1.000000018632
1728 4.320000 1.000000018822 1.000000018822
1729 4.322500 1.000000019002 1.000000019002
1730 4.325000 1.000000019172 1.000000019172
1731 4.327500 1.000000019331 1.000000019331
1732 4.330000 1.000000019480 1.000000019480
1733 4.332500 1.000000019618 1.000000019618
1734 4.335000 1.000000019746 1.000000019746
1735 4.337500 1.000000019862 1.000000019862
1736 4.340000 1.000000019968 1.000000019968
1737 4.342500 1.000000020063 1.000000020063
1738 4.345000 1.000000020146 1.000000020146
1739 4.347500 1.000000020219 1.000000020219
1740 4.350000 1.000000020280 1.000000020280
1741 4.352500 1.000000020330 1.000000020330
1742 4.355000 1.000000020368 1.000000020368
1743 4.357500 1.000000020395 1.000000020395
1744 4.360000 1.000000020411 1.000000020411
1745 4.362500 1.000000020415 1.000000020415
1746 4.365000 1.000000020407 1.000000020407
1747 4.367500 1.000000020388 1.000000020388
1748 4.370000 1.000000020357 1.000000020357
1749 4.372500 1.000000020314 1.000000020314
1750 4.375000 1.000000020260 1.000000020260
1751 4.377500 1.000000020195 1.000000020195
1752 4.380000 1.000000020117 1.000000020117
1753 4.382500 1.000000020028 1.000000020028
1754 4.385000 1.000000019927 1.000000019927
1755 4.387500 1.000000019815 1.000000019815
1756 4.390000 1.000000019691 1.000000019691
1757 4.392500 1.000000019556 1.000000019556
1758 4.395000 1.000000019409 1.000000019409
1759 4.397500 1.000000019250 1.000000019250
1760 4.400000 1.000000019081 1.000000019081
1761 4.402500 1.000000018900 1.000000018900
1762 4.405000 1.000000018707 1.000000018707
1763 4.407500 1.000000018504 1.000000018504
1764 4.410000 1.000000018289 1.000000018289
1765 4.412500 1.000000018064 1.000000018064
1766 4.415000 1.000000017827 1.000000017827
1767 4.417500 1.000000017580 1.000000017580
1768 4.420000 1.000000017322 1.000000017322
1769 4.422500 1.000000017054 1.000000017054
1770 4.425000 1.000000016775 1.000000016775
1771 4.427500 1.000000016486 1.000000016486
1772 4.430000 1.000000016187 1.000000016187
1773 4.432500 1.000000015878 1.000000015878
1774 4.435000 1.000000015559 1.000000015559
1775 4.437500 1.000000015230 1.000000015230
1776 4.440000 1.000000014892 1.000000014892
1777 4.442500 1.000000014545 1.000000014545
1778 4.445000 1.000000014188 1.000000014188
1779 4.447500 1.000000013823 1.000000013823
1780 4.450000 1.000000013449 1.000000013449
1781 4.452500 1.000000013066 1.000000013066
1782 4.455000 1.000000012675 1.000000012675
1783 4.457500 1.000000012276 1.000000012276
1784 4.460000 1.000000011869 1.000000011869
1785 4.462500 1.000000011454 1.000000011454
1786 4.465000 1.000000011032 1.000000011032
1787 4.467500 1.000000010603 1.000000010603
1788 4.470000 1.000000010166 1.000000010166
1789 4.472500 1.000000009723 1.000000009723
1790 4.475000 1.000000009274 1.000000009274
1791 4.477500 1.000000008819 1.000000008819
1792 4.480000 1.000000008357 1.000000008357
1793 4.482500 1.000000007890 1.000000007890
1794 4.485000 1.000000007418 1.000000007418
1795 4.487500 1.000000006941 1.000000006941
1796 4.490000 1.000000006459 1.000000006459
1797 4.492500 1.000000005972 1.000000005972
1798 4.495000 1.000000005481 1.000000005481
1799 4.497500 1.000000004987 1.000000004987
1800 4.500000 1.000000004489 1.000000004489
1801 4.502500 1.000000003987 1.000000003987
1802 4.505000 1.000000003483 1.000000003483
1803 4.507500 1.000000002975 1.000000002975
1804 4.510000 1.000000002466 1.000000002466
1805 4.512500 1.000000001954 1.000000001954
1806 4.515000 1.000000001441 1.000000001441
1807 4.517500 1.000000000926 1.000000000926
1808 4.520000 1.000000000411 1.000000000411
1809 4.522500 0.999999999894 0.999999999894
1810 4.525000 0.999999999377 0.999999999377
1811 4.527500 0.999999998860 0.999999998860
1812 4.530000 0.999999998344 0.999999998344
1813 4.532500 0.999999997828 0.999999997828
1814 4.535000 0.999999997312 0.999999997312
1815 4.537500 0.999999996798 0.999999996798
1816 4.540000 0.999999996286 0.999999996286
1817 4.542500 0.999999995775 0.999999995775
1818 4.545000 0.999999995267 0.999999995267
1819 4.547500 0.999999994761 0.999999994761
1820 4.550000 0.999999994258 0.999999994258
1821 4.552500 0.999999993758 0.999999993758
1822 4.555000 0.999999993262 0.999999993262
1823 4.557500 0.999999992769 0.999999992769
1824 4.560000 0.999999992281 0.999999992281
1825 4.562500 0.999999991797 0.999999991797
1826 4.565000 0.999999991318 0.999999991318
1827 4.567500 0.999999990844 0.999999990844
1828 4.570000 0.999999990375 0.999999990375
1829 4.572500 0.999999989912 0.999999989912
1830 4.575000 0.999999989455 0.999999989455
1831 4.577500 0.999999989005 0.999999989005
1832 4.580000 0.999999988561 0.999999988561
1833 4.582500 0.999999988124 0.999999988124
1834 4.585000 0.999999987694 0.999999987694
1835 4.587500 0.999999987271 0.999999987271
1836 4.590000 0.999999986856 0.999999986856
1837 4.592500 0.999999986450 0.999999986450
1838 4.595000 0.999999986051 0.999999986051
1839 4.597500 0.999999985661 0.999999985661
1840 4.600000 0.999999985280 0.999999985280
1841 4.602500 0.999999984908 0.999999984908
1842 4.605000 0.999999984545 0.999999984545
1843 4.607500 0.999999984191 0.999999984191
1844 4.610000 0.999999983847 0.999999983847
1845 4.612500 0.999999983513 0.999999983513
1846 4.615000 0.999999983190 0.999999983190
1847 4.617500 0.999999982876 0.999999982876
1848 4.620000 0.999999982573 0.999999982573
1849 4.622500 0.999999982281 0.999999982281
1850 4.625000 0.999999982000 0.999999982000
1851 4.627500 0.999999981730 0.999999981730
1852 4.630000 0.999999981471 0.999999981471
1853 4.632500 0.999999981223 0.999999981223
1854 4.635000 0.999999980988 0.999999980988
1855 4.637500 0.999999980763 0.999999980763
1856 4.640000 0.999999980551 0.999999980551
1857 4.642500 0.999999980351 0.999999980351
1858 4.645000 0.999999980162 0.999999980162
1859 4.647500 0.999999979986 0.999999979986
1860 4.650000 0.999999979822 0.999999979822
1861 4.652500 0.999999979671 0.999999979671
1862 4.655000 0.999999979532 0.999999979532
1863 4.657500 0.999999979405 0.999999979405
1864 4.660000 0.999999979292 0.999999979292
1865 4.662500 0.999999979190 0.999999979190
1866 4.665000 0.999999979102 0.999999979102
1867 4.667500 0.999999979026 0.999999979026
1868 4.670000 0.999999978963 0.999999978963
1869 4.672500 0.999999978913 0.999999978913
1870 4.675000 0.999999978875 0.999999978875
1871 4.677500 0.999999978851 0.999999978851
1872 4.680000 0.999999978839 0.999999978839
1873 4.682500 0.999999978840 0.999999978840
1874 4.685000 0.999999978853 0.999999978853
1875 4.687500 0.999999978879 0.999999978879
1876 4.690000 0.999999978918 0.999999978918
1877 4.692500 0.999999978970 0.999999978970
1878 4.695000 0.999999979034 0.999999979034
1879 4.697500 0.999999979111 0.999999979111
1880 4.700000 0.999999979200 0.999999979200
1881 4.702500 0.999999979301 0.999999979301
1882 4.705000 0.999999979414 0.999999979414
1883 4.707500 0.999999979540 0.999999979540
1884 4.710000 0.999999979678 0.999999979678
1885 4.712500 0.999999979827 0.999999979827
1886 4.715000 0.999999979988 0.999999979988
1887 4.717500 0.999999980161 0.999999980161
1888 4.720000 0.999999980346 0.999999980346
1889 4.722500 0.999999980541 0.999999980541
1890 4.725000 0.999999980748 0.999999980748
1891 4.727500 0.999999980966 0.999999980966
1892 4.730000 0.999999981195 0.999999981195
1893 4.732500 0.999999981434 0.999999981434
1894 4.735000 0.999999981684 0.999999981684
1895 4.737500 0.999999981944 0.999999981944
1896 4.740000 0.999999982215 0.999999982215
1897 4.742500 0.999999982495 0.999999982495
1898 4.745000 0.999999982785 0.999999982785
1899 4.747500 0.999999983084 0.999999983084
1900 4.750000 0.999999983393 0.999999983393
1901 4.752500 0.999999983711 0.999999983711
1902 4.755000 0.999999984038 0.999999984038
1903 4.757500 0.999999984373 0.999999984373
1904 4.760000 0.999999984716 0.999999984716
1905 4.762500 0.999999985068 0.999999985068
1906 4.765000 0.999999985428 0.999999985428
1907 4.767500 0.999999985795 0.999999985795
1908 4.770000 0.999999986170 0.999999986170
1909 4.772500 0.999999986552 0.999999986552
1910 4.775000 0.999999986941 0.999999986941
1911 4.777500 0.999999987336 0.999999987336
1912 4.780000 0.999999987738 0.999999987738
1913 4.782500 0.999999988146 0.999999988146
1914 4.785000 0.999999988560 0.999999988560
1915 4.787500 0.999999988980 0.999999988980
1916 4.790000 0.999999989404 0.999999989404
1917 4.792500 0.999999989834 0.999999989834
1918 4.795000 0.999999990269 0.999999990269
1919 4.797500 0.999999990708 0.999999990708
1920 4.800000 0.999999991151 0.999999991151
1921 4.802500 0.999999991599 0.999999991599
1922 4.805000 0.999999992050 0.999999992050
1923 4.807500 0.999999992505 0.999999992505
1924 4.810000 0.999999992962 0.999999992962
1925 4.812500 0.999999993423 0.999999993423
1926 4.815000 0.999999993886 0.999999993886
1927 4.817500 0.999999994352 0.999999994352
1928 4.820000 0.999999994819 0.999999994819
1929 4.822500 0.999999995289 0.999999995289
1930 4.825000 0.999999995760 0.999999995760
1931 4.827500 0.999999996232 0.999999996232
1932 4.830000 0.999999996705 0.999999996705
1933 4.832500 0.999999997180 0.999999997180
1934 4.835000 0.999999997654 0.999999997654
1935 4.837500 0.999999998129 0.999999998129
1936 4.840000 0.999999998604 0.999999998604
1937 4.842500 0.999999999078 0.999999999078
1938 4.845000 0.999999999552 0.999999999552
1939 4.847500 1.000000000025 1.000000000025
1940 4.850000 1.000000000497 1.000000000497
1941 4.852500 1.000000000968 1.000000000968
1942 4.855000 1.000000001438 1.000000001438
1943 4.857500 1.000000001905 1.000000001905
1944 4.860000 1.000000002371 1.000000002371
1945 4.862500 1.000000002834 1.000000002834
1946 4.865000 1.000000003295 1.000000003295
1947 4.867500 1.000000003753 1.000000003753
1948 4.870000 1.000000004209 1.000000004209
1949 4.872500 1.000000004661 1.000000004661
1950 4.875000 1.000000005110 1.000000005110
1951 4.877500 1.000000005555 1.000000005555
1952 4.880000 1.000000005996 1.000000005996
1953 4.882500 1.000000006434 1.000000006434
1954 4.885000 1.000000006867 1.000000006867
1955 4.887500 1.000000007296 1.000000007296
1956 4.890000 1.000000007721 1.000000007721
1957 4.892500 1.000000008141 1.000000008141
1958 4.895000 1.000000008555 1.000000008555
1959 4.897500 1.000000008965 1.000000008965
1960 4.900000 1.000000009369 1.000000009369
1961 4.902500 1.000000009768 1.000000009768
1962 4.905000 1.000000010161 1.000000010161
1963 4.907500 1.000000010549 1.000000010549
1964 4.910000 1.000000010930 1.000000010930
1965 4.912500 1.000000011305 1.000000011305
1966 4.915000 1.000000011674 1.000000011674
1967 4.917500 1.000000012037 1.000000012037
1968 4.920000 1.000000012393 1.000000012393
1969 4.922500 1.000000012742 1.000000012742
1970 4.925000 1.000000013084 1.000000013084
1971 4.927500 1.000000013419 1.000000013419
1972 4.930000 1.000000013747 1.000000013747
1973 4.932500 1.000000014068 1.000000014068
1974 4.935000 1.000000014381 1.000000014381
1975 4.937500 1.000000014687 1.000000014687
1976 4.940000 1.000000014985 1.000000014985
1977 4.942500 1.000000015275 1.000000015275
1978 4.945000 1.000000015557 1.000000015557
1979 4.947500 1.000000015832 1.000000015832
1980 4.950000 1.000000016098 1.000000016098
1981 4.952500 1.000000016356 1.000000016356
1982 4.955000 1.000000016606 1.000000016606
1983 4.957500 1.000000016847 1.000000016847
1984 4.960000 1.000000017080 1.000000017080
1985 4.962500 1.000000017304 1.000000017304
1986 4.965000 1.000000017519 1.000000017519
1987 4.967500 1.000000017726 1.000000017726
1988 4.970000 1.000000017924 1.000000017924
1989 4.972500 1.000000018113 1.000000018113
1990 4.975000 1.000000018292 1.000000018292
1991 4.977500 1.000000018463 1.000000018463
1992 4.980000 1.000000018625 1.000000018625
1993 4.982500 1.000000018777 1.000000018777
1994 4.985000 1.000000018920 1.000000018920
1995 4.987500 1.000000019054 1.000000019054
1996 4.990000 1.000000019178 1.000000019178
1997 4.992500 1.000000019293 1.000000019293
1998 4.995000 1.000000019398 1.000000019398
1999 4.997500 1.000000019494 1.000000019494
2000 5.000000 1.000000019580 1.000000019580
2001 5.002500 1.000000019657 1.000000019657
2002 5.005000 1.000000019724 1.000000019724
2003 5.007500 1.000000019781 1.000000019781
2004 5.010000 1.000000019828 1.000000019828
2005 5.012500 1.000000019866 1.000000019866
2006 5.015000 1.000000019893 1.000000019893
2007 5.017500 1.000000019911 1.000000019911
2008 5.020000 1.000000019919 1.000000019919
2009 5.022500 1.000000019917 1.000000019917
2010 5.025000 1.000000019906 1.000000019906
2011 5.027500 1.000000019884 1.000000019884
2012 5.030000 1.000000019852 1.000000019852
2013 5.032500 1.000000019811 1.000000019811
2014 5.035000 1.000000019759 1.000000019759
2015 5.037500 1.000000019698 1.000000019698
2016 5.040000 1.000000019626 1.000000019626
2017 5.042500 1.000000019545 1.000000019545
2018 5.045000 1.000000019454 1.000000019454
2019 5.047500 1.000000019352 1.000000019352
2020 5.050000 1.000000019241 1.000000019241
2021 5.052500 1.000000019120 1.000000019120
2022 5.055000 1.000000018990 1.000000018990
2023 5.057500 1.000000018849 1.000000018849
2024 5.060000 1.000000018698 1.000000018698
2025 5.062500 1.000000018538 1.000000018538
2026 5.065000 1.000000018368 1.000000018368
2027 5.067500 1.000000018189 1.000000018189
2028 5.070000 1.000000018000 1.000000018000
2029 5.072500 1.000000017801 1.000000017801
2030 5.075000 1.000000017593 1.000000017593
2031 5.077500 1.000000017375 1.000000017375
2032 5.080000 1.000000017148 1.000000017148
2033 5.082500 1.000000016911 1.000000016911
2034 5.085000 1.000000016665 1.000000016665
2035 5.087500 1.000000016410 1.000000016410
2036 5.090000 1.000000016146 1.000000016146
2037 5.092500 1.000000015873 1.000000015873
2038 5.095000 1.000000015591 1.000000015591
2039 5.097500 1.000000015301 1.000000015301
2040 5.100000 1.000000015001 1.000000015001
2041 5.102500 1.000000014693 1.000000014693
2042 5.105000 1.000000014376 1.000000014376
2043 5.107500 1.000000014051 1.000000014051
2044 5.110000 1.000000013718 1.000000013718
2045 5.112500 1.000000013377 1.000000013377
2046 5.115000 1.000000013027 1.000000013027
2047 5.117500 1.000000012670 1.000000012670
2048 5.120000 1.000000012305 1.000000012305
2049 5.122500 1.000000011933 1.000000011933
2050 5.125000 1.000000011553 1.000000011553
2051 5.127500 1.000000011166 1.000000011166
2052 5.130000 1.000000010771 1.000000010771
2053 5.132500 1.000000010370 1.000000010370
2054 5.135000 1.000000009962 1.000000009962
2055 5.137500 1.000000009547 1.000000009547
2056 5.140000 1.000000009127 1.000000009127
2057 5.142500 1.000000008699 1.000000008699
2058 5.145000 1.000000008266 1.000000008266
2059 5.147500 1.000000007827 1.000000007827
2060 5.150000 1.000000007383 1.000000007383
2061 5.152500 1.000000006933 1.000000006933
2062 5.155000 1.000000006478 1.000000006478
2063 5.157500 1.000000006018 1.000000006018
2064 5.160000 1.000000005553 1.000000005553
2065 5.162500 1.000000005084 1.000000005084
2066 5.165000 1.000000004611 1.000000004611
2067 5.167500 1.000000004133 1.000000004133
2068 5.170000 1.000000003652 1.000000003652
2069 5.172500 1.000000003168 1.000000003168
2070 5.175000 1.000000002680 1.000000002680
2071 5.177500 1.000000002189 1.000000002189
2072 5.180000 1.000000001695 1.000000001695
2073 5.182500 1.000000001199 1.000000001199
2074 5.185000 1.000000000701 1.000000000701
2075 5.187500 1.000000000201 1.000000000201
2076 5.190000 0.999999999700 0.999999999700
2077 5.192500 0.999999999197 0.999999999197
2078 5.195000 0.999999998693 0.999999998693
2079 5.197500 0.999999998188 0.999999998188
2080 5.200000 0.999999997683 0.999999997683
2081 5.202500 0.999999997178 0.999999997178
2082 5.205000 0.999999996673 0.999999996673
2083 5.207500 0.999999996168 0.999999996168
2084 5.210000 0.999999995664 0.999999995664
2085 5.212500 0.999999995161 0.999999995161
2086 5.215000 0.999999994660 0.999999994660
2087 5.217500 0.999999994160 0.999999994160
2088 5.220000 0.999999993663 0.999999993663
2089 5.222500 0.999999993167 0.999999993167
2090 5.225000 0.999999992675 0.999999992675
2091 5.227500 0.999999992185 0.999999992185
2092 5.230000 0.999999991698 0.999999991698
2093 5.232500 0.999999991216 0.999999991216
2094 5.235000 0.999999990737 0.999999990737
2095 5.237500 0.999999990262 0.999999990262
2096 5.240000 0.999999989792 0.999999989792
2097 5.242500 0.999999989326 0.999999989326
2098 5.245000 0.999999988866 0.999999988866
2099 5.247500 0.999999988412 0.999999988412
2100 5.250000 0.999999987963 0.999999987963
2101 5.252500 0.999999987520 0.999999987520
2102 5.255000 0.999999987084 0.999999987084
2103 5.257500 0.999999986654 0.999999986654
2104 5.260000 0.999999986232 0.999999986232
2105 5.262500 0.999999985817 0.999999985817
2106 5.265000 0.999999985409 0.999999985409
2107 5.267500 0.999999985009 0.999999985009
2108 5.270000 0.999999984618 0.999999984618
2109 5.272500 0.999999984235 0.999999984235
2110 5.275000 0.999999983861 0.999999983861
2111 5.277500 0.999999983496 0.999999983496
2112 5.280000 0.999999983140 0.999999983140
2113 5.282500 0.999999982793 0.999999982793
2114 5.285000 0.999999982457 0.999999982457
2115 5.287500 0.999999982130 0.999999982130
2116 5.290000 0.999999981814 0.999999981814
2117 5.292500 0.999999981509 0.999999981509
2118 5.295000 0.999999981214 0.999999981214
2119 5.297500 0.999999980930 0.999999980930
2120 5.300000 0.999999980658 0.999999980658
2121 5.302500 0.999999980397 0.999999980397
2122 5.305000 0.999999980148 0.999999980148
2123 5.307500 0.999999979910 0.999999979910
2124 5.310000 0.999999979685 0.999999979685
2125 5.312500 0.999999979471 0.999999979471
2126 5.315000 0.999999979271 0.999999979271
2127 5.317500 0.999999979082 0.999999979082
2128 5.320000 0.999999978907 0.999999978907
2129 5.322500 0.999999978744 0.999999978744
2130 5.325000 0.999999978594 0.999999978594
2131 5.327500 0.999999978458 0.999999978458
2132 5.330000 0.999999978334 0.999999978334
2133 5.332500 0.999999978224 0.999999978224
2134 5.335000 0.999999978128 0.999999978128
2135 5.337500 0.999999978045 0.999999978045
2136 5.340000 0.999999977975 0.999999977975
2137 5.342500 0.999999977919 0.999999977919
2138 5.345000 0.999999977877 0.999999977877
2139 5.347500 0.999999977849 0.999999977849
2140 5.350000 0.999999977834 0.999999977834
2141 5.352500 0.999999977834 0.999999977834
2142 5.355000 0.999999977847 0.999999977847
2143 5.357500 0.999999977874 0.999999977874
2144 5.360000 0.999999977915 0.999999977915
2145 5.362500 0.999999977970 0.999999977970
2146 5.365000 0.999999978038 0.999999978038
2147 5.367500 0.999999978120 0.999999978120
2148 5.370000 0.999999978216 0.999999978216
2149 5.372500 0.999999978326 0.999999978326
2150 5.375000 0.999999978449 0.999999978449
2151 5.377500 0.999999978586 0.999999978586
2152 5.380000 0.999999978736 0.999999978736
2153 5.382500 0.999999978899 0.999999978899
2154 5.385000 0.999999979076 0.999999979076
2155 5.387500 0.999999979266 0.999999979266
2156 5.390000 0.999999979468 0.999999979468
2157 5.392500 0.999999979684 0.999999979684
2158 5.395000 0.999999979912 0.999999979912
2159 5.397500 0.999999980153 0.999999980153
2160 5.400000 0.999999980405 0.999999980405
2161 5.402500 0.999999980671 0.999999980671
2162 5.405000 0.999999980948 0.999999980948
2163 5.407500 0.999999981236 0.999999981236
2164 5.410000 0.999999981537 0.999999981537
2165 5.412500 0.999999981848 0.999999981848
2166 5.415000 0.999999982171 0.999999982171
2167 5.417500 0.999999982505 0.999999982505
2168 5.420000 0.999999982849 0.999999982849
2169 5.422500 0.999999983204 0.999999983204
2170 5.425000 0.999999983569 0.999999983569
2171 5.427500 0.999999983944 0.999999983944
2172 5.430000 0.999999984328 0.999999984328
2173 5.432500 0.999999984722 0.999999984722
2174 5.435000 0.999999985125 0.999999985125
2175 5.437500 0.999999985536 0.999999985536
2176 5.440000 0.999999985956 0.999999985956
2177 5.442500 0.999999986384 0.999999986384
2178 5.445000 0.999999986820 0.999999986820
2179 5.447500 0.999999987264 0.999999987264
2180 5.450000 0.999999987715 0.999999987715
2181 5.452500 0.999999988173 0.999999988173
2182 5.455000 0.999999988637 0.999999988637
2183 5.457500 0.999999989108 0.999999989108
2184 5.460000 0.999999989585 0.999999989585
2185 5.462500 0.999999990067 0.999999990067
2186 5.465000 0.999999990555 0.999999990555
2187 5.467500 0.999999991047 0.999999991047
2188 5.470000 0.999999991544 0.999999991544
2189 5.472500 0.999999992046 0.999999992046
2190 5.475000 0.999999992551 0.999999992551
2191 5.477500 0.999999993060 0.999999993060
2192 5.480000 0.999999993572 0.999999993572
2193 5.482500 0.999999994087 0.999999994087
2194 5.485000 0.999999994605 0.999999994605
2195 5.487500 0.999999995125 0.999999995125
2196 5.490000 0.999999995646 0.999999995646
2197 5.492500 0.999999996170 0.999999996170
2198 5.495000 0.999999996694 0.999999996694
2199 5.497500 0.999999997219 0.999999997219
2200 5.500000 0.999999997745 0.999999997745
2201 5.502500 0.999999998271 0.999999998271
2202 5.505000 0.999999998796 0.999999998796
2203 5.507500 0.999999999321 0.999999999321
2204 5.510000 0.999999999845 0.999999999845
2205 5.512500 1.000000000368 1.000000000368
2206 5.515000 1.000000000890 1.000000000890
2207 5.517500 1.000000001410 1.000000001410
2208 5.520000 1.000000001927 1.000000001927
2209 5.522500 1.000000002442 1.000000002442
2210 5.525000 1.000000002954 1.000000002954
2211 5.527500 1.000000003463 1.000000003463
2212 5.530000 1.000000003969 1.000000003969
2213 5.532500 1.000000004471 1.000000004471
2214 5.535000 1.000000004969 1.000000004969
2215 5.537500 1.000000005463 1.000000005463
2216 5.540000 1.000000005952 1.000000005952
2217 5.542500 1.000000006436 1.000000006436
2218 5.545000 1.000000006916 1.000000006916
2219 5.547500 1.000000007390 1.000000007390
2220 5.550000 1.000000007858 1.000000007858
2221 5.552500 1.000000008320 1.000000008320
2222 5.555000 1.000000008776 1.000000008776
2223 5.557500 1.000000009226 1.000000009226
2224 5.560000 1.000000009670 1.000000009670
2225 5.562500 1.000000010106 1.000000010106
2226 5.565000 1.000000010535 1.000000010535
2227 5.567500 1.000000010957 1.000000010957
2228 5.570000 1.000000011372 1.000000011372
2229 5.572500 1.000000011779 1.000000011779
2230 5.575000 1.000000012178 1.000000012178
2231 5.577500 1.000000012569 1.000000012569
2232 5.580000 1.000000012952 1.000000012952
2233 5.582500 1.000000013326 1.000000013326
2234 5.585000 1.000000013692 1.000000013692
2235 5.587500 1.000000014049 1.000000014049
2236 5.590000 1.000000014397 1.000000014397
2237 5.592500 1.000000014736 1.000000014736
2238 5.595000 1.000000015066 1.000000015066
2239 5.597500 1.000000015387 1.000000015387
2240 5.600000 1.000000015698 1.000000015698
2241 5.602500 1.000000016000 1.000000016000
2242 5.605000 1.000000016292 1.000000016292
2243 5.607500 1.000000016574 1.000000016574
2244 5.610000 1.000000016846 1.000000016846
2245 5.612500 1.000000017109 1.000000017109
2246 5.615000 1.000000017361 1.000000017361
2247 5.617500 1.000000017604 1.000000017604
2248 5.620000 1.000000017836 1.000000017836
2249 5.622500 1.000000018058 1.000000018058
2250 5.625000 1.000000018269 1.000000018269
2251 5.627500 1.000000018471 1.000000018471
2252 5.630000 1.000000018661 1.000000018661
2253 5.632500 1.000000018842 1.000000018842
2254 5.635000 1.000000019012 1.000000019012
2255 5.637500 1.000000019171 1.000000019171
2256 5.640000 1.000000019320 1.000000019320
2257 5.642500 1.000000019459 1.000000019459
2258 5.645000 1.000000019587 1.000000019587
2259 5.647500 1.000000019704 1.000000019704
2260 5.650000 1.000000019811 1.000000019811
2261 5.652500 1.000000019907 1.000000019907
2262 5.655000 1.000000019993 1.000000019993
2263 5.657500 1.000000020068 1.000000020068
2264 5.660000 1.000000020133 1.000000020133
2265 5.662500 1.000000020187 1.000000020187
2266 5.665000 1.000000020231 1.000000020231
2267 5.667500 1.000000020264 1.000000020264
2268 5.670000 1.000000020287 1.000000020287
2269 5.672500 1.000000020300 1.000000020300
2270 5.675000 1.000000020302 1.000000020302
2271 5.677500 1.000000020294 1.000000020294
2272 5.680000 1.000000020276 1.000000020276
2273 5.682500 1.000000020248 1.000000020248
2274 5.685000 1.000000020209 1.000000020209
2275 5.687500 1.000000020161 1.000000020161
2276 5.690000 1.000000020103 1.000000020103
2277 5.692500 1.000000020034 1.000000020034
2278 5.695000 1.000000019956 1.000000019956
2279 5.697500 1.000000019868 1.000000019868
2280 5.700000 1.000000019771 1.000000019771
2281 5.702500 1.000000019664 1.000000019664
2282 5.705000 1.000000019547 1.000000019547
2283 5.707500 1.000000019421 1.000000019421
2284 5.710000 1.000000019286 1.000000019286
2285 5.712500 1.000000019141 1.000000019141
2286 5.715000 1.000000018987 1.000000018987
2287 5.717500 1.000000018824 1.000000018824
2288 5.720000 1.000000018652 1.000000018652
2289 5.722500 1.000000018471 1.000000018471
2290 5.725000 1.000000018282 1.000000018282
2291 5.727500 1.000000018083 1.000000018083
2292 5.730000 1.000000017877 1.000000017877
2293 5.732500 1.000000017661 1.000000017661
2294 5.735000 1.000000017438 1.000000017438
2295 5.737500 1.000000017206 1.000000017206
2296 5.740000 1.000000016965 1.000000016965
2297 5.742500 1.000000016717 1.000000016717
2298 5.745000 1.000000016461 1.000000016461
2299 5.747500 1.000000016197 1.000000016197
2300 5.750000 1.000000015926 1.000000015926
2301 5.752500 1.000000015647 1.000000015647
2302 5.755000 1.000000015360 1.000000015360
2303 5.757500 1.000000015066 1.000000015066
2304 5.760000 1.000000014765 1.000000014765
2305 5.762500 1.000000014457 1.000000014457
2306 5.765000 1.000000014142 1.000000014142
2307 5.767500 1.000000013820 1.000000013820
2308 5.770000 1.000000013491 1.000000013491
2309 5.772500 1.000000013156 1.000000013156
2310 5.775000 1.000000012815 1.000000012815
2311 5.777500 1.000000012467 1.000000012467
2312 5.780000 1.000000012113 1.000000012113
2313 5.782500 1.000000011753 1.000000011753
2314 5.785000 1.000000011387 1.000000011387
2315 5.787500 1.000000011015 1.000000011015
2316 5.790000 1.000000010638 1.000000010638
2317 5.792500 1.000000010255 1.000000010255
2318 5.795000 1.000000009868 1.000000009868
2319 5.797500 1.000000009475 1.000000009475
2320 5.800000 1.000000009077 1.000000009077
2321 5.802500 1.000000008674 1.000000008674
2322 5.805000 1.000000008267 1.000000008267
2323 5.807500 1.000000007855 1.000000007855
2324 5.810000 1.000000007439 1.000000007439
