# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1599 3.997500 0.999999989154 0.999999989154
1600 4.000000 0.999999990156 0.999999990156
1601 4.002500 0.999999991155 0.999999991155
1602 4.005000 0.999999992151 0.999999992151
1603 4.007500 0.999999993142 0.999999993142
1604 4.010000 0.999999994129 0.999999994129
1605 4.012500 0.999999995109 0.999999995109
1606 4.015000 0.999999996082 0.999999996082
1607 4.017500 0.999999997047 0.999999997047
1608 4.020000 0.999999998004 0.999999998004
1609 4.022500 0.999999998951 0.999999998951
1610 4.025000 0.999999999888 0.999999999888
1611 4.027500 1.000000000814 1.000000000814
1612 4.030000 1.000000001728 1.000000001728
1613 4.032500 1.000000002630 1.000000002630
1614 4.035000 1.000000003519 1.000000003519
1615 4.037500 1.000000004394 1.000000004394
1616 4.040000 1.000000005255 1.000000005255
1617 4.042500 1.000000006102 1.000000006102
1618 4.045000 1.000000006933 1.000000006933
1619 4.047500 1.000000007749 1.000000007749
1620 4.050000 1.000000008549 1.000000008549
1621 4.052500 1.000000009332 1.000000009332
1622 4.055000 1.000000010099 1.000000010099
1623 4.057500 1.000000010849 1.000000010849
1624 4.060000 1.000000011582 1.000000011582
1625 4.062500 1.000000012298 1.000000012298
1626 4.065000 1.000000012996 1.000000012996
1627 4.067500 1.000000013677 1.000000013677
1628 4.070000 1.000000014340 1.000000014340
1629 4.072500 1.000000014985 1.000000014985
1630 4.075000 1.000000015613 1.000000015613
1631 4.077500 1.000000016223 1.000000016223
1632 4.080000 1.000000016815 1.000000016815
1633 4.082500 1.000000017390 1.000000017390
1634 4.085000 1.000000017947 1.000000017947
1635 4.087500 1.000000018488 1.000000018488
1636 4.090000 1.000000019011 1.000000019011
1637 4.092500 1.000000019518 1.000000019518
1638 4.095000 1.000000020008 1.000000020008
1639 4.097500 1.000000020482 1.000000020482
1640 4.100000 1.000000020940 1.000000020940
1641 4.102500 1.000000021382 1.000000021382
1642 4.105000 1.000000021810 1.000000021810
1643 4.107500 1.000000022222 1.000000022222
1644 4.110000 1.000000022620 1.000000022620
1645 4.112500 1.000000023003 1.000000023003
1646 4.115000 1.000000023373 1.000000023373
1647 4.117500 1.000000023730 1.000000023730
1648 4.120000 1.000000024074 1.000000024074
1649 4.122500 1.000000024406 1.000000024406
1650 4.125000 1.000000024725 1.000000024725
1651 4.127500 1.000000025033 1.000000025033
1652 4.130000 1.000000025330 1.000000025330
1653 4.132500 1.000000025616 1.000000025616
1654 4.135000 1.000000025893 1.000000025893
1655 4.137500 1.000000026159 1.000000026159
1656 4.140000 1.000000026416 1.000000026416
1657 4.142500 1.000000026664 1.000000026664
1658 4.145000 1.000000026904 1.000000026904
1659 4.147500 1.000000027136 1.000000027136
1660 4.150000 1.000000027360 1.000000027360
1661 4.152500 1.000000027576 1.000000027576
1662 4.155000 1.000000027786 1.000000027786
1663 4.157500 1.000000027989 1.000000027989
1664 4.160000 1.000000028186 1.000000028186
1665 4.162500 1.000000028376 1.000000028376
1666 4.165000 1.000000028561 1.000000028561
1667 4.167500 1.000000028741 1.000000028741
1668 4.170000 1.000000028915 1.000000028915
1669 4.172500 1.000000029084 1.000000029084
1670 4.175000 1.000000029248 1.000000029248
1671 4.177500 1.000000029408 1.000000029408
1672 4.180000 1.000000029562 1.000000029562
1673 4.182500 1.000000029712 1.000000029712
1674 4.185000 1.000000029858 1.000000029858
1675 4.187500 1.000000029999 1.000000029999
1676 4.190000 1.000000030135 1.000000030135
1677 4.192500 1.000000030267 1.000000030267
1678 4.195000 1.000000030394 1.000000030394
1679 4.197500 1.000000030517 1.000000030517
1680 4.200000 1.000000030634 1.000000030634
1681 4.202500 1.000000030747 1.000000030747
1682 4.205000 1.000000030854 1.000000030854
1683 4.207500 1.000000030956 1.000000030956
1684 4.210000 1.000000031052 1.000000031052
1685 4.212500 1.000000031142 1.000000031142
1686 4.215000 1.000000031226 1.000000031226
1687 4.217500 1.000000031303 1.000000031303
1688 4.220000 1.000000031373 1.000000031373
1689 4.222500 1.000000031435 1.000000031435
1690 4.225000 1.000000031490 1.000000031490
1691 4.227500 1.000000031536 1.000000031536
1692 4.230000 1.000000031574 1.000000031574
1693 4.232500 1.000000031602 1.000000031602
1694 4.235000 1.000000031621 1.000000031621
1695 4.237500 1.000000031629 1.000000031629
1696 4.240000 1.000000031627 1.000000031627
1697 4.242500 1.000000031613 1.000000031613
1698 4.245000 1.000000031588 1.000000031588
1699 4.247500 1.000000031550 1.000000031550
1700 4.250000 1.000000031499 1.000000031499
1701 4.252500 1.000000031434 1.000000031434
1702 4.255000 1.000000031356 1.000000031356
1703 4.257500 1.000000031262 1.000000031262
1704 4.260000 1.000000031154 1.000000031154
1705 4.262500 1.000000031029 1.000000031029
1706 4.265000 1.000000030888 1.000000030888
1707 4.267500 1.000000030731 1.000000030731
1708 4.270000 1.000000030555 1.000000030555
1709 4.272500 1.000000030361 1.000000030361
1710 4.275000 1.000000030149 1.000000030149
1711 4.277500 1.000000029918 1.000000029918
1712 4.280000 1.000000029666 1.000000029666
1713 4.282500 1.000000029395 1.000000029395
1714 4.285000 1.000000029103 1.000000029103
1715 4.287500 1.000000028790 1.000000028790
1716 4.290000 1.000000028456 1.000000028456
1717 4.292500 1.000000028099 1.000000028099
1718 4.295000 1.000000027720 1.000000027720
1719 4.297500 1.000000027319 1.000000027319
1720 4.300000 1.000000026895 1.000000026895
1721 4.302500 1.000000026448 1.000000026448
1722 4.305000 1.000000025977 1.000000025977
1723 4.307500 1.000000025482 1.000000025482
1724 4.310000 1.000000024964 1.000000024964
1725 4.312500 1.000000024422 1.000000024422
1726 4.315000 1.000000023856 1.000000023856
1727 4.317500 1.000000023266 1.000000023266
1728 4.320000 1.000000022651 1.000000022651
1729 4.322500 1.000000022013 1.000000022013
1730 4.325000 1.000000021351 1.000000021351
1731 4.327500 1.000000020665 1.000000020665
1732 4.330000 1.000000019955 1.000000019955
1733 4.332500 1.000000019222 1.000000019222
1734 4.335000 1.000000018465 1.000000018465
1735 4.337500 1.000000017686 1.000000017686
1736 4.340000 1.000000016884 1.000000016884
1737 4.342500 1.000000016059 1.000000016059
1738 4.345000 1.000000015213 1.000000015213
1739 4.347500 1.000000014346 1.000000014346
1740 4.350000 1.000000013458 1.000000013458
1741 4.352500 1.000000012549 1.000000012549
1742 4.355000 1.000000011621 1.000000011621
1743 4.357500 1.000000010674 1.000000010674
1744 4.360000 1.000000009709 1.000000009709
1745 4.362500 1.000000008726 1.000000008726
1746 4.365000 1.000000007726 1.000000007726
1747 4.367500 1.000000006710 1.000000006710
1748 4.370000 1.000000005679 1.000000005679
1749 4.372500 1.000000004634 1.000000004634
1750 4.375000 1.000000003575 1.000000003575
1751 4.377500 1.000000002504 1.000000002504
1752 4.380000 1.000000001422 1.000000001422
1753 4.382500 1.000000000329 1.000000000329
1754 4.385000 0.999999999226 0.999999999226
1755 4.387500 0.999999998116 0.999999998116
1756 4.390000 0.999999996998 0.999999996998
1757 4.392500 0.999999995874 0.999999995874
1758 4.395000 0.999999994745 0.999999994745
1759 4.397500 0.999999993612 0.999999993612
1760 4.400000 0.999999992477 0.999999992477
1761 4.402500 0.999999991340 0.999999991340
1762 4.405000 0.999999990203 0.999999990203
1763 4.407500 0.999999989067 0.999999989067
1764 4.410000 0.999999987933 0.999999987933
1765 4.412500 0.999999986802 0.999999986802
1766 4.415000 0.999999985676 0.999999985676
1767 4.417500 0.999999984557 0.999999984557
1768 4.420000 0.999999983444 0.999999983444
1769 4.422500 0.999999982340 0.999999982340
1770 4.425000 0.999999981245 0.999999981245
1771 4.427500 0.999999980161 0.999999980161
1772 4.430000 0.999999979090 0.999999979090
1773 4.432500 0.999999978032 0.999999978032
1774 4.435000 0.999999976988 0.999999976988
1775 4.437500 0.999999975960 0.999999975960
1776 4.440000 0.999999974949 0.999999974949
1777 4.442500 0.999999973956 0.999999973956
1778 4.445000 0.999999972983 0.999999972983
1779 4.447500 0.999999972029 0.999999972029
1780 4.450000 0.999999971097 0.999999971097
1781 4.452500 0.999999970188 0.999999970188
1782 4.455000 0.999999969302 0.999999969302
1783 4.457500 0.999999968440 0.999999968440
1784 4.460000 0.999999967604 0.999999967604
1785 4.462500 0.999999966795 0.999999966795
1786 4.465000 0.999999966013 0.999999966013
1787 4.467500 0.999999965259 0.999999965259
1788 4.470000 0.999999964534 0.999999964534
1789 4.472500 0.999999963840 0.999999963840
1790 4.475000 0.999999963175 0.999999963175
1791 4.477500 0.999999962543 0.999999962543
1792 4.480000 0.999999961942 0.999999961942
1793 4.482500 0.999999961374 0.999999961374
1794 4.485000 0.999999960839 0.999999960839
1795 4.487500 0.999999960338 0.999999960338
1796 4.490000 0.999999959871 0.999999959871
1797 4.492500 0.999999959439 0.999999959439
1798 4.495000 0.999999959042 0.999999959042
1799 4.497500 0.999999958681 0.999999958681
1800 4.500000 0.999999958356 0.999999958356
1801 4.502500 0.999999958066 0.999999958066
1802 4.505000 0.999999957813 0.999999957813
1803 4.507500 0.999999957597 0.999999957597
1804 4.510000 0.999999957417 0.999999957417
1805 4.512500 0.999999957273 0.999999957273
1806 4.515000 0.999999957167 0.999999957167
1807 4.517500 0.999999957097 0.999999957097
1808 4.520000 0.999999957063 0.999999957063
1809 4.522500 0.999999957066 0.999999957066
1810 4.525000 0.999999957106 0.999999957106
1811 4.527500 0.999999957181 0.999999957181
1812 4.530000 0.999999957292 0.999999957292
1813 4.532500 0.999999957439 0.999999957439
1814 4.535000 0.999999957620 0.999999957620
1815 4.537500 0.999999957837 0.999999957837
1816 4.540000 0.999999958088 0.999999958088
1817 4.542500 0.999999958372 0.999999958372
1818 4.545000 0.999999958690 0.999999958690
1819 4.547500 0.999999959040 0.999999959040
1820 4.550000 0.999999959423 0.999999959423
1821 4.552500 0.999999959837 0.999999959837
1822 4.555000 0.999999960282 0.999999960282
1823 4.557500 0.999999960756 0.999999960756
1824 4.560000 0.999999961261 0.999999961261
1825 4.562500 0.999999961793 0.999999961793
1826 4.565000 0.999999962354 0.999999962354
1827 4.567500 0.999999962941 0.999999962941
1828 4.570000 0.999999963554 0.999999963554
1829 4.572500 0.999999964193 0.999999964193
1830 4.575000 0.999999964855 0.999999964855
1831 4.577500 0.999999965541 0.999999965541
1832 4.580000 0.999999966249 0.999999966249
1833 4.582500 0.999999966979 0.999999966979
1834 4.585000 0.999999967728 0.999999967728
1835 4.587500 0.999999968497 0.999999968497
1836 4.590000 0.999999969285 0.999999969285
1837 4.592500 0.999999970089 0.999999970089
1838 4.595000 0.999999970910 0.999999970910
1839 4.597500 0.999999971746 0.999999971746
1840 4.600000 0.999999972596 0.999999972596
1841 4.602500 0.999999973458 0.999999973458
1842 4.605000 0.999999974333 0.999999974333
1843 4.607500 0.999999975219 0.999999975219
1844 4.610000 0.999999976114 0.999999976114
1845 4.612500 0.999999977018 0.999999977018
1846 4.615000 0.999999977930 0.999999977930
1847 4.617500 0.999999978848 0.999999978848
1848 4.620000 0.999999979771 0.999999979771
1849 4.622500 0.999999980699 0.999999980699
1850 4.625000 0.999999981630 0.999999981630
1851 4.627500 0.999999982564 0.999999982564
1852 4.630000 0.999999983499 0.999999983499
1853 4.632500 0.999999984434 0.999999984434
1854 4.635000 0.999999985369 0.999999985369
1855 4.637500 0.999999986302 0.999999986302
1856 4.640000 0.999999987232 0.999999987232
1857 4.642500 0.999999988159 0.999999988159
1858 4.645000 0.999999989082 0.999999989082
1859 4.647500 0.999999989999 0.999999989999
1860 4.650000 0.999999990910 0.999999990910
1861 4.652500 0.999999991814 0.999999991814
1862 4.655000 0.999999992710 0.999999992710
1863 4.657500 0.999999993598 0.999999993598
1864 4.660000 0.999999994477 0.999999994477
1865 4.662500 0.999999995345 0.999999995345
1866 4.665000 0.999999996203 0.999999996203
1867 4.667500 0.999999997049 0.999999997049
1868 4.670000 0.999999997884 0.999999997884
1869 4.672500 0.999999998706 0.999999998706
1870 4.675000 0.999999999515 0.999999999515
1871 4.677500 1.000000000310 1.000000000310
1872 4.680000 1.000000001092 1.000000001092
1873 4.682500 1.000000001859 1.000000001859
1874 4.685000 1.000000002611 1.000000002611
1875 4.687500 1.000000003348 1.000000003348
1876 4.690000 1.000000004069 1.000000004069
1877 4.692500 1.000000004774 1.000000004774
1878 4.695000 1.000000005463 1.000000005463
1879 4.697500 1.000000006136 1.000000006136
1880 4.700000 1.000000006793 1.000000006793
1881 4.702500 1.000000007432 1.000000007432
1882 4.705000 1.000000008055 1.000000008055
1883 4.707500 1.000000008662 1.000000008662
1884 4.710000 1.000000009251 1.000000009251
1885 4.712500 1.000000009824 1.000000009824
1886 4.715000 1.000000010379 1.000000010379
1887 4.717500 1.000000010919 1.000000010919
1888 4.720000 1.000000011441 1.000000011441
1889 4.722500 1.000000011947 1.000000011947
1890 4.725000 1.000000012437 1.000000012437
1891 4.727500 1.000000012911 1.000000012911
1892 4.730000 1.000000013369 1.000000013369
1893 4.732500 1.000000013812 1.000000013812
1894 4.735000 1.000000014239 1.000000014239
1895 4.737500 1.000000014652 1.000000014652
1896 4.740000 1.000000015050 1.000000015050
1897 4.742500 1.000000015434 1.000000015434
1898 4.745000 1.000000015804 1.000000015804
1899 4.747500 1.000000016161 1.000000016161
1900 4.750000 1.000000016505 1.000000016505
1901 4.752500 1.000000016837 1.000000016837
1902 4.755000 1.000000017157 1.000000017157
1903 4.757500 1.000000017466 1.000000017466
1904 4.760000 1.000000017764 1.000000017764
1905 4.762500 1.000000018052 1.000000018052
1906 4.765000 1.000000018330 1.000000018330
1907 4.767500 1.000000018598 1.000000018598
1908 4.770000 1.000000018859 1.000000018859
1909 4.772500 1.000000019111 1.000000019111
1910 4.775000 1.000000019356 1.000000019356
1911 4.777500 1.000000019594 1.000000019594
1912 4.780000 1.000000019826 1.000000019826
1913 4.782500 1.000000020052 1.000000020052
1914 4.785000 1.000000020273 1.000000020273
1915 4.787500 1.000000020490 1.000000020490
1916 4.790000 1.000000020703 1.000000020703
1917 4.792500 1.000000020912 1.000000020912
1918 4.795000 1.000000021118 1.000000021118
1919 4.797500 1.000000021323 1.000000021323
1920 4.800000 1.000000021525 1.000000021525
1921 4.802500 1.000000021726 1.000000021726
1922 4.805000 1.000000021927 1.000000021927
1923 4.807500 1.000000022127 1.000000022127
1924 4.810000 1.000000022327 1.000000022327
1925 4.812500 1.000000022528 1.000000022528
1926 4.815000 1.000000022729 1.000000022729
1927 4.817500 1.000000022932 1.000000022932
1928 4.820000 1.000000023137 1.000000023137
1929 4.822500 1.000000023344 1.000000023344
1930 4.825000 1.000000023553 1.000000023553
1931 4.827500 1.000000023764 1.000000023764
1932 4.830000 1.000000023978 1.000000023978
1933 4.832500 1.000000024195 1.000000024195
1934 4.835000 1.000000024415 1.000000024415
1935 4.837500 1.000000024638 1.000000024638
1936 4.840000 1.000000024865 1.000000024865
1937 4.842500 1.000000025094 1.000000025094
1938 4.845000 1.000000025327 1.000000025327
1939 4.847500 1.000000025563 1.000000025563
1940 4.850000 1.000000025802 1.000000025802
1941 4.852500 1.000000026044 1.000000026044
1942 4.855000 1.000000026289 1.000000026289
1943 4.857500 1.000000026536 1.000000026536
1944 4.860000 1.000000026786 1.000000026786
1945 4.862500 1.000000027037 1.000000027037
1946 4.865000 1.000000027291 1.000000027291
1947 4.867500 1.000000027545 1.000000027545
1948 4.870000 1.000000027800 1.000000027800
1949 4.872500 1.000000028056 1.000000028056
1950 4.875000 1.000000028312 1.000000028312
1951 4.877500 1.000000028567 1.000000028567
1952 4.880000 1.000000028821 1.000000028821
1953 4.882500 1.000000029073 1.000000029073
1954 4.885000 1.000000029322 1.000000029322
1955 4.887500 1.000000029568 1.000000029568
1956 4.890000 1.000000029811 1.000000029811
1957 4.892500 1.000000030049 1.000000030049
1958 4.895000 1.000000030281 1.000000030281
1959 4.897500 1.000000030508 1.000000030508
1960 4.900000 1.000000030727 1.000000030727
1961 4.902500 1.000000030938 1.000000030938
1962 4.905000 1.000000031141 1.000000031141
1963 4.907500 1.000000031334 1.000000031334
1964 4.910000 1.000000031517 1.000000031517
1965 4.912500 1.000000031688 1.000000031688
1966 4.915000 1.000000031846 1.000000031846
1967 4.917500 1.000000031991 1.000000031991
1968 4.920000 1.000000032122 1.000000032122
1969 4.922500 1.000000032238 1.000000032238
1970 4.925000 1.000000032338 1.000000032338
1971 4.927500 1.000000032420 1.000000032420
1972 4.930000 1.000000032484 1.000000032484
1973 4.932500 1.000000032529 1.000000032529
1974 4.935000 1.000000032553 1.000000032553
1975 4.937500 1.000000032557 1.000000032557
1976 4.940000 1.000000032539 1.000000032539
1977 4.942500 1.000000032498 1.000000032498
1978 4.945000 1.000000032433 1.000000032433
1979 4.947500 1.000000032343 1.000000032343
1980 4.950000 1.000000032228 1.000000032228
1981 4.952500 1.000000032087 1.000000032087
1982 4.955000 1.000000031919 1.000000031919
1983 4.957500 1.000000031722 1.000000031722
1984 4.960000 1.000000031498 1.000000031498
1985 4.962500 1.000000031243 1.000000031243
1986 4.965000 1.000000030959 1.000000030959
1987 4.967500 1.000000030645 1.000000030645
1988 4.970000 1.000000030299 1.000000030299
1989 4.972500 1.000000029922 1.000000029922
1990 4.975000 1.000000029512 1.000000029512
1991 4.977500 1.000000029071 1.000000029071
1992 4.980000 1.000000028596 1.000000028596
1993 4.982500 1.000000028088 1.000000028088
1994 4.985000 1.000000027547 1.000000027547
1995 4.987500 1.000000026972 1.000000026972
1996 4.990000 1.000000026363 1.000000026363
1997 4.992500 1.000000025721 1.000000025721
1998 4.995000 1.000000025045 1.000000025045
1999 4.997500 1.000000024335 1.000000024335
2000 5.000000 1.000000023591 1.000000023591
2001 5.002500 1.000000022814 1.000000022814
2002 5.005000 1.000000022004 1.000000022004
2003 5.007500 1.000000021161 1.000000021161
2004 5.010000 1.000000020285 1.000000020285
2005 5.012500 1.000000019377 1.000000019377
2006 5.015000 1.000000018438 1.000000018438
2007 5.017500 1.000000017468 1.000000017468
2008 5.020000 1.000000016467 1.000000016467
2009 5.022500 1.000000015437 1.000000015437
2010 5.025000 1.000000014378 1.000000014378
2011 5.027500 1.000000013291 1.000000013291
2012 5.030000 1.000000012176 1.000000012176
2013 5.032500 1.000000011036 1.000000011036
2014 5.035000 1.000000009870 1.000000009870
2015 5.037500 1.000000008681 1.000000008681
2016 5.040000 1.000000007468 1.000000007468
2017 5.042500 1.000000006234 1.000000006234
2018 5.045000 1.000000004979 1.000000004979
2019 5.047500 1.000000003705 1.000000003705
2020 5.050000 1.000000002414 1.000000002414
2021 5.052500 1.000000001105 1.000000001105
2022 5.055000 0.999999999782 0.999999999782
2023 5.057500 0.999999998446 0.999999998446
2024 5.060000 0.999999997097 0.999999997097
2025 5.062500 0.999999995738 0.999999995738
2026 5.065000 0.999999994371 0.999999994371
2027 5.067500 0.999999992996 0.999999992996
2028 5.070000 0.999999991615 0.999999991615
2029 5.072500 0.999999990231 0.999999990231
2030 5.075000 0.999999988845 0.999999988845
2031 5.077500 0.999999987459 0.999999987459
2032 5.080000 0.999999986073 0.999999986073
2033 5.082500 0.999999984691 0.999999984691
2034 5.085000 0.999999983314 0.999999983314
2035 5.087500 0.999999981944 0.999999981944
2036 5.090000 0.999999980582 0.999999980582
2037 5.092500 0.999999979231 0.999999979231
2038 5.095000 0.999999977891 0.999999977891
2039 5.097500 0.999999976565 0.999999976565
2040 5.100000 0.999999975255 0.999999975255
2041 5.102500 0.999999973963 0.999999973963
2042 5.105000 0.999999972689 0.999999972689
2043 5.107500 0.999999971436 0.999999971436
2044 5.110000 0.999999970206 0.999999970206
2045 5.112500 0.999999968999 0.999999968999
2046 5.115000 0.999999967819 0.999999967819
2047 5.117500 0.999999966666 0.999999966666
2048 5.120000 0.999999965541 0.999999965541
2049 5.122500 0.999999964447 0.999999964447
2050 5.125000 0.999999963385 0.999999963385
2051 5.127500 0.999999962357 0.999999962357
2052 5.130000 0.999999961363 0.999999961363
2053 5.132500 0.999999960405 0.999999960405
2054 5.135000 0.999999959485 0.999999959485
2055 5.137500 0.999999958603 0.999999958603
2056 5.140000 0.999999957760 0.999999957760
2057 5.142500 0.999999956959 0.999999956959
2058 5.145000 0.999999956199 0.999999956199
2059 5.147500 0.999999955483 0.999999955483
2060 5.150000 0.999999954810 0.999999954810
2061 5.152500 0.999999954182 0.999999954182
2062 5.155000 0.999999953599 0.999999953599
2063 5.157500 0.999999953062 0.999999953062
2064 5.160000 0.999999952572 0.999999952572
2065 5.162500 0.999999952129 0.999999952129
2066 5.165000 0.999999951734 0.999999951734
2067 5.167500 0.999999951388 0.999999951388
2068 5.170000 0.999999951090 0.999999951090
2069 5.172500 0.999999950840 0.999999950840
2070 5.175000 0.999999950640 0.999999950640
2071 5.177500 0.999999950489 0.999999950489
2072 5.180000 0.999999950387 0.999999950387
2073 5.182500 0.999999950335 0.999999950335
2074 5.185000 0.999999950331 0.999999950331
2075 5.187500 0.999999950376 0.999999950376
2076 5.190000 0.999999950470 0.999999950470
2077 5.192500 0.999999950612 0.999999950612
2078 5.195000 0.999999950802 0.999999950802
2079 5.197500 0.999999951040 0.999999951040
2080 5.200000 0.999999951324 0.999999951324
2081 5.202500 0.999999951655 0.999999951655
2082 5.205000 0.999999952031 0.999999952031
2083 5.207500 0.999999952452 0.999999952452
2084 5.210000 0.999999952917 0.999999952917
2085 5.212500 0.999999953425 0.999999953425
2086 5.215000 0.999999953975 0.999999953975
2087 5.217500 0.999999954567 0.999999954567
2088 5.220000 0.999999955199 0.999999955199
2089 5.222500 0.999999955869 0.999999955869
2090 5.225000 0.999999956578 0.999999956578
2091 5.227500 0.999999957324 0.999999957324
2092 5.230000 0.999999958105 0.999999958105
2093 5.232500 0.999999958920 0.999999958920
2094 5.235000 0.999999959768 0.999999959768
2095 5.237500 0.999999960647 0.999999960647
2096 5.240000 0.999999961557 0.999999961557
2097 5.242500 0.999999962495 0.999999962495
2098 5.245000 0.999999963461 0.999999963461
2099 5.247500 0.999999964452 0.999999964452
2100 5.250000 0.999999965467 0.999999965467
2101 5.252500 0.999999966505 0.999999966505
2102 5.255000 0.999999967564 0.999999967564
2103 5.257500 0.999999968642 0.999999968642
2104 5.260000 0.999999969739 0.999999969739
2105 5.262500 0.999999970852 0.999999970852
2106 5.265000 0.999999971979 0.999999971979
2107 5.267500 0.999999973119 0.999999973119
2108 5.270000 0.999999974271 0.999999974271
2109 5.272500 0.999999975433 0.999999975433
2110 5.275000 0.999999976604 0.999999976604
2111 5.277500 0.999999977780 0.999999977780
2112 5.280000 0.999999978963 0.999999978963
2113 5.282500 0.999999980148 0.999999980148
2114 5.285000 0.999999981336 0.999999981336
2115 5.287500 0.999999982524 0.999999982524
2116 5.290000 0.999999983711 0.999999983711
2117 5.292500 0.999999984896 0.999999984896
2118 5.295000 0.999999986076 0.999999986076
2119 5.297500 0.999999987252 0.999999987252
2120 5.300000 0.999999988420 0.999999988420
2121 5.302500 0.999999989581 0.999999989581
2122 5.305000 0.999999990732 0.999999990732
2123 5.307500 0.999999991872 0.999999991872
2124 5.310000 0.999999993001 0.999999993001
2125 5.312500 0.999999994116 0.999999994116
2126 5.315000 0.999999995217 0.999999995217
2127 5.317500 0.999999996302 0.999999996302
2128 5.320000 0.999999997371 0.999999997371
2129 5.322500 0.999999998423 0.999999998423
2130 5.325000 0.999999999456 0.999999999456
2131 5.327500 1.000000000469 1.000000000469
2132 5.330000 1.000000001463 1.000000001463
2133 5.332500 1.000000002435 1.000000002435
2134 5.335000 1.000000003386 1.000000003386
2135 5.337500 1.000000004314 1.000000004314
2136 5.340000 1.000000005218 1.000000005218
2137 5.342500 1.000000006099 1.000000006099
2138 5.345000 1.000000006956 1.000000006956
2139 5.347500 1.000000007788 1.000000007788
2140 5.350000 1.000000008595 1.000000008595
2141 5.352500 1.000000009376 1.000000009376
2142 5.355000 1.000000010132 1.000000010132
2143 5.357500 1.000000010861 1.000000010861
2144 5.360000 1.000000011564 1.000000011564
2145 5.362500 1.000000012240 1.000000012240
2146 5.365000 1.000000012890 1.000000012890
2147 5.367500 1.000000013514 1.000000013514
2148 5.370000 1.000000014110 1.000000014110
2149 5.372500 1.000000014681 1.000000014681
2150 5.375000 1.000000015225 1.000000015225
2151 5.377500 1.000000015743 1.000000015743
2152 5.380000 1.000000016234 1.000000016234
2153 5.382500 1.000000016701 1.000000016701
2154 5.385000 1.000000017142 1.000000017142
2155 5.387500 1.000000017557 1.000000017557
2156 5.390000 1.000000017949 1.000000017949
2157 5.392500 1.000000018316 1.000000018316
2158 5.395000 1.000000018660 1.000000018660
2159 5.397500 1.000000018980 1.000000018980
2160 5.400000 1.000000019279 1.000000019279
2161 5.402500 1.000000019555 1.000000019555
2162 5.405000 1.000000019810 1.000000019810
2163 5.407500 1.000000020044 1.000000020044
2164 5.410000 1.000000020259 1.000000020259
2165 5.412500 1.000000020455 1.000000020455
2166 5.415000 1.000000020632 1.000000020632
2167 5.417500 1.000000020792 1.000000020792
2168 5.420000 1.000000020935 1.000000020935
2169 5.422500 1.000000021062 1.000000021062
2170 5.425000 1.000000021174 1.000000021174
2171 5.427500 1.000000021272 1.000000021272
2172 5.430000 1.000000021357 1.000000021357
2173 5.432500 1.000000021429 1.000000021429
2174 5.435000 1.000000021489 1.000000021489
2175 5.437500 1.000000021539 1.000000021539
2176 5.440000 1.000000021580 1.000000021580
2177 5.442500 1.000000021611 1.000000021611
2178 5.445000 1.000000021635 1.000000021635
2179 5.447500 1.000000021651 1.000000021651
2180 5.450000 1.000000021662 1.000000021662
2181 5.452500 1.000000021667 1.000000021667
2182 5.455000 1.000000021667 1.000000021667
2183 5.457500 1.000000021665 1.000000021665
2184 5.460000 1.000000021659 1.000000021659
2185 5.462500 1.000000021652 1.000000021652
2186 5.465000 1.000000021644 1.000000021644
2187 5.467500 1.000000021636 1.000000021636
2188 5.470000 1.000000021628 1.000000021628
2189 5.472500 1.000000021622 1.000000021622
2190 5.475000 1.000000021617 1.000000021617
2191 5.477500 1.000000021616 1.000000021616
2192 5.480000 1.000000021617 1.000000021617
2193 5.482500 1.000000021623 1.000000021623
2194 5.485000 1.000000021634 1.000000021634
2195 5.487500 1.000000021649 1.000000021649
2196 5.490000 1.000000021671 1.000000021671
2197 5.492500 1.000000021699 1.000000021699
2198 5.495000 1.000000021733 1.000000021733
2199 5.497500 1.000000021774 1.000000021774
2200 5.500000 1.000000021823 1.000000021823
2201 5.502500 1.000000021880 1.000000021880
2202 5.505000 1.000000021945 1.000000021945
2203 5.507500 1.000000022018 1.000000022018
2204 5.510000 1.000000022100 1.000000022100
2205 5.512500 1.000000022190 1.000000022190
2206 5.515000 1.000000022289 1.000000022289
2207 5.517500 1.000000022397 1.000000022397
2208 5.520000 1.000000022514 1.000000022514
2209 5.522500 1.000000022639 1.000000022639
2210 5.525000 1.000000022773 1.000000022773
2211 5.527500 1.000000022916 1.000000022916
2212 5.530000 1.000000023067 1.000000023067
2213 5.532500 1.000000023226 1.000000023226
2214 5.535000 1.000000023394 1.000000023394
2215 5.537500 1.000000023568 1.000000023568
2216 5.540000 1.000000023750 1.000000023750
2217 5.542500 1.000000023939 1.000000023939
2218 5.545000 1.000000024134 1.000000024134
2219 5.547500 1.000000024334 1.000000024334
2220 5.550000 1.000000024540 1.000000024540
2221 5.552500 1.000000024751 1.000000024751
2222 5.555000 1.000000024966 1.000000024966
2223 5.557500 1.000000025183 1.000000025183
2224 5.560000 1.000000025404 1.000000025404
2225 5.562500 1.000000025626 1.000000025626
2226 5.565000 1.000000025850 1.000000025850
2227 5.567500 1.000000026073 1.000000026073
2228 5.570000 1.000000026296 1.000000026296
2229 5.572500 1.000000026518 1.000000026518
2230 5.575000 1.000000026737 1.000000026737
2231 5.577500 1.000000026953 1.000000026953
2232 5.580000 1.000000027164 1.000000027164
