# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1913 4.782500 0.999999909010 0.999999909010
1914 4.785000 0.999999916747 0.999999916747
1915 4.787500 0.999999924452 0.999999924452
1916 4.790000 0.999999932114 0.999999932114
1917 4.792500 0.999999939722 0.999999939722
1918 4.795000 0.999999947268 0.999999947268
1919 4.797500 0.999999954740 0.999999954740
1920 4.800000 0.999999962129 0.999999962129
1921 4.802500 0.999999969426 0.999999969426
1922 4.805000 0.999999976622 0.999999976622
1923 4.807500 0.999999983706 0.999999983706
1924 4.810000 0.999999990671 0.999999990671
1925 4.812500 0.999999997507 0.999999997507
1926 4.815000 1.000000004207 1.000000004207
1927 4.817500 1.000000010761 1.000000010761
1928 4.820000 1.000000017163 1.000000017163
1929 4.822500 1.000000023406 1.000000023406
1930 4.825000 1.000000029481 1.000000029481
1931 4.827500 1.000000035383 1.000000035383
1932 4.830000 1.000000041105 1.000000041105
1933 4.832500 1.000000046642 1.000000046642
1934 4.835000 1.000000051987 1.000000051987
1935 4.837500 1.000000057136 1.000000057136
1936 4.840000 1.000000062085 1.000000062085
1937 4.842500 1.000000066828 1.000000066828
1938 4.845000 1.000000071363 1.000000071363
1939 4.847500 1.000000075685 1.000000075685
1940 4.850000 1.000000079793 1.000000079793
1941 4.852500 1.000000083683 1.000000083683
1942 4.855000 1.000000087353 1.000000087353
1943 4.857500 1.000000090802 1.000000090802
1944 4.860000 1.000000094028 1.000000094028
1945 4.862500 1.000000097031 1.000000097031
1946 4.865000 1.000000099810 1.000000099810
1947 4.867500 1.000000102365 1.000000102365
1948 4.870000 1.000000104697 1.000000104697
1949 4.872500 1.000000106806 1.000000106806
1950 4.875000 1.000000108694 1.000000108694
1951 4.877500 1.000000110362 1.000000110362
1952 4.880000 1.000000111813 1.000000111813
1953 4.882500 1.000000113050 1.000000113050
1954 4.885000 1.000000114076 1.000000114076
1955 4.887500 1.000000114894 1.000000114894
1956 4.890000 1.000000115509 1.000000115509
1957 4.892500 1.000000115926 1.000000115926
1958 4.895000 1.000000116149 1.000000116149
1959 4.897500 1.000000116185 1.000000116185
1960 4.900000 1.000000116040 1.000000116040
1961 4.902500 1.000000115720 1.000000115720
1962 4.905000 1.000000115234 1.000000115234
1963 4.907500 1.000000114590 1.000000114590
1964 4.910000 1.000000113796 1.000000113796
1965 4.912500 1.000000112861 1.000000112861
1966 4.915000 1.000000111796 1.000000111796
1967 4.917500 1.000000110611 1.000000110611
1968 4.920000 1.000000109316 1.000000109316
1969 4.922500 1.000000107923 1.000000107923
1970 4.925000 1.000000106444 1.000000106444
1971 4.927500 1.000000104892 1.000000104892
1972 4.930000 1.000000103278 1.000000103278
1973 4.932500 1.000000101616 1.000000101616
1974 4.935000 1.000000099920 1.000000099920
1975 4.937500 1.000000098204 1.000000098204
1976 4.940000 1.000000096480 1.000000096480
1977 4.942500 1.000000094763 1.000000094763
1978 4.945000 1.000000093067 1.000000093067
1979 4.947500 1.000000091407 1.000000091407
1980 4.950000 1.000000089796 1.000000089796
1981 4.952500 1.000000088249 1.000000088249
1982 4.955000 1.000000086779 1.000000086779
1983 4.957500 1.000000085402 1.000000085402
1984 4.960000 1.000000084129 1.000000084129
1985 4.962500 1.000000082975 1.000000082975
1986 4.965000 1.000000081953 1.000000081953
1987 4.967500 1.000000081076 1.000000081076
1988 4.970000 1.000000080356 1.000000080356
1989 4.972500 1.000000079805 1.000000079805
1990 4.975000 1.000000079436 1.000000079436
1991 4.977500 1.000000079258 1.000000079258
1992 4.980000 1.000000079284 1.000000079284
1993 4.982500 1.000000079524 1.000000079524
1994 4.985000 1.000000079986 1.000000079986
1995 4.987500 1.000000080680 1.000000080680
1996 4.990000 1.000000081615 1.000000081615
1997 4.992500 1.000000082799 1.000000082799
1998 4.995000 1.000000084238 1.000000084238
1999 4.997500 1.000000085939 1.000000085939
2000 5.000000 1.000000087908 1.000000087908
2001 5.002500 1.000000090149 1.000000090149
2002 5.005000 1.000000092666 1.000000092666
2003 5.007500 1.000000095463 1.000000095463
2004 5.010000 1.000000098542 1.000000098542
2005 5.012500 1.000000101903 1.000000101903
2006 5.015000 1.000000105547 1.000000105547
2007 5.017500 1.000000109473 1.000000109473
2008 5.020000 1.000000113679 1.000000113679
2009 5.022500 1.000000118161 1.000000118161
2010 5.025000 1.000000122916 1.000000122916
2011 5.027500 1.000000127938 1.000000127938
2012 5.030000 1.000000133221 1.000000133221
2013 5.032500 1.000000138757 1.000000138757
2014 5.035000 1.000000144537 1.000000144537
2015 5.037500 1.000000150552 1.000000150552
2016 5.040000 1.000000156790 1.000000156790
2017 5.042500 1.000000163241 1.000000163241
2018 5.045000 1.000000169890 1.000000169890
2019 5.047500 1.000000176725 1.000000176725
2020 5.050000 1.000000183731 1.000000183731
2021 5.052500 1.000000190892 1.000000190892
2022 5.055000 1.000000198193 1.000000198193
2023 5.057500 1.000000205618 1.000000205618
2024 5.060000 1.000000213148 1.000000213148
2025 5.062500 1.000000220766 1.000000220766
2026 5.065000 1.000000228454 1.000000228454
2027 5.067500 1.000000236195 1.000000236195
2028 5.070000 1.000000243969 1.000000243969
2029 5.072500 1.000000251759 1.000000251759
2030 5.075000 1.000000259544 1.000000259544
2031 5.077500 1.000000267307 1.000000267307
2032 5.080000 1.000000275030 1.000000275030
2033 5.082500 1.000000282692 1.000000282692
2034 5.085000 1.000000290277 1.000000290277
2035 5.087500 1.000000297766 1.000000297766
2036 5.090000 1.000000305141 1.000000305141
2037 5.092500 1.000000312384 1.000000312384
2038 5.095000 1.000000319479 1.000000319479
2039 5.097500 1.000000326408 1.000000326408
2040 5.100000 1.000000333155 1.000000333155
2041 5.102500 1.000000339704 1.000000339704
2042 5.105000 1.000000346038 1.000000346038
2043 5.107500 1.000000352143 1.000000352143
2044 5.110000 1.000000358003 1.000000358003
2045 5.112500 1.000000363604 1.000000363604
2046 5.115000 1.000000368932 1.000000368932
2047 5.117500 1.000000373974 1.000000373974
2048 5.120000 1.000000378715 1.000000378715
2049 5.122500 1.000000383144 1.000000383144
2050 5.125000 1.000000387247 1.000000387247
2051 5.127500 1.000000391014 1.000000391014
2052 5.130000 1.000000394434 1.000000394434
2053 5.132500 1.000000397494 1.000000397494
2054 5.135000 1.000000400186 1.000000400186
2055 5.137500 1.000000402500 1.000000402500
2056 5.140000 1.000000404426 1.000000404426
2057 5.142500 1.000000405957 1.000000405957
2058 5.145000 1.000000407084 1.000000407084
2059 5.147500 1.000000407801 1.000000407801
2060 5.150000 1.000000408101 1.000000408101
2061 5.152500 1.000000407978 1.000000407978
2062 5.155000 1.000000407428 1.000000407428
2063 5.157500 1.000000406447 1.000000406447
2064 5.160000 1.000000405031 1.000000405031
2065 5.162500 1.000000403179 1.000000403179
2066 5.165000 1.000000400887 1.000000400887
2067 5.167500 1.000000398157 1.000000398157
2068 5.170000 1.000000394988 1.000000394988
2069 5.172500 1.000000391381 1.000000391381
2070 5.175000 1.000000387338 1.000000387338
2071 5.177500 1.000000382862 1.000000382862
2072 5.180000 1.000000377958 1.000000377958
2073 5.182500 1.000000372629 1.000000372629
2074 5.185000 1.000000366882 1.000000366882
2075 5.187500 1.000000360723 1.000000360723
2076 5.190000 1.000000354159 1.000000354159
2077 5.192500 1.000000347198 1.000000347198
2078 5.195000 1.000000339850 1.000000339850
2079 5.197500 1.000000332124 1.000000332124
2080 5.200000 1.000000324031 1.000000324031
2081 5.202500 1.000000315581 1.000000315581
2082 5.205000 1.000000306787 1.000000306787
2083 5.207500 1.000000297661 1.000000297661
2084 5.210000 1.000000288215 1.000000288215
2085 5.212500 1.000000278465 1.000000278465
2086 5.215000 1.000000268424 1.000000268424
2087 5.217500 1.000000258106 1.000000258106
2088 5.220000 1.000000247527 1.000000247527
2089 5.222500 1.000000236702 1.000000236702
2090 5.225000 1.000000225648 1.000000225648
2091 5.227500 1.000000214380 1.000000214380
2092 5.230000 1.000000202916 1.000000202916
2093 5.232500 1.000000191272 1.000000191272
2094 5.235000 1.000000179466 1.000000179466
2095 5.237500 1.000000167515 1.000000167515
2096 5.240000 1.000000155436 1.000000155436
2097 5.242500 1.000000143249 1.000000143249
2098 5.245000 1.000000130969 1.000000130969
2099 5.247500 1.000000118616 1.000000118616
2100 5.250000 1.000000106206 1.000000106206
2101 5.252500 1.000000093760 1.000000093760
2102 5.255000 1.000000081293 1.000000081293
2103 5.257500 1.000000068824 1.000000068824
2104 5.260000 1.000000056371 1.000000056371
2105 5.262500 1.000000043951 1.000000043951
2106 5.265000 1.000000031582 1.000000031582
2107 5.267500 1.000000019281 1.000000019281
2108 5.270000 1.000000007065 1.000000007065
2109 5.272500 0.999999994950 0.999999994950
2110 5.275000 0.999999982954 0.999999982954
2111 5.277500 0.999999971091 0.999999971091
2112 5.280000 0.999999959378 0.999999959378
2113 5.282500 0.999999947830 0.999999947830
2114 5.285000 0.999999936462 0.999999936462
2115 5.287500 0.999999925289 0.999999925289
2116 5.290000 0.999999914324 0.999999914324
2117 5.292500 0.999999903581 0.999999903581
2118 5.295000 0.999999893074 0.999999893074
2119 5.297500 0.999999882816 0.999999882816
2120 5.300000 0.999999872818 0.999999872818
2121 5.302500 0.999999863092 0.999999863092
2122 5.305000 0.999999853650 0.999999853650
2123 5.307500 0.999999844502 0.999999844502
2124 5.310000 0.999999835658 0.999999835658
2125 5.312500 0.999999827129 0.999999827129
2126 5.315000 0.999999818923 0.999999818923
2127 5.317500 0.999999811049 0.999999811049
2128 5.320000 0.999999803514 0.999999803514
2129 5.322500 0.999999796327 0.999999796327
2130 5.325000 0.999999789492 0.999999789492
2131 5.327500 0.999999783018 0.999999783018
2132 5.330000 0.999999776908 0.999999776908
2133 5.332500 0.999999771168 0.999999771168
2134 5.335000 0.999999765801 0.999999765801
2135 5.337500 0.999999760812 0.999999760812
2136 5.340000 0.999999756202 0.999999756202
2137 5.342500 0.999999751974 0.999999751974
2138 5.345000 0.999999748130 0.999999748130
2139 5.347500 0.999999744670 0.999999744670
2140 5.350000 0.999999741593 0.999999741593
2141 5.352500 0.999999738901 0.999999738901
2142 5.355000 0.999999736590 0.999999736590
2143 5.357500 0.999999734661 0.999999734661
2144 5.360000 0.999999733110 0.999999733110
2145 5.362500 0.999999731935 0.999999731935
2146 5.365000 0.999999731132 0.999999731132
2147 5.367500 0.999999730697 0.999999730697
2148 5.370000 0.999999730627 0.999999730627
2149 5.372500 0.999999730915 0.999999730915
2150 5.375000 0.999999731557 0.999999731557
2151 5.377500 0.999999732546 0.999999732546
2152 5.380000 0.999999733877 0.999999733877
2153 5.382500 0.999999735543 0.999999735543
2154 5.385000 0.999999737537 0.999999737537
2155 5.387500 0.999999739851 0.999999739851
2156 5.390000 0.999999742477 0.999999742477
2157 5.392500 0.999999745408 0.999999745408
2158 5.395000 0.999999748635 0.999999748635
2159 5.397500 0.999999752149 0.999999752149
2160 5.400000 0.999999755941 0.999999755941
2161 5.402500 0.999999760002 0.999999760002
2162 5.405000 0.999999764322 0.999999764322
2163 5.407500 0.999999768891 0.999999768891
2164 5.410000 0.999999773698 0.999999773698
2165 5.412500 0.999999778735 0.999999778735
2166 5.415000 0.999999783989 0.999999783989
2167 5.417500 0.999999789451 0.999999789451
2168 5.420000 0.999999795109 0.999999795109
2169 5.422500 0.999999800952 0.999999800952
2170 5.425000 0.999999806970 0.999999806970
2171 5.427500 0.999999813149 0.999999813149
2172 5.430000 0.999999819480 0.999999819480
2173 5.432500 0.999999825951 0.999999825951
2174 5.435000 0.999999832549 0.999999832549
2175 5.437500 0.999999839263 0.999999839263
2176 5.440000 0.999999846082 0.999999846082
2177 5.442500 0.999999852994 0.999999852994
2178 5.445000 0.999999859987 0.999999859987
2179 5.447500 0.999999867048 0.999999867048
2180 5.450000 0.999999874168 0.999999874168
2181 5.452500 0.999999881333 0.999999881333
2182 5.455000 0.999999888533 0.999999888533
2183 5.457500 0.999999895756 0.999999895756
2184 5.460000 0.999999902991 0.999999902991
2185 5.462500 0.999999910227 0.999999910227
2186 5.465000 0.999999917452 0.999999917452
2187 5.467500 0.999999924656 0.999999924656
2188 5.470000 0.999999931829 0.999999931829
2189 5.472500 0.999999938959 0.999999938959
2190 5.475000 0.999999946038 0.999999946038
2191 5.477500 0.999999953054 0.999999953054
2192 5.480000 0.999999959999 0.999999959999
2193 5.482500 0.999999966863 0.999999966863
2194 5.485000 0.999999973637 0.999999973637
2195 5.487500 0.999999980313 0.999999980313
2196 5.490000 0.999999986880 0.999999986880
2197 5.492500 0.999999993333 0.999999993333
2198 5.495000 0.999999999662 0.999999999662
2199 5.497500 1.000000005860 1.000000005860
2200 5.500000 1.000000011920 1.000000011920
2201 5.502500 1.000000017835 1.000000017835
2202 5.505000 1.000000023599 1.000000023599
2203 5.507500 1.000000029205 1.000000029205
2204 5.510000 1.000000034648 1.000000034648
2205 5.512500 1.000000039922 1.000000039922
2206 5.515000 1.000000045022 1.000000045022
2207 5.517500 1.000000049943 1.000000049943
2208 5.520000 1.000000054681 1.000000054681
2209 5.522500 1.000000059232 1.000000059232
2210 5.525000 1.000000063593 1.000000063593
2211 5.527500 1.000000067759 1.000000067759
2212 5.530000 1.000000071728 1.000000071728
2213 5.532500 1.000000075497 1.000000075497
2214 5.535000 1.000000079065 1.000000079065
2215 5.537500 1.000000082429 1.000000082429
2216 5.540000 1.000000085587 1.000000085587
2217 5.542500 1.000000088539 1.000000088539
2218 5.545000 1.000000091283 1.000000091283
2219 5.547500 1.000000093819 1.000000093819
2220 5.550000 1.000000096148 1.000000096148
2221 5.552500 1.000000098269 1.000000098269
2222 5.555000 1.000000100182 1.000000100182
2223 5.557500 1.000000101889 1.000000101889
2224 5.560000 1.000000103391 1.000000103391
2225 5.562500 1.000000104689 1.000000104689
2226 5.565000 1.000000105786 1.000000105786
2227 5.567500 1.000000106684 1.000000106684
2228 5.570000 1.000000107385 1.000000107385
2229 5.572500 1.000000107892 1.000000107892
2230 5.575000 1.000000108209 1.000000108209
2231 5.577500 1.000000108339 1.000000108339
2232 5.580000 1.000000108287 1.000000108287
2233 5.582500 1.000000108057 1.000000108057
2234 5.585000 1.000000107654 1.000000107654
2235 5.587500 1.000000107083 1.000000107083
2236 5.590000 1.000000106350 1.000000106350
2237 5.592500 1.000000105460 1.000000105460
2238 5.595000 1.000000104421 1.000000104421
2239 5.597500 1.000000103239 1.000000103239
2240 5.600000 1.000000101921 1.000000101921
2241 5.602500 1.000000100475 1.000000100475
2242 5.605000 1.000000098910 1.000000098910
2243 5.607500 1.000000097233 1.000000097233
2244 5.610000 1.000000095454 1.000000095454
2245 5.612500 1.000000093581 1.000000093581
2246 5.615000 1.000000091624 1.000000091624
2247 5.617500 1.000000089593 1.000000089593
2248 5.620000 1.000000087499 1.000000087499
2249 5.622500 1.000000085350 1.000000085350
2250 5.625000 1.000000083159 1.000000083159
2251 5.627500 1.000000080935 1.000000080935
2252 5.630000 1.000000078689 1.000000078689
2253 5.632500 1.000000076432 1.000000076432
2254 5.635000 1.000000074176 1.000000074176
2255 5.637500 1.000000071931 1.000000071931
2256 5.640000 1.000000069707 1.000000069707
2257 5.642500 1.000000067517 1.000000067517
2258 5.645000 1.000000065370 1.000000065370
2259 5.647500 1.000000063277 1.000000063277
2260 5.650000 1.000000061249 1.000000061249
2261 5.652500 1.000000059296 1.000000059296
2262 5.655000 1.000000057428 1.000000057428
2263 5.657500 1.000000055655 1.000000055655
2264 5.660000 1.000000053986 1.000000053986
2265 5.662500 1.000000052432 1.000000052432
2266 5.665000 1.000000051000 1.000000051000
2267 5.667500 1.000000049700 1.000000049700
2268 5.670000 1.000000048540 1.000000048540
2269 5.672500 1.000000047528 1.000000047528
2270 5.675000 1.000000046673 1.000000046673
2271 5.677500 1.000000045981 1.000000045981
2272 5.680000 1.000000045460 1.000000045460
2273 5.682500 1.000000045117 1.000000045117
2274 5.685000 1.000000044957 1.000000044957
2275 5.687500 1.000000044987 1.000000044987
2276 5.690000 1.000000045212 1.000000045212
2277 5.692500 1.000000045638 1.000000045638
2278 5.695000 1.000000046267 1.000000046267
2279 5.697500 1.000000047105 1.000000047105
2280 5.700000 1.000000048155 1.000000048155
2281 5.702500 1.000000049418 1.000000049418
2282 5.705000 1.000000050898 1.000000050898
2283 5.707500 1.000000052596 1.000000052596
2284 5.710000 1.000000054512 1.000000054512
2285 5.712500 1.000000056647 1.000000056647
2286 5.715000 1.000000058998 1.000000058998
2287 5.717500 1.000000061566 1.000000061566
2288 5.720000 1.000000064348 1.000000064348
2289 5.722500 1.000000067341 1.000000067341
2290 5.725000 1.000000070540 1.000000070540
2291 5.727500 1.000000073942 1.000000073942
2292 5.730000 1.000000077541 1.000000077541
2293 5.732500 1.000000081330 1.000000081330
2294 5.735000 1.000000085304 1.000000085304
2295 5.737500 1.000000089455 1.000000089455
2296 5.740000 1.000000093774 1.000000093774
2297 5.742500 1.000000098253 1.000000098253
2298 5.745000 1.000000102883 1.000000102883
2299 5.747500 1.000000107654 1.000000107654
2300 5.750000 1.000000112556 1.000000112556
2301 5.752500 1.000000117578 1.000000117578
2302 5.755000 1.000000122709 1.000000122709
2303 5.757500 1.000000127939 1.000000127939
2304 5.760000 1.000000133254 1.000000133254
2305 5.762500 1.000000138644 1.000000138644
2306 5.765000 1.000000144097 1.000000144097
2307 5.767500 1.000000149600 1.000000149600
2308 5.770000 1.000000155141 1.000000155141
2309 5.772500 1.000000160709 1.000000160709
2310 5.775000 1.000000166290 1.000000166290
2311 5.777500 1.000000171872 1.000000171872
2312 5.780000 1.000000177444 1.000000177444
2313 5.782500 1.000000182992 1.000000182992
2314 5.785000 1.000000188505 1.000000188505
2315 5.787500 1.000000193970 1.000000193970
2316 5.790000 1.000000199375 1.000000199375
2317 5.792500 1.000000204707 1.000000204707
2318 5.795000 1.000000209954 1.000000209954
2319 5.797500 1.000000215105 1.000000215105
2320 5.800000 1.000000220147 1.000000220147
2321 5.802500 1.000000225068 1.000000225068
2322 5.805000 1.000000229855 1.000000229855
2323 5.807500 1.000000234497 1.000000234497
2324 5.810000 1.000000238982 1.000000238982
2325 5.812500 1.000000243297 1.000000243297
2326 5.815000 1.000000247431 1.000000247431
2327 5.817500 1.000000251372 1.000000251372
2328 5.820000 1.000000255108 1.000000255108
2329 5.822500 1.000000258627 1.000000258627
2330 5.825000 1.000000261918 1.000000261918
2331 5.827500 1.000000264970 1.000000264970
2332 5.830000 1.000000267772 1.000000267772
2333 5.832500 1.000000270314 1.000000270314
2334 5.835000 1.000000272584 1.000000272584
2335 5.837500 1.000000274574 1.000000274574
2336 5.840000 1.000000276273 1.000000276273
2337 5.842500 1.000000277674 1.000000277674
2338 5.845000 1.000000278768 1.000000278768
2339 5.847500 1.000000279547 1.000000279547
2340 5.850000 1.000000280005 1.000000280005
2341 5.852500 1.000000280136 1.000000280136
2342 5.855000 1.000000279935 1.000000279935
2343 5.857500 1.000000279398 1.000000279398
2344 5.860000 1.000000278520 1.000000278520
2345 5.862500 1.000000277300 1.000000277300
2346 5.865000 1.000000275737 1.000000275737
2347 5.867500 1.000000273829 1.000000273829
2348 5.870000 1.000000271577 1.000000271577
2349 5.872500 1.000000268982 1.000000268982
2350 5.875000 1.000000266047 1.000000266047
2351 5.877500 1.000000262775 1.000000262775
2352 5.880000 1.000000259170 1.000000259170
2353 5.882500 1.000000255237 1.000000255237
2354 5.885000 1.000000250982 1.000000250982
2355 5.887500 1.000000246413 1.000000246413
2356 5.890000 1.000000241536 1.000000241536
2357 5.892500 1.000000236360 1.000000236360
2358 5.895000 1.000000230894 1.000000230894
2359 5.897500 1.000000225148 1.000000225148
2360 5.900000 1.000000219133 1.000000219133
2361 5.902500 1.000000212859 1.000000212859
2362 5.905000 1.000000206339 1.000000206339
2363 5.907500 1.000000199585 1.000000199585
2364 5.910000 1.000000192609 1.000000192609
2365 5.912500 1.000000185425 1.000000185425
2366 5.915000 1.000000178046 1.000000178046
2367 5.917500 1.000000170487 1.000000170487
2368 5.920000 1.000000162762 1.000000162762
2369 5.922500 1.000000154886 1.000000154886
2370 5.925000 1.000000146873 1.000000146873
2371 5.927500 1.000000138740 1.000000138740
2372 5.930000 1.000000130501 1.000000130501
2373 5.932500 1.000000122172 1.000000122172
2374 5.935000 1.000000113769 1.000000113769
2375 5.937500 1.000000105307 1.000000105307
2376 5.940000 1.000000096803 1.000000096803
2377 5.942500 1.000000088271 1.000000088271
2378 5.945000 1.000000079728 1.000000079728
2379 5.947500 1.000000071189 1.000000071189
2380 5.950000 1.000000062669 1.000000062669
2381 5.952500 1.000000054184 1.000000054184
2382 5.955000 1.000000045747 1.000000045747
2383 5.957500 1.000000037375 1.000000037375
2384 5.960000 1.000000029080 1.000000029080
2385 5.962500 1.000000020876 1.000000020876
2386 5.965000 1.000000012778 1.000000012778
2387 5.967500 1.000000004798 1.000000004798
2388 5.970000 0.999999996949 0.999999996949
2389 5.972500 0.999999989242 0.999999989242
2390 5.975000 0.999999981690 0.999999981690
2391 5.977500 0.999999974303 0.999999974303
2392 5.980000 0.999999967091 0.999999967091
2393 5.982500 0.999999960066 0.999999960066
2394 5.985000 0.999999953235 0.999999953235
2395 5.987500 0.999999946609 0.999999946609
2396 5.990000 0.999999940196 0.999999940196
2397 5.992500 0.999999934003 0.999999934003
2398 5.995000 0.999999928037 0.999999928037
2399 5.997500 0.999999922306 0.999999922306
2400 6.000000 0.999999916816 0.999999916816
2401 6.002500 0.999999911572 0.999999911572
2402 6.005000 0.999999906580 0.999999906580
2403 6.007500 0.999999901844 0.999999901844
2404 6.010000 0.999999897369 0.999999897369
2405 6.012500 0.999999893157 0.999999893157
2406 6.015000 0.999999889212 0.999999889212
2407 6.017500 0.999999885537 0.999999885537
2408 6.020000 0.999999882134 0.999999882134
2409 6.022500 0.999999879004 0.999999879004
2410 6.025000 0.999999876148 0.999999876148
2411 6.027500 0.999999873567 0.999999873567
2412 6.030000 0.999999871261 0.999999871261
2413 6.032500 0.999999869230 0.999999869230
2414 6.035000 0.999999867471 0.999999867471
2415 6.037500 0.999999865986 0.999999865986
2416 6.040000 0.999999864770 0.999999864770
2417 6.042500 0.999999863822 0.999999863822
2418 6.045000 0.999999863140 0.999999863140
2419 6.047500 0.999999862720 0.999999862720
2420 6.050000 0.999999862558 0.999999862558
2421 6.052500 0.999999862651 0.999999862651
2422 6.055000 0.999999862994 0.999999862994
2423 6.057500 0.999999863583 0.999999863583
2424 6.060000 0.999999864412 0.999999864412
2425 6.062500 0.999999865476 0.999999865476
2426 6.065000 0.999999866769 0.999999866769
2427 6.067500 0.999999868285 0.999999868285
2428 6.070000 0.999999870019 0.999999870019
2429 6.072500 0.999999871963 0.999999871963
2430 6.075000 0.999999874111 0.999999874111
2431 6.077500 0.999999876457 0.999999876457
2432 6.080000 0.999999878992 0.999999878992
2433 6.082500 0.999999881711 0.999999881711
2434 6.085000 0.999999884605 0.999999884605
2435 6.087500 0.999999887668 0.999999887668
2436 6.090000 0.999999890893 0.999999890893
2437 6.092500 0.999999894271 0.999999894271
2438 6.095000 0.999999897795 0.999999897795
2439 6.097500 0.999999901459 0.999999901459
2440 6.100000 0.999999905254 0.999999905254
2441 6.102500 0.999999909174 0.999999909174
2442 6.105000 0.999999913211 0.999999913211
2443 6.107500 0.999999917358 0.999999917358
2444 6.110000 0.999999921608 0.999999921608
2445 6.112500 0.999999925953 0.999999925953
2446 6.115000 0.999999930387 0.999999930387
2447 6.117500 0.999999934903 0.999999934903
2448 6.120000 0.999999939493 0.999999939493
2449 6.122500 0.999999944150 0.999999944150
2450 6.125000 0.999999948869 0.999999948869
2451 6.127500 0.999999953642 0.999999953642
2452 6.130000 0.999999958462 0.999999958462
2453 6.132500 0.999999963323 0.999999963323
2454 6.135000 0.999999968219 0.999999968219
2455 6.137500 0.999999973142 0.999999973142
2456 6.140000 0.999999978086 0.999999978086
2457 6.142500 0.999999983046 0.999999983046
2458 6.145000 0.999999988015 0.999999988015
2459 6.147500 0.999999992986 0.999999992986
2460 6.150000 0.999999997953 0.999999997953
2461 6.152500 1.000000002912 1.000000002912
2462 6.155000 1.000000007855 1.000000007855
2463 6.157500 1.000000012778 1.000000012778
2464 6.160000 1.000000017675 1.000000017675
2465 6.162500 1.000000022540 1.000000022540
2466 6.165000 1.000000027368 1.000000027368
2467 6.167500 1.000000032154 1.000000032154
2468 6.170000 1.000000036894 1.000000036894
2469 6.172500 1.000000041582 1.000000041582
2470 6.175000 1.000000046214 1.000000046214
2471 6.177500 1.000000050786 1.000000050786
2472 6.180000 1.000000055293 1.000000055293
2473 6.182500 1.000000059732 1.000000059732
2474 6.185000 1.000000064098 1.000000064098
2475 6.187500 1.000000068388 1.000000068388
2476 6.190000 1.000000072598 1.000000072598
2477 6.192500 1.000000076724 1.000000076724
2478 6.195000 1.000000080764 1.000000080764
2479 6.197500 1.000000084714 1.000000084714
2480 6.200000 1.000000088570 1.000000088570
2481 6.202500 1.000000092331 1.000000092331
2482 6.205000 1.000000095992 1.000000095992
2483 6.207500 1.000000099552 1.000000099552
2484 6.210000 1.000000103007 1.000000103007
2485 6.212500 1.000000106355 1.000000106355
2486 6.215000 1.000000109594 1.000000109594
2487 6.217500 1.000000112720 1.000000112720
2488 6.220000 1.000000115733 1.000000115733
2489 6.222500 1.000000118628 1.000000118628
2490 6.225000 1.000000121406 1.000000121406
2491 6.227500 1.000000124063 1.000000124063
2492 6.230000 1.000000126597 1.000000126597
2493 6.232500 1.000000129008 1.000000129008
2494 6.235000 1.000000131294 1.000000131294
2495 6.237500 1.000000133453 1.000000133453
2496 6.240000 1.000000135484 1.000000135484
2497 6.242500 1.000000137386 1.000000137386
2498 6.245000 1.000000139160 1.000000139160
2499 6.247500 1.000000140803 1.000000140803
2500 6.250000 1.000000142316 1.000000142316
2501 6.252500 1.000000143699 1.000000143699
2502 6.255000 1.000000144952 1.000000144952
2503 6.257500 1.000000146075 1.000000146075
2504 6.260000 1.000000147069 1.000000147069
2505 6.262500 1.000000147935 1.000000147935
2506 6.265000 1.000000148673 1.000000148673
2507 6.267500 1.000000149286 1.000000149286
2508 6.270000 1.000000149775 1.000000149775
2509 6.272500 1.000000150142 1.000000150142
2510 6.275000 1.000000150389 1.000000150389
2511 6.277500 1.000000150517 1.000000150517
2512 6.280000 1.000000150531 1.000000150531
2513 6.282500 1.000000150432 1.000000150432
2514 6.285000 1.000000150224 1.000000150224
2515 6.287500 1.000000149909 1.000000149909
2516 6.290000 1.000000149492 1.000000149492
2517 6.292500 1.000000148976 1.000000148976
2518 6.295000 1.000000148364 1.000000148364
2519 6.297500 1.000000147661 1.000000147661
2520 6.300000 1.000000146871 1.000000146871
2521 6.302500 1.000000145997 1.000000145997
2522 6.305000 1.000000145044 1.000000145044
2523 6.307500 1.000000144016 1.000000144016
2524 6.310000 1.000000142918 1.000000142918
2525 6.312500 1.000000141754 1.000000141754
2526 6.315000 1.000000140528 1.000000140528
2527 6.317500 1.000000139245 1.000000139245
2528 6.320000 1.000000137908 1.000000137908
2529 6.322500 1.000000136522 1.000000136522
2530 6.325000 1.000000135091 1.000000135091
2531 6.327500 1.000000133618 1.000000133618
2532 6.330000 1.000000132109 1.000000132109
2533 6.332500 1.000000130565 1.000000130565
2534 6.335000 1.000000128992 1.000000128992
2535 6.337500 1.000000127391 1.000000127391
2536 6.340000 1.000000125767 1.000000125767
2537 6.342500 1.000000124123 1.000000124123
2538 6.345000 1.000000122462 1.000000122462
2539 6.347500 1.000000120786 1.000000120786
2540 6.350000 1.000000119098 1.000000119098
2541 6.352500 1.000000117401 1.000000117401
2542 6.355000 1.000000115698 1.000000115698
2543 6.357500 1.000000113991 1.000000113991
2544 6.360000 1.000000112283 1.000000112283
2545 6.362500 1.000000110576 1.000000110576
2546 6.365000 1.000000108871 1.000000108871
