# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1211 3.027500 0.999999988746 0.999999988746
1212 3.030000 0.999999987685 0.999999987685
1213 3.032500 0.999999986605 0.999999986605
1214 3.035000 0.999999985504 0.999999985504
1215 3.037500 0.999999984384 0.999999984384
1216 3.040000 0.999999983245 0.999999983245
1217 3.042500 0.999999982087 0.999999982087
1218 3.045000 0.999999980911 0.999999980911
1219 3.047500 0.999999979718 0.999999979718
1220 3.050000 0.999999978507 0.999999978507
1221 3.052500 0.999999977281 0.999999977281
1222 3.055000 0.999999976039 0.999999976039
1223 3.057500 0.999999974784 0.999999974784
1224 3.060000 0.999999973515 0.999999973515
1225 3.062500 0.999999972235 0.999999972235
1226 3.065000 0.999999970945 0.999999970945
1227 3.067500 0.999999969645 0.999999969645
1228 3.070000 0.999999968338 0.999999968338
1229 3.072500 0.999999967025 0.999999967025
1230 3.075000 0.999999965708 0.999999965708
1231 3.077500 0.999999964388 0.999999964388
1232 3.080000 0.999999963067 0.999999963067
1233 3.082500 0.999999961747 0.999999961747
1234 3.085000 0.999999960430 0.999999960430
1235 3.087500 0.999999959118 0.999999959118
1236 3.090000 0.999999957813 0.999999957813
1237 3.092500 0.999999956517 0.999999956517
1238 3.095000 0.999999955232 0.999999955232
1239 3.097500 0.999999953961 0.999999953961
1240 3.100000 0.999999952705 0.999999952705
1241 3.102500 0.999999951467 0.999999951467
1242 3.105000 0.999999950249 0.999999950249
1243 3.107500 0.999999949054 0.999999949054
1244 3.110000 0.999999947883 0.999999947883
1245 3.112500 0.999999946740 0.999999946740
1246 3.115000 0.999999945625 0.999999945625
1247 3.117500 0.999999944543 0.999999944543
1248 3.120000 0.999999943494 0.999999943494
1249 3.122500 0.999999942481 0.999999942481
1250 3.125000 0.999999941506 0.999999941506
1251 3.127500 0.999999940572 0.999999940572
1252 3.130000 0.999999939680 0.999999939680
1253 3.132500 0.999999938833 0.999999938833
1254 3.135000 0.999999938033 0.999999938033
1255 3.137500 0.999999937280 0.999999937280
1256 3.140000 0.999999936578 0.999999936578
1257 3.142500 0.999999935928 0.999999935928
1258 3.145000 0.999999935332 0.999999935332
1259 3.147500 0.999999934791 0.999999934791
1260 3.150000 0.999999934306 0.999999934306
1261 3.152500 0.999999933880 0.999999933880
1262 3.155000 0.999999933512 0.999999933512
1263 3.157500 0.999999933205 0.999999933205
1264 3.160000 0.999999932960 0.999999932960
1265 3.162500 0.999999932776 0.999999932776
1266 3.165000 0.999999932655 0.999999932655
1267 3.167500 0.999999932598 0.999999932598
1268 3.170000 0.999999932605 0.999999932605
1269 3.172500 0.999999932676 0.999999932676
1270 3.175000 0.999999932812 0.999999932812
1271 3.177500 0.999999933013 0.999999933013
1272 3.180000 0.999999933277 0.999999933277
1273 3.182500 0.999999933606 0.999999933606
1274 3.185000 0.999999934000 0.999999934000
1275 3.187500 0.999999934456 0.999999934456
1276 3.190000 0.999999934976 0.999999934976
1277 3.192500 0.999999935557 0.999999935557
1278 3.195000 0.999999936200 0.999999936200
1279 3.197500 0.999999936903 0.999999936903
1280 3.200000 0.999999937664 0.999999937664
1281 3.202500 0.999999938484 0.999999938484
1282 3.205000 0.999999939360 0.999999939360
1283 3.207500 0.999999940292 0.999999940292
1284 3.210000 0.999999941276 0.999999941276
1285 3.212500 0.999999942312 0.999999942312
1286 3.215000 0.999999943399 0.999999943399
1287 3.217500 0.999999944533 0.999999944533
1288 3.220000 0.999999945714 0.999999945714
1289 3.222500 0.999999946939 0.999999946939
1290 3.225000 0.999999948206 0.999999948206
1291 3.227500 0.999999949514 0.999999949514
1292 3.230000 0.999999950859 0.999999950859
1293 3.232500 0.999999952240 0.999999952240
1294 3.235000 0.999999953655 0.999999953655
1295 3.237500 0.999999955100 0.999999955100
1296 3.240000 0.999999956575 0.999999956575
1297 3.242500 0.999999958077 0.999999958077
1298 3.245000 0.999999959604 0.999999959604
1299 3.247500 0.999999961152 0.999999961152
1300 3.250000 0.999999962721 0.999999962721
1301 3.252500 0.999999964308 0.999999964308
1302 3.255000 0.999999965910 0.999999965910
1303 3.257500 0.999999967526 0.999999967526
1304 3.260000 0.999999969154 0.999999969154
1305 3.262500 0.999999970790 0.999999970790
1306 3.265000 0.999999972435 0.999999972435
1307 3.267500 0.999999974085 0.999999974085
1308 3.270000 0.999999975738 0.999999975738
1309 3.272500 0.999999977394 0.999999977394
1310 3.275000 0.999999979050 0.999999979050
1311 3.277500 0.999999980704 0.999999980704
1312 3.280000 0.999999982356 0.999999982356
1313 3.282500 0.999999984003 0.999999984003
1314 3.285000 0.999999985645 0.999999985645
1315 3.287500 0.999999987280 0.999999987280
1316 3.290000 0.999999988907 0.999999988907
1317 3.292500 0.999999990525 0.999999990525
1318 3.295000 0.999999992133 0.999999992133
1319 3.297500 0.999999993730 0.999999993730
1320 3.300000 0.999999995316 0.999999995316
1321 3.302500 0.999999996889 0.999999996889
1322 3.305000 0.999999998450 0.999999998450
1323 3.307500 0.999999999997 0.999999999997
1324 3.310000 1.000000001530 1.000000001530
1325 3.312500 1.000000003050 1.000000003050
1326 3.315000 1.000000004555 1.000000004555
1327 3.317500 1.000000006046 1.000000006046
1328 3.320000 1.000000007523 1.000000007523
1329 3.322500 1.000000008986 1.000000008986
1330 3.325000 1.000000010434 1.000000010434
1331 3.327500 1.000000011867 1.000000011867
1332 3.330000 1.000000013287 1.000000013287
1333 3.332500 1.000000014694 1.000000014694
1334 3.335000 1.000000016086 1.000000016086
1335 3.337500 1.000000017466 1.000000017466
1336 3.340000 1.000000018833 1.000000018833
1337 3.342500 1.000000020187 1.000000020187
1338 3.345000 1.000000021529 1.000000021529
1339 3.347500 1.000000022860 1.000000022860
1340 3.350000 1.000000024179 1.000000024179
1341 3.352500 1.000000025487 1.000000025487
1342 3.355000 1.000000026785 1.000000026785
1343 3.357500 1.000000028072 1.000000028072
1344 3.360000 1.000000029349 1.000000029349
1345 3.362500 1.000000030617 1.000000030617
1346 3.365000 1.000000031876 1.000000031876
1347 3.367500 1.000000033125 1.000000033125
1348 3.370000 1.000000034365 1.000000034365
1349 3.372500 1.000000035597 1.000000035597
1350 3.375000 1.000000036820 1.000000036820
1351 3.377500 1.000000038033 1.000000038033
1352 3.380000 1.000000039238 1.000000039238
1353 3.382500 1.000000040434 1.000000040434
1354 3.385000 1.000000041621 1.000000041621
1355 3.387500 1.000000042798 1.000000042798
1356 3.390000 1.000000043965 1.000000043965
1357 3.392500 1.000000045122 1.000000045122
1358 3.395000 1.000000046268 1.000000046268
1359 3.397500 1.000000047403 1.000000047403
1360 3.400000 1.000000048525 1.000000048525
1361 3.402500 1.000000049634 1.000000049634
1362 3.405000 1.000000050730 1.000000050730
1363 3.407500 1.000000051810 1.000000051810
1364 3.410000 1.000000052875 1.000000052875
1365 3.412500 1.000000053924 1.000000053924
1366 3.415000 1.000000054954 1.000000054954
1367 3.417500 1.000000055965 1.000000055965
1368 3.420000 1.000000056955 1.000000056955
1369 3.422500 1.000000057923 1.000000057923
1370 3.425000 1.000000058869 1.000000058869
1371 3.427500 1.000000059789 1.000000059789
1372 3.430000 1.000000060683 1.000000060683
1373 3.432500 1.000000061549 1.000000061549
1374 3.435000 1.000000062386 1.000000062386
1375 3.437500 1.000000063191 1.000000063191
1376 3.440000 1.000000063964 1.000000063964
1377 3.442500 1.000000064702 1.000000064702
1378 3.445000 1.000000065405 1.000000065405
1379 3.447500 1.000000066069 1.000000066069
1380 3.450000 1.000000066694 1.000000066694
1381 3.452500 1.000000067278 1.000000067278
1382 3.455000 1.000000067818 1.000000067818
1383 3.457500 1.000000068315 1.000000068315
1384 3.460000 1.000000068765 1.000000068765
1385 3.462500 1.000000069167 1.000000069167
1386 3.465000 1.000000069520 1.000000069520
1387 3.467500 1.000000069823 1.000000069823
1388 3.470000 1.000000070073 1.000000070073
1389 3.472500 1.000000070270 1.000000070270
1390 3.475000 1.000000070412 1.000000070412
1391 3.477500 1.000000070497 1.000000070497
1392 3.480000 1.000000070526 1.000000070526
1393 3.482500 1.000000070497 1.000000070497
1394 3.485000 1.000000070408 1.000000070408
1395 3.487500 1.000000070259 1.000000070259
1396 3.490000 1.000000070050 1.000000070050
1397 3.492500 1.000000069779 1.000000069779
1398 3.495000 1.000000069446 1.000000069446
1399 3.497500 1.000000069050 1.000000069050
1400 3.500000 1.000000068592 1.000000068592
1401 3.502500 1.000000068071 1.000000068071
1402 3.505000 1.000000067488 1.000000067488
1403 3.507500 1.000000066841 1.000000066841
1404 3.510000 1.000000066131 1.000000066131
1405 3.512500 1.000000065359 1.000000065359
1406 3.515000 1.000000064525 1.000000064525
1407 3.517500 1.000000063629 1.000000063629
1408 3.520000 1.000000062673 1.000000062673
1409 3.522500 1.000000061657 1.000000061657
1410 3.525000 1.000000060581 1.000000060581
1411 3.527500 1.000000059448 1.000000059448
1412 3.530000 1.000000058258 1.000000058258
1413 3.532500 1.000000057012 1.000000057012
1414 3.535000 1.000000055712 1.000000055712
1415 3.537500 1.000000054359 1.000000054359
1416 3.540000 1.000000052955 1.000000052955
1417 3.542500 1.000000051502 1.000000051502
1418 3.545000 1.000000050001 1.000000050001
1419 3.547500 1.000000048454 1.000000048454
1420 3.550000 1.000000046864 1.000000046864
1421 3.552500 1.000000045232 1.000000045232
1422 3.555000 1.000000043561 1.000000043561
1423 3.557500 1.000000041852 1.000000041852
1424 3.560000 1.000000040108 1.000000040108
1425 3.562500 1.000000038332 1.000000038332
1426 3.565000 1.000000036525 1.000000036525
1427 3.567500 1.000000034691 1.000000034691
1428 3.570000 1.000000032831 1.000000032831
1429 3.572500 1.000000030948 1.000000030948
1430 3.575000 1.000000029045 1.000000029045
1431 3.577500 1.000000027124 1.000000027124
1432 3.580000 1.000000025188 1.000000025188
1433 3.582500 1.000000023240 1.000000023240
1434 3.585000 1.000000021281 1.000000021281
1435 3.587500 1.000000019315 1.000000019315
1436 3.590000 1.000000017345 1.000000017345
1437 3.592500 1.000000015372 1.000000015372
1438 3.595000 1.000000013399 1.000000013399
1439 3.597500 1.000000011429 1.000000011429
1440 3.600000 1.000000009465 1.000000009465
1441 3.602500 1.000000007508 1.000000007508
1442 3.605000 1.000000005561 1.000000005561
1443 3.607500 1.000000003627 1.000000003627
1444 3.610000 1.000000001708 1.000000001708
1445 3.612500 0.999999999805 0.999999999805
1446 3.615000 0.999999997922 0.999999997922
1447 3.617500 0.999999996060 0.999999996060
1448 3.620000 0.999999994222 0.999999994222
1449 3.622500 0.999999992408 0.999999992408
1450 3.625000 0.999999990622 0.999999990622
1451 3.627500 0.999999988865 0.999999988865
1452 3.630000 0.999999987139 0.999999987139
1453 3.632500 0.999999985445 0.999999985445
1454 3.635000 0.999999983784 0.999999983784
1455 3.637500 0.999999982160 0.999999982160
1456 3.640000 0.999999980571 0.999999980571
1457 3.642500 0.999999979021 0.999999979021
1458 3.645000 0.999999977510 0.999999977510
1459 3.647500 0.999999976039 0.999999976039
1460 3.650000 0.999999974609 0.999999974609
1461 3.652500 0.999999973221 0.999999973221
1462 3.655000 0.999999971876 0.999999971876
1463 3.657500 0.999999970574 0.999999970574
1464 3.660000 0.999999969316 0.999999969316
1465 3.662500 0.999999968103 0.999999968103
1466 3.665000 0.999999966935 0.999999966935
1467 3.667500 0.999999965812 0.999999965812
1468 3.670000 0.999999964734 0.999999964734
1469 3.672500 0.999999963702 0.999999963702
1470 3.675000 0.999999962716 0.999999962716
1471 3.677500 0.999999961775 0.999999961775
1472 3.680000 0.999999960879 0.999999960879
1473 3.682500 0.999999960028 0.999999960028
1474 3.685000 0.999999959223 0.999999959223
1475 3.687500 0.999999958461 0.999999958461
1476 3.690000 0.999999957743 0.999999957743
1477 3.692500 0.999999957069 0.999999957069
1478 3.695000 0.999999956438 0.999999956438
1479 3.697500 0.999999955848 0.999999955848
1480 3.700000 0.999999955300 0.999999955300
1481 3.702500 0.999999954793 0.999999954793
1482 3.705000 0.999999954325 0.999999954325
1483 3.707500 0.999999953896 0.999999953896
1484 3.710000 0.999999953505 0.999999953505
1485 3.712500 0.999999953150 0.999999953150
1486 3.715000 0.999999952832 0.999999952832
1487 3.717500 0.999999952548 0.999999952548
1488 3.720000 0.999999952298 0.999999952298
1489 3.722500 0.999999952081 0.999999952081
1490 3.725000 0.999999951895 0.999999951895
1491 3.727500 0.999999951739 0.999999951739
1492 3.730000 0.999999951612 0.999999951612
1493 3.732500 0.999999951513 0.999999951513
1494 3.735000 0.999999951441 0.999999951441
1495 3.737500 0.999999951394 0.999999951394
1496 3.740000 0.999999951372 0.999999951372
1497 3.742500 0.999999951372 0.999999951372
1498 3.745000 0.999999951395 0.999999951395
1499 3.747500 0.999999951438 0.999999951438
1500 3.750000 0.999999951501 0.999999951501
1501 3.752500 0.999999951582 0.999999951582
1502 3.755000 0.999999951681 0.999999951681
1503 3.757500 0.999999951796 0.999999951796
1504 3.760000 0.999999951926 0.999999951926
1505 3.762500 0.999999952070 0.999999952070
1506 3.765000 0.999999952228 0.999999952228
1507 3.767500 0.999999952398 0.999999952398
1508 3.770000 0.999999952579 0.999999952579
1509 3.772500 0.999999952771 0.999999952771
1510 3.775000 0.999999952973 0.999999952973
1511 3.777500 0.999999953183 0.999999953183
1512 3.780000 0.999999953402 0.999999953402
1513 3.782500 0.999999953628 0.999999953628
1514 3.785000 0.999999953861 0.999999953861
1515 3.787500 0.999999954101 0.999999954101
1516 3.790000 0.999999954346 0.999999954346
1517 3.792500 0.999999954597 0.999999954597
1518 3.795000 0.999999954853 0.999999954853
1519 3.797500 0.999999955113 0.999999955113
1520 3.800000 0.999999955378 0.999999955378
1521 3.802500 0.999999955647 0.999999955647
1522 3.805000 0.999999955921 0.999999955921
1523 3.807500 0.999999956198 0.999999956198
1524 3.810000 0.999999956478 0.999999956478
1525 3.812500 0.999999956763 0.999999956763
1526 3.815000 0.999999957051 0.999999957051
1527 3.817500 0.999999957344 0.999999957344
1528 3.820000 0.999999957640 0.999999957640
1529 3.822500 0.999999957940 0.999999957940
1530 3.825000 0.999999958245 0.999999958245
1531 3.827500 0.999999958555 0.999999958555
1532 3.830000 0.999999958869 0.999999958869
1533 3.832500 0.999999959189 0.999999959189
1534 3.835000 0.999999959514 0.999999959514
1535 3.837500 0.999999959845 0.999999959845
1536 3.840000 0.999999960183 0.999999960183
1537 3.842500 0.999999960527 0.999999960527
1538 3.845000 0.999999960879 0.999999960879
1539 3.847500 0.999999961238 0.999999961238
1540 3.850000 0.999999961606 0.999999961606
1541 3.852500 0.999999961982 0.999999961982
1542 3.855000 0.999999962368 0.999999962368
1543 3.857500 0.999999962763 0.999999962763
1544 3.860000 0.999999963168 0.999999963168
1545 3.862500 0.999999963584 0.999999963584
1546 3.865000 0.999999964011 0.999999964011
1547 3.867500 0.999999964450 0.999999964450
1548 3.870000 0.999999964901 0.999999964901
1549 3.872500 0.999999965364 0.999999965364
1550 3.875000 0.999999965840 0.999999965840
1551 3.877500 0.999999966329 0.999999966329
1552 3.880000 0.999999966832 0.999999966832
1553 3.882500 0.999999967349 0.999999967349
1554 3.885000 0.999999967880 0.999999967880
1555 3.887500 0.999999968426 0.999999968426
1556 3.890000 0.999999968986 0.999999968986
1557 3.892500 0.999999969561 0.999999969561
1558 3.895000 0.999999970152 0.999999970152
1559 3.897500 0.999999970757 0.999999970757
1560 3.900000 0.999999971378 0.999999971378
1561 3.902500 0.999999972014 0.999999972014
1562 3.905000 0.999999972665 0.999999972665
1563 3.907500 0.999999973332 0.999999973332
1564 3.910000 0.999999974013 0.999999974013
1565 3.912500 0.999999974710 0.999999974710
1566 3.915000 0.999999975421 0.999999975421
1567 3.917500 0.999999976147 0.999999976147
1568 3.920000 0.999999976887 0.999999976887
1569 3.922500 0.999999977642 0.999999977642
1570 3.925000 0.999999978410 0.999999978410
1571 3.927500 0.999999979191 0.999999979191
1572 3.930000 0.999999979986 0.999999979986
1573 3.932500 0.999999980793 0.999999980793
1574 3.935000 0.999999981612 0.999999981612
1575 3.937500 0.999999982442 0.999999982442
1576 3.940000 0.999999983284 0.999999983284
1577 3.942500 0.999999984136 0.999999984136
1578 3.945000 0.999999984999 0.999999984999
1579 3.947500 0.999999985871 0.999999985871
1580 3.950000 0.999999986752 0.999999986752
1581 3.952500 0.999999987641 0.999999987641
1582 3.955000 0.999999988539 0.999999988539
1583 3.957500 0.999999989444 0.999999989444
1584 3.960000 0.999999990355 0.999999990355
1585 3.962500 0.999999991273 0.999999991273
1586 3.965000 0.999999992197 0.999999992197
1587 3.967500 0.999999993126 0.999999993126
1588 3.970000 0.999999994060 0.999999994060
1589 3.972500 0.999999994999 0.999999994999
1590 3.975000 0.999999995941 0.999999995941
1591 3.977500 0.999999996887 0.999999996887
1592 3.980000 0.999999997836 0.999999997836
1593 3.982500 0.999999998788 0.999999998788
1594 3.985000 0.999999999743 0.999999999743
1595 3.987500 1.000000000700 1.000000000700
1596 3.990000 1.000000001659 1.000000001659
1597 3.992500 1.000000002620 1.000000002620
1598 3.995000 1.000000003583 1.000000003583
1599 3.997500 1.000000004548 1.000000004548
1600 4.000000 1.000000005515 1.000000005515
1601 4.002500 1.000000006483 1.000000006483
1602 4.005000 1.000000007453 1.000000007453
1603 4.007500 1.000000008425 1.000000008425
1604 4.010000 1.000000009399 1.000000009399
1605 4.012500 1.000000010375 1.000000010375
1606 4.015000 1.000000011354 1.000000011354
1607 4.017500 1.000000012335 1.000000012335
1608 4.020000 1.000000013319 1.000000013319
1609 4.022500 1.000000014307 1.000000014307
1610 4.025000 1.000000015298 1.000000015298
1611 4.027500 1.000000016293 1.000000016293
1612 4.030000 1.000000017293 1.000000017293
1613 4.032500 1.000000018297 1.000000018297
1614 4.035000 1.000000019306 1.000000019306
1615 4.037500 1.000000020321 1.000000020321
1616 4.040000 1.000000021342 1.000000021342
1617 4.042500 1.000000022370 1.000000022370
1618 4.045000 1.000000023405 1.000000023405
1619 4.047500 1.000000024446 1.000000024446
1620 4.050000 1.000000025496 1.000000025496
1621 4.052500 1.000000026554 1.000000026554
1622 4.055000 1.000000027620 1.000000027620
1623 4.057500 1.000000028694 1.000000028694
1624 4.060000 1.000000029778 1.000000029778
1625 4.062500 1.000000030871 1.000000030871
1626 4.065000 1.000000031973 1.000000031973
1627 4.067500 1.000000033084 1.000000033084
1628 4.070000 1.000000034205 1.000000034205
1629 4.072500 1.000000035335 1.000000035335
1630 4.075000 1.000000036475 1.000000036475
1631 4.077500 1.000000037623 1.000000037623
1632 4.080000 1.000000038781 1.000000038781
1633 4.082500 1.000000039947 1.000000039947
1634 4.085000 1.000000041120 1.000000041120
1635 4.087500 1.000000042301 1.000000042301
1636 4.090000 1.000000043489 1.000000043489
1637 4.092500 1.000000044682 1.000000044682
1638 4.095000 1.000000045881 1.000000045881
1639 4.097500 1.000000047084 1.000000047084
1640 4.100000 1.000000048289 1.000000048289
1641 4.102500 1.000000049497 1.000000049497
1642 4.105000 1.000000050704 1.000000050704
1643 4.107500 1.000000051911 1.000000051911
1644 4.110000 1.000000053115 1.000000053115
1645 4.112500 1.000000054315 1.000000054315
1646 4.115000 1.000000055509 1.000000055509
1647 4.117500 1.000000056694 1.000000056694
1648 4.120000 1.000000057871 1.000000057871
1649 4.122500 1.000000059035 1.000000059035
1650 4.125000 1.000000060185 1.000000060185
1651 4.127500 1.000000061318 1.000000061318
1652 4.130000 1.000000062433 1.000000062433
1653 4.132500 1.000000063527 1.000000063527
1654 4.135000 1.000000064597 1.000000064597
1655 4.137500 1.000000065641 1.000000065641
1656 4.140000 1.000000066656 1.000000066656
1657 4.142500 1.000000067640 1.000000067640
1658 4.145000 1.000000068589 1.000000068589
1659 4.147500 1.000000069501 1.000000069501
1660 4.150000 1.000000070373 1.000000070373
1661 4.152500 1.000000071203 1.000000071203
1662 4.155000 1.000000071987 1.000000071987
1663 4.157500 1.000000072723 1.000000072723
1664 4.160000 1.000000073407 1.000000073407
1665 4.162500 1.000000074038 1.000000074038
1666 4.165000 1.000000074611 1.000000074611
1667 4.167500 1.000000075126 1.000000075126
1668 4.170000 1.000000075578 1.000000075578
1669 4.172500 1.000000075965 1.000000075965
1670 4.175000 1.000000076285 1.000000076285
1671 4.177500 1.000000076535 1.000000076535
1672 4.180000 1.000000076712 1.000000076712
1673 4.182500 1.000000076816 1.000000076816
1674 4.185000 1.000000076842 1.000000076842
1675 4.187500 1.000000076790 1.000000076790
1676 4.190000 1.000000076657 1.000000076657
1677 4.192500 1.000000076441 1.000000076441
1678 4.195000 1.000000076142 1.000000076142
1679 4.197500 1.000000075756 1.000000075756
1680 4.200000 1.000000075284 1.000000075284
1681 4.202500 1.000000074724 1.000000074724
1682 4.205000 1.000000074074 1.000000074074
1683 4.207500 1.000000073335 1.000000073335
1684 4.210000 1.000000072505 1.000000072505
1685 4.212500 1.000000071584 1.000000071584
1686 4.215000 1.000000070572 1.000000070572
1687 4.217500 1.000000069468 1.000000069468
1688 4.220000 1.000000068273 1.000000068273
1689 4.222500 1.000000066988 1.000000066988
1690 4.225000 1.000000065613 1.000000065613
1691 4.227500 1.000000064148 1.000000064148
1692 4.230000 1.000000062594 1.000000062594
1693 4.232500 1.000000060954 1.000000060954
1694 4.235000 1.000000059228 1.000000059228
1695 4.237500 1.000000057417 1.000000057417
1696 4.240000 1.000000055524 1.000000055524
1697 4.242500 1.000000053551 1.000000053551
1698 4.245000 1.000000051500 1.000000051500
1699 4.247500 1.000000049373 1.000000049373
1700 4.250000 1.000000047172 1.000000047172
1701 4.252500 1.000000044901 1.000000044901
1702 4.255000 1.000000042563 1.000000042563
1703 4.257500 1.000000040160 1.000000040160
1704 4.260000 1.000000037696 1.000000037696
1705 4.262500 1.000000035174 1.000000035174
1706 4.265000 1.000000032597 1.000000032597
1707 4.267500 1.000000029970 1.000000029970
1708 4.270000 1.000000027296 1.000000027296
1709 4.272500 1.000000024580 1.000000024580
1710 4.275000 1.000000021824 1.000000021824
1711 4.277500 1.000000019033 1.000000019033
1712 4.280000 1.000000016212 1.000000016212
1713 4.282500 1.000000013364 1.000000013364
1714 4.285000 1.000000010494 1.000000010494
1715 4.287500 1.000000007607 1.000000007607
1716 4.290000 1.000000004706 1.000000004706
1717 4.292500 1.000000001796 1.000000001796
1718 4.295000 0.999999998881 0.999999998881
1719 4.297500 0.999999995967 0.999999995967
1720 4.300000 0.999999993056 0.999999993056
1721 4.302500 0.999999990155 0.999999990155
1722 4.305000 0.999999987267 0.999999987267
1723 4.307500 0.999999984396 0.999999984396
1724 4.310000 0.999999981547 0.999999981547
1725 4.312500 0.999999978724 0.999999978724
1726 4.315000 0.999999975932 0.999999975932
1727 4.317500 0.999999973173 0.999999973173
1728 4.320000 0.999999970453 0.999999970453
1729 4.322500 0.999999967776 0.999999967776
1730 4.325000 0.999999965144 0.999999965144
1731 4.327500 0.999999962562 0.999999962562
1732 4.330000 0.999999960033 0.999999960033
1733 4.332500 0.999999957561 0.999999957561
1734 4.335000 0.999999955148 0.999999955148
1735 4.337500 0.999999952799 0.999999952799
1736 4.340000 0.999999950516 0.999999950516
1737 4.342500 0.999999948301 0.999999948301
1738 4.345000 0.999999946159 0.999999946159
1739 4.347500 0.999999944090 0.999999944090
1740 4.350000 0.999999942098 0.999999942098
1741 4.352500 0.999999940184 0.999999940184
1742 4.355000 0.999999938351 0.999999938351
1743 4.357500 0.999999936600 0.999999936600
1744 4.360000 0.999999934933 0.999999934933
1745 4.362500 0.999999933352 0.999999933352
1746 4.365000 0.999999931858 0.999999931858
1747 4.367500 0.999999930452 0.999999930452
1748 4.370000 0.999999929134 0.999999929134
1749 4.372500 0.999999927906 0.999999927906
1750 4.375000 0.999999926768 0.999999926768
1751 4.377500 0.999999925721 0.999999925721
1752 4.380000 0.999999924765 0.999999924765
1753 4.382500 0.999999923900 0.999999923900
1754 4.385000 0.999999923125 0.999999923125
1755 4.387500 0.999999922441 0.999999922441
1756 4.390000 0.999999921847 0.999999921847
1757 4.392500 0.999999921342 0.999999921342
1758 4.395000 0.999999920926 0.999999920926
1759 4.397500 0.999999920598 0.999999920598
1760 4.400000 0.999999920357 0.999999920357
1761 4.402500 0.999999920201 0.999999920201
1762 4.405000 0.999999920130 0.999999920130
1763 4.407500 0.999999920142 0.999999920142
1764 4.410000 0.999999920236 0.999999920236
1765 4.412500 0.999999920409 0.999999920409
1766 4.415000 0.999999920660 0.999999920660
1767 4.417500 0.999999920988 0.999999920988
1768 4.420000 0.999999921389 0.999999921389
1769 4.422500 0.999999921863 0.999999921863
1770 4.425000 0.999999922407 0.999999922407
1771 4.427500 0.999999923019 0.999999923019
1772 4.430000 0.999999923696 0.999999923696
1773 4.432500 0.999999924437 0.999999924437
1774 4.435000 0.999999925239 0.999999925239
1775 4.437500 0.999999926099 0.999999926099
1776 4.440000 0.999999927015 0.999999927015
1777 4.442500 0.999999927984 0.999999927984
1778 4.445000 0.999999929005 0.999999929005
1779 4.447500 0.999999930073 0.999999930073
1780 4.450000 0.999999931188 0.999999931188
1781 4.452500 0.999999932346 0.999999932346
1782 4.455000 0.999999933544 0.999999933544
1783 4.457500 0.999999934780 0.999999934780
1784 4.460000 0.999999936052 0.999999936052
1785 4.462500 0.999999937356 0.999999937356
1786 4.465000 0.999999938690 0.999999938690
1787 4.467500 0.999999940052 0.999999940052
1788 4.470000 0.999999941439 0.999999941439
1789 4.472500 0.999999942849 0.999999942849
1790 4.475000 0.999999944278 0.999999944278
1791 4.477500 0.999999945725 0.999999945725
1792 4.480000 0.999999947187 0.999999947187
1793 4.482500 0.999999948662 0.999999948662
1794 4.485000 0.999999950147 0.999999950147
1795 4.487500 0.999999951641 0.999999951641
1796 4.490000 0.999999953141 0.999999953141
1797 4.492500 0.999999954644 0.999999954644
1798 4.495000 0.999999956149 0.999999956149
1799 4.497500 0.999999957654 0.999999957654
1800 4.500000 0.999999959157 0.999999959157
1801 4.502500 0.999999960655 0.999999960655
1802 4.505000 0.999999962148 0.999999962148
1803 4.507500 0.999999963633 0.999999963633
1804 4.510000 0.999999965108 0.999999965108
1805 4.512500 0.999999966572 0.999999966572
1806 4.515000 0.999999968024 0.999999968024
1807 4.517500 0.999999969462 0.999999969462
1808 4.520000 0.999999970884 0.999999970884
1809 4.522500 0.999999972290 0.999999972290
1810 4.525000 0.999999973677 0.999999973677
1811 4.527500 0.999999975046 0.999999975046
1812 4.530000 0.999999976394 0.999999976394
1813 4.532500 0.999999977721 0.999999977721
1814 4.535000 0.999999979026 0.999999979026
1815 4.537500 0.999999980309 0.999999980309
1816 4.540000 0.999999981567 0.999999981567
1817 4.542500 0.999999982801 0.999999982801
1818 4.545000 0.999999984010 0.999999984010
1819 4.547500 0.999999985194 0.999999985194
1820 4.550000 0.999999986352 0.999999986352
1821 4.552500 0.999999987483 0.999999987483
1822 4.555000 0.999999988587 0.999999988587
1823 4.557500 0.999999989665 0.999999989665
1824 4.560000 0.999999990716 0.999999990716
1825 4.562500 0.999999991739 0.999999991739
1826 4.565000 0.999999992735 0.999999992735
1827 4.567500 0.999999993704 0.999999993704
1828 4.570000 0.999999994645 0.999999994645
1829 4.572500 0.999999995559 0.999999995559
1830 4.575000 0.999999996447 0.999999996447
1831 4.577500 0.999999997308 0.999999997308
1832 4.580000 0.999999998142 0.999999998142
1833 4.582500 0.999999998950 0.999999998950
1834 4.585000 0.999999999733 0.999999999733
1835 4.587500 1.000000000490 1.000000000490
1836 4.590000 1.000000001223 1.000000001223
1837 4.592500 1.000000001931 1.000000001931
1838 4.595000 1.000000002616 1.000000002616
1839 4.597500 1.000000003277 1.000000003277
1840 4.600000 1.000000003916 1.000000003916
1841 4.602500 1.000000004533 1.000000004533
1842 4.605000 1.000000005128 1.000000005128
1843 4.607500 1.000000005704 1.000000005704
1844 4.610000 1.000000006259 1.000000006259
