# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1952 4.880000 1.000000090934 1.000000090934
1953 4.882500 1.000000089321 1.000000089321
1954 4.885000 1.000000087733 1.000000087733
1955 4.887500 1.000000086170 1.000000086170
1956 4.890000 1.000000084632 1.000000084632
1957 4.892500 1.000000083120 1.000000083120
1958 4.895000 1.000000081632 1.000000081632
1959 4.897500 1.000000080170 1.000000080170
1960 4.900000 1.000000078733 1.000000078733
1961 4.902500 1.000000077321 1.000000077321
1962 4.905000 1.000000075933 1.000000075933
1963 4.907500 1.000000074570 1.000000074570
1964 4.910000 1.000000073232 1.000000073232
1965 4.912500 1.000000071917 1.000000071917
1966 4.915000 1.000000070625 1.000000070625
1967 4.917500 1.000000069356 1.000000069356
1968 4.920000 1.000000068110 1.000000068110
1969 4.922500 1.000000066885 1.000000066885
1970 4.925000 1.000000065682 1.000000065682
1971 4.927500 1.000000064499 1.000000064499
1972 4.930000 1.000000063336 1.000000063336
1973 4.932500 1.000000062192 1.000000062192
1974 4.935000 1.000000061066 1.000000061066
1975 4.937500 1.000000059957 1.000000059957
1976 4.940000 1.000000058865 1.000000058865
1977 4.942500 1.000000057788 1.000000057788
1978 4.945000 1.000000056727 1.000000056727
1979 4.947500 1.000000055679 1.000000055679
1980 4.950000 1.000000054643 1.000000054643
1981 4.952500 1.000000053620 1.000000053620
1982 4.955000 1.000000052607 1.000000052607
1983 4.957500 1.000000051604 1.000000051604
1984 4.960000 1.000000050610 1.000000050610
1985 4.962500 1.000000049623 1.000000049623
1986 4.965000 1.000000048643 1.000000048643
1987 4.967500 1.000000047669 1.000000047669
1988 4.970000 1.000000046699 1.000000046699
1989 4.972500 1.000000045732 1.000000045732
1990 4.975000 1.000000044768 1.000000044768
1991 4.977500 1.000000043804 1.000000043804
1992 4.980000 1.000000042841 1.000000042841
1993 4.982500 1.000000041877 1.000000041877
1994 4.985000 1.000000040911 1.000000040911
1995 4.987500 1.000000039942 1.000000039942
1996 4.990000 1.000000038969 1.000000038969
1997 4.992500 1.000000037991 1.000000037991
1998 4.995000 1.000000037006 1.000000037006
1999 4.997500 1.000000036015 1.000000036015
2000 5.000000 1.000000035016 1.000000035016
2001 5.002500 1.000000034008 1.000000034008
2002 5.005000 1.000000032991 1.000000032991
2003 5.007500 1.000000031963 1.000000031963
2004 5.010000 1.000000030923 1.000000030923
2005 5.012500 1.000000029872 1.000000029872
2006 5.015000 1.000000028808 1.000000028808
2007 5.017500 1.000000027730 1.000000027730
2008 5.020000 1.000000026638 1.000000026638
2009 5.022500 1.000000025531 1.000000025531
2010 5.025000 1.000000024409 1.000000024409
2011 5.027500 1.000000023271 1.000000023271
2012 5.030000 1.000000022117 1.000000022117
2013 5.032500 1.000000020946 1.000000020946
2014 5.035000 1.000000019758 1.000000019758
2015 5.037500 1.000000018553 1.000000018553
2016 5.040000 1.000000017330 1.000000017330
2017 5.042500 1.000000016089 1.000000016089
2018 5.045000 1.000000014830 1.000000014830
2019 5.047500 1.000000013554 1.000000013554
2020 5.050000 1.000000012259 1.000000012259
2021 5.052500 1.000000010946 1.000000010946
2022 5.055000 1.000000009615 1.000000009615
2023 5.057500 1.000000008267 1.000000008267
2024 5.060000 1.000000006901 1.000000006901
2025 5.062500 1.000000005518 1.000000005518
2026 5.065000 1.000000004118 1.000000004118
2027 5.067500 1.000000002701 1.000000002701
2028 5.070000 1.000000001269 1.000000001269
2029 5.072500 0.999999999821 0.999999999821
2030 5.075000 0.999999998359 0.999999998359
2031 5.077500 0.999999996882 0.999999996882
2032 5.080000 0.999999995392 0.999999995392
2033 5.082500 0.999999993890 0.999999993890
2034 5.085000 0.999999992375 0.999999992375
2035 5.087500 0.999999990850 0.999999990850
2036 5.090000 0.999999989316 0.999999989316
2037 5.092500 0.999999987772 0.999999987772
2038 5.095000 0.999999986221 0.999999986221
2039 5.097500 0.999999984664 0.999999984664
2040 5.100000 0.999999983101 0.999999983101
2041 5.102500 0.999999981535 0.999999981535
2042 5.105000 0.999999979966 0.999999979966
2043 5.107500 0.999999978395 0.999999978395
2044 5.110000 0.999999976825 0.999999976825
2045 5.112500 0.999999975257 0.999999975257
2046 5.115000 0.999999973692 0.999999973692
2047 5.117500 0.999999972132 0.999999972132
2048 5.120000 0.999999970578 0.999999970578
2049 5.122500 0.999999969033 0.999999969033
2050 5.125000 0.999999967497 0.999999967497
2051 5.127500 0.999999965973 0.999999965973
2052 5.130000 0.999999964463 0.999999964463
2053 5.132500 0.999999962967 0.999999962967
2054 5.135000 0.999999961489 0.999999961489
2055 5.137500 0.999999960029 0.999999960029
2056 5.140000 0.999999958590 0.999999958590
2057 5.142500 0.999999957173 0.999999957173
2058 5.145000 0.999999955781 0.999999955781
2059 5.147500 0.999999954414 0.999999954414
2060 5.150000 0.999999953077 0.999999953077
2061 5.152500 0.999999951769 0.999999951769
2062 5.155000 0.999999950493 0.999999950493
2063 5.157500 0.999999949251 0.999999949251
2064 5.160000 0.999999948044 0.999999948044
2065 5.162500 0.999999946875 0.999999946875
2066 5.165000 0.999999945746 0.999999945746
2067 5.167500 0.999999944657 0.999999944657
2068 5.170000 0.999999943612 0.999999943612
2069 5.172500 0.999999942611 0.999999942611
2070 5.175000 0.999999941657 0.999999941657
2071 5.177500 0.999999940750 0.999999940750
2072 5.180000 0.999999939894 0.999999939894
2073 5.182500 0.999999939088 0.999999939088
2074 5.185000 0.999999938336 0.999999938336
2075 5.187500 0.999999937638 0.999999937638
2076 5.190000 0.999999936995 0.999999936995
2077 5.192500 0.999999936410 0.999999936410
2078 5.195000 0.999999935882 0.999999935882
2079 5.197500 0.999999935415 0.999999935415
2080 5.200000 0.999999935008 0.999999935008
2081 5.202500 0.999999934663 0.999999934663
2082 5.205000 0.999999934381 0.999999934381
2083 5.207500 0.999999934162 0.999999934162
2084 5.210000 0.999999934008 0.999999934008
2085 5.212500 0.999999933920 0.999999933920
2086 5.215000 0.999999933897 0.999999933897
2087 5.217500 0.999999933940 0.999999933940
2088 5.220000 0.999999934051 0.999999934051
2089 5.222500 0.999999934229 0.999999934229
2090 5.225000 0.999999934474 0.999999934474
2091 5.227500 0.999999934787 0.999999934787
2092 5.230000 0.999999935168 0.999999935168
2093 5.232500 0.999999935617 0.999999935617
2094 5.235000 0.999999936133 0.999999936133
2095 5.237500 0.999999936717 0.999999936717
2096 5.240000 0.999999937368 0.999999937368
2097 5.242500 0.999999938085 0.999999938085
2098 5.245000 0.999999938869 0.999999938869
2099 5.247500 0.999999939718 0.999999939718
2100 5.250000 0.999999940631 0.999999940631
2101 5.252500 0.999999941609 0.999999941609
2102 5.255000 0.999999942650 0.999999942650
2103 5.257500 0.999999943752 0.999999943752
2104 5.260000 0.999999944915 0.999999944915
2105 5.262500 0.999999946138 0.999999946138
2106 5.265000 0.999999947419 0.999999947419
2107 5.267500 0.999999948757 0.999999948757
2108 5.270000 0.999999950150 0.999999950150
2109 5.272500 0.999999951597 0.999999951597
2110 5.275000 0.999999953096 0.999999953096
2111 5.277500 0.999999954646 0.999999954646
2112 5.280000 0.999999956244 0.999999956244
2113 5.282500 0.999999957888 0.999999957888
2114 5.285000 0.999999959578 0.999999959578
2115 5.287500 0.999999961310 0.999999961310
2116 5.290000 0.999999963083 0.999999963083
2117 5.292500 0.999999964894 0.999999964894
2118 5.295000 0.999999966742 0.999999966742
2119 5.297500 0.999999968624 0.999999968624
2120 5.300000 0.999999970538 0.999999970538
2121 5.302500 0.999999972481 0.999999972481
2122 5.305000 0.999999974452 0.999999974452
2123 5.307500 0.999999976447 0.999999976447
2124 5.310000 0.999999978465 0.999999978465
2125 5.312500 0.999999980503 0.999999980503
2126 5.315000 0.999999982559 0.999999982559
2127 5.317500 0.999999984630 0.999999984630
2128 5.320000 0.999999986714 0.999999986714
2129 5.322500 0.999999988808 0.999999988808
2130 5.325000 0.999999990911 0.999999990911
2131 5.327500 0.999999993018 0.999999993018
2132 5.330000 0.999999995129 0.999999995129
2133 5.332500 0.999999997241 0.999999997241
2134 5.335000 0.999999999351 0.999999999351
2135 5.337500 1.000000001457 1.000000001457
2136 5.340000 1.000000003557 1.000000003557
2137 5.342500 1.000000005649 1.000000005649
2138 5.345000 1.000000007729 1.000000007729
2139 5.347500 1.000000009797 1.000000009797
2140 5.350000 1.000000011849 1.000000011849
2141 5.352500 1.000000013885 1.000000013885
2142 5.355000 1.000000015901 1.000000015901
2143 5.357500 1.000000017895 1.000000017895
2144 5.360000 1.000000019867 1.000000019867
2145 5.362500 1.000000021814 1.000000021814
2146 5.365000 1.000000023733 1.000000023733
2147 5.367500 1.000000025624 1.000000025624
2148 5.370000 1.000000027485 1.000000027485
2149 5.372500 1.000000029314 1.000000029314
2150 5.375000 1.000000031110 1.000000031110
2151 5.377500 1.000000032871 1.000000032871
2152 5.380000 1.000000034595 1.000000034595
2153 5.382500 1.000000036282 1.000000036282
2154 5.385000 1.000000037930 1.000000037930
2155 5.387500 1.000000039539 1.000000039539
2156 5.390000 1.000000041106 1.000000041106
2157 5.392500 1.000000042632 1.000000042632
2158 5.395000 1.000000044114 1.000000044114
2159 5.397500 1.000000045553 1.000000045553
2160 5.400000 1.000000046947 1.000000046947
2161 5.402500 1.000000048297 1.000000048297
2162 5.405000 1.000000049601 1.000000049601
2163 5.407500 1.000000050858 1.000000050858
2164 5.410000 1.000000052069 1.000000052069
2165 5.412500 1.000000053233 1.000000053233
2166 5.415000 1.000000054350 1.000000054350
2167 5.417500 1.000000055419 1.000000055419
2168 5.420000 1.000000056441 1.000000056441
2169 5.422500 1.000000057415 1.000000057415
2170 5.425000 1.000000058342 1.000000058342
2171 5.427500 1.000000059222 1.000000059222
2172 5.430000 1.000000060054 1.000000060054
2173 5.432500 1.000000060839 1.000000060839
2174 5.435000 1.000000061577 1.000000061577
2175 5.437500 1.000000062269 1.000000062269
2176 5.440000 1.000000062915 1.000000062915
2177 5.442500 1.000000063516 1.000000063516
2178 5.445000 1.000000064071 1.000000064071
2179 5.447500 1.000000064583 1.000000064583
2180 5.450000 1.000000065051 1.000000065051
2181 5.452500 1.000000065476 1.000000065476
2182 5.455000 1.000000065859 1.000000065859
2183 5.457500 1.000000066200 1.000000066200
2184 5.460000 1.000000066501 1.000000066501
2185 5.462500 1.000000066763 1.000000066763
2186 5.465000 1.000000066986 1.000000066986
2187 5.467500 1.000000067171 1.000000067171
2188 5.470000 1.000000067320 1.000000067320
2189 5.472500 1.000000067433 1.000000067433
2190 5.475000 1.000000067511 1.000000067511
2191 5.477500 1.000000067556 1.000000067556
2192 5.480000 1.000000067570 1.000000067570
2193 5.482500 1.000000067552 1.000000067552
2194 5.485000 1.000000067504 1.000000067504
2195 5.487500 1.000000067427 1.000000067427
2196 5.490000 1.000000067323 1.000000067323
2197 5.492500 1.000000067193 1.000000067193
2198 5.495000 1.000000067039 1.000000067039
2199 5.497500 1.000000066860 1.000000066860
2200 5.500000 1.000000066659 1.000000066659
2201 5.502500 1.000000066438 1.000000066438
2202 5.505000 1.000000066196 1.000000066196
2203 5.507500 1.000000065936 1.000000065936
2204 5.510000 1.000000065660 1.000000065660
2205 5.512500 1.000000065367 1.000000065367
2206 5.515000 1.000000065060 1.000000065060
2207 5.517500 1.000000064740 1.000000064740
2208 5.520000 1.000000064408 1.000000064408
2209 5.522500 1.000000064066 1.000000064066
2210 5.525000 1.000000063714 1.000000063714
2211 5.527500 1.000000063354 1.000000063354
2212 5.530000 1.000000062988 1.000000062988
2213 5.532500 1.000000062617 1.000000062617
2214 5.535000 1.000000062241 1.000000062241
2215 5.537500 1.000000061862 1.000000061862
2216 5.540000 1.000000061482 1.000000061482
2217 5.542500 1.000000061101 1.000000061101
2218 5.545000 1.000000060720 1.000000060720
2219 5.547500 1.000000060342 1.000000060342
2220 5.550000 1.000000059966 1.000000059966
2221 5.552500 1.000000059594 1.000000059594
2222 5.555000 1.000000059227 1.000000059227
2223 5.557500 1.000000058866 1.000000058866
2224 5.560000 1.000000058512 1.000000058512
2225 5.562500 1.000000058166 1.000000058166
2226 5.565000 1.000000057829 1.000000057829
2227 5.567500 1.000000057502 1.000000057502
2228 5.570000 1.000000057185 1.000000057185
2229 5.572500 1.000000056880 1.000000056880
2230 5.575000 1.000000056587 1.000000056587
2231 5.577500 1.000000056306 1.000000056306
2232 5.580000 1.000000056040 1.000000056040
2233 5.582500 1.000000055787 1.000000055787
2234 5.585000 1.000000055549 1.000000055549
2235 5.587500 1.000000055327 1.000000055327
2236 5.590000 1.000000055120 1.000000055120
2237 5.592500 1.000000054930 1.000000054930
2238 5.595000 1.000000054757 1.000000054757
2239 5.597500 1.000000054600 1.000000054600
2240 5.600000 1.000000054461 1.000000054461
2241 5.602500 1.000000054340 1.000000054340
2242 5.605000 1.000000054236 1.000000054236
2243 5.607500 1.000000054150 1.000000054150
2244 5.610000 1.000000054083 1.000000054083
2245 5.612500 1.000000054033 1.000000054033
2246 5.615000 1.000000054002 1.000000054002
2247 5.617500 1.000000053988 1.000000053988
2248 5.620000 1.000000053993 1.000000053993
2249 5.622500 1.000000054015 1.000000054015
2250 5.625000 1.000000054055 1.000000054055
2251 5.627500 1.000000054112 1.000000054112
2252 5.630000 1.000000054186 1.000000054186
2253 5.632500 1.000000054276 1.000000054276
2254 5.635000 1.000000054383 1.000000054383
2255 5.637500 1.000000054505 1.000000054505
2256 5.640000 1.000000054642 1.000000054642
2257 5.642500 1.000000054794 1.000000054794
2258 5.645000 1.000000054960 1.000000054960
2259 5.647500 1.000000055139 1.000000055139
2260 5.650000 1.000000055331 1.000000055331
2261 5.652500 1.000000055534 1.000000055534
2262 5.655000 1.000000055749 1.000000055749
2263 5.657500 1.000000055973 1.000000055973
2264 5.660000 1.000000056207 1.000000056207
2265 5.662500 1.000000056449 1.000000056449
2266 5.665000 1.000000056699 1.000000056699
2267 5.667500 1.000000056955 1.000000056955
2268 5.670000 1.000000057216 1.000000057216
2269 5.672500 1.000000057482 1.000000057482
2270 5.675000 1.000000057750 1.000000057750
2271 5.677500 1.000000058022 1.000000058022
2272 5.680000 1.000000058294 1.000000058294
2273 5.682500 1.000000058565 1.000000058565
2274 5.685000 1.000000058836 1.000000058836
2275 5.687500 1.000000059104 1.000000059104
2276 5.690000 1.000000059368 1.000000059368
2277 5.692500 1.000000059628 1.000000059628
2278 5.695000 1.000000059881 1.000000059881
2279 5.697500 1.000000060127 1.000000060127
2280 5.700000 1.000000060364 1.000000060364
2281 5.702500 1.000000060592 1.000000060592
2282 5.705000 1.000000060808 1.000000060808
2283 5.707500 1.000000061012 1.000000061012
2284 5.710000 1.000000061202 1.000000061202
2285 5.712500 1.000000061377 1.000000061377
2286 5.715000 1.000000061537 1.000000061537
2287 5.717500 1.000000061679 1.000000061679
2288 5.720000 1.000000061803 1.000000061803
2289 5.722500 1.000000061907 1.000000061907
2290 5.725000 1.000000061991 1.000000061991
2291 5.727500 1.000000062052 1.000000062052
2292 5.730000 1.000000062091 1.000000062091
2293 5.732500 1.000000062105 1.000000062105
2294 5.735000 1.000000062095 1.000000062095
2295 5.737500 1.000000062058 1.000000062058
2296 5.740000 1.000000061995 1.000000061995
2297 5.742500 1.000000061903 1.000000061903
2298 5.745000 1.000000061783 1.000000061783
2299 5.747500 1.000000061633 1.000000061633
2300 5.750000 1.000000061452 1.000000061452
2301 5.752500 1.000000061240 1.000000061240
2302 5.755000 1.000000060996 1.000000060996
2303 5.757500 1.000000060720 1.000000060720
2304 5.760000 1.000000060410 1.000000060410
2305 5.762500 1.000000060066 1.000000060066
2306 5.765000 1.000000059688 1.000000059688
2307 5.767500 1.000000059275 1.000000059275
2308 5.770000 1.000000058827 1.000000058827
2309 5.772500 1.000000058344 1.000000058344
2310 5.775000 1.000000057824 1.000000057824
2311 5.777500 1.000000057269 1.000000057269
2312 5.780000 1.000000056677 1.000000056677
2313 5.782500 1.000000056049 1.000000056049
2314 5.785000 1.000000055385 1.000000055385
2315 5.787500 1.000000054684 1.000000054684
2316 5.790000 1.000000053948 1.000000053948
2317 5.792500 1.000000053175 1.000000053175
2318 5.795000 1.000000052367 1.000000052367
2319 5.797500 1.000000051523 1.000000051523
2320 5.800000 1.000000050644 1.000000050644
2321 5.802500 1.000000049731 1.000000049731
2322 5.805000 1.000000048783 1.000000048783
2323 5.807500 1.000000047801 1.000000047801
2324 5.810000 1.000000046787 1.000000046787
2325 5.812500 1.000000045740 1.000000045740
2326 5.815000 1.000000044662 1.000000044662
2327 5.817500 1.000000043553 1.000000043553
2328 5.820000 1.000000042414 1.000000042414
2329 5.822500 1.000000041247 1.000000041247
2330 5.825000 1.000000040051 1.000000040051
2331 5.827500 1.000000038828 1.000000038828
2332 5.830000 1.000000037580 1.000000037580
2333 5.832500 1.000000036307 1.000000036307
2334 5.835000 1.000000035011 1.000000035011
2335 5.837500 1.000000033693 1.000000033693
2336 5.840000 1.000000032354 1.000000032354
2337 5.842500 1.000000030995 1.000000030995
2338 5.845000 1.000000029619 1.000000029619
2339 5.847500 1.000000028226 1.000000028226
2340 5.850000 1.000000026819 1.000000026819
2341 5.852500 1.000000025398 1.000000025398
2342 5.855000 1.000000023965 1.000000023965
2343 5.857500 1.000000022522 1.000000022522
2344 5.860000 1.000000021071 1.000000021071
2345 5.862500 1.000000019613 1.000000019613
2346 5.865000 1.000000018150 1.000000018150
2347 5.867500 1.000000016683 1.000000016683
2348 5.870000 1.000000015215 1.000000015215
2349 5.872500 1.000000013748 1.000000013748
2350 5.875000 1.000000012282 1.000000012282
2351 5.877500 1.000000010821 1.000000010821
2352 5.880000 1.000000009365 1.000000009365
2353 5.882500 1.000000007917 1.000000007917
2354 5.885000 1.000000006478 1.000000006478
2355 5.887500 1.000000005050 1.000000005050
2356 5.890000 1.000000003636 1.000000003636
2357 5.892500 1.000000002237 1.000000002237
2358 5.895000 1.000000000855 1.000000000855
2359 5.897500 0.999999999491 0.999999999491
2360 5.900000 0.999999998147 0.999999998147
2361 5.902500 0.999999996826 0.999999996826
2362 5.905000 0.999999995529 0.999999995529
2363 5.907500 0.999999994258 0.999999994258
2364 5.910000 0.999999993014 0.999999993014
2365 5.912500 0.999999991799 0.999999991799
2366 5.915000 0.999999990615 0.999999990615
2367 5.917500 0.999999989463 0.999999989463
2368 5.920000 0.999999988345 0.999999988345
2369 5.922500 0.999999987262 0.999999987262
2370 5.925000 0.999999986217 0.999999986217
2371 5.927500 0.999999985209 0.999999985209
2372 5.930000 0.999999984241 0.999999984241
2373 5.932500 0.999999983314 0.999999983314
2374 5.935000 0.999999982429 0.999999982429
2375 5.937500 0.999999981587 0.999999981587
2376 5.940000 0.999999980790 0.999999980790
2377 5.942500 0.999999980038 0.999999980038
2378 5.945000 0.999999979333 0.999999979333
2379 5.947500 0.999999978674 0.999999978674
2380 5.950000 0.999999978064 0.999999978064
2381 5.952500 0.999999977503 0.999999977503
2382 5.955000 0.999999976992 0.999999976992
2383 5.957500 0.999999976530 0.999999976530
2384 5.960000 0.999999976120 0.999999976120
2385 5.962500 0.999999975760 0.999999975760
2386 5.965000 0.999999975452 0.999999975452
2387 5.967500 0.999999975196 0.999999975196
2388 5.970000 0.999999974992 0.999999974992
2389 5.972500 0.999999974841 0.999999974841
2390 5.975000 0.999999974741 0.999999974741
2391 5.977500 0.999999974694 0.999999974694
2392 5.980000 0.999999974699 0.999999974699
2393 5.982500 0.999999974756 0.999999974756
2394 5.985000 0.999999974864 0.999999974864
2395 5.987500 0.999999975024 0.999999975024
2396 5.990000 0.999999975235 0.999999975235
2397 5.992500 0.999999975497 0.999999975497
2398 5.995000 0.999999975808 0.999999975808
2399 5.997500 0.999999976169 0.999999976169
2400 6.000000 0.999999976578 0.999999976578
2401 6.002500 0.999999977035 0.999999977035
2402 6.005000 0.999999977539 0.999999977539
2403 6.007500 0.999999978090 0.999999978090
2404 6.010000 0.999999978685 0.999999978685
2405 6.012500 0.999999979325 0.999999979325
2406 6.015000 0.999999980008 0.999999980008
2407 6.017500 0.999999980733 0.999999980733
2408 6.020000 0.999999981499 0.999999981499
2409 6.022500 0.999999982305 0.999999982305
2410 6.025000 0.999999983149 0.999999983149
2411 6.027500 0.999999984030 0.999999984031
2412 6.030000 0.999999984948 0.999999984948
2413 6.032500 0.999999985899 0.999999985899
2414 6.035000 0.999999986884 0.999999986884
2415 6.037500 0.999999987901 0.999999987901
2416 6.040000 0.999999988947 0.999999988947
2417 6.042500 0.999999990023 0.999999990023
2418 6.045000 0.999999991126 0.999999991126
2419 6.047500 0.999999992254 0.999999992254
2420 6.050000 0.999999993407 0.999999993407
2421 6.052500 0.999999994583 0.999999994583
2422 6.055000 0.999999995781 0.999999995781
2423 6.057500 0.999999996998 0.999999996998
2424 6.060000 0.999999998233 0.999999998233
2425 6.062500 0.999999999485 0.999999999485
2426 6.065000 1.000000000753 1.000000000753
2427 6.067500 1.000000002034 1.000000002034
2428 6.070000 1.000000003328 1.000000003328
2429 6.072500 1.000000004633 1.000000004633
2430 6.075000 1.000000005947 1.000000005947
2431 6.077500 1.000000007269 1.000000007269
2432 6.080000 1.000000008598 1.000000008598
2433 6.082500 1.000000009932 1.000000009932
2434 6.085000 1.000000011270 1.000000011270
2435 6.087500 1.000000012611 1.000000012611
2436 6.090000 1.000000013953 1.000000013953
2437 6.092500 1.000000015296 1.000000015296
2438 6.095000 1.000000016637 1.000000016637
2439 6.097500 1.000000017976 1.000000017976
2440 6.100000 1.000000019312 1.000000019312
2441 6.102500 1.000000020643 1.000000020643
2442 6.105000 1.000000021969 1.000000021969
2443 6.107500 1.000000023288 1.000000023288
2444 6.110000 1.000000024600 1.000000024600
2445 6.112500 1.000000025903 1.000000025903
2446 6.115000 1.000000027197 1.000000027197
2447 6.117500 1.000000028481 1.000000028481
2448 6.120000 1.000000029754 1.000000029754
2449 6.122500 1.000000031016 1.000000031016
2450 6.125000 1.000000032264 1.000000032264
2451 6.127500 1.000000033500 1.000000033500
2452 6.130000 1.000000034722 1.000000034722
2453 6.132500 1.000000035930 1.000000035930
2454 6.135000 1.000000037123 1.000000037123
2455 6.137500 1.000000038301 1.000000038301
2456 6.140000 1.000000039463 1.000000039463
2457 6.142500 1.000000040609 1.000000040609
2458 6.145000 1.000000041738 1.000000041738
2459 6.147500 1.000000042850 1.000000042850
2460 6.150000 1.000000043946 1.000000043946
2461 6.152500 1.000000045024 1.000000045024
2462 6.155000 1.000000046084 1.000000046084
2463 6.157500 1.000000047127 1.000000047127
2464 6.160000 1.000000048152 1.000000048152
2465 6.162500 1.000000049159 1.000000049159
2466 6.165000 1.000000050148 1.000000050148
2467 6.167500 1.000000051119 1.000000051119
2468 6.170000 1.000000052072 1.000000052072
2469 6.172500 1.000000053007 1.000000053007
2470 6.175000 1.000000053924 1.000000053924
2471 6.177500 1.000000054823 1.000000054823
2472 6.180000 1.000000055705 1.000000055705
2473 6.182500 1.000000056569 1.000000056569
2474 6.185000 1.000000057416 1.000000057416
2475 6.187500 1.000000058246 1.000000058246
2476 6.190000 1.000000059059 1.000000059059
2477 6.192500 1.000000059856 1.000000059856
2478 6.195000 1.000000060636 1.000000060636
2479 6.197500 1.000000061401 1.000000061401
2480 6.200000 1.000000062150 1.000000062150
2481 6.202500 1.000000062884 1.000000062884
2482 6.205000 1.000000063603 1.000000063603
2483 6.207500 1.000000064308 1.000000064308
2484 6.210000 1.000000064999 1.000000064999
2485 6.212500 1.000000065677 1.000000065677
2486 6.215000 1.000000066341 1.000000066341
2487 6.217500 1.000000066994 1.000000066994
2488 6.220000 1.000000067634 1.000000067634
2489 6.222500 1.000000068263 1.000000068263
2490 6.225000 1.000000068882 1.000000068882
2491 6.227500 1.000000069490 1.000000069490
2492 6.230000 1.000000070088 1.000000070088
2493 6.232500 1.000000070678 1.000000070678
2494 6.235000 1.000000071259 1.000000071259
2495 6.237500 1.000000071833 1.000000071833
2496 6.240000 1.000000072399 1.000000072399
2497 6.242500 1.000000072959 1.000000072959
2498 6.245000 1.000000073513 1.000000073513
2499 6.247500 1.000000074062 1.000000074062
2500 6.250000 1.000000074607 1.000000074607
2501 6.252500 1.000000075148 1.000000075148
2502 6.255000 1.000000075686 1.000000075686
2503 6.257500 1.000000076222 1.000000076222
2504 6.260000 1.000000076756 1.000000076756
2505 6.262500 1.000000077290 1.000000077290
2506 6.265000 1.000000077823 1.000000077823
2507 6.267500 1.000000078358 1.000000078358
2508 6.270000 1.000000078894 1.000000078894
2509 6.272500 1.000000079432 1.000000079432
2510 6.275000 1.000000079973 1.000000079973
2511 6.277500 1.000000080517 1.000000080517
2512 6.280000 1.000000081067 1.000000081067
2513 6.282500 1.000000081621 1.000000081621
2514 6.285000 1.000000082182 1.000000082182
2515 6.287500 1.000000082749 1.000000082749
2516 6.290000 1.000000083323 1.000000083323
2517 6.292500 1.000000083906 1.000000083906
2518 6.295000 1.000000084497 1.000000084497
2519 6.297500 1.000000085098 1.000000085098
2520 6.300000 1.000000085709 1.000000085709
2521 6.302500 1.000000086330 1.000000086330
2522 6.305000 1.000000086963 1.000000086963
2523 6.307500 1.000000087608 1.000000087608
2524 6.310000 1.000000088266 1.000000088266
2525 6.312500 1.000000088937 1.000000088937
2526 6.315000 1.000000089621 1.000000089621
2527 6.317500 1.000000090320 1.000000090320
2528 6.320000 1.000000091033 1.000000091033
2529 6.322500 1.000000091762 1.000000091762
2530 6.325000 1.000000092506 1.000000092506
2531 6.327500 1.000000093266 1.000000093266
2532 6.330000 1.000000094041 1.000000094041
2533 6.332500 1.000000094834 1.000000094834
2534 6.335000 1.000000095643 1.000000095643
2535 6.337500 1.000000096469 1.000000096469
2536 6.340000 1.000000097312 1.000000097312
2537 6.342500 1.000000098173 1.000000098173
2538 6.345000 1.000000099050 1.000000099050
2539 6.347500 1.000000099945 1.000000099945
2540 6.350000 1.000000100858 1.000000100858
2541 6.352500 1.000000101787 1.000000101787
2542 6.355000 1.000000102733 1.000000102733
2543 6.357500 1.000000103697 1.000000103697
2544 6.360000 1.000000104677 1.000000104677
2545 6.362500 1.000000105673 1.000000105673
2546 6.365000 1.000000106686 1.000000106686
2547 6.367500 1.000000107714 1.000000107714
2548 6.370000 1.000000108757 1.000000108757
2549 6.372500 1.000000109815 1.000000109815
2550 6.375000 1.000000110887 1.000000110887
2551 6.377500 1.000000111972 1.000000111972
2552 6.380000 1.000000113070 1.000000113070
2553 6.382500 1.000000114180 1.000000114180
2554 6.385000 1.000000115302 1.000000115302
2555 6.387500 1.000000116434 1.000000116434
2556 6.390000 1.000000117575 1.000000117575
2557 6.392500 1.000000118725 1.000000118725
2558 6.395000 1.000000119883 1.000000119883
2559 6.397500 1.000000121047 1.000000121047
2560 6.400000 1.000000122216 1.000000122216
2561 6.402500 1.000000123390 1.000000123390
2562 6.405000 1.000000124567 1.000000124567
2563 6.407500 1.000000125746 1.000000125746
2564 6.410000 1.000000126925 1.000000126925
2565 6.412500 1.000000128104 1.000000128104
2566 6.415000 1.000000129280 1.000000129280
2567 6.417500 1.000000130453 1.000000130453
2568 6.420000 1.000000131621 1.000000131621
2569 6.422500 1.000000132783 1.000000132783
2570 6.425000 1.000000133937 1.000000133937
2571 6.427500 1.000000135082 1.000000135082
2572 6.430000 1.000000136215 1.000000136215
2573 6.432500 1.000000137337 1.000000137337
2574 6.435000 1.000000138444 1.000000138444
2575 6.437500 1.000000139535 1.000000139535
2576 6.440000 1.000000140610 1.000000140610
2577 6.442500 1.000000141665 1.000000141665
2578 6.445000 1.000000142700 1.000000142700
2579 6.447500 1.000000143713 1.000000143713
2580 6.450000 1.000000144702 1.000000144702
2581 6.452500 1.000000145666 1.000000145666
2582 6.455000 1.000000146603 1.000000146603
2583 6.457500 1.000000147511 1.000000147511
2584 6.460000 1.000000148389 1.000000148389
2585 6.462500 1.000000149235 1.000000149235
