# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1696 4.240000 0.999999985754 0.999999985754
1697 4.242500 0.999999985905 0.999999985905
1698 4.245000 0.999999986061 0.999999986061
1699 4.247500 0.999999986221 0.999999986221
1700 4.250000 0.999999986385 0.999999986385
1701 4.252500 0.999999986550 0.999999986550
1702 4.255000 0.999999986717 0.999999986717
1703 4.257500 0.999999986884 0.999999986884
1704 4.260000 0.999999987050 0.999999987050
1705 4.262500 0.999999987215 0.999999987215
1706 4.265000 0.999999987377 0.999999987377
1707 4.267500 0.999999987535 0.999999987535
1708 4.270000 0.999999987689 0.999999987689
1709 4.272500 0.999999987838 0.999999987838
1710 4.275000 0.999999987981 0.999999987981
1711 4.277500 0.999999988117 0.999999988117
1712 4.280000 0.999999988245 0.999999988245
1713 4.282500 0.999999988364 0.999999988364
1714 4.285000 0.999999988475 0.999999988475
1715 4.287500 0.999999988575 0.999999988575
1716 4.290000 0.999999988666 0.999999988666
1717 4.292500 0.999999988745 0.999999988745
1718 4.295000 0.999999988813 0.999999988813
1719 4.297500 0.999999988869 0.999999988869
1720 4.300000 0.999999988913 0.999999988913
1721 4.302500 0.999999988944 0.999999988944
1722 4.305000 0.999999988961 0.999999988961
1723 4.307500 0.999999988966 0.999999988966
1724 4.310000 0.999999988957 0.999999988957
1725 4.312500 0.999999988934 0.999999988934
1726 4.315000 0.999999988897 0.999999988897
1727 4.317500 0.999999988846 0.999999988846
1728 4.320000 0.999999988781 0.999999988781
1729 4.322500 0.999999988703 0.999999988703
1730 4.325000 0.999999988610 0.999999988610
1731 4.327500 0.999999988504 0.999999988504
1732 4.330000 0.999999988385 0.999999988385
1733 4.332500 0.999999988252 0.999999988252
1734 4.335000 0.999999988107 0.999999988107
1735 4.337500 0.999999987949 0.999999987949
1736 4.340000 0.999999987779 0.999999987779
1737 4.342500 0.999999987597 0.999999987597
1738 4.345000 0.999999987404 0.999999987404
1739 4.347500 0.999999987201 0.999999987201
1740 4.350000 0.999999986988 0.999999986988
1741 4.352500 0.999999986765 0.999999986765
1742 4.355000 0.999999986535 0.999999986535
1743 4.357500 0.999999986296 0.999999986296
1744 4.360000 0.999999986050 0.999999986050
1745 4.362500 0.999999985799 0.999999985799
1746 4.365000 0.999999985541 0.999999985541
1747 4.367500 0.999999985280 0.999999985280
1748 4.370000 0.999999985015 0.999999985015
1749 4.372500 0.999999984747 0.999999984747
1750 4.375000 0.999999984477 0.999999984477
1751 4.377500 0.999999984207 0.999999984207
1752 4.380000 0.999999983937 0.999999983937
1753 4.382500 0.999999983669 0.999999983669
1754 4.385000 0.999999983402 0.999999983402
1755 4.387500 0.999999983139 0.999999983139
1756 4.390000 0.999999982881 0.999999982881
1757 4.392500 0.999999982628 0.999999982628
1758 4.395000 0.999999982381 0.999999982381
1759 4.397500 0.999999982141 0.999999982141
1760 4.400000 0.999999981910 0.999999981910
1761 4.402500 0.999999981689 0.999999981689
1762 4.405000 0.999999981477 0.999999981477
1763 4.407500 0.999999981278 0.999999981278
1764 4.410000 0.999999981090 0.999999981090
1765 4.412500 0.999999980915 0.999999980915
1766 4.415000 0.999999980755 0.999999980755
1767 4.417500 0.999999980609 0.999999980609
1768 4.420000 0.999999980480 0.999999980480
1769 4.422500 0.999999980367 0.999999980367
1770 4.425000 0.999999980271 0.999999980271
1771 4.427500 0.999999980193 0.999999980193
1772 4.430000 0.999999980134 0.999999980134
1773 4.432500 0.999999980094 0.999999980094
1774 4.435000 0.999999980074 0.999999980074
1775 4.437500 0.999999980075 0.999999980075
1776 4.440000 0.999999980096 0.999999980096
1777 4.442500 0.999999980139 0.999999980139
1778 4.445000 0.999999980204 0.999999980204
1779 4.447500 0.999999980291 0.999999980291
1780 4.450000 0.999999980400 0.999999980400
1781 4.452500 0.999999980533 0.999999980533
1782 4.455000 0.999999980688 0.999999980688
1783 4.457500 0.999999980866 0.999999980866
1784 4.460000 0.999999981068 0.999999981068
1785 4.462500 0.999999981293 0.999999981293
1786 4.465000 0.999999981541 0.999999981541
1787 4.467500 0.999999981813 0.999999981813
1788 4.470000 0.999999982108 0.999999982108
1789 4.472500 0.999999982425 0.999999982425
1790 4.475000 0.999999982766 0.999999982766
1791 4.477500 0.999999983130 0.999999983130
1792 4.480000 0.999999983516 0.999999983516
1793 4.482500 0.999999983924 0.999999983924
1794 4.485000 0.999999984354 0.999999984354
1795 4.487500 0.999999984806 0.999999984806
1796 4.490000 0.999999985278 0.999999985278
1797 4.492500 0.999999985772 0.999999985772
1798 4.495000 0.999999986286 0.999999986286
1799 4.497500 0.999999986819 0.999999986819
1800 4.500000 0.999999987372 0.999999987372
1801 4.502500 0.999999987944 0.999999987944
1802 4.505000 0.999999988533 0.999999988533
1803 4.507500 0.999999989141 0.999999989141
1804 4.510000 0.999999989765 0.999999989765
1805 4.512500 0.999999990406 0.999999990406
1806 4.515000 0.999999991063 0.999999991063
1807 4.517500 0.999999991736 0.999999991736
1808 4.520000 0.999999992423 0.999999992423
1809 4.522500 0.999999993124 0.999999993124
1810 4.525000 0.999999993838 0.999999993838
1811 4.527500 0.999999994565 0.999999994565
1812 4.530000 0.999999995305 0.999999995305
1813 4.532500 0.999999996055 0.999999996055
1814 4.535000 0.999999996817 0.999999996817
1815 4.537500 0.999999997589 0.999999997589
1816 4.540000 0.999999998371 0.999999998371
1817 4.542500 0.999999999162 0.999999999162
1818 4.545000 0.999999999961 0.999999999961
1819 4.547500 1.000000000769 1.000000000769
1820 4.550000 1.000000001583 1.000000001583
1821 4.552500 1.000000002404 1.000000002404
1822 4.555000 1.000000003232 1.000000003232
1823 4.557500 1.000000004065 1.000000004065
1824 4.560000 1.000000004902 1.000000004902
1825 4.562500 1.000000005745 1.000000005745
1826 4.565000 1.000000006591 1.000000006591
1827 4.567500 1.000000007440 1.000000007440
1828 4.570000 1.000000008293 1.000000008293
1829 4.572500 1.000000009147 1.000000009147
1830 4.575000 1.000000010003 1.000000010003
1831 4.577500 1.000000010861 1.000000010861
1832 4.580000 1.000000011719 1.000000011719
1833 4.582500 1.000000012577 1.000000012577
1834 4.585000 1.000000013435 1.000000013435
1835 4.587500 1.000000014292 1.000000014292
1836 4.590000 1.000000015147 1.000000015147
1837 4.592500 1.000000016001 1.000000016001
1838 4.595000 1.000000016851 1.000000016851
1839 4.597500 1.000000017699 1.000000017699
1840 4.600000 1.000000018543 1.000000018543
1841 4.602500 1.000000019383 1.000000019383
1842 4.605000 1.000000020217 1.000000020217
1843 4.607500 1.000000021046 1.000000021046
1844 4.610000 1.000000021869 1.000000021869
1845 4.612500 1.000000022685 1.000000022685
1846 4.615000 1.000000023494 1.000000023494
1847 4.617500 1.000000024294 1.000000024294
1848 4.620000 1.000000025085 1.000000025085
1849 4.622500 1.000000025867 1.000000025867
1850 4.625000 1.000000026638 1.000000026638
1851 4.627500 1.000000027398 1.000000027398
1852 4.630000 1.000000028145 1.000000028145
1853 4.632500 1.000000028880 1.000000028880
1854 4.635000 1.000000029602 1.000000029602
1855 4.637500 1.000000030308 1.000000030308
1856 4.640000 1.000000030999 1.000000030999
1857 4.642500 1.000000031674 1.000000031674
1858 4.645000 1.000000032331 1.000000032331
1859 4.647500 1.000000032970 1.000000032970
1860 4.650000 1.000000033589 1.000000033589
1861 4.652500 1.000000034189 1.000000034189
1862 4.655000 1.000000034766 1.000000034766
1863 4.657500 1.000000035322 1.000000035322
1864 4.660000 1.000000035854 1.000000035854
1865 4.662500 1.000000036361 1.000000036361
1866 4.665000 1.000000036843 1.000000036843
1867 4.667500 1.000000037298 1.000000037298
1868 4.670000 1.000000037726 1.000000037726
1869 4.672500 1.000000038125 1.000000038125
1870 4.675000 1.000000038494 1.000000038494
1871 4.677500 1.000000038832 1.000000038832
1872 4.680000 1.000000039138 1.000000039138
1873 4.682500 1.000000039412 1.000000039412
1874 4.685000 1.000000039651 1.000000039651
1875 4.687500 1.000000039856 1.000000039856
1876 4.690000 1.000000040024 1.000000040024
1877 4.692500 1.000000040156 1.000000040156
1878 4.695000 1.000000040251 1.000000040251
1879 4.697500 1.000000040307 1.000000040307
1880 4.700000 1.000000040323 1.000000040323
1881 4.702500 1.000000040299 1.000000040299
1882 4.705000 1.000000040235 1.000000040235
1883 4.707500 1.000000040129 1.000000040129
1884 4.710000 1.000000039981 1.000000039981
1885 4.712500 1.000000039790 1.000000039790
1886 4.715000 1.000000039557 1.000000039557
1887 4.717500 1.000000039280 1.000000039280
1888 4.720000 1.000000038959 1.000000038959
1889 4.722500 1.000000038593 1.000000038593
1890 4.725000 1.000000038184 1.000000038184
1891 4.727500 1.000000037730 1.000000037730
1892 4.730000 1.000000037232 1.000000037232
1893 4.732500 1.000000036689 1.000000036689
1894 4.735000 1.000000036102 1.000000036102
1895 4.737500 1.000000035471 1.000000035471
1896 4.740000 1.000000034796 1.000000034796
1897 4.742500 1.000000034077 1.000000034077
1898 4.745000 1.000000033316 1.000000033316
1899 4.747500 1.000000032513 1.000000032513
1900 4.750000 1.000000031668 1.000000031668
1901 4.752500 1.000000030782 1.000000030782
1902 4.755000 1.000000029855 1.000000029855
1903 4.757500 1.000000028890 1.000000028890
1904 4.760000 1.000000027887 1.000000027887
1905 4.762500 1.000000026847 1.000000026847
1906 4.765000 1.000000025771 1.000000025771
1907 4.767500 1.000000024661 1.000000024661
1908 4.770000 1.000000023517 1.000000023517
1909 4.772500 1.000000022342 1.000000022342
1910 4.775000 1.000000021136 1.000000021136
1911 4.777500 1.000000019902 1.000000019902
1912 4.780000 1.000000018641 1.000000018641
1913 4.782500 1.000000017355 1.000000017355
1914 4.785000 1.000000016046 1.000000016046
1915 4.787500 1.000000014715 1.000000014715
1916 4.790000 1.000000013364 1.000000013364
1917 4.792500 1.000000011996 1.000000011996
1918 4.795000 1.000000010612 1.000000010612
1919 4.797500 1.000000009214 1.000000009214
1920 4.800000 1.000000007805 1.000000007805
1921 4.802500 1.000000006386 1.000000006386
1922 4.805000 1.000000004960 1.000000004960
1923 4.807500 1.000000003529 1.000000003529
1924 4.810000 1.000000002095 1.000000002095
1925 4.812500 1.000000000660 1.000000000660
1926 4.815000 0.999999999226 0.999999999226
1927 4.817500 0.999999997796 0.999999997796
1928 4.820000 0.999999996372 0.999999996372
1929 4.822500 0.999999994956 0.999999994956
1930 4.825000 0.999999993550 0.999999993550
1931 4.827500 0.999999992156 0.999999992156
1932 4.830000 0.999999990776 0.999999990776
1933 4.832500 0.999999989413 0.999999989413
1934 4.835000 0.999999988068 0.999999988068
1935 4.837500 0.999999986744 0.999999986744
1936 4.840000 0.999999985442 0.999999985442
1937 4.842500 0.999999984165 0.999999984165
1938 4.845000 0.999999982913 0.999999982913
1939 4.847500 0.999999981690 0.999999981690
1940 4.850000 0.999999980496 0.999999980496
1941 4.852500 0.999999979334 0.999999979334
1942 4.855000 0.999999978205 0.999999978205
1943 4.857500 0.999999977110 0.999999977110
1944 4.860000 0.999999976052 0.999999976052
1945 4.862500 0.999999975030 0.999999975030
1946 4.865000 0.999999974048 0.999999974048
1947 4.867500 0.999999973105 0.999999973105
1948 4.870000 0.999999972203 0.999999972203
1949 4.872500 0.999999971343 0.999999971343
1950 4.875000 0.999999970526 0.999999970526
1951 4.877500 0.999999969753 0.999999969753
1952 4.880000 0.999999969024 0.999999969024
1953 4.882500 0.999999968341 0.999999968341
1954 4.885000 0.999999967703 0.999999967703
1955 4.887500 0.999999967111 0.999999967111
1956 4.890000 0.999999966566 0.999999966566
1957 4.892500 0.999999966068 0.999999966068
1958 4.895000 0.999999965618 0.999999965618
1959 4.897500 0.999999965214 0.999999965214
1960 4.900000 0.999999964858 0.999999964858
1961 4.902500 0.999999964549 0.999999964549
1962 4.905000 0.999999964287 0.999999964287
1963 4.907500 0.999999964071 0.999999964071
1964 4.910000 0.999999963902 0.999999963902
1965 4.912500 0.999999963779 0.999999963779
1966 4.915000 0.999999963702 0.999999963702
1967 4.917500 0.999999963669 0.999999963669
1968 4.920000 0.999999963681 0.999999963681
1969 4.922500 0.999999963736 0.999999963736
1970 4.925000 0.999999963834 0.999999963834
1971 4.927500 0.999999963974 0.999999963974
1972 4.930000 0.999999964155 0.999999964155
1973 4.932500 0.999999964375 0.999999964375
1974 4.935000 0.999999964634 0.999999964634
1975 4.937500 0.999999964931 0.999999964931
1976 4.940000 0.999999965265 0.999999965265
1977 4.942500 0.999999965633 0.999999965633
1978 4.945000 0.999999966036 0.999999966036
1979 4.947500 0.999999966471 0.999999966471
1980 4.950000 0.999999966938 0.999999966938
1981 4.952500 0.999999967435 0.999999967435
1982 4.955000 0.999999967960 0.999999967960
1983 4.957500 0.999999968512 0.999999968512
1984 4.960000 0.999999969089 0.999999969089
1985 4.962500 0.999999969690 0.999999969690
1986 4.965000 0.999999970314 0.999999970314
1987 4.967500 0.999999970959 0.999999970959
1988 4.970000 0.999999971623 0.999999971623
1989 4.972500 0.999999972305 0.999999972305
1990 4.975000 0.999999973003 0.999999973003
1991 4.977500 0.999999973716 0.999999973716
1992 4.980000 0.999999974441 0.999999974441
1993 4.982500 0.999999975178 0.999999975178
1994 4.985000 0.999999975925 0.999999975925
1995 4.987500 0.999999976681 0.999999976681
1996 4.990000 0.999999977443 0.999999977443
1997 4.992500 0.999999978210 0.999999978210
1998 4.995000 0.999999978981 0.999999978981
1999 4.997500 0.999999979754 0.999999979754
2000 5.000000 0.999999980529 0.999999980529
2001 5.002500 0.999999981302 0.999999981302
2002 5.005000 0.999999982073 0.999999982073
2003 5.007500 0.999999982841 0.999999982841
2004 5.010000 0.999999983605 0.999999983605
2005 5.012500 0.999999984362 0.999999984362
2006 5.015000 0.999999985112 0.999999985112
2007 5.017500 0.999999985853 0.999999985853
2008 5.020000 0.999999986584 0.999999986584
2009 5.022500 0.999999987305 0.999999987305
2010 5.025000 0.999999988014 0.999999988014
2011 5.027500 0.999999988710 0.999999988710
2012 5.030000 0.999999989392 0.999999989392
2013 5.032500 0.999999990058 0.999999990058
2014 5.035000 0.999999990710 0.999999990710
2015 5.037500 0.999999991344 0.999999991344
2016 5.040000 0.999999991961 0.999999991961
2017 5.042500 0.999999992560 0.999999992560
2018 5.045000 0.999999993140 0.999999993140
2019 5.047500 0.999999993701 0.999999993701
2020 5.050000 0.999999994242 0.999999994242
2021 5.052500 0.999999994763 0.999999994763
2022 5.055000 0.999999995262 0.999999995262
2023 5.057500 0.999999995741 0.999999995741
2024 5.060000 0.999999996198 0.999999996198
2025 5.062500 0.999999996633 0.999999996633
2026 5.065000 0.999999997046 0.999999997046
2027 5.067500 0.999999997437 0.999999997437
2028 5.070000 0.999999997805 0.999999997805
2029 5.072500 0.999999998152 0.999999998152
2030 5.075000 0.999999998476 0.999999998476
2031 5.077500 0.999999998778 0.999999998778
2032 5.080000 0.999999999058 0.999999999058
2033 5.082500 0.999999999316 0.999999999316
2034 5.085000 0.999999999553 0.999999999553
2035 5.087500 0.999999999769 0.999999999769
2036 5.090000 0.999999999963 0.999999999963
2037 5.092500 1.000000000137 1.000000000137
2038 5.095000 1.000000000291 1.000000000291
2039 5.097500 1.000000000425 1.000000000425
2040 5.100000 1.000000000541 1.000000000541
2041 5.102500 1.000000000637 1.000000000637
2042 5.105000 1.000000000716 1.000000000716
2043 5.107500 1.000000000778 1.000000000778
2044 5.110000 1.000000000823 1.000000000823
2045 5.112500 1.000000000852 1.000000000852
2046 5.115000 1.000000000867 1.000000000867
2047 5.117500 1.000000000867 1.000000000867
2048 5.120000 1.000000000853 1.000000000853
2049 5.122500 1.000000000827 1.000000000827
2050 5.125000 1.000000000789 1.000000000789
2051 5.127500 1.000000000740 1.000000000740
2052 5.130000 1.000000000681 1.000000000681
2053 5.132500 1.000000000613 1.000000000613
2054 5.135000 1.000000000536 1.000000000536
2055 5.137500 1.000000000453 1.000000000453
2056 5.140000 1.000000000363 1.000000000363
2057 5.142500 1.000000000267 1.000000000267
2058 5.145000 1.000000000167 1.000000000167
2059 5.147500 1.000000000064 1.000000000064
2060 5.150000 0.999999999958 0.999999999958
2061 5.152500 0.999999999850 0.999999999850
2062 5.155000 0.999999999741 0.999999999741
2063 5.157500 0.999999999633 0.999999999633
2064 5.160000 0.999999999526 0.999999999526
2065 5.162500 0.999999999420 0.999999999420
2066 5.165000 0.999999999318 0.999999999318
2067 5.167500 0.999999999219 0.999999999219
2068 5.170000 0.999999999125 0.999999999125
2069 5.172500 0.999999999037 0.999999999037
2070 5.175000 0.999999998955 0.999999998955
2071 5.177500 0.999999998880 0.999999998880
2072 5.180000 0.999999998812 0.999999998812
2073 5.182500 0.999999998753 0.999999998753
2074 5.185000 0.999999998704 0.999999998704
2075 5.187500 0.999999998665 0.999999998665
2076 5.190000 0.999999998636 0.999999998636
2077 5.192500 0.999999998618 0.999999998618
2078 5.195000 0.999999998613 0.999999998613
2079 5.197500 0.999999998620 0.999999998620
2080 5.200000 0.999999998640 0.999999998640
2081 5.202500 0.999999998673 0.999999998673
2082 5.205000 0.999999998721 0.999999998721
2083 5.207500 0.999999998783 0.999999998783
2084 5.210000 0.999999998860 0.999999998860
2085 5.212500 0.999999998952 0.999999998952
2086 5.215000 0.999999999060 0.999999999060
2087 5.217500 0.999999999184 0.999999999184
2088 5.220000 0.999999999325 0.999999999325
2089 5.222500 0.999999999481 0.999999999481
2090 5.225000 0.999999999655 0.999999999655
2091 5.227500 0.999999999846 0.999999999846
2092 5.230000 1.000000000054 1.000000000054
2093 5.232500 1.000000000280 1.000000000280
2094 5.235000 1.000000000523 1.000000000523
2095 5.237500 1.000000000783 1.000000000783
2096 5.240000 1.000000001061 1.000000001061
2097 5.242500 1.000000001357 1.000000001357
2098 5.245000 1.000000001670 1.000000001670
2099 5.247500 1.000000002002 1.000000002002
2100 5.250000 1.000000002350 1.000000002350
2101 5.252500 1.000000002717 1.000000002717
2102 5.255000 1.000000003100 1.000000003100
2103 5.257500 1.000000003501 1.000000003501
2104 5.260000 1.000000003919 1.000000003919
2105 5.262500 1.000000004354 1.000000004354
2106 5.265000 1.000000004806 1.000000004806
2107 5.267500 1.000000005274 1.000000005274
2108 5.270000 1.000000005758 1.000000005758
2109 5.272500 1.000000006259 1.000000006259
2110 5.275000 1.000000006774 1.000000006774
2111 5.277500 1.000000007306 1.000000007306
2112 5.280000 1.000000007852 1.000000007852
2113 5.282500 1.000000008412 1.000000008412
2114 5.285000 1.000000008987 1.000000008987
2115 5.287500 1.000000009575 1.000000009575
2116 5.290000 1.000000010176 1.000000010176
2117 5.292500 1.000000010790 1.000000010790
2118 5.295000 1.000000011416 1.000000011416
2119 5.297500 1.000000012054 1.000000012054
2120 5.300000 1.000000012702 1.000000012702
2121 5.302500 1.000000013361 1.000000013361
2122 5.305000 1.000000014030 1.000000014030
2123 5.307500 1.000000014707 1.000000014707
2124 5.310000 1.000000015393 1.000000015393
2125 5.312500 1.000000016086 1.000000016086
2126 5.315000 1.000000016786 1.000000016786
2127 5.317500 1.000000017491 1.000000017491
2128 5.320000 1.000000018202 1.000000018202
2129 5.322500 1.000000018917 1.000000018917
2130 5.325000 1.000000019635 1.000000019635
2131 5.327500 1.000000020356 1.000000020356
2132 5.330000 1.000000021078 1.000000021078
2133 5.332500 1.000000021800 1.000000021800
2134 5.335000 1.000000022521 1.000000022521
2135 5.337500 1.000000023241 1.000000023241
2136 5.340000 1.000000023957 1.000000023957
2137 5.342500 1.000000024669 1.000000024669
2138 5.345000 1.000000025376 1.000000025376
2139 5.347500 1.000000026077 1.000000026077
2140 5.350000 1.000000026770 1.000000026770
2141 5.352500 1.000000027454 1.000000027454
2142 5.355000 1.000000028127 1.000000028127
2143 5.357500 1.000000028789 1.000000028789
2144 5.360000 1.000000029438 1.000000029438
2145 5.362500 1.000000030072 1.000000030072
2146 5.365000 1.000000030691 1.000000030691
2147 5.367500 1.000000031292 1.000000031292
2148 5.370000 1.000000031875 1.000000031875
2149 5.372500 1.000000032438 1.000000032438
2150 5.375000 1.000000032979 1.000000032979
2151 5.377500 1.000000033497 1.000000033497
2152 5.380000 1.000000033991 1.000000033991
2153 5.382500 1.000000034459 1.000000034459
2154 5.385000 1.000000034900 1.000000034900
2155 5.387500 1.000000035312 1.000000035312
2156 5.390000 1.000000035693 1.000000035693
2157 5.392500 1.000000036043 1.000000036043
2158 5.395000 1.000000036360 1.000000036360
2159 5.397500 1.000000036643 1.000000036643
2160 5.400000 1.000000036889 1.000000036889
2161 5.402500 1.000000037098 1.000000037098
2162 5.405000 1.000000037269 1.000000037269
2163 5.407500 1.000000037400 1.000000037400
2164 5.410000 1.000000037490 1.000000037490
2165 5.412500 1.000000037538 1.000000037538
2166 5.415000 1.000000037543 1.000000037543
2167 5.417500 1.000000037503 1.000000037503
2168 5.420000 1.000000037418 1.000000037418
2169 5.422500 1.000000037287 1.000000037287
2170 5.425000 1.000000037108 1.000000037108
2171 5.427500 1.000000036882 1.000000036882
2172 5.430000 1.000000036607 1.000000036607
2173 5.432500 1.000000036282 1.000000036282
2174 5.435000 1.000000035908 1.000000035908
2175 5.437500 1.000000035483 1.000000035483
2176 5.440000 1.000000035008 1.000000035008
2177 5.442500 1.000000034482 1.000000034482
2178 5.445000 1.000000033905 1.000000033905
2179 5.447500 1.000000033276 1.000000033276
2180 5.450000 1.000000032597 1.000000032597
2181 5.452500 1.000000031866 1.000000031866
2182 5.455000 1.000000031085 1.000000031085
2183 5.457500 1.000000030253 1.000000030253
2184 5.460000 1.000000029372 1.000000029372
2185 5.462500 1.000000028441 1.000000028441
2186 5.465000 1.000000027461 1.000000027461
2187 5.467500 1.000000026434 1.000000026434
2188 5.470000 1.000000025359 1.000000025359
2189 5.472500 1.000000024239 1.000000024239
2190 5.475000 1.000000023074 1.000000023074
2191 5.477500 1.000000021865 1.000000021865
2192 5.480000 1.000000020614 1.000000020614
2193 5.482500 1.000000019323 1.000000019323
2194 5.485000 1.000000017992 1.000000017992
2195 5.487500 1.000000016625 1.000000016625
2196 5.490000 1.000000015221 1.000000015221
2197 5.492500 1.000000013784 1.000000013784
2198 5.495000 1.000000012315 1.000000012315
2199 5.497500 1.000000010816 1.000000010816
2200 5.500000 1.000000009289 1.000000009289
2201 5.502500 1.000000007738 1.000000007738
2202 5.505000 1.000000006163 1.000000006163
2203 5.507500 1.000000004567 1.000000004567
2204 5.510000 1.000000002953 1.000000002953
2205 5.512500 1.000000001324 1.000000001324
2206 5.515000 0.999999999681 0.999999999681
2207 5.517500 0.999999998027 0.999999998027
2208 5.520000 0.999999996366 0.999999996366
2209 5.522500 0.999999994699 0.999999994699
2210 5.525000 0.999999993029 0.999999993029
2211 5.527500 0.999999991360 0.999999991360
2212 5.530000 0.999999989693 0.999999989693
2213 5.532500 0.999999988032 0.999999988032
2214 5.535000 0.999999986379 0.999999986379
2215 5.537500 0.999999984737 0.999999984737
2216 5.540000 0.999999983109 0.999999983109
2217 5.542500 0.999999981497 0.999999981497
2218 5.545000 0.999999979904 0.999999979904
2219 5.547500 0.999999978334 0.999999978334
2220 5.550000 0.999999976787 0.999999976787
2221 5.552500 0.999999975267 0.999999975267
2222 5.555000 0.999999973777 0.999999973777
2223 5.557500 0.999999972319 0.999999972319
2224 5.560000 0.999999970895 0.999999970895
2225 5.562500 0.999999969507 0.999999969507
2226 5.565000 0.999999968159 0.999999968159
2227 5.567500 0.999999966851 0.999999966851
2228 5.570000 0.999999965587 0.999999965587
2229 5.572500 0.999999964367 0.999999964367
2230 5.575000 0.999999963194 0.999999963194
2231 5.577500 0.999999962071 0.999999962071
2232 5.580000 0.999999960997 0.999999960997
2233 5.582500 0.999999959976 0.999999959976
2234 5.585000 0.999999959008 0.999999959008
2235 5.587500 0.999999958095 0.999999958095
2236 5.590000 0.999999957238 0.999999957238
2237 5.592500 0.999999956438 0.999999956438
2238 5.595000 0.999999955696 0.999999955696
2239 5.597500 0.999999955013 0.999999955013
2240 5.600000 0.999999954391 0.999999954391
2241 5.602500 0.999999953829 0.999999953829
2242 5.605000 0.999999953327 0.999999953327
2243 5.607500 0.999999952887 0.999999952887
2244 5.610000 0.999999952509 0.999999952509
2245 5.612500 0.999999952193 0.999999952193
2246 5.615000 0.999999951939 0.999999951939
2247 5.617500 0.999999951746 0.999999951746
2248 5.620000 0.999999951615 0.999999951615
2249 5.622500 0.999999951545 0.999999951545
2250 5.625000 0.999999951536 0.999999951536
2251 5.627500 0.999999951587 0.999999951587
2252 5.630000 0.999999951698 0.999999951698
2253 5.632500 0.999999951868 0.999999951868
2254 5.635000 0.999999952096 0.999999952096
2255 5.637500 0.999999952381 0.999999952381
2256 5.640000 0.999999952721 0.999999952721
2257 5.642500 0.999999953117 0.999999953117
2258 5.645000 0.999999953566 0.999999953566
2259 5.647500 0.999999954067 0.999999954067
2260 5.650000 0.999999954619 0.999999954619
2261 5.652500 0.999999955221 0.999999955221
2262 5.655000 0.999999955870 0.999999955870
2263 5.657500 0.999999956565 0.999999956565
2264 5.660000 0.999999957305 0.999999957305
2265 5.662500 0.999999958088 0.999999958088
2266 5.665000 0.999999958912 0.999999958912
2267 5.667500 0.999999959775 0.999999959775
2268 5.670000 0.999999960675 0.999999960675
2269 5.672500 0.999999961611 0.999999961611
2270 5.675000 0.999999962580 0.999999962580
2271 5.677500 0.999999963580 0.999999963580
2272 5.680000 0.999999964610 0.999999964610
2273 5.682500 0.999999965668 0.999999965668
2274 5.685000 0.999999966751 0.999999966751
2275 5.687500 0.999999967857 0.999999967857
2276 5.690000 0.999999968985 0.999999968985
2277 5.692500 0.999999970132 0.999999970132
2278 5.695000 0.999999971296 0.999999971296
2279 5.697500 0.999999972476 0.999999972476
2280 5.700000 0.999999973669 0.999999973669
2281 5.702500 0.999999974873 0.999999974873
2282 5.705000 0.999999976086 0.999999976086
2283 5.707500 0.999999977307 0.999999977307
2284 5.710000 0.999999978533 0.999999978533
2285 5.712500 0.999999979762 0.999999979762
2286 5.715000 0.999999980993 0.999999980993
2287 5.717500 0.999999982223 0.999999982223
2288 5.720000 0.999999983451 0.999999983451
2289 5.722500 0.999999984676 0.999999984676
2290 5.725000 0.999999985895 0.999999985895
2291 5.727500 0.999999987106 0.999999987106
2292 5.730000 0.999999988308 0.999999988308
2293 5.732500 0.999999989500 0.999999989500
2294 5.735000 0.999999990680 0.999999990680
2295 5.737500 0.999999991846 0.999999991846
2296 5.740000 0.999999992997 0.999999992997
2297 5.742500 0.999999994132 0.999999994132
2298 5.745000 0.999999995249 0.999999995249
2299 5.747500 0.999999996347 0.999999996347
2300 5.750000 0.999999997424 0.999999997424
2301 5.752500 0.999999998481 0.999999998481
2302 5.755000 0.999999999514 0.999999999514
2303 5.757500 1.000000000524 1.000000000524
2304 5.760000 1.000000001510 1.000000001510
2305 5.762500 1.000000002470 1.000000002470
2306 5.765000 1.000000003404 1.000000003404
2307 5.767500 1.000000004311 1.000000004311
2308 5.770000 1.000000005190 1.000000005190
2309 5.772500 1.000000006040 1.000000006040
2310 5.775000 1.000000006861 1.000000006861
2311 5.777500 1.000000007653 1.000000007653
2312 5.780000 1.000000008414 1.000000008414
2313 5.782500 1.000000009145 1.000000009145
2314 5.785000 1.000000009845 1.000000009845
2315 5.787500 1.000000010513 1.000000010513
2316 5.790000 1.000000011150 1.000000011150
2317 5.792500 1.000000011756 1.000000011756
2318 5.795000 1.000000012329 1.000000012329
2319 5.797500 1.000000012871 1.000000012871
2320 5.800000 1.000000013380 1.000000013380
2321 5.802500 1.000000013858 1.000000013858
2322 5.805000 1.000000014303 1.000000014303
2323 5.807500 1.000000014717 1.000000014717
2324 5.810000 1.000000015100 1.000000015100
2325 5.812500 1.000000015451 1.000000015451
2326 5.815000 1.000000015771 1.000000015771
2327 5.817500 1.000000016060 1.000000016060
2328 5.820000 1.000000016320 1.000000016320
2329 5.822500 1.000000016549 1.000000016549
