# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1903 4.757500 1.000000060070 1.000000060070
1904 4.760000 1.000000061164 1.000000061164
1905 4.762500 1.000000062259 1.000000062259
1906 4.765000 1.000000063353 1.000000063353
1907 4.767500 1.000000064445 1.000000064445
1908 4.770000 1.000000065535 1.000000065535
1909 4.772500 1.000000066622 1.000000066622
1910 4.775000 1.000000067704 1.000000067704
1911 4.777500 1.000000068781 1.000000068781
1912 4.780000 1.000000069850 1.000000069850
1913 4.782500 1.000000070912 1.000000070912
1914 4.785000 1.000000071963 1.000000071963
1915 4.787500 1.000000073002 1.000000073002
1916 4.790000 1.000000074029 1.000000074029
1917 4.792500 1.000000075041 1.000000075041
1918 4.795000 1.000000076037 1.000000076037
1919 4.797500 1.000000077014 1.000000077014
1920 4.800000 1.000000077971 1.000000077971
1921 4.802500 1.000000078905 1.000000078905
1922 4.805000 1.000000079816 1.000000079816
1923 4.807500 1.000000080699 1.000000080699
1924 4.810000 1.000000081555 1.000000081555
1925 4.812500 1.000000082380 1.000000082380
1926 4.815000 1.000000083172 1.000000083172
1927 4.817500 1.000000083928 1.000000083928
1928 4.820000 1.000000084648 1.000000084648
1929 4.822500 1.000000085327 1.000000085327
1930 4.825000 1.000000085965 1.000000085965
1931 4.827500 1.000000086558 1.000000086558
1932 4.830000 1.000000087105 1.000000087105
1933 4.832500 1.000000087602 1.000000087602
1934 4.835000 1.000000088049 1.000000088049
1935 4.837500 1.000000088441 1.000000088441
1936 4.840000 1.000000088778 1.000000088778
1937 4.842500 1.000000089057 1.000000089057
1938 4.845000 1.000000089275 1.000000089275
1939 4.847500 1.000000089432 1.000000089432
1940 4.850000 1.000000089523 1.000000089523
1941 4.852500 1.000000089548 1.000000089548
1942 4.855000 1.000000089505 1.000000089505
1943 4.857500 1.000000089391 1.000000089391
1944 4.860000 1.000000089205 1.000000089205
1945 4.862500 1.000000088945 1.000000088945
1946 4.865000 1.000000088610 1.000000088610
1947 4.867500 1.000000088197 1.000000088197
1948 4.870000 1.000000087706 1.000000087706
1949 4.872500 1.000000087135 1.000000087135
1950 4.875000 1.000000086483 1.000000086483
1951 4.877500 1.000000085749 1.000000085749
1952 4.880000 1.000000084932 1.000000084932
1953 4.882500 1.000000084032 1.000000084032
1954 4.885000 1.000000083047 1.000000083047
1955 4.887500 1.000000081976 1.000000081976
1956 4.890000 1.000000080821 1.000000080821
1957 4.892500 1.000000079580 1.000000079580
1958 4.895000 1.000000078253 1.000000078253
1959 4.897500 1.000000076840 1.000000076840
1960 4.900000 1.000000075342 1.000000075342
1961 4.902500 1.000000073759 1.000000073759
1962 4.905000 1.000000072092 1.000000072092
1963 4.907500 1.000000070341 1.000000070341
1964 4.910000 1.000000068507 1.000000068507
1965 4.912500 1.000000066591 1.000000066591
1966 4.915000 1.000000064594 1.000000064594
1967 4.917500 1.000000062518 1.000000062518
1968 4.920000 1.000000060364 1.000000060364
1969 4.922500 1.000000058134 1.000000058134
1970 4.925000 1.000000055830 1.000000055830
1971 4.927500 1.000000053453 1.000000053453
1972 4.930000 1.000000051006 1.000000051006
1973 4.932500 1.000000048491 1.000000048491
1974 4.935000 1.000000045911 1.000000045911
1975 4.937500 1.000000043267 1.000000043267
1976 4.940000 1.000000040563 1.000000040563
1977 4.942500 1.000000037801 1.000000037801
1978 4.945000 1.000000034985 1.000000034985
1979 4.947500 1.000000032117 1.000000032117
1980 4.950000 1.000000029200 1.000000029200
1981 4.952500 1.000000026239 1.000000026239
1982 4.955000 1.000000023235 1.000000023235
1983 4.957500 1.000000020193 1.000000020193
1984 4.960000 1.000000017117 1.000000017117
1985 4.962500 1.000000014009 1.000000014009
1986 4.965000 1.000000010873 1.000000010873
1987 4.967500 1.000000007714 1.000000007714
1988 4.970000 1.000000004535 1.000000004535
1989 4.972500 1.000000001339 1.000000001339
1990 4.975000 0.999999998132 0.999999998132
1991 4.977500 0.999999994916 0.999999994916
1992 4.980000 0.999999991695 0.999999991695
1993 4.982500 0.999999988474 0.999999988474
1994 4.985000 0.999999985257 0.999999985257
1995 4.987500 0.999999982047 0.999999982047
1996 4.990000 0.999999978849 0.999999978849
1997 4.992500 0.999999975666 0.999999975666
1998 4.995000 0.999999972502 0.999999972502
1999 4.997500 0.999999969362 0.999999969362
2000 5.000000 0.999999966248 0.999999966248
2001 5.002500 0.999999963166 0.999999963166
2002 5.005000 0.999999960118 0.999999960118
2003 5.007500 0.999999957108 0.999999957108
2004 5.010000 0.999999954140 0.999999954140
2005 5.012500 0.999999951217 0.999999951217
2006 5.015000 0.999999948343 0.999999948343
2007 5.017500 0.999999945521 0.999999945521
2008 5.020000 0.999999942755 0.999999942755
2009 5.022500 0.999999940047 0.999999940047
2010 5.025000 0.999999937401 0.999999937401
2011 5.027500 0.999999934819 0.999999934819
2012 5.030000 0.999999932305 0.999999932305
2013 5.032500 0.999999929860 0.999999929860
2014 5.035000 0.999999927488 0.999999927488
2015 5.037500 0.999999925191 0.999999925191
2016 5.040000 0.999999922972 0.999999922972
2017 5.042500 0.999999920832 0.999999920832
2018 5.045000 0.999999918773 0.999999918773
2019 5.047500 0.999999916798 0.999999916798
2020 5.050000 0.999999914908 0.999999914908
2021 5.052500 0.999999913105 0.999999913105
2022 5.055000 0.999999911390 0.999999911390
2023 5.057500 0.999999909764 0.999999909764
2024 5.060000 0.999999908229 0.999999908229
2025 5.062500 0.999999906785 0.999999906785
2026 5.065000 0.999999905434 0.999999905434
2027 5.067500 0.999999904176 0.999999904176
2028 5.070000 0.999999903012 0.999999903012
2029 5.072500 0.999999901942 0.999999901942
2030 5.075000 0.999999900966 0.999999900966
2031 5.077500 0.999999900085 0.999999900085
2032 5.080000 0.999999899298 0.999999899298
2033 5.082500 0.999999898606 0.999999898606
2034 5.085000 0.999999898007 0.999999898007
2035 5.087500 0.999999897502 0.999999897502
2036 5.090000 0.999999897090 0.999999897090
2037 5.092500 0.999999896771 0.999999896771
2038 5.095000 0.999999896543 0.999999896543
2039 5.097500 0.999999896405 0.999999896405
2040 5.100000 0.999999896357 0.999999896357
2041 5.102500 0.999999896397 0.999999896397
2042 5.105000 0.999999896525 0.999999896525
2043 5.107500 0.999999896738 0.999999896738
2044 5.110000 0.999999897035 0.999999897035
2045 5.112500 0.999999897414 0.999999897414
2046 5.115000 0.999999897875 0.999999897875
2047 5.117500 0.999999898415 0.999999898415
2048 5.120000 0.999999899032 0.999999899032
2049 5.122500 0.999999899724 0.999999899724
2050 5.125000 0.999999900491 0.999999900491
2051 5.127500 0.999999901328 0.999999901328
2052 5.130000 0.999999902235 0.999999902235
2053 5.132500 0.999999903209 0.999999903209
2054 5.135000 0.999999904248 0.999999904248
2055 5.137500 0.999999905350 0.999999905350
2056 5.140000 0.999999906512 0.999999906512
2057 5.142500 0.999999907732 0.999999907732
2058 5.145000 0.999999909008 0.999999909008
2059 5.147500 0.999999910338 0.999999910338
2060 5.150000 0.999999911718 0.999999911718
2061 5.152500 0.999999913147 0.999999913147
2062 5.155000 0.999999914622 0.999999914622
2063 5.157500 0.999999916141 0.999999916141
2064 5.160000 0.999999917702 0.999999917702
2065 5.162500 0.999999919301 0.999999919301
2066 5.165000 0.999999920937 0.999999920937
2067 5.167500 0.999999922607 0.999999922607
2068 5.170000 0.999999924309 0.999999924309
2069 5.172500 0.999999926040 0.999999926040
2070 5.175000 0.999999927798 0.999999927798
2071 5.177500 0.999999929581 0.999999929581
2072 5.180000 0.999999931386 0.999999931386
2073 5.182500 0.999999933212 0.999999933212
2074 5.185000 0.999999935056 0.999999935056
2075 5.187500 0.999999936915 0.999999936915
2076 5.190000 0.999999938789 0.999999938789
2077 5.192500 0.999999940674 0.999999940674
2078 5.195000 0.999999942568 0.999999942568
2079 5.197500 0.999999944471 0.999999944471
2080 5.200000 0.999999946379 0.999999946379
2081 5.202500 0.999999948291 0.999999948291
2082 5.205000 0.999999950205 0.999999950205
2083 5.207500 0.999999952119 0.999999952119
2084 5.210000 0.999999954032 0.999999954032
2085 5.212500 0.999999955942 0.999999955942
2086 5.215000 0.999999957847 0.999999957847
2087 5.217500 0.999999959747 0.999999959747
2088 5.220000 0.999999961638 0.999999961638
2089 5.222500 0.999999963521 0.999999963521
2090 5.225000 0.999999965394 0.999999965394
2091 5.227500 0.999999967255 0.999999967255
2092 5.230000 0.999999969103 0.999999969103
2093 5.232500 0.999999970937 0.999999970937
2094 5.235000 0.999999972757 0.999999972757
2095 5.237500 0.999999974560 0.999999974560
2096 5.240000 0.999999976347 0.999999976347
2097 5.242500 0.999999978116 0.999999978116
2098 5.245000 0.999999979867 0.999999979867
2099 5.247500 0.999999981598 0.999999981598
2100 5.250000 0.999999983310 0.999999983310
2101 5.252500 0.999999985001 0.999999985001
2102 5.255000 0.999999986671 0.999999986671
2103 5.257500 0.999999988319 0.999999988319
2104 5.260000 0.999999989946 0.999999989946
2105 5.262500 0.999999991550 0.999999991550
2106 5.265000 0.999999993131 0.999999993131
2107 5.267500 0.999999994689 0.999999994689
2108 5.270000 0.999999996224 0.999999996224
2109 5.272500 0.999999997736 0.999999997736
2110 5.275000 0.999999999225 0.999999999225
2111 5.277500 1.000000000690 1.000000000690
2112 5.280000 1.000000002131 1.000000002131
2113 5.282500 1.000000003549 1.000000003549
2114 5.285000 1.000000004944 1.000000004944
2115 5.287500 1.000000006316 1.000000006316
2116 5.290000 1.000000007664 1.000000007664
2117 5.292500 1.000000008990 1.000000008990
2118 5.295000 1.000000010293 1.000000010293
2119 5.297500 1.000000011574 1.000000011574
2120 5.300000 1.000000012832 1.000000012832
2121 5.302500 1.000000014070 1.000000014070
2122 5.305000 1.000000015286 1.000000015286
2123 5.307500 1.000000016481 1.000000016481
2124 5.310000 1.000000017656 1.000000017656
2125 5.312500 1.000000018811 1.000000018811
2126 5.315000 1.000000019946 1.000000019946
2127 5.317500 1.000000021063 1.000000021063
2128 5.320000 1.000000022161 1.000000022161
2129 5.322500 1.000000023242 1.000000023242
2130 5.325000 1.000000024305 1.000000024305
2131 5.327500 1.000000025352 1.000000025352
2132 5.330000 1.000000026383 1.000000026383
2133 5.332500 1.000000027399 1.000000027399
2134 5.335000 1.000000028400 1.000000028400
2135 5.337500 1.000000029387 1.000000029387
2136 5.340000 1.000000030360 1.000000030360
2137 5.342500 1.000000031321 1.000000031321
2138 5.345000 1.000000032270 1.000000032270
2139 5.347500 1.000000033207 1.000000033207
2140 5.350000 1.000000034133 1.000000034133
2141 5.352500 1.000000035049 1.000000035049
2142 5.355000 1.000000035955 1.000000035955
2143 5.357500 1.000000036853 1.000000036853
2144 5.360000 1.000000037742 1.000000037742
2145 5.362500 1.000000038624 1.000000038624
2146 5.365000 1.000000039498 1.000000039498
2147 5.367500 1.000000040366 1.000000040366
2148 5.370000 1.000000041228 1.000000041228
2149 5.372500 1.000000042085 1.000000042085
2150 5.375000 1.000000042937 1.000000042937
2151 5.377500 1.000000043784 1.000000043784
2152 5.380000 1.000000044628 1.000000044628
2153 5.382500 1.000000045468 1.000000045468
2154 5.385000 1.000000046306 1.000000046306
2155 5.387500 1.000000047140 1.000000047140
2156 5.390000 1.000000047973 1.000000047973
2157 5.392500 1.000000048804 1.000000048804
2158 5.395000 1.000000049633 1.000000049633
2159 5.397500 1.000000050461 1.000000050461
2160 5.400000 1.000000051288 1.000000051288
2161 5.402500 1.000000052114 1.000000052114
2162 5.405000 1.000000052939 1.000000052939
2163 5.407500 1.000000053764 1.000000053764
2164 5.410000 1.000000054588 1.000000054588
2165 5.412500 1.000000055411 1.000000055411
2166 5.415000 1.000000056234 1.000000056234
2167 5.417500 1.000000057057 1.000000057057
2168 5.420000 1.000000057878 1.000000057878
2169 5.422500 1.000000058698 1.000000058698
2170 5.425000 1.000000059518 1.000000059518
2171 5.427500 1.000000060335 1.000000060335
2172 5.430000 1.000000061151 1.000000061151
2173 5.432500 1.000000061965 1.000000061965
2174 5.435000 1.000000062775 1.000000062775
2175 5.437500 1.000000063583 1.000000063583
2176 5.440000 1.000000064386 1.000000064386
2177 5.442500 1.000000065185 1.000000065185
2178 5.445000 1.000000065979 1.000000065979
2179 5.447500 1.000000066767 1.000000066767
2180 5.450000 1.000000067548 1.000000067548
2181 5.452500 1.000000068322 1.000000068322
2182 5.455000 1.000000069087 1.000000069087
2183 5.457500 1.000000069842 1.000000069842
2184 5.460000 1.000000070587 1.000000070587
2185 5.462500 1.000000071320 1.000000071320
2186 5.465000 1.000000072041 1.000000072041
2187 5.467500 1.000000072747 1.000000072747
2188 5.470000 1.000000073437 1.000000073437
2189 5.472500 1.000000074111 1.000000074111
2190 5.475000 1.000000074768 1.000000074768
2191 5.477500 1.000000075404 1.000000075404
2192 5.480000 1.000000076020 1.000000076020
2193 5.482500 1.000000076613 1.000000076613
2194 5.485000 1.000000077182 1.000000077182
2195 5.487500 1.000000077725 1.000000077725
2196 5.490000 1.000000078241 1.000000078241
2197 5.492500 1.000000078728 1.000000078728
2198 5.495000 1.000000079185 1.000000079185
2199 5.497500 1.000000079609 1.000000079609
2200 5.500000 1.000000079999 1.000000079999
2201 5.502500 1.000000080353 1.000000080353
2202 5.505000 1.000000080669 1.000000080669
2203 5.507500 1.000000080946 1.000000080946
2204 5.510000 1.000000081182 1.000000081182
2205 5.512500 1.000000081374 1.000000081374
2206 5.515000 1.000000081522 1.000000081522
2207 5.517500 1.000000081622 1.000000081622
2208 5.520000 1.000000081674 1.000000081674
2209 5.522500 1.000000081676 1.000000081676
2210 5.525000 1.000000081626 1.000000081626
2211 5.527500 1.000000081521 1.000000081521
2212 5.530000 1.000000081361 1.000000081361
2213 5.532500 1.000000081144 1.000000081144
2214 5.535000 1.000000080868 1.000000080868
2215 5.537500 1.000000080532 1.000000080532
2216 5.540000 1.000000080133 1.000000080133
2217 5.542500 1.000000079671 1.000000079671
2218 5.545000 1.000000079144 1.000000079144
2219 5.547500 1.000000078550 1.000000078550
2220 5.550000 1.000000077889 1.000000077889
2221 5.552500 1.000000077160 1.000000077160
2222 5.555000 1.000000076360 1.000000076360
2223 5.557500 1.000000075489 1.000000075489
2224 5.560000 1.000000074547 1.000000074547
2225 5.562500 1.000000073532 1.000000073532
2226 5.565000 1.000000072443 1.000000072443
2227 5.567500 1.000000071281 1.000000071281
2228 5.570000 1.000000070043 1.000000070043
2229 5.572500 1.000000068731 1.000000068731
2230 5.575000 1.000000067343 1.000000067343
2231 5.577500 1.000000065880 1.000000065880
2232 5.580000 1.000000064342 1.000000064342
2233 5.582500 1.000000062728 1.000000062728
2234 5.585000 1.000000061039 1.000000061039
2235 5.587500 1.000000059275 1.000000059275
2236 5.590000 1.000000057437 1.000000057437
2237 5.592500 1.000000055525 1.000000055525
2238 5.595000 1.000000053541 1.000000053541
2239 5.597500 1.000000051484 1.000000051484
2240 5.600000 1.000000049357 1.000000049357
2241 5.602500 1.000000047159 1.000000047159
2242 5.605000 1.000000044894 1.000000044894
2243 5.607500 1.000000042562 1.000000042562
2244 5.610000 1.000000040165 1.000000040165
2245 5.612500 1.000000037704 1.000000037704
2246 5.615000 1.000000035182 1.000000035182
2247 5.617500 1.000000032601 1.000000032601
2248 5.620000 1.000000029962 1.000000029962
2249 5.622500 1.000000027269 1.000000027269
2250 5.625000 1.000000024523 1.000000024523
2251 5.627500 1.000000021728 1.000000021728
2252 5.630000 1.000000018886 1.000000018886
2253 5.632500 1.000000015999 1.000000015999
2254 5.635000 1.000000013072 1.000000013072
2255 5.637500 1.000000010106 1.000000010106
2256 5.640000 1.000000007106 1.000000007106
2257 5.642500 1.000000004073 1.000000004073
2258 5.645000 1.000000001013 1.000000001013
2259 5.647500 0.999999997928 0.999999997928
2260 5.650000 0.999999994822 0.999999994822
2261 5.652500 0.999999991698 0.999999991698
2262 5.655000 0.999999988561 0.999999988561
2263 5.657500 0.999999985413 0.999999985413
2264 5.660000 0.999999982259 0.999999982259
2265 5.662500 0.999999979103 0.999999979103
2266 5.665000 0.999999975948 0.999999975948
2267 5.667500 0.999999972798 0.999999972798
2268 5.670000 0.999999969658 0.999999969658
2269 5.672500 0.999999966532 0.999999966532
2270 5.675000 0.999999963422 0.999999963422
2271 5.677500 0.999999960334 0.999999960334
2272 5.680000 0.999999957272 0.999999957272
2273 5.682500 0.999999954238 0.999999954238
2274 5.685000 0.999999951238 0.999999951238
2275 5.687500 0.999999948274 0.999999948274
2276 5.690000 0.999999945352 0.999999945352
2277 5.692500 0.999999942474 0.999999942474
2278 5.695000 0.999999939645 0.999999939645
2279 5.697500 0.999999936868 0.999999936868
2280 5.700000 0.999999934146 0.999999934146
2281 5.702500 0.999999931483 0.999999931483
2282 5.705000 0.999999928883 0.999999928883
2283 5.707500 0.999999926349 0.999999926349
2284 5.710000 0.999999923884 0.999999923884
2285 5.712500 0.999999921491 0.999999921491
2286 5.715000 0.999999919173 0.999999919173
2287 5.717500 0.999999916933 0.999999916933
2288 5.720000 0.999999914773 0.999999914773
2289 5.722500 0.999999912697 0.999999912697
2290 5.725000 0.999999910706 0.999999910706
2291 5.727500 0.999999908804 0.999999908804
2292 5.730000 0.999999906991 0.999999906991
2293 5.732500 0.999999905270 0.999999905270
2294 5.735000 0.999999903644 0.999999903644
2295 5.737500 0.999999902112 0.999999902112
2296 5.740000 0.999999900678 0.999999900678
2297 5.742500 0.999999899342 0.999999899342
2298 5.745000 0.999999898105 0.999999898105
2299 5.747500 0.999999896969 0.999999896969
2300 5.750000 0.999999895935 0.999999895935
2301 5.752500 0.999999895002 0.999999895002
2302 5.755000 0.999999894171 0.999999894171
2303 5.757500 0.999999893443 0.999999893443
2304 5.760000 0.999999892818 0.999999892818
2305 5.762500 0.999999892296 0.999999892296
2306 5.765000 0.999999891877 0.999999891877
2307 5.767500 0.999999891559 0.999999891559
2308 5.770000 0.999999891344 0.999999891344
2309 5.772500 0.999999891229 0.999999891229
2310 5.775000 0.999999891214 0.999999891214
2311 5.777500 0.999999891299 0.999999891299
2312 5.780000 0.999999891481 0.999999891481
2313 5.782500 0.999999891761 0.999999891761
2314 5.785000 0.999999892135 0.999999892135
2315 5.787500 0.999999892603 0.999999892603
2316 5.790000 0.999999893163 0.999999893163
2317 5.792500 0.999999893814 0.999999893814
2318 5.795000 0.999999894552 0.999999894552
2319 5.797500 0.999999895377 0.999999895377
2320 5.800000 0.999999896285 0.999999896285
2321 5.802500 0.999999897275 0.999999897275
2322 5.805000 0.999999898345 0.999999898345
2323 5.807500 0.999999899491 0.999999899491
2324 5.810000 0.999999900712 0.999999900712
2325 5.812500 0.999999902005 0.999999902005
2326 5.815000 0.999999903366 0.999999903366
2327 5.817500 0.999999904794 0.999999904794
2328 5.820000 0.999999906286 0.999999906286
2329 5.822500 0.999999907838 0.999999907838
2330 5.825000 0.999999909448 0.999999909448
2331 5.827500 0.999999911114 0.999999911114
2332 5.830000 0.999999912831 0.999999912831
2333 5.832500 0.999999914597 0.999999914597
2334 5.835000 0.999999916410 0.999999916410
2335 5.837500 0.999999918266 0.999999918266
2336 5.840000 0.999999920162 0.999999920162
2337 5.842500 0.999999922096 0.999999922096
2338 5.845000 0.999999924064 0.999999924064
2339 5.847500 0.999999926063 0.999999926063
2340 5.850000 0.999999928092 0.999999928092
2341 5.852500 0.999999930146 0.999999930146
2342 5.855000 0.999999932223 0.999999932223
2343 5.857500 0.999999934320 0.999999934320
2344 5.860000 0.999999936435 0.999999936435
2345 5.862500 0.999999938565 0.999999938565
2346 5.865000 0.999999940707 0.999999940707
2347 5.867500 0.999999942859 0.999999942859
2348 5.870000 0.999999945018 0.999999945018
2349 5.872500 0.999999947182 0.999999947182
2350 5.875000 0.999999949349 0.999999949349
2351 5.877500 0.999999951516 0.999999951516
2352 5.880000 0.999999953681 0.999999953681
2353 5.882500 0.999999955842 0.999999955842
2354 5.885000 0.999999957997 0.999999957997
2355 5.887500 0.999999960145 0.999999960145
2356 5.890000 0.999999962283 0.999999962283
2357 5.892500 0.999999964409 0.999999964409
2358 5.895000 0.999999966522 0.999999966522
2359 5.897500 0.999999968621 0.999999968621
2360 5.900000 0.999999970704 0.999999970704
2361 5.902500 0.999999972769 0.999999972769
2362 5.905000 0.999999974815 0.999999974815
2363 5.907500 0.999999976842 0.999999976842
2364 5.910000 0.999999978847 0.999999978847
2365 5.912500 0.999999980830 0.999999980830
2366 5.915000 0.999999982791 0.999999982791
2367 5.917500 0.999999984727 0.999999984727
2368 5.920000 0.999999986639 0.999999986639
2369 5.922500 0.999999988526 0.999999988526
2370 5.925000 0.999999990386 0.999999990386
2371 5.927500 0.999999992221 0.999999992221
2372 5.930000 0.999999994028 0.999999994028
2373 5.932500 0.999999995809 0.999999995809
2374 5.935000 0.999999997562 0.999999997562
2375 5.937500 0.999999999288 0.999999999288
2376 5.940000 1.000000000986 1.000000000986
2377 5.942500 1.000000002656 1.000000002656
2378 5.945000 1.000000004298 1.000000004298
2379 5.947500 1.000000005912 1.000000005912
2380 5.950000 1.000000007499 1.000000007499
2381 5.952500 1.000000009058 1.000000009058
2382 5.955000 1.000000010590 1.000000010590
2383 5.957500 1.000000012095 1.000000012095
2384 5.960000 1.000000013573 1.000000013573
2385 5.962500 1.000000015025 1.000000015025
2386 5.965000 1.000000016451 1.000000016451
2387 5.967500 1.000000017851 1.000000017851
2388 5.970000 1.000000019226 1.000000019226
2389 5.972500 1.000000020576 1.000000020576
2390 5.975000 1.000000021902 1.000000021902
2391 5.977500 1.000000023205 1.000000023205
2392 5.980000 1.000000024484 1.000000024484
2393 5.982500 1.000000025741 1.000000025741
2394 5.985000 1.000000026975 1.000000026975
2395 5.987500 1.000000028188 1.000000028188
2396 5.990000 1.000000029380 1.000000029380
2397 5.992500 1.000000030552 1.000000030552
2398 5.995000 1.000000031704 1.000000031704
2399 5.997500 1.000000032837 1.000000032837
2400 6.000000 1.000000033951 1.000000033951
2401 6.002500 1.000000035048 1.000000035048
2402 6.005000 1.000000036126 1.000000036126
2403 6.007500 1.000000037188 1.000000037188
2404 6.010000 1.000000038234 1.000000038234
2405 6.012500 1.000000039263 1.000000039263
2406 6.015000 1.000000040277 1.000000040277
2407 6.017500 1.000000041276 1.000000041276
2408 6.020000 1.000000042261 1.000000042261
2409 6.022500 1.000000043232 1.000000043232
2410 6.025000 1.000000044188 1.000000044188
2411 6.027500 1.000000045132 1.000000045132
2412 6.030000 1.000000046063 1.000000046063
2413 6.032500 1.000000046981 1.000000046981
2414 6.035000 1.000000047887 1.000000047887
2415 6.037500 1.000000048782 1.000000048782
2416 6.040000 1.000000049664 1.000000049664
2417 6.042500 1.000000050535 1.000000050535
2418 6.045000 1.000000051394 1.000000051394
2419 6.047500 1.000000052243 1.000000052243
2420 6.050000 1.000000053080 1.000000053080
2421 6.052500 1.000000053907 1.000000053907
2422 6.055000 1.000000054722 1.000000054722
2423 6.057500 1.000000055527 1.000000055527
2424 6.060000 1.000000056321 1.000000056321
2425 6.062500 1.000000057104 1.000000057104
2426 6.065000 1.000000057876 1.000000057876
2427 6.067500 1.000000058636 1.000000058636
2428 6.070000 1.000000059386 1.000000059386
2429 6.072500 1.000000060124 1.000000060124
2430 6.075000 1.000000060851 1.000000060851
2431 6.077500 1.000000061566 1.000000061566
2432 6.080000 1.000000062269 1.000000062269
2433 6.082500 1.000000062959 1.000000062959
2434 6.085000 1.000000063637 1.000000063637
2435 6.087500 1.000000064302 1.000000064302
2436 6.090000 1.000000064953 1.000000064953
2437 6.092500 1.000000065591 1.000000065591
2438 6.095000 1.000000066214 1.000000066214
2439 6.097500 1.000000066823 1.000000066823
2440 6.100000 1.000000067417 1.000000067417
2441 6.102500 1.000000067995 1.000000067995
2442 6.105000 1.000000068556 1.000000068556
2443 6.107500 1.000000069101 1.000000069101
2444 6.110000 1.000000069629 1.000000069629
2445 6.112500 1.000000070139 1.000000070139
2446 6.115000 1.000000070630 1.000000070630
2447 6.117500 1.000000071102 1.000000071102
2448 6.120000 1.000000071555 1.000000071555
2449 6.122500 1.000000071986 1.000000071986
2450 6.125000 1.000000072397 1.000000072397
2451 6.127500 1.000000072786 1.000000072786
2452 6.130000 1.000000073152 1.000000073152
2453 6.132500 1.000000073495 1.000000073495
2454 6.135000 1.000000073815 1.000000073815
2455 6.137500 1.000000074109 1.000000074109
2456 6.140000 1.000000074378 1.000000074378
2457 6.142500 1.000000074620 1.000000074620
2458 6.145000 1.000000074835 1.000000074835
2459 6.147500 1.000000075023 1.000000075023
2460 6.150000 1.000000075182 1.000000075182
2461 6.152500 1.000000075311 1.000000075311
2462 6.155000 1.000000075410 1.000000075410
2463 6.157500 1.000000075478 1.000000075478
2464 6.160000 1.000000075514 1.000000075514
2465 6.162500 1.000000075518 1.000000075518
2466 6.165000 1.000000075488 1.000000075488
2467 6.167500 1.000000075423 1.000000075423
2468 6.170000 1.000000075324 1.000000075324
2469 6.172500 1.000000075189 1.000000075189
2470 6.175000 1.000000075017 1.000000075017
2471 6.177500 1.000000074808 1.000000074808
2472 6.180000 1.000000074560 1.000000074560
2473 6.182500 1.000000074274 1.000000074274
2474 6.185000 1.000000073948 1.000000073948
2475 6.187500 1.000000073581 1.000000073581
2476 6.190000 1.000000073173 1.000000073173
2477 6.192500 1.000000072723 1.000000072723
2478 6.195000 1.000000072231 1.000000072231
2479 6.197500 1.000000071696 1.000000071696
2480 6.200000 1.000000071116 1.000000071116
2481 6.202500 1.000000070493 1.000000070493
2482 6.205000 1.000000069824 1.000000069824
2483 6.207500 1.000000069109 1.000000069109
2484 6.210000 1.000000068348 1.000000068348
2485 6.212500 1.000000067541 1.000000067541
2486 6.215000 1.000000066686 1.000000066686
2487 6.217500 1.000000065784 1.000000065784
2488 6.220000 1.000000064833 1.000000064833
2489 6.222500 1.000000063834 1.000000063834
2490 6.225000 1.000000062787 1.000000062787
2491 6.227500 1.000000061690 1.000000061690
2492 6.230000 1.000000060544 1.000000060544
2493 6.232500 1.000000059349 1.000000059349
2494 6.235000 1.000000058104 1.000000058104
2495 6.237500 1.000000056810 1.000000056810
2496 6.240000 1.000000055465 1.000000055465
2497 6.242500 1.000000054071 1.000000054071
2498 6.245000 1.000000052627 1.000000052627
2499 6.247500 1.000000051134 1.000000051134
2500 6.250000 1.000000049591 1.000000049591
2501 6.252500 1.000000047999 1.000000047999
2502 6.255000 1.000000046358 1.000000046358
2503 6.257500 1.000000044669 1.000000044669
2504 6.260000 1.000000042932 1.000000042932
2505 6.262500 1.000000041147 1.000000041147
2506 6.265000 1.000000039315 1.000000039315
2507 6.267500 1.000000037437 1.000000037437
2508 6.270000 1.000000035513 1.000000035513
2509 6.272500 1.000000033545 1.000000033545
2510 6.275000 1.000000031533 1.000000031533
2511 6.277500 1.000000029478 1.000000029478
2512 6.280000 1.000000027380 1.000000027380
2513 6.282500 1.000000025242 1.000000025242
2514 6.285000 1.000000023065 1.000000023065
2515 6.287500 1.000000020848 1.000000020848
2516 6.290000 1.000000018595 1.000000018595
2517 6.292500 1.000000016306 1.000000016306
2518 6.295000 1.000000013983 1.000000013983
2519 6.297500 1.000000011628 1.000000011628
2520 6.300000 1.000000009241 1.000000009241
2521 6.302500 1.000000006825 1.000000006825
2522 6.305000 1.000000004382 1.000000004382
2523 6.307500 1.000000001913 1.000000001913
2524 6.310000 0.999999999421 0.999999999421
2525 6.312500 0.999999996907 0.999999996907
2526 6.315000 0.999999994373 0.999999994373
2527 6.317500 0.999999991823 0.999999991823
2528 6.320000 0.999999989257 0.999999989257
2529 6.322500 0.999999986678 0.999999986678
2530 6.325000 0.999999984089 0.999999984089
2531 6.327500 0.999999981492 0.999999981492
2532 6.330000 0.999999978889 0.999999978889
2533 6.332500 0.999999976284 0.999999976284
2534 6.335000 0.999999973678 0.999999973678
2535 6.337500 0.999999971074 0.999999971074
2536 6.340000 0.999999968475 0.999999968475
