# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1387 3.467500 1.000000009706 1.000000009706
1388 3.470000 1.000000009693 1.000000009693
1389 3.472500 1.000000009673 1.000000009673
1390 3.475000 1.000000009646 1.000000009646
1391 3.477500 1.000000009612 1.000000009612
1392 3.480000 1.000000009572 1.000000009572
1393 3.482500 1.000000009525 1.000000009525
1394 3.485000 1.000000009472 1.000000009472
1395 3.487500 1.000000009412 1.000000009412
1396 3.490000 1.000000009346 1.000000009346
1397 3.492500 1.000000009274 1.000000009274
1398 3.495000 1.000000009196 1.000000009196
1399 3.497500 1.000000009112 1.000000009112
1400 3.500000 1.000000009022 1.000000009022
1401 3.502500 1.000000008927 1.000000008927
1402 3.505000 1.000000008826 1.000000008826
1403 3.507500 1.000000008720 1.000000008720
1404 3.510000 1.000000008609 1.000000008609
1405 3.512500 1.000000008493 1.000000008493
1406 3.515000 1.000000008372 1.000000008372
1407 3.517500 1.000000008247 1.000000008247
1408 3.520000 1.000000008117 1.000000008117
1409 3.522500 1.000000007983 1.000000007983
1410 3.525000 1.000000007845 1.000000007845
1411 3.527500 1.000000007704 1.000000007704
1412 3.530000 1.000000007558 1.000000007558
1413 3.532500 1.000000007409 1.000000007409
1414 3.535000 1.000000007256 1.000000007256
1415 3.537500 1.000000007100 1.000000007100
1416 3.540000 1.000000006942 1.000000006942
1417 3.542500 1.000000006780 1.000000006780
1418 3.545000 1.000000006616 1.000000006616
1419 3.547500 1.000000006449 1.000000006449
1420 3.550000 1.000000006280 1.000000006280
1421 3.552500 1.000000006109 1.000000006109
1422 3.555000 1.000000005935 1.000000005935
1423 3.557500 1.000000005760 1.000000005760
1424 3.560000 1.000000005584 1.000000005584
1425 3.562500 1.000000005406 1.000000005406
1426 3.565000 1.000000005226 1.000000005226
1427 3.567500 1.000000005046 1.000000005046
1428 3.570000 1.000000004864 1.000000004864
1429 3.572500 1.000000004682 1.000000004682
1430 3.575000 1.000000004499 1.000000004499
1431 3.577500 1.000000004315 1.000000004315
1432 3.580000 1.000000004131 1.000000004131
1433 3.582500 1.000000003947 1.000000003947
1434 3.585000 1.000000003762 1.000000003762
1435 3.587500 1.000000003578 1.000000003578
1436 3.590000 1.000000003394 1.000000003394
1437 3.592500 1.000000003210 1.000000003210
1438 3.595000 1.000000003026 1.000000003026
1439 3.597500 1.000000002843 1.000000002843
1440 3.600000 1.000000002660 1.000000002660
1441 3.602500 1.000000002478 1.000000002478
1442 3.605000 1.000000002297 1.000000002297
1443 3.607500 1.000000002116 1.000000002116
1444 3.610000 1.000000001937 1.000000001937
1445 3.612500 1.000000001759 1.000000001759
1446 3.615000 1.000000001581 1.000000001581
1447 3.617500 1.000000001405 1.000000001405
1448 3.620000 1.000000001230 1.000000001230
1449 3.622500 1.000000001057 1.000000001057
1450 3.625000 1.000000000885 1.000000000885
1451 3.627500 1.000000000714 1.000000000714
1452 3.630000 1.000000000545 1.000000000545
1453 3.632500 1.000000000377 1.000000000377
1454 3.635000 1.000000000211 1.000000000211
1455 3.637500 1.000000000046 1.000000000046
1456 3.640000 0.999999999883 0.999999999883
1457 3.642500 0.999999999721 0.999999999721
1458 3.645000 0.999999999562 0.999999999562
1459 3.647500 0.999999999404 0.999999999404
1460 3.650000 0.999999999247 0.999999999247
1461 3.652500 0.999999999093 0.999999999093
1462 3.655000 0.999999998940 0.999999998940
1463 3.657500 0.999999998788 0.999999998788
1464 3.660000 0.999999998639 0.999999998639
1465 3.662500 0.999999998491 0.999999998491
1466 3.665000 0.999999998345 0.999999998345
1467 3.667500 0.999999998200 0.999999998200
1468 3.670000 0.999999998058 0.999999998058
1469 3.672500 0.999999997917 0.999999997917
1470 3.675000 0.999999997777 0.999999997777
1471 3.677500 0.999999997639 0.999999997639
1472 3.680000 0.999999997503 0.999999997503
1473 3.682500 0.999999997369 0.999999997369
1474 3.685000 0.999999997236 0.999999997236
1475 3.687500 0.999999997105 0.999999997105
1476 3.690000 0.999999996975 0.999999996975
1477 3.692500 0.999999996847 0.999999996847
1478 3.695000 0.999999996720 0.999999996720
1479 3.697500 0.999999996595 0.999999996595
1480 3.700000 0.999999996471 0.999999996471
1481 3.702500 0.999999996349 0.999999996349
1482 3.705000 0.999999996228 0.999999996228
1483 3.707500 0.999999996109 0.999999996109
1484 3.710000 0.999999995991 0.999999995991
1485 3.712500 0.999999995874 0.999999995874
1486 3.715000 0.999999995759 0.999999995759
1487 3.717500 0.999999995645 0.999999995645
1488 3.720000 0.999999995533 0.999999995533
1489 3.722500 0.999999995422 0.999999995422
1490 3.725000 0.999999995312 0.999999995312
1491 3.727500 0.999999995204 0.999999995204
1492 3.730000 0.999999995097 0.999999995097
1493 3.732500 0.999999994991 0.999999994991
1494 3.735000 0.999999994886 0.999999994886
1495 3.737500 0.999999994783 0.999999994783
1496 3.740000 0.999999994682 0.999999994682
1497 3.742500 0.999999994581 0.999999994581
1498 3.745000 0.999999994482 0.999999994482
1499 3.747500 0.999999994384 0.999999994384
1500 3.750000 0.999999994288 0.999999994288
1501 3.752500 0.999999994193 0.999999994193
1502 3.755000 0.999999994100 0.999999994100
1503 3.757500 0.999999994007 0.999999994007
1504 3.760000 0.999999993917 0.999999993917
1505 3.762500 0.999999993828 0.999999993828
1506 3.765000 0.999999993740 0.999999993740
1507 3.767500 0.999999993654 0.999999993654
1508 3.770000 0.999999993570 0.999999993570
1509 3.772500 0.999999993487 0.999999993487
1510 3.775000 0.999999993406 0.999999993406
1511 3.777500 0.999999993327 0.999999993327
1512 3.780000 0.999999993249 0.999999993249
1513 3.782500 0.999999993174 0.999999993174
1514 3.785000 0.999999993100 0.999999993100
1515 3.787500 0.999999993028 0.999999993028
1516 3.790000 0.999999992958 0.999999992958
1517 3.792500 0.999999992890 0.999999992890
1518 3.795000 0.999999992825 0.999999992825
1519 3.797500 0.999999992762 0.999999992762
1520 3.800000 0.999999992700 0.999999992700
1521 3.802500 0.999999992642 0.999999992642
1522 3.805000 0.999999992585 0.999999992585
1523 3.807500 0.999999992531 0.999999992531
1524 3.810000 0.999999992480 0.999999992480
1525 3.812500 0.999999992431 0.999999992431
1526 3.815000 0.999999992385 0.999999992385
1527 3.817500 0.999999992342 0.999999992342
1528 3.820000 0.999999992302 0.999999992302
1529 3.822500 0.999999992265 0.999999992265
1530 3.825000 0.999999992230 0.999999992230
1531 3.827500 0.999999992199 0.999999992199
1532 3.830000 0.999999992171 0.999999992171
1533 3.832500 0.999999992147 0.999999992147
1534 3.835000 0.999999992125 0.999999992125
1535 3.837500 0.999999992108 0.999999992108
1536 3.840000 0.999999992093 0.999999992093
1537 3.842500 0.999999992083 0.999999992083
1538 3.845000 0.999999992076 0.999999992076
1539 3.847500 0.999999992073 0.999999992073
1540 3.850000 0.999999992073 0.999999992073
1541 3.852500 0.999999992078 0.999999992078
1542 3.855000 0.999999992087 0.999999992087
1543 3.857500 0.999999992100 0.999999992100
1544 3.860000 0.999999992117 0.999999992117
1545 3.862500 0.999999992138 0.999999992138
1546 3.865000 0.999999992164 0.999999992164
1547 3.867500 0.999999992194 0.999999992194
1548 3.870000 0.999999992229 0.999999992229
1549 3.872500 0.999999992268 0.999999992268
1550 3.875000 0.999999992312 0.999999992312
1551 3.877500 0.999999992361 0.999999992361
1552 3.880000 0.999999992414 0.999999992414
1553 3.882500 0.999999992472 0.999999992472
1554 3.885000 0.999999992535 0.999999992535
1555 3.887500 0.999999992604 0.999999992604
1556 3.890000 0.999999992677 0.999999992677
1557 3.892500 0.999999992755 0.999999992755
1558 3.895000 0.999999992838 0.999999992838
1559 3.897500 0.999999992927 0.999999992927
1560 3.900000 0.999999993021 0.999999993021
1561 3.902500 0.999999993120 0.999999993120
1562 3.905000 0.999999993224 0.999999993224
1563 3.907500 0.999999993334 0.999999993334
1564 3.910000 0.999999993449 0.999999993449
1565 3.912500 0.999999993569 0.999999993569
1566 3.915000 0.999999993695 0.999999993695
1567 3.917500 0.999999993826 0.999999993826
1568 3.920000 0.999999993962 0.999999993962
1569 3.922500 0.999999994104 0.999999994104
1570 3.925000 0.999999994251 0.999999994251
1571 3.927500 0.999999994404 0.999999994404
1572 3.930000 0.999999994562 0.999999994562
1573 3.932500 0.999999994725 0.999999994725
1574 3.935000 0.999999994894 0.999999994894
1575 3.937500 0.999999995068 0.999999995068
1576 3.940000 0.999999995247 0.999999995247
1577 3.942500 0.999999995431 0.999999995431
1578 3.945000 0.999999995621 0.999999995621
1579 3.947500 0.999999995816 0.999999995816
1580 3.950000 0.999999996015 0.999999996015
1581 3.952500 0.999999996220 0.999999996220
1582 3.955000 0.999999996430 0.999999996430
1583 3.957500 0.999999996644 0.999999996644
1584 3.960000 0.999999996864 0.999999996864
1585 3.962500 0.999999997088 0.999999997088
1586 3.965000 0.999999997316 0.999999997316
1587 3.967500 0.999999997549 0.999999997549
1588 3.970000 0.999999997786 0.999999997786
1589 3.972500 0.999999998028 0.999999998028
1590 3.975000 0.999999998274 0.999999998274
1591 3.977500 0.999999998523 0.999999998523
1592 3.980000 0.999999998777 0.999999998777
1593 3.982500 0.999999999034 0.999999999034
1594 3.985000 0.999999999295 0.999999999295
1595 3.987500 0.999999999559 0.999999999559
1596 3.990000 0.999999999826 0.999999999826
1597 3.992500 1.000000000096 1.000000000096
1598 3.995000 1.000000000369 1.000000000369
1599 3.997500 1.000000000645 1.000000000645
1600 4.000000 1.000000000924 1.000000000924
1601 4.002500 1.000000001204 1.000000001204
1602 4.005000 1.000000001487 1.000000001487
1603 4.007500 1.000000001771 1.000000001771
1604 4.010000 1.000000002057 1.000000002057
1605 4.012500 1.000000002345 1.000000002345
1606 4.015000 1.000000002634 1.000000002634
1607 4.017500 1.000000002924 1.000000002924
1608 4.020000 1.000000003214 1.000000003214
1609 4.022500 1.000000003505 1.000000003505
1610 4.025000 1.000000003797 1.000000003797
1611 4.027500 1.000000004088 1.000000004088
1612 4.030000 1.000000004379 1.000000004379
1613 4.032500 1.000000004669 1.000000004669
1614 4.035000 1.000000004959 1.000000004959
1615 4.037500 1.000000005248 1.000000005248
1616 4.040000 1.000000005535 1.000000005535
1617 4.042500 1.000000005821 1.000000005821
1618 4.045000 1.000000006104 1.000000006104
1619 4.047500 1.000000006386 1.000000006386
1620 4.050000 1.000000006665 1.000000006665
1621 4.052500 1.000000006942 1.000000006942
1622 4.055000 1.000000007216 1.000000007216
1623 4.057500 1.000000007486 1.000000007486
1624 4.060000 1.000000007753 1.000000007753
1625 4.062500 1.000000008016 1.000000008016
1626 4.065000 1.000000008274 1.000000008274
1627 4.067500 1.000000008529 1.000000008529
1628 4.070000 1.000000008779 1.000000008779
1629 4.072500 1.000000009023 1.000000009023
1630 4.075000 1.000000009263 1.000000009263
1631 4.077500 1.000000009497 1.000000009497
1632 4.080000 1.000000009725 1.000000009725
1633 4.082500 1.000000009948 1.000000009948
1634 4.085000 1.000000010164 1.000000010164
1635 4.087500 1.000000010373 1.000000010373
1636 4.090000 1.000000010576 1.000000010576
1637 4.092500 1.000000010771 1.000000010771
1638 4.095000 1.000000010960 1.000000010960
1639 4.097500 1.000000011140 1.000000011140
1640 4.100000 1.000000011313 1.000000011313
1641 4.102500 1.000000011478 1.000000011478
1642 4.105000 1.000000011635 1.000000011635
1643 4.107500 1.000000011783 1.000000011783
1644 4.110000 1.000000011923 1.000000011923
1645 4.112500 1.000000012054 1.000000012054
1646 4.115000 1.000000012175 1.000000012175
1647 4.117500 1.000000012288 1.000000012288
1648 4.120000 1.000000012391 1.000000012391
1649 4.122500 1.000000012485 1.000000012485
1650 4.125000 1.000000012569 1.000000012569
1651 4.127500 1.000000012643 1.000000012643
1652 4.130000 1.000000012707 1.000000012707
1653 4.132500 1.000000012761 1.000000012761
1654 4.135000 1.000000012805 1.000000012805
1655 4.137500 1.000000012839 1.000000012839
1656 4.140000 1.000000012862 1.000000012862
1657 4.142500 1.000000012875 1.000000012875
1658 4.145000 1.000000012877 1.000000012877
1659 4.147500 1.000000012869 1.000000012869
1660 4.150000 1.000000012850 1.000000012850
1661 4.152500 1.000000012821 1.000000012821
1662 4.155000 1.000000012781 1.000000012781
1663 4.157500 1.000000012730 1.000000012730
1664 4.160000 1.000000012668 1.000000012668
1665 4.162500 1.000000012596 1.000000012596
1666 4.165000 1.000000012514 1.000000012514
1667 4.167500 1.000000012421 1.000000012421
1668 4.170000 1.000000012317 1.000000012317
1669 4.172500 1.000000012203 1.000000012203
1670 4.175000 1.000000012079 1.000000012079
1671 4.177500 1.000000011944 1.000000011944
1672 4.180000 1.000000011800 1.000000011800
1673 4.182500 1.000000011645 1.000000011645
1674 4.185000 1.000000011480 1.000000011480
1675 4.187500 1.000000011306 1.000000011306
1676 4.190000 1.000000011122 1.000000011122
1677 4.192500 1.000000010929 1.000000010929
1678 4.195000 1.000000010727 1.000000010727
1679 4.197500 1.000000010515 1.000000010515
1680 4.200000 1.000000010295 1.000000010295
1681 4.202500 1.000000010066 1.000000010066
1682 4.205000 1.000000009829 1.000000009829
1683 4.207500 1.000000009583 1.000000009583
1684 4.210000 1.000000009330 1.000000009330
1685 4.212500 1.000000009069 1.000000009069
1686 4.215000 1.000000008800 1.000000008800
1687 4.217500 1.000000008524 1.000000008524
1688 4.220000 1.000000008242 1.000000008242
1689 4.222500 1.000000007953 1.000000007953
1690 4.225000 1.000000007657 1.000000007657
1691 4.227500 1.000000007356 1.000000007356
1692 4.230000 1.000000007049 1.000000007049
1693 4.232500 1.000000006736 1.000000006736
1694 4.235000 1.000000006419 1.000000006419
1695 4.237500 1.000000006096 1.000000006096
1696 4.240000 1.000000005770 1.000000005770
1697 4.242500 1.000000005439 1.000000005439
1698 4.245000 1.000000005104 1.000000005104
1699 4.247500 1.000000004766 1.000000004766
1700 4.250000 1.000000004425 1.000000004425
1701 4.252500 1.000000004081 1.000000004081
1702 4.255000 1.000000003735 1.000000003735
1703 4.257500 1.000000003386 1.000000003386
1704 4.260000 1.000000003036 1.000000003036
1705 4.262500 1.000000002685 1.000000002685
1706 4.265000 1.000000002332 1.000000002332
1707 4.267500 1.000000001979 1.000000001979
1708 4.270000 1.000000001625 1.000000001625
1709 4.272500 1.000000001272 1.000000001272
1710 4.275000 1.000000000919 1.000000000919
1711 4.277500 1.000000000566 1.000000000566
1712 4.280000 1.000000000214 1.000000000214
1713 4.282500 0.999999999864 0.999999999864
1714 4.285000 0.999999999516 0.999999999516
1715 4.287500 0.999999999169 0.999999999169
1716 4.290000 0.999999998825 0.999999998825
1717 4.292500 0.999999998483 0.999999998483
1718 4.295000 0.999999998144 0.999999998144
1719 4.297500 0.999999997808 0.999999997808
1720 4.300000 0.999999997476 0.999999997476
1721 4.302500 0.999999997147 0.999999997147
1722 4.305000 0.999999996823 0.999999996823
1723 4.307500 0.999999996503 0.999999996503
1724 4.310000 0.999999996187 0.999999996187
1725 4.312500 0.999999995876 0.999999995876
1726 4.315000 0.999999995571 0.999999995571
1727 4.317500 0.999999995270 0.999999995270
1728 4.320000 0.999999994975 0.999999994975
1729 4.322500 0.999999994686 0.999999994686
1730 4.325000 0.999999994403 0.999999994403
1731 4.327500 0.999999994126 0.999999994126
1732 4.330000 0.999999993855 0.999999993855
1733 4.332500 0.999999993590 0.999999993590
1734 4.335000 0.999999993333 0.999999993333
1735 4.337500 0.999999993082 0.999999993082
1736 4.340000 0.999999992838 0.999999992838
1737 4.342500 0.999999992601 0.999999992601
1738 4.345000 0.999999992371 0.999999992371
1739 4.347500 0.999999992149 0.999999992149
1740 4.350000 0.999999991934 0.999999991934
1741 4.352500 0.999999991726 0.999999991726
1742 4.355000 0.999999991526 0.999999991526
1743 4.357500 0.999999991334 0.999999991334
1744 4.360000 0.999999991149 0.999999991149
1745 4.362500 0.999999990972 0.999999990972
1746 4.365000 0.999999990803 0.999999990803
1747 4.367500 0.999999990642 0.999999990642
1748 4.370000 0.999999990488 0.999999990488
1749 4.372500 0.999999990343 0.999999990343
1750 4.375000 0.999999990205 0.999999990205
1751 4.377500 0.999999990075 0.999999990075
1752 4.380000 0.999999989953 0.999999989953
1753 4.382500 0.999999989838 0.999999989838
1754 4.385000 0.999999989732 0.999999989732
1755 4.387500 0.999999989633 0.999999989633
1756 4.390000 0.999999989541 0.999999989541
1757 4.392500 0.999999989457 0.999999989457
1758 4.395000 0.999999989381 0.999999989381
1759 4.397500 0.999999989312 0.999999989312
1760 4.400000 0.999999989251 0.999999989251
1761 4.402500 0.999999989196 0.999999989196
1762 4.405000 0.999999989149 0.999999989149
1763 4.407500 0.999999989109 0.999999989109
1764 4.410000 0.999999989075 0.999999989075
1765 4.412500 0.999999989049 0.999999989049
1766 4.415000 0.999999989029 0.999999989029
1767 4.417500 0.999999989015 0.999999989015
1768 4.420000 0.999999989008 0.999999989008
1769 4.422500 0.999999989008 0.999999989008
1770 4.425000 0.999999989013 0.999999989013
1771 4.427500 0.999999989024 0.999999989024
1772 4.430000 0.999999989042 0.999999989042
1773 4.432500 0.999999989064 0.999999989064
1774 4.435000 0.999999989093 0.999999989093
1775 4.437500 0.999999989126 0.999999989126
1776 4.440000 0.999999989165 0.999999989165
1777 4.442500 0.999999989209 0.999999989209
1778 4.445000 0.999999989258 0.999999989258
1779 4.447500 0.999999989312 0.999999989312
1780 4.450000 0.999999989370 0.999999989370
1781 4.452500 0.999999989432 0.999999989432
1782 4.455000 0.999999989499 0.999999989499
1783 4.457500 0.999999989570 0.999999989570
1784 4.460000 0.999999989645 0.999999989645
1785 4.462500 0.999999989723 0.999999989723
1786 4.465000 0.999999989805 0.999999989805
1787 4.467500 0.999999989891 0.999999989891
1788 4.470000 0.999999989980 0.999999989980
1789 4.472500 0.999999990072 0.999999990072
1790 4.475000 0.999999990167 0.999999990167
1791 4.477500 0.999999990265 0.999999990265
1792 4.480000 0.999999990365 0.999999990365
1793 4.482500 0.999999990468 0.999999990468
1794 4.485000 0.999999990574 0.999999990574
1795 4.487500 0.999999990682 0.999999990682
1796 4.490000 0.999999990792 0.999999990792
1797 4.492500 0.999999990905 0.999999990905
1798 4.495000 0.999999991019 0.999999991019
1799 4.497500 0.999999991135 0.999999991135
1800 4.500000 0.999999991253 0.999999991253
1801 4.502500 0.999999991372 0.999999991372
1802 4.505000 0.999999991493 0.999999991493
1803 4.507500 0.999999991615 0.999999991615
1804 4.510000 0.999999991739 0.999999991739
1805 4.512500 0.999999991864 0.999999991864
1806 4.515000 0.999999991990 0.999999991990
1807 4.517500 0.999999992118 0.999999992118
1808 4.520000 0.999999992246 0.999999992246
1809 4.522500 0.999999992375 0.999999992375
1810 4.525000 0.999999992506 0.999999992506
1811 4.527500 0.999999992637 0.999999992637
1812 4.530000 0.999999992769 0.999999992769
1813 4.532500 0.999999992901 0.999999992901
1814 4.535000 0.999999993035 0.999999993035
1815 4.537500 0.999999993169 0.999999993169
1816 4.540000 0.999999993304 0.999999993304
1817 4.542500 0.999999993440 0.999999993440
1818 4.545000 0.999999993576 0.999999993576
1819 4.547500 0.999999993713 0.999999993713
1820 4.550000 0.999999993850 0.999999993850
1821 4.552500 0.999999993989 0.999999993989
1822 4.555000 0.999999994128 0.999999994127
1823 4.557500 0.999999994267 0.999999994267
1824 4.560000 0.999999994407 0.999999994407
1825 4.562500 0.999999994548 0.999999994548
1826 4.565000 0.999999994690 0.999999994690
1827 4.567500 0.999999994832 0.999999994832
1828 4.570000 0.999999994975 0.999999994975
1829 4.572500 0.999999995119 0.999999995119
1830 4.575000 0.999999995264 0.999999995264
1831 4.577500 0.999999995410 0.999999995410
1832 4.580000 0.999999995557 0.999999995557
1833 4.582500 0.999999995704 0.999999995704
1834 4.585000 0.999999995853 0.999999995853
1835 4.587500 0.999999996003 0.999999996003
1836 4.590000 0.999999996153 0.999999996153
1837 4.592500 0.999999996306 0.999999996306
1838 4.595000 0.999999996459 0.999999996459
1839 4.597500 0.999999996614 0.999999996614
1840 4.600000 0.999999996770 0.999999996770
1841 4.602500 0.999999996927 0.999999996927
1842 4.605000 0.999999997086 0.999999997086
1843 4.607500 0.999999997247 0.999999997247
1844 4.610000 0.999999997409 0.999999997409
1845 4.612500 0.999999997573 0.999999997573
1846 4.615000 0.999999997738 0.999999997738
1847 4.617500 0.999999997906 0.999999997906
1848 4.620000 0.999999998075 0.999999998075
1849 4.622500 0.999999998246 0.999999998246
1850 4.625000 0.999999998420 0.999999998420
1851 4.627500 0.999999998595 0.999999998595
1852 4.630000 0.999999998772 0.999999998772
1853 4.632500 0.999999998952 0.999999998952
1854 4.635000 0.999999999134 0.999999999134
1855 4.637500 0.999999999318 0.999999999318
1856 4.640000 0.999999999504 0.999999999504
1857 4.642500 0.999999999693 0.999999999693
1858 4.645000 0.999999999884 0.999999999884
1859 4.647500 1.000000000078 1.000000000078
1860 4.650000 1.000000000274 1.000000000274
1861 4.652500 1.000000000472 1.000000000472
1862 4.655000 1.000000000673 1.000000000673
1863 4.657500 1.000000000876 1.000000000876
1864 4.660000 1.000000001082 1.000000001082
1865 4.662500 1.000000001291 1.000000001291
1866 4.665000 1.000000001502 1.000000001502
1867 4.667500 1.000000001715 1.000000001715
1868 4.670000 1.000000001931 1.000000001931
1869 4.672500 1.000000002150 1.000000002150
1870 4.675000 1.000000002370 1.000000002370
1871 4.677500 1.000000002594 1.000000002594
1872 4.680000 1.000000002819 1.000000002819
1873 4.682500 1.000000003047 1.000000003047
1874 4.685000 1.000000003277 1.000000003277
1875 4.687500 1.000000003509 1.000000003509
1876 4.690000 1.000000003744 1.000000003744
1877 4.692500 1.000000003980 1.000000003980
1878 4.695000 1.000000004218 1.000000004218
1879 4.697500 1.000000004459 1.000000004459
1880 4.700000 1.000000004700 1.000000004700
1881 4.702500 1.000000004944 1.000000004944
1882 4.705000 1.000000005189 1.000000005189
1883 4.707500 1.000000005435 1.000000005435
1884 4.710000 1.000000005683 1.000000005683
1885 4.712500 1.000000005932 1.000000005932
1886 4.715000 1.000000006181 1.000000006181
1887 4.717500 1.000000006432 1.000000006432
1888 4.720000 1.000000006683 1.000000006683
1889 4.722500 1.000000006934 1.000000006934
1890 4.725000 1.000000007186 1.000000007186
1891 4.727500 1.000000007437 1.000000007437
1892 4.730000 1.000000007689 1.000000007689
1893 4.732500 1.000000007940 1.000000007940
1894 4.735000 1.000000008191 1.000000008191
1895 4.737500 1.000000008440 1.000000008440
1896 4.740000 1.000000008689 1.000000008689
1897 4.742500 1.000000008937 1.000000008937
1898 4.745000 1.000000009183 1.000000009183
1899 4.747500 1.000000009427 1.000000009427
1900 4.750000 1.000000009670 1.000000009670
1901 4.752500 1.000000009910 1.000000009910
1902 4.755000 1.000000010147 1.000000010147
1903 4.757500 1.000000010382 1.000000010382
1904 4.760000 1.000000010614 1.000000010614
1905 4.762500 1.000000010842 1.000000010842
1906 4.765000 1.000000011067 1.000000011067
1907 4.767500 1.000000011288 1.000000011288
1908 4.770000 1.000000011505 1.000000011505
1909 4.772500 1.000000011718 1.000000011718
1910 4.775000 1.000000011926 1.000000011926
1911 4.777500 1.000000012128 1.000000012128
1912 4.780000 1.000000012326 1.000000012326
1913 4.782500 1.000000012518 1.000000012518
1914 4.785000 1.000000012704 1.000000012704
1915 4.787500 1.000000012884 1.000000012884
1916 4.790000 1.000000013058 1.000000013058
1917 4.792500 1.000000013225 1.000000013225
1918 4.795000 1.000000013385 1.000000013385
1919 4.797500 1.000000013537 1.000000013537
1920 4.800000 1.000000013683 1.000000013683
1921 4.802500 1.000000013820 1.000000013820
1922 4.805000 1.000000013949 1.000000013949
1923 4.807500 1.000000014071 1.000000014071
1924 4.810000 1.000000014183 1.000000014183
1925 4.812500 1.000000014287 1.000000014287
1926 4.815000 1.000000014382 1.000000014382
1927 4.817500 1.000000014467 1.000000014467
1928 4.820000 1.000000014543 1.000000014543
1929 4.822500 1.000000014610 1.000000014610
1930 4.825000 1.000000014666 1.000000014666
1931 4.827500 1.000000014713 1.000000014713
1932 4.830000 1.000000014749 1.000000014749
1933 4.832500 1.000000014774 1.000000014774
1934 4.835000 1.000000014789 1.000000014789
1935 4.837500 1.000000014794 1.000000014794
1936 4.840000 1.000000014787 1.000000014787
1937 4.842500 1.000000014769 1.000000014769
1938 4.845000 1.000000014740 1.000000014740
1939 4.847500 1.000000014700 1.000000014700
1940 4.850000 1.000000014649 1.000000014649
1941 4.852500 1.000000014586 1.000000014586
1942 4.855000 1.000000014511 1.000000014511
1943 4.857500 1.000000014425 1.000000014425
1944 4.860000 1.000000014327 1.000000014327
1945 4.862500 1.000000014218 1.000000014218
1946 4.865000 1.000000014097 1.000000014097
1947 4.867500 1.000000013964 1.000000013964
1948 4.870000 1.000000013820 1.000000013820
1949 4.872500 1.000000013664 1.000000013664
1950 4.875000 1.000000013496 1.000000013496
1951 4.877500 1.000000013317 1.000000013317
1952 4.880000 1.000000013126 1.000000013126
1953 4.882500 1.000000012925 1.000000012925
1954 4.885000 1.000000012711 1.000000012711
1955 4.887500 1.000000012487 1.000000012487
1956 4.890000 1.000000012252 1.000000012252
1957 4.892500 1.000000012006 1.000000012006
1958 4.895000 1.000000011749 1.000000011749
1959 4.897500 1.000000011482 1.000000011482
1960 4.900000 1.000000011204 1.000000011204
1961 4.902500 1.000000010916 1.000000010916
1962 4.905000 1.000000010619 1.000000010619
1963 4.907500 1.000000010311 1.000000010311
1964 4.910000 1.000000009995 1.000000009995
1965 4.912500 1.000000009669 1.000000009669
1966 4.915000 1.000000009334 1.000000009334
1967 4.917500 1.000000008991 1.000000008991
1968 4.920000 1.000000008639 1.000000008639
1969 4.922500 1.000000008279 1.000000008279
1970 4.925000 1.000000007912 1.000000007912
1971 4.927500 1.000000007537 1.000000007537
1972 4.930000 1.000000007155 1.000000007155
1973 4.932500 1.000000006766 1.000000006766
1974 4.935000 1.000000006371 1.000000006371
1975 4.937500 1.000000005970 1.000000005970
1976 4.940000 1.000000005564 1.000000005564
1977 4.942500 1.000000005152 1.000000005152
1978 4.945000 1.000000004735 1.000000004735
1979 4.947500 1.000000004314 1.000000004314
1980 4.950000 1.000000003889 1.000000003889
1981 4.952500 1.000000003460 1.000000003460
1982 4.955000 1.000000003028 1.000000003028
1983 4.957500 1.000000002593 1.000000002593
1984 4.960000 1.000000002156 1.000000002156
1985 4.962500 1.000000001717 1.000000001717
1986 4.965000 1.000000001276 1.000000001276
1987 4.967500 1.000000000834 1.000000000834
1988 4.970000 1.000000000391 1.000000000391
1989 4.972500 0.999999999948 0.999999999948
1990 4.975000 0.999999999505 0.999999999505
1991 4.977500 0.999999999062 0.999999999062
1992 4.980000 0.999999998621 0.999999998621
1993 4.982500 0.999999998181 0.999999998181
1994 4.985000 0.999999997742 0.999999997742
1995 4.987500 0.999999997306 0.999999997306
1996 4.990000 0.999999996873 0.999999996873
1997 4.992500 0.999999996442 0.999999996442
1998 4.995000 0.999999996015 0.999999996015
1999 4.997500 0.999999995592 0.999999995592
2000 5.000000 0.999999995173 0.999999995173
2001 5.002500 0.999999994759 0.999999994759
2002 5.005000 0.999999994349 0.999999994349
2003 5.007500 0.999999993945 0.999999993945
2004 5.010000 0.999999993547 0.999999993547
2005 5.012500 0.999999993155 0.999999993155
2006 5.015000 0.999999992769 0.999999992769
2007 5.017500 0.999999992390 0.999999992390
2008 5.020000 0.999999992017 0.999999992017
2009 5.022500 0.999999991653 0.999999991653
2010 5.025000 0.999999991296 0.999999991296
2011 5.027500 0.999999990946 0.999999990946
2012 5.030000 0.999999990606 0.999999990606
2013 5.032500 0.999999990273 0.999999990273
2014 5.035000 0.999999989950 0.999999989950
2015 5.037500 0.999999989635 0.999999989635
2016 5.040000 0.999999989330 0.999999989330
2017 5.042500 0.999999989034 0.999999989034
2018 5.045000 0.999999988748 0.999999988748
2019 5.047500 0.999999988472 0.999999988472
2020 5.050000 0.999999988206 0.999999988206
