# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1913 4.782500 0.999999800151 0.999999800151
1914 4.785000 0.999999803475 0.999999803475
1915 4.787500 0.999999807182 0.999999807182
1916 4.790000 0.999999811262 0.999999811262
1917 4.792500 0.999999815703 0.999999815703
1918 4.795000 0.999999820495 0.999999820495
1919 4.797500 0.999999825624 0.999999825624
1920 4.800000 0.999999831076 0.999999831076
1921 4.802500 0.999999836839 0.999999836839
1922 4.805000 0.999999842896 0.999999842896
1923 4.807500 0.999999849233 0.999999849233
1924 4.810000 0.999999855833 0.999999855833
1925 4.812500 0.999999862681 0.999999862681
1926 4.815000 0.999999869758 0.999999869758
1927 4.817500 0.999999877047 0.999999877047
1928 4.820000 0.999999884531 0.999999884531
1929 4.822500 0.999999892191 0.999999892191
1930 4.825000 0.999999900009 0.999999900009
1931 4.827500 0.999999907967 0.999999907967
1932 4.830000 0.999999916046 0.999999916046
1933 4.832500 0.999999924226 0.999999924226
1934 4.835000 0.999999932490 0.999999932490
1935 4.837500 0.999999940819 0.999999940819
1936 4.840000 0.999999949194 0.999999949194
1937 4.842500 0.999999957596 0.999999957596
1938 4.845000 0.999999966007 0.999999966007
1939 4.847500 0.999999974409 0.999999974409
1940 4.850000 0.999999982785 0.999999982785
1941 4.852500 0.999999991117 0.999999991117
1942 4.855000 0.999999999388 0.999999999388
1943 4.857500 1.000000007580 1.000000007580
1944 4.860000 1.000000015679 1.000000015679
1945 4.862500 1.000000023668 1.000000023668
1946 4.865000 1.000000031531 1.000000031531
1947 4.867500 1.000000039255 1.000000039255
1948 4.870000 1.000000046825 1.000000046825
1949 4.872500 1.000000054228 1.000000054228
1950 4.875000 1.000000061450 1.000000061450
1951 4.877500 1.000000068479 1.000000068479
1952 4.880000 1.000000075303 1.000000075303
1953 4.882500 1.000000081912 1.000000081912
1954 4.885000 1.000000088295 1.000000088295
1955 4.887500 1.000000094442 1.000000094442
1956 4.890000 1.000000100344 1.000000100344
1957 4.892500 1.000000105993 1.000000105993
1958 4.895000 1.000000111381 1.000000111381
1959 4.897500 1.000000116501 1.000000116501
1960 4.900000 1.000000121347 1.000000121347
1961 4.902500 1.000000125912 1.000000125912
1962 4.905000 1.000000130192 1.000000130192
1963 4.907500 1.000000134183 1.000000134183
1964 4.910000 1.000000137880 1.000000137880
1965 4.912500 1.000000141281 1.000000141281
1966 4.915000 1.000000144383 1.000000144383
1967 4.917500 1.000000147184 1.000000147184
1968 4.920000 1.000000149683 1.000000149683
1969 4.922500 1.000000151880 1.000000151880
1970 4.925000 1.000000153773 1.000000153773
1971 4.927500 1.000000155363 1.000000155363
1972 4.930000 1.000000156652 1.000000156652
1973 4.932500 1.000000157640 1.000000157640
1974 4.935000 1.000000158330 1.000000158330
1975 4.937500 1.000000158725 1.000000158725
1976 4.940000 1.000000158826 1.000000158826
1977 4.942500 1.000000158637 1.000000158637
1978 4.945000 1.000000158162 1.000000158162
1979 4.947500 1.000000157406 1.000000157406
1980 4.950000 1.000000156372 1.000000156372
1981 4.952500 1.000000155066 1.000000155066
1982 4.955000 1.000000153494 1.000000153494
1983 4.957500 1.000000151659 1.000000151659
1984 4.960000 1.000000149570 1.000000149570
1985 4.962500 1.000000147231 1.000000147231
1986 4.965000 1.000000144651 1.000000144651
1987 4.967500 1.000000141834 1.000000141834
1988 4.970000 1.000000138790 1.000000138790
1989 4.972500 1.000000135525 1.000000135525
1990 4.975000 1.000000132047 1.000000132047
1991 4.977500 1.000000128364 1.000000128364
1992 4.980000 1.000000124484 1.000000124484
1993 4.982500 1.000000120416 1.000000120416
1994 4.985000 1.000000116168 1.000000116168
1995 4.987500 1.000000111749 1.000000111749
1996 4.990000 1.000000107168 1.000000107168
1997 4.992500 1.000000102435 1.000000102435
1998 4.995000 1.000000097559 1.000000097559
1999 4.997500 1.000000092549 1.000000092549
2000 5.000000 1.000000087414 1.000000087414
2001 5.002500 1.000000082166 1.000000082166
2002 5.005000 1.000000076813 1.000000076813
2003 5.007500 1.000000071366 1.000000071366
2004 5.010000 1.000000065835 1.000000065835
2005 5.012500 1.000000060229 1.000000060229
2006 5.015000 1.000000054561 1.000000054561
2007 5.017500 1.000000048839 1.000000048839
2008 5.020000 1.000000043074 1.000000043074
2009 5.022500 1.000000037277 1.000000037277
2010 5.025000 1.000000031457 1.000000031457
2011 5.027500 1.000000025627 1.000000025627
2012 5.030000 1.000000019795 1.000000019795
2013 5.032500 1.000000013974 1.000000013974
2014 5.035000 1.000000008172 1.000000008172
2015 5.037500 1.000000002400 1.000000002400
2016 5.040000 0.999999996669 0.999999996669
2017 5.042500 0.999999990989 0.999999990989
2018 5.045000 0.999999985369 0.999999985369
2019 5.047500 0.999999979821 0.999999979821
2020 5.050000 0.999999974353 0.999999974353
2021 5.052500 0.999999968976 0.999999968976
2022 5.055000 0.999999963699 0.999999963699
2023 5.057500 0.999999958531 0.999999958531
2024 5.060000 0.999999953482 0.999999953482
2025 5.062500 0.999999948560 0.999999948560
2026 5.065000 0.999999943775 0.999999943775
2027 5.067500 0.999999939133 0.999999939133
2028 5.070000 0.999999934644 0.999999934644
2029 5.072500 0.999999930316 0.999999930316
2030 5.075000 0.999999926155 0.999999926155
2031 5.077500 0.999999922169 0.999999922169
2032 5.080000 0.999999918366 0.999999918366
2033 5.082500 0.999999914750 0.999999914750
2034 5.085000 0.999999911329 0.999999911329
2035 5.087500 0.999999908108 0.999999908108
2036 5.090000 0.999999905092 0.999999905092
2037 5.092500 0.999999902287 0.999999902287
2038 5.095000 0.999999899697 0.999999899697
2039 5.097500 0.999999897325 0.999999897325
2040 5.100000 0.999999895176 0.999999895176
2041 5.102500 0.999999893253 0.999999893253
2042 5.105000 0.999999891558 0.999999891558
2043 5.107500 0.999999890094 0.999999890094
2044 5.110000 0.999999888862 0.999999888862
2045 5.112500 0.999999887864 0.999999887864
2046 5.115000 0.999999887101 0.999999887101
2047 5.117500 0.999999886573 0.999999886573
2048 5.120000 0.999999886280 0.999999886280
2049 5.122500 0.999999886222 0.999999886222
2050 5.125000 0.999999886398 0.999999886398
2051 5.127500 0.999999886807 0.999999886807
2052 5.130000 0.999999887446 0.999999887446
2053 5.132500 0.999999888314 0.999999888314
2054 5.135000 0.999999889408 0.999999889408
2055 5.137500 0.999999890726 0.999999890726
2056 5.140000 0.999999892262 0.999999892262
2057 5.142500 0.999999894015 0.999999894015
2058 5.145000 0.999999895980 0.999999895980
2059 5.147500 0.999999898152 0.999999898152
2060 5.150000 0.999999900527 0.999999900527
2061 5.152500 0.999999903099 0.999999903099
2062 5.155000 0.999999905863 0.999999905863
2063 5.157500 0.999999908814 0.999999908814
2064 5.160000 0.999999911945 0.999999911945
2065 5.162500 0.999999915251 0.999999915251
2066 5.165000 0.999999918724 0.999999918724
2067 5.167500 0.999999922359 0.999999922359
2068 5.170000 0.999999926148 0.999999926148
2069 5.172500 0.999999930084 0.999999930084
2070 5.175000 0.999999934161 0.999999934161
2071 5.177500 0.999999938370 0.999999938370
2072 5.180000 0.999999942705 0.999999942705
2073 5.182500 0.999999947157 0.999999947157
2074 5.185000 0.999999951720 0.999999951720
2075 5.187500 0.999999956385 0.999999956385
2076 5.190000 0.999999961145 0.999999961145
2077 5.192500 0.999999965991 0.999999965991
2078 5.195000 0.999999970915 0.999999970915
2079 5.197500 0.999999975911 0.999999975911
2080 5.200000 0.999999980969 0.999999980969
2081 5.202500 0.999999986081 0.999999986081
2082 5.205000 0.999999991239 0.999999991239
2083 5.207500 0.999999996436 0.999999996436
2084 5.210000 1.000000001664 1.000000001664
2085 5.212500 1.000000006913 1.000000006913
2086 5.215000 1.000000012176 1.000000012176
2087 5.217500 1.000000017445 1.000000017445
2088 5.220000 1.000000022712 1.000000022712
2089 5.222500 1.000000027969 1.000000027969
2090 5.225000 1.000000033208 1.000000033208
2091 5.227500 1.000000038420 1.000000038420
2092 5.230000 1.000000043599 1.000000043599
2093 5.232500 1.000000048735 1.000000048735
2094 5.235000 1.000000053821 1.000000053821
2095 5.237500 1.000000058849 1.000000058849
2096 5.240000 1.000000063811 1.000000063811
2097 5.242500 1.000000068700 1.000000068700
2098 5.245000 1.000000073507 1.000000073507
2099 5.247500 1.000000078224 1.000000078224
2100 5.250000 1.000000082844 1.000000082844
2101 5.252500 1.000000087358 1.000000087358
2102 5.255000 1.000000091760 1.000000091760
2103 5.257500 1.000000096042 1.000000096042
2104 5.260000 1.000000100195 1.000000100195
2105 5.262500 1.000000104211 1.000000104211
2106 5.265000 1.000000108085 1.000000108085
2107 5.267500 1.000000111807 1.000000111807
2108 5.270000 1.000000115370 1.000000115370
2109 5.272500 1.000000118766 1.000000118766
2110 5.275000 1.000000121989 1.000000121989
2111 5.277500 1.000000125031 1.000000125031
2112 5.280000 1.000000127885 1.000000127885
2113 5.282500 1.000000130542 1.000000130542
2114 5.285000 1.000000132998 1.000000132998
2115 5.287500 1.000000135243 1.000000135243
2116 5.290000 1.000000137273 1.000000137273
2117 5.292500 1.000000139079 1.000000139079
2118 5.295000 1.000000140656 1.000000140656
2119 5.297500 1.000000141998 1.000000141998
2120 5.300000 1.000000143098 1.000000143098
2121 5.302500 1.000000143950 1.000000143950
2122 5.305000 1.000000144550 1.000000144550
2123 5.307500 1.000000144892 1.000000144892
2124 5.310000 1.000000144971 1.000000144971
2125 5.312500 1.000000144782 1.000000144782
2126 5.315000 1.000000144322 1.000000144322
2127 5.317500 1.000000143587 1.000000143587
2128 5.320000 1.000000142573 1.000000142573
2129 5.322500 1.000000141278 1.000000141278
2130 5.325000 1.000000139699 1.000000139699
2131 5.327500 1.000000137834 1.000000137834
2132 5.330000 1.000000135682 1.000000135682
2133 5.332500 1.000000133242 1.000000133242
2134 5.335000 1.000000130514 1.000000130514
2135 5.337500 1.000000127499 1.000000127499
2136 5.340000 1.000000124196 1.000000124196
2137 5.342500 1.000000120609 1.000000120609
2138 5.345000 1.000000116740 1.000000116740
2139 5.347500 1.000000112591 1.000000112591
2140 5.350000 1.000000108166 1.000000108166
2141 5.352500 1.000000103469 1.000000103469
2142 5.355000 1.000000098507 1.000000098507
2143 5.357500 1.000000093285 1.000000093285
2144 5.360000 1.000000087809 1.000000087809
2145 5.362500 1.000000082087 1.000000082087
2146 5.365000 1.000000076128 1.000000076128
2147 5.367500 1.000000069940 1.000000069940
2148 5.370000 1.000000063533 1.000000063533
2149 5.372500 1.000000056918 1.000000056918
2150 5.375000 1.000000050105 1.000000050105
2151 5.377500 1.000000043107 1.000000043107
2152 5.380000 1.000000035937 1.000000035937
2153 5.382500 1.000000028607 1.000000028607
2154 5.385000 1.000000021131 1.000000021131
2155 5.387500 1.000000013525 1.000000013525
2156 5.390000 1.000000005804 1.000000005804
2157 5.392500 0.999999997983 0.999999997983
2158 5.395000 0.999999990078 0.999999990078
2159 5.397500 0.999999982107 0.999999982107
2160 5.400000 0.999999974087 0.999999974087
2161 5.402500 0.999999966036 0.999999966036
2162 5.405000 0.999999957971 0.999999957971
2163 5.407500 0.999999949911 0.999999949911
2164 5.410000 0.999999941875 0.999999941875
2165 5.412500 0.999999933881 0.999999933881
2166 5.415000 0.999999925949 0.999999925949
2167 5.417500 0.999999918097 0.999999918097
2168 5.420000 0.999999910345 0.999999910345
2169 5.422500 0.999999902712 0.999999902712
2170 5.425000 0.999999895216 0.999999895216
2171 5.427500 0.999999887878 0.999999887878
2172 5.430000 0.999999880714 0.999999880714
2173 5.432500 0.999999873744 0.999999873744
2174 5.435000 0.999999866986 0.999999866986
2175 5.437500 0.999999860458 0.999999860458
2176 5.440000 0.999999854175 0.999999854175
2177 5.442500 0.999999848156 0.999999848156
2178 5.445000 0.999999842416 0.999999842416
2179 5.447500 0.999999836970 0.999999836970
2180 5.450000 0.999999831834 0.999999831834
2181 5.452500 0.999999827021 0.999999827021
2182 5.455000 0.999999822544 0.999999822544
2183 5.457500 0.999999818416 0.999999818416
2184 5.460000 0.999999814648 0.999999814648
2185 5.462500 0.999999811250 0.999999811250
2186 5.465000 0.999999808232 0.999999808232
2187 5.467500 0.999999805602 0.999999805602
2188 5.470000 0.999999803368 0.999999803368
2189 5.472500 0.999999801537 0.999999801537
2190 5.475000 0.999999800112 0.999999800112
2191 5.477500 0.999999799099 0.999999799099
2192 5.480000 0.999999798500 0.999999798500
2193 5.482500 0.999999798318 0.999999798318
2194 5.485000 0.999999798552 0.999999798552
2195 5.487500 0.999999799202 0.999999799202
2196 5.490000 0.999999800267 0.999999800267
2197 5.492500 0.999999801744 0.999999801744
2198 5.495000 0.999999803628 0.999999803628
2199 5.497500 0.999999805916 0.999999805916
2200 5.500000 0.999999808599 0.999999808599
2201 5.502500 0.999999811672 0.999999811672
2202 5.505000 0.999999815125 0.999999815125
2203 5.507500 0.999999818949 0.999999818949
2204 5.510000 0.999999823135 0.999999823135
2205 5.512500 0.999999827670 0.999999827670
2206 5.515000 0.999999832542 0.999999832542
2207 5.517500 0.999999837738 0.999999837738
2208 5.520000 0.999999843245 0.999999843245
2209 5.522500 0.999999849046 0.999999849046
2210 5.525000 0.999999855128 0.999999855128
2211 5.527500 0.999999861474 0.999999861474
2212 5.530000 0.999999868066 0.999999868066
2213 5.532500 0.999999874889 0.999999874889
2214 5.535000 0.999999881923 0.999999881923
2215 5.537500 0.999999889152 0.999999889152
2216 5.540000 0.999999896556 0.999999896556
2217 5.542500 0.999999904117 0.999999904117
2218 5.545000 0.999999911815 0.999999911815
2219 5.547500 0.999999919632 0.999999919632
2220 5.550000 0.999999927548 0.999999927548
2221 5.552500 0.999999935544 0.999999935544
2222 5.555000 0.999999943601 0.999999943601
2223 5.557500 0.999999951699 0.999999951699
2224 5.560000 0.999999959819 0.999999959819
2225 5.562500 0.999999967944 0.999999967944
2226 5.565000 0.999999976053 0.999999976053
2227 5.567500 0.999999984129 0.999999984129
2228 5.570000 0.999999992155 0.999999992155
2229 5.572500 1.000000000112 1.000000000112
2230 5.575000 1.000000007984 1.000000007984
2231 5.577500 1.000000015755 1.000000015755
2232 5.580000 1.000000023408 1.000000023408
2233 5.582500 1.000000030929 1.000000030929
2234 5.585000 1.000000038302 1.000000038302
2235 5.587500 1.000000045515 1.000000045515
2236 5.590000 1.000000052553 1.000000052553
2237 5.592500 1.000000059405 1.000000059405
2238 5.595000 1.000000066058 1.000000066058
2239 5.597500 1.000000072502 1.000000072502
2240 5.600000 1.000000078726 1.000000078726
2241 5.602500 1.000000084722 1.000000084722
2242 5.605000 1.000000090480 1.000000090480
2243 5.607500 1.000000095993 1.000000095993
2244 5.610000 1.000000101253 1.000000101253
2245 5.612500 1.000000106256 1.000000106256
2246 5.615000 1.000000110994 1.000000110994
2247 5.617500 1.000000115464 1.000000115464
2248 5.620000 1.000000119662 1.000000119662
2249 5.622500 1.000000123585 1.000000123585
2250 5.625000 1.000000127231 1.000000127231
2251 5.627500 1.000000130597 1.000000130597
2252 5.630000 1.000000133683 1.000000133683
2253 5.632500 1.000000136490 1.000000136490
2254 5.635000 1.000000139016 1.000000139016
2255 5.637500 1.000000141264 1.000000141264
2256 5.640000 1.000000143235 1.000000143235
2257 5.642500 1.000000144931 1.000000144931
2258 5.645000 1.000000146356 1.000000146356
2259 5.647500 1.000000147512 1.000000147512
2260 5.650000 1.000000148403 1.000000148403
2261 5.652500 1.000000149033 1.000000149033
2262 5.655000 1.000000149407 1.000000149407
2263 5.657500 1.000000149530 1.000000149530
2264 5.660000 1.000000149408 1.000000149408
2265 5.662500 1.000000149045 1.000000149045
2266 5.665000 1.000000148448 1.000000148448
2267 5.667500 1.000000147622 1.000000147622
2268 5.670000 1.000000146575 1.000000146575
2269 5.672500 1.000000145312 1.000000145312
2270 5.675000 1.000000143841 1.000000143841
2271 5.677500 1.000000142167 1.000000142167
2272 5.680000 1.000000140299 1.000000140299
2273 5.682500 1.000000138242 1.000000138242
2274 5.685000 1.000000136005 1.000000136005
2275 5.687500 1.000000133593 1.000000133593
2276 5.690000 1.000000131015 1.000000131015
2277 5.692500 1.000000128276 1.000000128276
2278 5.695000 1.000000125385 1.000000125385
2279 5.697500 1.000000122348 1.000000122348
2280 5.700000 1.000000119171 1.000000119171
2281 5.702500 1.000000115863 1.000000115863
2282 5.705000 1.000000112429 1.000000112429
2283 5.707500 1.000000108877 1.000000108877
2284 5.710000 1.000000105213 1.000000105213
2285 5.712500 1.000000101444 1.000000101444
2286 5.715000 1.000000097576 1.000000097576
2287 5.717500 1.000000093615 1.000000093615
2288 5.720000 1.000000089568 1.000000089568
2289 5.722500 1.000000085442 1.000000085442
2290 5.725000 1.000000081242 1.000000081242
2291 5.727500 1.000000076974 1.000000076974
2292 5.730000 1.000000072644 1.000000072644
2293 5.732500 1.000000068258 1.000000068258
2294 5.735000 1.000000063823 1.000000063823
2295 5.737500 1.000000059343 1.000000059343
2296 5.740000 1.000000054825 1.000000054825
2297 5.742500 1.000000050274 1.000000050274
2298 5.745000 1.000000045697 1.000000045697
2299 5.747500 1.000000041097 1.000000041097
2300 5.750000 1.000000036482 1.000000036482
2301 5.752500 1.000000031857 1.000000031857
2302 5.755000 1.000000027227 1.000000027227
2303 5.757500 1.000000022597 1.000000022597
2304 5.760000 1.000000017975 1.000000017975
2305 5.762500 1.000000013364 1.000000013364
2306 5.765000 1.000000008771 1.000000008771
2307 5.767500 1.000000004201 1.000000004201
2308 5.770000 0.999999999660 0.999999999660
2309 5.772500 0.999999995153 0.999999995153
2310 5.775000 0.999999990687 0.999999990687
2311 5.777500 0.999999986266 0.999999986266
2312 5.780000 0.999999981897 0.999999981897
2313 5.782500 0.999999977584 0.999999977584
2314 5.785000 0.999999973335 0.999999973335
2315 5.787500 0.999999969154 0.999999969154
2316 5.790000 0.999999965047 0.999999965047
2317 5.792500 0.999999961020 0.999999961020
2318 5.795000 0.999999957079 0.999999957079
2319 5.797500 0.999999953229 0.999999953229
2320 5.800000 0.999999949475 0.999999949475
2321 5.802500 0.999999945824 0.999999945824
2322 5.805000 0.999999942281 0.999999942281
2323 5.807500 0.999999938850 0.999999938850
2324 5.810000 0.999999935538 0.999999935538
2325 5.812500 0.999999932350 0.999999932350
2326 5.815000 0.999999929291 0.999999929291
2327 5.817500 0.999999926365 0.999999926365
2328 5.820000 0.999999923578 0.999999923578
2329 5.822500 0.999999920935 0.999999920935
2330 5.825000 0.999999918439 0.999999918439
2331 5.827500 0.999999916095 0.999999916095
2332 5.830000 0.999999913907 0.999999913907
2333 5.832500 0.999999911880 0.999999911880
2334 5.835000 0.999999910016 0.999999910016
2335 5.837500 0.999999908320 0.999999908320
2336 5.840000 0.999999906794 0.999999906794
2337 5.842500 0.999999905441 0.999999905441
2338 5.845000 0.999999904265 0.999999904265
2339 5.847500 0.999999903266 0.999999903266
2340 5.850000 0.999999902448 0.999999902448
2341 5.852500 0.999999901811 0.999999901811
2342 5.855000 0.999999901358 0.999999901358
2343 5.857500 0.999999901089 0.999999901089
2344 5.860000 0.999999901006 0.999999901006
2345 5.862500 0.999999901107 0.999999901107
2346 5.865000 0.999999901395 0.999999901395
2347 5.867500 0.999999901867 0.999999901867
2348 5.870000 0.999999902524 0.999999902524
2349 5.872500 0.999999903364 0.999999903364
2350 5.875000 0.999999904386 0.999999904386
2351 5.877500 0.999999905589 0.999999905589
2352 5.880000 0.999999906970 0.999999906970
2353 5.882500 0.999999908527 0.999999908527
2354 5.885000 0.999999910257 0.999999910257
2355 5.887500 0.999999912156 0.999999912156
2356 5.890000 0.999999914223 0.999999914223
2357 5.892500 0.999999916452 0.999999916452
2358 5.895000 0.999999918840 0.999999918840
2359 5.897500 0.999999921382 0.999999921382
2360 5.900000 0.999999924074 0.999999924074
2361 5.902500 0.999999926911 0.999999926911
2362 5.905000 0.999999929887 0.999999929887
2363 5.907500 0.999999932998 0.999999932998
2364 5.910000 0.999999936236 0.999999936236
2365 5.912500 0.999999939598 0.999999939598
2366 5.915000 0.999999943076 0.999999943076
2367 5.917500 0.999999946664 0.999999946664
2368 5.920000 0.999999950355 0.999999950355
2369 5.922500 0.999999954143 0.999999954143
2370 5.925000 0.999999958021 0.999999958021
2371 5.927500 0.999999961981 0.999999961981
2372 5.930000 0.999999966018 0.999999966018
2373 5.932500 0.999999970122 0.999999970122
2374 5.935000 0.999999974288 0.999999974288
2375 5.937500 0.999999978507 0.999999978507
2376 5.940000 0.999999982771 0.999999982771
2377 5.942500 0.999999987074 0.999999987074
2378 5.945000 0.999999991407 0.999999991407
2379 5.947500 0.999999995763 0.999999995763
2380 5.950000 1.000000000134 1.000000000134
2381 5.952500 1.000000004512 1.000000004512
2382 5.955000 1.000000008889 1.000000008889
2383 5.957500 1.000000013257 1.000000013257
2384 5.960000 1.000000017609 1.000000017609
2385 5.962500 1.000000021937 1.000000021937
2386 5.965000 1.000000026232 1.000000026232
2387 5.967500 1.000000030488 1.000000030488
2388 5.970000 1.000000034696 1.000000034696
2389 5.972500 1.000000038848 1.000000038848
2390 5.975000 1.000000042938 1.000000042938
2391 5.977500 1.000000046957 1.000000046957
2392 5.980000 1.000000050899 1.000000050899
2393 5.982500 1.000000054755 1.000000054755
2394 5.985000 1.000000058518 1.000000058518
2395 5.987500 1.000000062182 1.000000062182
2396 5.990000 1.000000065738 1.000000065738
2397 5.992500 1.000000069181 1.000000069181
2398 5.995000 1.000000072503 1.000000072503
2399 5.997500 1.000000075697 1.000000075697
2400 6.000000 1.000000078756 1.000000078756
2401 6.002500 1.000000081675 1.000000081675
2402 6.005000 1.000000084447 1.000000084447
2403 6.007500 1.000000087065 1.000000087065
2404 6.010000 1.000000089524 1.000000089524
2405 6.012500 1.000000091818 1.000000091818
2406 6.015000 1.000000093941 1.000000093941
2407 6.017500 1.000000095887 1.000000095887
2408 6.020000 1.000000097652 1.000000097652
2409 6.022500 1.000000099231 1.000000099231
2410 6.025000 1.000000100618 1.000000100618
2411 6.027500 1.000000101809 1.000000101809
2412 6.030000 1.000000102799 1.000000102799
2413 6.032500 1.000000103586 1.000000103586
2414 6.035000 1.000000104164 1.000000104164
2415 6.037500 1.000000104531 1.000000104531
2416 6.040000 1.000000104684 1.000000104684
2417 6.042500 1.000000104619 1.000000104619
2418 6.045000 1.000000104335 1.000000104335
2419 6.047500 1.000000103829 1.000000103829
2420 6.050000 1.000000103099 1.000000103099
2421 6.052500 1.000000102145 1.000000102145
2422 6.055000 1.000000100966 1.000000100966
2423 6.057500 1.000000099560 1.000000099560
2424 6.060000 1.000000097929 1.000000097929
2425 6.062500 1.000000096072 1.000000096072
2426 6.065000 1.000000093991 1.000000093991
2427 6.067500 1.000000091687 1.000000091687
2428 6.070000 1.000000089162 1.000000089162
2429 6.072500 1.000000086418 1.000000086418
2430 6.075000 1.000000083458 1.000000083458
2431 6.077500 1.000000080286 1.000000080286
2432 6.080000 1.000000076906 1.000000076906
2433 6.082500 1.000000073322 1.000000073322
2434 6.085000 1.000000069540 1.000000069540
2435 6.087500 1.000000065565 1.000000065565
2436 6.090000 1.000000061403 1.000000061403
2437 6.092500 1.000000057062 1.000000057062
2438 6.095000 1.000000052548 1.000000052548
2439 6.097500 1.000000047869 1.000000047869
2440 6.100000 1.000000043033 1.000000043033
2441 6.102500 1.000000038051 1.000000038051
2442 6.105000 1.000000032930 1.000000032930
2443 6.107500 1.000000027681 1.000000027681
2444 6.110000 1.000000022315 1.000000022315
2445 6.112500 1.000000016842 1.000000016842
2446 6.115000 1.000000011273 1.000000011273
2447 6.117500 1.000000005621 1.000000005621
2448 6.120000 0.999999999897 0.999999999897
2449 6.122500 0.999999994114 0.999999994114
2450 6.125000 0.999999988286 0.999999988286
2451 6.127500 0.999999982424 0.999999982424
2452 6.130000 0.999999976543 0.999999976543
2453 6.132500 0.999999970657 0.999999970657
2454 6.135000 0.999999964778 0.999999964778
2455 6.137500 0.999999958923 0.999999958923
2456 6.140000 0.999999953103 0.999999953103
2457 6.142500 0.999999947335 0.999999947335
2458 6.145000 0.999999941631 0.999999941631
2459 6.147500 0.999999936008 0.999999936008
2460 6.150000 0.999999930478 0.999999930478
2461 6.152500 0.999999925056 0.999999925056
2462 6.155000 0.999999919756 0.999999919756
2463 6.157500 0.999999914592 0.999999914592
2464 6.160000 0.999999909578 0.999999909578
2465 6.162500 0.999999904727 0.999999904727
2466 6.165000 0.999999900051 0.999999900051
2467 6.167500 0.999999895564 0.999999895564
2468 6.170000 0.999999891278 0.999999891278
2469 6.172500 0.999999887204 0.999999887204
2470 6.175000 0.999999883353 0.999999883353
2471 6.177500 0.999999879737 0.999999879737
2472 6.180000 0.999999876365 0.999999876365
2473 6.182500 0.999999873247 0.999999873247
2474 6.185000 0.999999870391 0.999999870391
2475 6.187500 0.999999867805 0.999999867805
2476 6.190000 0.999999865498 0.999999865498
2477 6.192500 0.999999863474 0.999999863474
2478 6.195000 0.999999861740 0.999999861740
2479 6.197500 0.999999860302 0.999999860302
2480 6.200000 0.999999859162 0.999999859162
2481 6.202500 0.999999858324 0.999999858324
2482 6.205000 0.999999857790 0.999999857790
2483 6.207500 0.999999857563 0.999999857563
2484 6.210000 0.999999857641 0.999999857641
2485 6.212500 0.999999858026 0.999999858026
2486 6.215000 0.999999858715 0.999999858715
2487 6.217500 0.999999859707 0.999999859707
2488 6.220000 0.999999860999 0.999999860999
2489 6.222500 0.999999862586 0.999999862586
2490 6.225000 0.999999864464 0.999999864464
2491 6.227500 0.999999866627 0.999999866627
2492 6.230000 0.999999869069 0.999999869069
2493 6.232500 0.999999871783 0.999999871783
2494 6.235000 0.999999874760 0.999999874760
2495 6.237500 0.999999877992 0.999999877992
2496 6.240000 0.999999881469 0.999999881469
2497 6.242500 0.999999885182 0.999999885182
2498 6.245000 0.999999889119 0.999999889119
2499 6.247500 0.999999893270 0.999999893270
2500 6.250000 0.999999897622 0.999999897622
2501 6.252500 0.999999902163 0.999999902163
2502 6.255000 0.999999906880 0.999999906880
2503 6.257500 0.999999911761 0.999999911761
2504 6.260000 0.999999916791 0.999999916791
2505 6.262500 0.999999921957 0.999999921957
2506 6.265000 0.999999927244 0.999999927244
2507 6.267500 0.999999932639 0.999999932639
2508 6.270000 0.999999938128 0.999999938128
2509 6.272500 0.999999943695 0.999999943695
2510 6.275000 0.999999949326 0.999999949326
2511 6.277500 0.999999955008 0.999999955008
2512 6.280000 0.999999960725 0.999999960725
2513 6.282500 0.999999966463 0.999999966463
2514 6.285000 0.999999972210 0.999999972210
2515 6.287500 0.999999977950 0.999999977950
2516 6.290000 0.999999983670 0.999999983670
2517 6.292500 0.999999989358 0.999999989358
2518 6.295000 0.999999995000 0.999999995000
2519 6.297500 1.000000000585 1.000000000585
2520 6.300000 1.000000006100 1.000000006100
2521 6.302500 1.000000011535 1.000000011535
2522 6.305000 1.000000016878 1.000000016878
2523 6.307500 1.000000022120 1.000000022120
2524 6.310000 1.000000027250 1.000000027250
2525 6.312500 1.000000032260 1.000000032260
2526 6.315000 1.000000037141 1.000000037141
2527 6.317500 1.000000041885 1.000000041885
2528 6.320000 1.000000046486 1.000000046486
2529 6.322500 1.000000050937 1.000000050937
2530 6.325000 1.000000055233 1.000000055233
2531 6.327500 1.000000059368 1.000000059368
2532 6.330000 1.000000063338 1.000000063338
2533 6.332500 1.000000067139 1.000000067139
2534 6.335000 1.000000070768 1.000000070768
2535 6.337500 1.000000074223 1.000000074223
2536 6.340000 1.000000077503 1.000000077503
2537 6.342500 1.000000080605 1.000000080605
2538 6.345000 1.000000083530 1.000000083530
2539 6.347500 1.000000086278 1.000000086278
2540 6.350000 1.000000088849 1.000000088849
2541 6.352500 1.000000091245 1.000000091245
2542 6.355000 1.000000093467 1.000000093467
2543 6.357500 1.000000095517 1.000000095517
2544 6.360000 1.000000097398 1.000000097398
2545 6.362500 1.000000099113 1.000000099113
2546 6.365000 1.000000100666 1.000000100666
