# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1744 4.360000 0.999999972145 0.999999972145
1745 4.362500 0.999999978403 0.999999978403
1746 4.365000 0.999999984667 0.999999984667
1747 4.367500 0.999999990927 0.999999990927
1748 4.370000 0.999999997175 0.999999997175
1749 4.372500 1.000000003403 1.000000003403
1750 4.375000 1.000000009604 1.000000009604
1751 4.377500 1.000000015770 1.000000015770
1752 4.380000 1.000000021896 1.000000021896
1753 4.382500 1.000000027975 1.000000027975
1754 4.385000 1.000000034003 1.000000034003
1755 4.387500 1.000000039975 1.000000039975
1756 4.390000 1.000000045886 1.000000045886
1757 4.392500 1.000000051733 1.000000051733
1758 4.395000 1.000000057512 1.000000057512
1759 4.397500 1.000000063220 1.000000063220
1760 4.400000 1.000000068855 1.000000068855
1761 4.402500 1.000000074414 1.000000074414
1762 4.405000 1.000000079896 1.000000079896
1763 4.407500 1.000000085298 1.000000085298
1764 4.410000 1.000000090618 1.000000090618
1765 4.412500 1.000000095856 1.000000095856
1766 4.415000 1.000000101010 1.000000101010
1767 4.417500 1.000000106079 1.000000106079
1768 4.420000 1.000000111060 1.000000111060
1769 4.422500 1.000000115952 1.000000115952
1770 4.425000 1.000000120755 1.000000120755
1771 4.427500 1.000000125466 1.000000125466
1772 4.430000 1.000000130082 1.000000130082
1773 4.432500 1.000000134603 1.000000134603
1774 4.435000 1.000000139024 1.000000139024
1775 4.437500 1.000000143344 1.000000143344
1776 4.440000 1.000000147559 1.000000147559
1777 4.442500 1.000000151666 1.000000151666
1778 4.445000 1.000000155660 1.000000155660
1779 4.447500 1.000000159536 1.000000159536
1780 4.450000 1.000000163290 1.000000163290
1781 4.452500 1.000000166916 1.000000166916
1782 4.455000 1.000000170409 1.000000170409
1783 4.457500 1.000000173760 1.000000173760
1784 4.460000 1.000000176964 1.000000176964
1785 4.462500 1.000000180012 1.000000180012
1786 4.465000 1.000000182898 1.000000182898
1787 4.467500 1.000000185610 1.000000185610
1788 4.470000 1.000000188142 1.000000188142
1789 4.472500 1.000000190483 1.000000190483
1790 4.475000 1.000000192624 1.000000192624
1791 4.477500 1.000000194554 1.000000194554
1792 4.480000 1.000000196262 1.000000196262
1793 4.482500 1.000000197738 1.000000197738
1794 4.485000 1.000000198970 1.000000198970
1795 4.487500 1.000000199947 1.000000199947
1796 4.490000 1.000000200658 1.000000200658
1797 4.492500 1.000000201092 1.000000201092
1798 4.495000 1.000000201236 1.000000201236
1799 4.497500 1.000000201080 1.000000201080
1800 4.500000 1.000000200612 1.000000200612
1801 4.502500 1.000000199821 1.000000199821
1802 4.505000 1.000000198697 1.000000198697
1803 4.507500 1.000000197229 1.000000197229
1804 4.510000 1.000000195408 1.000000195408
1805 4.512500 1.000000193224 1.000000193224
1806 4.515000 1.000000190669 1.000000190669
1807 4.517500 1.000000187735 1.000000187735
1808 4.520000 1.000000184415 1.000000184415
1809 4.522500 1.000000180702 1.000000180702
1810 4.525000 1.000000176592 1.000000176592
1811 4.527500 1.000000172079 1.000000172079
1812 4.530000 1.000000167162 1.000000167162
1813 4.532500 1.000000161838 1.000000161838
1814 4.535000 1.000000156105 1.000000156105
1815 4.537500 1.000000149965 1.000000149965
1816 4.540000 1.000000143419 1.000000143419
1817 4.542500 1.000000136471 1.000000136471
1818 4.545000 1.000000129124 1.000000129124
1819 4.547500 1.000000121385 1.000000121385
1820 4.550000 1.000000113261 1.000000113261
1821 4.552500 1.000000104761 1.000000104761
1822 4.555000 1.000000095895 1.000000095895
1823 4.557500 1.000000086675 1.000000086675
1824 4.560000 1.000000077115 1.000000077115
1825 4.562500 1.000000067229 1.000000067229
1826 4.565000 1.000000057033 1.000000057033
1827 4.567500 1.000000046546 1.000000046546
1828 4.570000 1.000000035786 1.000000035786
1829 4.572500 1.000000024774 1.000000024774
1830 4.575000 1.000000013531 1.000000013531
1831 4.577500 1.000000002081 1.000000002081
1832 4.580000 0.999999990447 0.999999990447
1833 4.582500 0.999999978657 0.999999978657
1834 4.585000 0.999999966735 0.999999966735
1835 4.587500 0.999999954709 0.999999954709
1836 4.590000 0.999999942608 0.999999942608
1837 4.592500 0.999999930461 0.999999930461
1838 4.595000 0.999999918297 0.999999918297
1839 4.597500 0.999999906148 0.999999906148
1840 4.600000 0.999999894044 0.999999894044
1841 4.602500 0.999999882017 0.999999882017
1842 4.605000 0.999999870098 0.999999870098
1843 4.607500 0.999999858320 0.999999858320
1844 4.610000 0.999999846714 0.999999846714
1845 4.612500 0.999999835312 0.999999835312
1846 4.615000 0.999999824145 0.999999824145
1847 4.617500 0.999999813246 0.999999813246
1848 4.620000 0.999999802646 0.999999802646
1849 4.622500 0.999999792374 0.999999792374
1850 4.625000 0.999999782460 0.999999782460
1851 4.627500 0.999999772934 0.999999772934
1852 4.630000 0.999999763824 0.999999763824
1853 4.632500 0.999999755156 0.999999755156
1854 4.635000 0.999999746957 0.999999746957
1855 4.637500 0.999999739252 0.999999739252
1856 4.640000 0.999999732064 0.999999732064
1857 4.642500 0.999999725416 0.999999725416
1858 4.645000 0.999999719327 0.999999719327
1859 4.647500 0.999999713817 0.999999713817
1860 4.650000 0.999999708904 0.999999708904
1861 4.652500 0.999999704603 0.999999704603
1862 4.655000 0.999999700928 0.999999700928
1863 4.657500 0.999999697890 0.999999697890
1864 4.660000 0.999999695501 0.999999695501
1865 4.662500 0.999999693769 0.999999693769
1866 4.665000 0.999999692698 0.999999692698
1867 4.667500 0.999999692295 0.999999692295
1868 4.670000 0.999999692561 0.999999692561
1869 4.672500 0.999999693497 0.999999693497
1870 4.675000 0.999999695100 0.999999695100
1871 4.677500 0.999999697367 0.999999697367
1872 4.680000 0.999999700293 0.999999700293
1873 4.682500 0.999999703868 0.999999703868
1874 4.685000 0.999999708085 0.999999708085
1875 4.687500 0.999999712931 0.999999712931
1876 4.690000 0.999999718392 0.999999718392
1877 4.692500 0.999999724455 0.999999724455
1878 4.695000 0.999999731101 0.999999731101
1879 4.697500 0.999999738312 0.999999738312
1880 4.700000 0.999999746068 0.999999746068
1881 4.702500 0.999999754348 0.999999754348
1882 4.705000 0.999999763129 0.999999763129
1883 4.707500 0.999999772386 0.999999772386
1884 4.710000 0.999999782093 0.999999782093
1885 4.712500 0.999999792224 0.999999792224
1886 4.715000 0.999999802751 0.999999802751
1887 4.717500 0.999999813646 0.999999813646
1888 4.720000 0.999999824879 0.999999824879
1889 4.722500 0.999999836420 0.999999836420
1890 4.725000 0.999999848239 0.999999848239
1891 4.727500 0.999999860303 0.999999860303
1892 4.730000 0.999999872582 0.999999872582
1893 4.732500 0.999999885044 0.999999885044
1894 4.735000 0.999999897657 0.999999897657
1895 4.737500 0.999999910388 0.999999910388
1896 4.740000 0.999999923206 0.999999923206
1897 4.742500 0.999999936080 0.999999936080
1898 4.745000 0.999999948977 0.999999948977
1899 4.747500 0.999999961867 0.999999961867
1900 4.750000 0.999999974718 0.999999974718
1901 4.752500 0.999999987502 0.999999987502
1902 4.755000 1.000000000188 1.000000000188
1903 4.757500 1.000000012748 1.000000012748
1904 4.760000 1.000000025153 1.000000025153
1905 4.762500 1.000000037378 1.000000037378
1906 4.765000 1.000000049394 1.000000049394
1907 4.767500 1.000000061179 1.000000061179
1908 4.770000 1.000000072706 1.000000072706
1909 4.772500 1.000000083954 1.000000083954
1910 4.775000 1.000000094900 1.000000094900
1911 4.777500 1.000000105524 1.000000105524
1912 4.780000 1.000000115807 1.000000115807
1913 4.782500 1.000000125729 1.000000125729
1914 4.785000 1.000000135274 1.000000135274
1915 4.787500 1.000000144427 1.000000144427
1916 4.790000 1.000000153172 1.000000153172
1917 4.792500 1.000000161497 1.000000161497
1918 4.795000 1.000000169389 1.000000169389
1919 4.797500 1.000000176838 1.000000176838
1920 4.800000 1.000000183835 1.000000183835
1921 4.802500 1.000000190372 1.000000190372
1922 4.805000 1.000000196441 1.000000196441
1923 4.807500 1.000000202036 1.000000202036
1924 4.810000 1.000000207154 1.000000207154
1925 4.812500 1.000000211791 1.000000211791
1926 4.815000 1.000000215944 1.000000215944
1927 4.817500 1.000000219613 1.000000219613
1928 4.820000 1.000000222798 1.000000222798
1929 4.822500 1.000000225499 1.000000225499
1930 4.825000 1.000000227718 1.000000227718
1931 4.827500 1.000000229458 1.000000229458
1932 4.830000 1.000000230723 1.000000230723
1933 4.832500 1.000000231518 1.000000231518
1934 4.835000 1.000000231848 1.000000231848
1935 4.837500 1.000000231719 1.000000231719
1936 4.840000 1.000000231138 1.000000231138
1937 4.842500 1.000000230112 1.000000230112
1938 4.845000 1.000000228651 1.000000228651
1939 4.847500 1.000000226763 1.000000226763
1940 4.850000 1.000000224457 1.000000224457
1941 4.852500 1.000000221744 1.000000221744
1942 4.855000 1.000000218634 1.000000218634
1943 4.857500 1.000000215138 1.000000215138
1944 4.860000 1.000000211268 1.000000211268
1945 4.862500 1.000000207035 1.000000207035
1946 4.865000 1.000000202452 1.000000202452
1947 4.867500 1.000000197531 1.000000197531
1948 4.870000 1.000000192285 1.000000192285
1949 4.872500 1.000000186728 1.000000186728
1950 4.875000 1.000000180872 1.000000180872
1951 4.877500 1.000000174732 1.000000174732
1952 4.880000 1.000000168321 1.000000168321
1953 4.882500 1.000000161653 1.000000161653
1954 4.885000 1.000000154744 1.000000154744
1955 4.887500 1.000000147606 1.000000147606
1956 4.890000 1.000000140256 1.000000140256
1957 4.892500 1.000000132707 1.000000132707
1958 4.895000 1.000000124975 1.000000124975
1959 4.897500 1.000000117075 1.000000117075
1960 4.900000 1.000000109021 1.000000109021
1961 4.902500 1.000000100829 1.000000100829
1962 4.905000 1.000000092514 1.000000092514
1963 4.907500 1.000000084092 1.000000084092
1964 4.910000 1.000000075578 1.000000075578
1965 4.912500 1.000000066987 1.000000066987
1966 4.915000 1.000000058335 1.000000058335
1967 4.917500 1.000000049637 1.000000049637
1968 4.920000 1.000000040909 1.000000040909
1969 4.922500 1.000000032166 1.000000032166
1970 4.925000 1.000000023424 1.000000023424
1971 4.927500 1.000000014699 1.000000014699
1972 4.930000 1.000000006005 1.000000006005
1973 4.932500 0.999999997357 0.999999997357
1974 4.935000 0.999999988772 0.999999988772
1975 4.937500 0.999999980265 0.999999980265
1976 4.940000 0.999999971850 0.999999971850
1977 4.942500 0.999999963542 0.999999963542
1978 4.945000 0.999999955356 0.999999955356
1979 4.947500 0.999999947307 0.999999947307
1980 4.950000 0.999999939409 0.999999939409
1981 4.952500 0.999999931676 0.999999931676
1982 4.955000 0.999999924122 0.999999924122
1983 4.957500 0.999999916760 0.999999916760
1984 4.960000 0.999999909605 0.999999909605
1985 4.962500 0.999999902668 0.999999902668
1986 4.965000 0.999999895963 0.999999895963
1987 4.967500 0.999999889501 0.999999889501
1988 4.970000 0.999999883295 0.999999883295
1989 4.972500 0.999999877356 0.999999877356
1990 4.975000 0.999999871694 0.999999871694
1991 4.977500 0.999999866320 0.999999866320
1992 4.980000 0.999999861243 0.999999861243
1993 4.982500 0.999999856473 0.999999856473
1994 4.985000 0.999999852019 0.999999852019
1995 4.987500 0.999999847889 0.999999847889
1996 4.990000 0.999999844089 0.999999844089
1997 4.992500 0.999999840626 0.999999840626
1998 4.995000 0.999999837507 0.999999837507
1999 4.997500 0.999999834737 0.999999834737
2000 5.000000 0.999999832319 0.999999832319
2001 5.002500 0.999999830259 0.999999830259
2002 5.005000 0.999999828559 0.999999828559
2003 5.007500 0.999999827221 0.999999827221
2004 5.010000 0.999999826247 0.999999826247
2005 5.012500 0.999999825638 0.999999825638
2006 5.015000 0.999999825393 0.999999825393
2007 5.017500 0.999999825511 0.999999825511
2008 5.020000 0.999999825991 0.999999825991
2009 5.022500 0.999999826831 0.999999826831
2010 5.025000 0.999999828027 0.999999828027
2011 5.027500 0.999999829575 0.999999829575
2012 5.030000 0.999999831470 0.999999831470
2013 5.032500 0.999999833708 0.999999833708
2014 5.035000 0.999999836281 0.999999836281
2015 5.037500 0.999999839184 0.999999839184
2016 5.040000 0.999999842407 0.999999842407
2017 5.042500 0.999999845944 0.999999845944
2018 5.045000 0.999999849786 0.999999849786
2019 5.047500 0.999999853923 0.999999853923
2020 5.050000 0.999999858345 0.999999858345
2021 5.052500 0.999999863042 0.999999863042
2022 5.055000 0.999999868003 0.999999868003
2023 5.057500 0.999999873217 0.999999873217
2024 5.060000 0.999999878673 0.999999878673
2025 5.062500 0.999999884357 0.999999884357
2026 5.065000 0.999999890259 0.999999890259
2027 5.067500 0.999999896364 0.999999896364
2028 5.070000 0.999999902662 0.999999902662
2029 5.072500 0.999999909137 0.999999909137
2030 5.075000 0.999999915779 0.999999915779
2031 5.077500 0.999999922573 0.999999922573
2032 5.080000 0.999999929505 0.999999929505
2033 5.082500 0.999999936564 0.999999936564
2034 5.085000 0.999999943735 0.999999943735
2035 5.087500 0.999999951006 0.999999951006
2036 5.090000 0.999999958363 0.999999958363
2037 5.092500 0.999999965793 0.999999965793
2038 5.095000 0.999999973284 0.999999973284
2039 5.097500 0.999999980822 0.999999980822
2040 5.100000 0.999999988397 0.999999988397
2041 5.102500 0.999999995994 0.999999995994
2042 5.105000 1.000000003603 1.000000003603
2043 5.107500 1.000000011211 1.000000011211
2044 5.110000 1.000000018808 1.000000018808
2045 5.112500 1.000000026382 1.000000026382
2046 5.115000 1.000000033923 1.000000033923
2047 5.117500 1.000000041419 1.000000041419
2048 5.120000 1.000000048860 1.000000048860
2049 5.122500 1.000000056238 1.000000056238
2050 5.125000 1.000000063542 1.000000063542
2051 5.127500 1.000000070762 1.000000070762
2052 5.130000 1.000000077891 1.000000077891
2053 5.132500 1.000000084918 1.000000084918
2054 5.135000 1.000000091836 1.000000091836
2055 5.137500 1.000000098637 1.000000098637
2056 5.140000 1.000000105312 1.000000105312
2057 5.142500 1.000000111854 1.000000111854
2058 5.145000 1.000000118255 1.000000118255
2059 5.147500 1.000000124508 1.000000124508
2060 5.150000 1.000000130605 1.000000130605
2061 5.152500 1.000000136540 1.000000136540
2062 5.155000 1.000000142306 1.000000142306
2063 5.157500 1.000000147895 1.000000147895
2064 5.160000 1.000000153301 1.000000153301
2065 5.162500 1.000000158517 1.000000158517
2066 5.165000 1.000000163537 1.000000163537
2067 5.167500 1.000000168353 1.000000168353
2068 5.170000 1.000000172960 1.000000172960
2069 5.172500 1.000000177350 1.000000177350
2070 5.175000 1.000000181516 1.000000181516
2071 5.177500 1.000000185452 1.000000185452
2072 5.180000 1.000000189152 1.000000189152
2073 5.182500 1.000000192607 1.000000192607
2074 5.185000 1.000000195811 1.000000195811
2075 5.187500 1.000000198758 1.000000198758
2076 5.190000 1.000000201440 1.000000201440
2077 5.192500 1.000000203849 1.000000203849
2078 5.195000 1.000000205980 1.000000205980
2079 5.197500 1.000000207823 1.000000207823
2080 5.200000 1.000000209373 1.000000209373
2081 5.202500 1.000000210622 1.000000210622
2082 5.205000 1.000000211563 1.000000211563
2083 5.207500 1.000000212189 1.000000212189
2084 5.210000 1.000000212491 1.000000212491
2085 5.212500 1.000000212465 1.000000212465
2086 5.215000 1.000000212102 1.000000212102
2087 5.217500 1.000000211397 1.000000211397
2088 5.220000 1.000000210341 1.000000210341
2089 5.222500 1.000000208931 1.000000208931
2090 5.225000 1.000000207159 1.000000207159
2091 5.227500 1.000000205021 1.000000205021
2092 5.230000 1.000000202510 1.000000202510
2093 5.232500 1.000000199624 1.000000199624
2094 5.235000 1.000000196357 1.000000196357
2095 5.237500 1.000000192706 1.000000192706
2096 5.240000 1.000000188668 1.000000188668
2097 5.242500 1.000000184242 1.000000184242
2098 5.245000 1.000000179425 1.000000179425
2099 5.247500 1.000000174217 1.000000174217
2100 5.250000 1.000000168619 1.000000168619
2101 5.252500 1.000000162631 1.000000162631
2102 5.255000 1.000000156256 1.000000156256
2103 5.257500 1.000000149496 1.000000149496
2104 5.260000 1.000000142356 1.000000142356
2105 5.262500 1.000000134841 1.000000134841
2106 5.265000 1.000000126957 1.000000126957
2107 5.267500 1.000000118711 1.000000118711
2108 5.270000 1.000000110113 1.000000110113
2109 5.272500 1.000000101172 1.000000101172
2110 5.275000 1.000000091898 1.000000091898
2111 5.277500 1.000000082305 1.000000082305
2112 5.280000 1.000000072405 1.000000072405
2113 5.282500 1.000000062214 1.000000062214
2114 5.285000 1.000000051747 1.000000051747
2115 5.287500 1.000000041022 1.000000041022
2116 5.290000 1.000000030057 1.000000030057
2117 5.292500 1.000000018872 1.000000018872
2118 5.295000 1.000000007487 1.000000007487
2119 5.297500 0.999999995925 0.999999995925
2120 5.300000 0.999999984208 0.999999984208
2121 5.302500 0.999999972361 0.999999972361
2122 5.305000 0.999999960408 0.999999960408
2123 5.307500 0.999999948377 0.999999948377
2124 5.310000 0.999999936293 0.999999936293
2125 5.312500 0.999999924185 0.999999924185
2126 5.315000 0.999999912080 0.999999912080
2127 5.317500 0.999999900009 0.999999900009
2128 5.320000 0.999999888000 0.999999888000
2129 5.322500 0.999999876084 0.999999876084
2130 5.325000 0.999999864291 0.999999864291
2131 5.327500 0.999999852651 0.999999852651
2132 5.330000 0.999999841197 0.999999841197
2133 5.332500 0.999999829957 0.999999829957
2134 5.335000 0.999999818964 0.999999818964
2135 5.337500 0.999999808248 0.999999808248
2136 5.340000 0.999999797839 0.999999797839
2137 5.342500 0.999999787767 0.999999787767
2138 5.345000 0.999999778062 0.999999778062
2139 5.347500 0.999999768751 0.999999768751
2140 5.350000 0.999999759864 0.999999759864
2141 5.352500 0.999999751426 0.999999751426
2142 5.355000 0.999999743465 0.999999743465
2143 5.357500 0.999999736004 0.999999736004
2144 5.360000 0.999999729068 0.999999729068
2145 5.362500 0.999999722678 0.999999722678
2146 5.365000 0.999999716856 0.999999716856
2147 5.367500 0.999999711621 0.999999711621
2148 5.370000 0.999999706991 0.999999706991
2149 5.372500 0.999999702982 0.999999702982
2150 5.375000 0.999999699608 0.999999699608
2151 5.377500 0.999999696882 0.999999696882
2152 5.380000 0.999999694814 0.999999694814
2153 5.382500 0.999999693413 0.999999693413
2154 5.385000 0.999999692685 0.999999692685
2155 5.387500 0.999999692635 0.999999692635
2156 5.390000 0.999999693266 0.999999693266
2157 5.392500 0.999999694578 0.999999694578
2158 5.395000 0.999999696569 0.999999696569
2159 5.397500 0.999999699236 0.999999699236
2160 5.400000 0.999999702572 0.999999702572
2161 5.402500 0.999999706570 0.999999706570
2162 5.405000 0.999999711220 0.999999711220
2163 5.407500 0.999999716510 0.999999716510
2164 5.410000 0.999999722426 0.999999722426
2165 5.412500 0.999999728952 0.999999728952
2166 5.415000 0.999999736069 0.999999736069
2167 5.417500 0.999999743760 0.999999743760
2168 5.420000 0.999999752002 0.999999752002
2169 5.422500 0.999999760772 0.999999760772
2170 5.425000 0.999999770046 0.999999770046
2171 5.427500 0.999999779798 0.999999779798
2172 5.430000 0.999999790000 0.999999790000
2173 5.432500 0.999999800625 0.999999800625
2174 5.435000 0.999999811641 0.999999811641
2175 5.437500 0.999999823019 0.999999823019
2176 5.440000 0.999999834727 0.999999834727
2177 5.442500 0.999999846732 0.999999846732
2178 5.445000 0.999999859001 0.999999859001
2179 5.447500 0.999999871500 0.999999871500
2180 5.450000 0.999999884194 0.999999884194
2181 5.452500 0.999999897051 0.999999897051
2182 5.455000 0.999999910034 0.999999910034
2183 5.457500 0.999999923109 0.999999923109
2184 5.460000 0.999999936241 0.999999936241
2185 5.462500 0.999999949396 0.999999949396
2186 5.465000 0.999999962541 0.999999962541
2187 5.467500 0.999999975640 0.999999975640
2188 5.470000 0.999999988661 0.999999988661
2189 5.472500 1.000000001572 1.000000001572
2190 5.475000 1.000000014340 1.000000014340
2191 5.477500 1.000000026935 1.000000026935
2192 5.480000 1.000000039328 1.000000039328
2193 5.482500 1.000000051489 1.000000051489
2194 5.485000 1.000000063390 1.000000063390
2195 5.487500 1.000000075006 1.000000075006
2196 5.490000 1.000000086311 1.000000086311
2197 5.492500 1.000000097281 1.000000097281
2198 5.495000 1.000000107894 1.000000107894
2199 5.497500 1.000000118130 1.000000118130
2200 5.500000 1.000000127969 1.000000127969
2201 5.502500 1.000000137392 1.000000137392
2202 5.505000 1.000000146385 1.000000146385
2203 5.507500 1.000000154932 1.000000154932
2204 5.510000 1.000000163021 1.000000163021
2205 5.512500 1.000000170640 1.000000170640
2206 5.515000 1.000000177780 1.000000177780
2207 5.517500 1.000000184432 1.000000184432
2208 5.520000 1.000000190590 1.000000190590
2209 5.522500 1.000000196249 1.000000196249
2210 5.525000 1.000000201406 1.000000201406
2211 5.527500 1.000000206059 1.000000206059
2212 5.530000 1.000000210208 1.000000210208
2213 5.532500 1.000000213855 1.000000213855
2214 5.535000 1.000000217001 1.000000217001
2215 5.537500 1.000000219650 1.000000219650
2216 5.540000 1.000000221808 1.000000221808
2217 5.542500 1.000000223482 1.000000223482
2218 5.545000 1.000000224678 1.000000224678
2219 5.547500 1.000000225406 1.000000225406
2220 5.550000 1.000000225674 1.000000225674
2221 5.552500 1.000000225495 1.000000225495
2222 5.555000 1.000000224879 1.000000224879
2223 5.557500 1.000000223838 1.000000223838
2224 5.560000 1.000000222386 1.000000222386
2225 5.562500 1.000000220535 1.000000220535
2226 5.565000 1.000000218302 1.000000218302
2227 5.567500 1.000000215699 1.000000215699
2228 5.570000 1.000000212742 1.000000212742
2229 5.572500 1.000000209447 1.000000209447
2230 5.575000 1.000000205829 1.000000205829
2231 5.577500 1.000000201904 1.000000201904
2232 5.580000 1.000000197688 1.000000197688
2233 5.582500 1.000000193197 1.000000193197
2234 5.585000 1.000000188448 1.000000188448
2235 5.587500 1.000000183455 1.000000183455
2236 5.590000 1.000000178235 1.000000178235
2237 5.592500 1.000000172803 1.000000172803
2238 5.595000 1.000000167176 1.000000167176
2239 5.597500 1.000000161368 1.000000161368
2240 5.600000 1.000000155394 1.000000155394
2241 5.602500 1.000000149268 1.000000149268
2242 5.605000 1.000000143006 1.000000143006
2243 5.607500 1.000000136620 1.000000136620
2244 5.610000 1.000000130124 1.000000130124
2245 5.612500 1.000000123531 1.000000123531
2246 5.615000 1.000000116854 1.000000116854
2247 5.617500 1.000000110105 1.000000110105
2248 5.620000 1.000000103295 1.000000103295
2249 5.622500 1.000000096436 1.000000096436
2250 5.625000 1.000000089539 1.000000089539
2251 5.627500 1.000000082613 1.000000082613
2252 5.630000 1.000000075669 1.000000075669
2253 5.632500 1.000000068716 1.000000068716
2254 5.635000 1.000000061764 1.000000061764
2255 5.637500 1.000000054820 1.000000054820
2256 5.640000 1.000000047895 1.000000047895
2257 5.642500 1.000000040994 1.000000040994
2258 5.645000 1.000000034128 1.000000034128
2259 5.647500 1.000000027301 1.000000027301
2260 5.650000 1.000000020523 1.000000020523
2261 5.652500 1.000000013800 1.000000013800
2262 5.655000 1.000000007138 1.000000007138
2263 5.657500 1.000000000544 1.000000000544
2264 5.660000 0.999999994025 0.999999994025
2265 5.662500 0.999999987586 0.999999987586
2266 5.665000 0.999999981234 0.999999981234
2267 5.667500 0.999999974975 0.999999974975
2268 5.670000 0.999999968815 0.999999968815
2269 5.672500 0.999999962759 0.999999962759
2270 5.675000 0.999999956814 0.999999956814
2271 5.677500 0.999999950985 0.999999950985
2272 5.680000 0.999999945278 0.999999945278
2273 5.682500 0.999999939699 0.999999939699
2274 5.685000 0.999999934253 0.999999934253
2275 5.687500 0.999999928947 0.999999928947
2276 5.690000 0.999999923786 0.999999923786
2277 5.692500 0.999999918775 0.999999918775
2278 5.695000 0.999999913922 0.999999913922
2279 5.697500 0.999999909231 0.999999909231
2280 5.700000 0.999999904709 0.999999904709
2281 5.702500 0.999999900360 0.999999900360
2282 5.705000 0.999999896192 0.999999896192
2283 5.707500 0.999999892209 0.999999892209
2284 5.710000 0.999999888417 0.999999888417
2285 5.712500 0.999999884822 0.999999884822
2286 5.715000 0.999999881430 0.999999881430
2287 5.717500 0.999999878246 0.999999878246
2288 5.720000 0.999999875274 0.999999875274
2289 5.722500 0.999999872521 0.999999872521
2290 5.725000 0.999999869990 0.999999869990
2291 5.727500 0.999999867687 0.999999867687
2292 5.730000 0.999999865617 0.999999865617
2293 5.732500 0.999999863783 0.999999863783
2294 5.735000 0.999999862189 0.999999862189
2295 5.737500 0.999999860839 0.999999860839
2296 5.740000 0.999999859736 0.999999859736
2297 5.742500 0.999999858883 0.999999858883
2298 5.745000 0.999999858283 0.999999858283
2299 5.747500 0.999999857938 0.999999857938
2300 5.750000 0.999999857848 0.999999857848
2301 5.752500 0.999999858017 0.999999858017
2302 5.755000 0.999999858444 0.999999858444
2303 5.757500 0.999999859130 0.999999859130
2304 5.760000 0.999999860074 0.999999860074
2305 5.762500 0.999999861276 0.999999861276
2306 5.765000 0.999999862734 0.999999862734
2307 5.767500 0.999999864448 0.999999864448
2308 5.770000 0.999999866414 0.999999866414
2309 5.772500 0.999999868629 0.999999868629
2310 5.775000 0.999999871091 0.999999871091
2311 5.777500 0.999999873796 0.999999873796
2312 5.780000 0.999999876739 0.999999876739
2313 5.782500 0.999999879915 0.999999879915
2314 5.785000 0.999999883319 0.999999883319
2315 5.787500 0.999999886945 0.999999886945
2316 5.790000 0.999999890787 0.999999890787
2317 5.792500 0.999999894837 0.999999894837
2318 5.795000 0.999999899088 0.999999899088
2319 5.797500 0.999999903534 0.999999903534
2320 5.800000 0.999999908165 0.999999908165
2321 5.802500 0.999999912973 0.999999912973
2322 5.805000 0.999999917949 0.999999917949
2323 5.807500 0.999999923084 0.999999923084
2324 5.810000 0.999999928369 0.999999928369
2325 5.812500 0.999999933794 0.999999933794
2326 5.815000 0.999999939348 0.999999939348
2327 5.817500 0.999999945022 0.999999945022
2328 5.820000 0.999999950805 0.999999950805
2329 5.822500 0.999999956686 0.999999956686
2330 5.825000 0.999999962656 0.999999962656
2331 5.827500 0.999999968702 0.999999968702
2332 5.830000 0.999999974814 0.999999974814
2333 5.832500 0.999999980981 0.999999980981
2334 5.835000 0.999999987193 0.999999987193
2335 5.837500 0.999999993437 0.999999993437
2336 5.840000 0.999999999704 0.999999999704
2337 5.842500 1.000000005983 1.000000005983
2338 5.845000 1.000000012262 1.000000012262
2339 5.847500 1.000000018531 1.000000018531
2340 5.850000 1.000000024779 1.000000024779
2341 5.852500 1.000000030996 1.000000030996
2342 5.855000 1.000000037171 1.000000037171
2343 5.857500 1.000000043295 1.000000043295
2344 5.860000 1.000000049358 1.000000049358
2345 5.862500 1.000000055349 1.000000055349
2346 5.865000 1.000000061259 1.000000061259
2347 5.867500 1.000000067079 1.000000067079
2348 5.870000 1.000000072799 1.000000072799
2349 5.872500 1.000000078411 1.000000078411
2350 5.875000 1.000000083905 1.000000083905
2351 5.877500 1.000000089273 1.000000089273
2352 5.880000 1.000000094508 1.000000094508
2353 5.882500 1.000000099600 1.000000099600
2354 5.885000 1.000000104541 1.000000104541
2355 5.887500 1.000000109325 1.000000109325
2356 5.890000 1.000000113942 1.000000113942
2357 5.892500 1.000000118387 1.000000118387
2358 5.895000 1.000000122652 1.000000122652
2359 5.897500 1.000000126730 1.000000126730
2360 5.900000 1.000000130613 1.000000130613
2361 5.902500 1.000000134296 1.000000134296
2362 5.905000 1.000000137772 1.000000137772
2363 5.907500 1.000000141035 1.000000141035
2364 5.910000 1.000000144078 1.000000144078
2365 5.912500 1.000000146895 1.000000146895
2366 5.915000 1.000000149481 1.000000149481
2367 5.917500 1.000000151829 1.000000151829
2368 5.920000 1.000000153935 1.000000153935
2369 5.922500 1.000000155792 1.000000155792
2370 5.925000 1.000000157396 1.000000157396
2371 5.927500 1.000000158741 1.000000158741
2372 5.930000 1.000000159822 1.000000159822
2373 5.932500 1.000000160635 1.000000160635
2374 5.935000 1.000000161175 1.000000161175
2375 5.937500 1.000000161438 1.000000161438
2376 5.940000 1.000000161418 1.000000161418
2377 5.942500 1.000000161113 1.000000161113
