# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2015 5.037500 1.000710453289 1.000710453289
2016 5.040000 1.000674029257 1.000674029257
2017 5.042500 1.000636069147 1.000636069147
2018 5.045000 1.000596676907 1.000596676907
2019 5.047500 1.000555965938 1.000555965938
2020 5.050000 1.000514058140 1.000514058140
2021 5.052500 1.000471082772 1.000471082772
2022 5.055000 1.000427175158 1.000427175158
2023 5.057500 1.000382475252 1.000382475252
2024 5.060000 1.000337126101 1.000337126101
2025 5.062500 1.000291272236 1.000291272236
2026 5.065000 1.000245058016 1.000245058016
2027 5.067500 1.000198625976 1.000198625976
2028 5.070000 1.000152115208 1.000152115208
2029 5.072500 1.000105659804 1.000105659804
2030 5.075000 1.000059387407 1.000059387407
2031 5.077500 1.000013417894 1.000013417894
2032 5.080000 0.999967862222 0.999967862222
2033 5.082500 0.999922821464 0.999922821464
2034 5.085000 0.999878386050 0.999878386050
2035 5.087500 0.999834635238 0.999834635238
2036 5.090000 0.999791636818 0.999791636818
2037 5.092500 0.999749447058 0.999749447058
2038 5.095000 0.999708110890 0.999708110890
2039 5.097500 0.999667662327 0.999667662327
2040 5.100000 0.999628125111 0.999628125111
2041 5.102500 0.999589513557 0.999589513557
2042 5.105000 0.999551833584 0.999551833584
2043 5.107500 0.999515083908 0.999515083908
2044 5.110000 0.999479257358 0.999479257358
2045 5.112500 0.999444342287 0.999444342287
2046 5.115000 0.999410324048 0.999410324048
2047 5.117500 0.999377186491 0.999377186491
2048 5.120000 0.999344913449 0.999344913449
2049 5.122500 0.999313490179 0.999313490179
2050 5.125000 0.999282904716 0.999282904716
2051 5.127500 0.999253149115 0.999253149115
2052 5.130000 0.999224220553 0.999224220553
2053 5.132500 0.999196122255 0.999196122255
2054 5.135000 0.999168864236 0.999168864236
2055 5.137500 0.999142463828 0.999142463828
2056 5.140000 0.999116946000 0.999116946000
2057 5.142500 0.999092343444 0.999092343444
2058 5.145000 0.999068696442 0.999068696442
2059 5.147500 0.999046052515 0.999046052515
2060 5.150000 0.999024465860 0.999024465860
2061 5.152500 0.999003996600 0.999003996600
2062 5.155000 0.998984709861 0.998984709861
2063 5.157500 0.998966674697 0.998966674697
2064 5.160000 0.998949962904 0.998949962904
2065 5.162500 0.998934647740 0.998934647740
2066 5.165000 0.998920802590 0.998920802590
2067 5.167500 0.998908499613 0.998908499613
2068 5.170000 0.998897808393 0.998897808393
2069 5.172500 0.998888794646 0.998888794646
2070 5.175000 0.998881518992 0.998881518992
2071 5.177500 0.998876035844 0.998876035844
2072 5.180000 0.998872392422 0.998872392422
2073 5.182500 0.998870627927 0.998870627927
2074 5.185000 0.998870772888 0.998870772888
2075 5.187500 0.998872848698 0.998872848698
2076 5.190000 0.998876867340 0.998876867340
2077 5.192500 0.998882831326 0.998882831326
2078 5.195000 0.998890733820 0.998890733820
2079 5.197500 0.998900558963 0.998900558963
2080 5.200000 0.998912282371 0.998912282371
2081 5.202500 0.998925871801 0.998925871801
2082 5.205000 0.998941287955 0.998941287955
2083 5.207500 0.998958485403 0.998958485403
2084 5.210000 0.998977413595 0.998977413595
2085 5.212500 0.998998017940 0.998998017940
2086 5.215000 0.999020240902 0.999020240902
2087 5.217500 0.999044023111 0.999044023111
2088 5.220000 0.999069304424 0.999069304424
2089 5.222500 0.999096024933 0.999096024933
2090 5.225000 0.999124125880 0.999124125880
2091 5.227500 0.999153550452 0.999153550452
2092 5.230000 0.999184244435 0.999184244435
2093 5.232500 0.999216156714 0.999216156714
2094 5.235000 0.999249239600 0.999249239600
2095 5.237500 0.999283448970 0.999283448970
2096 5.240000 0.999318744230 0.999318744230
2097 5.242500 0.999355088089 0.999355088089
2098 5.245000 0.999392446154 0.999392446154
2099 5.247500 0.999430786364 0.999430786364
2100 5.250000 0.999470078271 0.999470078271
2101 5.252500 0.999510292188 0.999510292188
2102 5.255000 0.999551398238 0.999551398238
2103 5.257500 0.999593365319 0.999593365319
2104 5.260000 0.999636160030 0.999636160030
2105 5.262500 0.999679745571 0.999679745571
2106 5.265000 0.999724080669 0.999724080669
2107 5.267500 0.999769118546 0.999769118546
2108 5.270000 0.999814805973 0.999814805973
2109 5.272500 0.999861082438 0.999861082438
2110 5.275000 0.999907879447 0.999907879447
2111 5.277500 0.999955119992 0.999955119992
2112 5.280000 1.000002718210 1.000002718210
2113 5.282500 1.000050579230 1.000050579230
2114 5.285000 1.000098599247 1.000098599247
2115 5.287500 1.000146665805 1.000146665805
2116 5.290000 1.000194658304 1.000194658304
2117 5.292500 1.000242448719 1.000242448719
2118 5.295000 1.000289902528 1.000289902528
2119 5.297500 1.000336879825 1.000336879825
2120 5.300000 1.000383236604 1.000383236604
2121 5.302500 1.000428826191 1.000428826191
2122 5.305000 1.000473500782 1.000473500782
2123 5.307500 1.000517113079 1.000517113079
2124 5.310000 1.000559517963 1.000559517963
2125 5.312500 1.000600574196 1.000600574196
2126 5.315000 1.000640146084 1.000640146084
2127 5.317500 1.000678105099 1.000678105099
2128 5.320000 1.000714331397 1.000714331397
2129 5.322500 1.000748715216 1.000748715216
2130 5.325000 1.000781158114 1.000781158114
2131 5.327500 1.000811574023 1.000811574023
2132 5.330000 1.000839890101 1.000839890101
2133 5.332500 1.000866047353 1.000866047353
2134 5.335000 1.000890001022 1.000890001022
2135 5.337500 1.000911720726 1.000911720726
2136 5.340000 1.000931190356 1.000931190356
2137 5.342500 1.000948407726 1.000948407726
2138 5.345000 1.000963383988 1.000963383988
2139 5.347500 1.000976142837 1.000976142837
2140 5.350000 1.000986719505 1.000986719505
2141 5.352500 1.000995159586 1.000995159586
2142 5.355000 1.001001517718 1.001001517718
2143 5.357500 1.001005856140 1.001005856140
2144 5.360000 1.001008243181 1.001008243181
2145 5.362500 1.001008751688 1.001008751688
2146 5.365000 1.001007457459 1.001007457459
2147 5.367500 1.001004437692 1.001004437692
2148 5.370000 1.000999769500 1.000999769500
2149 5.372500 1.000993528522 1.000993528522
2150 5.375000 1.000985787653 1.000985787653
2151 5.377500 1.000976615933 1.000976615933
2152 5.380000 1.000966077608 1.000966077608
2153 5.382500 1.000954231381 1.000954231381
2154 5.385000 1.000941129875 1.000941129875
2155 5.387500 1.000926819311 1.000926819311
2156 5.390000 1.000911339392 1.000911339392
2157 5.392500 1.000894723418 1.000894723418
2158 5.395000 1.000876998594 1.000876998594
2159 5.397500 1.000858186532 1.000858186532
2160 5.400000 1.000838303936 1.000838303936
2161 5.402500 1.000817363423 1.000817363423
2162 5.405000 1.000795374487 1.000795374487
2163 5.407500 1.000772344544 1.000772344544
2164 5.410000 1.000748280052 1.000748280052
2165 5.412500 1.000723187660 1.000723187660
2166 5.415000 1.000697075356 1.000697075356
2167 5.417500 1.000669953586 1.000669953586
2168 5.420000 1.000641836302 1.000641836302
2169 5.422500 1.000612741924 1.000612741924
2170 5.425000 1.000582694171 1.000582694171
2171 5.427500 1.000551722759 1.000551722759
2172 5.430000 1.000519863931 1.000519863931
2173 5.432500 1.000487160803 1.000487160803
2174 5.435000 1.000453663538 1.000453663538
2175 5.437500 1.000419429310 1.000419429310
2176 5.440000 1.000384522090 1.000384522090
2177 5.442500 1.000349012242 1.000349012242
2178 5.445000 1.000312975940 1.000312975940
2179 5.447500 1.000276494435 1.000276494435
2180 5.450000 1.000239653172 1.000239653172
2181 5.452500 1.000202540802 1.000202540802
2182 5.455000 1.000165248096 1.000165248096
2183 5.457500 1.000127866808 1.000127866808
2184 5.460000 1.000090488501 1.000090488501
2185 5.462500 1.000053203382 1.000053203382
2186 5.465000 1.000016099168 1.000016099168
2187 5.467500 0.999979260021 0.999979260021
2188 5.470000 0.999942765572 0.999942765572
2189 5.472500 0.999906690070 0.999906690070
2190 5.475000 0.999871101675 0.999871101675
2191 5.477500 0.999836061912 0.999836061912
2192 5.480000 0.999801625303 0.999801625303
2193 5.482500 0.999767839197 0.999767839197
2194 5.485000 0.999734743781 0.999734743781
2195 5.487500 0.999702372300 0.999702372300
2196 5.490000 0.999670751453 0.999670751453
2197 5.492500 0.999639901978 0.999639901978
2198 5.495000 0.999609839398 0.999609839398
2199 5.497500 0.999580574912 0.999580574912
2200 5.500000 0.999552116401 0.999552116401
2201 5.502500 0.999524469537 0.999524469537
2202 5.505000 0.999497638947 0.999497638947
2203 5.507500 0.999471629412 0.999471629412
2204 5.510000 0.999446447062 0.999446447062
2205 5.512500 0.999422100541 0.999422100541
2206 5.515000 0.999398602091 0.999398602091
2207 5.517500 0.999375968553 0.999375968553
2208 5.520000 0.999354222223 0.999354222223
2209 5.522500 0.999333391560 0.999333391560
2210 5.525000 0.999313511718 0.999313511718
2211 5.527500 0.999294624872 0.999294624872
2212 5.530000 0.999276780341 0.999276780341
2213 5.532500 0.999260034488 0.999260034488
2214 5.535000 0.999244450405 0.999244450405
2215 5.537500 0.999230097364 0.999230097364
2216 5.540000 0.999217050075 0.999217050075
2217 5.542500 0.999205387732 0.999205387732
2218 5.545000 0.999195192886 0.999195192886
2219 5.547500 0.999186550161 0.999186550161
2220 5.550000 0.999179544840 0.999179544840
2221 5.552500 0.999174261354 0.999174261354
2222 5.555000 0.999170781704 0.999170781704
2223 5.557500 0.999169183858 0.999169183858
2224 5.560000 0.999169540146 0.999169540146
2225 5.562500 0.999171915709 0.999171915709
2226 5.565000 0.999176367018 0.999176367018
2227 5.567500 0.999182940507 0.999182940507
2228 5.570000 0.999191671360 0.999191671360
2229 5.572500 0.999202582454 0.999202582454
2230 5.575000 0.999215683517 0.999215683517
2231 5.577500 0.999230970493 0.999230970493
2232 5.580000 0.999248425139 0.999248425139
2233 5.582500 0.999268014876 0.999268014876
2234 5.585000 0.999289692871 0.999289692871
2235 5.587500 0.999313398374 0.999313398374
2236 5.590000 0.999339057291 0.999339057291
2237 5.592500 0.999366582978 0.999366582978
2238 5.595000 0.999395877248 0.999395877248
2239 5.597500 0.999426831558 0.999426831558
2240 5.600000 0.999459328357 0.999459328357
2241 5.602500 0.999493242559 0.999493242559
2242 5.605000 0.999528443113 0.999528443113
2243 5.607500 0.999564794632 0.999564794632
2244 5.610000 0.999602159050 0.999602159050
2245 5.612500 0.999640397260 0.999640397260
2246 5.615000 0.999679370714 0.999679370714
2247 5.617500 0.999718942933 0.999718942933
2248 5.620000 0.999758980913 0.999758980913
2249 5.622500 0.999799356385 0.999799356385
2250 5.625000 0.999839946914 0.999839946914
2251 5.627500 0.999880636809 0.999880636809
2252 5.630000 0.999921317835 0.999921317835
2253 5.632500 0.999961889717 0.999961889717
2254 5.635000 1.000002260425 1.000002260425
2255 5.637500 1.000042346250 1.000042346250
2256 5.640000 1.000082071665 1.000082071665
2257 5.642500 1.000121368997 1.000121368997
2258 5.645000 1.000160177917 1.000160177917
2259 5.647500 1.000198444766 1.000198444766
2260 5.650000 1.000236121754 1.000236121754
2261 5.652500 1.000273166046 1.000273166046
2262 5.655000 1.000309538773 1.000309538773
2263 5.657500 1.000345203996 1.000345203996
2264 5.660000 1.000380127657 1.000380127657
2265 5.662500 1.000414276554 1.000414276554
2266 5.665000 1.000447617358 1.000447617358
2267 5.667500 1.000480115716 1.000480115716
2268 5.670000 1.000511735462 1.000511735462
2269 5.672500 1.000542437951 1.000542437951
2270 5.675000 1.000572181555 1.000572181555
2271 5.677500 1.000600921317 1.000600921317
2272 5.680000 1.000628608786 1.000628608786
2273 5.682500 1.000655192030 1.000655192030
2274 5.685000 1.000680615844 1.000680615844
2275 5.687500 1.000704822122 1.000704822122
2276 5.690000 1.000727750409 1.000727750409
2277 5.692500 1.000749338602 1.000749338602
2278 5.695000 1.000769523790 1.000769523790
2279 5.697500 1.000788243206 1.000788243206
2280 5.700000 1.000805435263 1.000805435263
2281 5.702500 1.000821040649 1.000821040649
2282 5.705000 1.000835003456 1.000835003456
2283 5.707500 1.000847272296 1.000847272296
2284 5.710000 1.000857801383 1.000857801383
2285 5.712500 1.000866551555 1.000866551555
2286 5.715000 1.000873491190 1.000873491190
2287 5.717500 1.000878597004 1.000878597004
2288 5.720000 1.000881854701 1.000881854701
2289 5.722500 1.000883259451 1.000883259451
2290 5.725000 1.000882816187 1.000882816187
2291 5.727500 1.000880539706 1.000880539706
2292 5.730000 1.000876454558 1.000876454558
2293 5.732500 1.000870594748 1.000870594748
2294 5.735000 1.000863003219 1.000863003219
2295 5.737500 1.000853731160 1.000853731160
2296 5.740000 1.000842837126 1.000842837126
2297 5.742500 1.000830386010 1.000830386010
2298 5.745000 1.000816447873 1.000816447873
2299 5.747500 1.000801096673 1.000801096673
2300 5.750000 1.000784408918 1.000784408918
2301 5.752500 1.000766462267 1.000766462267
2302 5.755000 1.000747334127 1.000747334127
2303 5.757500 1.000727100274 1.000727100274
2304 5.760000 1.000705833528 1.000705833528
2305 5.762500 1.000683602522 1.000683602522
2306 5.765000 1.000660470590 1.000660470590
2307 5.767500 1.000636494808 1.000636494808
2308 5.770000 1.000611725208 1.000611725208
2309 5.772500 1.000586204191 1.000586204191
2310 5.775000 1.000559966144 1.000559966144
2311 5.777500 1.000533037288 1.000533037288
2312 5.780000 1.000505435749 1.000505435749
2313 5.782500 1.000477171856 1.000477171856
2314 5.785000 1.000448248664 1.000448248664
2315 5.787500 1.000418662686 1.000418662686
2316 5.790000 1.000388404817 1.000388404817
2317 5.792500 1.000357461437 1.000357461437
2318 5.795000 1.000325815655 1.000325815655
2319 5.797500 1.000293448673 1.000293448673
2320 5.800000 1.000260341240 1.000260341240
2321 5.802500 1.000226475149 1.000226475149
2322 5.805000 1.000191834753 1.000191834753
2323 5.807500 1.000156408465 1.000156408465
2324 5.810000 1.000120190187 1.000120190187
2325 5.812500 1.000083180661 1.000083180661
2326 5.815000 1.000045388680 1.000045388680
2327 5.817500 1.000006832160 1.000006832160
2328 5.820000 0.999967539014 0.999967539014
2329 5.822500 0.999927547835 0.999927547835
2330 5.825000 0.999886908350 0.999886908350
2331 5.827500 0.999845681647 0.999845681647
2332 5.830000 0.999803940161 0.999803940161
2333 5.832500 0.999761767417 0.999761767417
2334 5.835000 0.999719257549 0.999719257549
2335 5.837500 0.999676514579 0.999676514579
2336 5.840000 0.999633651500 0.999633651500
2337 5.842500 0.999590789170 0.999590789170
2338 5.845000 0.999548055035 0.999548055035
2339 5.847500 0.999505581727 0.999505581727
2340 5.850000 0.999463505555 0.999463505555
2341 5.852500 0.999421964926 0.999421964926
2342 5.855000 0.999381098737 0.999381098737
2343 5.857500 0.999341044763 0.999341044763
2344 5.860000 0.999301938091 0.999301938091
2345 5.862500 0.999263909612 0.999263909612
2346 5.865000 0.999227084631 0.999227084631
2347 5.867500 0.999191581597 0.999191581597
2348 5.870000 0.999157510998 0.999157510998
2349 5.872500 0.999124974430 0.999124974430
2350 5.875000 0.999094063867 0.999094063867
2351 5.877500 0.999064861125 0.999064861125
2352 5.880000 0.999037437558 0.999037437558
2353 5.882500 0.999011853948 0.999011853948
2354 5.885000 0.998988160620 0.998988160620
2355 5.887500 0.998966397744 0.998966397744
2356 5.890000 0.998946595828 0.998946595828
2357 5.892500 0.998928776378 0.998928776378
2358 5.895000 0.998912952691 0.998912952691
2359 5.897500 0.998899130774 0.998899130774
2360 5.900000 0.998887310345 0.998887310345
2361 5.902500 0.998877485885 0.998877485885
2362 5.905000 0.998869647723 0.998869647723
2363 5.907500 0.998863783107 0.998863783107
2364 5.910000 0.998859877234 0.998859877234
2365 5.912500 0.998857914214 0.998857914213
2366 5.915000 0.998857877935 0.998857877935
2367 5.917500 0.998859752808 0.998859752808
2368 5.920000 0.998863524369 0.998863524369
2369 5.922500 0.998869179719 0.998869179719
2370 5.925000 0.998876707797 0.998876707797
2371 5.927500 0.998886099477 0.998886099477
2372 5.930000 0.998897347478 0.998897347478
2373 5.932500 0.998910446105 0.998910446105
2374 5.935000 0.998925390819 0.998925390819
2375 5.937500 0.998942177651 0.998942177651
2376 5.940000 0.998960802484 0.998960802484
2377 5.942500 0.998981260215 0.998981260215
2378 5.945000 0.999003543831 0.999003543830
2379 5.947500 0.999027643419 0.999027643419
2380 5.950000 0.999053545155 0.999053545155
2381 5.952500 0.999081230278 0.999081230278
2382 5.955000 0.999110674107 0.999110674107
2383 5.957500 0.999141845119 0.999141845119
2384 5.960000 0.999174704115 0.999174704115
2385 5.962500 0.999209203511 0.999209203511
2386 5.965000 0.999245286778 0.999245286778
2387 5.967500 0.999282888040 0.999282888040
2388 5.970000 0.999321931866 0.999321931866
2389 5.972500 0.999362333253 0.999362333253
2390 5.975000 0.999403997821 0.999403997821
2391 5.977500 0.999446822208 0.999446822208
2392 5.980000 0.999490694677 0.999490694677
2393 5.982500 0.999535495914 0.999535495914
2394 5.985000 0.999581100013 0.999581100013
2395 5.987500 0.999627375627 0.999627375627
2396 5.990000 0.999674187260 0.999674187260
2397 5.992500 0.999721396672 0.999721396672
2398 5.995000 0.999768864380 0.999768864380
2399 5.997500 0.999816451201 0.999816451201
2400 6.000000 0.999864019823 0.999864019823
2401 6.002500 0.999911436361 0.999911436361
2402 6.005000 0.999958571855 0.999958571855
2403 6.007500 1.000005303697 1.000005303697
2404 6.010000 1.000051516927 1.000051516927
2405 6.012500 1.000097105390 1.000097105390
2406 6.015000 1.000141972723 1.000141972723
2407 6.017500 1.000186033134 1.000186033134
2408 6.020000 1.000229211979 1.000229211979
2409 6.022500 1.000271446103 1.000271446103
2410 6.025000 1.000312683948 1.000312683948
2411 6.027500 1.000352885427 1.000352885427
2412 6.030000 1.000392021557 1.000392021557
2413 6.032500 1.000430073867 1.000430073867
2414 6.035000 1.000467033605 1.000467033605
2415 6.037500 1.000502900737 1.000502900737
2416 6.040000 1.000537682791 1.000537682791
2417 6.042500 1.000571393559 1.000571393559
2418 6.045000 1.000604051682 1.000604051682
2419 6.047500 1.000635679170 1.000635679170
2420 6.050000 1.000666299879 1.000666299879
2421 6.052500 1.000695937984 1.000695937984
2422 6.055000 1.000724616488 1.000724616488
2423 6.057500 1.000752355797 1.000752355797
2424 6.060000 1.000779172401 1.000779172401
2425 6.062500 1.000805077689 1.000805077689
2426 6.065000 1.000830076919 1.000830076919
2427 6.067500 1.000854168388 1.000854168388
2428 6.070000 1.000877342789 1.000877342789
2429 6.072500 1.000899582802 1.000899582802
2430 6.075000 1.000920862903 1.000920862903
2431 6.077500 1.000941149409 1.000941149409
2432 6.080000 1.000960400750 1.000960400750
2433 6.082500 1.000978567964 1.000978567964
2434 6.085000 1.000995595392 1.000995595392
2435 6.087500 1.001011421575 1.001011421575
2436 6.090000 1.001025980304 1.001025980304
2437 6.092500 1.001039201820 1.001039201820
2438 6.095000 1.001051014119 1.001051014119
2439 6.097500 1.001061344339 1.001061344339
2440 6.100000 1.001070120185 1.001070120185
2441 6.102500 1.001077271368 1.001077271368
2442 6.105000 1.001082731020 1.001082731020
2443 6.107500 1.001086437043 1.001086437043
2444 6.110000 1.001088333375 1.001088333375
2445 6.112500 1.001088371132 1.001088371132
2446 6.115000 1.001086509598 1.001086509598
2447 6.117500 1.001082717061 1.001082717061
2448 6.120000 1.001076971447 1.001076971447
2449 6.122500 1.001069260766 1.001069260766
2450 6.125000 1.001059583347 1.001059583347
2451 6.127500 1.001047947862 1.001047947862
2452 6.130000 1.001034373156 1.001034373156
2453 6.132500 1.001018887860 1.001018887860
2454 6.135000 1.001001529843 1.001001529843
2455 6.137500 1.000982345479 1.000982345479
2456 6.140000 1.000961388781 1.000961388781
2457 6.142500 1.000938720413 1.000938720413
2458 6.145000 1.000914406613 1.000914406613
2459 6.147500 1.000888518056 1.000888518056
2460 6.150000 1.000861128687 1.000861128687
2461 6.152500 1.000832314561 1.000832314561
2462 6.155000 1.000802152720 1.000802152720
2463 6.157500 1.000770720127 1.000770720127
2464 6.160000 1.000738092704 1.000738092704
2465 6.162500 1.000704344483 1.000704344483
2466 6.165000 1.000669546903 1.000669546903
2467 6.167500 1.000633768256 1.000633768256
2468 6.170000 1.000597073318 1.000597073318
2469 6.172500 1.000559523149 1.000559523149
2470 6.175000 1.000521175081 1.000521175081
2471 6.177500 1.000482082888 1.000482082888
2472 6.180000 1.000442297129 1.000442297129
2473 6.182500 1.000401865649 1.000401865649
2474 6.185000 1.000360834232 1.000360834232
2475 6.187500 1.000319247373 1.000319247373
2476 6.190000 1.000277149151 1.000277149151
2477 6.192500 1.000234584175 1.000234584175
2478 6.195000 1.000191598571 1.000191598571
2479 6.197500 1.000148240975 1.000148240975
2480 6.200000 1.000104563516 1.000104563516
2481 6.202500 1.000060622733 1.000060622733
2482 6.205000 1.000016480414 1.000016480414
2483 6.207500 0.999972204325 0.999972204325
2484 6.210000 0.999927868792 0.999927868792
2485 6.212500 0.999883555128 0.999883555128
2486 6.215000 0.999839351873 0.999839351873
2487 6.217500 0.999795354847 0.999795354847
2488 6.220000 0.999751666986 0.999751666986
2489 6.222500 0.999708397984 0.999708397984
2490 6.225000 0.999665663711 0.999665663711
2491 6.227500 0.999623585449 0.999623585449
2492 6.230000 0.999582288918 0.999582288918
2493 6.232500 0.999541903151 0.999541903151
2494 6.235000 0.999502559200 0.999502559200
2495 6.237500 0.999464388730 0.999464388730
2496 6.240000 0.999427522514 0.999427522514
2497 6.242500 0.999392088861 0.999392088861
2498 6.245000 0.999358212022 0.999358212022
2499 6.247500 0.999326010594 0.999326010594
2500 6.250000 0.999295595974 0.999295595974
2501 6.252500 0.999267070882 0.999267070882
2502 6.255000 0.999240528004 0.999240528004
2503 6.257500 0.999216048766 0.999216048766
2504 6.260000 0.999193702290 0.999193702290
2505 6.262500 0.999173544534 0.999173544534
2506 6.265000 0.999155617657 0.999155617657
2507 6.267500 0.999139949606 0.999139949606
2508 6.270000 0.999126553954 0.999126553954
2509 6.272500 0.999115429972 0.999115429972
2510 6.275000 0.999106562952 0.999106562952
2511 6.277500 0.999099924770 0.999099924770
2512 6.280000 0.999095474664 0.999095474664
2513 6.282500 0.999093160231 0.999093160231
2514 6.285000 0.999092918601 0.999092918601
2515 6.287500 0.999094677776 0.999094677776
2516 6.290000 0.999098358090 0.999098358090
2517 6.292500 0.999103873775 0.999103873775
2518 6.295000 0.999111134578 0.999111134578
2519 6.297500 0.999120047407 0.999120047407
2520 6.300000 0.999130517960 0.999130517960
2521 6.302500 0.999142452315 0.999142452315
2522 6.305000 0.999155758422 0.999155758422
2523 6.307500 0.999170347492 0.999170347492
2524 6.310000 0.999186135233 0.999186135233
2525 6.312500 0.999203042917 0.999203042917
2526 6.315000 0.999220998254 0.999220998254
2527 6.317500 0.999239936059 0.999239936059
2528 6.320000 0.999259798694 0.999259798694
2529 6.322500 0.999280536289 0.999280536289
2530 6.325000 0.999302106736 0.999302106736
2531 6.327500 0.999324475459 0.999324475459
2532 6.330000 0.999347614975 0.999347614975
2533 6.332500 0.999371504268 0.999371504268
2534 6.335000 0.999396127975 0.999396127975
2535 6.337500 0.999421475438 0.999421475438
2536 6.340000 0.999447539629 0.999447539629
2537 6.342500 0.999474315978 0.999474315978
2538 6.345000 0.999501801158 0.999501801158
2539 6.347500 0.999529991835 0.999529991835
2540 6.350000 0.999558883432 0.999558883432
2541 6.352500 0.999588468937 0.999588468937
2542 6.355000 0.999618737788 0.999618737788
2543 6.357500 0.999649674863 0.999649674863
2544 6.360000 0.999681259593 0.999681259593
2545 6.362500 0.999713465244 0.999713465244
2546 6.365000 0.999746258362 0.999746258362
2547 6.367500 0.999779598405 0.999779598405
2548 6.370000 0.999813437571 0.999813437571
2549 6.372500 0.999847720828 0.999847720828
2550 6.375000 0.999882386138 0.999882386138
2551 6.377500 0.999917364869 0.999917364869
2552 6.380000 0.999952582388 0.999952582388
2553 6.382500 0.999987958809 0.999987958809
2554 6.385000 1.000023409893 1.000023409893
2555 6.387500 1.000058848049 1.000058848049
2556 6.390000 1.000094183432 1.000094183432
2557 6.392500 1.000129325093 1.000129325093
2558 6.395000 1.000164182164 1.000164182164
2559 6.397500 1.000198665031 1.000198665031
2560 6.400000 1.000232686468 1.000232686468
2561 6.402500 1.000266162715 1.000266162715
2562 6.405000 1.000299014449 1.000299014449
2563 6.407500 1.000331167638 1.000331167638
2564 6.410000 1.000362554255 1.000362554255
2565 6.412500 1.000393112817 1.000393112817
2566 6.415000 1.000422788764 1.000422788764
2567 6.417500 1.000451534636 1.000451534636
2568 6.420000 1.000479310067 1.000479310067
2569 6.422500 1.000506081591 1.000506081591
2570 6.425000 1.000531822261 1.000531822261
2571 6.427500 1.000556511095 1.000556511095
2572 6.430000 1.000580132370 1.000580132370
2573 6.432500 1.000602674775 1.000602674775
2574 6.435000 1.000624130459 1.000624130459
2575 6.437500 1.000644493988 1.000644493987
2576 6.440000 1.000663761249 1.000663761249
2577 6.442500 1.000681928340 1.000681928340
2578 6.445000 1.000698990452 1.000698990452
2579 6.447500 1.000714940815 1.000714940815
2580 6.450000 1.000729769697 1.000729769697
2581 6.452500 1.000743463526 1.000743463526
2582 6.455000 1.000756004132 1.000756004132
2583 6.457500 1.000767368146 1.000767368146
2584 6.460000 1.000777526586 1.000777526586
2585 6.462500 1.000786444621 1.000786444621
2586 6.465000 1.000794081556 1.000794081556
2587 6.467500 1.000800391014 1.000800391014
2588 6.470000 1.000805321341 1.000805321341
2589 6.472500 1.000808816206 1.000808816206
2590 6.475000 1.000810815409 1.000810815409
2591 6.477500 1.000811255866 1.000811255866
2592 6.480000 1.000810072754 1.000810072754
2593 6.482500 1.000807200793 1.000807200793
2594 6.485000 1.000802575640 1.000802575640
2595 6.487500 1.000796135360 1.000796135360
2596 6.490000 1.000787821936 1.000787821936
2597 6.492500 1.000777582790 1.000777582790
2598 6.495000 1.000765372282 1.000765372282
2599 6.497500 1.000751153133 1.000751153133
2600 6.500000 1.000734897766 1.000734897766
2601 6.502500 1.000716589501 1.000716589501
2602 6.505000 1.000696223601 1.000696223601
2603 6.507500 1.000673808127 1.000673808127
2604 6.510000 1.000649364583 1.000649364583
2605 6.512500 1.000622928337 1.000622928337
2606 6.515000 1.000594548802 1.000594548802
2607 6.517500 1.000564289373 1.000564289373
2608 6.520000 1.000532227119 1.000532227119
2609 6.522500 1.000498452227 1.000498452227
2610 6.525000 1.000463067221 1.000463067221
2611 6.527500 1.000426185965 1.000426185965
2612 6.530000 1.000387932468 1.000387932468
2613 6.532500 1.000348439517 1.000348439517
2614 6.535000 1.000307847174 1.000307847174
2615 6.537500 1.000266301162 1.000266301162
2616 6.540000 1.000223951171 1.000223951171
2617 6.542500 1.000180949138 1.000180949138
2618 6.545000 1.000137447506 1.000137447506
2619 6.547500 1.000093597540 1.000093597540
2620 6.550000 1.000049547692 1.000049547692
2621 6.552500 1.000005442083 1.000005442083
2622 6.555000 0.999961419114 0.999961419114
2623 6.557500 0.999917610239 0.999917610239
2624 6.560000 0.999874138920 0.999874138920
2625 6.562500 0.999831119786 0.999831119786
2626 6.565000 0.999788658010 0.999788658010
2627 6.567500 0.999746848906 0.999746848906
2628 6.570000 0.999705777753 0.999705777753
2629 6.572500 0.999665519843 0.999665519843
2630 6.575000 0.999626140741 0.999626140741
2631 6.577500 0.999587696750 0.999587696750
2632 6.580000 0.999550235552 0.999550235552
2633 6.582500 0.999513797015 0.999513797015
2634 6.585000 0.999478414127 0.999478414127
2635 6.587500 0.999444114037 0.999444114037
2636 6.590000 0.999410919168 0.999410919168
2637 6.592500 0.999378848370 0.999378848370
2638 6.595000 0.999347918074 0.999347918074
2639 6.597500 0.999318143430 0.999318143430
2640 6.600000 0.999289539374 0.999289539374
2641 6.602500 0.999262121613 0.999262121613
2642 6.605000 0.999235907498 0.999235907498
2643 6.607500 0.999210916748 0.999210916748
2644 6.610000 0.999187172030 0.999187172030
2645 6.612500 0.999164699351 0.999164699351
2646 6.615000 0.999143528281 0.999143528281
2647 6.617500 0.999123691977 0.999123691977
2648 6.620000 0.999105227029 0.999105227029
