# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1901 4.752500 1.000000134523 1.000000134523
1902 4.755000 1.000000134742 1.000000134742
1903 4.757500 1.000000134904 1.000000134904
1904 4.760000 1.000000135007 1.000000135007
1905 4.762500 1.000000135052 1.000000135052
1906 4.765000 1.000000135036 1.000000135036
1907 4.767500 1.000000134959 1.000000134959
1908 4.770000 1.000000134819 1.000000134819
1909 4.772500 1.000000134616 1.000000134616
1910 4.775000 1.000000134348 1.000000134348
1911 4.777500 1.000000134015 1.000000134015
1912 4.780000 1.000000133616 1.000000133616
1913 4.782500 1.000000133149 1.000000133149
1914 4.785000 1.000000132614 1.000000132614
1915 4.787500 1.000000132010 1.000000132010
1916 4.790000 1.000000131338 1.000000131338
1917 4.792500 1.000000130595 1.000000130595
1918 4.795000 1.000000129781 1.000000129781
1919 4.797500 1.000000128896 1.000000128896
1920 4.800000 1.000000127940 1.000000127940
1921 4.802500 1.000000126912 1.000000126912
1922 4.805000 1.000000125811 1.000000125811
1923 4.807500 1.000000124639 1.000000124639
1924 4.810000 1.000000123393 1.000000123393
1925 4.812500 1.000000122075 1.000000122075
1926 4.815000 1.000000120684 1.000000120684
1927 4.817500 1.000000119221 1.000000119221
1928 4.820000 1.000000117685 1.000000117685
1929 4.822500 1.000000116077 1.000000116077
1930 4.825000 1.000000114397 1.000000114397
1931 4.827500 1.000000112645 1.000000112645
1932 4.830000 1.000000110823 1.000000110823
1933 4.832500 1.000000108929 1.000000108929
1934 4.835000 1.000000106967 1.000000106967
1935 4.837500 1.000000104935 1.000000104935
1936 4.840000 1.000000102834 1.000000102834
1937 4.842500 1.000000100666 1.000000100666
1938 4.845000 1.000000098432 1.000000098432
1939 4.847500 1.000000096133 1.000000096133
1940 4.850000 1.000000093769 1.000000093769
1941 4.852500 1.000000091342 1.000000091342
1942 4.855000 1.000000088854 1.000000088854
1943 4.857500 1.000000086306 1.000000086306
1944 4.860000 1.000000083698 1.000000083698
1945 4.862500 1.000000081034 1.000000081034
1946 4.865000 1.000000078314 1.000000078314
1947 4.867500 1.000000075539 1.000000075539
1948 4.870000 1.000000072713 1.000000072713
1949 4.872500 1.000000069837 1.000000069837
1950 4.875000 1.000000066913 1.000000066913
1951 4.877500 1.000000063942 1.000000063942
1952 4.880000 1.000000060927 1.000000060927
1953 4.882500 1.000000057870 1.000000057870
1954 4.885000 1.000000054773 1.000000054773
1955 4.887500 1.000000051639 1.000000051639
1956 4.890000 1.000000048469 1.000000048469
1957 4.892500 1.000000045267 1.000000045267
1958 4.895000 1.000000042034 1.000000042034
1959 4.897500 1.000000038773 1.000000038773
1960 4.900000 1.000000035487 1.000000035487
1961 4.902500 1.000000032179 1.000000032179
1962 4.905000 1.000000028850 1.000000028850
1963 4.907500 1.000000025504 1.000000025504
1964 4.910000 1.000000022143 1.000000022143
1965 4.912500 1.000000018770 1.000000018770
1966 4.915000 1.000000015388 1.000000015388
1967 4.917500 1.000000011999 1.000000011999
1968 4.920000 1.000000008607 1.000000008607
1969 4.922500 1.000000005214 1.000000005214
1970 4.925000 1.000000001823 1.000000001823
1971 4.927500 0.999999998437 0.999999998437
1972 4.930000 0.999999995059 0.999999995059
1973 4.932500 0.999999991692 0.999999991692
1974 4.935000 0.999999988338 0.999999988338
1975 4.937500 0.999999985001 0.999999985001
1976 4.940000 0.999999981683 0.999999981683
1977 4.942500 0.999999978387 0.999999978387
1978 4.945000 0.999999975116 0.999999975116
1979 4.947500 0.999999971873 0.999999971873
1980 4.950000 0.999999968661 0.999999968661
1981 4.952500 0.999999965482 0.999999965482
1982 4.955000 0.999999962339 0.999999962339
1983 4.957500 0.999999959235 0.999999959235
1984 4.960000 0.999999956172 0.999999956172
1985 4.962500 0.999999953153 0.999999953153
1986 4.965000 0.999999950181 0.999999950181
1987 4.967500 0.999999947258 0.999999947258
1988 4.970000 0.999999944387 0.999999944387
1989 4.972500 0.999999941569 0.999999941569
1990 4.975000 0.999999938808 0.999999938808
1991 4.977500 0.999999936106 0.999999936106
1992 4.980000 0.999999933465 0.999999933465
1993 4.982500 0.999999930886 0.999999930886
1994 4.985000 0.999999928373 0.999999928373
1995 4.987500 0.999999925927 0.999999925927
1996 4.990000 0.999999923550 0.999999923550
1997 4.992500 0.999999921244 0.999999921244
1998 4.995000 0.999999919010 0.999999919010
1999 4.997500 0.999999916851 0.999999916851
2000 5.000000 0.999999914768 0.999999914768
2001 5.002500 0.999999912762 0.999999912762
2002 5.005000 0.999999910836 0.999999910836
2003 5.007500 0.999999908989 0.999999908989
2004 5.010000 0.999999907224 0.999999907224
2005 5.012500 0.999999905541 0.999999905541
2006 5.015000 0.999999903943 0.999999903943
2007 5.017500 0.999999902428 0.999999902428
2008 5.020000 0.999999900999 0.999999900999
2009 5.022500 0.999999899657 0.999999899657
2010 5.025000 0.999999898401 0.999999898401
2011 5.027500 0.999999897232 0.999999897232
2012 5.030000 0.999999896151 0.999999896151
2013 5.032500 0.999999895158 0.999999895158
2014 5.035000 0.999999894254 0.999999894254
2015 5.037500 0.999999893438 0.999999893438
2016 5.040000 0.999999892710 0.999999892710
2017 5.042500 0.999999892071 0.999999892071
2018 5.045000 0.999999891520 0.999999891520
2019 5.047500 0.999999891057 0.999999891057
2020 5.050000 0.999999890682 0.999999890682
2021 5.052500 0.999999890394 0.999999890394
2022 5.055000 0.999999890192 0.999999890192
2023 5.057500 0.999999890077 0.999999890077
2024 5.060000 0.999999890047 0.999999890047
2025 5.062500 0.999999890101 0.999999890101
2026 5.065000 0.999999890238 0.999999890238
2027 5.067500 0.999999890458 0.999999890458
2028 5.070000 0.999999890760 0.999999890760
2029 5.072500 0.999999891141 0.999999891141
2030 5.075000 0.999999891602 0.999999891602
2031 5.077500 0.999999892140 0.999999892140
2032 5.080000 0.999999892754 0.999999892754
2033 5.082500 0.999999893443 0.999999893443
2034 5.085000 0.999999894206 0.999999894206
2035 5.087500 0.999999895039 0.999999895039
2036 5.090000 0.999999895943 0.999999895943
2037 5.092500 0.999999896915 0.999999896915
2038 5.095000 0.999999897953 0.999999897953
2039 5.097500 0.999999899056 0.999999899056
2040 5.100000 0.999999900221 0.999999900221
2041 5.102500 0.999999901447 0.999999901447
2042 5.105000 0.999999902732 0.999999902732
2043 5.107500 0.999999904074 0.999999904074
2044 5.110000 0.999999905470 0.999999905470
2045 5.112500 0.999999906919 0.999999906919
2046 5.115000 0.999999908418 0.999999908418
2047 5.117500 0.999999909966 0.999999909966
2048 5.120000 0.999999911560 0.999999911560
2049 5.122500 0.999999913198 0.999999913198
2050 5.125000 0.999999914878 0.999999914878
2051 5.127500 0.999999916598 0.999999916598
2052 5.130000 0.999999918355 0.999999918355
2053 5.132500 0.999999920148 0.999999920148
2054 5.135000 0.999999921974 0.999999921974
2055 5.137500 0.999999923832 0.999999923832
2056 5.140000 0.999999925718 0.999999925718
2057 5.142500 0.999999927631 0.999999927631
2058 5.145000 0.999999929569 0.999999929569
2059 5.147500 0.999999931529 0.999999931529
2060 5.150000 0.999999933510 0.999999933510
2061 5.152500 0.999999935509 0.999999935509
2062 5.155000 0.999999937525 0.999999937525
2063 5.157500 0.999999939556 0.999999939556
2064 5.160000 0.999999941599 0.999999941599
2065 5.162500 0.999999943653 0.999999943653
2066 5.165000 0.999999945716 0.999999945716
2067 5.167500 0.999999947786 0.999999947786
2068 5.170000 0.999999949862 0.999999949862
2069 5.172500 0.999999951941 0.999999951941
2070 5.175000 0.999999954023 0.999999954023
2071 5.177500 0.999999956105 0.999999956105
2072 5.180000 0.999999958186 0.999999958186
2073 5.182500 0.999999960264 0.999999960264
2074 5.185000 0.999999962339 0.999999962339
2075 5.187500 0.999999964409 0.999999964409
2076 5.190000 0.999999966472 0.999999966472
2077 5.192500 0.999999968528 0.999999968528
2078 5.195000 0.999999970575 0.999999970575
2079 5.197500 0.999999972613 0.999999972613
2080 5.200000 0.999999974640 0.999999974640
2081 5.202500 0.999999976655 0.999999976655
2082 5.205000 0.999999978658 0.999999978658
2083 5.207500 0.999999980648 0.999999980648
2084 5.210000 0.999999982624 0.999999982624
2085 5.212500 0.999999984586 0.999999984586
2086 5.215000 0.999999986532 0.999999986532
2087 5.217500 0.999999988464 0.999999988464
2088 5.220000 0.999999990379 0.999999990379
2089 5.222500 0.999999992278 0.999999992278
2090 5.225000 0.999999994161 0.999999994161
2091 5.227500 0.999999996027 0.999999996027
2092 5.230000 0.999999997877 0.999999997877
2093 5.232500 0.999999999710 0.999999999710
2094 5.235000 1.000000001526 1.000000001526
2095 5.237500 1.000000003325 1.000000003325
2096 5.240000 1.000000005108 1.000000005108
2097 5.242500 1.000000006874 1.000000006874
2098 5.245000 1.000000008624 1.000000008624
2099 5.247500 1.000000010359 1.000000010359
2100 5.250000 1.000000012078 1.000000012078
2101 5.252500 1.000000013782 1.000000013782
2102 5.255000 1.000000015471 1.000000015471
2103 5.257500 1.000000017146 1.000000017146
2104 5.260000 1.000000018808 1.000000018808
2105 5.262500 1.000000020456 1.000000020456
2106 5.265000 1.000000022092 1.000000022092
2107 5.267500 1.000000023717 1.000000023717
2108 5.270000 1.000000025330 1.000000025330
2109 5.272500 1.000000026933 1.000000026933
2110 5.275000 1.000000028526 1.000000028526
2111 5.277500 1.000000030110 1.000000030110
2112 5.280000 1.000000031685 1.000000031685
2113 5.282500 1.000000033254 1.000000033254
2114 5.285000 1.000000034815 1.000000034815
2115 5.287500 1.000000036371 1.000000036371
2116 5.290000 1.000000037921 1.000000037921
2117 5.292500 1.000000039468 1.000000039468
2118 5.295000 1.000000041010 1.000000041010
2119 5.297500 1.000000042549 1.000000042549
2120 5.300000 1.000000044087 1.000000044087
2121 5.302500 1.000000045623 1.000000045623
2122 5.305000 1.000000047158 1.000000047158
2123 5.307500 1.000000048693 1.000000048693
2124 5.310000 1.000000050229 1.000000050229
2125 5.312500 1.000000051766 1.000000051766
2126 5.315000 1.000000053305 1.000000053305
2127 5.317500 1.000000054846 1.000000054846
2128 5.320000 1.000000056390 1.000000056390
2129 5.322500 1.000000057938 1.000000057938
2130 5.325000 1.000000059489 1.000000059489
2131 5.327500 1.000000061045 1.000000061045
2132 5.330000 1.000000062605 1.000000062605
2133 5.332500 1.000000064170 1.000000064170
2134 5.335000 1.000000065740 1.000000065740
2135 5.337500 1.000000067316 1.000000067316
2136 5.340000 1.000000068897 1.000000068897
2137 5.342500 1.000000070483 1.000000070483
2138 5.345000 1.000000072074 1.000000072074
2139 5.347500 1.000000073671 1.000000073671
2140 5.350000 1.000000075273 1.000000075273
2141 5.352500 1.000000076880 1.000000076880
2142 5.355000 1.000000078492 1.000000078492
2143 5.357500 1.000000080108 1.000000080108
2144 5.360000 1.000000081728 1.000000081728
2145 5.362500 1.000000083352 1.000000083352
2146 5.365000 1.000000084978 1.000000084978
2147 5.367500 1.000000086607 1.000000086607
2148 5.370000 1.000000088238 1.000000088238
2149 5.372500 1.000000089869 1.000000089869
2150 5.375000 1.000000091501 1.000000091501
2151 5.377500 1.000000093131 1.000000093131
2152 5.380000 1.000000094760 1.000000094760
2153 5.382500 1.000000096386 1.000000096386
2154 5.385000 1.000000098008 1.000000098008
2155 5.387500 1.000000099624 1.000000099624
2156 5.390000 1.000000101235 1.000000101235
2157 5.392500 1.000000102837 1.000000102837
2158 5.395000 1.000000104431 1.000000104431
2159 5.397500 1.000000106014 1.000000106014
2160 5.400000 1.000000107585 1.000000107585
2161 5.402500 1.000000109143 1.000000109143
2162 5.405000 1.000000110685 1.000000110685
2163 5.407500 1.000000112211 1.000000112211
2164 5.410000 1.000000113719 1.000000113719
2165 5.412500 1.000000115206 1.000000115206
2166 5.415000 1.000000116672 1.000000116672
2167 5.417500 1.000000118114 1.000000118114
2168 5.420000 1.000000119530 1.000000119530
2169 5.422500 1.000000120919 1.000000120919
2170 5.425000 1.000000122278 1.000000122278
2171 5.427500 1.000000123607 1.000000123607
2172 5.430000 1.000000124902 1.000000124902
2173 5.432500 1.000000126162 1.000000126162
2174 5.435000 1.000000127385 1.000000127385
2175 5.437500 1.000000128568 1.000000128568
2176 5.440000 1.000000129711 1.000000129711
2177 5.442500 1.000000130810 1.000000130810
2178 5.445000 1.000000131864 1.000000131864
2179 5.447500 1.000000132871 1.000000132871
2180 5.450000 1.000000133829 1.000000133829
2181 5.452500 1.000000134736 1.000000134736
2182 5.455000 1.000000135590 1.000000135590
2183 5.457500 1.000000136389 1.000000136389
2184 5.460000 1.000000137131 1.000000137131
2185 5.462500 1.000000137815 1.000000137815
2186 5.465000 1.000000138437 1.000000138437
2187 5.467500 1.000000138998 1.000000138998
2188 5.470000 1.000000139494 1.000000139494
2189 5.472500 1.000000139924 1.000000139924
2190 5.475000 1.000000140287 1.000000140287
2191 5.477500 1.000000140581 1.000000140581
2192 5.480000 1.000000140804 1.000000140804
2193 5.482500 1.000000140955 1.000000140955
2194 5.485000 1.000000141033 1.000000141033
2195 5.487500 1.000000141036 1.000000141036
2196 5.490000 1.000000140962 1.000000140962
2197 5.492500 1.000000140812 1.000000140812
2198 5.495000 1.000000140582 1.000000140582
2199 5.497500 1.000000140274 1.000000140274
2200 5.500000 1.000000139885 1.000000139885
2201 5.502500 1.000000139414 1.000000139414
2202 5.505000 1.000000138862 1.000000138862
2203 5.507500 1.000000138226 1.000000138226
2204 5.510000 1.000000137508 1.000000137508
2205 5.512500 1.000000136706 1.000000136706
2206 5.515000 1.000000135819 1.000000135819
2207 5.517500 1.000000134848 1.000000134848
2208 5.520000 1.000000133793 1.000000133793
2209 5.522500 1.000000132652 1.000000132652
2210 5.525000 1.000000131428 1.000000131428
2211 5.527500 1.000000130118 1.000000130118
2212 5.530000 1.000000128724 1.000000128724
2213 5.532500 1.000000127247 1.000000127247
2214 5.535000 1.000000125686 1.000000125686
2215 5.537500 1.000000124042 1.000000124042
2216 5.540000 1.000000122316 1.000000122316
2217 5.542500 1.000000120509 1.000000120509
2218 5.545000 1.000000118621 1.000000118621
2219 5.547500 1.000000116654 1.000000116654
2220 5.550000 1.000000114608 1.000000114608
2221 5.552500 1.000000112486 1.000000112486
2222 5.555000 1.000000110288 1.000000110288
2223 5.557500 1.000000108016 1.000000108016
2224 5.560000 1.000000105671 1.000000105671
2225 5.562500 1.000000103255 1.000000103255
2226 5.565000 1.000000100770 1.000000100770
2227 5.567500 1.000000098217 1.000000098217
2228 5.570000 1.000000095599 1.000000095599
2229 5.572500 1.000000092918 1.000000092918
2230 5.575000 1.000000090176 1.000000090176
2231 5.577500 1.000000087374 1.000000087374
2232 5.580000 1.000000084516 1.000000084516
2233 5.582500 1.000000081604 1.000000081604
2234 5.585000 1.000000078640 1.000000078640
2235 5.587500 1.000000075627 1.000000075627
2236 5.590000 1.000000072568 1.000000072568
2237 5.592500 1.000000069465 1.000000069465
2238 5.595000 1.000000066320 1.000000066320
2239 5.597500 1.000000063138 1.000000063138
2240 5.600000 1.000000059921 1.000000059921
2241 5.602500 1.000000056671 1.000000056671
2242 5.605000 1.000000053392 1.000000053392
2243 5.607500 1.000000050086 1.000000050086
2244 5.610000 1.000000046758 1.000000046758
2245 5.612500 1.000000043410 1.000000043410
2246 5.615000 1.000000040044 1.000000040044
2247 5.617500 1.000000036666 1.000000036666
2248 5.620000 1.000000033276 1.000000033276
2249 5.622500 1.000000029880 1.000000029880
2250 5.625000 1.000000026480 1.000000026480
2251 5.627500 1.000000023079 1.000000023079
2252 5.630000 1.000000019681 1.000000019681
2253 5.632500 1.000000016289 1.000000016289
2254 5.635000 1.000000012905 1.000000012905
2255 5.637500 1.000000009535 1.000000009535
2256 5.640000 1.000000006180 1.000000006180
2257 5.642500 1.000000002844 1.000000002844
2258 5.645000 0.999999999530 0.999999999530
2259 5.647500 0.999999996241 0.999999996241
2260 5.650000 0.999999992981 0.999999992981
2261 5.652500 0.999999989752 0.999999989752
2262 5.655000 0.999999986558 0.999999986558
2263 5.657500 0.999999983401 0.999999983401
2264 5.660000 0.999999980285 0.999999980285
2265 5.662500 0.999999977212 0.999999977212
2266 5.665000 0.999999974185 0.999999974185
2267 5.667500 0.999999971208 0.999999971208
2268 5.670000 0.999999968282 0.999999968282
2269 5.672500 0.999999965411 0.999999965411
2270 5.675000 0.999999962596 0.999999962596
2271 5.677500 0.999999959841 0.999999959841
2272 5.680000 0.999999957148 0.999999957148
2273 5.682500 0.999999954519 0.999999954519
2274 5.685000 0.999999951956 0.999999951956
2275 5.687500 0.999999949462 0.999999949462
2276 5.690000 0.999999947038 0.999999947038
2277 5.692500 0.999999944687 0.999999944687
2278 5.695000 0.999999942410 0.999999942410
2279 5.697500 0.999999940208 0.999999940208
2280 5.700000 0.999999938085 0.999999938085
2281 5.702500 0.999999936041 0.999999936041
2282 5.705000 0.999999934077 0.999999934077
2283 5.707500 0.999999932195 0.999999932195
2284 5.710000 0.999999930397 0.999999930397
2285 5.712500 0.999999928682 0.999999928682
2286 5.715000 0.999999927053 0.999999927053
2287 5.717500 0.999999925509 0.999999925509
2288 5.720000 0.999999924052 0.999999924052
2289 5.722500 0.999999922683 0.999999922683
2290 5.725000 0.999999921401 0.999999921401
2291 5.727500 0.999999920208 0.999999920208
2292 5.730000 0.999999919103 0.999999919103
2293 5.732500 0.999999918087 0.999999918087
2294 5.735000 0.999999917159 0.999999917159
2295 5.737500 0.999999916320 0.999999916320
2296 5.740000 0.999999915569 0.999999915569
2297 5.742500 0.999999914907 0.999999914907
2298 5.745000 0.999999914332 0.999999914332
2299 5.747500 0.999999913844 0.999999913844
2300 5.750000 0.999999913443 0.999999913443
2301 5.752500 0.999999913127 0.999999913127
2302 5.755000 0.999999912897 0.999999912897
2303 5.757500 0.999999912751 0.999999912751
2304 5.760000 0.999999912687 0.999999912687
2305 5.762500 0.999999912706 0.999999912706
2306 5.765000 0.999999912805 0.999999912805
2307 5.767500 0.999999912983 0.999999912983
2308 5.770000 0.999999913239 0.999999913239
2309 5.772500 0.999999913572 0.999999913572
2310 5.775000 0.999999913979 0.999999913979
2311 5.777500 0.999999914460 0.999999914460
2312 5.780000 0.999999915012 0.999999915012
2313 5.782500 0.999999915634 0.999999915634
2314 5.785000 0.999999916323 0.999999916323
2315 5.787500 0.999999917078 0.999999917078
2316 5.790000 0.999999917897 0.999999917897
2317 5.792500 0.999999918778 0.999999918778
2318 5.795000 0.999999919719 0.999999919719
2319 5.797500 0.999999920717 0.999999920717
2320 5.800000 0.999999921771 0.999999921771
2321 5.802500 0.999999922877 0.999999922877
2322 5.805000 0.999999924035 0.999999924035
2323 5.807500 0.999999925241 0.999999925241
2324 5.810000 0.999999926493 0.999999926493
2325 5.812500 0.999999927790 0.999999927790
2326 5.815000 0.999999929128 0.999999929128
2327 5.817500 0.999999930505 0.999999930505
2328 5.820000 0.999999931919 0.999999931919
2329 5.822500 0.999999933368 0.999999933368
2330 5.825000 0.999999934848 0.999999934848
2331 5.827500 0.999999936358 0.999999936358
2332 5.830000 0.999999937896 0.999999937896
2333 5.832500 0.999999939459 0.999999939459
2334 5.835000 0.999999941044 0.999999941044
2335 5.837500 0.999999942649 0.999999942649
2336 5.840000 0.999999944273 0.999999944273
2337 5.842500 0.999999945912 0.999999945912
2338 5.845000 0.999999947565 0.999999947565
2339 5.847500 0.999999949229 0.999999949229
2340 5.850000 0.999999950903 0.999999950903
2341 5.852500 0.999999952583 0.999999952583
2342 5.855000 0.999999954269 0.999999954269
2343 5.857500 0.999999955957 0.999999955957
2344 5.860000 0.999999957647 0.999999957647
2345 5.862500 0.999999959335 0.999999959335
2346 5.865000 0.999999961021 0.999999961021
2347 5.867500 0.999999962703 0.999999962703
2348 5.870000 0.999999964378 0.999999964378
2349 5.872500 0.999999966045 0.999999966045
2350 5.875000 0.999999967703 0.999999967703
2351 5.877500 0.999999969350 0.999999969350
2352 5.880000 0.999999970984 0.999999970984
2353 5.882500 0.999999972605 0.999999972605
2354 5.885000 0.999999974211 0.999999974211
2355 5.887500 0.999999975800 0.999999975800
2356 5.890000 0.999999977372 0.999999977372
2357 5.892500 0.999999978925 0.999999978925
2358 5.895000 0.999999980459 0.999999980459
2359 5.897500 0.999999981973 0.999999981973
2360 5.900000 0.999999983465 0.999999983465
2361 5.902500 0.999999984935 0.999999984935
2362 5.905000 0.999999986383 0.999999986383
2363 5.907500 0.999999987808 0.999999987808
2364 5.910000 0.999999989209 0.999999989209
2365 5.912500 0.999999990587 0.999999990587
2366 5.915000 0.999999991939 0.999999991939
2367 5.917500 0.999999993268 0.999999993268
2368 5.920000 0.999999994571 0.999999994571
2369 5.922500 0.999999995850 0.999999995850
2370 5.925000 0.999999997104 0.999999997104
2371 5.927500 0.999999998333 0.999999998333
2372 5.930000 0.999999999537 0.999999999537
2373 5.932500 1.000000000717 1.000000000717
2374 5.935000 1.000000001873 1.000000001873
2375 5.937500 1.000000003004 1.000000003004
2376 5.940000 1.000000004113 1.000000004113
2377 5.942500 1.000000005199 1.000000005199
2378 5.945000 1.000000006262 1.000000006262
2379 5.947500 1.000000007303 1.000000007303
2380 5.950000 1.000000008323 1.000000008323
2381 5.952500 1.000000009323 1.000000009323
2382 5.955000 1.000000010303 1.000000010303
2383 5.957500 1.000000011264 1.000000011264
2384 5.960000 1.000000012207 1.000000012207
2385 5.962500 1.000000013132 1.000000013132
2386 5.965000 1.000000014042 1.000000014042
2387 5.967500 1.000000014936 1.000000014936
2388 5.970000 1.000000015815 1.000000015815
2389 5.972500 1.000000016682 1.000000016682
2390 5.975000 1.000000017536 1.000000017536
2391 5.977500 1.000000018378 1.000000018378
2392 5.980000 1.000000019210 1.000000019210
2393 5.982500 1.000000020034 1.000000020034
2394 5.985000 1.000000020849 1.000000020849
2395 5.987500 1.000000021657 1.000000021657
2396 5.990000 1.000000022459 1.000000022459
2397 5.992500 1.000000023256 1.000000023256
2398 5.995000 1.000000024050 1.000000024050
2399 5.997500 1.000000024840 1.000000024840
2400 6.000000 1.000000025630 1.000000025630
2401 6.002500 1.000000026418 1.000000026418
2402 6.005000 1.000000027207 1.000000027207
2403 6.007500 1.000000027998 1.000000027998
2404 6.010000 1.000000028790 1.000000028790
2405 6.012500 1.000000029587 1.000000029587
2406 6.015000 1.000000030387 1.000000030387
2407 6.017500 1.000000031192 1.000000031192
2408 6.020000 1.000000032004 1.000000032004
2409 6.022500 1.000000032822 1.000000032822
2410 6.025000 1.000000033648 1.000000033648
2411 6.027500 1.000000034482 1.000000034482
2412 6.030000 1.000000035324 1.000000035324
2413 6.032500 1.000000036177 1.000000036177
2414 6.035000 1.000000037039 1.000000037039
2415 6.037500 1.000000037912 1.000000037912
2416 6.040000 1.000000038795 1.000000038795
2417 6.042500 1.000000039690 1.000000039690
2418 6.045000 1.000000040597 1.000000040597
2419 6.047500 1.000000041515 1.000000041515
2420 6.050000 1.000000042445 1.000000042445
2421 6.052500 1.000000043388 1.000000043388
2422 6.055000 1.000000044343 1.000000044343
2423 6.057500 1.000000045309 1.000000045309
2424 6.060000 1.000000046289 1.000000046289
2425 6.062500 1.000000047280 1.000000047280
2426 6.065000 1.000000048282 1.000000048282
2427 6.067500 1.000000049296 1.000000049296
2428 6.070000 1.000000050322 1.000000050322
2429 6.072500 1.000000051358 1.000000051358
2430 6.075000 1.000000052404 1.000000052404
2431 6.077500 1.000000053460 1.000000053460
2432 6.080000 1.000000054525 1.000000054525
2433 6.082500 1.000000055598 1.000000055598
2434 6.085000 1.000000056678 1.000000056678
2435 6.087500 1.000000057766 1.000000057766
2436 6.090000 1.000000058859 1.000000058859
2437 6.092500 1.000000059957 1.000000059957
2438 6.095000 1.000000061059 1.000000061059
2439 6.097500 1.000000062163 1.000000062163
2440 6.100000 1.000000063270 1.000000063270
2441 6.102500 1.000000064377 1.000000064377
2442 6.105000 1.000000065483 1.000000065483
2443 6.107500 1.000000066587 1.000000066587
2444 6.110000 1.000000067688 1.000000067688
2445 6.112500 1.000000068785 1.000000068785
2446 6.115000 1.000000069875 1.000000069875
2447 6.117500 1.000000070958 1.000000070958
2448 6.120000 1.000000072032 1.000000072032
2449 6.122500 1.000000073095 1.000000073095
2450 6.125000 1.000000074146 1.000000074146
2451 6.127500 1.000000075184 1.000000075184
2452 6.130000 1.000000076207 1.000000076207
2453 6.132500 1.000000077212 1.000000077212
2454 6.135000 1.000000078200 1.000000078200
2455 6.137500 1.000000079167 1.000000079167
2456 6.140000 1.000000080113 1.000000080113
2457 6.142500 1.000000081035 1.000000081035
2458 6.145000 1.000000081933 1.000000081933
2459 6.147500 1.000000082803 1.000000082803
2460 6.150000 1.000000083646 1.000000083646
2461 6.152500 1.000000084459 1.000000084459
2462 6.155000 1.000000085240 1.000000085240
2463 6.157500 1.000000085988 1.000000085988
2464 6.160000 1.000000086701 1.000000086701
2465 6.162500 1.000000087379 1.000000087379
2466 6.165000 1.000000088018 1.000000088018
2467 6.167500 1.000000088618 1.000000088618
2468 6.170000 1.000000089177 1.000000089177
2469 6.172500 1.000000089695 1.000000089695
2470 6.175000 1.000000090168 1.000000090168
2471 6.177500 1.000000090597 1.000000090597
2472 6.180000 1.000000090979 1.000000090979
2473 6.182500 1.000000091315 1.000000091315
2474 6.185000 1.000000091601 1.000000091601
2475 6.187500 1.000000091838 1.000000091838
2476 6.190000 1.000000092024 1.000000092024
2477 6.192500 1.000000092158 1.000000092158
2478 6.195000 1.000000092239 1.000000092239
2479 6.197500 1.000000092266 1.000000092266
2480 6.200000 1.000000092239 1.000000092239
2481 6.202500 1.000000092157 1.000000092157
2482 6.205000 1.000000092019 1.000000092019
2483 6.207500 1.000000091824 1.000000091824
2484 6.210000 1.000000091572 1.000000091572
2485 6.212500 1.000000091263 1.000000091263
2486 6.215000 1.000000090896 1.000000090896
2487 6.217500 1.000000090471 1.000000090471
2488 6.220000 1.000000089987 1.000000089987
2489 6.222500 1.000000089446 1.000000089446
2490 6.225000 1.000000088845 1.000000088845
2491 6.227500 1.000000088187 1.000000088187
2492 6.230000 1.000000087470 1.000000087470
2493 6.232500 1.000000086695 1.000000086695
2494 6.235000 1.000000085863 1.000000085863
2495 6.237500 1.000000084973 1.000000084973
2496 6.240000 1.000000084026 1.000000084026
2497 6.242500 1.000000083024 1.000000083024
2498 6.245000 1.000000081965 1.000000081965
2499 6.247500 1.000000080852 1.000000080852
2500 6.250000 1.000000079686 1.000000079686
2501 6.252500 1.000000078466 1.000000078466
2502 6.255000 1.000000077194 1.000000077194
2503 6.257500 1.000000075871 1.000000075871
2504 6.260000 1.000000074499 1.000000074499
2505 6.262500 1.000000073078 1.000000073078
2506 6.265000 1.000000071609 1.000000071609
2507 6.267500 1.000000070095 1.000000070095
2508 6.270000 1.000000068537 1.000000068537
2509 6.272500 1.000000066936 1.000000066936
2510 6.275000 1.000000065293 1.000000065293
2511 6.277500 1.000000063612 1.000000063612
2512 6.280000 1.000000061892 1.000000061892
2513 6.282500 1.000000060136 1.000000060136
2514 6.285000 1.000000058347 1.000000058347
2515 6.287500 1.000000056525 1.000000056525
2516 6.290000 1.000000054673 1.000000054673
2517 6.292500 1.000000052792 1.000000052792
2518 6.295000 1.000000050886 1.000000050886
2519 6.297500 1.000000048955 1.000000048955
2520 6.300000 1.000000047002 1.000000047002
2521 6.302500 1.000000045030 1.000000045030
2522 6.305000 1.000000043040 1.000000043040
2523 6.307500 1.000000041035 1.000000041035
2524 6.310000 1.000000039017 1.000000039017
2525 6.312500 1.000000036988 1.000000036988
2526 6.315000 1.000000034950 1.000000034950
2527 6.317500 1.000000032907 1.000000032907
2528 6.320000 1.000000030859 1.000000030859
2529 6.322500 1.000000028811 1.000000028811
2530 6.325000 1.000000026763 1.000000026763
2531 6.327500 1.000000024718 1.000000024718
2532 6.330000 1.000000022679 1.000000022679
2533 6.332500 1.000000020648 1.000000020648
2534 6.335000 1.000000018627 1.000000018627
