# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1528 3.820000 1.000000244943 1.000000244943
1529 3.822500 1.000000246008 1.000000246008
1530 3.825000 1.000000246970 1.000000246970
1531 3.827500 1.000000247825 1.000000247825
1532 3.830000 1.000000248572 1.000000248572
1533 3.832500 1.000000249210 1.000000249210
1534 3.835000 1.000000249736 1.000000249736
1535 3.837500 1.000000250150 1.000000250150
1536 3.840000 1.000000250448 1.000000250448
1537 3.842500 1.000000250630 1.000000250630
1538 3.845000 1.000000250695 1.000000250695
1539 3.847500 1.000000250640 1.000000250640
1540 3.850000 1.000000250464 1.000000250464
1541 3.852500 1.000000250167 1.000000250167
1542 3.855000 1.000000249748 1.000000249748
1543 3.857500 1.000000249204 1.000000249204
1544 3.860000 1.000000248536 1.000000248536
1545 3.862500 1.000000247741 1.000000247741
1546 3.865000 1.000000246821 1.000000246821
1547 3.867500 1.000000245774 1.000000245774
1548 3.870000 1.000000244599 1.000000244599
1549 3.872500 1.000000243296 1.000000243296
1550 3.875000 1.000000241866 1.000000241866
1551 3.877500 1.000000240306 1.000000240306
1552 3.880000 1.000000238619 1.000000238619
1553 3.882500 1.000000236802 1.000000236802
1554 3.885000 1.000000234858 1.000000234858
1555 3.887500 1.000000232785 1.000000232785
1556 3.890000 1.000000230585 1.000000230585
1557 3.892500 1.000000228258 1.000000228258
1558 3.895000 1.000000225803 1.000000225803
1559 3.897500 1.000000223223 1.000000223223
1560 3.900000 1.000000220518 1.000000220518
1561 3.902500 1.000000217688 1.000000217688
1562 3.905000 1.000000214735 1.000000214735
1563 3.907500 1.000000211660 1.000000211660
1564 3.910000 1.000000208464 1.000000208464
1565 3.912500 1.000000205149 1.000000205149
1566 3.915000 1.000000201715 1.000000201715
1567 3.917500 1.000000198166 1.000000198166
1568 3.920000 1.000000194501 1.000000194501
1569 3.922500 1.000000190723 1.000000190723
1570 3.925000 1.000000186835 1.000000186835
1571 3.927500 1.000000182837 1.000000182837
1572 3.930000 1.000000178733 1.000000178733
1573 3.932500 1.000000174523 1.000000174523
1574 3.935000 1.000000170212 1.000000170212
1575 3.937500 1.000000165801 1.000000165801
1576 3.940000 1.000000161292 1.000000161292
1577 3.942500 1.000000156689 1.000000156689
1578 3.945000 1.000000151994 1.000000151994
1579 3.947500 1.000000147211 1.000000147211
1580 3.950000 1.000000142341 1.000000142341
1581 3.952500 1.000000137388 1.000000137388
1582 3.955000 1.000000132355 1.000000132355
1583 3.957500 1.000000127246 1.000000127246
1584 3.960000 1.000000122064 1.000000122064
1585 3.962500 1.000000116812 1.000000116812
1586 3.965000 1.000000111493 1.000000111493
1587 3.967500 1.000000106112 1.000000106112
1588 3.970000 1.000000100671 1.000000100671
1589 3.972500 1.000000095176 1.000000095176
1590 3.975000 1.000000089628 1.000000089628
1591 3.977500 1.000000084033 1.000000084033
1592 3.980000 1.000000078394 1.000000078394
1593 3.982500 1.000000072715 1.000000072715
1594 3.985000 1.000000067001 1.000000067001
1595 3.987500 1.000000061254 1.000000061254
1596 3.990000 1.000000055480 1.000000055480
1597 3.992500 1.000000049683 1.000000049683
1598 3.995000 1.000000043866 1.000000043866
1599 3.997500 1.000000038035 1.000000038035
1600 4.000000 1.000000032192 1.000000032192
1601 4.002500 1.000000026343 1.000000026343
1602 4.005000 1.000000020492 1.000000020492
1603 4.007500 1.000000014643 1.000000014643
1604 4.010000 1.000000008801 1.000000008801
1605 4.012500 1.000000002970 1.000000002970
1606 4.015000 0.999999997154 0.999999997154
1607 4.017500 0.999999991358 0.999999991358
1608 4.020000 0.999999985585 0.999999985585
1609 4.022500 0.999999979842 0.999999979842
1610 4.025000 0.999999974131 0.999999974131
1611 4.027500 0.999999968458 0.999999968458
1612 4.030000 0.999999962826 0.999999962826
1613 4.032500 0.999999957240 0.999999957240
1614 4.035000 0.999999951704 0.999999951704
1615 4.037500 0.999999946223 0.999999946223
1616 4.040000 0.999999940801 0.999999940801
1617 4.042500 0.999999935442 0.999999935442
1618 4.045000 0.999999930151 0.999999930151
1619 4.047500 0.999999924931 0.999999924931
1620 4.050000 0.999999919786 0.999999919786
1621 4.052500 0.999999914721 0.999999914721
1622 4.055000 0.999999909740 0.999999909740
1623 4.057500 0.999999904847 0.999999904847
1624 4.060000 0.999999900046 0.999999900046
1625 4.062500 0.999999895340 0.999999895340
1626 4.065000 0.999999890733 0.999999890733
1627 4.067500 0.999999886230 0.999999886230
1628 4.070000 0.999999881833 0.999999881833
1629 4.072500 0.999999877546 0.999999877546
1630 4.075000 0.999999873374 0.999999873374
1631 4.077500 0.999999869319 0.999999869319
1632 4.080000 0.999999865384 0.999999865384
1633 4.082500 0.999999861573 0.999999861573
1634 4.085000 0.999999857889 0.999999857889
1635 4.087500 0.999999854335 0.999999854335
1636 4.090000 0.999999850914 0.999999850914
1637 4.092500 0.999999847629 0.999999847629
1638 4.095000 0.999999844483 0.999999844483
1639 4.097500 0.999999841477 0.999999841477
1640 4.100000 0.999999838616 0.999999838616
1641 4.102500 0.999999835900 0.999999835900
1642 4.105000 0.999999833332 0.999999833332
1643 4.107500 0.999999830915 0.999999830915
1644 4.110000 0.999999828650 0.999999828650
1645 4.112500 0.999999826539 0.999999826539
1646 4.115000 0.999999824583 0.999999824583
1647 4.117500 0.999999822785 0.999999822785
1648 4.120000 0.999999821146 0.999999821146
1649 4.122500 0.999999819666 0.999999819666
1650 4.125000 0.999999818347 0.999999818347
1651 4.127500 0.999999817190 0.999999817190
1652 4.130000 0.999999816195 0.999999816195
1653 4.132500 0.999999815363 0.999999815363
1654 4.135000 0.999999814694 0.999999814694
1655 4.137500 0.999999814189 0.999999814189
1656 4.140000 0.999999813847 0.999999813847
1657 4.142500 0.999999813669 0.999999813669
1658 4.145000 0.999999813654 0.999999813654
1659 4.147500 0.999999813801 0.999999813801
1660 4.150000 0.999999814110 0.999999814110
1661 4.152500 0.999999814580 0.999999814580
1662 4.155000 0.999999815210 0.999999815210
1663 4.157500 0.999999815998 0.999999815998
1664 4.160000 0.999999816944 0.999999816944
1665 4.162500 0.999999818045 0.999999818045
1666 4.165000 0.999999819300 0.999999819300
1667 4.167500 0.999999820708 0.999999820708
1668 4.170000 0.999999822265 0.999999822265
1669 4.172500 0.999999823970 0.999999823970
1670 4.175000 0.999999825820 0.999999825820
1671 4.177500 0.999999827813 0.999999827813
1672 4.180000 0.999999829946 0.999999829946
1673 4.182500 0.999999832216 0.999999832216
1674 4.185000 0.999999834620 0.999999834620
1675 4.187500 0.999999837155 0.999999837155
1676 4.190000 0.999999839818 0.999999839818
1677 4.192500 0.999999842605 0.999999842605
1678 4.195000 0.999999845512 0.999999845512
1679 4.197500 0.999999848537 0.999999848537
1680 4.200000 0.999999851676 0.999999851676
1681 4.202500 0.999999854923 0.999999854923
1682 4.205000 0.999999858277 0.999999858277
1683 4.207500 0.999999861731 0.999999861731
1684 4.210000 0.999999865283 0.999999865283
1685 4.212500 0.999999868929 0.999999868929
1686 4.215000 0.999999872663 0.999999872663
1687 4.217500 0.999999876482 0.999999876482
1688 4.220000 0.999999880381 0.999999880381
1689 4.222500 0.999999884356 0.999999884356
1690 4.225000 0.999999888402 0.999999888402
1691 4.227500 0.999999892515 0.999999892515
1692 4.230000 0.999999896691 0.999999896691
1693 4.232500 0.999999900925 0.999999900925
1694 4.235000 0.999999905212 0.999999905212
1695 4.237500 0.999999909548 0.999999909548
1696 4.240000 0.999999913929 0.999999913929
1697 4.242500 0.999999918350 0.999999918350
1698 4.245000 0.999999922807 0.999999922807
1699 4.247500 0.999999927295 0.999999927295
1700 4.250000 0.999999931811 0.999999931811
1701 4.252500 0.999999936350 0.999999936350
1702 4.255000 0.999999940908 0.999999940908
1703 4.257500 0.999999945481 0.999999945481
1704 4.260000 0.999999950065 0.999999950065
1705 4.262500 0.999999954657 0.999999954657
1706 4.265000 0.999999959252 0.999999959252
1707 4.267500 0.999999963847 0.999999963847
1708 4.270000 0.999999968439 0.999999968439
1709 4.272500 0.999999973025 0.999999973025
1710 4.275000 0.999999977600 0.999999977600
1711 4.277500 0.999999982163 0.999999982163
1712 4.280000 0.999999986710 0.999999986710
1713 4.282500 0.999999991238 0.999999991238
1714 4.285000 0.999999995746 0.999999995746
1715 4.287500 1.000000000230 1.000000000230
1716 4.290000 1.000000004688 1.000000004688
1717 4.292500 1.000000009119 1.000000009119
1718 4.295000 1.000000013520 1.000000013520
1719 4.297500 1.000000017890 1.000000017890
1720 4.300000 1.000000022227 1.000000022227
1721 4.302500 1.000000026530 1.000000026530
1722 4.305000 1.000000030798 1.000000030798
1723 4.307500 1.000000035029 1.000000035029
1724 4.310000 1.000000039224 1.000000039224
1725 4.312500 1.000000043380 1.000000043380
1726 4.315000 1.000000047499 1.000000047499
1727 4.317500 1.000000051579 1.000000051579
1728 4.320000 1.000000055620 1.000000055620
1729 4.322500 1.000000059623 1.000000059623
1730 4.325000 1.000000063588 1.000000063588
1731 4.327500 1.000000067515 1.000000067515
1732 4.330000 1.000000071405 1.000000071405
1733 4.332500 1.000000075258 1.000000075258
1734 4.335000 1.000000079076 1.000000079076
1735 4.337500 1.000000082859 1.000000082859
1736 4.340000 1.000000086608 1.000000086608
1737 4.342500 1.000000090325 1.000000090325
1738 4.345000 1.000000094011 1.000000094011
1739 4.347500 1.000000097668 1.000000097668
1740 4.350000 1.000000101297 1.000000101297
1741 4.352500 1.000000104900 1.000000104900
1742 4.355000 1.000000108479 1.000000108479
1743 4.357500 1.000000112034 1.000000112034
1744 4.360000 1.000000115570 1.000000115570
1745 4.362500 1.000000119086 1.000000119086
1746 4.365000 1.000000122585 1.000000122585
1747 4.367500 1.000000126070 1.000000126070
1748 4.370000 1.000000129542 1.000000129542
1749 4.372500 1.000000133002 1.000000133002
1750 4.375000 1.000000136454 1.000000136454
1751 4.377500 1.000000139899 1.000000139899
1752 4.380000 1.000000143339 1.000000143339
1753 4.382500 1.000000146776 1.000000146776
1754 4.385000 1.000000150212 1.000000150212
1755 4.387500 1.000000153647 1.000000153647
1756 4.390000 1.000000157085 1.000000157085
1757 4.392500 1.000000160527 1.000000160527
1758 4.395000 1.000000163974 1.000000163974
1759 4.397500 1.000000167428 1.000000167428
1760 4.400000 1.000000170889 1.000000170889
1761 4.402500 1.000000174359 1.000000174359
1762 4.405000 1.000000177840 1.000000177840
1763 4.407500 1.000000181331 1.000000181331
1764 4.410000 1.000000184834 1.000000184834
1765 4.412500 1.000000188349 1.000000188349
1766 4.415000 1.000000191876 1.000000191876
1767 4.417500 1.000000195417 1.000000195417
1768 4.420000 1.000000198970 1.000000198970
1769 4.422500 1.000000202536 1.000000202536
1770 4.425000 1.000000206115 1.000000206115
1771 4.427500 1.000000209706 1.000000209706
1772 4.430000 1.000000213309 1.000000213309
1773 4.432500 1.000000216922 1.000000216922
1774 4.435000 1.000000220544 1.000000220544
1775 4.437500 1.000000224176 1.000000224176
1776 4.440000 1.000000227814 1.000000227814
1777 4.442500 1.000000231458 1.000000231458
1778 4.445000 1.000000235106 1.000000235106
1779 4.447500 1.000000238755 1.000000238755
1780 4.450000 1.000000242405 1.000000242405
1781 4.452500 1.000000246051 1.000000246051
1782 4.455000 1.000000249693 1.000000249693
1783 4.457500 1.000000253327 1.000000253327
1784 4.460000 1.000000256950 1.000000256950
1785 4.462500 1.000000260560 1.000000260560
1786 4.465000 1.000000264152 1.000000264152
1787 4.467500 1.000000267725 1.000000267725
1788 4.470000 1.000000271274 1.000000271274
1789 4.472500 1.000000274796 1.000000274796
1790 4.475000 1.000000278286 1.000000278286
1791 4.477500 1.000000281742 1.000000281742
1792 4.480000 1.000000285158 1.000000285158
1793 4.482500 1.000000288531 1.000000288531
1794 4.485000 1.000000291857 1.000000291857
1795 4.487500 1.000000295130 1.000000295130
1796 4.490000 1.000000298347 1.000000298347
1797 4.492500 1.000000301502 1.000000301502
1798 4.495000 1.000000304592 1.000000304592
1799 4.497500 1.000000307611 1.000000307611
1800 4.500000 1.000000310554 1.000000310554
1801 4.502500 1.000000313417 1.000000313417
1802 4.505000 1.000000316194 1.000000316194
1803 4.507500 1.000000318881 1.000000318881
1804 4.510000 1.000000321472 1.000000321472
1805 4.512500 1.000000323963 1.000000323963
1806 4.515000 1.000000326348 1.000000326348
1807 4.517500 1.000000328623 1.000000328623
1808 4.520000 1.000000330782 1.000000330782
1809 4.522500 1.000000332820 1.000000332820
1810 4.525000 1.000000334732 1.000000334732
1811 4.527500 1.000000336514 1.000000336514
1812 4.530000 1.000000338161 1.000000338161
1813 4.532500 1.000000339667 1.000000339667
1814 4.535000 1.000000341028 1.000000341028
1815 4.537500 1.000000342239 1.000000342239
1816 4.540000 1.000000343296 1.000000343296
1817 4.542500 1.000000344194 1.000000344194
1818 4.545000 1.000000344929 1.000000344929
1819 4.547500 1.000000345497 1.000000345497
1820 4.550000 1.000000345894 1.000000345894
1821 4.552500 1.000000346116 1.000000346116
1822 4.555000 1.000000346158 1.000000346158
1823 4.557500 1.000000346018 1.000000346018
1824 4.560000 1.000000345692 1.000000345692
1825 4.562500 1.000000345177 1.000000345177
1826 4.565000 1.000000344469 1.000000344469
1827 4.567500 1.000000343567 1.000000343567
1828 4.570000 1.000000342466 1.000000342466
1829 4.572500 1.000000341165 1.000000341165
1830 4.575000 1.000000339662 1.000000339662
1831 4.577500 1.000000337954 1.000000337954
1832 4.580000 1.000000336041 1.000000336041
1833 4.582500 1.000000333919 1.000000333919
1834 4.585000 1.000000331588 1.000000331588
1835 4.587500 1.000000329048 1.000000329048
1836 4.590000 1.000000326296 1.000000326296
1837 4.592500 1.000000323333 1.000000323333
1838 4.595000 1.000000320159 1.000000320159
1839 4.597500 1.000000316773 1.000000316773
1840 4.600000 1.000000313175 1.000000313175
1841 4.602500 1.000000309367 1.000000309367
1842 4.605000 1.000000305349 1.000000305349
1843 4.607500 1.000000301122 1.000000301122
1844 4.610000 1.000000296688 1.000000296688
1845 4.612500 1.000000292047 1.000000292047
1846 4.615000 1.000000287203 1.000000287203
1847 4.617500 1.000000282157 1.000000282157
1848 4.620000 1.000000276912 1.000000276912
1849 4.622500 1.000000271470 1.000000271470
1850 4.625000 1.000000265834 1.000000265834
1851 4.627500 1.000000260009 1.000000260009
1852 4.630000 1.000000253997 1.000000253997
1853 4.632500 1.000000247802 1.000000247802
1854 4.635000 1.000000241428 1.000000241428
1855 4.637500 1.000000234880 1.000000234880
1856 4.640000 1.000000228162 1.000000228162
1857 4.642500 1.000000221279 1.000000221279
1858 4.645000 1.000000214236 1.000000214236
1859 4.647500 1.000000207038 1.000000207038
1860 4.650000 1.000000199692 1.000000199692
1861 4.652500 1.000000192203 1.000000192203
1862 4.655000 1.000000184576 1.000000184576
1863 4.657500 1.000000176818 1.000000176818
1864 4.660000 1.000000168936 1.000000168936
1865 4.662500 1.000000160935 1.000000160935
1866 4.665000 1.000000152823 1.000000152823
1867 4.667500 1.000000144607 1.000000144607
1868 4.670000 1.000000136294 1.000000136294
1869 4.672500 1.000000127891 1.000000127891
1870 4.675000 1.000000119405 1.000000119405
1871 4.677500 1.000000110844 1.000000110844
1872 4.680000 1.000000102215 1.000000102215
1873 4.682500 1.000000093527 1.000000093527
1874 4.685000 1.000000084787 1.000000084787
1875 4.687500 1.000000076003 1.000000076003
1876 4.690000 1.000000067182 1.000000067182
1877 4.692500 1.000000058334 1.000000058334
1878 4.695000 1.000000049467 1.000000049467
1879 4.697500 1.000000040587 1.000000040587
1880 4.700000 1.000000031705 1.000000031705
1881 4.702500 1.000000022827 1.000000022827
1882 4.705000 1.000000013962 1.000000013962
1883 4.707500 1.000000005118 1.000000005118
1884 4.710000 0.999999996304 0.999999996304
1885 4.712500 0.999999987527 0.999999987527
1886 4.715000 0.999999978796 0.999999978796
1887 4.717500 0.999999970119 0.999999970119
1888 4.720000 0.999999961503 0.999999961503
1889 4.722500 0.999999952958 0.999999952958
1890 4.725000 0.999999944490 0.999999944490
1891 4.727500 0.999999936107 0.999999936107
1892 4.730000 0.999999927818 0.999999927818
1893 4.732500 0.999999919630 0.999999919630
1894 4.735000 0.999999911550 0.999999911550
1895 4.737500 0.999999903585 0.999999903585
1896 4.740000 0.999999895743 0.999999895743
1897 4.742500 0.999999888031 0.999999888031
1898 4.745000 0.999999880456 0.999999880456
1899 4.747500 0.999999873024 0.999999873024
1900 4.750000 0.999999865742 0.999999865742
1901 4.752500 0.999999858616 0.999999858616
1902 4.755000 0.999999851653 0.999999851653
1903 4.757500 0.999999844859 0.999999844859
1904 4.760000 0.999999838239 0.999999838239
1905 4.762500 0.999999831799 0.999999831799
1906 4.765000 0.999999825544 0.999999825544
1907 4.767500 0.999999819479 0.999999819479
1908 4.770000 0.999999813610 0.999999813610
1909 4.772500 0.999999807941 0.999999807941
1910 4.775000 0.999999802476 0.999999802476
1911 4.777500 0.999999797220 0.999999797220
1912 4.780000 0.999999792176 0.999999792176
1913 4.782500 0.999999787349 0.999999787349
1914 4.785000 0.999999782741 0.999999782741
1915 4.787500 0.999999778356 0.999999778356
1916 4.790000 0.999999774197 0.999999774197
1917 4.792500 0.999999770266 0.999999770266
1918 4.795000 0.999999766566 0.999999766566
1919 4.797500 0.999999763099 0.999999763099
1920 4.800000 0.999999759867 0.999999759867
1921 4.802500 0.999999756870 0.999999756870
1922 4.805000 0.999999754112 0.999999754112
1923 4.807500 0.999999751592 0.999999751592
1924 4.810000 0.999999749311 0.999999749311
1925 4.812500 0.999999747269 0.999999747269
1926 4.815000 0.999999745468 0.999999745468
1927 4.817500 0.999999743906 0.999999743906
1928 4.820000 0.999999742583 0.999999742583
1929 4.822500 0.999999741500 0.999999741500
1930 4.825000 0.999999740654 0.999999740654
1931 4.827500 0.999999740044 0.999999740044
1932 4.830000 0.999999739670 0.999999739670
1933 4.832500 0.999999739528 0.999999739528
1934 4.835000 0.999999739619 0.999999739619
1935 4.837500 0.999999739938 0.999999739938
1936 4.840000 0.999999740484 0.999999740484
1937 4.842500 0.999999741254 0.999999741254
1938 4.845000 0.999999742245 0.999999742245
1939 4.847500 0.999999743453 0.999999743453
1940 4.850000 0.999999744876 0.999999744876
1941 4.852500 0.999999746509 0.999999746509
1942 4.855000 0.999999748349 0.999999748349
1943 4.857500 0.999999750392 0.999999750392
1944 4.860000 0.999999752633 0.999999752633
1945 4.862500 0.999999755068 0.999999755068
1946 4.865000 0.999999757692 0.999999757692
1947 4.867500 0.999999760500 0.999999760500
1948 4.870000 0.999999763487 0.999999763487
1949 4.872500 0.999999766649 0.999999766649
1950 4.875000 0.999999769979 0.999999769979
1951 4.877500 0.999999773472 0.999999773472
1952 4.880000 0.999999777123 0.999999777123
1953 4.882500 0.999999780926 0.999999780926
1954 4.885000 0.999999784874 0.999999784874
1955 4.887500 0.999999788963 0.999999788963
1956 4.890000 0.999999793185 0.999999793185
1957 4.892500 0.999999797535 0.999999797535
1958 4.895000 0.999999802006 0.999999802006
1959 4.897500 0.999999806592 0.999999806592
1960 4.900000 0.999999811287 0.999999811287
1961 4.902500 0.999999816084 0.999999816084
1962 4.905000 0.999999820977 0.999999820977
1963 4.907500 0.999999825958 0.999999825958
1964 4.910000 0.999999831022 0.999999831022
1965 4.912500 0.999999836163 0.999999836163
1966 4.915000 0.999999841372 0.999999841372
1967 4.917500 0.999999846645 0.999999846645
1968 4.920000 0.999999851974 0.999999851974
1969 4.922500 0.999999857353 0.999999857353
1970 4.925000 0.999999862776 0.999999862776
1971 4.927500 0.999999868236 0.999999868236
1972 4.930000 0.999999873727 0.999999873727
1973 4.932500 0.999999879243 0.999999879243
1974 4.935000 0.999999884777 0.999999884777
1975 4.937500 0.999999890325 0.999999890325
1976 4.940000 0.999999895879 0.999999895879
1977 4.942500 0.999999901434 0.999999901434
1978 4.945000 0.999999906984 0.999999906984
1979 4.947500 0.999999912525 0.999999912525
1980 4.950000 0.999999918051 0.999999918051
1981 4.952500 0.999999923556 0.999999923556
1982 4.955000 0.999999929036 0.999999929036
1983 4.957500 0.999999934486 0.999999934486
1984 4.960000 0.999999939901 0.999999939901
1985 4.962500 0.999999945277 0.999999945277
1986 4.965000 0.999999950610 0.999999950610
1987 4.967500 0.999999955897 0.999999955897
1988 4.970000 0.999999961132 0.999999961132
1989 4.972500 0.999999966313 0.999999966313
1990 4.975000 0.999999971437 0.999999971437
1991 4.977500 0.999999976501 0.999999976501
1992 4.980000 0.999999981501 0.999999981501
1993 4.982500 0.999999986436 0.999999986436
1994 4.985000 0.999999991303 0.999999991303
1995 4.987500 0.999999996100 0.999999996100
1996 4.990000 1.000000000826 1.000000000826
1997 4.992500 1.000000005479 1.000000005479
1998 4.995000 1.000000010057 1.000000010057
1999 4.997500 1.000000014560 1.000000014560
2000 5.000000 1.000000018988 1.000000018988
2001 5.002500 1.000000023339 1.000000023339
2002 5.005000 1.000000027615 1.000000027615
2003 5.007500 1.000000031813 1.000000031813
2004 5.010000 1.000000035936 1.000000035936
2005 5.012500 1.000000039984 1.000000039984
2006 5.015000 1.000000043957 1.000000043957
2007 5.017500 1.000000047857 1.000000047857
2008 5.020000 1.000000051684 1.000000051684
2009 5.022500 1.000000055441 1.000000055441
2010 5.025000 1.000000059130 1.000000059130
2011 5.027500 1.000000062751 1.000000062751
2012 5.030000 1.000000066308 1.000000066308
2013 5.032500 1.000000069802 1.000000069802
2014 5.035000 1.000000073237 1.000000073237
2015 5.037500 1.000000076614 1.000000076614
2016 5.040000 1.000000079937 1.000000079937
2017 5.042500 1.000000083209 1.000000083209
2018 5.045000 1.000000086433 1.000000086433
2019 5.047500 1.000000089612 1.000000089612
2020 5.050000 1.000000092749 1.000000092749
2021 5.052500 1.000000095848 1.000000095848
2022 5.055000 1.000000098913 1.000000098913
2023 5.057500 1.000000101946 1.000000101946
2024 5.060000 1.000000104952 1.000000104952
2025 5.062500 1.000000107935 1.000000107935
2026 5.065000 1.000000110897 1.000000110897
2027 5.067500 1.000000113843 1.000000113843
2028 5.070000 1.000000116776 1.000000116776
2029 5.072500 1.000000119700 1.000000119700
2030 5.075000 1.000000122618 1.000000122618
2031 5.077500 1.000000125535 1.000000125535
2032 5.080000 1.000000128453 1.000000128453
2033 5.082500 1.000000131376 1.000000131376
2034 5.085000 1.000000134307 1.000000134307
2035 5.087500 1.000000137250 1.000000137250
2036 5.090000 1.000000140207 1.000000140207
2037 5.092500 1.000000143182 1.000000143182
2038 5.095000 1.000000146176 1.000000146176
2039 5.097500 1.000000149194 1.000000149194
2040 5.100000 1.000000152237 1.000000152237
2041 5.102500 1.000000155307 1.000000155307
2042 5.105000 1.000000158407 1.000000158407
2043 5.107500 1.000000161539 1.000000161539
2044 5.110000 1.000000164704 1.000000164704
2045 5.112500 1.000000167904 1.000000167904
2046 5.115000 1.000000171140 1.000000171140
2047 5.117500 1.000000174413 1.000000174413
2048 5.120000 1.000000177724 1.000000177724
2049 5.122500 1.000000181073 1.000000181073
2050 5.125000 1.000000184462 1.000000184462
2051 5.127500 1.000000187889 1.000000187889
2052 5.130000 1.000000191356 1.000000191356
2053 5.132500 1.000000194861 1.000000194861
2054 5.135000 1.000000198404 1.000000198404
2055 5.137500 1.000000201983 1.000000201983
2056 5.140000 1.000000205599 1.000000205599
2057 5.142500 1.000000209249 1.000000209249
2058 5.145000 1.000000212933 1.000000212933
2059 5.147500 1.000000216647 1.000000216647
2060 5.150000 1.000000220389 1.000000220389
2061 5.152500 1.000000224158 1.000000224158
2062 5.155000 1.000000227951 1.000000227951
2063 5.157500 1.000000231765 1.000000231765
2064 5.160000 1.000000235596 1.000000235596
2065 5.162500 1.000000239442 1.000000239442
2066 5.165000 1.000000243298 1.000000243298
2067 5.167500 1.000000247161 1.000000247161
2068 5.170000 1.000000251027 1.000000251027
2069 5.172500 1.000000254892 1.000000254892
2070 5.175000 1.000000258750 1.000000258750
2071 5.177500 1.000000262598 1.000000262598
2072 5.180000 1.000000266431 1.000000266431
2073 5.182500 1.000000270243 1.000000270243
2074 5.185000 1.000000274030 1.000000274030
2075 5.187500 1.000000277785 1.000000277785
2076 5.190000 1.000000281504 1.000000281504
2077 5.192500 1.000000285182 1.000000285182
2078 5.195000 1.000000288811 1.000000288811
2079 5.197500 1.000000292387 1.000000292387
2080 5.200000 1.000000295903 1.000000295903
2081 5.202500 1.000000299354 1.000000299354
2082 5.205000 1.000000302733 1.000000302733
2083 5.207500 1.000000306034 1.000000306034
2084 5.210000 1.000000309251 1.000000309251
2085 5.212500 1.000000312378 1.000000312378
2086 5.215000 1.000000315408 1.000000315408
2087 5.217500 1.000000318336 1.000000318336
2088 5.220000 1.000000321154 1.000000321154
2089 5.222500 1.000000323858 1.000000323858
2090 5.225000 1.000000326440 1.000000326440
2091 5.227500 1.000000328895 1.000000328895
2092 5.230000 1.000000331216 1.000000331216
2093 5.232500 1.000000333398 1.000000333398
2094 5.235000 1.000000335435 1.000000335435
2095 5.237500 1.000000337321 1.000000337321
2096 5.240000 1.000000339050 1.000000339050
2097 5.242500 1.000000340617 1.000000340617
2098 5.245000 1.000000342017 1.000000342017
2099 5.247500 1.000000343244 1.000000343244
2100 5.250000 1.000000344294 1.000000344294
2101 5.252500 1.000000345162 1.000000345162
2102 5.255000 1.000000345842 1.000000345842
2103 5.257500 1.000000346332 1.000000346332
2104 5.260000 1.000000346626 1.000000346626
2105 5.262500 1.000000346720 1.000000346720
2106 5.265000 1.000000346612 1.000000346612
2107 5.267500 1.000000346297 1.000000346297
2108 5.270000 1.000000345773 1.000000345773
2109 5.272500 1.000000345036 1.000000345036
2110 5.275000 1.000000344083 1.000000344083
2111 5.277500 1.000000342914 1.000000342914
2112 5.280000 1.000000341524 1.000000341524
2113 5.282500 1.000000339914 1.000000339914
2114 5.285000 1.000000338081 1.000000338081
2115 5.287500 1.000000336023 1.000000336023
2116 5.290000 1.000000333741 1.000000333741
2117 5.292500 1.000000331234 1.000000331234
2118 5.295000 1.000000328501 1.000000328501
2119 5.297500 1.000000325543 1.000000325543
2120 5.300000 1.000000322360 1.000000322360
2121 5.302500 1.000000318953 1.000000318953
2122 5.305000 1.000000315323 1.000000315323
2123 5.307500 1.000000311471 1.000000311471
2124 5.310000 1.000000307399 1.000000307399
2125 5.312500 1.000000303109 1.000000303109
2126 5.315000 1.000000298603 1.000000298603
2127 5.317500 1.000000293885 1.000000293885
2128 5.320000 1.000000288957 1.000000288957
2129 5.322500 1.000000283822 1.000000283822
2130 5.325000 1.000000278484 1.000000278484
2131 5.327500 1.000000272948 1.000000272948
2132 5.330000 1.000000267216 1.000000267216
2133 5.332500 1.000000261294 1.000000261294
2134 5.335000 1.000000255187 1.000000255187
2135 5.337500 1.000000248899 1.000000248899
2136 5.340000 1.000000242436 1.000000242436
2137 5.342500 1.000000235803 1.000000235803
2138 5.345000 1.000000229007 1.000000229007
2139 5.347500 1.000000222053 1.000000222053
2140 5.350000 1.000000214948 1.000000214948
2141 5.352500 1.000000207698 1.000000207698
2142 5.355000 1.000000200310 1.000000200310
2143 5.357500 1.000000192791 1.000000192791
2144 5.360000 1.000000185149 1.000000185149
2145 5.362500 1.000000177390 1.000000177390
2146 5.365000 1.000000169522 1.000000169522
2147 5.367500 1.000000161552 1.000000161552
2148 5.370000 1.000000153489 1.000000153489
2149 5.372500 1.000000145341 1.000000145341
2150 5.375000 1.000000137116 1.000000137116
2151 5.377500 1.000000128821 1.000000128821
2152 5.380000 1.000000120465 1.000000120465
2153 5.382500 1.000000112057 1.000000112057
2154 5.385000 1.000000103605 1.000000103605
2155 5.387500 1.000000095118 1.000000095118
2156 5.390000 1.000000086603 1.000000086603
2157 5.392500 1.000000078070 1.000000078070
2158 5.395000 1.000000069527 1.000000069527
2159 5.397500 1.000000060984 1.000000060984
2160 5.400000 1.000000052448 1.000000052448
2161 5.402500 1.000000043928 1.000000043928
