# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1344 3.360000 0.999908995249 0.999908995249
1345 3.362500 0.999909760891 0.999909760891
1346 3.365000 0.999910814279 0.999910814279
1347 3.367500 0.999912150161 0.999912150161
1348 3.370000 0.999913762704 0.999913762704
1349 3.372500 0.999915645512 0.999915645512
1350 3.375000 0.999917791634 0.999917791634
1351 3.377500 0.999920193584 0.999920193584
1352 3.380000 0.999922843351 0.999922843351
1353 3.382500 0.999925732420 0.999925732420
1354 3.385000 0.999928851790 0.999928851790
1355 3.387500 0.999932191986 0.999932191986
1356 3.390000 0.999935743085 0.999935743085
1357 3.392500 0.999939494733 0.999939494733
1358 3.395000 0.999943436168 0.999943436168
1359 3.397500 0.999947556238 0.999947556238
1360 3.400000 0.999951843426 0.999951843426
1361 3.402500 0.999956285874 0.999956285874
1362 3.405000 0.999960871403 0.999960871403
1363 3.407500 0.999965587541 0.999965587541
1364 3.410000 0.999970421547 0.999970421547
1365 3.412500 0.999975360433 0.999975360433
1366 3.415000 0.999980390994 0.999980390994
1367 3.417500 0.999985499832 0.999985499832
1368 3.420000 0.999990673385 0.999990673385
1369 3.422500 0.999995897948 0.999995897948
1370 3.425000 1.000001159707 1.000001159707
1371 3.427500 1.000006444762 1.000006444762
1372 3.430000 1.000011739156 1.000011739156
1373 3.432500 1.000017028902 1.000017028902
1374 3.435000 1.000022300010 1.000022300010
1375 3.437500 1.000027538517 1.000027538517
1376 3.440000 1.000032730512 1.000032730512
1377 3.442500 1.000037862165 1.000037862165
1378 3.445000 1.000042919754 1.000042919754
1379 3.447500 1.000047889690 1.000047889690
1380 3.450000 1.000052758550 1.000052758550
1381 3.452500 1.000057513095 1.000057513095
1382 3.455000 1.000062140306 1.000062140306
1383 3.457500 1.000066627400 1.000066627400
1384 3.460000 1.000070961864 1.000070961864
1385 3.462500 1.000075131475 1.000075131475
1386 3.465000 1.000079124325 1.000079124325
1387 3.467500 1.000082928848 1.000082928848
1388 3.470000 1.000086533839 1.000086533839
1389 3.472500 1.000089928481 1.000089928481
1390 3.475000 1.000093102363 1.000093102363
1391 3.477500 1.000096045505 1.000096045505
1392 3.480000 1.000098748374 1.000098748374
1393 3.482500 1.000101201909 1.000101201909
1394 3.485000 1.000103397535 1.000103397535
1395 3.487500 1.000105327184 1.000105327184
1396 3.490000 1.000106983309 1.000106983309
1397 3.492500 1.000108358906 1.000108358906
1398 3.495000 1.000109447520 1.000109447520
1399 3.497500 1.000110243266 1.000110243266
1400 3.500000 1.000110740842 1.000110740842
1401 3.502500 1.000110935536 1.000110935536
1402 3.505000 1.000110823241 1.000110823241
1403 3.507500 1.000110400461 1.000110400461
1404 3.510000 1.000109664327 1.000109664327
1405 3.512500 1.000108612593 1.000108612593
1406 3.515000 1.000107243653 1.000107243653
1407 3.517500 1.000105556540 1.000105556540
1408 3.520000 1.000103550931 1.000103550931
1409 3.522500 1.000101227151 1.000101227151
1410 3.525000 1.000098586172 1.000098586172
1411 3.527500 1.000095629617 1.000095629617
1412 3.530000 1.000092359753 1.000092359753
1413 3.532500 1.000088779497 1.000088779497
1414 3.535000 1.000084892404 1.000084892404
1415 3.537500 1.000080702668 1.000080702668
1416 3.540000 1.000076215116 1.000076215116
1417 3.542500 1.000071435196 1.000071435196
1418 3.545000 1.000066368975 1.000066368975
1419 3.547500 1.000061023126 1.000061023126
1420 3.550000 1.000055404918 1.000055404918
1421 3.552500 1.000049522205 1.000049522205
1422 3.555000 1.000043383411 1.000043383411
1423 3.557500 1.000036997521 1.000036997521
1424 3.560000 1.000030374059 1.000030374059
1425 3.562500 1.000023523080 1.000023523080
1426 3.565000 1.000016455146 1.000016455146
1427 3.567500 1.000009181311 1.000009181311
1428 3.570000 1.000001713102 1.000001713102
1429 3.572500 0.999994062499 0.999994062499
1430 3.575000 0.999986241915 0.999986241915
1431 3.577500 0.999978264173 0.999978264173
1432 3.580000 0.999970142482 0.999970142482
1433 3.582500 0.999961890418 0.999961890418
1434 3.585000 0.999953521899 0.999953521899
1435 3.587500 0.999945051156 0.999945051156
1436 3.590000 0.999936492713 0.999936492713
1437 3.592500 0.999927861360 0.999927861360
1438 3.595000 0.999919172124 0.999919172124
1439 3.597500 0.999910440245 0.999910440245
1440 3.600000 0.999901681147 0.999901681147
1441 3.602500 0.999892910410 0.999892910410
1442 3.605000 0.999884143746 0.999884143746
1443 3.607500 0.999875396963 0.999875396963
1444 3.610000 0.999866685945 0.999866685945
1445 3.612500 0.999858026614 0.999858026614
1446 3.615000 0.999849434911 0.999849434911
1447 3.617500 0.999840926758 0.999840926758
1448 3.620000 0.999832518034 0.999832518034
1449 3.622500 0.999824224546 0.999824224546
1450 3.625000 0.999816061997 0.999816061997
1451 3.627500 0.999808045959 0.999808045959
1452 3.630000 0.999800191844 0.999800191844
1453 3.632500 0.999792514877 0.999792514877
1454 3.635000 0.999785030065 0.999785030065
1455 3.637500 0.999777752171 0.999777752171
1456 3.640000 0.999770695688 0.999770695688
1457 3.642500 0.999763874806 0.999763874806
1458 3.645000 0.999757303394 0.999757303394
1459 3.647500 0.999750994968 0.999750994968
1460 3.650000 0.999744962667 0.999744962667
1461 3.652500 0.999739219229 0.999739219229
1462 3.655000 0.999733776967 0.999733776967
1463 3.657500 0.999728647745 0.999728647745
1464 3.660000 0.999723842954 0.999723842954
1465 3.662500 0.999719373495 0.999719373495
1466 3.665000 0.999715249752 0.999715249752
1467 3.667500 0.999711481576 0.999711481576
1468 3.670000 0.999708078267 0.999708078267
1469 3.672500 0.999705048549 0.999705048549
1470 3.675000 0.999702400562 0.999702400562
1471 3.677500 0.999700141838 0.999700141838
1472 3.680000 0.999698279293 0.999698279293
1473 3.682500 0.999696819205 0.999696819205
1474 3.685000 0.999695767209 0.999695767209
1475 3.687500 0.999695128279 0.999695128279
1476 3.690000 0.999694906722 0.999694906722
1477 3.692500 0.999695106165 0.999695106165
1478 3.695000 0.999695729548 0.999695729548
1479 3.697500 0.999696779119 0.999696779119
1480 3.700000 0.999698256425 0.999698256425
1481 3.702500 0.999700162308 0.999700162308
1482 3.705000 0.999702496902 0.999702496902
1483 3.707500 0.999705259633 0.999705259633
1484 3.710000 0.999708449213 0.999708449213
1485 3.712500 0.999712063645 0.999712063645
1486 3.715000 0.999716100223 0.999716100223
1487 3.717500 0.999720555534 0.999720555534
1488 3.720000 0.999725425461 0.999725425461
1489 3.722500 0.999730705191 0.999730705191
1490 3.725000 0.999736389220 0.999736389220
1491 3.727500 0.999742471361 0.999742471361
1492 3.730000 0.999748944752 0.999748944752
1493 3.732500 0.999755801867 0.999755801867
1494 3.735000 0.999763034525 0.999763034525
1495 3.737500 0.999770633908 0.999770633908
1496 3.740000 0.999778590565 0.999778590565
1497 3.742500 0.999786894438 0.999786894438
1498 3.745000 0.999795534867 0.999795534867
1499 3.747500 0.999804500615 0.999804500615
1500 3.750000 0.999813779879 0.999813779879
1501 3.752500 0.999823360315 0.999823360315
1502 3.755000 0.999833229051 0.999833229051
1503 3.757500 0.999843372715 0.999843372715
1504 3.760000 0.999853777452 0.999853777452
1505 3.762500 0.999864428944 0.999864428944
1506 3.765000 0.999875312439 0.999875312439
1507 3.767500 0.999886412774 0.999886412774
1508 3.770000 0.999897714395 0.999897714395
1509 3.772500 0.999909201386 0.999909201386
1510 3.775000 0.999920857496 0.999920857496
1511 3.777500 0.999932666164 0.999932666164
1512 3.780000 0.999944610546 0.999944610546
1513 3.782500 0.999956673544 0.999956673544
1514 3.785000 0.999968837834 0.999968837834
1515 3.787500 0.999981085894 0.999981085894
1516 3.790000 0.999993400033 0.999993400033
1517 3.792500 1.000005762421 1.000005762421
1518 3.795000 1.000018155120 1.000018155120
1519 3.797500 1.000030560112 1.000030560112
1520 3.800000 1.000042959327 1.000042959327
1521 3.802500 1.000055334678 1.000055334678
1522 3.805000 1.000067668088 1.000067668088
1523 3.807500 1.000079941522 1.000079941522
1524 3.810000 1.000092137015 1.000092137015
1525 3.812500 1.000104236704 1.000104236704
1526 3.815000 1.000116222856 1.000116222856
1527 3.817500 1.000128077900 1.000128077900
1528 3.820000 1.000139784456 1.000139784456
1529 3.822500 1.000151325363 1.000151325363
1530 3.825000 1.000162683707 1.000162683707
1531 3.827500 1.000173842852 1.000173842852
1532 3.830000 1.000184786468 1.000184786467
1533 3.832500 1.000195498553 1.000195498553
1534 3.835000 1.000205963469 1.000205963469
1535 3.837500 1.000216165959 1.000216165959
1536 3.840000 1.000226091179 1.000226091179
1537 3.842500 1.000235724720 1.000235724720
1538 3.845000 1.000245052633 1.000245052633
1539 3.847500 1.000254061452 1.000254061452
1540 3.850000 1.000262738217 1.000262738217
1541 3.852500 1.000271070496 1.000271070496
1542 3.855000 1.000279046403 1.000279046403
1543 3.857500 1.000286654623 1.000286654623
1544 3.860000 1.000293884425 1.000293884425
1545 3.862500 1.000300725686 1.000300725686
1546 3.865000 1.000307168900 1.000307168900
1547 3.867500 1.000313205203 1.000313205203
1548 3.870000 1.000318826379 1.000318826379
1549 3.872500 1.000324024880 1.000324024880
1550 3.875000 1.000328793834 1.000328793834
1551 3.877500 1.000333127058 1.000333127058
1552 3.880000 1.000337019068 1.000337019068
1553 3.882500 1.000340465087 1.000340465087
1554 3.885000 1.000343461054 1.000343461054
1555 3.887500 1.000346003627 1.000346003627
1556 3.890000 1.000348090192 1.000348090192
1557 3.892500 1.000349718863 1.000349718863
1558 3.895000 1.000350888489 1.000350888489
1559 3.897500 1.000351598649 1.000351598649
1560 3.900000 1.000351849657 1.000351849657
1561 3.902500 1.000351642559 1.000351642559
1562 3.905000 1.000350979129 1.000350979129
1563 3.907500 1.000349861867 1.000349861867
1564 3.910000 1.000348293993 1.000348293993
1565 3.912500 1.000346279439 1.000346279439
1566 3.915000 1.000343822844 1.000343822844
1567 3.917500 1.000340929543 1.000340929543
1568 3.920000 1.000337605558 1.000337605558
1569 3.922500 1.000333857585 1.000333857585
1570 3.925000 1.000329692983 1.000329692983
1571 3.927500 1.000325119760 1.000325119760
1572 3.930000 1.000320146558 1.000320146558
1573 3.932500 1.000314782637 1.000314782637
1574 3.935000 1.000309037858 1.000309037858
1575 3.937500 1.000302922665 1.000302922665
1576 3.940000 1.000296448066 1.000296448066
1577 3.942500 1.000289625613 1.000289625613
1578 3.945000 1.000282467382 1.000282467382
1579 3.947500 1.000274985949 1.000274985949
1580 3.950000 1.000267194370 1.000267194370
1581 3.952500 1.000259106156 1.000259106156
1582 3.955000 1.000250735248 1.000250735248
1583 3.957500 1.000242095996 1.000242095996
1584 3.960000 1.000233203128 1.000233203128
1585 3.962500 1.000224071727 1.000224071727
1586 3.965000 1.000214717206 1.000214717206
1587 3.967500 1.000205155276 1.000205155276
1588 3.970000 1.000195401922 1.000195401922
1589 3.972500 1.000185473372 1.000185473372
1590 3.975000 1.000175386072 1.000175386072
1591 3.977500 1.000165156653 1.000165156653
1592 3.980000 1.000154801907 1.000154801907
1593 3.982500 1.000144338750 1.000144338750
1594 3.985000 1.000133784201 1.000133784201
1595 3.987500 1.000123155346 1.000123155346
1596 3.990000 1.000112469311 1.000112469311
1597 3.992500 1.000101743234 1.000101743234
1598 3.995000 1.000090994229 1.000090994229
1599 3.997500 1.000080239364 1.000080239364
1600 4.000000 1.000069495627 1.000069495627
1601 4.002500 1.000058779897 1.000058779897
1602 4.005000 1.000048108916 1.000048108916
1603 4.007500 1.000037499262 1.000037499262
1604 4.010000 1.000026967317 1.000026967317
1605 4.012500 1.000016529239 1.000016529239
1606 4.015000 1.000006200941 1.000006200941
1607 4.017500 0.999995998054 0.999995998054
1608 4.020000 0.999985935909 0.999985935909
1609 4.022500 0.999976029508 0.999976029508
1610 4.025000 0.999966293497 0.999966293497
1611 4.027500 0.999956742143 0.999956742143
1612 4.030000 0.999947389312 0.999947389312
1613 4.032500 0.999938248443 0.999938248443
1614 4.035000 0.999929332527 0.999929332527
1615 4.037500 0.999920654084 0.999920654084
1616 4.040000 0.999912225146 0.999912225146
1617 4.042500 0.999904057236 0.999904057236
1618 4.045000 0.999896161344 0.999896161344
1619 4.047500 0.999888547920 0.999888547920
1620 4.050000 0.999881226846 0.999881226846
1621 4.052500 0.999874207428 0.999874207428
1622 4.055000 0.999867498378 0.999867498378
1623 4.057500 0.999861107803 0.999861107803
1624 4.060000 0.999855043189 0.999855043189
1625 4.062500 0.999849311393 0.999849311393
1626 4.065000 0.999843918631 0.999843918631
1627 4.067500 0.999838870470 0.999838870470
1628 4.070000 0.999834171822 0.999834171822
1629 4.072500 0.999829826931 0.999829826931
1630 4.075000 0.999825839378 0.999825839378
1631 4.077500 0.999822212067 0.999822212067
1632 4.080000 0.999818947227 0.999818947227
1633 4.082500 0.999816046410 0.999816046410
1634 4.085000 0.999813510490 0.999813510490
1635 4.087500 0.999811339665 0.999811339665
1636 4.090000 0.999809533457 0.999809533457
1637 4.092500 0.999808090716 0.999808090716
1638 4.095000 0.999807009625 0.999807009625
1639 4.097500 0.999806287705 0.999806287705
1640 4.100000 0.999805921823 0.999805921823
1641 4.102500 0.999805908198 0.999805908198
1642 4.105000 0.999806242414 0.999806242414
1643 4.107500 0.999806919425 0.999806919425
1644 4.110000 0.999807933571 0.999807933571
1645 4.112500 0.999809278587 0.999809278587
1646 4.115000 0.999810947622 0.999810947622
1647 4.117500 0.999812933246 0.999812933246
1648 4.120000 0.999815227474 0.999815227474
1649 4.122500 0.999817821776 0.999817821776
1650 4.125000 0.999820707099 0.999820707099
1651 4.127500 0.999823873885 0.999823873885
1652 4.130000 0.999827312089 0.999827312089
1653 4.132500 0.999831011199 0.999831011199
1654 4.135000 0.999834960262 0.999834960262
1655 4.137500 0.999839147900 0.999839147900
1656 4.140000 0.999843562338 0.999843562338
1657 4.142500 0.999848191422 0.999848191422
1658 4.145000 0.999853022650 0.999853022650
1659 4.147500 0.999858043193 0.999858043193
1660 4.150000 0.999863239918 0.999863239918
1661 4.152500 0.999868599420 0.999868599420
1662 4.155000 0.999874108044 0.999874108044
1663 4.157500 0.999879751915 0.999879751915
1664 4.160000 0.999885516961 0.999885516961
1665 4.162500 0.999891388945 0.999891388945
1666 4.165000 0.999897353492 0.999897353492
1667 4.167500 0.999903396114 0.999903396114
1668 4.170000 0.999909502242 0.999909502242
1669 4.172500 0.999915657255 0.999915657255
1670 4.175000 0.999921846505 0.999921846505
1671 4.177500 0.999928055346 0.999928055346
1672 4.180000 0.999934269167 0.999934269167
1673 4.182500 0.999940473416 0.999940473416
1674 4.185000 0.999946653628 0.999946653628
1675 4.187500 0.999952795458 0.999952795458
1676 4.190000 0.999958884704 0.999958884704
1677 4.192500 0.999964907335 0.999964907335
1678 4.195000 0.999970849520 0.999970849520
1679 4.197500 0.999976697657 0.999976697657
1680 4.200000 0.999982438392 0.999982438392
1681 4.202500 0.999988058652 0.999988058652
1682 4.205000 0.999993545667 0.999993545667
1683 4.207500 0.999998886996 0.999998886996
1684 4.210000 1.000004070549 1.000004070549
1685 4.212500 1.000009084612 1.000009084612
1686 4.215000 1.000013917870 1.000013917870
1687 4.217500 1.000018559426 1.000018559426
1688 4.220000 1.000022998827 1.000022998827
1689 4.222500 1.000027226079 1.000027226079
1690 4.225000 1.000031231668 1.000031231668
1691 4.227500 1.000035006579 1.000035006579
1692 4.230000 1.000038542316 1.000038542316
1693 4.232500 1.000041830910 1.000041830910
1694 4.235000 1.000044864943 1.000044864943
1695 4.237500 1.000047637559 1.000047637559
1696 4.240000 1.000050142475 1.000050142475
1697 4.242500 1.000052373996 1.000052373996
1698 4.245000 1.000054327027 1.000054327027
1699 4.247500 1.000055997077 1.000055997077
1700 4.250000 1.000057380275 1.000057380275
1701 4.252500 1.000058473371 1.000058473371
1702 4.255000 1.000059273747 1.000059273747
1703 4.257500 1.000059779419 1.000059779419
1704 4.260000 1.000059989044 1.000059989044
1705 4.262500 1.000059901918 1.000059901918
1706 4.265000 1.000059517981 1.000059517981
1707 4.267500 1.000058837817 1.000058837817
1708 4.270000 1.000057862651 1.000057862651
1709 4.272500 1.000056594348 1.000056594348
1710 4.275000 1.000055035411 1.000055035411
1711 4.277500 1.000053188971 1.000053188971
1712 4.280000 1.000051058789 1.000051058789
1713 4.282500 1.000048649242 1.000048649242
1714 4.285000 1.000045965316 1.000045965316
1715 4.287500 1.000043012602 1.000043012602
1716 4.290000 1.000039797278 1.000039797278
1717 4.292500 1.000036326102 1.000036326102
1718 4.295000 1.000032606396 1.000032606396
1719 4.297500 1.000028646036 1.000028646036
1720 4.300000 1.000024453434 1.000024453434
1721 4.302500 1.000020037524 1.000020037524
1722 4.305000 1.000015407741 1.000015407741
1723 4.307500 1.000010574008 1.000010574008
1724 4.310000 1.000005546717 1.000005546717
1725 4.312500 1.000000336705 1.000000336705
1726 4.315000 0.999994955236 0.999994955236
1727 4.317500 0.999989413980 0.999989413980
1728 4.320000 0.999983724990 0.999983724990
1729 4.322500 0.999977900680 0.999977900680
1730 4.325000 0.999971953799 0.999971953799
1731 4.327500 0.999965897411 0.999965897410
1732 4.330000 0.999959744863 0.999959744863
1733 4.332500 0.999953509770 0.999953509770
1734 4.335000 0.999947205977 0.999947205977
1735 4.337500 0.999940847544 0.999940847544
1736 4.340000 0.999934448708 0.999934448708
1737 4.342500 0.999928023867 0.999928023867
1738 4.345000 0.999921587544 0.999921587544
1739 4.347500 0.999915154362 0.999915154362
1740 4.350000 0.999908739016 0.999908739016
1741 4.352500 0.999902356248 0.999902356248
1742 4.355000 0.999896020811 0.999896020811
1743 4.357500 0.999889747448 0.999889747448
1744 4.360000 0.999883550861 0.999883550861
1745 4.362500 0.999877445680 0.999877445680
1746 4.365000 0.999871446441 0.999871446441
1747 4.367500 0.999865567549 0.999865567549
1748 4.370000 0.999859823261 0.999859823261
1749 4.372500 0.999854227647 0.999854227647
1750 4.375000 0.999848794571 0.999848794571
1751 4.377500 0.999843537661 0.999843537661
1752 4.380000 0.999838470280 0.999838470280
1753 4.382500 0.999833605505 0.999833605505
1754 4.385000 0.999828956095 0.999828956095
1755 4.387500 0.999824534472 0.999824534472
1756 4.390000 0.999820352691 0.999820352691
1757 4.392500 0.999816422420 0.999816422420
1758 4.395000 0.999812754913 0.999812754913
1759 4.397500 0.999809360992 0.999809360992
1760 4.400000 0.999806251019 0.999806251019
1761 4.402500 0.999803434880 0.999803434880
1762 4.405000 0.999800921964 0.999800921964
1763 4.407500 0.999798721141 0.999798721141
1764 4.410000 0.999796840744 0.999796840744
1765 4.412500 0.999795288556 0.999795288556
1766 4.415000 0.999794071786 0.999794071786
1767 4.417500 0.999793197059 0.999793197059
1768 4.420000 0.999792670400 0.999792670400
1769 4.422500 0.999792497220 0.999792497220
1770 4.425000 0.999792682302 0.999792682302
1771 4.427500 0.999793229794 0.999793229794
1772 4.430000 0.999794143194 0.999794143194
1773 4.432500 0.999795425346 0.999795425346
1774 4.435000 0.999797078428 0.999797078428
1775 4.437500 0.999799103947 0.999799103947
1776 4.440000 0.999801502733 0.999801502733
1777 4.442500 0.999804274937 0.999804274937
1778 4.445000 0.999807420025 0.999807420025
1779 4.447500 0.999810936779 0.999810936779
1780 4.450000 0.999814823294 0.999814823294
1781 4.452500 0.999819076982 0.999819076982
1782 4.455000 0.999823694571 0.999823694571
1783 4.457500 0.999828672109 0.999828672109
1784 4.460000 0.999834004971 0.999834004971
1785 4.462500 0.999839687861 0.999839687861
1786 4.465000 0.999845714822 0.999845714822
1787 4.467500 0.999852079243 0.999852079243
1788 4.470000 0.999858773868 0.999858773868
1789 4.472500 0.999865790810 0.999865790810
1790 4.475000 0.999873121556 0.999873121556
1791 4.477500 0.999880756988 0.999880756988
1792 4.480000 0.999888687392 0.999888687392
1793 4.482500 0.999896902473 0.999896902473
1794 4.485000 0.999905391376 0.999905391376
1795 4.487500 0.999914142698 0.999914142698
1796 4.490000 0.999923144509 0.999923144509
1797 4.492500 0.999932384371 0.999932384371
1798 4.495000 0.999941849360 0.999941849360
1799 4.497500 0.999951526084 0.999951526084
1800 4.500000 0.999961400707 0.999961400707
1801 4.502500 0.999971458972 0.999971458972
1802 4.505000 0.999981686226 0.999981686226
1803 4.507500 0.999992067441 0.999992067441
1804 4.510000 1.000002587244 1.000002587244
1805 4.512500 1.000013229938 1.000013229938
1806 4.515000 1.000023979533 1.000023979533
1807 4.517500 1.000034819770 1.000034819770
1808 4.520000 1.000045734151 1.000045734151
1809 4.522500 1.000056705965 1.000056705965
1810 4.525000 1.000067718318 1.000067718318
1811 4.527500 1.000078754163 1.000078754163
1812 4.530000 1.000089796326 1.000089796326
1813 4.532500 1.000100827539 1.000100827539
1814 4.535000 1.000111830469 1.000111830469
1815 4.537500 1.000122787745 1.000122787745
1816 4.540000 1.000133681992 1.000133681992
1817 4.542500 1.000144495861 1.000144495861
1818 4.545000 1.000155212055 1.000155212055
1819 4.547500 1.000165813363 1.000165813363
1820 4.550000 1.000176282691 1.000176282691
1821 4.552500 1.000186603086 1.000186603086
1822 4.555000 1.000196757772 1.000196757772
1823 4.557500 1.000206730176 1.000206730176
1824 4.560000 1.000216503958 1.000216503958
1825 4.562500 1.000226063039 1.000226063039
1826 4.565000 1.000235391629 1.000235391629
1827 4.567500 1.000244474257 1.000244474257
1828 4.570000 1.000253295796 1.000253295796
1829 4.572500 1.000261841490 1.000261841490
1830 4.575000 1.000270096980 1.000270096980
1831 4.577500 1.000278048332 1.000278048332
1832 4.580000 1.000285682057 1.000285682057
1833 4.582500 1.000292985137 1.000292985137
1834 4.585000 1.000299945052 1.000299945052
1835 4.587500 1.000306549793 1.000306549793
1836 4.590000 1.000312787894 1.000312787894
1837 4.592500 1.000318648445 1.000318648445
1838 4.595000 1.000324121114 1.000324121114
1839 4.597500 1.000329196166 1.000329196166
1840 4.600000 1.000333864479 1.000333864479
1841 4.602500 1.000338117561 1.000338117561
1842 4.605000 1.000341947566 1.000341947566
1843 4.607500 1.000345347307 1.000345347307
1844 4.610000 1.000348310271 1.000348310271
1845 4.612500 1.000350830629 1.000350830629
1846 4.615000 1.000352903246 1.000352903246
1847 4.617500 1.000354523692 1.000354523692
1848 4.620000 1.000355688252 1.000355688252
1849 4.622500 1.000356393928 1.000356393928
1850 4.625000 1.000356638451 1.000356638451
1851 4.627500 1.000356420280 1.000356420280
1852 4.630000 1.000355738610 1.000355738610
1853 4.632500 1.000354593369 1.000354593369
1854 4.635000 1.000352985224 1.000352985224
1855 4.637500 1.000350915577 1.000350915577
1856 4.640000 1.000348386564 1.000348386564
1857 4.642500 1.000345401053 1.000345401053
1858 4.645000 1.000341962639 1.000341962639
1859 4.647500 1.000338075638 1.000338075638
1860 4.650000 1.000333745082 1.000333745082
1861 4.652500 1.000328976708 1.000328976708
1862 4.655000 1.000323776952 1.000323776952
1863 4.657500 1.000318152936 1.000318152936
1864 4.660000 1.000312112458 1.000312112458
1865 4.662500 1.000305663981 1.000305663981
1866 4.665000 1.000298816613 1.000298816613
1867 4.667500 1.000291580099 1.000291580099
1868 4.670000 1.000283964801 1.000283964801
1869 4.672500 1.000275981683 1.000275981683
1870 4.675000 1.000267642289 1.000267642289
1871 4.677500 1.000258958730 1.000258958730
1872 4.680000 1.000249943656 1.000249943656
1873 4.682500 1.000240610245 1.000240610245
1874 4.685000 1.000230972170 1.000230972170
1875 4.687500 1.000221043584 1.000221043584
1876 4.690000 1.000210839094 1.000210839094
1877 4.692500 1.000200373737 1.000200373737
1878 4.695000 1.000189662951 1.000189662951
1879 4.697500 1.000178722557 1.000178722557
1880 4.700000 1.000167568725 1.000167568725
1881 4.702500 1.000156217950 1.000156217950
1882 4.705000 1.000144687025 1.000144687025
1883 4.707500 1.000132993012 1.000132993012
1884 4.710000 1.000121153212 1.000121153212
1885 4.712500 1.000109185140 1.000109185140
1886 4.715000 1.000097106489 1.000097106489
1887 4.717500 1.000084935107 1.000084935107
1888 4.720000 1.000072688964 1.000072688964
1889 4.722500 1.000060386120 1.000060386120
1890 4.725000 1.000048044699 1.000048044699
1891 4.727500 1.000035682855 1.000035682855
1892 4.730000 1.000023318742 1.000023318742
1893 4.732500 1.000010970486 1.000010970486
1894 4.735000 0.999998656151 0.999998656151
1895 4.737500 0.999986393713 0.999986393713
1896 4.740000 0.999974201026 0.999974201026
1897 4.742500 0.999962095793 0.999962095793
1898 4.745000 0.999950095538 0.999950095538
1899 4.747500 0.999938217576 0.999938217576
1900 4.750000 0.999926478983 0.999926478983
1901 4.752500 0.999914896569 0.999914896569
1902 4.755000 0.999903486848 0.999903486848
1903 4.757500 0.999892266015 0.999892266015
1904 4.760000 0.999881249914 0.999881249914
1905 4.762500 0.999870454013 0.999870454013
1906 4.765000 0.999859893382 0.999859893382
1907 4.767500 0.999849582662 0.999849582662
1908 4.770000 0.999839536049 0.999839536049
1909 4.772500 0.999829767262 0.999829767262
1910 4.775000 0.999820289527 0.999820289527
1911 4.777500 0.999811115552 0.999811115552
1912 4.780000 0.999802257510 0.999802257510
1913 4.782500 0.999793727013 0.999793727013
1914 4.785000 0.999785535100 0.999785535100
1915 4.787500 0.999777692218 0.999777692218
1916 4.790000 0.999770208201 0.999770208201
1917 4.792500 0.999763092260 0.999763092260
1918 4.795000 0.999756352965 0.999756352965
1919 4.797500 0.999749998235 0.999749998235
1920 4.800000 0.999744035322 0.999744035322
1921 4.802500 0.999738470804 0.999738470804
1922 4.805000 0.999733310573 0.999733310573
1923 4.807500 0.999728559828 0.999728559828
1924 4.810000 0.999724223065 0.999724223065
1925 4.812500 0.999720304077 0.999720304077
1926 4.815000 0.999716805942 0.999716805942
1927 4.817500 0.999713731026 0.999713731026
1928 4.820000 0.999711080975 0.999711080975
1929 4.822500 0.999708856721 0.999708856721
1930 4.825000 0.999707058476 0.999707058476
1931 4.827500 0.999705685737 0.999705685737
1932 4.830000 0.999704737290 0.999704737290
1933 4.832500 0.999704211211 0.999704211211
1934 4.835000 0.999704104874 0.999704104874
1935 4.837500 0.999704414958 0.999704414958
1936 4.840000 0.999705137454 0.999705137454
1937 4.842500 0.999706267673 0.999706267673
1938 4.845000 0.999707800258 0.999707800258
1939 4.847500 0.999709729198 0.999709729198
1940 4.850000 0.999712047836 0.999712047836
1941 4.852500 0.999714748887 0.999714748887
1942 4.855000 0.999717824448 0.999717824448
1943 4.857500 0.999721266020 0.999721266020
1944 4.860000 0.999725064523 0.999725064523
1945 4.862500 0.999729210313 0.999729210313
1946 4.865000 0.999733693200 0.999733693200
1947 4.867500 0.999738502472 0.999738502472
1948 4.870000 0.999743626914 0.999743626914
1949 4.872500 0.999749054827 0.999749054827
1950 4.875000 0.999754774057 0.999754774057
1951 4.877500 0.999760772012 0.999760772012
1952 4.880000 0.999767035690 0.999767035690
1953 4.882500 0.999773551702 0.999773551702
1954 4.885000 0.999780306300 0.999780306300
1955 4.887500 0.999787285399 0.999787285399
1956 4.890000 0.999794474607 0.999794474607
1957 4.892500 0.999801859253 0.999801859253
1958 4.895000 0.999809424408 0.999809424408
1959 4.897500 0.999817154922 0.999817154922
1960 4.900000 0.999825035445 0.999825035445
1961 4.902500 0.999833050460 0.999833050460
1962 4.905000 0.999841184309 0.999841184309
1963 4.907500 0.999849421223 0.999849421223
1964 4.910000 0.999857745353 0.999857745353
1965 4.912500 0.999866140796 0.999866140796
1966 4.915000 0.999874591625 0.999874591625
1967 4.917500 0.999883081922 0.999883081922
1968 4.920000 0.999891595799 0.999891595799
1969 4.922500 0.999900117437 0.999900117437
1970 4.925000 0.999908631106 0.999908631106
1971 4.927500 0.999917121200 0.999917121200
1972 4.930000 0.999925572260 0.999925572260
1973 4.932500 0.999933969007 0.999933969007
1974 4.935000 0.999942296366 0.999942296366
1975 4.937500 0.999950539493 0.999950539493
1976 4.940000 0.999958683805 0.999958683805
1977 4.942500 0.999966715003 0.999966715003
