# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1185 2.962500 1.000000090282 1.000000090282
1186 2.965000 1.000000089113 1.000000089113
1187 2.967500 1.000000087919 1.000000087919
1188 2.970000 1.000000086701 1.000000086701
1189 2.972500 1.000000085458 1.000000085458
1190 2.975000 1.000000084190 1.000000084190
1191 2.977500 1.000000082898 1.000000082898
1192 2.980000 1.000000081581 1.000000081581
1193 2.982500 1.000000080241 1.000000080241
1194 2.985000 1.000000078876 1.000000078876
1195 2.987500 1.000000077488 1.000000077488
1196 2.990000 1.000000076076 1.000000076076
1197 2.992500 1.000000074640 1.000000074640
1198 2.995000 1.000000073181 1.000000073181
1199 2.997500 1.000000071699 1.000000071699
1200 3.000000 1.000000070193 1.000000070193
1201 3.002500 1.000000068665 1.000000068665
1202 3.005000 1.000000067115 1.000000067115
1203 3.007500 1.000000065541 1.000000065541
1204 3.010000 1.000000063946 1.000000063946
1205 3.012500 1.000000062329 1.000000062329
1206 3.015000 1.000000060690 1.000000060690
1207 3.017500 1.000000059030 1.000000059030
1208 3.020000 1.000000057349 1.000000057349
1209 3.022500 1.000000055648 1.000000055648
1210 3.025000 1.000000053926 1.000000053926
1211 3.027500 1.000000052184 1.000000052184
1212 3.030000 1.000000050422 1.000000050422
1213 3.032500 1.000000048642 1.000000048642
1214 3.035000 1.000000046843 1.000000046843
1215 3.037500 1.000000045025 1.000000045025
1216 3.040000 1.000000043190 1.000000043190
1217 3.042500 1.000000041339 1.000000041339
1218 3.045000 1.000000039470 1.000000039470
1219 3.047500 1.000000037586 1.000000037586
1220 3.050000 1.000000035686 1.000000035686
1221 3.052500 1.000000033772 1.000000033772
1222 3.055000 1.000000031844 1.000000031844
1223 3.057500 1.000000029903 1.000000029903
1224 3.060000 1.000000027950 1.000000027950
1225 3.062500 1.000000025984 1.000000025984
1226 3.065000 1.000000024009 1.000000024009
1227 3.067500 1.000000022023 1.000000022023
1228 3.070000 1.000000020028 1.000000020028
1229 3.072500 1.000000018025 1.000000018025
1230 3.075000 1.000000016015 1.000000016015
1231 3.077500 1.000000013998 1.000000013998
1232 3.080000 1.000000011977 1.000000011977
1233 3.082500 1.000000009951 1.000000009951
1234 3.085000 1.000000007922 1.000000007922
1235 3.087500 1.000000005891 1.000000005891
1236 3.090000 1.000000003860 1.000000003860
1237 3.092500 1.000000001828 1.000000001828
1238 3.095000 0.999999999799 0.999999999799
1239 3.097500 0.999999997771 0.999999997771
1240 3.100000 0.999999995748 0.999999995748
1241 3.102500 0.999999993730 0.999999993730
1242 3.105000 0.999999991718 0.999999991718
1243 3.107500 0.999999989715 0.999999989715
1244 3.110000 0.999999987720 0.999999987720
1245 3.112500 0.999999985735 0.999999985735
1246 3.115000 0.999999983762 0.999999983762
1247 3.117500 0.999999981803 0.999999981803
1248 3.120000 0.999999979858 0.999999979858
1249 3.122500 0.999999977928 0.999999977928
1250 3.125000 0.999999976016 0.999999976016
1251 3.127500 0.999999974123 0.999999974123
1252 3.130000 0.999999972250 0.999999972250
1253 3.132500 0.999999970398 0.999999970398
1254 3.135000 0.999999968569 0.999999968569
1255 3.137500 0.999999966765 0.999999966765
1256 3.140000 0.999999964987 0.999999964987
1257 3.142500 0.999999963236 0.999999963236
1258 3.145000 0.999999961513 0.999999961513
1259 3.147500 0.999999959821 0.999999959821
1260 3.150000 0.999999958160 0.999999958160
1261 3.152500 0.999999956532 0.999999956532
1262 3.155000 0.999999954939 0.999999954939
1263 3.157500 0.999999953381 0.999999953381
1264 3.160000 0.999999951860 0.999999951860
1265 3.162500 0.999999950378 0.999999950378
1266 3.165000 0.999999948935 0.999999948935
1267 3.167500 0.999999947534 0.999999947534
1268 3.170000 0.999999946175 0.999999946175
1269 3.172500 0.999999944860 0.999999944860
1270 3.175000 0.999999943589 0.999999943589
1271 3.177500 0.999999942365 0.999999942365
1272 3.180000 0.999999941188 0.999999941188
1273 3.182500 0.999999940059 0.999999940059
1274 3.185000 0.999999938980 0.999999938980
1275 3.187500 0.999999937952 0.999999937952
1276 3.190000 0.999999936975 0.999999936975
1277 3.192500 0.999999936051 0.999999936051
1278 3.195000 0.999999935180 0.999999935180
1279 3.197500 0.999999934364 0.999999934364
1280 3.200000 0.999999933604 0.999999933604
1281 3.202500 0.999999932899 0.999999932899
1282 3.205000 0.999999932252 0.999999932252
1283 3.207500 0.999999931662 0.999999931662
1284 3.210000 0.999999931131 0.999999931131
1285 3.212500 0.999999930659 0.999999930659
1286 3.215000 0.999999930246 0.999999930246
1287 3.217500 0.999999929894 0.999999929894
1288 3.220000 0.999999929602 0.999999929602
1289 3.222500 0.999999929371 0.999999929371
1290 3.225000 0.999999929202 0.999999929202
1291 3.227500 0.999999929094 0.999999929094
1292 3.230000 0.999999929048 0.999999929048
1293 3.232500 0.999999929064 0.999999929064
1294 3.235000 0.999999929142 0.999999929142
1295 3.237500 0.999999929283 0.999999929283
1296 3.240000 0.999999929486 0.999999929486
1297 3.242500 0.999999929751 0.999999929751
1298 3.245000 0.999999930079 0.999999930079
1299 3.247500 0.999999930468 0.999999930468
1300 3.250000 0.999999930919 0.999999930919
1301 3.252500 0.999999931431 0.999999931431
1302 3.255000 0.999999932004 0.999999932004
1303 3.257500 0.999999932638 0.999999932638
1304 3.260000 0.999999933332 0.999999933332
1305 3.262500 0.999999934086 0.999999934086
1306 3.265000 0.999999934898 0.999999934898
1307 3.267500 0.999999935769 0.999999935769
1308 3.270000 0.999999936697 0.999999936697
1309 3.272500 0.999999937682 0.999999937682
1310 3.275000 0.999999938723 0.999999938723
1311 3.277500 0.999999939819 0.999999939819
1312 3.280000 0.999999940970 0.999999940970
1313 3.282500 0.999999942173 0.999999942173
1314 3.285000 0.999999943428 0.999999943428
1315 3.287500 0.999999944734 0.999999944734
1316 3.290000 0.999999946090 0.999999946090
1317 3.292500 0.999999947494 0.999999947494
1318 3.295000 0.999999948946 0.999999948946
1319 3.297500 0.999999950443 0.999999950443
1320 3.300000 0.999999951985 0.999999951985
1321 3.302500 0.999999953570 0.999999953570
1322 3.305000 0.999999955197 0.999999955197
1323 3.307500 0.999999956864 0.999999956864
1324 3.310000 0.999999958570 0.999999958570
1325 3.312500 0.999999960314 0.999999960314
1326 3.315000 0.999999962092 0.999999962092
1327 3.317500 0.999999963905 0.999999963905
1328 3.320000 0.999999965750 0.999999965750
1329 3.322500 0.999999967625 0.999999967625
1330 3.325000 0.999999969530 0.999999969530
1331 3.327500 0.999999971461 0.999999971461
1332 3.330000 0.999999973418 0.999999973418
1333 3.332500 0.999999975399 0.999999975399
1334 3.335000 0.999999977401 0.999999977401
1335 3.337500 0.999999979423 0.999999979423
1336 3.340000 0.999999981463 0.999999981463
1337 3.342500 0.999999983520 0.999999983520
1338 3.345000 0.999999985591 0.999999985591
1339 3.347500 0.999999987675 0.999999987675
1340 3.350000 0.999999989769 0.999999989769
1341 3.352500 0.999999991872 0.999999991872
1342 3.355000 0.999999993982 0.999999993982
1343 3.357500 0.999999996097 0.999999996097
1344 3.360000 0.999999998215 0.999999998215
1345 3.362500 1.000000000334 1.000000000334
1346 3.365000 1.000000002453 1.000000002453
1347 3.367500 1.000000004569 1.000000004569
1348 3.370000 1.000000006681 1.000000006681
1349 3.372500 1.000000008787 1.000000008787
1350 3.375000 1.000000010885 1.000000010885
1351 3.377500 1.000000012973 1.000000012973
1352 3.380000 1.000000015050 1.000000015050
1353 3.382500 1.000000017114 1.000000017114
1354 3.385000 1.000000019162 1.000000019162
1355 3.387500 1.000000021194 1.000000021194
1356 3.390000 1.000000023207 1.000000023207
1357 3.392500 1.000000025200 1.000000025200
1358 3.395000 1.000000027172 1.000000027172
1359 3.397500 1.000000029120 1.000000029120
1360 3.400000 1.000000031044 1.000000031044
1361 3.402500 1.000000032941 1.000000032941
1362 3.405000 1.000000034810 1.000000034810
1363 3.407500 1.000000036650 1.000000036650
1364 3.410000 1.000000038460 1.000000038460
1365 3.412500 1.000000040237 1.000000040237
1366 3.415000 1.000000041981 1.000000041981
1367 3.417500 1.000000043690 1.000000043690
1368 3.420000 1.000000045364 1.000000045364
1369 3.422500 1.000000047000 1.000000047000
1370 3.425000 1.000000048598 1.000000048598
1371 3.427500 1.000000050157 1.000000050157
1372 3.430000 1.000000051675 1.000000051675
1373 3.432500 1.000000053152 1.000000053152
1374 3.435000 1.000000054586 1.000000054586
1375 3.437500 1.000000055978 1.000000055978
1376 3.440000 1.000000057325 1.000000057325
1377 3.442500 1.000000058627 1.000000058627
1378 3.445000 1.000000059884 1.000000059884
1379 3.447500 1.000000061094 1.000000061094
1380 3.450000 1.000000062257 1.000000062257
1381 3.452500 1.000000063373 1.000000063373
1382 3.455000 1.000000064440 1.000000064440
1383 3.457500 1.000000065459 1.000000065459
1384 3.460000 1.000000066428 1.000000066428
1385 3.462500 1.000000067348 1.000000067348
1386 3.465000 1.000000068218 1.000000068218
1387 3.467500 1.000000069038 1.000000069038
1388 3.470000 1.000000069808 1.000000069808
1389 3.472500 1.000000070527 1.000000070527
1390 3.475000 1.000000071195 1.000000071195
1391 3.477500 1.000000071813 1.000000071813
1392 3.480000 1.000000072379 1.000000072379
1393 3.482500 1.000000072895 1.000000072895
1394 3.485000 1.000000073360 1.000000073360
1395 3.487500 1.000000073775 1.000000073775
1396 3.490000 1.000000074138 1.000000074138
1397 3.492500 1.000000074452 1.000000074452
1398 3.495000 1.000000074715 1.000000074715
1399 3.497500 1.000000074928 1.000000074928
1400 3.500000 1.000000075092 1.000000075092
1401 3.502500 1.000000075207 1.000000075207
1402 3.505000 1.000000075273 1.000000075273
1403 3.507500 1.000000075290 1.000000075290
1404 3.510000 1.000000075260 1.000000075260
1405 3.512500 1.000000075182 1.000000075182
1406 3.515000 1.000000075057 1.000000075057
1407 3.517500 1.000000074886 1.000000074886
1408 3.520000 1.000000074670 1.000000074670
1409 3.522500 1.000000074408 1.000000074408
1410 3.525000 1.000000074102 1.000000074102
1411 3.527500 1.000000073753 1.000000073753
1412 3.530000 1.000000073361 1.000000073361
1413 3.532500 1.000000072926 1.000000072926
1414 3.535000 1.000000072450 1.000000072450
1415 3.537500 1.000000071934 1.000000071934
1416 3.540000 1.000000071378 1.000000071378
1417 3.542500 1.000000070783 1.000000070783
1418 3.545000 1.000000070150 1.000000070150
1419 3.547500 1.000000069480 1.000000069480
1420 3.550000 1.000000068774 1.000000068774
1421 3.552500 1.000000068032 1.000000068032
1422 3.555000 1.000000067256 1.000000067256
1423 3.557500 1.000000066447 1.000000066447
1424 3.560000 1.000000065605 1.000000065605
1425 3.562500 1.000000064731 1.000000064732
1426 3.565000 1.000000063828 1.000000063828
1427 3.567500 1.000000062894 1.000000062894
1428 3.570000 1.000000061932 1.000000061932
1429 3.572500 1.000000060943 1.000000060943
1430 3.575000 1.000000059927 1.000000059927
1431 3.577500 1.000000058885 1.000000058885
1432 3.580000 1.000000057819 1.000000057819
1433 3.582500 1.000000056730 1.000000056730
1434 3.585000 1.000000055618 1.000000055618
1435 3.587500 1.000000054484 1.000000054484
1436 3.590000 1.000000053330 1.000000053330
1437 3.592500 1.000000052156 1.000000052156
1438 3.595000 1.000000050964 1.000000050964
1439 3.597500 1.000000049755 1.000000049755
1440 3.600000 1.000000048529 1.000000048529
1441 3.602500 1.000000047287 1.000000047287
1442 3.605000 1.000000046031 1.000000046031
1443 3.607500 1.000000044762 1.000000044762
1444 3.610000 1.000000043480 1.000000043480
1445 3.612500 1.000000042186 1.000000042186
1446 3.615000 1.000000040881 1.000000040881
1447 3.617500 1.000000039567 1.000000039567
1448 3.620000 1.000000038244 1.000000038244
1449 3.622500 1.000000036913 1.000000036913
1450 3.625000 1.000000035576 1.000000035576
1451 3.627500 1.000000034232 1.000000034232
1452 3.630000 1.000000032882 1.000000032882
1453 3.632500 1.000000031529 1.000000031529
1454 3.635000 1.000000030172 1.000000030172
1455 3.637500 1.000000028812 1.000000028812
1456 3.640000 1.000000027451 1.000000027451
1457 3.642500 1.000000026088 1.000000026088
1458 3.645000 1.000000024726 1.000000024726
1459 3.647500 1.000000023364 1.000000023364
1460 3.650000 1.000000022003 1.000000022003
1461 3.652500 1.000000020645 1.000000020645
1462 3.655000 1.000000019289 1.000000019289
1463 3.657500 1.000000017938 1.000000017938
1464 3.660000 1.000000016590 1.000000016590
1465 3.662500 1.000000015248 1.000000015248
1466 3.665000 1.000000013911 1.000000013911
1467 3.667500 1.000000012581 1.000000012581
1468 3.670000 1.000000011258 1.000000011258
1469 3.672500 1.000000009943 1.000000009943
1470 3.675000 1.000000008636 1.000000008636
1471 3.677500 1.000000007338 1.000000007338
1472 3.680000 1.000000006050 1.000000006050
1473 3.682500 1.000000004772 1.000000004772
1474 3.685000 1.000000003506 1.000000003506
1475 3.687500 1.000000002250 1.000000002250
1476 3.690000 1.000000001007 1.000000001007
1477 3.692500 0.999999999777 0.999999999777
1478 3.695000 0.999999998559 0.999999998559
1479 3.697500 0.999999997356 0.999999997356
1480 3.700000 0.999999996166 0.999999996166
1481 3.702500 0.999999994992 0.999999994992
1482 3.705000 0.999999993832 0.999999993832
1483 3.707500 0.999999992689 0.999999992689
1484 3.710000 0.999999991561 0.999999991561
1485 3.712500 0.999999990451 0.999999990451
1486 3.715000 0.999999989357 0.999999989357
1487 3.717500 0.999999988282 0.999999988282
1488 3.720000 0.999999987224 0.999999987224
1489 3.722500 0.999999986186 0.999999986186
1490 3.725000 0.999999985166 0.999999985166
1491 3.727500 0.999999984166 0.999999984166
1492 3.730000 0.999999983185 0.999999983185
1493 3.732500 0.999999982225 0.999999982225
1494 3.735000 0.999999981286 0.999999981286
1495 3.737500 0.999999980368 0.999999980368
1496 3.740000 0.999999979471 0.999999979471
1497 3.742500 0.999999978596 0.999999978596
1498 3.745000 0.999999977744 0.999999977744
1499 3.747500 0.999999976914 0.999999976914
1500 3.750000 0.999999976108 0.999999976108
1501 3.752500 0.999999975325 0.999999975325
1502 3.755000 0.999999974565 0.999999974565
1503 3.757500 0.999999973830 0.999999973830
1504 3.760000 0.999999973120 0.999999973120
1505 3.762500 0.999999972434 0.999999972434
1506 3.765000 0.999999971773 0.999999971773
1507 3.767500 0.999999971138 0.999999971138
1508 3.770000 0.999999970529 0.999999970529
1509 3.772500 0.999999969946 0.999999969946
1510 3.775000 0.999999969390 0.999999969390
1511 3.777500 0.999999968861 0.999999968861
1512 3.780000 0.999999968358 0.999999968358
1513 3.782500 0.999999967883 0.999999967883
1514 3.785000 0.999999967436 0.999999967436
1515 3.787500 0.999999967017 0.999999967017
1516 3.790000 0.999999966626 0.999999966626
1517 3.792500 0.999999966263 0.999999966263
1518 3.795000 0.999999965930 0.999999965930
1519 3.797500 0.999999965625 0.999999965625
1520 3.800000 0.999999965350 0.999999965350
1521 3.802500 0.999999965105 0.999999965105
1522 3.805000 0.999999964889 0.999999964889
1523 3.807500 0.999999964704 0.999999964704
1524 3.810000 0.999999964548 0.999999964548
1525 3.812500 0.999999964423 0.999999964423
1526 3.815000 0.999999964329 0.999999964329
1527 3.817500 0.999999964266 0.999999964266
1528 3.820000 0.999999964233 0.999999964233
1529 3.822500 0.999999964232 0.999999964232
1530 3.825000 0.999999964263 0.999999964263
1531 3.827500 0.999999964325 0.999999964325
1532 3.830000 0.999999964418 0.999999964418
1533 3.832500 0.999999964543 0.999999964543
1534 3.835000 0.999999964701 0.999999964701
1535 3.837500 0.999999964890 0.999999964890
1536 3.840000 0.999999965111 0.999999965111
1537 3.842500 0.999999965365 0.999999965365
1538 3.845000 0.999999965650 0.999999965650
1539 3.847500 0.999999965968 0.999999965968
1540 3.850000 0.999999966319 0.999999966319
1541 3.852500 0.999999966701 0.999999966701
1542 3.855000 0.999999967116 0.999999967116
1543 3.857500 0.999999967563 0.999999967563
1544 3.860000 0.999999968043 0.999999968043
1545 3.862500 0.999999968554 0.999999968554
1546 3.865000 0.999999969098 0.999999969098
1547 3.867500 0.999999969674 0.999999969674
1548 3.870000 0.999999970282 0.999999970282
1549 3.872500 0.999999970922 0.999999970922
1550 3.875000 0.999999971594 0.999999971594
1551 3.877500 0.999999972297 0.999999972297
1552 3.880000 0.999999973031 0.999999973031
1553 3.882500 0.999999973797 0.999999973797
1554 3.885000 0.999999974594 0.999999974594
1555 3.887500 0.999999975421 0.999999975421
1556 3.890000 0.999999976280 0.999999976280
1557 3.892500 0.999999977168 0.999999977168
1558 3.895000 0.999999978086 0.999999978086
1559 3.897500 0.999999979034 0.999999979034
1560 3.900000 0.999999980012 0.999999980012
1561 3.902500 0.999999981018 0.999999981018
1562 3.905000 0.999999982053 0.999999982053
1563 3.907500 0.999999983116 0.999999983116
1564 3.910000 0.999999984207 0.999999984207
1565 3.912500 0.999999985325 0.999999985325
1566 3.915000 0.999999986470 0.999999986470
1567 3.917500 0.999999987642 0.999999987642
1568 3.920000 0.999999988840 0.999999988840
1569 3.922500 0.999999990063 0.999999990063
1570 3.925000 0.999999991310 0.999999991310
1571 3.927500 0.999999992583 0.999999992583
1572 3.930000 0.999999993878 0.999999993878
1573 3.932500 0.999999995197 0.999999995197
1574 3.935000 0.999999996539 0.999999996539
1575 3.937500 0.999999997902 0.999999997902
1576 3.940000 0.999999999287 0.999999999287
1577 3.942500 1.000000000692 1.000000000692
1578 3.945000 1.000000002117 1.000000002117
1579 3.947500 1.000000003561 1.000000003561
1580 3.950000 1.000000005023 1.000000005023
1581 3.952500 1.000000006503 1.000000006503
1582 3.955000 1.000000008000 1.000000008000
1583 3.957500 1.000000009512 1.000000009512
1584 3.960000 1.000000011040 1.000000011040
1585 3.962500 1.000000012582 1.000000012582
1586 3.965000 1.000000014138 1.000000014138
1587 3.967500 1.000000015706 1.000000015706
1588 3.970000 1.000000017286 1.000000017286
1589 3.972500 1.000000018876 1.000000018876
1590 3.975000 1.000000020477 1.000000020477
1591 3.977500 1.000000022087 1.000000022087
1592 3.980000 1.000000023704 1.000000023704
1593 3.982500 1.000000025329 1.000000025329
1594 3.985000 1.000000026960 1.000000026960
1595 3.987500 1.000000028595 1.000000028595
1596 3.990000 1.000000030235 1.000000030235
1597 3.992500 1.000000031878 1.000000031878
1598 3.995000 1.000000033523 1.000000033523
1599 3.997500 1.000000035169 1.000000035169
1600 4.000000 1.000000036815 1.000000036815
1601 4.002500 1.000000038460 1.000000038460
1602 4.005000 1.000000040103 1.000000040103
1603 4.007500 1.000000041743 1.000000041743
1604 4.010000 1.000000043378 1.000000043378
1605 4.012500 1.000000045008 1.000000045008
1606 4.015000 1.000000046631 1.000000046631
1607 4.017500 1.000000048247 1.000000048247
1608 4.020000 1.000000049855 1.000000049855
1609 4.022500 1.000000051452 1.000000051452
1610 4.025000 1.000000053039 1.000000053039
1611 4.027500 1.000000054614 1.000000054614
1612 4.030000 1.000000056176 1.000000056176
1613 4.032500 1.000000057724 1.000000057724
1614 4.035000 1.000000059256 1.000000059256
1615 4.037500 1.000000060772 1.000000060772
1616 4.040000 1.000000062271 1.000000062271
1617 4.042500 1.000000063751 1.000000063751
1618 4.045000 1.000000065212 1.000000065212
1619 4.047500 1.000000066651 1.000000066651
1620 4.050000 1.000000068070 1.000000068070
1621 4.052500 1.000000069465 1.000000069465
1622 4.055000 1.000000070836 1.000000070836
1623 4.057500 1.000000072182 1.000000072182
1624 4.060000 1.000000073502 1.000000073502
1625 4.062500 1.000000074796 1.000000074796
1626 4.065000 1.000000076061 1.000000076061
1627 4.067500 1.000000077296 1.000000077296
1628 4.070000 1.000000078502 1.000000078502
1629 4.072500 1.000000079677 1.000000079677
1630 4.075000 1.000000080819 1.000000080819
1631 4.077500 1.000000081928 1.000000081928
1632 4.080000 1.000000083004 1.000000083004
1633 4.082500 1.000000084044 1.000000084044
1634 4.085000 1.000000085048 1.000000085048
1635 4.087500 1.000000086016 1.000000086016
1636 4.090000 1.000000086946 1.000000086946
1637 4.092500 1.000000087837 1.000000087837
1638 4.095000 1.000000088689 1.000000088689
1639 4.097500 1.000000089501 1.000000089501
1640 4.100000 1.000000090271 1.000000090271
1641 4.102500 1.000000091000 1.000000091000
1642 4.105000 1.000000091686 1.000000091686
1643 4.107500 1.000000092329 1.000000092329
1644 4.110000 1.000000092928 1.000000092928
1645 4.112500 1.000000093482 1.000000093482
1646 4.115000 1.000000093991 1.000000093991
1647 4.117500 1.000000094453 1.000000094453
1648 4.120000 1.000000094869 1.000000094869
1649 4.122500 1.000000095238 1.000000095238
1650 4.125000 1.000000095559 1.000000095559
1651 4.127500 1.000000095831 1.000000095831
1652 4.130000 1.000000096055 1.000000096055
1653 4.132500 1.000000096229 1.000000096229
1654 4.135000 1.000000096353 1.000000096353
1655 4.137500 1.000000096428 1.000000096428
1656 4.140000 1.000000096451 1.000000096451
1657 4.142500 1.000000096424 1.000000096424
1658 4.145000 1.000000096345 1.000000096345
1659 4.147500 1.000000096215 1.000000096215
1660 4.150000 1.000000096032 1.000000096032
1661 4.152500 1.000000095798 1.000000095798
1662 4.155000 1.000000095511 1.000000095511
1663 4.157500 1.000000095172 1.000000095172
1664 4.160000 1.000000094780 1.000000094780
1665 4.162500 1.000000094336 1.000000094336
1666 4.165000 1.000000093839 1.000000093839
1667 4.167500 1.000000093289 1.000000093289
1668 4.170000 1.000000092686 1.000000092686
1669 4.172500 1.000000092030 1.000000092030
1670 4.175000 1.000000091321 1.000000091321
1671 4.177500 1.000000090560 1.000000090560
1672 4.180000 1.000000089747 1.000000089747
1673 4.182500 1.000000088881 1.000000088881
1674 4.185000 1.000000087963 1.000000087963
1675 4.187500 1.000000086993 1.000000086993
1676 4.190000 1.000000085971 1.000000085971
1677 4.192500 1.000000084899 1.000000084899
1678 4.195000 1.000000083775 1.000000083775
1679 4.197500 1.000000082601 1.000000082601
1680 4.200000 1.000000081376 1.000000081376
1681 4.202500 1.000000080102 1.000000080102
1682 4.205000 1.000000078779 1.000000078779
1683 4.207500 1.000000077407 1.000000077407
1684 4.210000 1.000000075987 1.000000075987
1685 4.212500 1.000000074519 1.000000074519
1686 4.215000 1.000000073005 1.000000073005
1687 4.217500 1.000000071444 1.000000071444
1688 4.220000 1.000000069838 1.000000069838
1689 4.222500 1.000000068187 1.000000068187
1690 4.225000 1.000000066492 1.000000066492
1691 4.227500 1.000000064754 1.000000064754
1692 4.230000 1.000000062973 1.000000062973
1693 4.232500 1.000000061151 1.000000061151
1694 4.235000 1.000000059288 1.000000059288
1695 4.237500 1.000000057385 1.000000057385
1696 4.240000 1.000000055444 1.000000055444
1697 4.242500 1.000000053465 1.000000053465
1698 4.245000 1.000000051450 1.000000051450
1699 4.247500 1.000000049398 1.000000049398
1700 4.250000 1.000000047312 1.000000047312
1701 4.252500 1.000000045193 1.000000045193
1702 4.255000 1.000000043041 1.000000043041
1703 4.257500 1.000000040859 1.000000040859
1704 4.260000 1.000000038646 1.000000038646
1705 4.262500 1.000000036405 1.000000036405
1706 4.265000 1.000000034136 1.000000034136
1707 4.267500 1.000000031841 1.000000031841
1708 4.270000 1.000000029521 1.000000029521
1709 4.272500 1.000000027177 1.000000027177
1710 4.275000 1.000000024812 1.000000024812
1711 4.277500 1.000000022426 1.000000022426
1712 4.280000 1.000000020020 1.000000020020
1713 4.282500 1.000000017596 1.000000017596
1714 4.285000 1.000000015156 1.000000015156
1715 4.287500 1.000000012701 1.000000012701
1716 4.290000 1.000000010232 1.000000010232
1717 4.292500 1.000000007751 1.000000007751
1718 4.295000 1.000000005260 1.000000005260
1719 4.297500 1.000000002759 1.000000002759
1720 4.300000 1.000000000252 1.000000000252
1721 4.302500 0.999999997738 0.999999997738
1722 4.305000 0.999999995220 0.999999995220
1723 4.307500 0.999999992699 0.999999992699
1724 4.310000 0.999999990177 0.999999990177
1725 4.312500 0.999999987656 0.999999987656
1726 4.315000 0.999999985136 0.999999985136
1727 4.317500 0.999999982621 0.999999982621
1728 4.320000 0.999999980110 0.999999980110
1729 4.322500 0.999999977607 0.999999977607
1730 4.325000 0.999999975113 0.999999975113
1731 4.327500 0.999999972628 0.999999972628
1732 4.330000 0.999999970156 0.999999970156
1733 4.332500 0.999999967697 0.999999967697
1734 4.335000 0.999999965254 0.999999965254
1735 4.337500 0.999999962827 0.999999962827
1736 4.340000 0.999999960419 0.999999960419
1737 4.342500 0.999999958032 0.999999958032
1738 4.345000 0.999999955666 0.999999955666
1739 4.347500 0.999999953323 0.999999953323
1740 4.350000 0.999999951006 0.999999951006
1741 4.352500 0.999999948715 0.999999948715
1742 4.355000 0.999999946452 0.999999946452
1743 4.357500 0.999999944220 0.999999944220
1744 4.360000 0.999999942019 0.999999942019
1745 4.362500 0.999999939851 0.999999939851
1746 4.365000 0.999999937717 0.999999937717
1747 4.367500 0.999999935620 0.999999935620
1748 4.370000 0.999999933560 0.999999933560
1749 4.372500 0.999999931539 0.999999931539
1750 4.375000 0.999999929559 0.999999929559
1751 4.377500 0.999999927621 0.999999927621
1752 4.380000 0.999999925726 0.999999925726
1753 4.382500 0.999999923877 0.999999923877
1754 4.385000 0.999999922073 0.999999922073
1755 4.387500 0.999999920317 0.999999920317
1756 4.390000 0.999999918610 0.999999918610
1757 4.392500 0.999999916953 0.999999916953
1758 4.395000 0.999999915348 0.999999915348
1759 4.397500 0.999999913795 0.999999913795
1760 4.400000 0.999999912297 0.999999912297
1761 4.402500 0.999999910853 0.999999910853
1762 4.405000 0.999999909465 0.999999909465
1763 4.407500 0.999999908135 0.999999908135
1764 4.410000 0.999999906863 0.999999906863
1765 4.412500 0.999999905650 0.999999905650
1766 4.415000 0.999999904498 0.999999904498
1767 4.417500 0.999999903407 0.999999903407
1768 4.420000 0.999999902378 0.999999902378
1769 4.422500 0.999999901412 0.999999901412
1770 4.425000 0.999999900509 0.999999900509
1771 4.427500 0.999999899672 0.999999899672
1772 4.430000 0.999999898899 0.999999898899
1773 4.432500 0.999999898193 0.999999898193
1774 4.435000 0.999999897553 0.999999897553
1775 4.437500 0.999999896980 0.999999896980
1776 4.440000 0.999999896475 0.999999896475
1777 4.442500 0.999999896038 0.999999896038
1778 4.445000 0.999999895669 0.999999895669
1779 4.447500 0.999999895370 0.999999895370
1780 4.450000 0.999999895140 0.999999895140
1781 4.452500 0.999999894979 0.999999894979
1782 4.455000 0.999999894888 0.999999894888
1783 4.457500 0.999999894868 0.999999894868
1784 4.460000 0.999999894917 0.999999894917
1785 4.462500 0.999999895037 0.999999895037
1786 4.465000 0.999999895227 0.999999895227
1787 4.467500 0.999999895488 0.999999895488
1788 4.470000 0.999999895818 0.999999895818
1789 4.472500 0.999999896219 0.999999896219
1790 4.475000 0.999999896690 0.999999896690
1791 4.477500 0.999999897230 0.999999897230
1792 4.480000 0.999999897840 0.999999897840
1793 4.482500 0.999999898519 0.999999898519
1794 4.485000 0.999999899266 0.999999899266
1795 4.487500 0.999999900082 0.999999900082
1796 4.490000 0.999999900966 0.999999900966
1797 4.492500 0.999999901917 0.999999901917
1798 4.495000 0.999999902935 0.999999902935
1799 4.497500 0.999999904019 0.999999904019
1800 4.500000 0.999999905169 0.999999905169
1801 4.502500 0.999999906383 0.999999906383
1802 4.505000 0.999999907661 0.999999907661
1803 4.507500 0.999999909003 0.999999909003
1804 4.510000 0.999999910407 0.999999910407
1805 4.512500 0.999999911873 0.999999911873
1806 4.515000 0.999999913399 0.999999913399
1807 4.517500 0.999999914985 0.999999914985
1808 4.520000 0.999999916629 0.999999916629
1809 4.522500 0.999999918331 0.999999918331
1810 4.525000 0.999999920089 0.999999920089
1811 4.527500 0.999999921903 0.999999921903
1812 4.530000 0.999999923770 0.999999923770
1813 4.532500 0.999999925691 0.999999925691
1814 4.535000 0.999999927664 0.999999927664
1815 4.537500 0.999999929687 0.999999929687
1816 4.540000 0.999999931759 0.999999931759
1817 4.542500 0.999999933879 0.999999933879
1818 4.545000 0.999999936045 0.999999936045
